n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,kDN,0.674,0.36025,0.5064500000000001,0.4455061809111804,0.5123476315789474,0.4576583661028225,0.5042916666666667,0.4934075795250636,0.9969273463033488,0.9872500000000001,0.023822258499143184,0.020961273816254587,0.02015517923512463,0.013169384240977224,0.049304061435999386,0.00549205576289325,0.021999077671638313,0.010324053714019224,0.0004071790396897015,0.003265587619403287,"[[343, 175], [151, 331]]","[0.4171545117572676, 0.30220934589047604]","[0.5169229367700895, 0.4957808058364959]","[0.4410293595859719, 0.45007904336593435]","[0.491806397158239, 0.5331280055547947]","[0.45731892125377327, 0.4579661657973889]","[0.5141748712317852, 0.4941393740944339]","[0.4939928131188876, 0.49268214590222714]","[0.9970337418258431, 0.9968163653348749]","[0.9832982580014112, 0.9911804245169448]","[0.052731833222927196, 0.027657583569031256]","[0.01806420458694295, 0.020845321870089348]","[0.012747650186919602, 0.012938142897802585]","[0.05420462746362067, 0.03542446705148997]","[0.0076539973196236115, 0.008478927697439891]","[0.01796775276355468, 0.028444628259855925]","[0.009610735351087557, 0.009977483295018545]","[0.00039745929092199593, 0.00036219195086546996]","[0.004769810218914647, 0.00175394809565996]"
117,CLD,0.682,0.0965,0.28425,0.294288795622372,0.5116426659038902,0.29863147399990836,0.28070833333333334,0.3923447030569685,0.9930159557120612,0.971875,0.02797320146139872,0.011970014619874115,0.008536685539481958,0.028636415708385907,0.045088227948670075,0.008493524309632777,0.023073845447822545,0.012630819854273974,0.0006118130061857632,0.0041457809879441995,"[[347, 171], [147, 335]]","[0.1062680861342298, 0.08603678185352519]","[0.27581528616249823, 0.29218205286790794]","[0.27475391344949845, 0.31344256290777117]","[0.45457518888342896, 0.5690396030952375]","[0.2723555024069766, 0.32482316332279737]","[0.27708359150656486, 0.28377480637432306]","[0.3873954645284269, 0.3969090753524356]","[0.9924885057172211, 0.9935050077170489]","[0.9465151472561505, 0.9971438564569792]","[0.007877332281348098, 0.024770682130634197]","[0.013729613331358737, 0.01374469062074278]","[0.023669253077773757, 0.031255085329729086]","[0.0691350052728842, 0.01696767960620336]","[0.012687819787451942, 0.006185086256635893]","[0.028030045114060726, 0.019958055090469037]","[0.01594104451055354, 0.009130692440591894]","[0.0009301413646281753, 0.0007230645448057899]","[0.00713564260676271, 0.0032759693563124766]"
117,DCP,0.683,0.10874999999999999,0.28995000000000004,0.2837199914705265,0.504132328375286,0.3213225739864559,0.28939583333333335,0.39364431108139036,0.9929972958369289,0.979125,0.017888543819998295,0.02441503123078076,0.01796994017797501,0.03904064668639086,0.04844375165112696,0.016094543937034078,0.02689824576064396,0.012758752919932798,0.0011036422773611657,0.005721396245672899,"[[348, 170], [147, 335]]","[0.1307604944765223, 0.08586936296959903]","[0.28183571651587147, 0.2983882603342008]","[0.26420027070985364, 0.3041520098494354]","[0.4498591548408779, 0.5604812194582808]","[0.29949725449709763, 0.3441664643815564]","[0.2913743410763958, 0.28730150326639603]","[0.39055082622166126, 0.396888188818163]","[0.992674674467518, 0.9933457739341798]","[0.962145022497879, 0.9969485357323219]","[0.01893126971908333, 0.03580486730520888]","[0.011479293330071676, 0.023294368445521442]","[0.03388913715811672, 0.03628454543115173]","[0.06985036199185406, 0.025900595123299106]","[0.015085752968008074, 0.01605424973219069]","[0.023884087606151384, 0.03284698046716593]","[0.011621209591206707, 0.015245191716376325]","[0.001382576955174173, 0.0009348656999051148]","[0.009490789539931353, 0.0020443365848974646]"
117,F1,0.6679999999999999,0.2475,0.3894,0.38974982237779654,0.5024151258581235,0.4062829518614593,0.38775,0.4397999142725622,0.994402442544291,0.9800000000000001,0.03309078421554858,0.0241576851126096,0.016600640047901766,0.022262113775364304,0.049187930648003454,0.00836147022438992,0.0213586885456221,0.01319566389973861,0.0005410214569207924,0.0041221581119602994,"[[340, 178], [154, 328]]","[0.2810502768062492, 0.2133010910339111]","[0.3910235094802809, 0.38795810240286943]","[0.37529575509008317, 0.4044643863499185]","[0.46724684041748005, 0.5383141112349434]","[0.39487395898459837, 0.41797333681109344]","[0.38791698362894167, 0.38781102820045993]","[0.4368579644606698, 0.4428275655761933]","[0.9942901625312462, 0.9945150567956096]","[0.9680734053062778, 0.9921443455196041]","[0.03886314894173232, 0.018346579869591338]","[0.023428168360881876, 0.010459057004597188]","[0.02750243940537886, 0.014588928053158319]","[0.05351947500136351, 0.03748707024809285]","[0.012443870180948662, 0.005520464041590867]","[0.019487082197625738, 0.021847175712691645]","[0.013947749081190043, 0.01472258144427071]","[0.0008237400640130612, 0.0004558013905159266]","[0.004786788827391593, 0.003382283326222551]"
117,Hostility,0.681,0.06425,0.26135,0.3039138812223596,0.4969426086956522,0.32050449903302847,0.24416666666666664,0.374073688782531,0.9920450270059329,0.9727499999999999,0.028151376520518447,0.004383919479187545,0.01084060653284679,0.03284283631722274,0.05351001983357685,0.010646475798650698,0.013443554837418065,0.012138481181051696,0.0008048506079870552,0.007611155464185472,"[[345, 173], [146, 336]]","[0.08389239821548641, 0.046076272294029136]","[0.25414181678074665, 0.26811527928903484]","[0.2846237597216977, 0.32216448635775913]","[0.4461411873464935, 0.545779258838086]","[0.2956765859921943, 0.34380923145028974]","[0.23736169539110027, 0.2503273349117396]","[0.3656081799752283, 0.3819767329921073]","[0.9915713741104526, 0.9924764446063392]","[0.9483548592531081, 0.9954588584231189]","[0.012960430390663096, 0.008206640555146269]","[0.013800293387480133, 0.006648484148131666]","[0.02991942246272568, 0.030419758536866508]","[0.07348165513703273, 0.025992264308507183]","[0.010775160918036862, 0.01043295070616128]","[0.007484428884107929, 0.02057251807923977]","[0.009959073451629713, 0.014930862890169446]","[0.0009940632927952588, 0.0008610949589436725]","[0.013127619698101892, 0.003565749586313025]"
117,LSC,0.666,0.17175,0.31285,0.3544240471102408,0.4939821510297483,0.37381957444677827,0.265,0.37590149542810447,0.9921393419074848,0.9803749999999999,0.01781852968120545,0.01961743484760431,0.022021012692426286,0.029936404828064478,0.05021506897190502,0.01359700442520849,0.02750976389166215,0.010919640909982233,0.001119985616506031,0.002709935423584897,"[[334, 184], [150, 332]]","[0.2022800529954548, 0.14170197383026745]","[0.3088081730768845, 0.3168624872485396]","[0.3381626153133211, 0.3705574140841895]","[0.4557101022693485, 0.5314571070165857]","[0.35605818283981555, 0.3913544575776883]","[0.2607359889356256, 0.2689655246846738]","[0.366316557234048, 0.38526360016411776]","[0.9916176175189897, 0.9926355928889711]","[0.9644718486253195, 0.9962580633569452]","[0.02401115459842502, 0.015774221852115907]","[0.024894860676459442, 0.019033351748994027]","[0.029410926613964484, 0.02504324259655383]","[0.06298866834872958, 0.029406074792499126]","[0.014228113892553669, 0.01116742029391047]","[0.03213879140226695, 0.026005843392876177]","[0.014515415362327182, 0.011379522109754086]","[0.0017460378304227104, 0.0007111469878649275]","[0.004845017226592883, 0.0023873822691436054]"
117,N1,0.673,0.13874999999999998,0.28915,0.3363868566887448,0.49969593821510305,0.3596114083332306,0.1925625,0.3688666134212745,0.9923361334062877,0.978375,0.033466401061363,0.010789172813520037,0.015215740205458302,0.027144451874579756,0.050243712304059614,0.013434376870802517,0.017681444045712633,0.013363750490404475,0.0009357645127553453,0.006578848683470369,"[[342, 176], [151, 331]]","[0.1644568183216331, 0.11379921351080388]","[0.29082482668343185, 0.28820103898241556]","[0.31963768821210814, 0.3537152150730008]","[0.4558286418349639, 0.5412442136650901]","[0.33601749083401933, 0.38335495187190555]","[0.18842368907177387, 0.19712401550020092]","[0.3611944552391666, 0.37662203500692154]","[0.9922632723999592, 0.9923977748441318]","[0.9618112000639787, 0.9948635332638018]","[0.032675672214652354, 0.014577006507184721]","[0.021367723741707076, 0.016686649856777844]","[0.018458848207037196, 0.031899967381256326]","[0.07337391239751803, 0.02267841890321615]","[0.014997726890046043, 0.009648961037973492]","[0.014831954713236414, 0.0286665903136325]","[0.01184253025455943, 0.015761229551156577]","[0.0010941770723051707, 0.000968303409599173]","[0.008096500866468147, 0.003889721317963672]"
117,N2,0.67,0.13574999999999998,0.278,0.3348203239323285,0.497812585812357,0.3561124400018685,0.20497916666666666,0.3213025099962286,0.9915431124495029,0.9801249999999999,0.02850438562747844,0.012887736418781997,0.016284578594486294,0.024538679958909917,0.047222561529778516,0.004868699381944233,0.017337007573316167,0.011376617317084312,0.0009997484676409045,0.002183031149571637,"[[340, 178], [152, 330]]","[0.16056842397766574, 0.111039065124764]","[0.2816078165367764, 0.27405747400237646]","[0.3224463321931647, 0.3470563047838679]","[0.4573984279886797, 0.5379870469599949]","[0.34075185510455386, 0.37140803442133113]","[0.20139722399835663, 0.2081989583466814]","[0.31325129614959685, 0.3294884626286968]","[0.9914298071020484, 0.9916585235074866]","[0.9622996832407031, 0.9977580093481893]","[0.01908351953163708, 0.009242283382504792]","[0.019789015411802856, 0.015544083254969948]","[0.020864189673444607, 0.022776819929485055]","[0.06286054207115777, 0.027293633033856474]","[0.004262089092787453, 0.005659148102154263]","[0.02034263400842878, 0.017220901344359676]","[0.007271238228269412, 0.015001624674693884]","[0.0010093418517801184, 0.0008946400773780325]","[0.0034105833233534794, 0.0026900386873747184]"
117,TD_U,0.6769999999999999,0.23174999999999998,0.3697500000000001,0.3845770036049514,0.39885271739130435,0.40751249942572515,0.36681250000000004,0.42589645416237676,0.9938384090673985,0.978125,0.02906888370749724,0.01048063690812728,0.011281899219546303,0.02568308969384155,0.05015305277294344,0.01135844337445336,0.02402511074231618,0.006708048804923936,0.0007515280458969633,0.006449927325171977,"[[343, 175], [148, 334]]","[0.2120739102492195, 0.2505796230242674]","[0.3406347024349919, 0.39843499975816254]","[0.33615083865681894, 0.43140161073492456]","[0.3681764879336308, 0.4284276459530437]","[0.3704116817416085, 0.4442013150294227]","[0.34085082553910506, 0.3918661209957874]","[0.40645106409033094, 0.4447109468928791]","[0.9932598477403157, 0.9944360551434878]","[0.9660380727215415, 0.9903155018975542]","[0.020889110678802173, 0.03666422354775747]","[0.012512971954102994, 0.025172924146552214]","[0.04240934637709568, 0.015469315198323024]","[0.056205621477222974, 0.03711091973007604]","[0.011209894892232413, 0.01692317524953038]","[0.016837207807732932, 0.04425490952132508]","[0.012700304127209723, 0.01646785432375511]","[0.0010295580470888377, 0.0007924901363989815]","[0.008291123064952426, 0.0043562791004199694]"
117,Uniform,0.67,0.259,0.39355,0.3908179273301996,0.5056622311212815,0.4085673549368913,0.3841458333333333,0.4392266587708603,0.994575252796912,0.985,0.030000000000000006,0.015722197683530108,0.013591587471667914,0.022424698322583272,0.057843963379696245,0.008353341421509786,0.014983425449290436,0.01013599485706412,0.0006173498565049206,0.003451675317871027,"[[349, 169], [161, 321]]","[0.28829712297897214, 0.2281865785055909]","[0.3918307299460264, 0.3950975246006697]","[0.37609790607324384, 0.40573475162449907]","[0.47015735227510647, 0.5418308319366478]","[0.3957170507727953, 0.421609570036936]","[0.3712867038999673, 0.39732455190836874]","[0.432106712789437, 0.44659168533948695]","[0.9943498416666305, 0.9948189610861009]","[0.9771277776173255, 0.9931782620612696]","[0.024918521827068774, 0.03933129670501419]","[0.010166953233363175, 0.017299609347470827]","[0.01746863283430164, 0.02391707077705291]","[0.0673695420771896, 0.03861177852404157]","[0.006452105243534216, 0.012195954182457142]","[0.010274845004394892, 0.01786071473965225]","[0.008393294381160196, 0.010086927811878064]","[0.0007084368428996262, 0.0005555825249771296]","[0.006389503512451016, 0.0012038501512918656]"
117,kDN,0.674,0.10049999999999999,0.24380000000000007,0.31562547794244544,0.4922822025171625,0.3387746362378647,0.2373333333333333,0.3730969438150376,0.992004560655009,0.9792500000000001,0.02559296778413945,0.00886531161324857,0.01429422960498397,0.033590388910220134,0.055658525203218824,0.008969959165514357,0.020844346047616317,0.01309515938716053,0.0009337900567973308,0.003913118960624677,"[[342, 176], [150, 332]]","[0.12135949380985205, 0.0801337006565506]","[0.24163922858768144, 0.24602857626271873]","[0.2936952429864311, 0.3367689209501542]","[0.4483970475790158, 0.5355612064821565]","[0.31363596865023136, 0.3631749609742239]","[0.23733122349978025, 0.2376979493630488]","[0.3707283843630203, 0.375539128406613]","[0.9916647375344165, 0.9923275150873204]","[0.9600541522967359, 0.9978166492013901]","[0.02388053900907841, 0.014166993191707033]","[0.020456378255803643, 0.0071697569980684545]","[0.02851234345709744, 0.030410232110119544]","[0.07437551003242412, 0.033948614819317435]","[0.01173921478983991, 0.004998046575648544]","[0.02120337224160657, 0.021147247942271404]","[0.014398446626609367, 0.012548121914793526]","[0.0013316919308344242, 0.000535596718207739]","[0.005652555038346411, 0.0020724716925551935]"
118,CLD,0.6839999999999999,0.23424999999999999,0.383,0.38359981830322154,0.5016217162471396,0.40030982038220453,0.3714166666666666,0.43177872245317045,0.9945365490629963,0.9818749999999999,0.02880972058177582,0.01279648389206973,0.008219641111386795,0.022036779461619815,0.050971429414020164,0.007802677269294597,0.016509118639827146,0.0087216507868668,0.00042619851091831604,0.005796011559684826,"[[348, 170], [146, 336]]","[0.2691635697059448, 0.1986882142024721]","[0.38283080443984024, 0.38349241219745955]","[0.372136346936048, 0.3959555576883923]","[0.46838046253395316, 0.5369598166687601]","[0.3860991916963947, 0.41536235301213587]","[0.37117812988011617, 0.371866914155476]","[0.42544654310757535, 0.43841201534549673]","[0.9943866784075472, 0.9947012020608739]","[0.9688904345664072, 0.9956624051811673]","[0.03845215984480055, 0.017028733308215728]","[0.012679240797756081, 0.008175943901022786]","[0.021220330070012484, 0.02241895393645732]","[0.05626930018006662, 0.03644396012711494]","[0.014219713277229073, 0.006827847581423626]","[0.018250790422528137, 0.022382088655869024]","[0.00920084156457489, 0.013602900348521874]","[0.000603522382229032, 0.0003547340444951564]","[0.010755127874681244, 0.0018094943178093425]"
118,DCP,0.6839999999999999,0.22374999999999998,0.37455000000000005,0.37287106172625756,0.5121585812356979,0.38983655507202497,0.36954166666666666,0.431446777825386,0.9943753324142939,0.982625,0.019811612756158895,0.010680004681646907,0.010626323446987666,0.01742390296488617,0.050939616115962,0.004547710985663635,0.008141542987801608,0.007080998649021601,0.0004577690609153631,0.005952284225404553,"[[350, 168], [148, 334]]","[0.2490123246816212, 0.20015149292516302]","[0.37265679472154745, 0.3760861999257672]","[0.35898733197596233, 0.3860112739327633]","[0.4777810207401031, 0.5436281971707071]","[0.3730487628285817, 0.40552665771974067]","[0.37109405972716203, 0.3679960446096068]","[0.42258615196168936, 0.43970773502421406]","[0.9941427415430351, 0.9945912974716447]","[0.9694233409278123, 0.9950692971335968]","[0.011679299636005648, 0.008692415884647975]","[0.00978773021763362, 0.014251061723966498]","[0.018014375660905243, 0.018952695286931175]","[0.06548318819530666, 0.03161512960433432]","[0.0066660015375843715, 0.0057042079303874565]","[0.01730113671403555, 0.017832775226385465]","[0.0066192005798062364, 0.015249503358856836]","[0.0007598311328475746, 0.0005139442590243045]","[0.007901642777750543, 0.0034844247707979227]"
118,F1,0.666,0.2475,0.3893,0.39032577878593655,0.5062554462242563,0.40614036162993017,0.384625,0.4404508790018296,0.9944654784418429,0.9928750000000001,0.03130495168499705,0.014334181176474644,0.00930288933611489,0.018864201593180766,0.05568962697705613,0.005309789602468701,0.012544322462439578,0.005579820199479211,0.0003932066235737166,0.0029843340965783616,"[[340, 178], [156, 326]]","[0.27985672169228565, 0.21417783582633118]","[0.39274795181822364, 0.38597192093578864]","[0.38057207858280123, 0.4005527767794132]","[0.47946055300715074, 0.5337754384411205]","[0.395464359831886, 0.417039877627842]","[0.38410437359020144, 0.3858400616253336]","[0.43693230877800426, 0.4441727151933935]","[0.9944189275230567, 0.9944973697226033]","[0.9890673310550712, 0.9967452903654189]","[0.025476817556383386, 0.008552019935758716]","[0.006533202022979853, 0.01490338328938785]","[0.01817626763786822, 0.017466730538445965]","[0.06826848019788961, 0.03339204230485361]","[0.0066260588251034255, 0.008909865229564677]","[0.020865625936952285, 0.024898620196159342]","[0.006406761774914477, 0.01413942459214167]","[0.0007167415518855081, 0.000460285928878464]","[0.004143621914937603, 0.0016269733708219778]"
118,Hostility,0.681,0.24575,0.3891,0.3873269264571455,0.5022751201372998,0.4008819163573477,0.38422916666666673,0.4380640667697088,0.994583805324886,0.983,0.026786190471957724,0.016502840664564363,0.016222669324127876,0.015249896117512336,0.04854731290221839,0.006073863837494507,0.01314288629142945,0.0051454051361168604,0.0005092829958826249,0.0019465514377996975,"[[345, 173], [146, 336]]","[0.2715052885924315, 0.21832018665780178]","[0.3889348630063492, 0.38916946447432266]","[0.3726769213894893, 0.40258454450680564]","[0.47049610384273366, 0.5350402721806146]","[0.38606483204260933, 0.41633037358430175]","[0.38500934380222546, 0.38331253176848334]","[0.43386438558457907, 0.44236828456685917]","[0.9945300167704325, 0.9946394207025154]","[0.9715987719914126, 0.9948533356919365]","[0.03587549185185817, 0.023047697245794432]","[0.015702738835207168, 0.015698685787314957]","[0.015450477753160339, 0.012262616730321585]","[0.05601849416846667, 0.03591024409737783]","[0.0034627949093747035, 0.010408067781385139]","[0.021947506654650728, 0.011275235416872307]","[0.005224309530363794, 0.0099892895444841]","[0.00060569310117733, 0.0005297324463983206]","[0.003988397994109815, 0.0017523458255418814]"
118,LSC,0.663,0.26425,0.41154999999999997,0.39525425880885384,0.5055601258581236,0.4093710299190409,0.4258333333333333,0.45769870529153805,0.9952796113082677,0.98225,0.019557607215607935,0.012642932808490288,0.014603509852086938,0.017281803137157378,0.05334599447658609,0.007636532176581327,0.015441808047113164,0.008759581838981524,0.0005954933210194545,0.0022793228161013075,"[[331, 187], [150, 332]]","[0.2985924022653282, 0.2293228983790944]","[0.41496704207735213, 0.40808683149624797]","[0.3808068221206352, 0.4099142866712544]","[0.47779187500155934, 0.5336047233133485]","[0.3965724992971826, 0.4223172607821044]","[0.4303894337780565, 0.4211845692555579]","[0.4578681661031926, 0.4575289641178849]","[0.9952396424299135, 0.9953195963411281]","[0.9709197689595854, 0.9937088462265795]","[0.03853671534066806, 0.025359611773433186]","[0.013216522398587808, 0.02077243019561301]","[0.019388614983554313, 0.017813068673406887]","[0.06023102330179512, 0.036689109310329905]","[0.00774230160185216, 0.014265907447728692]","[0.034740046747343066, 0.033544602259710864]","[0.012743075055111706, 0.013297190024402229]","[0.0008264832415779971, 0.0004997760300057141]","[0.003946045950078307, 0.0017880490730382702]"
118,N1,0.67,0.227,0.3743,0.3813802062050716,0.504621195652174,0.39954143640023604,0.3616875,0.4291406662606613,0.9942419231397033,0.983,0.03482097069296029,0.021912467912127104,0.012092611380508371,0.018450720851526818,0.04803223203200991,0.004292232708110232,0.013006116683336148,0.008731022297688849,0.0005447704847890151,0.004084077313176127,"[[340, 178], [152, 330]]","[0.26786461203240947, 0.18641096932107004]","[0.37460684048931975, 0.37422987191020574]","[0.3685073846036893, 0.3939648336109944]","[0.4715535900719036, 0.5362069231049242]","[0.3859745056153766, 0.41282229777662716]","[0.3609154024321106, 0.3626880020517162]","[0.4228552182046722, 0.4355191455508002]","[0.9941995435063611, 0.9942991565157347]","[0.9728388772327786, 0.9927730796864065]","[0.048215090574294725, 0.02468914278108562]","[0.019807436333109985, 0.008112377074226329]","[0.01307316954492885, 0.02210678462490107]","[0.06241983978584454, 0.02582703446223989]","[0.005574862653036184, 0.00327623584351434]","[0.02120703268584542, 0.02256009992041624]","[0.00780621001817216, 0.011780478940002672]","[0.0007957611710926056, 0.0006065756970840468]","[0.006587988099781577, 0.0042222832002911225]"
118,N2,0.672,0.24900000000000003,0.38885000000000003,0.3867227216284802,0.5002725514874142,0.40303390358777663,0.38677083333333334,0.44161285426131264,0.9944413607370851,0.9796250000000001,0.02863564212655267,0.017056890103415687,0.010298058069364364,0.023831812511062554,0.051189567721140375,0.005332246946814634,0.010692696917107081,0.0048807342596867325,0.00044961719290095473,0.0052403184540636165,"[[341, 177], [151, 331]]","[0.2843530928782304, 0.21687257874756471]","[0.387595398900435, 0.39049117040109094]","[0.3762412470111266, 0.3969934523812461]","[0.46918048727442924, 0.5313512110141252]","[0.392956346303417, 0.4129952223256776]","[0.3749043183709796, 0.39873439885966344]","[0.4313125732018365, 0.45151040963668904]","[0.9940929828055056, 0.9947631546647848]","[0.9654438381089078, 0.993183541764858]","[0.01883837238766237, 0.03899070380716902]","[0.009353654624390787, 0.016823948907637325]","[0.0274502515527, 0.01647616333473983]","[0.06514941788455895, 0.029122489270608926]","[0.006025932531385811, 0.009225385362680335]","[0.014925378242934363, 0.01619583641103685]","[0.004123441788198161, 0.007455817800014512]","[0.0006897889303832218, 0.0006417341281379513]","[0.009966631921745026, 0.0017957346662549705]"
118,TD_U,0.675,0.23425,0.37645,0.38248851176602006,0.49908350686498865,0.4017634815459691,0.3778958333333333,0.4349234796163299,0.9944171968431718,0.98275,0.030822070014844858,0.011374313166077323,0.005026181453151089,0.021332844620805987,0.05842962681701158,0.003599278712588423,0.015978874671386843,0.0036456080996267745,0.00044148609792476334,0.0031436940849898045,"[[341, 177], [148, 334]]","[0.2540741653881091, 0.21478089729476504]","[0.37392273695888767, 0.3788750159982347]","[0.36464528863956236, 0.4002005555994644]","[0.4688358287403086, 0.5293913643852965]","[0.3840917224335101, 0.41933437964302733]","[0.3768772813264668, 0.3790768939802423]","[0.43000107565494805, 0.43986093439878726]","[0.9943665061408554, 0.9944733671306656]","[0.9735867852505564, 0.9918299519160874]","[0.01681250590622516, 0.021511256856328938]","[0.007155458348935978, 0.0048218853487567315]","[0.01938689811132802, 0.01932806942926657]","[0.07153369062070818, 0.03696420661231805]","[0.004265913862777631, 0.005167386070430206]","[0.017389716978048416, 0.018506099800530765]","[0.00619159671432111, 0.002324461108952993]","[0.0007993714917470917, 0.00031972919468778297]","[0.002766699519987329, 0.004802885582007194]"
118,Uniform,0.67,0.24025,0.3846,0.3833871830137248,0.5052477002288329,0.39865857834273505,0.37770833333333337,0.436667770660964,0.9945007537783417,0.9800000000000001,0.030000000000000006,0.0044546324203013805,0.003769117933946873,0.023464509590332343,0.04820421104513008,0.00263651038233829,0.005383512316426051,0.008269405113171414,0.000548405322075102,0.002614562582919031,"[[349, 169], [161, 321]]","[0.26049636433574175, 0.21839708656544063]","[0.3788514703126215, 0.39054302984592953]","[0.366445127322404, 0.4009689616626673]","[0.46938582276521557, 0.5416084474328504]","[0.38244066839487284, 0.4157256030790769]","[0.36998639017739915, 0.3858409470511025]","[0.4239968303049274, 0.4500366119994821]","[0.9942523260576577, 0.9947754944204821]","[0.9665609501327006, 0.9943737920349317]","[0.017483117269152557, 0.022323912635790717]","[0.010340586001185223, 0.010633710125158588]","[0.021041693804741933, 0.021592732292205204]","[0.0644265813641633, 0.025778839450156077]","[0.002373488283939185, 0.0035521263412499862]","[0.016222649653882776, 0.01456122036573195]","[0.005561069188023954, 0.012333220328835682]","[0.0004722284621345372, 0.0006045251907409249]","[0.005029836432247645, 0.003736191066344404]"
118,kDN,0.673,0.2325,0.3689,0.37909248877730783,0.5065930091533181,0.39555816788473563,0.3668541666666667,0.43329966263803205,0.9943682209799164,0.983125,0.023611437906235187,0.008615030470056387,0.009054694914794222,0.023360554258486793,0.04856297990015466,0.005951839047710678,0.014534777797579144,0.011187338133803081,0.0007528421910363708,0.00261456258291896,"[[343, 175], [152, 330]]","[0.271370516501635, 0.1930284424797713]","[0.3704356067236456, 0.3669961952983562]","[0.3665309072937585, 0.3913013296502039]","[0.47145162785270767, 0.5420608081878283]","[0.3814621342819763, 0.40937603667314254]","[0.36528057299828387, 0.3682678028896239]","[0.4259427134304502, 0.440530897010133]","[0.9940248857352015, 0.994694775422569]","[0.9717975546322016, 0.9942927719474938]","[0.01578854274740575, 0.02296187467755902]","[0.008279843959600136, 0.014008146029173933]","[0.016540925182113725, 0.02711673328002195]","[0.06336959582312311, 0.029332520028772627]","[0.009297140129745505, 0.00432870417068732]","[0.016903371265428773, 0.018506441201172404]","[0.010388993742754546, 0.013137337730738712]","[0.0010539376908882039, 0.0005457386494047285]","[0.0056571207420487764, 0.0025557194529601274]"
119,CLD,0.6849999999999999,0.414,0.5047499999999999,0.48353741136748135,0.4976779691075516,0.5110641141836132,0.4881666666666667,0.48825946075611854,0.9963129691229293,0.992375,0.028504385627478403,0.025531842863373563,0.006204836822995387,0.013541911197095663,0.05842778569882475,0.006517113183229939,0.01600757334869616,0.005850269815863862,0.00035873697961111853,0.000684653196881492,"[[348, 170], [145, 337]]","[0.458373194049216, 0.36844942379004497]","[0.5127653700655825, 0.4960188378027722]","[0.4759623952363092, 0.49122568738089034]","[0.49007017845817485, 0.5056799600904893]","[0.5115574469816785, 0.5104868032596582]","[0.47671322226986124, 0.5001069578052822]","[0.48072271974118747, 0.49608946377147695]","[0.9962735645646046, 0.9963560648895348]","[0.9949246961154719, 0.9898239454620587]","[0.05071574245435502, 0.018522010359481863]","[0.012380499112146719, 0.015714552275625602]","[0.022000998243889368, 0.01615299915007429]","[0.05384438085857062, 0.05226566001343386]","[0.013028490079718343, 0.007840845425603973]","[0.01852528005933978, 0.02579322923748188]","[0.0029165254347215215, 0.011429331974142615]","[0.0004095719598471698, 0.00028936865226969125]","[0.0018089126556593434, 0.0022700063289804494]"
119,DCP,0.6839999999999999,0.33375,0.44135,0.4502183159366078,0.5125730205949657,0.44823449860879416,0.4335625,0.46045558190225655,0.9954373615434399,0.9855,0.019811612756158895,0.03855799203796794,0.01706476633300321,0.008534550372620997,0.04603969784178738,0.0091808819973645,0.01746530538986112,0.007307558053379891,0.00029102305015604366,0.004131623470259589,"[[350, 168], [148, 334]]","[0.3882162127967415, 0.28271238668910015]","[0.4556081709242461, 0.428119310337798]","[0.45354944404347153, 0.44707975784597964]","[0.4934589906358179, 0.5303486647705691]","[0.4481689297045815, 0.4483472576189665]","[0.4437646936352536, 0.42416167709713937]","[0.4596263446799381, 0.4612983136969465]","[0.9953997994736898, 0.9954800012735104]","[0.9761651632424835, 0.9944089181281971]","[0.07019192450804532, 0.0112841287601394]","[0.02270650975000896, 0.011572566972869828]","[0.008457878769207958, 0.009661451677034414]","[0.05776744287974844, 0.029242038820937476]","[0.011121152338090707, 0.009624021306260938]","[0.023129237723722197, 0.016971220072504165]","[0.007472834689375033, 0.009724759688829698]","[0.0004950421819813734, 0.0001640378653206577]","[0.00674092311773236, 0.00229623521631373]"
