n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,TD_U,0.8885,0.07188888888888889,0.09967777777777778,0.11583093427426856,0.3369385802469136,0.19124581427428025,0.0908611111111111,0.18474787988213698,0.8729720141614694,0.6712222222222222,0.030826575836083062,0.007028259633117402,0.012169296181263946,0.01824416085565053,0.027451257262688687,0.017160239132037066,0.01116794023270651,0.011974788011706448,0.008575408818419934,0.014217079268806497,"[[657, 1, 9], [3, 585, 79], [27, 104, 535]]","[0.011554771462993482, 0.12709689906403038, 0.09172196043525857]","[0.020806553018690208, 0.17243684998537806, 0.12505461199600162]","[0.05257619793298153, 0.1996281549907561, 0.12646231993912913]","[0.3901743020718088, 0.4700022162660713, 0.24915111603389092]","[0.12004669150165795, 0.24797019978263166, 0.21817190214506202]","[0.022549152664983266, 0.17513721416710712, 0.10464038130576489]","[0.11097158182643477, 0.2864326057158114, 0.19576289238264552]","[0.8939594188124872, 0.9667917506749861, 0.8217416054982453]","[0.7019308466537576, 0.7240251612937882, 0.629339805727384]","[0.005606476941972806, 0.03413533203271775, 0.012565706609251666]","[0.006218129331522698, 0.029281623063383735, 0.008429184519332967]","[0.015155395060654017, 0.03054811905357471, 0.01583908472412415]","[0.03408646023116038, 0.04132027374600201, 0.022628164007770533]","[0.016861344693291265, 0.030934333903266577, 0.010242901509665694]","[0.005975546357800432, 0.03750945116436629, 0.007073744286994181]","[0.013642104230701384, 0.02357122847717511, 0.005301460034786255]","[0.012079974736548624, 0.0089229062165324, 0.008717754402476092]","[0.019978491744995906, 0.03158552522615021, 0.018011525036783563]"
180,Uniform,0.8885,0.09772222222222222,0.13224444444444444,0.14526683637766097,0.4361180396980104,0.20526730729813636,0.12437037037037038,0.22194731207538276,0.9109696187962018,0.7009722222222222,0.030464004260037057,0.008275312417693078,0.007826969659238445,0.013240437988880789,0.03261678698277037,0.006900835421388101,0.008450851749400886,0.0055748226248028155,0.004768532734107283,0.010921020556078189,"[[654, 2, 11], [3, 589, 75], [27, 105, 534]]","[0.019452004583014815, 0.09033468947357327, 0.1857196767949339]","[0.02710623773422015, 0.15498810101263027, 0.21733250819868424]","[0.05818410839110176, 0.16454971114148692, 0.2154661666728641]","[0.4277197598216967, 0.5692340926150666, 0.3112166149776229]","[0.1213931939642798, 0.22499508335274737, 0.27164858858603874]","[0.028555969369286244, 0.15506579122218417, 0.19188133309974803]","[0.11535787064713679, 0.2876725758347315, 0.26559109466932457]","[0.8983375298705853, 0.9731217825277542, 0.8616841003038299]","[0.7092134350889754, 0.7348806162430244, 0.6583127966424939]","[0.005921262000477754, 0.013095948936844227, 0.022146793104286334]","[0.004723964872498198, 0.012341310512141315, 0.018277519299154023]","[0.011382488529833059, 0.009873504200766488, 0.021151260088330428]","[0.03543805943316785, 0.05193443091802778, 0.024522383670212106]","[0.006568132715092649, 0.011474198240592868, 0.014130942491690572]","[0.005310963596266249, 0.010530433667975937, 0.01971475349917954]","[0.006434606224080097, 0.008219503657528986, 0.01292298531076648]","[0.008836625293476773, 0.0026835522461883697, 0.008784470229861433]","[0.013437020090811207, 0.011842607417415843, 0.022397131084145327]"
180,kDN,0.8925000000000001,0.015055555555555555,0.028055555555555556,0.06976805743641451,0.4151949480181936,0.13386321988691738,0.029546296296296293,0.14196062839802973,0.886971277185933,0.6781805555555556,0.028504385627478472,0.003661331696833638,0.002686781134916093,0.008841118044202548,0.030827529572905316,0.0062415501374336,0.0036985432155634797,0.005946421985252527,0.006760967800644243,0.013643582142394608,"[[658, 1, 8], [3, 601, 63], [30, 110, 526]]","[0.0026204501250182053, 0.01976028518804321, 0.027143975243876774]","[0.00727212753212335, 0.04356377703085028, 0.04060598993180634]","[0.04025404288493199, 0.09731646840219729, 0.08174318431260809]","[0.4272640941196575, 0.5695246779782075, 0.23836240889119206]","[0.09269200195631559, 0.15326806079463684, 0.17059926074837473]","[0.011993524277607434, 0.04884262257617823, 0.033703776593585005]","[0.0980104354225692, 0.20464870575282457, 0.1375259089717605]","[0.8933603791784435, 0.9618961175707426, 0.8002767567915694]","[0.7015749224372254, 0.7201041645661351, 0.6027101754299724]","[0.0022539854791383397, 0.009129434900580817, 0.007337963846522585]","[0.0021935938405229305, 0.004643134119271727, 0.0049658686477544916]","[0.010767103372133257, 0.004160964025172186, 0.01225813439066097]","[0.03876448517605077, 0.05140808126979208, 0.02353418847851296]","[0.005101979737222847, 0.006107904728640625, 0.01118111975762228]","[0.0016623873261562235, 0.008975511638057944, 0.005572565397098196]","[0.0063295257500831465, 0.008048105451490997, 0.007112704794418591]","[0.009506530689432954, 0.003374923984256406, 0.01185017492272059]","[0.012817078761698375, 0.015233422738551246, 0.023423176526234265]"
181,CLD,0.892,0.1685,0.2141888888888889,0.21834922820005714,0.47167823880689375,0.3205433835718027,0.2034212962962963,0.30012535595849993,0.9573625527826529,0.7553611111111111,0.020575065816014634,0.01077914589763859,0.00586333846859079,0.017866048414049776,0.03484965497772588,0.006949550103827665,0.007615406918522126,0.004594602043226283,0.0023574118417356324,0.005195178861398365,"[[648, 0, 19], [1, 588, 78], [21, 97, 548]]","[0.04319525998350048, 0.12815862940672346, 0.31427748815271717]","[0.054694445602364736, 0.1975880102627901, 0.35364156371231736]","[0.09496744402177479, 0.20350751815630558, 0.3287785595982876]","[0.42605252979392655, 0.5799302419325424, 0.3622835868514883]","[0.19817289143794414, 0.28243100819198297, 0.46114954857767965]","[0.05008936492330194, 0.2031400650106633, 0.3171413112189835]","[0.15343935497776828, 0.32334948844909395, 0.3776444222484616]","[0.9203722778327812, 0.9788468254954541, 0.9563376269090117]","[0.7582165670968675, 0.7449425734396685, 0.7671318798995391]","[0.016629618876846993, 0.0173874765748862, 0.033025470694234095]","[0.010288946759667048, 0.006844199771989997, 0.009482765560202729]","[0.013208946760866008, 0.010423653206008363, 0.03608414126563132]","[0.03185566229327653, 0.04569750478304585, 0.03004790760882541]","[0.011987810066074397, 0.009354522906229595, 0.010021818848721619]","[0.010392169774182876, 0.014189016231352089, 0.01026636475178678]","[0.00879321302314047, 0.006404828967621164, 0.007837408444189899]","[0.007123736303162521, 0.00200390247879086, 0.003142935459877297]","[0.009073492426380024, 0.007332774423572946, 0.003983270559712349]"
181,DCP,0.8905,0.1837222222222222,0.22938888888888892,0.24656607837887487,0.4770469785575049,0.29086632064979673,0.21954629629629627,0.30733756514956606,0.9506062093321231,0.7361388888888889,0.024545875417267188,0.022795160485589612,0.014227260874427867,0.014334467928679363,0.032185867035763385,0.010387955425447157,0.014678299778154876,0.012160057844217989,0.005873738620647956,0.00892901821339525,"[[656, 1, 10], [2, 598, 67], [30, 109, 527]]","[0.057421232066445116, 0.138013251953255, 0.3422146383928692]","[0.06149592681854692, 0.2087436926920024, 0.38554597038640626]","[0.107738036808176, 0.21911669467113554, 0.3920537599148136]","[0.42791960687135333, 0.5647252966475081, 0.39553953913649603]","[0.1994532866755613, 0.2842160680771937, 0.3783238838215596]","[0.05309719721760013, 0.21883040120308445, 0.3488679574299461]","[0.1512901484956555, 0.32982155932742907, 0.39968349405096026]","[0.9166169739132908, 0.9783793740438375, 0.9446312341530785]","[0.7469056897420793, 0.7437766408163156, 0.723759513314554]","[0.02716667187126573, 0.014345419926677963, 0.046589850896546464]","[0.01738254143450832, 0.013364583121954472, 0.038198451255902106]","[0.0158170404140003, 0.016427818307528593, 0.052574051096030486]","[0.028752609008582668, 0.04720355592764553, 0.029408690561137353]","[0.030352341486777804, 0.018121730875444032, 0.039143340658962474]","[0.016711101558308163, 0.018379711913718552, 0.034929148927042214]","[0.0216607783289992, 0.012585182561318105, 0.03355636569811257]","[0.011446785325932213, 0.003183255080207535, 0.02522580733896925]","[0.014966715945932149, 0.00960416186617167, 0.019260540399983952]"
181,F1,0.8905,0.12944444444444445,0.1690111111111111,0.1756425624089169,0.4562361234877317,0.25036647603211054,0.16089814814814812,0.2590894635160685,0.9421535602531946,0.7728194444444444,0.031749890638481854,0.01709932253850193,0.008573326101283996,0.010960120104856627,0.03220717242485486,0.00560673330793923,0.009674638601430138,0.006191731225607241,0.003298708821968652,0.006242639698999366,"[[654, 1, 12], [3, 588, 76], [22, 105, 539]]","[0.03213001059441957, 0.11478688652153983, 0.24727034911564266]","[0.04200559236635143, 0.18186234716599856, 0.2868366264352666]","[0.07522593853224947, 0.18643021192637993, 0.2680449074631686]","[0.43605179253945714, 0.5805892310686092, 0.3382880750406358]","[0.1592003574398593, 0.2625783339465541, 0.33185964660707507]","[0.038744622111317815, 0.18823159700483139, 0.2573731068747714]","[0.13944205794230027, 0.3125440026630323, 0.3238339647932399]","[0.9152326875726665, 0.9787078321141667, 0.9291948320429626]","[0.7686622006950603, 0.7601124961906638, 0.7912373572153042]","[0.011658164079396726, 0.018094030833435228, 0.03155436808912902]","[0.005249171190434611, 0.010951434269676489, 0.018658125087399734]","[0.009625046618642047, 0.010760381011488759, 0.018170699035614656]","[0.037351033704976146, 0.05388154618072353, 0.029995803721231066]","[0.010169642831462869, 0.008606418085454452, 0.009554476575835366]","[0.00380547112004463, 0.01314006495845508, 0.01982019548949734]","[0.00858612184512651, 0.007659413554323241, 0.012228006913978825]","[0.007444409627449665, 0.001324234723755995, 0.005975487778370507]","[0.008953515417731638, 0.006424119652409417, 0.008193514061390529]"
181,Hostility,0.8955,0.1915,0.22905555555555557,0.22413547055465846,0.4697577067669173,0.28073195443452675,0.2225601851851852,0.30612156726466905,0.9450829912777333,0.7396666666666667,0.026294274831013893,0.02067789751923988,0.009617121506100466,0.0169338141077405,0.03174085700144473,0.014935094771141947,0.008548938404909516,0.007311266903259662,0.011554270561109688,0.011845194889714084,"[[656, 1, 10], [3, 600, 64], [27, 104, 535]]","[0.03829403072547717, 0.15824436839153408, 0.36288984904319477]","[0.04889169323873323, 0.23401377932121595, 0.3796897645351229]","[0.08239312505654633, 0.22767440881826584, 0.3426303855612251]","[0.42759732295133174, 0.5801071282075139, 0.37975350888735837]","[0.16473354975271742, 0.29662999027559445, 0.3632120854271463]","[0.04555333530190393, 0.24245935334670224, 0.3536132323153343]","[0.14368338942213404, 0.35573394592436547, 0.39059979390448973]","[0.9151372337995939, 0.9835926831542467, 0.9276111992634354]","[0.740628218797369, 0.7510431640176598, 0.7268156917003108]","[0.013587061507353672, 0.036383912782354824, 0.019160327516703945]","[0.008943005843445637, 0.017793471920404345, 0.025416080181619158]","[0.016459676681806954, 0.016691665446737836, 0.028954264663610403]","[0.032475215834060316, 0.04710762744830223, 0.028950582928716228]","[0.01753448462867838, 0.014293886169527028, 0.025942153620703224]","[0.007358249905715052, 0.01629814145345571, 0.027680861068455007]","[0.011492306037270692, 0.01253733542299225, 0.023413091927926392]","[0.008968723867459116, 0.0011363117301893388, 0.024852148951007187]","[0.011071890265988888, 0.0050077203094782375, 0.024592506261222485]"
181,LSC,0.89,0.18316666666666664,0.2381666666666667,0.229032639621207,0.4846509746588694,0.2972972199857822,0.23485648148148147,0.32828768500357886,0.9684665074455197,0.753,0.029720924166878382,0.01557329235718157,0.005522928886399403,0.008984808982145704,0.036334570765081,0.004640300931527365,0.010524701540489617,0.003295304080663581,0.0013591236636233003,0.004588801451951465,"[[657, 1, 9], [3, 591, 73], [29, 105, 532]]","[0.04666287049663907, 0.13187149102918524, 0.35348661208607596]","[0.06494849441526013, 0.2116562897198893, 0.40276223526111676]","[0.09715399333965616, 0.20224945697306454, 0.3632737040349009]","[0.43534016647318896, 0.5797206611611047, 0.3947044738908361]","[0.19027766092365386, 0.27001107904239846, 0.4137234198817968]","[0.06389895370760926, 0.22346985739103378, 0.3774137592676504]","[0.17118802353108156, 0.34311489085419444, 0.4257631986205813]","[0.932634078410031, 0.9824751357081173, 0.9765147952148444]","[0.7573008478264323, 0.7449958510448833, 0.7604516447769256]","[0.013805323974102593, 0.020484335528987554, 0.03145815517355131]","[0.0056694548831030395, 0.009873486396831449, 0.015968026771846906]","[0.009193359081968454, 0.010573549244850104, 0.02023618590261002]","[0.029360396373504734, 0.04937149611314037, 0.03210217820389431]","[0.008308690536062436, 0.0090871748347058, 0.014517388797451894]","[0.00878838295475665, 0.014625838903602667, 0.02120419478354259]","[0.010060610506990543, 0.00843428479245005, 0.011579455177224593]","[0.005724596913502462, 0.0012528050042642138, 0.003266355937286828]","[0.005676990553247098, 0.005826700481925719, 0.010061492579241554]"
181,N1,0.8925000000000001,0.175,0.2189888888888889,0.21032572146062795,0.4540731411862991,0.26606699286582414,0.24336111111111108,0.2970335042898088,0.9284376158259141,0.7154583333333333,0.031113591170990797,0.0155003429317345,0.007522157484631261,0.013099622449922998,0.03191295613809364,0.008304480416251207,0.008458400765789485,0.006369362776847778,0.005213859068826267,0.008851205326614105,"[[657, 1, 9], [3, 594, 70], [29, 103, 534]]","[0.03200966113525501, 0.15656120850498398, 0.30418810965726234]","[0.041689622957434405, 0.23559276142506747, 0.34088243998685896]","[0.0731282138293535, 0.22168027970915705, 0.30606486376616987]","[0.4280389379371051, 0.5701568921875563, 0.36166018051879906]","[0.14214917082219475, 0.28773889807866265, 0.3415186986520141]","[0.053009718115125504, 0.29015579176628636, 0.3460260528838792]","[0.13025971600383185, 0.3647109847829727, 0.36112588804098883]","[0.9028890591687719, 0.9803493634331819, 0.8980269495136961]","[0.7166147122663873, 0.745831270811929, 0.6852756011029144]","[0.011031777097843776, 0.021803570007530724, 0.019154049590077528]","[0.006128418896792028, 0.0107120796238637, 0.014327499822341801]","[0.01164666691685654, 0.012384613965884935, 0.014683280384139845]","[0.03357490916869124, 0.04762874116390212, 0.029509376303398664]","[0.009802372876275568, 0.009863418684600776, 0.010015646602423524]","[0.006028501088055216, 0.011595014118270517, 0.017130485891089082]","[0.009870579556590792, 0.007930435439855901, 0.010037843080830475]","[0.01036188364433186, 0.002352382405612665, 0.009774110000295131]","[0.015482021605591489, 0.009309534107379966, 0.016767796154447838]"
181,N2,0.8875,0.18422222222222223,0.23713333333333333,0.22749680706476588,0.47410312973792507,0.2913057433366072,0.23793518518518514,0.33703694481607066,0.9568815190926825,0.7417638888888889,0.030573227213073605,0.016466285129116427,0.010682061935222465,0.014693883468622692,0.035503424433722765,0.010192157876263364,0.014732041139045955,0.008287218709721706,0.0033233218193696778,0.005824894689876225,"[[657, 1, 9], [3, 588, 76], [30, 106, 530]]","[0.0497196316757242, 0.13468232602600172, 0.32967400523828105]","[0.060506522333638325, 0.21858943925557495, 0.37262051918231287]","[0.09333278593334568, 0.20685165628893215, 0.3381251585430759]","[0.43369685165400734, 0.5761734295952456, 0.3769028513543374]","[0.1857808340849953, 0.27193644741669737, 0.3821758234369877]","[0.06414121909208698, 0.23711243608524785, 0.3503759316983907]","[0.1847561808626357, 0.3625466080255107, 0.40394727280511705]","[0.9304842842337979, 0.982061148944193, 0.943528764114463]","[0.758428187024855, 0.7461678732087128, 0.7257330576254742]","[0.017693265165132196, 0.021920080792432645, 0.026914137413800655]","[0.008123598514192226, 0.013004420361671593, 0.012700719121380676]","[0.013449762589687914, 0.012812286741936225, 0.02237150929833576]","[0.029996162862522328, 0.04669853758034066, 0.03480146988953509]","[0.015238387930847738, 0.013991375801965984, 0.011449421260006459]","[0.00718264584685447, 0.018330232029013183, 0.017102116735231966]","[0.012750688849841195, 0.008714513730407358, 0.010810184524697862]","[0.007592433877049134, 0.0018383370454030069, 0.005733385841733527]","[0.010280587216557818, 0.007225236763405459, 0.00879785488225451]"
181,TD_U,0.8885,0.12844444444444444,0.16874444444444445,0.17491761946481357,0.5352247973328382,0.21613561453366364,0.16710648148148147,0.2627192998132104,0.9463337706651969,0.7295138888888889,0.030736333909922055,0.021075017879015497,0.013466521003164447,0.009399171913995015,0.0382029145116594,0.011885201469612371,0.010644395697729968,0.009840245366990541,0.004496358164894823,0.009781838820656665,"[[658, 1, 8], [3, 584, 80], [27, 104, 535]]","[0.019899434525979923, 0.08231918799767768, 0.43092973305780846]","[0.02665934108887752, 0.14923362663269038, 0.4628019257099557]","[0.057705477775360246, 0.1513918470898068, 0.43653675643763795]","[0.4586283897319915, 0.6141969834116505, 0.4630035019018172]","[0.11678212278907499, 0.21574748336706556, 0.3887148680772159]","[0.02811461920517174, 0.15601726535101829, 0.4362246329723541]","[0.11489890492811092, 0.29239405903341165, 0.4441195132163432]","[0.9019120523876694, 0.9761368409126077, 0.9484604987224701]","[0.7177651251855469, 0.7397678007260753, 0.7234723421682397]","[0.009156313788724637, 0.020575523643589746, 0.03701079519067266]","[0.005624437551081373, 0.010708285188437276, 0.02036215532762309]","[0.008041343452339715, 0.010188462071090816, 0.0192133510350638]","[0.042649571606554984, 0.05219546961074099, 0.03650225461712813]","[0.0101382757378834, 0.008603974298099885, 0.018754051508111807]","[0.005952067867743564, 0.010928118450212894, 0.027269178277545283]","[0.008542751889389043, 0.008227031949719731, 0.017475261821019338]","[0.007799698938036637, 0.0022490706200287785, 0.009230387688631317]","[0.023704076025128654, 0.007028881938211752, 0.012143274866060488]"
181,Uniform,0.8870000000000001,0.10455555555555555,0.1378,0.1496582370091351,0.4384557891642687,0.20855528015633945,0.133625,0.22762390345065486,0.9128751628467654,0.7046666666666667,0.031019706997684925,0.008972599655708409,0.005560195593168772,0.010991848306901926,0.030653914817924958,0.004818049926797134,0.008125408141648867,0.0054179396733615715,0.006038338970780943,0.009303182855791091,"[[653, 2, 12], [3, 589, 75], [27, 107, 532]]","[0.017346820386230127, 0.103899285780828, 0.19299189186296237]","[0.02519597968568128, 0.16453691730622058, 0.22338721922674726]","[0.05573274459566, 0.1701330434584813, 0.2232497378618139]","[0.4261503999573538, 0.5745057509279217, 0.312351828373423]","[0.11960221185782176, 0.22952176645046007, 0.2764828364169164]","[0.02751859527837951, 0.1682575746969363, 0.20462472177547159]","[0.11148221234395359, 0.29792372902599173, 0.2722790917882949]","[0.8977826758879826, 0.9744485472365302, 0.8651166280961171]","[0.7119320587651664, 0.7375508978367218, 0.6637846494610284]","[0.00638880489344927, 0.021737869726930068, 0.014265317131406653]","[0.0027935665200592764, 0.014535638946841107, 0.014325459464072592]","[0.009867917200103675, 0.012482179055816701, 0.02118885096221074]","[0.034906910890022416, 0.04880740594777718, 0.023745633978340036]","[0.006930406848946268, 0.013851161122023191, 0.009267360234342834]","[0.0035662727185340874, 0.016457465972238672, 0.013868848914168064]","[0.00669077029942888, 0.01089962717635512, 0.010330485182704933]","[0.008344169756542622, 0.002745017206206677, 0.010298819369080713]","[0.012551393529618836, 0.008853068683876157, 0.015327236531989122]"
181,kDN,0.8915000000000001,0.18438888888888888,0.24414444444444444,0.22485548823881835,0.46153275859401593,0.281855210341161,0.23117592592592592,0.31001679715495717,0.9378523698747883,0.7278333333333333,0.02915952293467402,0.01757494241307906,0.00811830393065956,0.011833321897910727,0.03423273891073118,0.006667512870747367,0.006897896120454707,0.0047961277949355625,0.00507566593935058,0.005706363617390877,"[[658, 1, 8], [3, 600, 64], [30, 111, 525]]","[0.04075855185786021, 0.15227853869449487, 0.31884800724713347]","[0.056687005815015214, 0.250799210959719, 0.37047394000199374]","[0.08624810180153274, 0.22050552011431437, 0.3274460903259382]","[0.42776796484172985, 0.5768921725487367, 0.3712318385878862]","[0.1647709497298527, 0.2896006488114411, 0.35740454655391063]","[0.05120644577988209, 0.25624637145630214, 0.3336761882709266]","[0.14271827327658787, 0.3651345303167616, 0.3739462766650804]","[0.9066657523684812, 0.9829424638985117, 0.9153681669338324]","[0.7267860567308242, 0.7473846327387904, 0.7090589468274733]","[0.013258253615447212, 0.031338561194497586, 0.026588631054238105]","[0.007175522226493904, 0.013093634056091855, 0.013717314856554925]","[0.013503077276705557, 0.012018755680929314, 0.019016516831961438]","[0.03266817274017357, 0.050476651710012296, 0.02944109384156583]","[0.014107944130384858, 0.009395494806504331, 0.016797397724281425]","[0.0041966524437837245, 0.011926818254411022, 0.008985674902001936]","[0.010144188829221315, 0.00962605049819946, 0.00656702923399709]","[0.011281798027369632, 0.0017063661660854487, 0.009236770705184597]","[0.012453122511432484, 0.005975811837606317, 0.006506619148203108]"
182,CLD,0.8925000000000001,0.031222222222222224,0.05504444444444445,0.07248158813753178,0.4015514890621616,0.09273276594785143,0.056990740740740745,0.15035186500399284,0.8656380080952667,0.6483611111111112,0.019895560643855562,0.005766370505489944,0.004419435811772341,0.008831170094700875,0.0326617160329038,0.00278723702308203,0.005289316676455062,0.005620879585133154,0.00796784260099919,0.013097810527090635,"[[649, 0, 18], [1, 588, 78], [21, 97, 548]]","[0.0006373530958377136, 0.027105236419891886, 0.07260544034819406]","[0.006357544847596893, 0.08250085380573652, 0.09788498182799674]","[0.03224952333941508, 0.0933515318765954, 0.10916157130802959]","[0.4252465829226811, 0.5654934184176952, 0.2601814804509214]","[0.07375847663184439, 0.12956128670441097, 0.09169889606176605]","[0.012448099240829884, 0.08861456307212676, 0.09161084234127263]","[0.08957312449057372, 0.23576480577812137, 0.16873074544247285]","[0.8840928129296726, 0.9643035641095397, 0.7751982769067485]","[0.680526672888385, 0.7138156186888948, 0.5634913739042818]","[0.0008409752825290659, 0.008502482773270557, 0.013235257634966505]","[0.0016253442771082536, 0.009754126099058253, 0.00985976345685856]","[0.011334001299085263, 0.009890539991621504, 0.009010787222836691]","[0.0433064163681136, 0.0504422622457017, 0.025581295094209745]","[0.0026598654710239065, 0.008552468755494357, 0.004421427111054324]","[0.003630858762632354, 0.01150241103432488, 0.011403155087486818]","[0.00786660782103309, 0.00912926155973721, 0.007802588322380556]","[0.01119436497625246, 0.003964764162766415, 0.009403428197509287]","[0.016224488014669365, 0.014123524229427586, 0.02431485157743556]"
182,DCP,0.891,0.020277777777777777,0.04588888888888889,0.05157694864154285,0.39507543086110336,0.1281393742683601,0.04625925925925926,0.14763825028827887,0.8737884720099997,0.670513888888889,0.02503331114069148,0.006047650293632567,0.0032181754068486626,0.007546737932225401,0.03873144118618601,0.006094525459270468,0.004304189127833883,0.007465512461256582,0.008553908310892965,0.011670349580361623,"[[656, 1, 10], [2, 598, 67], [29, 109, 528]]","[0.0017606978823284023, 0.03566747412364962, 0.0341147109019516]","[0.010244177919207672, 0.08885069379370156, 0.06239848266424529]","[0.034041690594714416, 0.08913639708844734, 0.05038883830206138]","[0.42452788874763714, 0.580185212603518, 0.2317940606215076]","[0.08605618889074883, 0.14631092519627237, 0.17157318445976288]","[0.015252346871100834, 0.09167730361760325, 0.05437641709567801]","[0.10006512259647278, 0.24102879760478083, 0.14368227491362467]","[0.8920610611454013, 0.9656839903853471, 0.7864388791587215]","[0.6970853934447331, 0.7218602219592463, 0.6016242976399397]","[0.0013145671245253028, 0.014459437495822309, 0.01059883262725185]","[0.0032836087974949697, 0.010311374103511352, 0.008270531363642745]","[0.01120463795952945, 0.01060890621823953, 0.009683880310954188]","[0.03890650385674472, 0.05594095489704175, 0.02564899676371324]","[0.007505352380756386, 0.012773115505482087, 0.013534168536714674]","[0.0033616416761365116, 0.011715009540789089, 0.010722754642039142]","[0.009223667973679031, 0.008779994839937596, 0.010081314934159688]","[0.010664094733517539, 0.00403568871811415, 0.00713408595557021]","[0.01840463331003054, 0.013807084815424898, 0.01784029008610455]"
182,F1,0.8905,0.07083333333333333,0.10464444444444446,0.1191326760695045,0.41659515919428197,0.16741289352785244,0.09833333333333333,0.19358294069130544,0.8822678770058772,0.6324166666666666,0.031749890638481854,0.005206635525744275,0.005780815915375809,0.011469109619164704,0.03183196985305686,0.006720524101300896,0.0067503041191009005,0.004573533881384039,0.004967582239931397,0.012546415880255575,"[[654, 1, 12], [3, 588, 76], [22, 105, 539]]","[0.005652462312282414, 0.07258829029505162, 0.13104544788732814]","[0.011431257603863234, 0.1414094712820774, 0.15985621313586618]","[0.03794418987048495, 0.14892503344499014, 0.16902918563381236]","[0.41863734135301034, 0.5624265754054345, 0.2840627092461579]","[0.0811317247769904, 0.20085001963149324, 0.21896220339024489]","[0.01669504040712301, 0.13989636041911244, 0.1383486654576071]","[0.09313211097566461, 0.27669706054829685, 0.21402835480067472]","[0.8832751270746213, 0.9695071716157637, 0.8030083003087862]","[0.6536297448081891, 0.7064599010972006, 0.5461133412396655]","[0.003924769864884481, 0.014293798187696697, 0.01795963830199951]","[0.002870175871730208, 0.011127570096696904, 0.010650321185216789]","[0.012467588880125058, 0.011516326778432933, 0.015716211882473883]","[0.03952162540521301, 0.04744165522775593, 0.02388713658048122]","[0.005882723616729694, 0.010939744417926278, 0.012740488909090528]","[0.004014270890122115, 0.016108352988093936, 0.011209137768708096]","[0.00671733284250954, 0.014860797816138674, 0.007955742541916954]","[0.009774313785566199, 0.005941925193731276, 0.01036370753210539]","[0.017384730118979043, 0.015977534042095513, 0.018090033261343858]"
182,Hostility,0.8949999999999999,0.008555555555555556,0.04097777777777778,0.07027676031673838,0.40204145549057835,0.1332703664683319,0.03794907407407407,0.14303559773569863,0.8760126818134066,0.6612638888888889,0.027487370837451116,0.003078755917128949,0.00501077029308281,0.009061793917629214,0.03242964165265449,0.009712282620712049,0.004064127518598019,0.005873893400765952,0.009941282838097748,0.023743226057292257,"[[656, 1, 10], [3, 599, 65], [26, 105, 535]]","[0.0022312603417370324, 0.011478598402525093, 0.013393039696176057]","[0.008431628706638989, 0.06404875651077027, 0.05820666964750041]","[0.037774045001237364, 0.09056370468607981, 0.08962274109701494]","[0.4262057513531611, 0.5596859367660089, 0.23899488656990667]","[0.08627368501767758, 0.14170673844100873, 0.1786836651350882]","[0.011930352535588338, 0.06514400032022144, 0.044043082729583106]","[0.08929983794425453, 0.21137940000620978, 0.14446820293969767]","[0.8841205997977383, 0.960118266756141, 0.79431567392449]","[0.6835994154141655, 0.7098894578643424, 0.5927036237276009]","[0.0016523366898533393, 0.0056339953216060605, 0.008660527037383322]","[0.002150528128437414, 0.0064957720554602565, 0.0158747396823766]","[0.012475728143827988, 0.008049258457932296, 0.016551503186664214]","[0.043742681826225864, 0.053262961910715965, 0.022177462565668663]","[0.005009336034033557, 0.010671484643764596, 0.02234741905704463]","[0.002882063397168592, 0.00712072028980235, 0.011555579615767161]","[0.004643812725312218, 0.007908616322614097, 0.014020129962118343]","[0.00911368433044055, 0.007113872521467414, 0.019293564462608086]","[0.019153513253391652, 0.02564241275718237, 0.03804918930844541]"
