n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,CLD,0.7691056910569106,0.1154678594617993,0.16826924464324364,0.24967850548327403,0.7419572558841009,0.41668231469951944,0.1509201905998674,0.4068710305124491,0.9254660879445671,0.9439774667532406,0.022780221454898632,0.0725710932271556,0.02489959778969606,0.1135516125852541,0.1270956712713405,0.027138186835134186,0.032447103720989294,0.006676059860307623,0.010565166364341568,0.0076931985695714595,"[[68, 29], [19, 92]]","[0.1932963038770949, 0.07447055694580447]","[0.21975862527688786, 0.1403776641400404]","[0.23026503275750637, 0.25904723374747646]","[0.6852343835873806, 0.7691277296227791]","[0.48241602149841034, 0.38158912345906437]","[0.2068840279200607, 0.11971445956735915]","[0.41194028479229017, 0.4044371039354509]","[0.9255182540239467, 0.9245696206130655]","[0.9485362648479592, 0.9408429804518914]","[0.10340225537811201, 0.044852762637439425]","[0.03299966483088966, 0.02354386948826402]","[0.08844355352111063, 0.10861482997805903]","[0.16819415403824894, 0.09572060079685926]","[0.013274519096857779, 0.0338600553423591]","[0.03579694692114752, 0.0410404033941275]","[0.0067167080086334464, 0.007359030132056498]","[0.014200849013956377, 0.008575071387495258]","[0.004330703655392655, 0.009394434816184854]"
170,DCP,0.7259001161440185,0.16475001803621672,0.20287858018901955,0.19335071584004773,0.7326955040006047,0.45640976175188597,0.1859351005390252,0.4149444165374714,0.9309574331151784,0.95183933338143,0.04025022869027516,0.06827288356664964,0.03179479697678169,0.10605298069277826,0.14587454715148482,0.019054835661475287,0.03910433425718235,0.008710725903698636,0.006399581570343851,0.005597963105740138,"[[63, 34], [23, 88]]","[0.21144551783946386, 0.10966566662218838]","[0.24218339113119627, 0.1643399290355812]","[0.20141969036314222, 0.1858697762131264]","[0.675836470258588, 0.7845061309347023]","[0.496858525620513, 0.41408271627601756]","[0.2259992849467801, 0.1455110850219546]","[0.4224334446882655, 0.4082703516495254]","[0.9325355807242184, 0.930105334007133]","[0.9509332193396205, 0.9530677649699391]","[0.07632601146129815, 0.05578718148729982]","[0.03497412643952669, 0.031897065211205895]","[0.09098687727083836, 0.096805438749212]","[0.16065031370455504, 0.10094656538380516]","[0.01301882885021267, 0.02129695499572611]","[0.03370711971253529, 0.039234622735911835]","[0.009955659433309214, 0.006241542866852947]","[0.007946361268230112, 0.006677787274624045]","[0.005148228502572312, 0.006642723965252377]"
170,F1,0.7792102206736353,0.15876199408412092,0.2245234831541736,0.27826497943990935,0.7442240476018702,0.45024777698561075,0.18014571545377406,0.41477139022405396,0.9359845155089758,0.9344658875021044,0.04058273777084033,0.06962773203457791,0.02860947718517414,0.11702647678412831,0.12755888824533543,0.015208988082971282,0.01781314025351438,0.006576402161648724,0.008205938164273062,0.006147689828722088,"[[66, 31], [15, 96]]","[0.22139894419847347, 0.09986585987616758]","[0.2939843997354951, 0.16386504322458922]","[0.2930228822913474, 0.2650957323457603]","[0.7230943174786039, 0.7610038636081106]","[0.5070090574227745, 0.39964162717075785]","[0.24036483365607414, 0.12700187835640084]","[0.4243546825839609, 0.405901172739428]","[0.940790827529413, 0.9318371457927114]","[0.9368270672235388, 0.9328362404108145]","[0.07986632869662455, 0.04898218735218875]","[0.03866898983919165, 0.02239955528898582]","[0.10792304953909812, 0.10198784777436198]","[0.13642389578738187, 0.10080951740050659]","[0.009008046324719134, 0.027523040947435688]","[0.02696577182516646, 0.027303986332992206]","[0.006667450685603614, 0.010048774892379937]","[0.007888631224492442, 0.008745391746858122]","[0.00834793485851775, 0.004150747830240642]"
170,Hostility,0.7594657375145181,0.037306110670225816,0.15888031166582497,0.2617793005116625,0.7544853150841174,0.44243254013960626,0.1237805456213219,0.4046746634803515,0.9236649285479152,0.9446702979583004,0.03878758136773307,0.03446588785426388,0.016033911899093905,0.1061181451385504,0.12924701898935753,0.028073422894468528,0.012714152356756466,0.004821235191858883,0.00703421555343683,0.004909583073850174,"[[67, 30], [20, 91]]","[0.04875110854058222, 0.02799950736831925]","[0.19650125313283212, 0.1298278685250274]","[0.28319129808035354, 0.2442097490045067]","[0.7201326392905341, 0.782274289353036]","[0.4991180461003319, 0.39914088912444723]","[0.17279139515455305, 0.08648740089110837]","[0.41011391424808796, 0.4005980854470942]","[0.9240765374975901, 0.9233703320856481]","[0.9451979114452798, 0.9443224020632275]","[0.033606049704023616, 0.03191521347252966]","[0.01682080046461973, 0.014195224788708364]","[0.11428958701065853, 0.08040808882425743]","[0.15154091471468437, 0.09212819221440603]","[0.01636292999054804, 0.02828874359495569]","[0.031372123505013935, 0.011810312986822514]","[0.0095239920889108, 0.0033276041924364336]","[0.010069395578228753, 0.004061761587717347]","[0.003859639307491456, 0.005970036169785447]"
170,LSC,0.7643437862950059,0.09746050068537623,0.1117610562008513,0.24957993918232516,0.7430480862715189,0.44910115907724213,0.0999940051051082,0.39476924877746156,0.9108331749848702,0.9493943438424356,0.02679631544430816,0.08326883684805657,0.011284999380737062,0.10345208827892426,0.13097323169153752,0.015657166210110925,0.016283185689770885,0.006405274290220129,0.007497444280241111,0.006575696333318504,"[[65, 32], [17, 94]]","[0.10568655100112903, 0.0908259490397545]","[0.1561120776910893, 0.0804828323228144]","[0.24453140114898747, 0.25399646548689414]","[0.6949018968642762, 0.7784259445420358]","[0.494430658411536, 0.4167627820162753]","[0.12759575858343286, 0.0807255901916368]","[0.3992970057551728, 0.39165929482825845]","[0.9106830126670074, 0.9110236966949836]","[0.9468858782303465, 0.95128965992256]","[0.0687775658944433, 0.08947496595229007]","[0.02210389966148536, 0.005811006249197951]","[0.09349173096980137, 0.09343131684997462]","[0.15412500293594633, 0.09517255594003805]","[0.011825480823312294, 0.015770945736730352]","[0.023264876708301834, 0.01762812452969477]","[0.013475342039990137, 0.003956713774951614]","[0.009022832873368605, 0.005525142722952205]","[0.0042525871817447, 0.008202258583682355]"
170,N1,0.7596980255516841,0.10945097756294639,0.15964937594690137,0.27549434711268395,0.7387658761650536,0.4455508414678599,0.045246615203328275,0.3997029096797854,0.9238666972958558,0.9481775004208451,0.028236376194104646,0.06395891880051177,0.033736373060096324,0.11239318164629236,0.12372831410660963,0.016598600848082113,0.01671708042297388,0.009578571596269611,0.007758111892844679,0.0037998175194504397,"[[67, 30], [20, 91]]","[0.1623812483812484, 0.07597413501906095]","[0.20213837520504185, 0.12827371197863888]","[0.29748560051390877, 0.2596502460678638]","[0.6991784265117599, 0.7692942922862336]","[0.49759217634492786, 0.40818783021000227]","[0.050310886644219975, 0.03915124365305324]","[0.4052033252404813, 0.395096274479384]","[0.9276492371412626, 0.9209464391379127]","[0.9482352873463984, 0.9484422938549223]","[0.09167848732214365, 0.05581570047152899]","[0.04666883107341934, 0.014584261695209483]","[0.09667384782465949, 0.10747995008042342]","[0.1506144024965124, 0.09209417355027563]","[0.009563247767089902, 0.017496472150459366]","[0.03336194088838208, 0.00880168306558065]","[0.012663602037532033, 0.00659034958181492]","[0.011521339356956886, 0.00464047209070192]","[0.002948236484779196, 0.004864975888315125]"
170,N2,0.7790940766550523,0.08541952240098116,0.1435033547363105,0.2495334469533829,0.7438268729322766,0.45223033782702515,0.09157784259364232,0.37604252435282204,0.9213638261136884,0.9511735565014551,0.03368827283045844,0.06470507769130056,0.027699100674825634,0.10852099721775522,0.13664425764062088,0.016413733628628625,0.00901705811971282,0.008057250828255508,0.009186580972828736,0.005038168067230399,"[[65, 32], [14, 97]]","[0.11656565656565657, 0.06093298866573871]","[0.2023465423465424, 0.10164685096105511]","[0.26986482859721334, 0.23471269445587453]","[0.7041070041070042, 0.7742456375813221]","[0.49593787255005467, 0.4211488251613978]","[0.10734030784030783, 0.08068193667738352]","[0.3800362335987833, 0.37358048687711287]","[0.9280243805901701, 0.9168613598482658]","[0.9482692307692308, 0.9530542597503766]","[0.05686375276870956, 0.06908779301376405]","[0.05389364767549155, 0.013075962379679867]","[0.08762522280674391, 0.1055035232487082]","[0.1523285461501479, 0.10700200654193294]","[0.014606143345633059, 0.017167974146163563]","[0.018239497750212306, 0.012243085231289487]","[0.016777556967792543, 0.004147799183990298]","[0.011209699245242443, 0.0069731648792608555]","[0.004986853765777137, 0.006021962961533457]"
170,TD_U,0.7641114982578397,0.19118389726570956,0.2278955342327394,0.2738981642843024,0.6859380378657487,0.46455419552881116,0.20376154747304015,0.41874414760073336,0.933920479199457,0.9519348050886179,0.04497563710949925,0.05555480330045968,0.032721377192060974,0.10339577583442937,0.1535806469859875,0.014390777538346633,0.009874631454641025,0.00366980078318818,0.00931215409837173,0.004188158665773033,"[[69, 28], [21, 90]]","[0.23719857129454652, 0.1370352828489442]","[0.2564836315387399, 0.1941688274417144]","[0.2584113451565938, 0.293446517812158]","[0.6702318094701996, 0.7076988753643632]","[0.49677915258620065, 0.42618568911670085]","[0.22813106652549373, 0.17544737220063686]","[0.42424435472820976, 0.41219414024530565]","[0.9306622366627106, 0.9378078568990004]","[0.9497926188019067, 0.9541772158175232]","[0.05705965161903189, 0.07380610802634469]","[0.02681945261662802, 0.04014360704818319]","[0.09908888987693892, 0.09383888685209088]","[0.17049983514869982, 0.10215698815354163]","[0.008523758544887041, 0.020088097429410312]","[0.013792088890689445, 0.021837355928405747]","[0.004576094565902764, 0.00846513719490421]","[0.00956459484114607, 0.0082117669752301]","[0.005049648313206721, 0.0041271416657296875]"
170,Uniform,0.7451800232288037,0.18523916023374937,0.22308780030300843,0.2775509765561309,0.7441500475812574,0.45976445445884845,0.18357829951113264,0.4169643348336316,0.9371671280458468,0.9524805810066613,0.05999628354609376,0.07436364482726542,0.04317575709063394,0.11345712786091436,0.11826442165490146,0.011810019512293215,0.048626567775863105,0.006674960784560148,0.00923953662328986,0.004143664207093055,"[[66, 31], [22, 89]]","[0.23413982466185965, 0.14923429761727633]","[0.2839891694478312, 0.171125079176143]","[0.29905399918520736, 0.2601646126626703]","[0.7134722918230425, 0.7686436517537351]","[0.5033862321945869, 0.423178747558769]","[0.2116048445123134, 0.16074333689745346]","[0.4262140110837838, 0.4091048944482987]","[0.9407050836179586, 0.9343408357384503]","[0.9549237094451664, 0.950664392807316]","[0.06379206216282331, 0.08106743371068997]","[0.04868915093156198, 0.025182686529187318]","[0.11640133477665075, 0.08964160214347403]","[0.13742209723382529, 0.08758805675844283]","[0.005924865757840888, 0.01607641089859661]","[0.03930361638702638, 0.05036303931758463]","[0.008047585533540019, 0.003950541753295556]","[0.008139507013637219, 0.008175968694082443]","[0.003010234280092306, 0.0047822983777940555]"
170,kDN,0.7448315911730546,0.07341461655003248,0.09519370896760695,0.24535663443812097,0.7477892407955173,0.4388226427297887,0.09942476492797538,0.39612851780698577,0.9128147974065197,0.9499804006444942,0.04299015583777981,0.047018638248182004,0.020526695766176387,0.10953136280350244,0.12800367060201137,0.023927200824195985,0.01571936094192225,0.011390914901185219,0.010114064402465189,0.006555404785188863,"[[63, 34], [19, 92]]","[0.08554446703713312, 0.0662961425337663]","[0.13824491413102286, 0.07005633845237806]","[0.24369090148860706, 0.2453972839241938]","[0.6909229591231316, 0.7823087317005281]","[0.4896573731353799, 0.4084373694717061]","[0.139141016590542, 0.07733765235745435]","[0.4000029367712803, 0.39345647384292953]","[0.9123380502155308, 0.913866401596778]","[0.9440980918228545, 0.9538496085723809]","[0.040716652296681276, 0.056720282887291036]","[0.020201907404608938, 0.019673637410291423]","[0.10782296844975042, 0.09246228679896805]","[0.15271809347687182, 0.09947426276724133]","[0.009555523446282714, 0.025852817124122095]","[0.015226057431563675, 0.021817917956261628]","[0.015422120562952054, 0.007581423171799058]","[0.011032139686779538, 0.009568702701787734]","[0.00519639745854186, 0.007336067394795535]"
171,CLD,0.7691056910569106,0.14550176754923888,0.21511434961402495,0.2833181755950117,0.7401079768174494,0.436457737436183,0.16290004328692015,0.41300081812002587,0.9335929193639434,0.9482130918885121,0.022780221454898632,0.07283422992523421,0.018547615355063742,0.10639454649106753,0.12946724863160786,0.02374232145268042,0.024213563573390152,0.004313847324747864,0.006394080589070689,0.005745430874793187,"[[68, 29], [19, 92]]","[0.22572840763909166, 0.08808660592950052]","[0.28202052027490127, 0.16632786282829964]","[0.29633337693922435, 0.27623313499979213]","[0.7065184527174353, 0.7704837809711342]","[0.49463573638453856, 0.39497153825777687]","[0.23799063231850118, 0.11135950023573785]","[0.4244834920887019, 0.4060954923640895]","[0.9419359058721172, 0.9276567914778292]","[0.9523219985215462, 0.94492573101848]","[0.12254670560190066, 0.041769043391786435]","[0.01165282823996889, 0.019279472766987608]","[0.11855370865989275, 0.08022825514253071]","[0.1505038146133635, 0.09486292959969768]","[0.008993879412083424, 0.029519242910936983]","[0.043880825140623844, 0.01782765975941044]","[0.009667033012409487, 0.00658440753764212]","[0.00820291033759278, 0.006895415318914073]","[0.004036349208689157, 0.006662657666097956]"
171,DCP,0.7306620209059232,0.16721737248394777,0.2141981098044874,0.23062461665611514,0.7489958121622503,0.4536538551243347,0.18796010388860834,0.4092240360288117,0.9334638586355316,0.9523182550561529,0.04649824007071288,0.07661959195135355,0.03601957999384905,0.10481824563553475,0.135069900282693,0.014531788231529811,0.03403848988319272,0.00802727172249715,0.007792967704316171,0.005430424627515581,"[[64, 33], [23, 88]]","[0.21896910350304738, 0.12158513270355376]","[0.28837797617969313, 0.15581252811515972]","[0.2540553076750899, 0.21271619183045623]","[0.6982025274039669, 0.7854328931302615]","[0.49804820908282144, 0.418210706879235]","[0.2673504850969042, 0.12586642353747618]","[0.4177383004818589, 0.4027391252158575]","[0.9416528080264956, 0.9269599007314525]","[0.9496044849927655, 0.9545590418353577]","[0.08306473156005782, 0.060839402740777246]","[0.05001398212193977, 0.027998356730818318]","[0.08981738880615996, 0.09700779586249732]","[0.149925183831641, 0.10703928401434909]","[0.011492211843846528, 0.01392989059223823]","[0.04693360137463889, 0.025762940642158085]","[0.010713512554034339, 0.00883932541673635]","[0.009892053955419458, 0.0067147094723833825]","[0.005292706741387597, 0.004368469760983946]"
171,F1,0.7792102206736353,0.17561503499026043,0.22860688262030154,0.28909867497384434,0.7426426321195818,0.45813896724162734,0.17442613911591617,0.42116280633516795,0.9357877218368997,0.9437476853521872,0.04058273777084033,0.084186640102342,0.021602779868287708,0.1047558588019933,0.12565486405951365,0.01654848226416802,0.028270200380928166,0.00824088367599076,0.010605028416455279,0.0025329352529030458,"[[66, 31], [15, 96]]","[0.22063595535370273, 0.1332051892481973]","[0.28251604169486944, 0.1765927549473809]","[0.30919439438432167, 0.27196095908416035]","[0.7189596294620566, 0.770121667171005]","[0.5084548129977311, 0.41121854744700964]","[0.21522984177374127, 0.13358788883590095]","[0.4289955043702249, 0.4134312828508012]","[0.9405518702233211, 0.9313780014855819]","[0.9444023250263267, 0.9430739134742154]","[0.085827552950488, 0.07886741119331889]","[0.03448217296376709, 0.03487922929926047]","[0.10526768883511738, 0.08519284347815693]","[0.13865567073587637, 0.09622934242600983]","[0.0068947419887621045, 0.016819677842329687]","[0.046121814994055634, 0.018615284482381946]","[0.01162538659791353, 0.006568658861675702]","[0.008148758049883987, 0.01025197628695874]","[0.0034490821701092314, 0.0033261404329281174]"
171,Hostility,0.7499419279907085,0.08182670802972368,0.18320756078205036,0.2677685435166878,0.7413678323215873,0.45237325584463156,0.15739854198659478,0.4067356006526251,0.922733505390007,0.9500663732775415,0.04358806256644146,0.06116080080249007,0.021284259647397486,0.11764404241502971,0.1371683190460802,0.01937010496968144,0.03300545940845722,0.003823299961813223,0.005865828260430245,0.004887285626196883,"[[67, 30], [22, 89]]","[0.1009298079144908, 0.0618521421107628]","[0.24592469324731375, 0.12282299145267661]","[0.27506739221205506, 0.25992562514511763]","[0.7075504793572158, 0.7733966006642168]","[0.501338521367697, 0.40486028034576915]","[0.1990210391448885, 0.11732456246136906]","[0.4146443322101915, 0.3985829828443282]","[0.9296805586081123, 0.9162707980385505]","[0.947659085706188, 0.9523381182565964]","[0.06386375134853428, 0.05695244205267341]","[0.026036675649718125, 0.02395564533130392]","[0.11677476621453507, 0.09464253958745]","[0.1540868386383955, 0.09627881612255935]","[0.010926364271313646, 0.018948032287555098]","[0.03083896279490726, 0.04178077956775151]","[0.0057765208811280935, 0.0073585346915512094]","[0.00824403476952623, 0.007929481972073531]","[0.004253329954992819, 0.004984223398515634]"
171,LSC,0.7643437862950059,0.14078349325445494,0.1663877065146815,0.2706891490475753,0.7418559095234659,0.45071469472148495,0.13708665285607785,0.40776709342865597,0.9230584654261996,0.9482337734170214,0.02679631544430816,0.1029581547738045,0.018632720284167067,0.10879021298695424,0.1191265661459384,0.01880106547985861,0.02478584336224793,0.006872855194741563,0.005197499700054241,0.002737052207833336,"[[65, 32], [17, 94]]","[0.1769467787114846, 0.11294765207419181]","[0.22992343604108306, 0.11854327742681606]","[0.2715018682284166, 0.26957981408927656]","[0.7097584811702459, 0.7657337705975924]","[0.49592900713956356, 0.416556244151247]","[0.1833247743541861, 0.1012978889733509]","[0.4188253794722946, 0.3990287322273369]","[0.9251529358154744, 0.921291354376034]","[0.9496649237472766, 0.9469531302134886]","[0.12067924062214284, 0.07669077185219286]","[0.02426527157454117, 0.023441312136731528]","[0.09363575810497372, 0.10177398424995411]","[0.15367497133873792, 0.07845537234225944]","[0.016043998558061833, 0.020246089290811755]","[0.041310927070419896, 0.0275642500745624]","[0.016687570284953036, 0.006208181478113199]","[0.008671411003654837, 0.005525030899065254]","[0.009512832307102047, 0.005039916529227669]"
171,N1,0.7596980255516841,0.1262895894957074,0.1694957073804199,0.27085231705150925,0.7396507844895407,0.4454693444892512,0.0672633476592426,0.4073380842438551,0.9247320485563719,0.9480300844094943,0.028236376194104646,0.05932667985633616,0.027738632917694118,0.10071272056760397,0.1416615765510184,0.018961770551169235,0.0215265799296389,0.007983321447394892,0.006033705011024325,0.004096814297235598,"[[67, 30], [20, 91]]","[0.19135373556075852, 0.07651097544822935]","[0.21836679338029907, 0.13203169213355972]","[0.2872656739738376, 0.2586045543483285]","[0.6931685687782543, 0.7756768218877095]","[0.4977298979719416, 0.40525148490160506]","[0.08399828496394193, 0.05453000752854453]","[0.4154758916632849, 0.40107963791246704]","[0.9287866921375253, 0.9216760587123265]","[0.9496535296631766, 0.9467672177469526]","[0.08854477916367967, 0.04326978291743219]","[0.026249261042100396, 0.02747248370561672]","[0.10640650686658225, 0.08112286783495684]","[0.15322491989119674, 0.10850413080433889]","[0.008083929443345392, 0.025118651884756236]","[0.025874929676122406, 0.017946827336089936]","[0.006417069953864506, 0.0086793656148921]","[0.004950880649136142, 0.007277226023092226]","[0.002109938074051396, 0.0055359094545049704]"
171,N2,0.7743321718931475,0.15881249549094584,0.1932486833561792,0.2805033630921418,0.7464578931637584,0.4538902290598855,0.1367393869747596,0.3962067669557304,0.9276967380022738,0.9504576389389895,0.038117097351646256,0.09492508530637277,0.023314006606132975,0.10170620311087752,0.11942425201870674,0.013424906149851685,0.024238510804252496,0.001949071071675648,0.005979035433863947,0.0033441974288394814,"[[65, 32], [15, 96]]","[0.21738771679418134, 0.11793327427333103]","[0.2506031921683142, 0.15299596871852664]","[0.303593763484033, 0.26301330438754883]","[0.7137710124702401, 0.7720863521170629]","[0.5004388365232717, 0.4208804055207384]","[0.16033261017393677, 0.11843718571301902]","[0.40182971535676665, 0.39244550027197656]","[0.9319324193914712, 0.9255652188981447]","[0.9472724069458829, 0.9527053588558838]","[0.13061699475433483, 0.08332265043897881]","[0.025994413989403012, 0.030908618172482916]","[0.09856595279585668, 0.08585894351436353]","[0.13718426777516482, 0.09050109279840311]","[0.009011505880019834, 0.011575829447022592]","[0.028098093767098098, 0.02550734261396436]","[0.008599082168867195, 0.005823321718938885]","[0.009970708808875363, 0.007887445853611652]","[0.005357306772581628, 0.001325627978583011]"
171,TD_U,0.7641114982578397,0.1912199696991559,0.22697207993651253,0.30018249386572,0.711530158272096,0.46069125729205995,0.1902592147890106,0.4166283063753409,0.9348118738763734,0.9493975903614457,0.04497563710949925,0.0765640182867309,0.030627034707893835,0.10652806869339851,0.14021611704432257,0.011885661977656208,0.03177629210882141,0.0067449836291887414,0.0069439230987742824,0.0027440900677859694,"[[69, 28], [21, 90]]","[0.2388339562146084, 0.1451512521307885]","[0.26930483558644697, 0.1838881865699052]","[0.30307644781100607, 0.29746347524589567]","[0.6872568796222243, 0.7377212360208228]","[0.4999421968968917, 0.4201131667412696]","[0.2177190147935558, 0.16288832217896632]","[0.4227715375473407, 0.4110199209935811]","[0.9349219061992796, 0.9350917447400582]","[0.9471899097918006, 0.9515465389276082]","[0.0938803854714541, 0.07553781392007664]","[0.03380981548886358, 0.03595496847281462]","[0.10196487671631715, 0.0921506643440994]","[0.15362971982251566, 0.09732526730933179]","[0.008286221400763204, 0.015386878696535117]","[0.037478305064271154, 0.02097359142722247]","[0.004634535297314438, 0.01085412164472939]","[0.009708548917531657, 0.007957012589442172]","[0.004864813173536915, 0.0038215390533259696]"
171,Uniform,0.7500580720092915,0.17443185917321982,0.22287136570233024,0.27531360169843894,0.7405799073110233,0.4595505203772519,0.19003141737179682,0.4175559051134245,0.9351604190422658,0.9511206502657336,0.0644136130170242,0.08978802444821272,0.013998608012304285,0.11141407918684765,0.1358367832738061,0.012781564859774178,0.025360719287208604,0.0038536006159592146,0.0058907271728117615,0.0022082281187873385,"[[67, 30], [22, 89]]","[0.22052455886343333, 0.1306262345418972]","[0.2807882139110445, 0.17055959435477508]","[0.2957866900278064, 0.2553933516877174]","[0.7097189419003838, 0.7665634833707122]","[0.5024650555735221, 0.4201669862915174]","[0.24221963111363748, 0.14131854669204066]","[0.429128926989069, 0.40693462410320286]","[0.939993634180278, 0.930685330296998]","[0.9512215372311758, 0.9509791349881711]","[0.09680236663639408, 0.08217177512858657]","[0.026360186181908742, 0.024394776102061647]","[0.11214210470920205, 0.09336442539667777]","[0.15035649508814813, 0.09893685245653819]","[0.00907710855022956, 0.01457387506185514]","[0.030161511234633592, 0.024764114682969202]","[0.004636683304905011, 0.0031815603629949357]","[0.00915033906604555, 0.0063944395430798355]","[0.002257833020573391, 0.002536084013311932]"
171,kDN,0.7448315911730546,0.11069186927350119,0.13801457326311234,0.2737347811755746,0.7318304870465608,0.4485349175044061,0.11177750351276794,0.4005793296355712,0.9210564873709688,0.9497928239905731,0.04299015583777981,0.0761082766577381,0.01892774886735424,0.10577025189790701,0.13005856728822082,0.020060151603362164,0.012541459803285727,0.007237591026068134,0.009232048997151866,0.0050449229724642735,"[[63, 34], [19, 92]]","[0.1355128394714451, 0.09228757238401401]","[0.1859523775545123, 0.10072710764829156]","[0.27782469447583547, 0.2703869891049001]","[0.6905259695366819, 0.7632697025157474]","[0.4964391209438614, 0.4118728792701817]","[0.12928300415583271, 0.09882026725999123]","[0.40098349985126297, 0.4001709139086823]","[0.9201488041437015, 0.921592351629019]","[0.9464589817679613, 0.9521651895137098]","[0.06190966264172124, 0.07541005406113825]","[0.041153405120763015, 0.011745886896533475]","[0.08560399316559222, 0.10670282220096404]","[0.15779315703752353, 0.0984216814442516]","[0.004764506375588301, 0.028584173564541637]","[0.03717775194227716, 0.01022501523455214]","[0.014319385100242039, 0.0026107891911854144]","[0.012324799996217098, 0.006775833217762657]","[0.005256578949095002, 0.005032124069593621]"
172,CLD,0.7642276422764228,0.18643676502416853,0.24979294423201787,0.2875801922625183,0.7428182876931163,0.461391912093033,0.19854152280636658,0.4190717317607307,0.9409149505716801,0.9508224514825769,0.028223235494129792,0.09981610157143732,0.03863893902145355,0.10877638105457887,0.12773636476534406,0.01299356421982695,0.027325244799118714,0.0082559899414655,0.0074616201749205845,0.0067450267612447715,"[[67, 30], [19, 92]]","[0.25023334554115906, 0.1312626928929837]","[0.3169957151498507, 0.19170770969678777]","[0.3098301061703589, 0.2700132952854744]","[0.7128956285857309, 0.7706319265195234]","[0.5053559264408901, 0.42312368457585403]","[0.24957773096475586, 0.15424879527668756]","[0.43031995382137245, 0.4093846928745877]","[0.9464120455217422, 0.9361567308536461]","[0.9475172912393525, 0.9534821523776756]","[0.10035369491316856, 0.0957034761401662]","[0.05695522921520718, 0.028955392258888754]","[0.1077454551565617, 0.09507193975396898]","[0.1388340580129447, 0.09794338487808603]","[0.007205654941098014, 0.018140277450670386]","[0.026553971703672102, 0.03204564940126972]","[0.008885476310535975, 0.009875258890139594]","[0.00960282284639058, 0.006676327693017692]","[0.008250747544495698, 0.00515008897190519]"
172,DCP,0.7306620209059232,0.1720582930524493,0.21537984272419014,0.2625189722281953,0.7391922179736911,0.45454853422546593,0.1866416736234931,0.415931656822598,0.9361850454670719,0.9522180939326168,0.04649824007071288,0.08389648293191587,0.01772688082928082,0.11698398077512656,0.12091463206914957,0.015631550450205128,0.022910848720819946,0.0028882264184653434,0.005558475962461674,0.003928544790555,"[[64, 33], [23, 88]]","[0.25778233510107884, 0.1031653020148515]","[0.2823404422990123, 0.16079328883539518]","[0.2782029807107821, 0.24903076747858152]","[0.7122404137023963, 0.7599194158860209]","[0.4980505696351595, 0.41960330742323776]","[0.23838465046116233, 0.14486836006543752]","[0.4251378012148342, 0.40826793767793157]","[0.9393926722464772, 0.9336732917573904]","[0.9522160810994758, 0.9522442914740479]","[0.11892633212263991, 0.07314098883703653]","[0.029474460938472915, 0.02964114914818956]","[0.10575623764857293, 0.10413389525979734]","[0.13996473113821337, 0.08776729730048312]","[0.012062505687720675, 0.014320638703406675]","[0.03909234315741413, 0.022040758443320374]","[0.009445663737374054, 0.005807142116421009]","[0.006571874509323616, 0.005575792899606978]","[0.001459272499902785, 0.005233192766009065]"
172,F1,0.7792102206736353,0.1551763941995527,0.21300194791140611,0.28176584877357147,0.7464306842425303,0.45949996103261215,0.17416478574692268,0.4156711740979331,0.9354896626604458,0.9512056609672221,0.04058273777084033,0.054082469678111283,0.04809990590414941,0.11552535707980326,0.13084844555742028,0.011164338314478602,0.039259485390450405,0.008225260228601245,0.00922164434060565,0.002245957573028187,"[[66, 31], [15, 96]]","[0.2035631587942243, 0.11509236522381114]","[0.2803764718933739, 0.15518401835394013]","[0.3083300820228617, 0.2574258765989861]","[0.709867784833553, 0.7752081247946289]","[0.5024494498613061, 0.422464655757995]","[0.22115415227257335, 0.13407498594255554]","[0.4238972072679328, 0.4087921809739498]","[0.9392756482381621, 0.9324102190408396]","[0.9501241364028413, 0.9522449562846562]","[0.0539515554293476, 0.07327993008450279]","[0.04345589654438884, 0.04372528534985575]","[0.1166525397901066, 0.09257517281294617]","[0.14415779460168002, 0.0990044863539264]","[0.009081400873693612, 0.011509358198619072]","[0.04578284712373502, 0.027619075271744915]","[0.006998986431311324, 0.009216679828903042]","[0.008795831603992553, 0.008548114971358848]","[0.0030071339693586805, 0.0037473249117830555]"
