n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,F1,0.72,0.3518633540372671,0.44032011466794085,0.12238711449412035,0.6102450629081064,0.4626207750444881,0.5058897288012194,0.2613996204400325,0.9614459112616013,0.3296982003503742,0.18261441813740253,0.07723913203725424,0.031229022407654464,0.041151584920110645,0.053711663796851446,0.014737228825087049,0.04611826965280293,0.054325488639320414,0.005074569159988233,0.0034254518931190548,"[[37, 13], [16, 36]]","[0.2821169850627868, 0.42658574145045003]","[0.43978755668158726, 0.43957859418821493]","[0.11864425416014698, 0.12512388378809042]","[0.6060761188893637, 0.6146619086963675]","[0.4617234269930702, 0.4632224305164744]","[0.4465420945548197, 0.5671711182571497]","[0.22287329350956192, 0.30254305781739566]","[0.954721671501536, 0.96855420673545]","[0.3311419000364421, 0.3282420683866105]","[0.09967012401313635, 0.09082884701102435]","[0.04751317497033189, 0.04695615200903854]","[0.03921873080129619, 0.048324469727599594]","[0.04942419147435926, 0.07034232391787135]","[0.012738343225695075, 0.023742757653976883]","[0.0496222449990933, 0.08372485482201728]","[0.06901010905325955, 0.04884187664387924]","[0.009700414997969605, 0.009536919179267142]","[0.0033492918880758827, 0.006339884673715623]"
189,Hostility,0.7290909090909091,0.5173435260391782,0.5409579550883898,0.14560614850987524,0.6346699315177575,0.4977242021612752,0.6099871453598162,0.3394612953588507,0.9742121468113908,0.3151815575728619,0.1697402542199787,0.10940341292296965,0.041110032203448825,0.04390502708936907,0.04003611171922768,0.021952702119953395,0.04636063303569751,0.04982018361989714,0.004433963591894137,0.010666682527920836,"[[38, 12], [16, 36]]","[0.46073659315997684, 0.5789543240237898]","[0.553323768908245, 0.528513378344717]","[0.14761831275399462, 0.14262204068245393]","[0.6517998248913566, 0.6152877820614543]","[0.4886827313401169, 0.5078802847533236]","[0.5683544100909559, 0.6507946009269401]","[0.3486882874918262, 0.3300483830546595]","[0.9720697357476127, 0.9765870847222351]","[0.3181128214388481, 0.3121229266876175]","[0.1719067481863223, 0.05974169528094993]","[0.058616216580454836, 0.034434808833356645]","[0.051669869111023524, 0.04668509879532362]","[0.04807042154817533, 0.04221892655118607]","[0.03151093335921263, 0.02167021158334656]","[0.053404392564723735, 0.06889136269259792]","[0.07375419388072282, 0.08309925259355821]","[0.006867719109201598, 0.004972678686726935]","[0.01721549069904503, 0.01044855415175366]"
189,LSC,0.7109090909090909,0.4323936932632585,0.5291901576684185,0.15999115894964452,0.629029304029304,0.4791943497629557,0.620454235205788,0.358529780994683,0.9823917098444509,0.3006330625895843,0.1941665336548806,0.0822419388432385,0.025573447129737133,0.04480643781503451,0.05477613892656739,0.013876791805403774,0.055717106351414546,0.05151908313487902,0.0031853326904565686,0.01154558630338684,"[[36, 14], [16, 36]]","[0.44785442555519756, 0.4250873073316435]","[0.577091757442718, 0.4955602002465917]","[0.17740333452236762, 0.14467944780968045]","[0.6800806906683975, 0.5915115856117038]","[0.4898971403723512, 0.47128857755080755]","[0.585911186733634, 0.6494756831983884]","[0.3762405935956771, 0.34925179226437086]","[0.983404681652663, 0.9814913098620425]","[0.3099202695734959, 0.29274951572413965]","[0.15651280362013034, 0.0891906327860241]","[0.044031775361287114, 0.051617947195919195]","[0.05656224023541306, 0.045089171353194304]","[0.05063423936735562, 0.06006941590515245]","[0.02738242402921551, 0.021494552741976827]","[0.08899145790087781, 0.07328338922887778]","[0.06410529492094164, 0.07296698933063073]","[0.0034238456709781958, 0.005518510318885464]","[0.013679552834949135, 0.014994877373280344]"
189,N1,0.7290909090909091,0.4736860965121835,0.5254037267080746,0.10949422063849357,0.6080815018315018,0.4854174580788106,0.7700748242440789,0.2517132896247614,0.970570905412588,0.29301640388596906,0.1697402542199787,0.09062241266202647,0.028353377428888653,0.028078794515489447,0.04015149938754073,0.011432122277928336,0.03882206698631262,0.03128328832333167,0.006290199322173788,0.015850308929683813,"[[38, 12], [16, 36]]","[0.43891012256611966, 0.503253121496002]","[0.5541119180794125, 0.5016603408954811]","[0.09556357122100907, 0.12129088786720273]","[0.6332655672071562, 0.587782727732787]","[0.4810783461782625, 0.489617755784958]","[0.7384307599856179, 0.7961289099676903]","[0.261304945210051, 0.24175426421935034]","[0.9704797808800677, 0.9702438435909979]","[0.29230191651518334, 0.29386571096954317]","[0.11487717537624087, 0.10140337833586738]","[0.029305569485879642, 0.05378885015868249]","[0.04637463614130986, 0.025898811996675312]","[0.06327178836243143, 0.032454904903590605]","[0.024202661691908114, 0.015106876181797282]","[0.04675437076324671, 0.055797618047215135]","[0.055962845907507254, 0.05172689295110483]","[0.006855264620551631, 0.01117420515650717]","[0.017590725438906687, 0.015204093072110285]"
189,N2,0.7109090909090909,0.36051122790253226,0.4686287625418061,0.1514133155289074,0.5987555741360089,0.46189992561389487,0.5180819568630127,0.4200586774299375,0.9705054541656623,0.28467510750119446,0.1941665336548806,0.04746308659915983,0.01920878424742506,0.0461293238302647,0.03730750095124212,0.015403870702851041,0.03900444361315351,0.0302365699150361,0.0053780969582193465,0.008938078406187364,"[[36, 14], [16, 36]]","[0.36912874866679213, 0.3510710046157839]","[0.49202318997427685, 0.44801452165374817]","[0.16718572770749351, 0.13912038950233555]","[0.6456681301789997, 0.559476831291186]","[0.4816441334155428, 0.44592770406613746]","[0.49434811168099213, 0.5346596200969148]","[0.4246010456686073, 0.41361397853888204]","[0.969564799427077, 0.9710275286206889]","[0.30939071093962395, 0.26359532373150074]","[0.0961478956969214, 0.056595206841969566]","[0.03271738694558773, 0.02566810606608417]","[0.05002505689217352, 0.042624859626284074]","[0.05069966985271309, 0.0313869668395646]","[0.01556601595546548, 0.015741228716990456]","[0.06705220543894595, 0.030404629696035818]","[0.05664765224183973, 0.03654060879079768]","[0.005258985443878933, 0.008364892167129314]","[0.011203287558843505, 0.01708096294356472]"
189,TD_U,0.73,0.36266125179168657,0.4655924510272337,0.16441780003275255,0.71382326007326,0.46409894943411356,0.556563232316338,0.2914902173973136,0.9690079677201606,0.3151895206243032,0.18412925152516543,0.05535777970143245,0.03270727012091003,0.048424739162528325,0.05480481256040578,0.014324477251060293,0.05423546659178022,0.048682534116764306,0.007136099801604965,0.008348429145661864,"[[38, 12], [16, 36]]","[0.278191456633187, 0.4724198178745492]","[0.4443544382012166, 0.4980480380186263]","[0.15152197459427225, 0.17855467419395885]","[0.7215217281510331, 0.7052261579187701]","[0.4422164767037685, 0.49123293446761995]","[0.4767948330522328, 0.6476588388735757]","[0.2617379669504701, 0.32681424092813693]","[0.9635422626466781, 0.9751338228963565]","[0.3148439609259126, 0.31532166767562375]","[0.12841864570803896, 0.12166084993875635]","[0.06749360878416726, 0.06927397556465874]","[0.03765396883676213, 0.06577902833639507]","[0.051178355436218036, 0.06410306825460615]","[0.026436504875999862, 0.026094988991692582]","[0.09735721957972265, 0.08885679601894547]","[0.054856651016422495, 0.06250617732642558]","[0.00852361998579512, 0.007681266035956692]","[0.01006395923418044, 0.012331306081231489]"
189,Uniform,0.7290909090909091,0.3125656951743908,0.43507883420926907,0.1151351782225001,0.5953659022137283,0.45867817402190214,0.5212482083134258,0.2669568791611447,0.9636202788494851,0.3003025959547698,0.1697402542199787,0.06122371787769382,0.025263980648834408,0.04489246985457211,0.041983991363180186,0.015354710025410378,0.05333012603940423,0.03015245217538108,0.007201358685775585,0.012573991906376262,"[[38, 12], [16, 36]]","[0.29769303646493883, 0.3307835360895486]","[0.45846978812435635, 0.41018017546202457]","[0.12406201513547166, 0.10574565874626037]","[0.6305141414588492, 0.5570705268634224]","[0.4698824929736952, 0.4487770785496318]","[0.4846290893511638, 0.556502174507705]","[0.2599417412679967, 0.26999903260882246]","[0.9597214961202262, 0.9671541581283097]","[0.31457968946548415, 0.2858176418915216]","[0.0986001808742591, 0.0410192407898598]","[0.04342456175122825, 0.032170994488644515]","[0.038969314271739955, 0.050364675576400564]","[0.06330996527565362, 0.03558449968060823]","[0.019059253565063907, 0.015180800290796988]","[0.05984254276941959, 0.06535122562200864]","[0.047917733468731, 0.04619961268367352]","[0.010447816057681303, 0.00813287338604352]","[0.018948529770272622, 0.018083073201503857]"
189,kDN,0.7109090909090909,0.5171524128045867,0.5846225513616817,0.1410161896926603,0.6356424191750278,0.5007103911880887,0.657774184924806,0.308763688674455,0.9764791771975136,0.30537505972288576,0.1941665336548806,0.09476682289353842,0.04226000935448976,0.03086737699830724,0.030643655961039584,0.014402082477234507,0.06067351643333738,0.028911766373067343,0.003680582649902645,0.007668955545091519,"[[36, 14], [16, 36]]","[0.46561105945829945, 0.5749301229490413]","[0.6081819206070536, 0.5568105266800674]","[0.15015867579957165, 0.1320795516351498]","[0.6461437004068125, 0.6258020063610169]","[0.49466323855068006, 0.507046701426916]","[0.6064730975043051, 0.7090612281694634]","[0.316515818651094, 0.30380485771768917]","[0.9767530992210892, 0.9760815184446399]","[0.313813741895165, 0.29706070176747384]","[0.1353427955265582, 0.07493450895392789]","[0.04017861104625503, 0.05495739241102686]","[0.04944184075365795, 0.02395046234463937]","[0.03390272558876344, 0.0327949435333447]","[0.02050587902805154, 0.01582251374785917]","[0.06184722191079261, 0.07567181557912216]","[0.05633237992714836, 0.04822043408535392]","[0.0030451512300731284, 0.006103356300291578]","[0.013398820614822504, 0.011058981478394065]"
190,CLD,0.7290909090909091,0.1796942188246536,0.34685618729096995,0.09047224093853616,0.5758349259436216,0.4002120227812829,0.44753324573976744,0.2339817514431019,0.9587214169468424,0.2835841694537346,0.1697402542199787,0.08513805849891719,0.04045461210831399,0.03396339218239304,0.05102752024567312,0.02876668684094344,0.06769640979527472,0.037994157344378866,0.00766472532219747,0.011246825502494704,"[[38, 12], [16, 36]]","[0.17344131991469458, 0.18425407176114067]","[0.3904423742496747, 0.31815223374466656]","[0.11471956584624568, 0.07063283990348665]","[0.6715056206474574, 0.504574472452696]","[0.415208286724555, 0.3901182796611137]","[0.3971499482694919, 0.4877146487859882]","[0.18753446648944888, 0.2652609972105537]","[0.9562518258197391, 0.9607435388162253]","[0.3045277453909238, 0.2667399430569669]","[0.1327390395192765, 0.07324330842746643]","[0.05262721742077837, 0.04848503738325847]","[0.03502785384445909, 0.03647101993656122]","[0.05876376142326331, 0.05189132867162909]","[0.018676436374273832, 0.035217185957290224]","[0.060603599294423646, 0.07421390662761511]","[0.061103206415421614, 0.030154281808580086]","[0.006046265523068382, 0.011561823950462484]","[0.01656032173134141, 0.021306156846944427]"
190,DCP,0.7109090909090909,0.2940157668418538,0.3988437649307215,0.026566119505469166,0.5450643016403885,0.45475143332520657,0.5050574192887858,0.19547891268727186,0.9546485157354724,0.28612438286351327,0.1941665336548806,0.0960646738591471,0.048172432405556395,0.027229093574899322,0.03508398263050482,0.022661322304420774,0.05134374955956637,0.0349203504437601,0.008559366094749528,0.016859545927717767,"[[36, 14], [16, 36]]","[0.26507722457463206, 0.33020952950974775]","[0.39411501716856623, 0.4019845289535423]","[0.02282554829600853, 0.030720706122227298]","[0.5816678767061388, 0.5116366447588013]","[0.4659892527942066, 0.44220870625652714]","[0.47090483815766165, 0.545545749721707]","[0.16027742053248453, 0.23339288936877534]","[0.9485410630076018, 0.9609740760311167]","[0.30969453492187266, 0.26005908686989954]","[0.11305847269702254, 0.10862175177704138]","[0.054274455508657886, 0.058027854747947374]","[0.02571338237778488, 0.02825134349651794]","[0.05381673111499606, 0.04456743526969707]","[0.01938435720170603, 0.02751529536816851]","[0.04373172563107982, 0.06925710630962402]","[0.04890354804673769, 0.03441693413608802]","[0.010159189257403748, 0.009088709880186209]","[0.01639544196745783, 0.01850011750438155]"
190,F1,0.72,0.32891782130912567,0.4280602006688964,0.10693266211420212,0.572451624462494,0.45706732875127837,0.5525420904147612,0.2625280806905691,0.9632769443851675,0.26651935021500234,0.18261441813740253,0.04678806225693743,0.040889074598436895,0.03308046275534605,0.05365172846757267,0.012905344166148537,0.05343316212221511,0.03242401300185361,0.007522229027636458,0.018133745139616065,"[[37, 13], [16, 36]]","[0.3433819168519591, 0.32339883174554124]","[0.445924600383701, 0.41339883992824966]","[0.12347981665119279, 0.09217441306605587]","[0.6154017024479733, 0.5361201910714162]","[0.4650704310372711, 0.45066492535386704]","[0.5298388238365017, 0.5699502786620342]","[0.27326738782841026, 0.25184766964177185]","[0.9594326234668283, 0.9661270460877146]","[0.2853728086270892, 0.2506707788207002]","[0.133522251202063, 0.046953461806930816]","[0.057048387062007995, 0.043736866716290235]","[0.04007493105775658, 0.0345437237189111]","[0.08023259859469771, 0.041092705496751765]","[0.022561277166361936, 0.015406544289957204]","[0.06356848727744079, 0.060015970677812225]","[0.0673903526934152, 0.035433419996925876]","[0.012260880404438557, 0.00904945393137825]","[0.03342251665893873, 0.020689121014483117]"
190,Hostility,0.7290909090909091,0.10877926421404682,0.2935785953177258,0.08336954719558848,0.5436634018155757,0.4173803762200904,0.409381071826724,0.1783861668356546,0.9476044974768983,0.28103997451823537,0.1697402542199787,0.05808564484742196,0.0535826421617535,0.016946922391129354,0.05141565897186858,0.025994084406201743,0.06888041580866645,0.04199894327534051,0.012507096272619962,0.014643731891465454,"[[38, 12], [16, 36]]","[0.09407667389227711, 0.12120320678005363]","[0.2880514233692324, 0.2996662098655888]","[0.0872454164868918, 0.0811752838759088]","[0.5936584648347809, 0.5013476171648216]","[0.4351184633765863, 0.3985624109442611]","[0.36209417183563053, 0.45715126927362953]","[0.13627564729934322, 0.21995423991535873]","[0.941194865285676, 0.9552138919029322]","[0.30315470487329355, 0.2597025263320801]","[0.058069415933769596, 0.06094317457510796]","[0.059333609314001404, 0.053998557347597315]","[0.02766047703031428, 0.02746474529915137]","[0.07396781014595395, 0.05524279111533301]","[0.021245037084176757, 0.03011448072967173]","[0.08027065402427365, 0.07198164535007022]","[0.04522566169165165, 0.047427265713582176]","[0.012871476116469924, 0.016635607864526506]","[0.01522601217885978, 0.018083874525283636]"
190,LSC,0.7109090909090909,0.2211299569995222,0.34134018155757284,0.062226646156587705,0.5579411530498487,0.44100924275232084,0.4456239050804268,0.12434673051890796,0.9408167806253818,0.2974000637044115,0.1941665336548806,0.07082293923988645,0.04351945270021459,0.026531022370391812,0.02809083025335708,0.018745782843864866,0.03905150118008045,0.02405265088258776,0.009903020048116499,0.01027784334627397,"[[36, 14], [16, 36]]","[0.1662536551517569, 0.28390141071123204]","[0.33500468184402765, 0.3522036672030622]","[0.05377697818549546, 0.07391617233544016]","[0.582718200860904, 0.537118861584028]","[0.44076468695801047, 0.44221663226137287]","[0.3842578129576561, 0.5175447154156922]","[0.0902634891285429, 0.16500818867433947]","[0.9365411913781345, 0.9470834149218772]","[0.3196479827693643, 0.2727116839556864]","[0.10644888257944933, 0.049554969419282384]","[0.053809868904636314, 0.061507718518166395]","[0.026377303631820215, 0.04303698163325615]","[0.06322665990724176, 0.04356641698869533]","[0.02078936123847451, 0.026692256489688353]","[0.09612418498637504, 0.08021089095006868]","[0.032407516402057725, 0.03656742332111745]","[0.012053102020034014, 0.017868487624361027]","[0.012376258662505907, 0.013178331729779304]"
190,N1,0.72,0.21680602006688962,0.3486096512183469,0.10704916123234538,0.5759370520783564,0.4326386841486244,0.31474048984142156,0.24373417972960326,0.9538298112305675,0.30102325211020864,0.18261441813740253,0.08135379417121341,0.04979174995325933,0.04054826561514348,0.06225149654405933,0.024780917827237518,0.05178606385357908,0.042316843284603806,0.00891036903936821,0.005995021118905107,"[[37, 13], [16, 36]]","[0.20339348395860282, 0.23233162325940943]","[0.3554450345640411, 0.34149537587897155]","[0.11341560726934505, 0.0996030705736341]","[0.6171110339540399, 0.523534195684747]","[0.44338064054785925, 0.42006952256976443]","[0.2753629744327617, 0.36455164969134035]","[0.20678472303336703, 0.28685970985763637]","[0.9470789850897366, 0.9620051401208546]","[0.32605196842707296, 0.27112881562036345]","[0.08351164306198088, 0.08647981255260209]","[0.051846034736271245, 0.047403942407153024]","[0.0393216969467368, 0.043225509588412606]","[0.07636988176263924, 0.06383079159122353]","[0.019631691431299572, 0.032335741224777684]","[0.04138944714045086, 0.07057806807082789]","[0.040987901414568415, 0.05097819951492399]","[0.010723262804909511, 0.011836193320944459]","[0.007523269671751172, 0.013934650416873915]"
190,N2,0.7109090909090909,0.2688843764930721,0.37661012900143337,0.07612117249859303,0.5883090460264373,0.44671013006967303,0.5273520863194776,0.07581331066490128,0.9521044141743576,0.30063704411530495,0.1941665336548806,0.09724748323531075,0.05617083028791953,0.02830605697461416,0.06160737825198136,0.024982945283489395,0.07569048674315186,0.02262864492827237,0.009405250754775434,0.008959579084319038,"[[36, 14], [16, 36]]","[0.21463644771370177, 0.3255240988156244]","[0.3801507994965388, 0.3725833953172675]","[0.06926313377587141, 0.08337162368201745]","[0.6130188870552303, 0.565355760228685]","[0.43823877588708904, 0.45531986796274426]","[0.46554316182541733, 0.5942934312616763]","[0.06489836311813696, 0.0909919053438054]","[0.9454407590924434, 0.9589371040190631]","[0.3148192310562783, 0.2855015715711221]","[0.09956216070855521, 0.11399538526276962]","[0.045123108286540606, 0.06966595665812764]","[0.03158427434843052, 0.03137437738929887]","[0.059573203727447344, 0.08569334492095962]","[0.019840744810272568, 0.033117075101823504]","[0.0757447482329011, 0.10310540671913744]","[0.03138779722937598, 0.03219008409938232]","[0.008509700853717342, 0.012824027038136884]","[0.014077836887517532, 0.01649870221130804]"
190,TD_U,0.73,0.2918299092212136,0.39360726230291454,0.0671646166574464,0.4567455008759357,0.45524460513827814,0.5109826405478579,0.22769944143087711,0.9541901206858674,0.2774048415352763,0.18412925152516543,0.08612614978432571,0.03251184342859077,0.04330597543659741,0.04320683529704207,0.01559083215696908,0.058254021835379914,0.03721407352064906,0.008503337808860449,0.019305797866603396,"[[38, 12], [16, 36]]","[0.3330780170199644, 0.25260337756058443]","[0.42213679562903916, 0.37341178927261154]","[0.08571374768831938, 0.05346535792713449]","[0.47967981537536525, 0.4374941573348316]","[0.48611297873556597, 0.42661785029275145]","[0.49503564882478457, 0.5260490357962095]","[0.22640789602303882, 0.23660373151895078]","[0.9488829137696421, 0.9597071655229132]","[0.3082761345388283, 0.24902032154085157]","[0.09336183738310906, 0.06750974825516069]","[0.0789303882366411, 0.040166354100278946]","[0.06389092982933776, 0.030134329259773357]","[0.06311337641341762, 0.038882299549765124]","[0.016483486728145435, 0.019711389880520354]","[0.08205104872080682, 0.050075670526773294]","[0.07987898155351959, 0.05342195162002039]","[0.016458018265988025, 0.01365921393457243]","[0.016170140337669364, 0.027941925788778143]"
190,Uniform,0.72,0.3364070711896799,0.4354419493549929,0.11372853486687065,0.586401497053671,0.46228540647312927,0.5319868666530156,0.2572651295703532,0.9604142082450213,0.29411132345914953,0.18261441813740253,0.08641054188320502,0.04200411314986991,0.03765806195083541,0.05121834725568769,0.0192498578551109,0.042195844044705326,0.04855919469843137,0.008870096377613356,0.010528079741388502,"[[37, 13], [16, 36]]","[0.31322784677153337, 0.3552579808816378]","[0.44481173359562864, 0.42564560498603055]","[0.11254352764289818, 0.11279820697376841]","[0.6206629568203839, 0.5560187615312331]","[0.4674460370888437, 0.4566819542164633]","[0.4977326462850372, 0.5634610491273774]","[0.22853027624156952, 0.2816002672184874]","[0.9552869840302497, 0.9641965433202454]","[0.3129803754920858, 0.2768860303815554]","[0.1107332560005241, 0.07290771572023402]","[0.05610499044731596, 0.03675589022550845]","[0.04993869403235851, 0.032450313976123815]","[0.0790834233085652, 0.044981248286979275]","[0.01963991115717079, 0.023192197815296123]","[0.07561864477171393, 0.046381774159653756]","[0.05806302023371578, 0.054330082722341966]","[0.01155704120090106, 0.011845434826737453]","[0.014969241961674928, 0.0174509198035477]"
190,kDN,0.7109090909090909,0.13173674151935022,0.2714405160057334,0.09547510052465295,0.5683514492753623,0.4168808927978477,0.368331541646759,0.20576481946786665,0.9491370244961927,0.29374502309284917,0.1941665336548806,0.05370800604747871,0.03195725877571901,0.03065054139112751,0.045445457938697253,0.025264580177615733,0.05036291431238622,0.03898092403665145,0.006005057435558951,0.008849025883818685,"[[36, 14], [16, 36]]","[0.10032619758755586, 0.15903478767609203]","[0.2597102285839915, 0.28343598189250363]","[0.08890332035468222, 0.10167852474677923]","[0.602653628554454, 0.5391914862358006]","[0.42907564985787205, 0.4050240250543545]","[0.31066752144934473, 0.4223674981419546]","[0.15938088634618305, 0.24970416429656658]","[0.9401353132646154, 0.9579920120574658]","[0.31032372624011223, 0.27793246005202527]","[0.07323470031470766, 0.04215708111997178]","[0.04608452706976435, 0.04456968675433334]","[0.03499546785968722, 0.03392712137251439]","[0.06091412971359725, 0.05811347409053825]","[0.022390059584047262, 0.028273638418397907]","[0.06494338599105763, 0.08193329306103661]","[0.0510712744021013, 0.07909272190358384]","[0.012507515221613282, 0.013891178955463464]","[0.009845033401457213, 0.016064585735500934]"
191,CLD,0.7290909090909091,0.2591137123745819,0.37707357859531776,0.09991941349358228,0.5795467032967033,0.43005383731254565,0.4787167542602325,0.23947226326074822,0.9575259420793447,0.2904960981047937,0.1697402542199787,0.07557533757219431,0.03992332689705881,0.027548355197342538,0.02541734741001392,0.016951095870195335,0.06253973171108566,0.024907372373690253,0.00937078233292861,0.012510208236248677,"[[38, 12], [16, 36]]","[0.20453584721860102, 0.30215300770255854]","[0.3832754059868249, 0.37106817155284266]","[0.11508242656790202, 0.08960508596868869]","[0.629804528383477, 0.5360997666890887]","[0.437251823560159, 0.42370601101310246]","[0.41760760027781824, 0.5309291550650215]","[0.20168890781370688, 0.27490650412352424]","[0.9518835041785229, 0.9622287662763984]","[0.30941295906427096, 0.27368858912426]","[0.10303026793726366, 0.058581423225705254]","[0.05242436459263238, 0.041900654129255394]","[0.040686481258056975, 0.034757399102336835]","[0.041132521404218754, 0.04785924436085671]","[0.019289658457472065, 0.018472630130792464]","[0.05496924643076529, 0.07524602107801567]","[0.03490033450221019, 0.03111507736743809]","[0.011248710598084043, 0.012199789970212304]","[0.01226091482904534, 0.01913773049091921]"
191,DCP,0.7109090909090909,0.3060917343526039,0.420023889154324,0.07816099035134474,0.566644370122631,0.45979163902046716,0.5186441767342388,0.23507848812640614,0.9594207596121584,0.2944895684026118,0.1941665336548806,0.06953614016057602,0.034728576948391106,0.03426899030518274,0.04730872534134733,0.014709472704051048,0.028933445172370908,0.034136973966645126,0.005543676613385683,0.012428033477884813,"[[36, 14], [16, 36]]","[0.27381100511472534, 0.3419372085471094]","[0.425866240193823, 0.415524752185338]","[0.08145010048115284, 0.07638040561017194]","[0.5913300928228195, 0.5408346639720282]","[0.4689021704671713, 0.4508783066551175]","[0.4826976583479688, 0.5587792518180155]","[0.22022402252744633, 0.253120602569347]","[0.9542497229532417, 0.9650702433218774]","[0.3083769855171498, 0.28040204997936624]","[0.07074916693929532, 0.07955308995685482]","[0.047256642782598, 0.039511394860699656]","[0.03888827169119634, 0.02842303059019125]","[0.06038775828100153, 0.05458847744228164]","[0.013574719822460994, 0.01875417377565924]","[0.05067946031941138, 0.06117140772675965]","[0.043668111272822385, 0.03513561938326381]","[0.008196599562536162, 0.009150389496411514]","[0.011442990350231927, 0.012538586531305731]"
191,F1,0.72,0.33551122790253224,0.4302890587673197,0.11453588603273476,0.5692347507564899,0.45222891913851215,0.5317383056901691,0.25860028122393025,0.9628231134020361,0.2814102564102564,0.18261441813740253,0.07577477262892457,0.036106839923817594,0.044837690294333446,0.03051236554949843,0.018820759711912487,0.058267854071794474,0.04955088191738833,0.005033065889293973,0.01792780864766202,"[[37, 13], [16, 36]]","[0.32005485033404607, 0.34906824087094296]","[0.45208645906888884, 0.40977369890313026]","[0.11945875551786438, 0.10921710657467318]","[0.6168911066916449, 0.5289583123195618]","[0.4632215312232164, 0.44217679070093235]","[0.5025078220948294, 0.5622142124927831]","[0.2596527363367896, 0.2598539418076796]","[0.9607088849869203, 0.964987050488612]","[0.30629464244226623, 0.2595033303053516]","[0.10355788060386369, 0.10320802079324272]","[0.032962945515610506, 0.05613002893659653]","[0.04143190655802704, 0.0491739763479938]","[0.050032625149424644, 0.0421089759339666]","[0.018645474348269228, 0.033349972739648605]","[0.06535346447781533, 0.07579117928757653]","[0.059168491885268244, 0.05119806676374103]","[0.007344439349459781, 0.008331298788898567]","[0.01916127517318924, 0.018548728649667525]"
191,Hostility,0.7290909090909091,0.2080267558528428,0.3666364070711897,0.08964007593003757,0.5473811514572384,0.43186971264932633,0.4668094043637522,0.21226174135987522,0.9564361242622113,0.281426182513139,0.1697402542199787,0.062097205704224445,0.027529002934628944,0.03996134924213679,0.046293880004134064,0.021058002560117983,0.03925698349033915,0.028136996801698743,0.009486570559903925,0.010456373141471999,"[[38, 12], [16, 36]]","[0.18942325100352853, 0.21937265794709077]","[0.37907027989820796, 0.3551822945975702]","[0.09762785210913269, 0.08122239488999003]","[0.6013835516009862, 0.4989323196873815]","[0.4451980979173683, 0.4195874416036888]","[0.42798233368408434, 0.5036294694851107]","[0.17668902852916882, 0.24249356426060417]","[0.9528569813653618, 0.9598650290533686]","[0.3095984559504806, 0.2561042394478425]","[0.11012128490059284, 0.055211475797077185]","[0.06109285472946221, 0.028964834630710475]","[0.028931305404688686, 0.05284583207723503]","[0.05104272860113943, 0.06084917430777407]","[0.022097270156306387, 0.023311756999599465]","[0.08535553034245873, 0.06901309699911792]","[0.04737064317285707, 0.03641002342824298]","[0.01078464202833486, 0.013674456834364737]","[0.013093931853889752, 0.014470344895319287]"
191,LSC,0.7109090909090909,0.2754897276636407,0.38356665074056384,0.07782240001503796,0.5684989648033126,0.4511109916755417,0.4786127226810457,0.17511106646187694,0.9526304020491168,0.2951903169294473,0.1941665336548806,0.07969919000707745,0.04230126794704398,0.027564332805445003,0.044855548923172596,0.01903124244905015,0.0518060466769065,0.040609081821369374,0.005993131596485094,0.01457505516537924,"[[36, 14], [16, 36]]","[0.22667377501239247, 0.3287575551986829]","[0.37415381727529196, 0.3946767941359205]","[0.0730578371684979, 0.08426842113126995]","[0.5843045449414405, 0.552866117756908]","[0.44985886061384506, 0.4530539820637718]","[0.425309704955574, 0.5357846308742544]","[0.15088944743316585, 0.20207092727386491]","[0.9472861220681683, 0.9585212970247629]","[0.3117292385465709, 0.27777346348766463]","[0.09352542187568445, 0.09105400366258945]","[0.04718119441832359, 0.05666337596080639]","[0.030272960901322393, 0.037241861067528026]","[0.054837835352181764, 0.046493589380170904]","[0.017196907729959944, 0.02590919011061391]","[0.04791025282589274, 0.0700144128284798]","[0.05865789237601414, 0.0392295149903178]","[0.009917453056080227, 0.008745037894669185]","[0.012937935778059158, 0.022910765620233576]"
