n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,CLD,0.6622807017543859,0.310233918128655,0.42754385964912284,0.3780060780959671,0.49804251428221014,0.45195387177367863,0.42837371205792263,0.46764770221426016,0.9966212070723417,0.44835390946502063,0.045720747868748246,0.024199340179381548,0.004864232423682814,0.011989504260234159,0.04188175197980209,0.0072155925063045285,0.010349595980108258,0.009257970823811712,0.00012963189308597822,0.004393186090701993,"[[455, 174], [211, 300]]","[0.26225611525449866, 0.3814785868728889]","[0.40658737376982523, 0.4580205138186977]","[0.3414433583031705, 0.43161717680419426]","[0.44578147363092135, 0.5746689670978793]","[0.3940186420707909, 0.5370640136591949]","[0.39825589281235707, 0.4722488730440295]","[0.46025238305656613, 0.47813716428364916]","[0.9962890099561056, 0.9970995613463419]","[0.43713267363413155, 0.4650052227495086]","[0.027378988261724264, 0.031585852759065496]","[0.008203094513376996, 0.013560206973718845]","[0.011949035720594116, 0.01680984867772393]","[0.03910290434116747, 0.04277282465351304]","[0.006061518402500158, 0.012011118486976302]","[0.01557898226825154, 0.02332817740631093]","[0.007443105603364131, 0.015776373746194353]","[0.00016794226838606096, 0.0002764405344631294]","[0.005529388131795654, 0.0067728403847520735]"
182,DCP,0.6482456140350877,0.30350877192982456,0.4282066276803119,0.3749184071479051,0.4811843387950418,0.4475128011389713,0.42247261672700265,0.46881339929477595,0.9967917844211144,0.44822395494910117,0.03215044914012502,0.035853082601928724,0.009044708273639611,0.010679401520994657,0.04033950708095704,0.006028763424611171,0.009921224840263613,0.005739437678718557,0.00019464220409330765,0.0033180960994980083,"[[443, 186], [215, 296]]","[0.2618016110035923, 0.37972133274969566]","[0.41346439464354007, 0.4560625201333119]","[0.33297868269629005, 0.4533992999905078]","[0.4321408085908933, 0.5726617743804157]","[0.4126289279552259, 0.512717394301929]","[0.39779326475375265, 0.4688321246293657]","[0.45940750480331183, 0.4864278290727144]","[0.9966078424844913, 0.9971386415236028]","[0.44162354138171944, 0.4601134252680925]","[0.03938044473550101, 0.042568939587322774]","[0.010168289913121043, 0.012322957572585546]","[0.00840856126997095, 0.016067480520085314]","[0.04085361155254531, 0.04345664224855027]","[0.005271510283129495, 0.0062248199260436995]","[0.012825303264349395, 0.011924503955680048]","[0.006410020666923779, 0.010690124593008625]","[0.00023915500023796493, 0.00016869745335433963]","[0.0063364264207543776, 0.009483436847555662]"
182,F1,0.656140350877193,0.31364522417153995,0.430682261208577,0.37705718626529094,0.513130225478172,0.454212864223465,0.42665181472199015,0.4658670492812897,0.9968373613312688,0.4439462854667533,0.041516349355085025,0.037136080422323366,0.00888607656265894,0.0103169597322264,0.04331343600197944,0.006159903420840908,0.012448418512251482,0.009520167732859618,0.00023492215175534826,0.005186937841455922,"[[444, 185], [207, 304]]","[0.27729889754998904, 0.35809125448965917]","[0.4209780583744835, 0.4427789450618308]","[0.3438343194959513, 0.41778607920359334]","[0.44786847471421165, 0.5934520031393846]","[0.4166768259916177, 0.5003715986755959]","[0.402974481402304, 0.45579626650225097]","[0.4620376912400957, 0.4705657218361587]","[0.9967712058941421, 0.9969206031238127]","[0.43713073385172907, 0.45208116126583703]","[0.04117862044194136, 0.03694217645332137]","[0.013214245806788984, 0.015447278977067758]","[0.01320170243980376, 0.009702674466714925]","[0.03849421792694934, 0.04558026985934003]","[0.006114151728280028, 0.007488382256621213]","[0.024627622562925895, 0.02706285236595898]","[0.013110874127455423, 0.013889044165005297]","[0.00036059462645778067, 0.00023835399052417626]","[0.010279878945703261, 0.005973555597779947]"
182,Hostility,0.6596491228070176,0.388401559454191,0.43091617933723203,0.37030545363035067,0.5000462500400609,0.4474564837006601,0.42563190383365823,0.4704296420139341,0.9965788869333831,0.4541152263374486,0.04544879351514724,0.0283350392982162,0.006329331938099645,0.011092714757703154,0.04116091648734515,0.005922908070522185,0.014071956587892736,0.006953967105875588,0.0001626204282144622,0.005523432617990742,"[[437, 192], [196, 315]]","[0.30676716729702624, 0.4986438420676945]","[0.40749061901397177, 0.4625834983386422]","[0.3301821022124289, 0.42439725884574486]","[0.4395457781939626, 0.5817694755081586]","[0.3982708304206416, 0.5138447495721027]","[0.3802586311752387, 0.48718884731735435]","[0.4571670378837312, 0.48856668998596575]","[0.9961484201062177, 0.9971658870990818]","[0.44716379421376506, 0.4633735569667561]","[0.037947967330473946, 0.019146756018969497]","[0.008995829136132585, 0.008791102266927926]","[0.011353402026948161, 0.011360175385082646]","[0.03651997255232108, 0.04198080402215605]","[0.006534288412245448, 0.0058686300537422595]","[0.020939034537608203, 0.013898347107771361]","[0.01012788769895122, 0.009301891417802305]","[0.00026020807856431006, 0.00022292262818370418]","[0.004499804035136112, 0.007979780735254708]"
182,LSC,0.6535087719298246,0.2943469785575049,0.40824561403508774,0.36949252997391013,0.5070640076406902,0.44815449136499214,0.4260969553513413,0.47415386742334065,0.9963116690597784,0.45010829542993286,0.044966539471431824,0.03241056247781657,0.008381335880453042,0.012040432767838503,0.045562658855369434,0.008539056069163579,0.010825543835658546,0.008911805313437462,0.00018866266794184293,0.005406595034748464,"[[445, 184], [211, 300]]","[0.2568937100574143, 0.34033375498042606]","[0.39508237245131667, 0.42424703703619293]","[0.3299569280100146, 0.4175998537679789]","[0.44249019958847147, 0.5857741348617856]","[0.406118365240255, 0.49946851891679067]","[0.40484851431546875, 0.4527287974349952]","[0.4676610118726477, 0.48252879581461255]","[0.9961255178417124, 0.9965464968599462]","[0.4445027142733854, 0.4567754868249746]","[0.03459854995618332, 0.027699820548945375]","[0.0103281969132586, 0.011035098978891251]","[0.01208928369788916, 0.00950967247063337]","[0.040681772879292144, 0.0434768016207815]","[0.006169394799045021, 0.007658634765471965]","[0.016292321094166312, 0.020488524190625593]","[0.007158459691138365, 0.014932650938559952]","[0.00022087282910498185, 0.00022609571044836035]","[0.0059144733105162385, 0.007790172914146544]"
182,N1,0.6535087719298246,0.31198830409356726,0.44058479532163747,0.3733528388135608,0.5042931271029046,0.45387251002855217,0.4579191033138401,0.4782004115858515,0.9969169953448688,0.44854884123889976,0.048796255170405374,0.038650409850036,0.009505708704904439,0.008694775991453199,0.03973241055977023,0.006093920043916407,0.01897551838788535,0.006930082009040675,0.0001862626814632402,0.0057330586421669915,"[[438, 191], [204, 307]]","[0.2740511416999297, 0.3606109425183008]","[0.42451651413121194, 0.46099244108821774]","[0.3370547361711139, 0.4196665251176753]","[0.441192984061016, 0.5846185201688201]","[0.4107131756956175, 0.5090419262688458]","[0.42358549186308087, 0.5013681907921006]","[0.46638903657639047, 0.4931295092669544]","[0.9966817189939183, 0.9972177225411217]","[0.4397212938011574, 0.45976010145583823]","[0.04626486796395693, 0.04040658558636246]","[0.010756511072637047, 0.013442881378821348]","[0.008426706554626488, 0.011917637253367284]","[0.03211980543238936, 0.04467624979801827]","[0.007004187358150209, 0.005534818523686932]","[0.020930458833628318, 0.02051289661841229]","[0.010409773997507917, 0.013045074986706724]","[0.0002081570225757373, 0.00020846412258636733]","[0.008613992258005887, 0.006127905276134177]"
182,N2,0.643859649122807,0.3205653021442495,0.43226120857699807,0.3787974567009496,0.5187236720031928,0.4585576616157291,0.4428074816671308,0.46988866141204033,0.9966840533833853,0.44638293264024254,0.04418979061359667,0.03242505150234943,0.01028048236858415,0.005839488406598793,0.040682612411439154,0.004803891891316677,0.010295774102369258,0.011233833531973854,0.00015887153052172726,0.0052766663465376425,"[[434, 195], [211, 300]]","[0.2796618145483295, 0.36779344388126756]","[0.4227576170566582, 0.4434707138731868]","[0.34865975537220556, 0.41371577163349904]","[0.4493670344047618, 0.5993362887666277]","[0.4258358293089771, 0.49654066213885073]","[0.42182806058466127, 0.46741163254719675]","[0.46062935640952424, 0.48078201465769305]","[0.996505440002475, 0.9968950618590446]","[0.4379223844561019, 0.45608322334524887]","[0.03536422582253459, 0.03628135151886331]","[0.014442840133758109, 0.014605451604873212]","[0.004846754662214998, 0.009327435069685745]","[0.033671320404907196, 0.045131689310558595]","[0.0035799991997476285, 0.006067282341046049]","[0.01435362390669886, 0.01545336539228239]","[0.010208182005186882, 0.015328477761825035]","[0.00011903267045946069, 0.0003237945087682573]","[0.006648998783999917, 0.0071728603517001305]"
182,TD_U,0.6587719298245613,0.29541910331384014,0.4211111111111111,0.35512629408663554,0.5050831230585536,0.44708185165122105,0.4162250533741762,0.46431711473794124,0.9966769448068797,0.44448776261641754,0.038889988112680095,0.03298659952438404,0.005992756370019081,0.007783688427138173,0.040191026608763954,0.004056292348334228,0.008900713674413308,0.009371044431578482,0.0002283340404715173,0.005195974150463267,"[[441, 188], [201, 310]]","[0.2581579689391512, 0.3468955625933141]","[0.40480469248342343, 0.4435271371757823]","[0.314764786315816, 0.4113388917260529]","[0.42731016863999416, 0.6130828457697748]","[0.409860482695154, 0.49861081305618693]","[0.38457614825243125, 0.4599450164835142]","[0.4496552434204294, 0.4847631307140546]","[0.9963971129039437, 0.9970591244895999]","[0.43553635012681396, 0.45679492687265616]","[0.031461060172585494, 0.03647302517459926]","[0.008794918490509928, 0.011682296240497101]","[0.009174134725407901, 0.013495554738488482]","[0.035822910359654805, 0.04620641918638101]","[0.00564463563897735, 0.005178247422471126]","[0.015439770866476096, 0.019814983527774364]","[0.011870114904148896, 0.012213038882608364]","[0.0003255887556631214, 0.0002843839431529785]","[0.0058425705965269616, 0.00665015826987546]"
182,Uniform,0.6587719298245613,0.30399610136452243,0.43159844054580904,0.3720722314310718,0.5082223976612049,0.4525286218915013,0.42589970296110646,0.46724589520861215,0.9968986385979948,0.4503248862897985,0.040399580743833916,0.029546617466887273,0.0057741717738519225,0.009516026166466249,0.04396997236269403,0.003666824332354546,0.00928607482980659,0.007065921976820735,9.390042429927674e-05,0.004562439036983745,"[[441, 188], [201, 310]]","[0.25987966662514034, 0.3577697204785319]","[0.42361090379100147, 0.44145811701276527]","[0.3349867823928814, 0.4167202313359919]","[0.4438898228316875, 0.58565342399415]","[0.4122294761010388, 0.5011187168357624]","[0.4056124312957922, 0.4509241635198126]","[0.4625199552021325, 0.4731824132102048]","[0.9968217045493537, 0.9969943560135505]","[0.4430254851736164, 0.45919226627161525]","[0.04096175432999843, 0.029362932499783865]","[0.008231472762647612, 0.008355500054073426]","[0.008855428832255728, 0.01024762515184359]","[0.03868812637414983, 0.04683200716999102]","[0.0034064844292368544, 0.006478696065301791]","[0.011947564493406877, 0.02176232433449051]","[0.008569164453087605, 0.011283886419894045]","[0.00010093273176211138, 0.00017528125036243383]","[0.006430290308724144, 0.009019228267156473]"
182,kDN,0.6482456140350876,0.30955165692007797,0.4239181286549708,0.37693496086162,0.5091274350629236,0.45049482989886186,0.42018216838392275,0.46693602419255836,0.9964177299172542,0.45181936322287203,0.0477692233961857,0.028520501521734076,0.009420156266674579,0.008941448783879091,0.04502704927616622,0.003436346855200463,0.008699187907898897,0.006277226999501424,0.0001884606355832516,0.004010165456427439,"[[433, 196], [205, 306]]","[0.2702723414699961, 0.358128872848015]","[0.41506966427022246, 0.4347964705632853]","[0.34368910651127327, 0.417632013398557]","[0.4496196862177218, 0.5823736521988336]","[0.40813034238095885, 0.5027164399648469]","[0.3938751163357687, 0.4526188365748352]","[0.4628326872020736, 0.47206692413635587]","[0.9961985822579689, 0.9966818143780856]","[0.4460258821085071, 0.4588382606963098]","[0.03212687415934707, 0.03200786124729491]","[0.009795544771206628, 0.0093461801231379]","[0.013579344176242784, 0.008993134592323402]","[0.04302453802390447, 0.04481006948843385]","[0.004643967868961384, 0.00752743243934737]","[0.015481536019201136, 0.01429402181610491]","[0.009160396240088386, 0.0126500324372176]","[0.0002698849875254649, 0.00022130467275904958]","[0.006465172805481965, 0.0052628779086862625]"
183,CLD,0.6622807017543859,0.3798245614035088,0.4696686159844055,0.416652917209919,0.51832268921758,0.5130336807241287,0.4833876357560568,0.4905787824905173,0.9973147311582515,0.45087719298245615,0.045720747868748246,0.027158822709906008,0.009697602695050453,0.009278140066407635,0.04252176384684921,0.003485825470505958,0.010918647245558612,0.007258791763602095,0.00016570234764580295,0.003667576802951928,"[[456, 173], [212, 299]]","[0.34727924433043567, 0.4220481335819935]","[0.462807936446248, 0.478332268005377]","[0.3921116800423543, 0.44820342804017094]","[0.485054487995858, 0.5606693594456116]","[0.4611728651664597, 0.5795032315564238]","[0.4780490852745506, 0.4905277896582708]","[0.49401087409894967, 0.48609502109343045]","[0.9973695816591102, 0.9972467411564168]","[0.42574506792932326, 0.4830054953435579]","[0.031924982980136116, 0.034048604070793756]","[0.011892395186664103, 0.0157272936339915]","[0.010824813170128032, 0.014564302810450725]","[0.036951335255437395, 0.04631639864830403]","[0.005990973958374076, 0.0056067533813349574]","[0.013834201039427195, 0.02761690367696102]","[0.011686008225438008, 0.007749718471586258]","[0.00017603286478290307, 0.00020456753422290683]","[0.008514859386325714, 0.005304582475638912]"
183,DCP,0.6464912280701754,0.3507797270955165,0.4654385964912281,0.47292286805530004,0.5255731442456957,0.4722312842951146,0.47736424394319127,0.4943920246294895,0.9974287591491396,0.45615118042018626,0.030958271187289863,0.03259712229120411,0.007796756534904211,0.011111263108663647,0.04108091333161418,0.006789217203128167,0.01947267629549639,0.011753852943511018,0.0001773206431794007,0.0043017662672156474,"[[442, 187], [216, 295]]","[0.3205492326335912, 0.3984183815291668]","[0.46290333890159446, 0.46916431771630107]","[0.45517629604392507, 0.5021093336447608]","[0.5037149318096301, 0.560732347993886]","[0.4407705700071568, 0.5231603786869061]","[0.467319051443044, 0.49333076466111747]","[0.49008599611086545, 0.5004993961003706]","[0.9974339785135804, 0.9974144496188334]","[0.4507396579744084, 0.4638255506301353]","[0.03239070089509319, 0.04044779377398305]","[0.012752376016469044, 0.018018273406777714]","[0.009526225620466745, 0.018046995003222523]","[0.04132094990728567, 0.037454055711189045]","[0.004755775878216966, 0.009014130967832117]","[0.01848917955620373, 0.02328241882607907]","[0.012365212398236751, 0.018010737109285843]","[0.00016509102729831546, 0.00036463286601904]","[0.009671233126170815, 0.008439988852715456]"
183,F1,0.656140350877193,0.3091617933723197,0.432962962962963,0.38636034786125545,0.5228161597279353,0.4589248775977975,0.43002575884154826,0.46993182980871706,0.9968174854242458,0.5067576348278102,0.04273409568759092,0.031504925585946635,0.005363241922719889,0.007365096332843293,0.04452015169863008,0.004779243237212712,0.013064239500428659,0.008933181572313672,0.00014768432572546863,0.005501009890233017,"[[444, 185], [207, 304]]","[0.2618898831151054, 0.36564554271630073]","[0.4242302355920834, 0.4434558244656112]","[0.35575210120937395, 0.4223662996959739]","[0.46630448701962113, 0.5892019127063656]","[0.40644316899876537, 0.5205684902891788]","[0.406576740984108, 0.4578771191196439]","[0.46585553298408, 0.47482528604813334]","[0.9967237016504964, 0.9969290650426051]","[0.4979790037262733, 0.5170328086896162]","[0.039789622906825625, 0.04014558401869546]","[0.007385483993522502, 0.010306349139153083]","[0.010706486948332398, 0.005639567197650961]","[0.040510361946443314, 0.045193983787558276]","[0.004183352021026289, 0.006833300583619808]","[0.01761642049119685, 0.012699890102532477]","[0.012080312839446548, 0.007535232356666617]","[0.0002362547749949889, 0.00022304672806716628]","[0.004997997413809267, 0.006909209875499298]"
183,Hostility,0.6622807017543859,0.5538986354775829,0.49440545808966857,0.40221836987517695,0.5212441191983392,0.47707704556651354,0.5035185185185185,0.5049595815536053,0.9975613073922924,0.45209010179770415,0.044392475002014535,0.03842472329219393,0.003965263453279784,0.0063457892590527065,0.044685117674220266,0.006459853071238298,0.014115465461138494,0.004950424708307062,0.00012601802460427447,0.004499208473625256,"[[439, 190], [195, 316]]","[0.48527914715606446, 0.6326216488654655]","[0.48285718655571885, 0.5076454015793683]","[0.3725684579729308, 0.4362732415919705]","[0.4716496510859757, 0.5781347703479238]","[0.438999724517115, 0.520734244002202]","[0.4764943040598194, 0.5343988442253595]","[0.5009149727232901, 0.5098041066526839]","[0.997351581910333, 0.9978047456697237]","[0.4435226714134437, 0.4619477859153124]","[0.049051728024448155, 0.03557956192253355]","[0.007734201142446036, 0.005514944024768714]","[0.006413805016363574, 0.010540418716097478]","[0.04081891749386529, 0.044029832585585134]","[0.007171897909380606, 0.010042337661502272]","[0.02012158412907562, 0.017222607741730605]","[0.007930977816960307, 0.009569964286317862]","[0.00017457952086503108, 0.0002027278696142874]","[0.003978796861400702, 0.00780130859165574]"
183,LSC,0.6535087719298246,0.3773879142300195,0.4863937621832359,0.40338328929499767,0.5290150829152795,0.46658445792852443,0.5630232989882112,0.5442178173867832,0.9979351883248239,0.4529131470651938,0.04627833857118244,0.03981096729126882,0.009073487212514407,0.01034278099291787,0.04599052620514922,0.006518399776214952,0.012061120178415444,0.007348074404874321,9.257995756582912e-05,0.0037631861147563437,"[[445, 184], [211, 300]]","[0.34526270997988606, 0.4163624880644602]","[0.484467562995434, 0.4890253753565491]","[0.38121636060170616, 0.43019967192623704]","[0.4807325843395473, 0.587292971264194]","[0.4332632768177853, 0.5070155183325785]","[0.5542507911629363, 0.573958099307115]","[0.5350289627239491, 0.5555994289173913]","[0.9977983776606594, 0.9981068523917542]","[0.446570780969796, 0.46060965459269604]","[0.04713692137901604, 0.037009807711669555]","[0.013974068339166723, 0.013886173516940674]","[0.013115196943874944, 0.009297414281843842]","[0.04330393147125619, 0.04525413550722001]","[0.008822884422579537, 0.007978939891650508]","[0.02206332248406977, 0.021953594138298112]","[0.01161537250221081, 0.01263092133273769]","[0.00022584787510199992, 0.00019698368022519957]","[0.003844647213214728, 0.0051218166610909836]"
183,N1,0.6543859649122807,0.3841130604288499,0.5007797270955165,0.39795312990474097,0.5192764657179293,0.4711138988617729,0.6376060521674557,0.5261446906962299,0.9979927476446491,0.452653238033355,0.047183959658349255,0.034701901383225126,0.006843928456119357,0.007155554805718025,0.04704665324482903,0.006680189554453861,0.011550707305239423,0.009224268066023134,0.0001275750065458058,0.003658184785478203,"[[439, 190], [204, 307]]","[0.34454889921550336, 0.43276393762181364]","[0.4937132914521928, 0.5092005214485159]","[0.37200031030721303, 0.4298835449758137]","[0.4667694520940354, 0.583127736239115]","[0.43497676591613416, 0.5150640964752504]","[0.6222650486907024, 0.6562495854677352]","[0.5225400646470713, 0.5306059003286644]","[0.997882714366684, 0.9981268297178586]","[0.44161781363377994, 0.466145369751733]","[0.03143104689909978, 0.03976432070005125]","[0.007358510928611603, 0.012627937846450747]","[0.012632646593735976, 0.011473976788809993]","[0.04218415274242795, 0.04981620931861028]","[0.009012556124997836, 0.005248261674337237]","[0.01614649741026825, 0.024056783371080335]","[0.011924325749899307, 0.012510415218614915]","[0.00014861424646040358, 0.00019579646442218718]","[0.004213420799226735, 0.007531049257952939]"
183,N2,0.643859649122807,0.39454191033138397,0.4992202729044834,0.4132721074885667,0.5434583835216305,0.472284228631583,0.557079736377982,0.5670870563940746,0.9980155408280073,0.44982672731210743,0.04301327613668612,0.03594305578912608,0.00792562750860199,0.007584887610466303,0.04465018986491801,0.005444969113233918,0.014469562643459437,0.008840694075446118,8.952184377076974e-05,0.0045641524039393725,"[[433, 196], [210, 301]]","[0.3692072805796027, 0.422921336125586]","[0.4976229842388763, 0.5009178994027179]","[0.4031573218024329, 0.42445176848377864]","[0.49502957920068924, 0.59803034985727]","[0.448581224190432, 0.4990678231952055]","[0.5507927902594927, 0.5644539422305759]","[0.5644461123068061, 0.5702597867060066]","[0.9979131407351381, 0.9981322502436522]","[0.44235893229241113, 0.4581792491755407]","[0.032548580850883586, 0.041857729317542336]","[0.013901519343904824, 0.015776237155577997]","[0.009446021788496978, 0.007794817566045147]","[0.04161903393291641, 0.04555729172430589]","[0.005072392671946683, 0.005360845602708272]","[0.01581447910335705, 0.018528947779421677]","[0.008378866424593769, 0.011847420007424735]","[0.0001380303451664849, 0.00016943579705434468]","[0.005412560592430107, 0.007532677372308274]"
183,TD_U,0.6570175438596492,0.3208576998050682,0.44407407407407407,0.4016727733631349,0.5894857628891177,0.4644231977202318,0.4535401002506266,0.48361024619580933,0.997128030662321,0.45459172622915317,0.03685834599802789,0.03789015517821979,0.01017322680575683,0.0076168543584596874,0.04498116367918621,0.006376802280227428,0.022627560466002294,0.01007573667952515,0.00016811027747657182,0.0077178256033095145,"[[442, 187], [204, 307]]","[0.3130789944738732, 0.3287727152920006]","[0.4599162602225582, 0.42869177434614103]","[0.40423453497805495, 0.3993981532239131]","[0.5248105622197137, 0.6523002226130858]","[0.4423905348838445, 0.4857686411987078]","[0.4622637522531402, 0.4450309583209934]","[0.4920851471706995, 0.47542691651244945]","[0.9973416311127193, 0.9969206920459801]","[0.4469602502637301, 0.46193330859501264]","[0.0376060800747153, 0.04442286821945946]","[0.010751354071343774, 0.0107120297648307]","[0.007261306008201476, 0.013179670904239328]","[0.04291821045607784, 0.04402827167838463]","[0.007925372362904524, 0.00937155100126037]","[0.02445123946468154, 0.0230034185388011]","[0.012114163254949323, 0.009794694508069857]","[0.00022744191137631295, 0.00016174905606514275]","[0.006293225524201558, 0.011235273922684476]"
183,Uniform,0.6587719298245613,0.2953216374269006,0.4242495126705653,0.3728485933575493,0.5062562237527445,0.45076286963388396,0.42028102664067574,0.46259687763520096,0.9967938462079996,0.4515269655620533,0.04018739660474544,0.02940176048537693,0.009344172505482765,0.012234485123004898,0.0455445616674117,0.005323105151441627,0.01304832812176921,0.007515437770552219,0.00011911191147727428,0.005194720047521535,"[[442, 187], [202, 309]]","[0.2548514988779731, 0.3457309266628755]","[0.4113856104962714, 0.4402874484426125]","[0.33654808540624215, 0.4181493055066534]","[0.44236666730107965, 0.5861621295956644]","[0.4105697154238718, 0.5008246956725924]","[0.39444054895594405, 0.45254815389589637]","[0.4553797093996018, 0.47182272917921014]","[0.9966466236579793, 0.9969804610524658]","[0.4458101261119105, 0.45872174314874814]","[0.03555306002788926, 0.026592053934215765]","[0.012145031051602976, 0.013130770189197772]","[0.014812100380075112, 0.011196842224839045]","[0.04176206917074734, 0.04427445767886728]","[0.005724288584946262, 0.0054445493228612385]","[0.014998370785472835, 0.02068522060280146]","[0.006800696299153128, 0.01379724472477645]","[0.000180108436495515, 0.0001750801403386004]","[0.005315705118106653, 0.008334053401210103]"
183,kDN,0.6482456140350876,0.4003898635477583,0.5267056530214425,0.40064799000607243,0.5255769933132198,0.4712884794637656,0.525212336396547,0.5134956189045177,0.9976997273332016,0.45141867013212045,0.048125848155597194,0.02705270995607105,0.008684132130280332,0.005429652047179232,0.043833557991141546,0.004509250593178878,0.015512820287429284,0.010088905938791247,0.0001359882587992752,0.003877588067994485,"[[434, 195], [206, 305]]","[0.3600176640527285, 0.4492559322814479]","[0.516289513500395, 0.5391365071524077]","[0.37990546442395856, 0.4257842199092539]","[0.47598399639068134, 0.5857481662876474]","[0.43736773826299613, 0.51247610374346]","[0.49511067018120747, 0.5617420472365399]","[0.5070207930086554, 0.5214304751902221]","[0.9975424203829248, 0.9978927295083556]","[0.4458005821296694, 0.4582664666119177]","[0.02705640255893478, 0.038860944707466274]","[0.012888447303120913, 0.012735344685473701]","[0.0076694099186417905, 0.008185872046996041]","[0.03555216195492927, 0.047886074119017116]","[0.007788194012135715, 0.0051237540371810745]","[0.018758288257249768, 0.019715443051571288]","[0.010917479634469252, 0.015524596826402993]","[0.00018016057416356712, 0.00016591075863958346]","[0.004076674640917719, 0.005180583458807582]"
184,CLD,0.6614035087719298,0.4552631578947368,0.5162183235867446,0.4640557111338399,0.5440126962737599,0.5783024397424287,0.5441805903648008,0.5149384952966042,0.9979825056138625,0.45124539744422787,0.04476645429006935,0.024931503774143996,0.008116593285930587,0.00976402501760259,0.04375720634039679,0.004695646733560985,0.020083941149674645,0.010122464861897648,0.00012599268190205003,0.0040596905993982605,"[[456, 173], [213, 298]]","[0.45672636394509514, 0.4545970971862533]","[0.532279052654836, 0.5002324021568605]","[0.46649765675430227, 0.4614472183830955]","[0.536030394431088, 0.5519574160505345]","[0.5483071404282907, 0.6082930464803369]","[0.5792342288076431, 0.5094092025312584]","[0.5335768457076633, 0.4966058094036435]","[0.9984892013483018, 0.9974821110956069]","[0.40435357692445945, 0.4981237527786296]","[0.052918239866330756, 0.028159951630799866]","[0.00918825396578671, 0.01204986188760713]","[0.004605176107343533, 0.017730238811693163]","[0.04112480307482288, 0.04463253482786516]","[0.003535575266141323, 0.007073652718453281]","[0.020000988129248724, 0.025853501699001892]","[0.01201323211484871, 0.011844040335467152]","[9.653321209531267e-05, 0.0002298314111423651]","[0.008108722874868017, 0.0048218384964891815]"
184,DCP,0.6447368421052632,0.40282651072124753,0.5090448343079922,0.5657588687319636,0.5728645894995574,0.498256042529973,0.5277928617840898,0.5247261119961838,0.9980290793064149,0.4610353043101581,0.031287916021977585,0.049160030212092864,0.013550586136307956,0.00788523172567201,0.049188907853446484,0.006243234775350407,0.017561384927582777,0.009734627803301837,0.0002130376872721208,0.006286692472709885,"[[441, 188], [217, 294]]","[0.3917905831408074, 0.4147360031447856]","[0.5299612973138939, 0.482199774119627]","[0.5843326920628379, 0.5408757375031448]","[0.5824974782560808, 0.5589053569670075]","[0.478186484082053, 0.5257224986930777]","[0.5397269365591377, 0.5131747070600058]","[0.5372530746229295, 0.5089509969280213]","[0.9983479531256455, 0.9976273733680593]","[0.45980785437840305, 0.46302104334468464]","[0.0527609986710862, 0.0486560662125076]","[0.010364388364996367, 0.019348827026950267]","[0.006461320430904589, 0.021625817586945074]","[0.0489544330247159, 0.045633084987542566]","[0.007329004213176985, 0.009420426217184825]","[0.013176775187439004, 0.0285310504658706]","[0.011918448488666933, 0.014193303381016244]","[0.00015181123984448795, 0.00033632140317897235]","[0.010068502984687476, 0.011648620680037443]"
184,F1,0.6543859649122807,0.30750487329434695,0.4405263157894737,0.3985023844696153,0.5406310544455893,0.45906333875085503,0.44105541631857426,0.47896689566800915,0.9969364946574952,0.5693740524149881,0.04340899078338161,0.02422201058068756,0.00885430481723436,0.010153101015329818,0.0448277641965601,0.006099547050294486,0.012484145076661594,0.004890412459735561,0.000194007188651392,0.002957080037405396,"[[442, 187], [207, 304]]","[0.26292194527150303, 0.35787347874095904]","[0.43386361612463925, 0.4478666506321335]","[0.37532052153328876, 0.42412669056611707]","[0.4907145239182351, 0.5956953142134273]","[0.39680331087109344, 0.5277684846155062]","[0.41517140885650033, 0.46952339151553585]","[0.477784227218993, 0.4803003030965079]","[0.9968189532698905, 0.9970615601511433]","[0.5637849451150909, 0.5754730966109649]","[0.03138426604821798, 0.0386529991878118]","[0.011990665114819842, 0.010414086938073257]","[0.013533709485851891, 0.008321019694455754]","[0.044208595003951176, 0.041793091858457546]","[0.008815839805240127, 0.007702277167075299]","[0.013050004587143432, 0.018051615656263023]","[0.006142086221474193, 0.00700125110548067]","[0.00027277062416711755, 0.00019722645703323756]","[0.0032737203233818737, 0.004705296679099957]"
