n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,TD_U,0.9578007518796993,0.041598897417153995,0.04811571028265107,0.05101180803477575,0.5463708982199422,0.12460552737669242,0.03884253548367446,0.3592180775258068,0.7556879086503838,0.818278749898473,0.018919614195901015,0.014447998178429289,0.004259666990231415,0.029272860693224625,0.09177223768912131,0.012742936624257838,0.009314267109641037,0.004654679834306848,0.014305298816679399,0.0075755596050029175,"[[345, 12], [12, 200]]","[0.02640744208787501, 0.05317260129744396]","[0.03506761472291766, 0.05859386783130595]","[0.05806545212801302, 0.04617086820287594]","[0.6941904321510214, 0.4485393313718147]","[0.10525712561756846, 0.13933978782258222]","[0.04276435097569679, 0.03681614067315593]","[0.3655580707797381, 0.3544229302733458]","[0.8183145670598735, 0.7093070822662001]","[0.8515383815001748, 0.7932061482985576]","[0.013798581915026387, 0.01784558832306511]","[0.009208322885141427, 0.0059270540612842895]","[0.03223463300625146, 0.02583362607629963]","[0.09241070324020631, 0.11569150339620367]","[0.015602049025789934, 0.010676885463888716]","[0.014896901124687926, 0.008711437068527046]","[0.006255149764951819, 0.004304969643134001]","[0.02081639572706127, 0.015833974240693056]","[0.013256482585491124, 0.007707544151394978]"
178,Uniform,0.9560463659147869,0.04315835160818714,0.05061456810428851,0.05259356947641462,0.6339517435987247,0.11964253320470028,0.04966234034884665,0.36088624288724597,0.778107635167227,0.8279958450089344,0.02897904483221737,0.013394950495822065,0.008522940353251606,0.022962550397863338,0.08273889914671344,0.01499432948397422,0.014261894453979403,0.004610555207065188,0.015125636459804696,0.0027000313020208466,"[[346, 11], [14, 198]]","[0.020405791476719205, 0.08244543815318858]","[0.03218115495659012, 0.08250166586081432]","[0.04153354863147475, 0.07189099246248219]","[0.7329489839012113, 0.463384746769617]","[0.08921731403516553, 0.17228778742456516]","[0.04321324567142685, 0.06078742877754455]","[0.360345937687016, 0.3617729143877782]","[0.8075878919912658, 0.7267742811798336]","[0.8420699423088644, 0.8036372492195085]","[0.013074200732321222, 0.02407482285030078]","[0.006448943557477137, 0.02056769237378413]","[0.01626587887382419, 0.03239461113701171]","[0.09368035067905005, 0.11750698280581721]","[0.008229429671574124, 0.0289296504449046]","[0.012921324065901244, 0.023485947987830887]","[0.005845908338137263, 0.0077181282000934395]","[0.019519817608444876, 0.015782007651277994]","[0.00879503026206723, 0.010447237306846305]"
178,kDN,0.9560463659147869,0.009178926047758284,0.004257127192982457,0.030815504832707306,0.6375918010750738,0.07961948344323519,0.005444884817657569,0.34548592774031445,0.7501230381015528,0.8138383792235219,0.027773871277620984,0.008688932581206633,0.0015568852225042121,0.018935234235707598,0.08718423465621013,0.008454843796990907,0.0031087648490890616,0.002289522351350285,0.010774688806284245,0.007382044843676177,"[[348, 9], [16, 196]]","[0.007608676390419173, 0.01173465371972651]","[0.0038739633847831344, 0.004996279825672246]","[0.030475686649508716, 0.030832085084902934]","[0.7397667721748107, 0.45154780544827133]","[0.07188448665448868, 0.09370191176829469]","[0.006467725907849074, 0.0034412451030025244]","[0.3498693963482977, 0.33744086319975813]","[0.7925650321341211, 0.6714171233481819]","[0.8335657338967424, 0.7772800798870676]","[0.006753669554485088, 0.01398795566688194]","[0.0011896875562241438, 0.00330784144742965]","[0.017730450201556232, 0.0211520193423274]","[0.09624065227085397, 0.12454841894381645]","[0.00838344697498945, 0.01170621514912684]","[0.0036962881046341354, 0.0042480151123619496]","[0.00337696552613515, 0.004102186788920789]","[0.014505474134208142, 0.0180876710628171]","[0.010341872281042221, 0.011230572669222448]"
179,CLD,0.9542606516290727,0.07303849902534112,0.07861994395711501,0.06755719340393676,0.5707407798709253,0.17271861307986353,0.06761306931245939,0.377257317990863,0.7942776055521017,0.8455590455449968,0.02076195679922416,0.016948635529643055,0.011171752952527864,0.02807998802657589,0.08602824894269581,0.01717435688919993,0.01204687937607262,0.0052508823888726,0.01567564984484384,0.010433678630256609,"[[350, 7], [19, 193]]","[0.042595867142018004, 0.09484201362810128]","[0.06228374998836568, 0.09013530074864881]","[0.06254050355757448, 0.07102009083835681]","[0.7184489202592202, 0.466216208833507]","[0.1575510075557752, 0.1834021267840092]","[0.07160068745812845, 0.06469638089062824]","[0.39190929502836724, 0.36686625058293093]","[0.8751549231680379, 0.7369839362464232]","[0.8933519755076196, 0.8119273139551968]","[0.021301089561704938, 0.02486343668304943]","[0.009900638635498397, 0.01190466984195936]","[0.02566161922306788, 0.027597178692681346]","[0.07691910342138669, 0.11818703430352265]","[0.02559522981703458, 0.017355234806802764]","[0.014930585905704953, 0.010111545530959179]","[0.005223217277938897, 0.005552975513734802]","[0.01247700210332355, 0.01830650007374713]","[0.010813688578788805, 0.011622487443636606]"
179,DCP,0.9560463659147869,0.05409470942982456,0.0635057261208577,0.08487742261906116,0.6564463579860144,0.13093819072618706,0.0608247225775666,0.3682364020269701,0.7958298024785428,0.8335765157975958,0.030136060675368108,0.01595758519407028,0.010501752283497735,0.034099938926841544,0.10523267539244682,0.017782503967631928,0.01341420952477055,0.007794166187657772,0.029906738712974352,0.01842652614409845,"[[345, 12], [13, 199]]","[0.02610774574517566, 0.12272444755173659]","[0.03630694261531859, 0.13400870193046804]","[0.06418380585050978, 0.15765007002240186]","[0.7319428501794024, 0.49576164292393815]","[0.09900715624022227, 0.21205277128798766]","[0.042320481488047915, 0.10932380816241763]","[0.36497433506638094, 0.3837423132856118]","[0.817086568297424, 0.7781147143295738]","[0.8452746076861984, 0.8249286107424757]","[0.013805211107871909, 0.03987581136933942]","[0.012090459819945764, 0.04695110835210473]","[0.03408766623199931, 0.07772669419811946]","[0.09730080635255807, 0.11188693042538866]","[0.018152957341402657, 0.049504178436161714]","[0.0166690677661369, 0.040895266356106165]","[0.010189082725180858, 0.02066313550755981]","[0.02454180595063148, 0.04845843833154608]","[0.012589260133926106, 0.028717195402589137]"
179,F1,0.9595551378446115,0.0699119761208577,0.07525874147173489,0.06445829281536239,0.6475115816281638,0.14335970598856232,0.07852937555839831,0.3871960788025976,0.8496055231125977,0.9104203850917804,0.02040724775725694,0.013415182092991825,0.006479093470133385,0.030948808551513232,0.07834852934635365,0.008570473512945051,0.01260599040237875,0.0036307304419690113,0.012505331545225573,0.003107900241932115,"[[348, 9], [14, 198]]","[0.032511922822359283, 0.14776136274869994]","[0.04339947087364388, 0.14113800648144995]","[0.04343240244989378, 0.10748617732398244]","[0.7284382013197852, 0.4819494794169965]","[0.09608835605054135, 0.24128780478108602]","[0.06219184639570212, 0.11223477846984742]","[0.38130575067747563, 0.39936231896678254]","[0.8581474025167131, 0.8322523713270572]","[0.9253546585155821, 0.8796418111575781]","[0.013307994745289816, 0.038367551948256993]","[0.0050271514199744655, 0.018531439294830206]","[0.019373701135359828, 0.050871892075681935]","[0.08932300256087465, 0.11263866283258843]","[0.009089397172064393, 0.023156587968362723]","[0.015113690317779989, 0.022075503443904028]","[0.004901339871467029, 0.00749400245135303]","[0.015471659949301008, 0.0180049506190671]","[0.004250265511412246, 0.010106107043133267]"
179,Hostility,0.9542606516290727,0.08612062926413255,0.07881221064814815,0.06540921638679206,0.6366915341256305,0.14123218269556306,0.07906269036306043,0.37993247155060506,0.8234162856612303,0.8596332465277777,0.027803676345797734,0.014908897573017499,0.007711898629188178,0.029659243173773636,0.09501841343388714,0.01790820398198565,0.0074604141939301465,0.0026183455065437646,0.009811506168658312,0.01077766439371673,"[[349, 8], [18, 194]]","[0.0480275513229932, 0.15135166545219106]","[0.049466774576561894, 0.13329298603687523]","[0.04713881682617098, 0.09984179874880891]","[0.7343432809842175, 0.47737344918533353]","[0.09034612554634439, 0.233909110247806]","[0.07137280991099536, 0.09690635731441241]","[0.3771631805564251, 0.3866963834903119]","[0.8436524078430205, 0.792529737603691]","[0.8704640880443973, 0.8424408426713793]","[0.021090137742151373, 0.04180452588364199]","[0.010618292880272556, 0.03576405710294292]","[0.020290903241718346, 0.05338299123974872]","[0.08850265171501631, 0.11650305736307402]","[0.015431938861277764, 0.052917908122300565]","[0.020267959702048168, 0.027078425748448955]","[0.0074390867697112315, 0.013264211837390946]","[0.015027000403274137, 0.03718424278807333]","[0.008342423660304115, 0.02612131878968132]"
179,LSC,0.9560463659147869,0.079093567251462,0.0935386208576998,0.07746194672436317,0.6457344691843904,0.15835889480557458,0.09506424753289473,0.39963951900585803,0.8859178157684529,0.8811610116146849,0.027773871277620998,0.018253541174751246,0.007436818722808587,0.03172093777627002,0.07776270107230414,0.015445664684569755,0.013135979465840454,0.003734940251539292,0.00933890510001449,0.005651436400508861,"[[346, 11], [14, 198]]","[0.036781180484636945, 0.16429999538124487]","[0.05522282472718422, 0.17124288695371828]","[0.0546963779208214, 0.124071847455859]","[0.7277776492784835, 0.47894711790796923]","[0.11196139107735306, 0.2537721194132656]","[0.07421119319647969, 0.13679825455211964]","[0.3905732211046328, 0.41807930415050915]","[0.8818150755228269, 0.8943848262971429]","[0.8816456857570765, 0.8803725392008669]","[0.01603310460210484, 0.04133476015787449]","[0.009778176775413507, 0.024743874897197777]","[0.021658676480512284, 0.049717439226138624]","[0.08276753565188713, 0.11172625173915263]","[0.011477657342035224, 0.03217790498021989]","[0.01702787020619519, 0.02411075251930126]","[0.005242565241703447, 0.006538940271723643]","[0.010745333643020997, 0.01477690590056445]","[0.006797755747723503, 0.010737063177610699]"
179,N1,0.9613095238095237,0.06385614644249513,0.07838214242202729,0.06454229426037919,0.6334754129186295,0.14275743252065815,0.09475805489563027,0.3714027654664899,0.7891201400709965,0.8331639609730344,0.024595004302699886,0.011286163597285041,0.011046364467951602,0.02620027781040293,0.0810990892939797,0.014630448443057581,0.016591682391722533,0.006072287289721117,0.016791149261143792,0.0063591390535441316,"[[348, 9], [13, 199]]","[0.031003374917013875, 0.11861380299945419]","[0.04931840941625569, 0.12625636330242235]","[0.047088709505410976, 0.09355122533808483]","[0.7304112469302315, 0.4717184017298803]","[0.10022317242756713, 0.2129139999778346]","[0.08356058842377796, 0.1125322936679076]","[0.3697354468752805, 0.3739344681866291]","[0.8200023482455234, 0.7375080411475107]","[0.8476355985924228, 0.8089384578560009]","[0.012596369942436814, 0.025288696030591473]","[0.013337949725035953, 0.016036078592521576]","[0.016221376768744463, 0.04075832430126003]","[0.09003684321216143, 0.11384719188741466]","[0.014583216856384971, 0.024399493783919358]","[0.02400694184896777, 0.019490734269241323]","[0.00884724359584288, 0.006093952712209343]","[0.02377324049552844, 0.01169977246180254]","[0.006857045286886994, 0.008870669226786188]"
179,N2,0.956077694235589,0.07557641934697856,0.08775820845516569,0.07161808740410605,0.6386679423409024,0.15421157310936545,0.09275007995248538,0.4024165738910871,0.8668900108669877,0.8776087607618583,0.02771796186569915,0.013647631966834712,0.009722557859543412,0.03244086499971884,0.07823939408909378,0.01637724767665539,0.01586734434398801,0.004842912754586493,0.010604861312349372,0.005815933541910361,"[[348, 9], [16, 196]]","[0.038983830946127195, 0.14149097487530526]","[0.05596519672106039, 0.14551402900356727]","[0.05523875588800488, 0.1015426070529651]","[0.7304377678346122, 0.4729159298809333]","[0.10941149359592092, 0.23567330769312086]","[0.08313157380355882, 0.11029655869664357]","[0.39707293624988077, 0.4120452906529497]","[0.8731344354389761, 0.8551236224455703]","[0.8861823256732757, 0.8622501789924621]","[0.013100350196199921, 0.039059090354348805]","[0.008375887934174708, 0.019539750875747053]","[0.023931260691877464, 0.04502175636452456]","[0.08185705806803077, 0.11178734743394424]","[0.015996494938359414, 0.0221526893077038]","[0.01778823361988652, 0.02421304895598273]","[0.005876819890199428, 0.004100578083695175]","[0.012857517214594464, 0.01026220899999535]","[0.008926732042162466, 0.009581267202060378]"
179,TD_U,0.9578007518796993,0.039058312012670564,0.04491357517056531,0.049356802658580126,0.7189651049704218,0.10702388478492826,0.0494933867872807,0.3643625310569655,0.8014462212612268,0.8327089424951268,0.018919614195901015,0.010744877715435247,0.008552804859777673,0.01680168077166078,0.08269235996849701,0.00842309337307439,0.00926616748923164,0.006716543279664648,0.022290175348520565,0.008962311613978684,"[[345, 12], [12, 200]]","[0.02189063380166536, 0.1293739591373063]","[0.02668382744304528, 0.13729249570954388]","[0.03199338520262021, 0.14135369066279369]","[0.7574821493609587, 0.5018029573569871]","[0.08222610439750344, 0.22968367707975976]","[0.03737973108584433, 0.11362931754478131]","[0.3616551517402295, 0.37829070262140874]","[0.8139813247047043, 0.7459544235295053]","[0.8362856698205885, 0.8172053226747362]","[0.007851063084585334, 0.04671196748108162]","[0.004942625191620218, 0.035244093872244316]","[0.011600182846871483, 0.05735399281074121]","[0.08950235248654537, 0.11542579023556811]","[0.009674743030004918, 0.032337380567038054]","[0.007735733158283541, 0.037023323441530524]","[0.005934877528249749, 0.012472150812186365]","[0.018308746505019506, 0.028096130224024476]","[0.011148134179341903, 0.01568057980101441]"
179,Uniform,0.9578007518796993,0.04179192556042885,0.04913217288011697,0.05149712961329865,0.6328764060880403,0.11852101987029487,0.047158894777452894,0.3613154498315591,0.7788584507585707,0.8286006284519167,0.0264563294795548,0.012228952694283531,0.00559448527475419,0.021593268852075638,0.08163058555274509,0.011064339564310893,0.007258335360999559,0.002910561345694509,0.012154663978810933,0.006003133089879501,"[[347, 10], [14, 198]]","[0.021994461787739436, 0.07543137832687029]","[0.03217865862393597, 0.07758551735615035]","[0.039678235429149875, 0.07100260693189533]","[0.7354163256949262, 0.4644731079686384]","[0.09181850624503493, 0.1631209253201229]","[0.0429528287251689, 0.05441442404906606]","[0.3609997228218985, 0.36192086068761525]","[0.8101802229512802, 0.7272351195212686]","[0.8437365317534194, 0.8039874141139146]","[0.013434209299760485, 0.03313749824907989]","[0.004101780456854443, 0.01613812116174049]","[0.016858524402702958, 0.02694557655958466]","[0.09555451522779046, 0.11480525333380022]","[0.010985054217912746, 0.017213324836166218]","[0.011710396742791724, 0.012398297552822358]","[0.0029480675466364995, 0.007986758547452883]","[0.011582183292014396, 0.02268741236510934]","[0.010622919732335109, 0.012420780440581407]"
179,kDN,0.9560463659147869,0.07889482821637427,0.09595562256335283,0.07250215739079327,0.6341249807823959,0.16003557352829917,0.093114796539961,0.3786540853815007,0.8062428197393015,0.8421602146280053,0.027773871277620984,0.01386610929853156,0.006264828020228676,0.02959967574470103,0.07928103485364565,0.017630664828076403,0.013247739577943167,0.0034678918762253044,0.012577251257663714,0.009407816114101698,"[[348, 9], [16, 196]]","[0.03061627672285014, 0.1555650150648383]","[0.055445612573144766, 0.16067380683888313]","[0.04786026741521479, 0.11210945488305146]","[0.7326606797288675, 0.4773992563854413]","[0.10488749546378409, 0.24761427753134052]","[0.07428318509769878, 0.12317845872127468]","[0.3741738777899853, 0.38567336462252866]","[0.8306484988899319, 0.7671250580335005]","[0.8535421517154264, 0.823879652192242]","[0.014744664398067655, 0.022710182890742565]","[0.007348523407409611, 0.016767038832380822]","[0.01876204617207026, 0.04491717574181994]","[0.08533336434409125, 0.11170669639578291]","[0.01237562730778466, 0.028709124359025413]","[0.01307304892129022, 0.02085701123709865]","[0.004340012881972476, 0.006738879935008141]","[0.015780616121667524, 0.022133338879925187]","[0.011048648304479066, 0.009116852357502906]"
180,CLD,0.9525062656641603,0.008983613547758285,0.015310291788499025,0.03112864485866789,0.6937754746566938,0.06263063687952453,0.02186825480222547,0.34529178229211316,0.7577143685807677,0.809380710891813,0.018759360826879134,0.005540371720455484,0.0028903789206234007,0.017059009771724483,0.08934326497407596,0.006705385405377595,0.006950319293380234,0.004206229139134402,0.015951754325898237,0.007232159449664677,"[[350, 7], [20, 192]]","[0.00905016547339671, 0.00904101784863964]","[0.014804850507518142, 0.01841048572110466]","[0.030843489120647927, 0.03333110086262083]","[0.7399863176830503, 0.4463055433031772]","[0.05917653094745338, 0.0817284726302302]","[0.022629024784857205, 0.018198995954876573]","[0.34770534498891265, 0.332229518040361]","[0.7770604387053657, 0.6509728606204961]","[0.818609929194247, 0.7584363106554857]","[0.006769955113968696, 0.008032239844344544]","[0.0037789210898529794, 0.009674646196664938]","[0.01639652804407543, 0.01882005343177785]","[0.09403849395448055, 0.12293441809231195]","[0.006015242208674551, 0.009313668253382859]","[0.007450642097827662, 0.013331609066745973]","[0.005175382386382253, 0.006732111105705613]","[0.01926555231795213, 0.02053059016265752]","[0.008504202174117062, 0.008055350023106048]"
180,DCP,0.9560463659147869,0.03085442556042885,0.034055342348927875,0.018911643485691194,0.6121552728936055,0.10104578208448152,0.03615434890756985,0.35715220456694374,0.7693809202094146,0.8244235679621508,0.030136060675368108,0.012416688928212844,0.0123712569102357,0.014481455642011375,0.09038750465618489,0.016610882823450638,0.017220830658952573,0.008569784394278888,0.033100685683819527,0.01453263950216654,"[[345, 12], [13, 199]]","[0.015673729200772955, 0.062342036843701]","[0.024938190256167954, 0.05728283164603336]","[0.022067896526994972, 0.016345247525292685]","[0.7329406764986593, 0.4437126364219752]","[0.07904574733787204, 0.1436175255853798]","[0.038509489112274, 0.035508246041182925]","[0.3614494192678188, 0.3525470251526133]","[0.8113429120336695, 0.7081127651546755]","[0.8419481216912985, 0.7962791827208705]","[0.008100208923932891, 0.03863525858836504]","[0.006671454123270456, 0.039653172475250645]","[0.012845209758342444, 0.01750544391439168]","[0.0831312231305535, 0.1145116018294273]","[0.012387165089179494, 0.04556759463786751]","[0.014265966591734685, 0.028947772758866695]","[0.0041518456547673796, 0.01530607707348818]","[0.014179493502568892, 0.04165331427871465]","[0.010452641749613288, 0.014528517884672272]"
180,F1,0.9578007518796993,0.017771153143274855,0.026050347222222225,0.037432389887779076,0.6205301703392838,0.0953481330203686,0.024500893437296944,0.33771176969552835,0.7046902333262619,0.7465766376299545,0.022242887146351923,0.0077299413228652395,0.005237979860122249,0.019598651969854004,0.08698061448346281,0.008935530003105173,0.006361859215986622,0.005350449410462596,0.020105451085627463,0.007428664997130225,"[[347, 10], [14, 198]]","[0.007739627125302022, 0.031642084262767184]","[0.014755436305674113, 0.04186399264006398]","[0.033427702825034086, 0.04279048547495895]","[0.7418556180355196, 0.45129683721069513]","[0.08211916617940658, 0.11405031077548151]","[0.018644091166594563, 0.032293118675463355]","[0.3393046899080892, 0.33562681819420875]","[0.7525484424742165, 0.6370493607620147]","[0.751506671954072, 0.7396775734774462]","[0.004749627705917838, 0.015719261332956255]","[0.0040788080415985846, 0.008726413394256956]","[0.016841632579725013, 0.02323169453306263]","[0.09465184449836105, 0.11992173138583267]","[0.012853938934093326, 0.009220260350381773]","[0.007789589906087508, 0.010599673973598244]","[0.007072768549008143, 0.005816332007543565]","[0.025213123307195363, 0.023220154471086586]","[0.00911361348995553, 0.009528081805267399]"
180,Hostility,0.9542606516290727,0.001953125,0.01702873720760234,0.03367033046263877,0.6308868197632874,0.08734513731068058,0.016220341435185186,0.3438288199230622,0.7368621051821201,0.799805106298733,0.027803676345797734,0.0022552744890219755,0.0028698089969444213,0.016373371807439203,0.07744647693688508,0.011608590872926278,0.006245462159546185,0.004302121978003564,0.014983466023104913,0.004876497849453393,"[[349, 8], [18, 194]]","[0.0015349445871894968, 0.002676882538153814]","[0.014231442083022483, 0.02148478948134043]","[0.033231806515072355, 0.033419053977532295]","[0.7364283381192831, 0.44950295260682516]","[0.08321087751624649, 0.0934451983406193]","[0.01876272723149354, 0.011752814731125952]","[0.3492715040117826, 0.3340562182953578]","[0.7832309084588933, 0.654995616333817]","[0.8210144608316128, 0.7617050772083234]","[0.0020281520837128896, 0.003640006710133247]","[0.0054125981285802266, 0.008075616367765857]","[0.015318387905009076, 0.020242427702678905]","[0.09467187076495392, 0.12312190206556743]","[0.012098009630434938, 0.015386229233407692]","[0.0080553734224258, 0.007074574509273771]","[0.006655693924282957, 0.006387037301627217]","[0.02086827168133452, 0.02803510851858863]","[0.009995168357454088, 0.018651722120608154]"
180,LSC,0.9560463659147869,0.0041015625,0.004647676047758285,0.025410407147645343,0.6150921481099546,0.07334216917934651,0.002571043494152047,0.32443661030928794,0.6672179327300545,0.7706560926332033,0.027773871277620998,0.0033766412708046718,0.001845904241410996,0.015567509651279024,0.08568574743417148,0.008027838424793635,0.0014511629686939573,0.005164470659891944,0.0190869287105096,0.005197746274819223,"[[346, 11], [14, 198]]","[0.0017109927917424242, 0.0075724958510121065]","[0.0018718778953529531, 0.008714402815377446]","[0.02669816771520673, 0.023411018894717632]","[0.7345467131000603, 0.44677472618650027]","[0.06229384531330982, 0.08896676761280886]","[0.0020549315532604846, 0.0033284212544960378]","[0.3310112325313993, 0.31518895003669456]","[0.7276975233922076, 0.5815206303518032]","[0.7949886197965494, 0.7361748433878297]","[0.0023422336803304695, 0.007480953719042078]","[0.0012943031965082293, 0.005163380489666394]","[0.015879561473986503, 0.014285313289590073]","[0.09951583208233566, 0.12211537430647723]","[0.007474424409208724, 0.00866236826879712]","[0.0025043225802830202, 0.003116988830072932]","[0.006379421672539438, 0.004122318294297239]","[0.024856445119321974, 0.015229475149191042]","[0.008961483106094901, 0.008223974655057802]"
180,N1,0.9613095238095237,0.020309834917153997,0.02105065180311891,0.040813676433865013,0.6355916284490161,0.09909988479061485,0.002317581424626381,0.35122080790197463,0.7663583231014404,0.818798352217349,0.024595004302699886,0.005694026759579109,0.003816449499905291,0.019504899129265126,0.08413359113977732,0.014986077880739444,0.0016110118371578201,0.002804061124521575,0.008627753036455181,0.0057764815223270575,"[[348, 9], [13, 199]]","[0.01440985168737676, 0.03130047262194117]","[0.013579899644284807, 0.034593566478591666]","[0.037949966782695264, 0.04587603759730336]","[0.7368496459826972, 0.4546471184338491]","[0.08661360278150261, 0.12189084993478098]","[0.0023257916004950922, 0.0022401695808605777]","[0.3534416385594345, 0.3472607445415293]","[0.802185915560367, 0.7022690930600193]","[0.8338278716686759, 0.7919025197843635]","[0.008188490454082006, 0.010363781829068233]","[0.0026294006061630655, 0.0076640468360019195]","[0.016588310681345406, 0.0233101022789163]","[0.09405455294189156, 0.12064709298827209]","[0.016119311861560178, 0.015115701875325847]","[0.0016956120078333878, 0.002303796440958549]","[0.004257041780075064, 0.004996284127318033]","[0.014211257223339453, 0.01639844439117835]","[0.005377235784359776, 0.01669432111467921]"
180,N2,0.956077694235589,0.005662920321637427,0.005740969176413256,0.026440453202772263,0.6297722206267984,0.07731581316874077,0.002892706302794022,0.3193621229438582,0.6882560872169835,0.7777873593851526,0.02771796186569915,0.0046447550658722195,0.001895950409300694,0.017132242128211267,0.091569024575217,0.010856091164320748,0.0022565715554454407,0.003986210973092167,0.015315975035059699,0.0076077037600852885,"[[348, 9], [16, 196]]","[0.003134419381263135, 0.009651728024166419]","[0.004347425837984962, 0.008047960383411351]","[0.027510237446171926, 0.024736235856541475]","[0.7360765125669185, 0.4480669916907723]","[0.06991400813296808, 0.08968537007548356]","[0.002781662510053809, 0.002983026076656628]","[0.3252902720032203, 0.30940264454205524]","[0.7446509941366151, 0.5931228327847949]","[0.7983688291764172, 0.7431707366689834]","[0.003760806365282979, 0.012150189314682126]","[0.0020687296077817356, 0.0036748582722661736]","[0.01621075873991836, 0.01836729447103924]","[0.09972266307246964, 0.12269393143007092]","[0.012797143714843329, 0.011560881096034786]","[0.001229506696140618, 0.003918682380662056]","[0.005915071246761006, 0.004873840897431343]","[0.021994534594600424, 0.014488666076959042]","[0.011291770611738881, 0.007818306797010075]"
180,TD_U,0.9560463659147869,0.04471970942982456,0.04995111476608187,0.05152300398246525,0.5544794044694104,0.12821407965858306,0.04418543011898961,0.3582463283869043,0.7560142264060886,0.8217843618014944,0.01900013799673662,0.014072818957104487,0.0062097276914026,0.028440923844143703,0.09096240599876815,0.010850913297393948,0.008337366881982765,0.004012368617191734,0.015291257839749231,0.007377573231218083,"[[345, 12], [13, 199]]","[0.030530030720001943, 0.05675528861559566]","[0.040660082921147714, 0.05859297521044212]","[0.056042904338369524, 0.048952462102674676]","[0.6963247833428061, 0.44850381921055343]","[0.10800826494531672, 0.14547064697895543]","[0.052764173768052126, 0.037735740298933826]","[0.36366311474682017, 0.3538130019650104]","[0.8111136755864041, 0.7113590135683574]","[0.8543417107094363, 0.7954722077346159]","[0.010550230179342562, 0.021181080023311143]","[0.008489443458711044, 0.011684310443045782]","[0.030121770398677816, 0.02566525659342869]","[0.0933457214834295, 0.11450150653732297]","[0.007095145462057092, 0.015429560650581394]","[0.014559910452786482, 0.009853886766337566]","[0.006036174789815579, 0.004900004189851756]","[0.021092547172148358, 0.01572194766363763]","[0.007891966546499261, 0.006468149696545509]"
180,Uniform,0.9578007518796993,0.041008391203703705,0.04600526924951267,0.04842944528934348,0.6403762785750062,0.11848329995390654,0.04666851953378817,0.36072178357625617,0.777546770894931,0.8272330094623133,0.0264563294795548,0.00864070835951959,0.008035039408869111,0.020791130377621373,0.08376557253272363,0.009645107093547873,0.010055237974378272,0.002901607227673601,0.013649433168233058,0.0071391360898191755,"[[347, 10], [14, 198]]","[0.02194485751553172, 0.0752464758191038]","[0.0293135927283227, 0.07578957700512637]","[0.036199552577577246, 0.07076211942890089]","[0.7361184632059325, 0.4637551807125041]","[0.09347474521133212, 0.16361531135605992]","[0.03919381563893111, 0.05996104081679461]","[0.35961237840008065, 0.36236705590311014]","[0.8057727969875185, 0.7251500121213704]","[0.8400669242766355, 0.8035783352944478]","[0.006034408088337965, 0.024393541544722043]","[0.004928877142976688, 0.016349091225511387]","[0.015656267291582118, 0.030513436813062865]","[0.09159242759843432, 0.11619786100346206]","[0.011239881375081095, 0.014892551392288905]","[0.009990592155206385, 0.015892709838822627]","[0.005158811789276285, 0.005131129476364808]","[0.018184457320127804, 0.018044040176299108]","[0.009815441067053624, 0.013423028427462796]"
180,kDN,0.9560463659147869,0.00800628959551657,0.0041397112573099415,0.029736268719324138,0.6336251463076092,0.08091019057309365,0.006916270711500974,0.3447938455988513,0.7513709021621794,0.8118520675966536,0.027773871277620984,0.0072175130490770446,0.0012375615089154073,0.017686897655699224,0.0846350147968423,0.01137235554940219,0.003925689906680734,0.0036916377191182894,0.015965909935514618,0.004389660171182473,"[[348, 9], [16, 196]]","[0.006073041180438812, 0.011632535592907053]","[0.003910234510721565, 0.004482931703245981]","[0.0302680528986708, 0.02855144238158997]","[0.7358299131674113, 0.44933346164006105]","[0.0740427021972447, 0.09317886256647948]","[0.008479736458965851, 0.0037953733980484205]","[0.3492902831389104, 0.3365230662606574]","[0.7917592828346804, 0.677172608719609]","[0.8304002699303288, 0.7776616714190927]","[0.007287387454613375, 0.013047361610562264]","[0.0016239785218587135, 0.002838411343133101]","[0.015986041032635432, 0.021692058976212077]","[0.09574401919085404, 0.12319014849045551]","[0.012056855291573949, 0.013324860408160779]","[0.005891169733774187, 0.002864174526370676]","[0.004657695807729963, 0.003939462811674642]","[0.016730646339848637, 0.01859494988932553]","[0.007094078905255087, 0.012647886044829448]"
