n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,N1,0.7517186673717611,0.1421411843425895,0.23282903981264638,0.31590336635055133,0.5112027897990398,0.31930707445180967,0.17379184788669566,0.32064927974089685,0.972723571157559,0.759251700680272,0.03265655336251335,0.025459685950989398,0.01313438192639717,0.04245108919960916,0.03805893112600989,0.02442836560061584,0.03162644326534128,0.01562740711088104,0.0027516424185829373,0.012590548525232188,"[[206, 19], [57, 24]]","[0.05221321719589328, 0.6104552733928162]","[0.15544288381881272, 0.6468885075878898]","[0.2454112518768256, 0.6915486001787344]","[0.501972636761401, 0.562422346646629]","[0.2531653443713088, 0.6716606995591489]","[0.10983141394186527, 0.5060885508020031]","[0.2818826837005644, 0.5286358361675482]","[0.9698014918880364, 0.9879540750182478]","[0.741919280948686, 0.8511360227763797]","[0.02057479570620706, 0.07625293551918676]","[0.009706459146418668, 0.023478908794076322]","[0.026098426700967535, 0.05305814602594571]","[0.034239912751098556, 0.043656359972657266]","[0.009800858444111408, 0.02627397655947583]","[0.013505698026214805, 0.09217153156288123]","[0.016109815980574843, 0.02861208322375281]","[0.0031774204859435426, 0.001541643797861461]","[0.011633940405067135, 0.017914526460561266]"
172,N2,0.7387096774193548,0.11032786885245902,0.2202810304449649,0.3101389501160504,0.5151644078186128,0.30794590654331844,0.19788864726218355,0.24750373577167703,0.9720488714153426,0.7535530277684844,0.035003378724525816,0.038992474763782314,0.020779333969831174,0.026319249997829534,0.0375832491477243,0.016392012749028288,0.02734042145005462,0.015226662732982793,0.0035655308035658457,0.009221660674809961,"[[203, 22], [58, 23]]","[0.04042732940146333, 0.5316589301503095]","[0.1522377397043821, 0.630454559808008]","[0.24726103033623348, 0.698958120648914]","[0.5135256439958005, 0.5275761896270444]","[0.2505629024810383, 0.6611680270662189]","[0.14668482480106657, 0.5112779988211023]","[0.2203941232605932, 0.4079093692412643]","[0.969831595988331, 0.985914703928193]","[0.7402555222392688, 0.836682139699381]","[0.02718401991340362, 0.13558247078926314]","[0.009572183805949491, 0.04356461114872767]","[0.0222161168206328, 0.04402588759330897]","[0.03491552299441986, 0.045417871024145455]","[0.007106146984823381, 0.019970044100875068]","[0.02284565991394591, 0.09515697181536939]","[0.00476531054965481, 0.039491532648807004]","[0.003067209765043266, 0.0026180295246070735]","[0.010703385343756262, 0.033274277317615696]"
172,TD_U,0.7387096774193548,0.1813616594178655,0.30014386082301775,0.35255481136630673,0.44826770610964617,0.3559061510955741,0.32117213114754095,0.356826324807449,0.9765886983132234,0.7761447529831604,0.03500337872452578,0.02886727047573969,0.027618970731098202,0.03149646635385934,0.04062839431944474,0.015937300523061405,0.034286951914894274,0.020396998456066948,0.0029141159958339883,0.009319641551817236,"[[207, 18], [62, 19]]","[0.07040160565695523, 0.5727203647416413]","[0.1893301329406442, 0.6894250253292806]","[0.2530250945553029, 0.7027361036424159]","[0.4423243751700145, 0.46611569034324035]","[0.2651131655260987, 0.6770223352536843]","[0.21646477295260608, 0.6923260722728808]","[0.30177046810571845, 0.5508252782283758]","[0.972266780306259, 0.991845142450819]","[0.7600858839306643, 0.8283392434988179]","[0.012759488766519639, 0.05346898955751027]","[0.014702266786436522, 0.041596689852379125]","[0.01780964684397608, 0.040823167040587215]","[0.035118463713797184, 0.05181738270679283]","[0.009568535358710677, 0.017736126007043922]","[0.029579140335265573, 0.05437082639664615]","[0.01767173406869994, 0.03667389720903203]","[0.0022815550519645713, 0.0017886358184793644]","[0.01549389036181461, 0.027696929777035684]"
172,Uniform,0.7321523003701745,0.22879223820675812,0.33710404817664774,0.3676626371232922,0.5341606830085663,0.36621546853364,0.35062975354076054,0.3824781926413319,0.97935076321642,0.7835006133600981,0.03446678104029676,0.04068695664634493,0.011095829715291874,0.011506768679387415,0.03584432841975757,0.0077288907062026705,0.024029767963704363,0.015571756353163546,0.0018341536105242447,0.014673090339644868,"[[206, 19], [63, 18]]","[0.07570344951145545, 0.6935364301072509]","[0.20786500856637372, 0.7258316364928898]","[0.25620854938423204, 0.7042355934618005]","[0.5173080920450015, 0.5864231295182535]","[0.2601898291723042, 0.6842789958167922]","[0.23366883345258954, 0.7051311258304904]","[0.314016590675635, 0.5878298334465005]","[0.9747915176953608, 0.9932071438817035]","[0.7634692982252227, 0.8438232642962833]","[0.028017531769969864, 0.09023311493666421]","[0.009789888725802026, 0.024516595057103886]","[0.011244040371590934, 0.038160115124075626]","[0.03473693441130241, 0.03646495643752342]","[0.0059152861859738766, 0.012269478205236425]","[0.023748877508012276, 0.07039288526535165]","[0.0113165556577331, 0.020070538325322126]","[0.0019191935681987, 0.0010353923884448696]","[0.016739968991245788, 0.02548940867598168]"
172,kDN,0.7517186673717611,0.09153228504516561,0.1835015055202409,0.2923172119518437,0.5174449771802074,0.29032803277933855,0.20999592951934876,0.315413647612928,0.9725191663349101,0.764176424668228,0.03265655336251335,0.025603759802469664,0.016499265101855887,0.03299502530071771,0.027327932508336775,0.011158992980979183,0.028513325935042938,0.023990718670419686,0.0015013592806890491,0.013616205771087743,"[[206, 19], [57, 24]]","[0.05230487037315799, 0.43378151260504205]","[0.14248167805379972, 0.5423132161955692]","[0.246491569617939, 0.6886229562418702]","[0.512054291290893, 0.5603458428826076]","[0.24917475379032622, 0.6490922967285033]","[0.17423563435860462, 0.5210561497326203]","[0.29690780652606036, 0.4806239846273098]","[0.9710295544012009, 0.9852464110644259]","[0.755309739249491, 0.8415889992360581]","[0.030767072973700366, 0.06387710299303095]","[0.013008804853776583, 0.027763291637283378]","[0.023084064488851964, 0.05896216086534433]","[0.026227423638625534, 0.04376445833422194]","[0.007028891860991983, 0.020126250446210647]","[0.01800443218934212, 0.08926356893416232]","[0.022019627342578844, 0.03854271686086437]","[0.00166163903967345, 0.0036381743454776123]","[0.01675655978712266, 0.046078363189783214]"
173,CLD,0.7386567953463776,0.39869521579123457,0.47631783205085315,0.47691424827771023,0.541543165095258,0.480253544635875,0.48465339578454325,0.4620713507842389,0.9855767206064279,0.8128905988624957,0.029446816213138965,0.028104816812313804,0.01870126114259556,0.01917051968736057,0.04878615335543817,0.014703316851701079,0.055805023200880384,0.021518556719286944,0.0013263801596863749,0.02361512952789418,"[[205, 20], [60, 21]]","[0.1405981841020192, 0.6824811820363452]","[0.25869956783725834, 0.7118463085448136]","[0.2667512677386613, 0.7063549142962577]","[0.5128792382786116, 0.571363527885584]","[0.2814832747242305, 0.6962810673541624]","[0.2771935192018316, 0.7115071958037017]","[0.3587597908868726, 0.5756074833807258]","[0.9790616614140475, 0.9927441587136903]","[0.7918717821327151, 0.834680181787809]","[0.02663642973864962, 0.05651178986661002]","[0.007410335067634081, 0.0246202185177596]","[0.006538490999900364, 0.03675186212032732]","[0.05335746600066257, 0.040737307369193676]","[0.00990512994182724, 0.015835613103843377]","[0.01699902324507417, 0.09012146280432402]","[0.021193002503277648, 0.030085226350958144]","[0.0015674356311092279, 0.0015164151023074608]","[0.019891372328722588, 0.02889481360642698]"
173,DCP,0.7224219989423586,0.2933087989294078,0.39002609568417534,0.4141617735930154,0.5440326802672069,0.405521290683862,0.4008179435708709,0.42370010234835087,0.9812902435144464,0.7845790119326418,0.03417364598082708,0.04681474334101519,0.01690098423451807,0.026690934271248645,0.030222495132278742,0.016137010255234327,0.03862953040136356,0.010717296401930173,0.0028026421849203123,0.011483471343155319,"[[216, 9], [76, 5]]","[0.1033690637242213, 0.6559472952694947]","[0.2212032120869039, 0.7139691222390571]","[0.2611045875134163, 0.708179256572364]","[0.5286711242082549, 0.5726842336764975]","[0.2602433985701106, 0.6832549728583055]","[0.23733080538869653, 0.715182567839902]","[0.3358606609161087, 0.5919582571728554]","[0.9750752228186039, 0.9932628261796875]","[0.7633005464272473, 0.8253119361065387]","[0.023985099921454842, 0.09073730248033574]","[0.011059698604776309, 0.0316440153653387]","[0.01658653218381254, 0.032480121497284326]","[0.021450119521586035, 0.04929784616985867]","[0.009103349215058483, 0.00909017101091625]","[0.03165314052582163, 0.058601728185563334]","[0.004621289906540535, 0.011592655187144052]","[0.0028566900034800334, 0.0017660479386306142]","[0.016756141392850022, 0.006238838785782305]"
173,F1,0.7517186673717611,0.2638942790230846,0.3736968885915022,0.3829680690825753,0.5493611775911951,0.38428055849803516,0.387492862718858,0.4123299937685088,0.9821112394266251,0.8695539199286271,0.03465289249160409,0.01731881389922116,0.008974838928636264,0.024201766781078778,0.04674411286763835,0.005856668651081483,0.03195373700046634,0.012332555855763785,0.0014399508755983219,0.009184890832491799,"[[207, 18], [58, 23]]","[0.1142951156143168, 0.6357889221129412]","[0.23995496655025664, 0.705997972663409]","[0.25874186917952036, 0.6919136175692944]","[0.527346588752549, 0.6046667591814018]","[0.2674284220136697, 0.6747931682480965]","[0.25859921538437713, 0.7076108927949393]","[0.3398189119374782, 0.5930625644274109]","[0.9773718038841455, 0.993871683365159]","[0.8495212025631288, 0.9194694973514107]","[0.02614206577952165, 0.058414104299560114]","[0.016052251859730443, 0.018046951878224887]","[0.008674806731447536, 0.05239552124332838]","[0.037122546992171795, 0.059320412698958463]","[0.01025131153210796, 0.020152829450977364]","[0.01915401091981708, 0.11086074738133675]","[0.009754971526175589, 0.024976152648048908]","[0.00223362996883065, 0.001908905876000025]","[0.006490063884154085, 0.014111952615011414]"
173,Hostility,0.751718667371761,0.361943793911007,0.44622950819672136,0.4304634776984974,0.557960789431968,0.43115379345382154,0.4594379391100702,0.454621616144682,0.9849455847989285,0.8055570424891269,0.02824368100100809,0.03166031161577359,0.016596873803084857,0.026615629091742025,0.03188910817189511,0.009400110194946758,0.04999759997365965,0.011053600286376895,0.0016070534785122578,0.00992793735136351,"[[205, 20], [56, 25]]","[0.1437177373658863, 0.7232062356616308]","[0.2627461596380763, 0.7543627307696237]","[0.26070621935196847, 0.7133136304976594]","[0.5381318123260707, 0.590611560270162]","[0.26906862495972483, 0.7034082082143269]","[0.29183233687608856, 0.7392175090587771]","[0.365292652505913, 0.6036263951169195]","[0.9796988564428648, 0.9936112118851366]","[0.7837515217067905, 0.8422468685593355]","[0.048690898621332586, 0.03767496444190848]","[0.015855717792284924, 0.030720127386257866]","[0.007041118356607171, 0.026185650228093705]","[0.021934611778043338, 0.04397853486250036]","[0.007160793447317688, 0.017354065741492623]","[0.033313332661715676, 0.04711906147157774]","[0.009691803935996873, 0.01209867149855484]","[0.0027949874013973807, 0.0009939881607064036]","[0.010553905977276262, 0.014985694219686636]"
173,LSC,0.7582760444209413,0.34395115423218464,0.4895302776848444,0.434297231370825,0.5648929688971608,0.4340235841276695,0.5571149213783875,0.5285998245394813,0.9931754394449417,0.7848254711720754,0.03633810412852277,0.03752417939116646,0.010513175750761439,0.024719175962638937,0.029829939520300434,0.016585227912485227,0.04823832084081115,0.01372881558579598,0.0008216975326528905,0.022917404231809546,"[[206, 19], [55, 26]]","[0.13425898496302552, 0.6857948636007345]","[0.3402191094316587, 0.7339415382704079]","[0.2642873757669757, 0.7105969796404782]","[0.5455612539077654, 0.5972619485435827]","[0.27788973027647007, 0.688970107954067]","[0.413073495747274, 0.7894378570806178]","[0.459849519605133, 0.6420148660759637]","[0.990461562938276, 0.997579498092314]","[0.7665247593847643, 0.8136595264548354]","[0.029523944425959465, 0.03723930646876162]","[0.01273954112930955, 0.020950063883422805]","[0.011657999264038089, 0.029521991705371117]","[0.01963617894585143, 0.04952794330055817]","[0.007069492925002018, 0.024315749149437803]","[0.02841293440271094, 0.06361301809335468]","[0.01812840693196981, 0.022732998092355957]","[0.0007914280704179822, 0.0010607467489122226]","[0.012386898246853564, 0.03497997257524411]"
173,N1,0.7517186673717611,0.3014519906323185,0.4254539979926397,0.4118333933068243,0.5449662026132738,0.41239272428825285,0.48149096687855464,0.4532029352436747,0.9848202313406968,0.8003769376603099,0.03265655336251335,0.028978826301310375,0.026749567886341172,0.031317001262201744,0.03607192364694,0.020912758331868755,0.04054418748251123,0.012603665317490189,0.001530310108627988,0.013497576940042035,"[[206, 19], [57, 24]]","[0.12163602652025149, 0.6470192355827189]","[0.26514278934185787, 0.7381129978824664]","[0.25821622539618927, 0.7080209196524712]","[0.5313096668284627, 0.5701009152391554]","[0.26923207332485855, 0.6909589075345925]","[0.3308259638130758, 0.7726706517550798]","[0.3756967462396443, 0.6029987694267718]","[0.9797480124507902, 0.9945705162135183]","[0.778528319019303, 0.8426819024637195]","[0.03164877659551751, 0.03875041209654273]","[0.019609107043893032, 0.010193332148883193]","[0.008684988405912858, 0.03608579905152422]","[0.028332630478844323, 0.04481690414760562]","[0.012202215914220573, 0.012126176580961769]","[0.027411504728681788, 0.06724222959240839]","[0.016972908234095755, 0.007577910593973687]","[0.0017070925062483483, 0.0011739918231683031]","[0.012737669013827842, 0.012668794974983279]"
173,N2,0.7387096774193548,0.3578655068584811,0.47891468718635,0.43509842611686345,0.5567578861845586,0.43575168357510996,0.5383924389427902,0.5346812332632578,0.989959057278924,0.7949269543883127,0.035003378724525816,0.027246990599505864,0.010843840636813555,0.021991602413006982,0.023804323145111255,0.011196711591525714,0.03933448343266764,0.01165527476459222,0.0011116223201943433,0.008598577033620014,"[[205, 20], [60, 21]]","[0.15707745899341796, 0.6916904761904761]","[0.32447701532742734, 0.7366119047619046]","[0.2716989971743534, 0.7059205975517837]","[0.5377250924395158, 0.5881185974389755]","[0.2804096755523194, 0.6933850690887029]","[0.3995851230365163, 0.7696837301587302]","[0.4716683723641699, 0.638426179259954]","[0.986176120951988, 0.9961735225340135]","[0.7735854508028823, 0.8295793650793651]","[0.03641367810851527, 0.06128075608018913]","[0.01627827539151201, 0.022070159207346927]","[0.011366131483804325, 0.03558584656781514]","[0.019411070153783804, 0.029403239144517347]","[0.012313137863361162, 0.01656489637137781]","[0.032486906654061024, 0.05626151113075369]","[0.014268006342027496, 0.021885222460931313]","[0.0019120500658155884, 0.0013219974942878668]","[0.008809883343058855, 0.012540978434143951]"
173,TD_U,0.7387096774193548,0.2761592505854801,0.38464703914352627,0.39428398242753676,0.6260934695441859,0.3941370960391443,0.4079139623062339,0.4230712484902151,0.9819660253590706,0.7835039589606334,0.03500337872452578,0.01956060222844008,0.023347788401828246,0.025928822306122413,0.036924838978150396,0.01664608609619852,0.03943453433928428,0.01430176942203545,0.0018498863999275076,0.009562340489676555,"[[207, 18], [62, 19]]","[0.08292584434497745, 0.7125540289018548]","[0.23660590040953672, 0.7216751002084335]","[0.2543480983230132, 0.7100460321460054]","[0.6129122331136523, 0.6569441835673719]","[0.2590449921189949, 0.6988257418386334]","[0.2660843218103844, 0.7288015907870979]","[0.3441301993498772, 0.6047825806864181]","[0.9765973307394358, 0.9942161543837269]","[0.7755295889619556, 0.8030244706090117]","[0.04111531232991993, 0.04877045353495721]","[0.026766026268379428, 0.023109900858222045]","[0.01391845193453185, 0.035421971583372805]","[0.028480768274981475, 0.04731593965282516]","[0.004745751986645423, 0.01401330002453825]","[0.019355119504047134, 0.07395252076020672]","[0.010937101566814237, 0.040754438304391724]","[0.002671228498509026, 0.0015341258430791778]","[0.0209206816905683, 0.03973944581244964]"
173,Uniform,0.7321523003701745,0.22796252927400468,0.3439739043158247,0.3719825546690229,0.5397576179634166,0.3704954764585187,0.34962796922047507,0.3986710491447215,0.9807625177326174,0.7813058994089439,0.03446678104029676,0.027833208859659217,0.018667650004221315,0.01589269646757751,0.044504869921886826,0.006941804076319737,0.016440669772436675,0.007377116576096118,0.0019373511412513064,0.0158981493756522,"[[206, 19], [63, 18]]","[0.08298042934664802, 0.647850624545234]","[0.21163510403423488, 0.7231661007357102]","[0.2567725064105762, 0.7040378097882897]","[0.5246007933824026, 0.5827994690286836]","[0.2615453754093214, 0.6829475364011357]","[0.2275824487758377, 0.6978885104787056]","[0.32999430219589054, 0.5943977251548788]","[0.9760409575629063, 0.9942493073692056]","[0.7589546270103923, 0.8454234095543519]","[0.02652066668316659, 0.04279102589200159]","[0.010960116532602007, 0.02534029263923662]","[0.012267389843137074, 0.03826528062389426]","[0.03832365515547825, 0.04500549899362953]","[0.007232504149162161, 0.015448099880802426]","[0.015779536010988145, 0.06217152009216752]","[0.007612862249383455, 0.0203444491232541]","[0.002386557662731073, 0.0005306137355799639]","[0.020882131003946394, 0.030068065315089536]"
173,kDN,0.7517186673717611,0.33500836400133827,0.4716018735362998,0.4360609887465373,0.555915951905893,0.431818352352723,0.4785870413739266,0.46215698853088566,0.9881250179117347,0.7919270659083305,0.03265655336251335,0.04929171946189244,0.02549934780980898,0.020609272424159743,0.03500953630935173,0.010995436247584254,0.04383805434968765,0.024494789228122208,0.0016568536598063027,0.015404594548441702,"[[206, 19], [57, 24]]","[0.13401060561569297, 0.6520969845869231]","[0.30920952736882856, 0.7271303806600057]","[0.26255094514040617, 0.7108953209542517]","[0.5489206730410633, 0.568535076153727]","[0.27117410951091514, 0.6866774876984303]","[0.32698786341983926, 0.7204957976509379]","[0.3861001098577387, 0.5820195034488604]","[0.9841635167255133, 0.9945112544737148]","[0.7707850928904371, 0.8250299204943197]","[0.04925073929584298, 0.059733931770093986]","[0.024991816978090053, 0.021469326492046498]","[0.006297014838091108, 0.02942516172018612]","[0.023590546637031543, 0.05215321176718981]","[0.0024309875173757437, 0.016071813875632557]","[0.035827472172226184, 0.08797538685161219]","[0.027046307405288857, 0.01778808836098613]","[0.0022441627234371024, 0.0014774688997230005]","[0.010485994991101933, 0.030395736948398824]"
174,CLD,0.7354309888947647,0.08252592840414855,0.22059150217464035,0.2791411796726468,0.5401376277407017,0.2748206162625899,0.22543788335006135,0.32356444061405876,0.9752536628718709,0.7382915133266421,0.033953626706138114,0.007991816190140123,0.025147602326514716,0.03633638642983058,0.03696404864227947,0.011419157143037349,0.03755620723584604,0.015147865234766324,0.00269942691799773,0.015951747882749962,"[[204, 21], [60, 21]]","[0.04891573568396175, 0.45461572244180937]","[0.18041985847223443, 0.6654756258234518]","[0.24241559874653307, 0.68504935338636]","[0.5410090097834981, 0.5295179546937859]","[0.24233123745473928, 0.6367595343688544]","[0.19018259904904103, 0.6197390572390573]","[0.3031781082537979, 0.5512771554514428]","[0.9738768874783436, 0.9907001791988206]","[0.7260176225442836, 0.8664866051822575]","[0.012657844617546984, 0.10372941424516904]","[0.020493352533267103, 0.040952097667902074]","[0.028149062782730754, 0.06688780539284274]","[0.03060163483218414, 0.062498637705070456]","[0.007719711367528255, 0.034057871248002976]","[0.033310765725081064, 0.057750181282814325]","[0.01410702550952838, 0.017413323184248278]","[0.002528840486518243, 0.0020405181587568773]","[0.015405363517537497, 0.08771543795438141]"
174,DCP,0.7224219989423586,0.11028437604550016,0.24524790899966545,0.27213652851936787,0.5275609884108571,0.2889510521471586,0.2586149771383963,0.34658440881756675,0.9765331971158886,0.7666097914575666,0.03417364598082708,0.0492093918667828,0.017946953171277372,0.03518275731406442,0.02549975692143638,0.012564720985635361,0.05255244542123062,0.028842675010490582,0.002680850851461329,0.017606711935410482,"[[216, 9], [76, 5]]","[0.06914483505328377, 0.5960556986872777]","[0.208912343394491, 0.6646607778186726]","[0.23767474624035295, 0.6751013278001857]","[0.5240869759216586, 0.573309793491682]","[0.2555734679921156, 0.6758526460981622]","[0.22188033976014682, 0.7149756676072465]","[0.32769059542084483, 0.5641814980524696]","[0.9750863338949699, 0.9937177588493377]","[0.7576115770889855, 0.8661984214615794]","[0.03636402887182419, 0.1486229508653257]","[0.020299922434683232, 0.06116488946331794]","[0.034520541445003564, 0.07318129980064357]","[0.021314980645039658, 0.05301446387600005]","[0.01617289951906135, 0.032357452678694845]","[0.04055858389822652, 0.20253497281162178]","[0.027798519331246208, 0.03284923724423528]","[0.0025677788911341345, 0.004972030752909972]","[0.01934737625999324, 0.013542939616015706]"
174,F1,0.7517186673717611,0.21901304784208767,0.32307594513215127,0.3632796801718546,0.5426726783759802,0.36131676335498825,0.35813103602096574,0.38315760383117126,0.9790921561865884,0.7115913906546225,0.03465289249160409,0.053506528877806485,0.0410263464813586,0.01405653370566735,0.03273904497900679,0.017949524771394196,0.029024134472654423,0.03640308781053592,0.003445755114314771,0.021982761874616098,"[[207, 18], [58, 23]]","[0.07654344428939516, 0.667779018229355]","[0.18912913445909577, 0.7440761547013721]","[0.24949981230376334, 0.7212192459429725]","[0.5284876420930974, 0.5883905493070302]","[0.2526273813154641, 0.7013724609087791]","[0.22904528252362177, 0.7714671632728887]","[0.31411384889919736, 0.5990352322875434]","[0.9743990036046357, 0.9943028469322849]","[0.6939345674560242, 0.7671165994764568]","[0.04141707035539828, 0.052398768836816]","[0.01905584325062925, 0.024631754932806026]","[0.0194604445898243, 0.016537832082778172]","[0.027811402867930466, 0.04140806152702174]","[0.007082579793192821, 0.024624335951154357]","[0.014589740637711847, 0.09268442363403967]","[0.028818677582541235, 0.033436159072839436]","[0.0034270516831012322, 0.0014498344715734607]","[0.022337230408158184, 0.03067834960188167]"
174,Hostility,0.751718667371761,0.06458012713282034,0.22453261960521917,0.3044963111533604,0.5073171674542633,0.3057244952257733,0.23854516560722647,0.32482402058553866,0.9729992476811831,0.7641708486673358,0.02824368100100809,0.036122361597866165,0.018069656072014693,0.02553495356900082,0.035100969648058075,0.007062148694118116,0.023898491690145258,0.013757071017754618,0.0013226360489443155,0.011560507372067852,"[[205, 20], [56, 25]]","[0.023629336059997345, 0.3277441077441077]","[0.16989189931202725, 0.5839124579124579]","[0.2487786066528897, 0.6765227229974886]","[0.500598593723276, 0.5505120709900122]","[0.25704379067241734, 0.6273070728451688]","[0.18082061643808045, 0.6234062850729518]","[0.2928162838557268, 0.5376914608262284]","[0.9704901411471873, 0.9898726851851851]","[0.7482830819354483, 0.8685297418630753]","[0.012132524370701859, 0.13218489869070146]","[0.01062638912484784, 0.0319627655814019]","[0.020983324172581294, 0.07143509516115545]","[0.03068805534488481, 0.04276035362814793]","[0.007680047622213347, 0.04313667220715729]","[0.019369023905157188, 0.12096704138210243]","[0.010432728344596394, 0.03498054754207704]","[0.0013293154591211326, 0.002525800480672962]","[0.013842306933819298, 0.05554317902248574]"
174,LSC,0.7517186673717611,0.15198728671796585,0.24330143860823022,0.3269055712710457,0.5294595980618875,0.32903501660229917,0.24068707482993199,0.3198622082392971,0.9707890478672159,0.7698884799821568,0.03265655336251335,0.021179727091771846,0.009833955115509253,0.01879618405777255,0.034800983618792615,0.009159025410672341,0.03097297289166461,0.011809070591713204,0.0025610786497112896,0.009222415883131796,"[[206, 19], [57, 24]]","[0.058103145313308825, 0.5916213453050225]","[0.15114945514514483, 0.674343732445308]","[0.24680375282772093, 0.7046298100699648]","[0.5190469615321109, 0.5761494513938404]","[0.25362564109822755, 0.6804576812446895]","[0.163510101353117, 0.6055817469606115]","[0.2728604566308601, 0.541231396184405]","[0.9667903166631611, 0.9895533402566891]","[0.7605200426200323, 0.8134042020511923]","[0.021943205889049095, 0.034782291280457345]","[0.011810118981554062, 0.01754390852873742]","[0.02266120859188485, 0.036853937812332635]","[0.02813418637316428, 0.04299685991573258]","[0.01294195895467404, 0.011779351206626848]","[0.03539730387038223, 0.10820711061665671]","[0.012930375357726048, 0.028965887495033243]","[0.0032303109677106396, 0.0023073284548912935]","[0.01235734510531729, 0.03335147629196489]"
174,N1,0.7517186673717611,0.128293743726999,0.22810705921712948,0.3156550889403983,0.5215369963964689,0.3142493687442607,0.153352068696331,0.3154873326112882,0.9732694781288892,0.7712412177985948,0.03265655336251335,0.021174386137125228,0.012556184203127686,0.029178342353842347,0.028036085706657915,0.006277801077135543,0.03478319303929241,0.02188614129001843,0.002206352519199742,0.004632810534499242,"[[206, 19], [57, 24]]","[0.0477599486521181, 0.5663131313131313]","[0.15494865211810013, 0.6191919191919193]","[0.2461479139400872, 0.6903986701475515]","[0.5144669949802143, 0.5605943947120419]","[0.249628918628333, 0.6619683139803272]","[0.09096798537363364, 0.4900126262626262]","[0.2761031264905577, 0.5278750652544644]","[0.9705502953024773, 0.9879180194805194]","[0.7519783716497451, 0.8761784511784512]","[0.016738943515660378, 0.1181599738078181]","[0.013583815642054796, 0.040211663226010705]","[0.023945559829712963, 0.05463655169838163]","[0.019994437013313007, 0.056650449412850086]","[0.010784684280020114, 0.023587795667530245]","[0.021245431154023692, 0.12128993743510791]","[0.019714829503329142, 0.053771230881722906]","[0.002254941865645097, 0.0036647728521171327]","[0.004551884804037285, 0.030108805173310906]"
174,N2,0.7354309888947647,0.1135831381733021,0.21750685848109735,0.31097239209816885,0.5117663554342652,0.3079464957926582,0.19872276123564178,0.2597629484788786,0.972412238470502,0.7666365562618489,0.0339536267061381,0.018541510136199982,0.028928163928808974,0.03526833110382058,0.044309938280396005,0.00801409311366756,0.025273746895574583,0.02584987394119103,0.0032413863561708014,0.020296074763147015,"[[204, 21], [60, 21]]","[0.044251126122296966, 0.5167892927126854]","[0.14757309565697968, 0.6192368839427663]","[0.24425263357532412, 0.6927246939360509]","[0.5042500065784903, 0.554690996249699]","[0.2496529153974024, 0.6434933481500422]","[0.1455882872097911, 0.5020367631653542]","[0.23357938245603807, 0.4085180240468468]","[0.970310422954457, 0.9844243225783924]","[0.7519031963640075, 0.8495988464524716]","[0.020681144296144503, 0.08618138209577009]","[0.021003079710628543, 0.063002665318912]","[0.025826024176761973, 0.05256547955921979]","[0.03726311697586723, 0.057180097607460845]","[0.0084934245990361, 0.023516938592980825]","[0.017206552763852693, 0.04909917023475878]","[0.018258788552801393, 0.04496594956366338]","[0.003032898610269405, 0.0036437503429495722]","[0.022584837496850287, 0.034802079359828944]"
174,TD_U,0.7387096774193548,0.17322181331549014,0.2847868852459017,0.3454817621518794,0.4546805197488831,0.34681977513388984,0.2912856027656964,0.3472139706482644,0.9758598033727639,0.7734147429463588,0.03500337872452578,0.043838817175292956,0.015789043856870848,0.031124722870034913,0.034357940345786826,0.011517336270971255,0.0456522925265542,0.013644243075673681,0.001404119887818121,0.011822660714863152,"[[207, 18], [62, 19]]","[0.06516043487541365, 0.5776632860040569]","[0.18515020051708952, 0.6561087221095334]","[0.2489469200597479, 0.7028101554226178]","[0.44522380686052143, 0.4885212316319881]","[0.2636497090679896, 0.6571362467329684]","[0.19357548993692109, 0.6544805048456164]","[0.29334634645234414, 0.5491080502898151]","[0.9717687541066532, 0.9910710180623973]","[0.7540803189802583, 0.8445995041694839]","[0.01879983056065446, 0.13951251006220586]","[0.02049139331060277, 0.033214361929031065]","[0.022248578772255865, 0.04107553914846387]","[0.03142148207156668, 0.051362879463456176]","[0.013680908877929217, 0.029520394788113653]","[0.03369993092294702, 0.10085125901986398]","[0.014592340341893953, 0.034957952927061865]","[0.0018467822783477428, 0.0019197893097162553]","[0.008388437318882837, 0.040750218508959435]"
