n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,kDN,0.9763333333333334,0.05151851851851852,0.06385925925925925,0.02073983932388309,0.590249719416386,0.2699252639055351,0.04523148148148148,0.1694545794197738,0.9350602047698041,0.8583796296296295,0.007105900869030918,0.008915341298624792,0.003172133273949408,0.004202383226343911,0.03301423942789152,0.00628561226249124,0.004320283354319858,0.003038127418703685,0.0020124676513512997,0.00448652277411494,"[[1187, 6, 31], [12, 858, 0], [22, 0, 884]]","[0.06120594896395234, 0.05505075986446036, 0.03486454786893341]","[0.08078965649361969, 0.06174890587708558, 0.04250624727432699]","[0.024679243883436817, 0.003542947587207181, 0.0319734987600719]","[0.6915311867392278, 0.5478679580626449, 0.4911793404413213]","[0.30425309553220076, 0.25221424130075676, 0.23952277951890974]","[0.05430142526442026, 0.04262661942424829, 0.035299477703517525]","[0.19045132515057234, 0.16870440409378185, 0.14111481158203082]","[0.9694838660380143, 0.9233505151900052, 0.898838757691579]","[0.9378144671990171, 0.9818419815061679, 0.6290242709151252]","[0.013494562843060578, 0.011527111142770323, 0.006693709707405413]","[0.0038795339879123775, 0.00537725636939388, 0.0026186503309934945]","[0.0054800035298977765, 0.0024738558768036775, 0.006104685785001559]","[0.04274381920328471, 0.02728029800484918, 0.026655723360257923]","[0.00660929273140221, 0.012213357965874663, 0.006398080403101082]","[0.005678332964913802, 0.007362124938267622, 0.00336771048088482]","[0.0031335308951574202, 0.005446488862188624, 0.0037802691327389797]","[0.0009654514716507259, 0.005236943156555186, 0.0047742203783356614]","[0.003755260678845701, 0.005208486665971007, 0.007890309180837001]"
173,CLD,0.9789999999999999,0.07948148148148149,0.09462222222222222,0.02913420179295372,0.6184827764827765,0.39727829122030944,0.06762654320987653,0.20633671933445624,0.9675554107611498,0.8648703703703703,0.006858355272004924,0.01161439068680567,0.004784672984092068,0.0055532263177832065,0.034662444475478976,0.006432600481585512,0.003624100248295713,0.0025377316434595535,0.0011042585333823226,0.0028542958903591386,"[[1188, 6, 30], [8, 862, 0], [19, 0, 887]]","[0.08867215173235643, 0.09789153954418359, 0.051260537950805415]","[0.10785234305552811, 0.11173240790669633, 0.060737701191288795]","[0.032206639333457784, 0.005807858397413006, 0.04271024195987709]","[0.6912280126256991, 0.6178487681461576, 0.5064187449623897]","[0.40393567374066547, 0.47926534134665977, 0.32240469846539205]","[0.07485263971804981, 0.07298802943598802, 0.05229401419687456]","[0.21409777627786353, 0.23048908120849698, 0.17540243065754105]","[0.9775541499647098, 0.9749257008309093, 0.9463465018740795]","[0.9241107706201085, 0.9798133014119953, 0.6831002967518287]","[0.020029656854438378, 0.020213345385294984, 0.014507490019266113]","[0.008133844122363008, 0.006479166737491034, 0.006380648761014528]","[0.006835528908113164, 0.004524792054300506, 0.007068479766371379]","[0.04348616200236043, 0.03370181971271906, 0.026067649784982157]","[0.009107346356580847, 0.01549184436375599, 0.005128033305606581]","[0.008177806694288246, 0.007130715023214281, 0.00577668015240333]","[0.0047183663634720666, 0.005225306481688969, 0.0035566902775037218]","[0.0007517690127203612, 0.0016941913303015832, 0.0023980488137449194]","[0.003899235879170887, 0.004804329062282853, 0.008128061130972333]"
173,DCP,0.975,0.05474074074074074,0.06631111111111111,0.03706755500912083,0.5968578951912284,0.2603585347511403,0.049839506172839505,0.16880043521911653,0.9335831395507039,0.8209074074074074,0.007071067811865479,0.0077959810499004505,0.0039707511640990605,0.005780116421663066,0.0487413993049524,0.006861159061020587,0.00451691318263777,0.003439824213583285,0.006207117690020337,0.018330101140860398,"[[1176, 6, 42], [8, 862, 0], [19, 0, 887]]","[0.0736234601452173, 0.0482048542135038, 0.03879699840135127]","[0.08995862872518276, 0.059507114648937154, 0.045064213284864305]","[0.04481904944953667, 0.011150135730003025, 0.04206438484065839]","[0.6917994154349538, 0.5701219735434767, 0.5053872164262031]","[0.3017834771475645, 0.21784669862342532, 0.23826237753764987]","[0.06421975101763708, 0.04195410008846568, 0.03870283863147893]","[0.1957514778631994, 0.16295577997735378, 0.1434833203297225]","[0.9695766716363717, 0.9207035434630217, 0.9013724421265328]","[0.9277510279028247, 0.9820269460345429, 0.6283026751902028]","[0.016778010953906995, 0.01222739133107515, 0.006824921608273899]","[0.01014323202321257, 0.009053328516128141, 0.004107574740749951]","[0.008297865890711733, 0.007638156049304957, 0.00535693483165812]","[0.05006611724528395, 0.05373020809480576, 0.035089516212228875]","[0.019118889179359184, 0.021181337948861675, 0.013849728904082625]","[0.00925095426384265, 0.008443193003156012, 0.00448528166726913]","[0.008461615446391282, 0.006593691158050786, 0.007731450056922583]","[0.0016309114864887537, 0.004138879357115428, 0.011735748431760938]","[0.010611609282321067, 0.00505748984682337, 0.011958954716746425]"
173,F1,0.9783333333333333,0.053814814814814815,0.06658518518518518,0.014119619627863584,0.6283566649399983,0.27210632393656276,0.04567901234567901,0.17654606598548844,0.9468877423328035,0.9565555555555555,0.006526300069150434,0.008153851352351133,0.002449166159283837,0.003781624735596298,0.03818974726446889,0.0037702450565746883,0.003400544270082572,0.002144403764821966,0.0010508796709789913,0.0014269810643752954,"[[1190, 6, 28], [10, 860, 0], [21, 0, 885]]","[0.05530834395801819, 0.05178689685722093, 0.05412114957444293]","[0.07206169177735942, 0.06225500248454145, 0.05881293875862191]","[0.0157615488222669, 0.003983778003981265, 0.03849835433136782]","[0.709340191144675, 0.5486112346596104, 0.5621041251086789]","[0.28560601425272497, 0.2465467971271699, 0.2979741379686639]","[0.049121686515359905, 0.041303201961107344, 0.04601151756139777]","[0.18291894791753915, 0.16929016646629552, 0.17430980448097366]","[0.9665689346700198, 0.9242423660091502, 0.9404745912717528]","[0.9727093224333725, 0.9973435309380738, 0.7717226894870108]","[0.00952686962083114, 0.012119397682254377, 0.012852891426645687]","[0.004565904621752789, 0.005420688416729823, 0.007673209162392825]","[0.005233224067273821, 0.002209136707691372, 0.00767137692388961]","[0.04871061225243411, 0.02684955844449093, 0.03385273959096728]","[0.0052784315036984554, 0.006670804974860007, 0.007474124230338175]","[0.006610045112122574, 0.005874880398490033, 0.010328849051998087]","[0.0038401256044965485, 0.003973704847598902, 0.00883907396194364]","[0.0011791063676427982, 0.0034485638029293554, 0.0034974353215931567]","[0.002073931394700199, 0.0013416691386437948, 0.0066498388134944445]"
173,Hostility,0.9773333333333334,0.09662962962962963,0.10582222222222222,0.028680625596168068,0.6066104636104636,0.3197679963972861,0.07796296296296297,0.20723350022358172,0.9526388402894798,0.8680185185185184,0.006045098003882381,0.013670240535533548,0.003680288120832322,0.006409829335282765,0.035845646518068375,0.02450463724693123,0.005253828252575273,0.009176125147562633,0.009746580593415283,0.008831605545753001,"[[1186, 6, 32], [11, 859, 0], [19, 0, 887]]","[0.11509073627368276, 0.09896282447548063, 0.0658169129611246]","[0.12792195344293167, 0.10328227166890769, 0.07340937155303041]","[0.03487458370083262, 0.005687010844049148, 0.043477534941874015]","[0.6898459035484565, 0.5796265179393193, 0.5028691958423924]","[0.34097621226175595, 0.3196285205290429, 0.28692680555808586]","[0.09299818051726919, 0.07130488312536862, 0.06128459306137737]","[0.22707898724531997, 0.20638378803947077, 0.17677555119453164]","[0.9769047148455158, 0.9432236307806917, 0.924208242448611]","[0.924612544785292, 0.9834783565843793, 0.6542024117179376]","[0.022747182659233586, 0.020607747577438235, 0.012712176120913701]","[0.006676687496458324, 0.008208414642655941, 0.005589342922522538]","[0.006930173948766367, 0.00402505859940506, 0.009832260827675682]","[0.043876142780154684, 0.02687004347801817, 0.028430803647535783]","[0.017762989147304016, 0.03546632541538757, 0.02401767203332987]","[0.01006342171021283, 0.008551455627265992, 0.006363926591897923]","[0.005846833984191014, 0.01241308916041564, 0.012102187987250365]","[0.0030067252593555965, 0.012445488787814717, 0.014966650180238444]","[0.006942439689724107, 0.004123776278142854, 0.016580346322794984]"
173,LSC,0.9753333333333334,0.0951111111111111,0.1178962962962963,0.030702379909972155,0.6264224078390745,0.35659375191454823,0.08596604938271604,0.2283392722986405,0.9758349915702011,0.8868796296296295,0.007568616162633926,0.01071559423281002,0.0027994381825803397,0.002188307376616953,0.034783351436610224,0.00639741264502313,0.0049619641267058985,0.0014682082028820848,0.0005894872513375767,0.0031220321984263538,"[[1182, 11, 31], [10, 860, 0], [22, 0, 884]]","[0.10517625716497023, 0.09644727001073684, 0.07347602861184552]","[0.12951270097687648, 0.11879337009742733, 0.09357259520725002]","[0.03290748572969594, 0.006760154747586167, 0.053301232463830325]","[0.6906580707009575, 0.6049622621174158, 0.522072246472084]","[0.35809887662345485, 0.36816369585407804, 0.3405397594421508]","[0.09169964802002781, 0.0814709236771431, 0.07942688123189061]","[0.2327346888409061, 0.23656813489090936, 0.21018260862316063]","[0.9816114054290843, 0.9732278086521546, 0.9672260818892051]","[0.9237845982562034, 0.9871372193243066, 0.700187166786783]","[0.017682821742534938, 0.021581572439673364, 0.013926541825599178]","[0.0054963066999387435, 0.009111549963759987, 0.007416790211171464]","[0.004548256005426643, 0.0041553459220117625, 0.005672208839924831]","[0.04221637858369523, 0.029029827147702074, 0.02716665462001051]","[0.010231548960853492, 0.00792304322662697, 0.008435645159822713]","[0.006725028925159962, 0.006953317232987068, 0.010160177556784479]","[0.003928074236612117, 0.00298957588174364, 0.007192058192966706]","[0.0005295778685376481, 0.0014710992254664732, 0.0017181624971230967]","[0.0036286622950574146, 0.0032817660317919152, 0.011935342879707312]"
173,N1,0.9763333333333334,0.07903703703703704,0.09527407407407408,0.027069884311520704,0.5958192394025728,0.2851221896910818,0.088429012345679,0.1933085989525025,0.9393815100343466,0.858638888888889,0.00637316906653334,0.010265786576212722,0.005381787211739257,0.004904218190962771,0.03591677967998491,0.006103599956916862,0.006346184888804436,0.004130302789604255,0.002237148896547295,0.004441667942755526,"[[1182, 7, 35], [8, 862, 0], [21, 0, 885]]","[0.0991448393867857, 0.0783727107969353, 0.05083947968856749]","[0.11876775224496994, 0.0915552531803739, 0.06540366821373542]","[0.034461973860769275, 0.004389835039054693, 0.03878787299231973]","[0.6916632630145487, 0.560333123929129, 0.4941213451869276]","[0.32103293427676594, 0.26643104856647754, 0.2523145323189217]","[0.10814138136655435, 0.08104647196430262, 0.06752381250201993]","[0.21752373447123835, 0.1918956062439509, 0.16010543625396034]","[0.9723847477874553, 0.9276642115262297, 0.9039064780566314]","[0.9328157174425042, 0.9820441891045929, 0.6313527920227935]","[0.017339667532023102, 0.015684658479682118, 0.013015500513814521]","[0.00678481258445645, 0.006952899596843856, 0.00717633218654564]","[0.006266157670106062, 0.0030392014770573863, 0.006928376289269222]","[0.04411263227378543, 0.02978387087873495, 0.02859112887046396]","[0.008082446898560797, 0.01064826448716303, 0.0055543149996037195]","[0.007642398768652677, 0.010047460393796974, 0.0069954761343087035]","[0.005563406850842126, 0.007887781615999479, 0.006780555900429131]","[0.0010577889159778889, 0.004573254004104193, 0.0033657193117821197]","[0.003991327344863802, 0.004632643003224629, 0.006188195016350158]"
173,N2,0.9763333333333334,0.09251851851851851,0.1117925925925926,0.030000949056860828,0.620614262280929,0.3388959799559023,0.08548456790123457,0.24025612953792538,0.9674611405647578,0.8857314814814815,0.007609286074784001,0.015011858341667574,0.005514946229644171,0.004126970262701566,0.03277785547526208,0.0037844520629969026,0.006656498653677235,0.00304565614761787,0.0010173465451057103,0.005734174194780198,"[[1186, 10, 28], [11, 859, 0], [22, 0, 884]]","[0.10675379829581977, 0.09720172336504476, 0.06233319458884551]","[0.12773003916949716, 0.11028839531217043, 0.08536341283635972]","[0.03393562634232198, 0.005326523551587613, 0.05114569083340349]","[0.6918408296311157, 0.5955635210228852, 0.5215771462413974]","[0.3493209244459897, 0.3411948207872087, 0.3179091641556822]","[0.09613815866445544, 0.07990782510034823, 0.0729939837596856]","[0.25156311477773363, 0.24327301937758286, 0.21690961160497313]","[0.9794695023628727, 0.9636218828249623, 0.9503824753379373]","[0.9280928681478914, 0.9864036100871632, 0.6955874589491886]","[0.0230185541516383, 0.018580656681062478, 0.017529947239220356]","[0.010455133511471504, 0.00853751610460668, 0.007331255840741807]","[0.006450460891506746, 0.0030860030301081156, 0.005718754192258793]","[0.039198382844453955, 0.03051780317520822, 0.02381677055193643]","[0.00589640450929256, 0.009736235481364692, 0.007845875349034073]","[0.011890799258480104, 0.007072212848277863, 0.007684937628878572]","[0.005783039608984635, 0.007069832107690193, 0.005967766539456689]","[0.0006823012014160784, 0.002384197516208952, 0.0029709857837746517]","[0.002620222431716796, 0.003195863118008524, 0.010834964871326383]"
173,TD_U,0.978,0.06770370370370371,0.08262962962962964,0.024678894539394133,0.6859025079858413,0.3069716921060019,0.06063888888888889,0.19235606938608749,0.9532182469563206,0.9115092592592593,0.008195150628704767,0.010495715153327555,0.0052084428429273796,0.005462776034313251,0.042007458848428776,0.013940909761785825,0.004599146327934882,0.0029334956317865497,0.0019447305055216879,0.009023864826787485,"[[1189, 8, 27], [9, 861, 0], [22, 0, 884]]","[0.06796202849328989, 0.07574671421723474, 0.05819645737641453]","[0.0832080836308791, 0.0936712606307802, 0.06809474889205826]","[0.022482608133039563, 0.007004170515993391, 0.05261306526754596]","[0.7264703362486105, 0.6764471700742181, 0.5876580886971102]","[0.30490529773046876, 0.33414960752466527, 0.2801429005950743]","[0.059864387977753133, 0.06375780631919012, 0.05899120292129948]","[0.19258701338826284, 0.208663426331214, 0.17204650898597912]","[0.9689222438956179, 0.950972783436405, 0.9142611839059402]","[0.9544540353665749, 0.9842949710201621, 0.7084355426754061]","[0.014511502065068264, 0.019165876042911246, 0.007190124924100285]","[0.005822472296203354, 0.012367593218061405, 0.006916889248512039]","[0.006560257287645911, 0.004672167492234741, 0.006695297504066497]","[0.04154160259349987, 0.05461858219258135, 0.03183580303800172]","[0.009014055390520555, 0.03581026358817851, 0.013142970671682661]","[0.0036873363431307064, 0.0071281565837357785, 0.010251007912835158]","[0.0031662557274994762, 0.009812071275039195, 0.0060727783939655295]","[0.001117212778865356, 0.004983741858693889, 0.006312546021857998]","[0.003055821445861687, 0.005119971857305525, 0.017894418867588562]"
173,Uniform,0.9783333333333333,0.05151851851851852,0.06416296296296296,0.020002143501412807,0.588201048951049,0.26787185808962083,0.04625617283950617,0.16899412509766093,0.9339855379124996,0.8554074074074075,0.00689426313666163,0.00825306564352815,0.003304179780789305,0.003939542437677333,0.033392857969506945,0.004474721997020981,0.0033759923992070042,0.0034048502607093526,0.0016581349736322316,0.005018104701022899,"[[1189, 5, 30], [10, 860, 0], [20, 0, 886]]","[0.06700923113231232, 0.04995583747460014, 0.0324787198077485]","[0.08356451435378084, 0.06254247707782337, 0.03985540639189761]","[0.024845463543165098, 0.003470988244595542, 0.029357172086027165]","[0.6932201259800189, 0.5496925988589908, 0.4848335778366598]","[0.3007721838890437, 0.2489559704289292, 0.2422434622934117]","[0.057231846266258615, 0.04517419580566774, 0.03264840175005058]","[0.18979301337336354, 0.16912115995937113, 0.14117180906704954]","[0.9691598667488082, 0.9213715653043186, 0.8991800157417114]","[0.9386592465737167, 0.9813251020321296, 0.6239797318056514]","[0.01538733850521984, 0.01033521499499964, 0.009226811543583034]","[0.004280034903383007, 0.004970027035417683, 0.0031788897413568672]","[0.004143221936907585, 0.002312855011958278, 0.007398365282874292]","[0.04250908747050044, 0.027668304762107746, 0.027946614679860537]","[0.008739788667347894, 0.008995128657038122, 0.005083136083042707]","[0.004790857231649479, 0.004953426266233023, 0.005135151362690572]","[0.003941513186147541, 0.004569778049084285, 0.003981583036784917]","[0.0009685820618405363, 0.00400700826890574, 0.0030673145786249646]","[0.0031818799474977308, 0.0034404593779200766, 0.00842326165017076]"
173,kDN,0.9763333333333334,0.09229629629629629,0.11839999999999999,0.030136644639756117,0.6015018993352327,0.3040248881918749,0.08555864197530863,0.20597615257286545,0.9458396108719661,0.8630185185185185,0.007105900869030918,0.011832288380351687,0.006121684331291002,0.005727405888079468,0.03290111284990203,0.007222147992240687,0.00343684384705704,0.003998526015263409,0.002462640251017993,0.007084015809398411,"[[1187, 6, 31], [12, 858, 0], [22, 0, 884]]","[0.1144932470482523, 0.0921283728409559, 0.059356000835422695]","[0.14651977228176136, 0.11502197512571119, 0.08006473669961747]","[0.03709067667412765, 0.007038489453012645, 0.04347077166204055]","[0.6912250059840435, 0.5690592094614397, 0.5006415606616461]","[0.337546432914924, 0.291289153040478, 0.267256614418393]","[0.10235854382121548, 0.08101764417441108, 0.06546764518280711]","[0.22902276944356115, 0.20681777074286414, 0.17078048053663214]","[0.9754026474261833, 0.9358022437268849, 0.9118891882611088]","[0.929751420624654, 0.9822452508420868, 0.641690735744384]","[0.021443728146817272, 0.014887934861621653, 0.01093054015614231]","[0.006043658267396173, 0.008596012884284146, 0.007810804062364959]","[0.00964990201404898, 0.00446338716882016, 0.00865250797043399]","[0.04180935820920948, 0.027838892203587727, 0.026043052180552625]","[0.009421009788890777, 0.013300607374422698, 0.007466986988452513]","[0.00578754658707097, 0.006800367895486679, 0.006758850278683649]","[0.005958257332020355, 0.006669512171472576, 0.004474632020507987]","[0.0013140511980545837, 0.003303341289561939, 0.004593272148847266]","[0.002811437738123366, 0.0029365559365270013, 0.010194480032481568]"
174,CLD,0.9786666666666667,0.023333333333333334,0.03185185185185185,0.011035615911683148,0.5589383795217129,0.1351156865517116,0.022379629629629628,0.13255653948654259,0.9017007197080014,0.8461481481481481,0.006885303726591005,0.006345727049825381,0.0021843131411947133,0.00220837277094579,0.03883747806334842,0.003683127257602377,0.002123156201808491,0.0021666942133911535,0.0029156128306470487,0.006786643328145798,"[[1188, 6, 30], [8, 862, 0], [20, 0, 886]]","[0.037127289728357125, 0.018481296144238248, 0.012653290973370614]","[0.048838349848705234, 0.02762895306906709, 0.016562370329905502]","[0.013767714569608694, 0.002180026731638797, 0.017786860107569323]","[0.6898818325123658, 0.501836291558488, 0.46732216178791913]","[0.1667886744722503, 0.08647920556882, 0.15207019938887525]","[0.031683706086213244, 0.02121271794845528, 0.012644078144040205]","[0.1615385661541197, 0.12682613215077138, 0.10464643224602824]","[0.959227382006573, 0.8861273138527637, 0.8510084071407906]","[0.9556225646155763, 0.9812103541959862, 0.5651223982879628]","[0.009570631434157532, 0.007828333441605426, 0.005313264105825882]","[0.004594020720886771, 0.0017228095894657102, 0.003334042241195355]","[0.002825567321774251, 0.0016684715183227813, 0.005493859566196852]","[0.04888233506944821, 0.0364796070459868, 0.028799562180174747]","[0.005249172820080951, 0.003774422845423459, 0.0051206835068463834]","[0.004116502343199661, 0.0033557140882108823, 0.0037637827800819966]","[0.003780878920026547, 0.004789718778054261, 0.00271458436116065]","[0.001351411163742875, 0.006519746548147783, 0.003276494237481131]","[0.002481483694140556, 0.004993834535834468, 0.007649184976231947]"
174,DCP,0.974,0.047185185185185184,0.059785185185185184,0.0022953979539389728,0.581832383665717,0.2746810784154917,0.04125925925925926,0.16891255839556266,0.9355918353962351,0.8936111111111111,0.0068132043185581675,0.0076027734613246176,0.0038691365903234924,0.0009783412558865352,0.025108337124574012,0.008814810536841746,0.005280951484023108,0.003927263148115388,0.005698149010836601,0.019348775032540677,"[[1175, 6, 43], [8, 862, 0], [21, 0, 885]]","[0.057724686550408535, 0.05143128685065468, 0.019468229473363553]","[0.07204565819005374, 0.06376555101537609, 0.030084639493007194]","[0.002835541259036213, 0.0003959812779132738, 0.005390594085910774]","[0.6909829987619893, 0.540378403996041, 0.45285165748725714]","[0.3104400376566749, 0.2593785726444805, 0.23933249127061934]","[0.04943552937179819, 0.044505759104143436, 0.020514528142839286]","[0.1867434308066033, 0.17125715468441452, 0.13198633563127962]","[0.9695923737416337, 0.9233062964732556, 0.8958885544735115]","[0.9472309995380431, 0.9824871367604537, 0.6236993845561797]","[0.014267439263456753, 0.00873086474987739, 0.011688848555571533]","[0.007144971790365714, 0.006959804145619298, 0.004865401549602809]","[0.0015659948458671756, 0.0003096881802374749, 0.0024061173941530697]","[0.047052097952272276, 0.022330409719807886, 0.02643021546547047]","[0.022637705751615673, 0.011316009701663344, 0.031035399337884594]","[0.008879404425813827, 0.005304783698094053, 0.0063171823173520485]","[0.007898225604453257, 0.00409979095269836, 0.008880667711983516]","[0.0019294917786618437, 0.0036673831540053143, 0.017578224768577753]","[0.008911162261909468, 0.003052251526445391, 0.02324645505267363]"
174,F1,0.978,0.05177777777777778,0.06172592592592593,0.0270689410017048,0.5490395622895623,0.2649603824012591,0.04676543209876543,0.16304493925577543,0.9237157400971769,0.7579259259259259,0.006126243889817893,0.005613687629129305,0.0038893474156490426,0.005151470829737536,0.03194223298483037,0.004511591870816063,0.004533286525007064,0.0025800492159036375,0.002313606898183971,0.005260005453353019,"[[1189, 6, 29], [10, 860, 0], [21, 0, 885]]","[0.07825920786840038, 0.057193549647177336, 0.03063567771140672]","[0.09445975682981678, 0.06301344488494451, 0.03779283459600736]","[0.038508134164832605, 0.0054490702458186175, 0.027729004354785092]","[0.660734666691252, 0.5506107118639749, 0.4679979321166522]","[0.32742115817595324, 0.25098265790301205, 0.2258742749919001]","[0.06909510967940453, 0.04204841541660474, 0.0327020855176155]","[0.20131858092770694, 0.16583552053605052, 0.13444161163022003]","[0.9727649675411196, 0.9198286853817281, 0.8901259176107841]","[0.8860006368780045, 0.9513229505965164, 0.5874648226252133]","[0.011560969261570688, 0.01003738119065221, 0.004978121834475605]","[0.007170089975434047, 0.007387841931595543, 0.003829573676300419]","[0.007776738830613953, 0.00551681261869145, 0.004310993054860007]","[0.04089329983862106, 0.030434940288154546, 0.025168787740952228]","[0.006564366742307064, 0.01070387532034171, 0.005395868752714957]","[0.007050545462163587, 0.009117975714657956, 0.004206836171115855]","[0.004143165868444462, 0.005212589499236948, 0.002501529375076374]","[0.0008204065349077841, 0.006440288517596929, 0.0033935149955192203]","[0.004606843887430217, 0.00577087474664049, 0.0056531416914230494]"
174,Hostility,0.9776666666666667,0.002666666666666667,0.021200000000000004,0.011574063628576731,0.5671104420271087,0.21578372595835643,0.012953703703703703,0.13224387314843225,0.9171469919386095,0.844287037037037,0.006095940766375606,0.0010299582031908251,0.004428200768762435,0.002510106013866176,0.03371094017317686,0.026321050675094576,0.0028044765536299494,0.009066931027472221,0.008916423640187212,0.008391662574369796,"[[1187, 5, 32], [11, 859, 0], [19, 0, 887]]","[0.0032049056085658896, 0.002588476246018773, 0.002215285289747253]","[0.02872295302604746, 0.020626149333277867, 0.013235824977270532]","[0.014384099308557524, 0.0021496470665205514, 0.016794007498600473]","[0.689952139200417, 0.5149913119021428, 0.47473483410881984]","[0.2575755913343637, 0.17926154002814973, 0.2010418655282035]","[0.016841898053995517, 0.012410677410201673, 0.009002692459955003]","[0.1527649293128654, 0.12905705151168106, 0.11180168973827809]","[0.960788388862144, 0.902293950716045, 0.880974233558903]","[0.9511365522882869, 0.9798395821819235, 0.6034410492663554]","[0.0021942612617224266, 0.002634947093087801, 0.0016761324939950774]","[0.005586697860400132, 0.005124419158259076, 0.0038596521348743936]","[0.003426636404019554, 0.0018476678833947886, 0.004620403936951194]","[0.04419493179518266, 0.030498803967756796, 0.027963288435460823]","[0.022429052731305906, 0.032030852742226786, 0.023873409489611423]","[0.003960328977793987, 0.00478420848217315, 0.0031984471621895514]","[0.009175065776476973, 0.008527459135309891, 0.008308941365695932]","[0.0036709931885361953, 0.009752235219423833, 0.013051533974180076]","[0.006648045078781214, 0.004793906968091944, 0.018103700019832414]"
174,LSC,0.9753333333333334,0.007222222222222222,0.009014814814814814,0.008565566900784981,0.5501903220236554,0.17640376164928723,0.004450617283950617,0.10949682105024343,0.894305169701823,0.8271574074074074,0.007568616162633926,0.0030403976187715434,0.0017529299182447943,0.0026044158540344388,0.033018779315930176,0.0041105434326294725,0.001228879211963995,0.0020676953034334824,0.0021285383143219276,0.007044349947222699,"[[1182, 11, 31], [10, 860, 0], [22, 0, 884]]","[0.009994821289963924, 0.009246880518670989, 0.0029037937289664623]","[0.012768632389503815, 0.010102105822073961, 0.004592708452444974]","[0.009931974321030237, 0.0015461608225637254, 0.013290305455808393]","[0.6892566445414815, 0.49710221730961884, 0.4651839925162391]","[0.21524124156848715, 0.13864807678693863, 0.17222941494223823]","[0.006148750642003809, 0.004860952782723389, 0.0025463677694073]","[0.12786875807467568, 0.10767345436467653, 0.09382432764952717]","[0.951328781483354, 0.8769028341327599, 0.8556166006113273]","[0.9574941875462505, 0.9764529462549572, 0.5773066882081752]","[0.004380437492662533, 0.003576511682985539, 0.0022090573131881997]","[0.0031963950331261406, 0.001976798747637856, 0.00102453800339886]","[0.00310951257177259, 0.001093446271494413, 0.004299500541408712]","[0.04841563591433124, 0.025052430362442875, 0.026564748070592867]","[0.00384561417312748, 0.006114979165403124, 0.004870943972934931]","[0.0023910036981737008, 0.0017212638623433218, 0.0015029056837246278]","[0.0033750445269520525, 0.002494469512916464, 0.0027256874675550343]","[0.0017497935073279608, 0.006857861753105846, 0.0038336854487417073]","[0.00222017379894042, 0.004847567478579616, 0.010209809972692626]"
174,N1,0.9766666666666666,0.023666666666666666,0.03106666666666667,0.012076351791225464,0.5806214495381161,0.24676617165566647,0.002944444444444444,0.14374516068164894,0.928382847561666,0.8533518518518518,0.006085806194501831,0.005198249268552774,0.0017470597155645584,0.002715997122151959,0.03410957513095193,0.003225367026611943,0.0007181335262235172,0.00222928881619094,0.0019697395773846053,0.005021444639174,"[[1183, 7, 34], [8, 862, 0], [21, 0, 885]]","[0.03194779963176821, 0.024383701900655485, 0.012410761854980551]","[0.04326304679694425, 0.029928648867203617, 0.016719039840361893]","[0.015159680094845116, 0.001555011088244713, 0.017960838002444475]","[0.6903865025258116, 0.5374627861366718, 0.48214740122630423]","[0.2799946373086521, 0.22835551749736943, 0.2220146683499927]","[0.0040836805467093515, 0.003185212054882476, 0.0012590133866037636]","[0.16254996137599914, 0.14351791858884672, 0.12022969818108682]","[0.9658107979816579, 0.9146382697690694, 0.8939547736419782]","[0.9439217590250968, 0.9803917381158442, 0.620642817868119]","[0.009414537737237568, 0.00802699122844241, 0.006339802102968719]","[0.0035343363142101665, 0.002734590458408783, 0.002284238821283504]","[0.004029620552329732, 0.0011106228444059637, 0.0042143918094042785]","[0.04542301067003357, 0.027413142534938036, 0.02986518570141727]","[0.0059476479153281825, 0.006842965652085759, 0.004605464395414797]","[0.0014684235516831538, 0.0011728659518640545, 0.0008319443636352931]","[0.0044440655629710635, 0.0031989982117386546, 0.0029175363251177206]","[0.0010915984180090042, 0.004111795920745302, 0.004440135208953152]","[0.0037986389933985618, 0.002580551810186198, 0.008139039025072826]"
