n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8,0.15564516129032258,0.24548387096774196,0.16751459070955413,0.49507392473118284,0.27409859611274434,0.2110215053763441,0.40477920733384404,0.944780162011624,0.848521505376344,0.05176389205122972,0.021826400972136065,0.03417966090473918,0.06133699614889805,0.06624265796147007,0.018381273608520123,0.035788546170506794,0.016117962146002526,0.01363322835619225,0.01849400825745347,"[[69, 31], [31, 179]]","[0.20432913795685043, 0.13993825822292064]","[0.360879744994885, 0.19765700302251327]","[0.26983109742050954, 0.12368053100629932]","[0.642857622823855, 0.42922469057920887]","[0.44920369270280797, 0.1972269048787487]","[0.30447756730633074, 0.17428295897878587]","[0.44098599940124406, 0.390062079136152]","[0.9624782614771015, 0.9372707781841667]","[0.9726671663068924, 0.7927684136400874]","[0.09147214048908194, 0.03379755528329225]","[0.07495670527044576, 0.023273394171240365]","[0.09222040254963154, 0.0382935494436975]","[0.06808900651909056, 0.06438604112003352]","[0.028816142908622142, 0.012446248151579737]","[0.09420348565594065, 0.0227661930373789]","[0.02564435654720043, 0.01612813600382807]","[0.012046087010342852, 0.014088102153335507]","[0.01254649634822054, 0.02532509910669145]"
1,DCP,0.8,0.1403225806451613,0.23677419354838708,0.1545312483151144,0.4824350358422939,0.2534153516435387,0.19974462365591397,0.4017133944932829,0.9433426939506043,0.8454301075268817,0.026989033114002463,0.012230444264599285,0.028945884058950655,0.04784915947857912,0.062272038292550715,0.006770294065804594,0.028250812975531708,0.016836040231138605,0.016362226551309013,0.004938487384643519,"[[73, 27], [35, 175]]","[0.20721660824162397, 0.11395921470085643]","[0.36918363341268534, 0.18202387824835956]","[0.26806849965348306, 0.10725584400413894]","[0.6524809985516313, 0.41190155068837164]","[0.44002085216405895, 0.17676191417792336]","[0.3092570127411414, 0.15417879197203482]","[0.4419543057194687, 0.38508644663944985]","[0.9658462171561855, 0.9341607947385399]","[0.9802279984419989, 0.7900956252233163]","[0.06848397189125478, 0.02544426452173033]","[0.05041162325801005, 0.016655272309151682]","[0.07785185510492905, 0.026676367031968195]","[0.09405964830240165, 0.0641221170427557]","[0.007083963086159408, 0.007795703401448155]","[0.05518483142924709, 0.02131450515683977]","[0.023123799783545954, 0.013049534423577865]","[0.012657299955539478, 0.015432405372870373]","[0.005166088970776818, 0.004979676940080846]"
1,F1,0.8193548387096774,0.18870967741935485,0.2806451612903226,0.18011663306976686,0.5275112007168458,0.311558909065636,0.23591397849462367,0.4173935970671436,0.954433313854121,0.8866935483870968,0.052759442689664954,0.04261621803424306,0.029093796786366855,0.06580357797567714,0.051155002109591084,0.015289315858954461,0.03253682893531802,0.010684784029994274,0.00900756483618106,0.0058702870435275965,"[[70, 30], [26, 184]]","[0.19406206550514277, 0.1898416666945095]","[0.3640673189133254, 0.2401565221846158]","[0.25510451669091605, 0.1423085781602339]","[0.6418242541405297, 0.46897840088809983]","[0.45061895989282225, 0.2435305394734531]","[0.2951619079662244, 0.20632644865353894]","[0.4399917506769402, 0.4064196408443113]","[0.9661439636418118, 0.9484873053834862]","[0.9836625470576648, 0.8376225534034898]","[0.09191693582644135, 0.034336539430204496]","[0.03912955565774326, 0.028088456278542274]","[0.09428309001336521, 0.04232347478994547]","[0.07322438079655721, 0.05118727525051031]","[0.04360190688425003, 0.009903261496993544]","[0.04943157630711112, 0.025249343419011177]","[0.014449715666230342, 0.010112924836284358]","[0.009080412594012115, 0.008282346932592255]","[0.005703354276893924, 0.013650280502608721]"
1,Hostility,0.7838709677419355,0.14838709677419354,0.23870967741935484,0.1601679624378172,0.48965949820788535,0.2759332665921038,0.2105241935483871,0.4071611624401375,0.9451620238494021,0.8454301075268816,0.06204962600539143,0.015977107061418513,0.01859216432806209,0.04806182136657152,0.06440920941803716,0.014452876344487348,0.028196893794039207,0.009968802261163536,0.015835062872675373,0.017875586126707515,"[[64, 36], [31, 179]]","[0.1809626923752856, 0.13424644564475072]","[0.3623317265446512, 0.18899398294737277]","[0.2694145693062274, 0.11651492377376187]","[0.637698442586595, 0.4313771448001674]","[0.4477436323727134, 0.20527098136783742]","[0.3000510594762873, 0.17449119990963213]","[0.44228963074563304, 0.39299958530018114]","[0.9658243420222593, 0.9367601334240936]","[0.967490145866285, 0.7949937354704304]","[0.08279984149678755, 0.02830011229684733]","[0.022835984777334065, 0.023819251218736077]","[0.07339157033399715, 0.03448892758929923]","[0.10419920206791672, 0.06460289926750816]","[0.019106618035477734, 0.010818931040950141]","[0.027815765344434338, 0.027742443256230025]","[0.009664286013197675, 0.010609293735377123]","[0.007511523935591369, 0.016546027111645014]","[0.010987644020098802, 0.014655063482763239]"
1,LSC,0.7935483870967742,0.16693548387096774,0.2643548387096774,0.1742635362727105,0.5095183691756272,0.29047173797648357,0.2374327956989247,0.4191216118593884,0.9518369956697466,0.8610215053763441,0.026502704395411258,0.026533361090906614,0.03026826810556398,0.05576578303236218,0.054865085643731694,0.008839579513764417,0.02817395551098851,0.01451054545988755,0.011559331163351593,0.007197452008328121,"[[70, 30], [34, 176]]","[0.20330482201788885, 0.1504413584115091]","[0.370986314452013, 0.21567642672932238]","[0.25943421416119816, 0.1356077483642987]","[0.6474729556591463, 0.44744783710091396]","[0.44797095112285606, 0.2197950479614148]","[0.3249197372858178, 0.1974878201059259]","[0.4438917838063805, 0.40754842656909157]","[0.9650843610438955, 0.945826861566216]","[0.97163271071582, 0.8116126606793301]","[0.07551610993864931, 0.03504525849015622]","[0.03998163317924739, 0.025419457332928684]","[0.08816686255657923, 0.03223573147289374]","[0.07729054872411108, 0.05836436246957023]","[0.01875963498529443, 0.015197222228597377]","[0.05475890521946457, 0.018902534976971287]","[0.021804609070908674, 0.01098778394651827]","[0.009800378174329964, 0.010589963107921983]","[0.014978092616633428, 0.005644774243998451]"
1,N1,0.7516129032258065,0.14274193548387096,0.22580645161290325,0.15839035858158773,0.4901321684587813,0.2734664579731314,0.16259408602150538,0.399215169704547,0.9471985999418069,0.8545698924731182,0.05176389205122973,0.028597779397576042,0.01813171544832026,0.05690785986084539,0.06976662548929335,0.02024412958174989,0.01830670325723493,0.008871436732898388,0.009584941141129164,0.017835114958608286,"[[62, 38], [39, 171]]","[0.16624374893982768, 0.13089404552344727]","[0.33222363958349677, 0.18116009275289197]","[0.249728442480505, 0.1196331734882247]","[0.6480486806753444, 0.4233602145762053]","[0.4347838545466596, 0.20279221570458095]","[0.23155643096550738, 0.13326855492576223]","[0.4280374258155331, 0.3868837371922093]","[0.9585992499948167, 0.942493370498867]","[0.9773634521612007, 0.8011844078877111]","[0.07578993224518249, 0.020033395192282158]","[0.060792976965461994, 0.0076232541474435984]","[0.09289245716425029, 0.0388121623383675]","[0.0789271667537604, 0.06436915562067096]","[0.0327981321945249, 0.011052677208524313]","[0.023880321527580375, 0.01776302363694016]","[0.016265082767766538, 0.004803527637881442]","[0.014495405715903813, 0.006527537276273989]","[0.0076683762304465015, 0.015155893607793885]"
1,N2,0.8129032258064516,0.1685483870967742,0.26661290322580644,0.181154954972849,0.5073073476702509,0.29327189849277324,0.23782258064516126,0.4176167753395371,0.950320428966485,0.8668010752688172,0.033445873150528625,0.01597710706141851,0.03004289337343623,0.06246628541572932,0.05565720199824012,0.006073392521838828,0.024568499084039627,0.01119305951779417,0.011049774321115766,0.015906279923681755,"[[76, 24], [34, 176]]","[0.21623493975903618, 0.1499419579984763]","[0.37975923474116247, 0.21398273736859652]","[0.2859920674086104, 0.13153073557425782]","[0.6455512072710867, 0.4423506944320866]","[0.45594601499181203, 0.2177917890403443]","[0.3320748966562219, 0.19371866212042005]","[0.4490927434069142, 0.4030291527616541]","[0.9655713324853176, 0.9431972505174002]","[0.9725564896950438, 0.817117780069999]","[0.10797396016901226, 0.04069414573705709]","[0.02850341742678533, 0.025781386055286015]","[0.06755005853396999, 0.05175088404188859]","[0.07931803702786909, 0.05225132674440514]","[0.023797628475271476, 0.013763944012104701]","[0.025456267916278526, 0.020490432474323687]","[0.010313730580318845, 0.009836066547793615]","[0.008182652365824333, 0.010582018718900979]","[0.008493452165301806, 0.018734470014871874]"
1,TD_U,0.8129032258064516,0.15483870967741936,0.2456451612903226,0.157707420954675,0.4915994623655914,0.2685417525597484,0.20733870967741935,0.4104186110534019,0.9474394412481694,0.8567204301075269,0.014426245016127718,0.017012115411071768,0.03218034993526788,0.06152434523834222,0.06787015198816274,0.02649414039319049,0.03799948336580055,0.017847311358897777,0.016583350649317048,0.015268840867769074,"[[72, 28], [30, 180]]","[0.17593038542538442, 0.1448095219282704]","[0.3373490332240791, 0.20323381862116552]","[0.2437524356355513, 0.11800467658090481]","[0.6435832693996116, 0.4218222131993919]","[0.435503540721265, 0.19043139968597064]","[0.2721610631492071, 0.17689310807185155]","[0.4356316643106554, 0.3986625627668475]","[0.9632736408156932, 0.9401531960341141]","[0.9721315092862561, 0.8028101713517135]","[0.04255492002190153, 0.029653721662667314]","[0.03257216254186552, 0.03700265281364585]","[0.09192502900064296, 0.03920894647592833]","[0.09567053463371866, 0.06297153920034226]","[0.03238322411817024, 0.02026899707832958]","[0.0434973573944814, 0.039782741640251584]","[0.013633550887232913, 0.01786194442559317]","[0.008172483329160462, 0.01849761258999979]","[0.007185385751291873, 0.017515225317824214]"
1,Uniform,0.8064516129032258,0.16612903225806452,0.2608064516129033,0.1777805072064591,0.5126187275985663,0.28112513852955606,0.23635752688172046,0.41694394260264067,0.951790294462117,0.8623655913978496,0.05349394823153873,0.03167312401073465,0.023195825183237647,0.045051791107001624,0.056871840029807164,0.006953971427212805,0.016716521104624883,0.007760583338225947,0.012678873968500747,0.007352654245488085,"[[72, 28], [32, 178]]","[0.21022231603931446, 0.15005915104781298]","[0.37572128963605084, 0.2120959040615884]","[0.27827072889377275, 0.13483219474970082]","[0.6457835312838142, 0.4533866551959946]","[0.4538686031028295, 0.20862273518535912]","[0.31804576102887017, 0.20095043094259396]","[0.44312103165743777, 0.40594864853471113]","[0.9653027197827877, 0.946335811095033]","[0.9738873469075793, 0.8150783633714298]","[0.061589790730929565, 0.03339797451073963]","[0.04663707239010824, 0.0071510313820628]","[0.07403416976398575, 0.02563403569683378]","[0.09009728740236464, 0.053296508337126826]","[0.021434679841372813, 0.010647075949075118]","[0.04377981633479095, 0.021676876674270578]","[0.015015719710437208, 0.0068777603142542035]","[0.012390467663586108, 0.011018987790787749]","[0.007800166028750972, 0.010502028046909705]"
1,kDN,0.8032258064516128,0.12903225806451613,0.2282258064516129,0.15399918547829627,0.48929659498207884,0.2702312914604957,0.19866935483870968,0.4027846974783179,0.9462569960120591,0.8553763440860216,0.046186519558955974,0.028936895351627665,0.02984960568277702,0.06050417242008276,0.07249385408848648,0.03062424491717618,0.03730487689350163,0.01480003855165292,0.014124160777284882,0.016491776646534693,"[[70, 30], [31, 179]]","[0.1670954478615605, 0.1101815982974637]","[0.3358957334624525, 0.1783908306067908]","[0.23770409847459387, 0.11557555358783653]","[0.6336563650419919, 0.42309394281586776]","[0.44728763634267227, 0.18756864528696882]","[0.2907198794828833, 0.15612376011940174]","[0.4364691002748568, 0.38742040047259046]","[0.9637343071390285, 0.9382038095725246]","[0.974183158150488, 0.7998549159590377]","[0.065572656348831, 0.0209544320752689]","[0.04126445837597209, 0.019818861530507517]","[0.09800156045515956, 0.035415631054983104]","[0.09166942273807772, 0.06400960844421226]","[0.02756483487281633, 0.02111572093914905]","[0.05031845818209975, 0.026171885452439824]","[0.01788971642644083, 0.012710421404397024]","[0.0075255893364114795, 0.016262829073042787]","[0.005364305573431191, 0.01948093225592277]"
2,CLD,0.8,0.2475806451612903,0.34983870967741937,0.24973845439707026,0.5968884408602151,0.40030129504164336,0.29146505376344084,0.44340435578105397,0.9686685021137798,0.9209677419354838,0.033445873150528625,0.0437643985523069,0.038849713102113693,0.06893618346569379,0.04346404970976749,0.019421009189642083,0.04764436589628568,0.016187819520754678,0.008018750587549781,0.00929511043119362,"[[69, 31], [31, 179]]","[0.24646746925275415, 0.249478693404133]","[0.39427526564189097, 0.31446585993253395]","[0.29452403806353045, 0.21421435752834306]","[0.6632373003736083, 0.545516455167318]","[0.47207594288627136, 0.34412485441001034]","[0.3304702598580146, 0.2588060656914934]","[0.4505780846705437, 0.4373937377051328]","[0.9681469967376337, 0.9689686270600635]","[0.9669215268573355, 0.8839568792815788]","[0.1261672003243371, 0.044938445464784996]","[0.038091818170495804, 0.0341575456989296]","[0.06556690311815541, 0.06206944712837535]","[0.057507638422815546, 0.04046105204942268]","[0.02922750399361229, 0.018833344833212837]","[0.047201720065249086, 0.05067201213932951]","[0.011887246064794134, 0.016990323850168132]","[0.00956717362875252, 0.005854793548183083]","[0.007720309800863347, 0.007143841896678933]"
2,DCP,0.8161290322580644,0.17419354838709677,0.27306451612903226,0.2179405055659646,0.5321214157706093,0.2944495827665298,0.23681451612903226,0.4196872712536145,0.9516587486521445,0.8603494623655914,0.035336939193881714,0.03710992053175335,0.04077807249822062,0.07741982220731315,0.04984641692465645,0.04557133914433732,0.029983641590161866,0.013191474876296329,0.013475601779033907,0.0283112825070278,"[[75, 25], [32, 178]]","[0.28540602863930603, 0.15110054529733952]","[0.43509586103179965, 0.22257120695299454]","[0.3939417511156517, 0.16705147404296708]","[0.6870460145690906, 0.4719504332425128]","[0.4683839133104752, 0.23711952350952936]","[0.36814168537448333, 0.1974307639598099]","[0.4664646696455358, 0.40613269862290113]","[0.9720419124984584, 0.945489946137144]","[0.9673989450970989, 0.8222362696646999]","[0.102840254054484, 0.0606404925625739]","[0.08165029778955601, 0.029357931190071674]","[0.04528669798250018, 0.07424735822701445]","[0.0360795705757521, 0.04166446381762014]","[0.0188799098966586, 0.03317619182564213]","[0.10200313441960018, 0.03358714697732289]","[0.020002175456256134, 0.014099705373481264]","[0.008601002282148724, 0.012418602974177182]","[0.00857894110500527, 0.02189623461339634]"
2,F1,0.8387096774193548,0.18548387096774194,0.3182258064516129,0.22315052930185136,0.5822916666666667,0.35628597179280586,0.25837365591397854,0.4341649866525441,0.9648020211109019,0.944489247311828,0.059261848615722076,0.02351190280179556,0.02914739713294124,0.08007808535715667,0.0656806206118087,0.009350376688040495,0.02436369567939259,0.010910171931467013,0.007458422769245967,0.008744310043991486,"[[71, 29], [21, 189]]","[0.15231777246257944, 0.2149019323437928]","[0.3467448655675011, 0.29436713213457405]","[0.2614707735534027, 0.19065655778389048]","[0.6395752234811711, 0.5306839743467651]","[0.4394384567045913, 0.28734749564140466]","[0.268210969554391, 0.25182537603467836]","[0.43610343493052595, 0.43253319269383306]","[0.9642533661098142, 0.9652614936447271]","[0.9916582982306501, 0.9055058978314792]","[0.059680773949815386, 0.04468410475437525]","[0.03718127536909355, 0.020664014153190566]","[0.09721092046644565, 0.05204903372029479]","[0.09722697702599219, 0.05077632068386101]","[0.017172985144935943, 0.015493459907707823]","[0.04326751246750182, 0.02285395786632878]","[0.008171751109466337, 0.012847227820429836]","[0.008917788845839061, 0.006286423344335661]","[0.0023206717852700866, 0.014458047164912719]"
2,Hostility,0.8032258064516128,0.26693548387096777,0.3282258064516129,0.20440437815933618,0.5462253584229391,0.34266381373047067,0.2966129032258064,0.4348718518704458,0.9638734372822342,0.9049731182795699,0.05633628773088058,0.050233585491604615,0.0462252267932951,0.066695173241274,0.06048446211379777,0.03877458741439632,0.05007127698669673,0.019426027321955978,0.008750966699614898,0.012551201645084704,"[[69, 31], [30, 180]]","[0.25121451756747937, 0.2736811427791769]","[0.3852769617933941, 0.29176851233539725]","[0.2743592150017867, 0.1582784696543161]","[0.6511211714706754, 0.4819307917001791]","[0.4627036985266678, 0.2637423924490505]","[0.342452267899259, 0.26704768824117153]","[0.4490154751645009, 0.4258861740578335]","[0.967738260079741, 0.9620040544493665]","[0.9728556531399765, 0.8614512984905103]","[0.10472558841281678, 0.05430992795928458]","[0.04879832361552469, 0.03508334449060565]","[0.08009696676596234, 0.04472947182623081]","[0.07520412610098631, 0.06014370519527186]","[0.029219667823353106, 0.030048794816139573]","[0.059290851040202174, 0.0414528079534031]","[0.019862990271957, 0.016193044152476622]","[0.010798464997082528, 0.008727745080165291]","[0.008266128273213061, 0.01493693654198488]"
2,LSC,0.8161290322580644,0.24596774193548385,0.3851612903225807,0.22355694328239095,0.5656653225806452,0.35016115424350486,0.37369623655913975,0.46889228678995226,0.9804166676854539,0.9092741935483872,0.03533693919388172,0.010280281277404811,0.04111163452401537,0.07739009129201714,0.03668646656675103,0.019760120127743943,0.0467869278024565,0.016930158633454737,0.005532137706663861,0.009420595274782412,"[[72, 28], [29, 181]]","[0.2869802705322279, 0.23015554992561352]","[0.47628242291288, 0.33446504816345335]","[0.2967263609856811, 0.1833547965826497]","[0.6606595724593778, 0.5124637625529506]","[0.4734351462681753, 0.28406590873451]","[0.4393875311225178, 0.3365301776301223]","[0.47845367491815943, 0.46287717507727344]","[0.9814851839042312, 0.9798120444290317]","[0.9636204825895337, 0.8783588926472451]","[0.08124472569615283, 0.05138233486589566]","[0.05347781142070034, 0.027433745022508192]","[0.0863554287840962, 0.05988166647168414]","[0.06433551832237029, 0.0370963037842986]","[0.04163900015283618, 0.01813880153737562]","[0.06633764866421955, 0.03276209416802359]","[0.027125096678084867, 0.01051092188561476]","[0.005598353137462043, 0.004955297490201003]","[0.010425544273729642, 0.013462610123445348]"
2,N1,0.7967741935483871,0.18306451612903224,0.2835483870967742,0.19027360494892986,0.5141420250896058,0.2948339783821455,0.2897311827956989,0.42879790213760033,0.9550370675553751,0.8669354838709676,0.05049185755644686,0.01196161046305752,0.0244781645779053,0.05239381257723344,0.05317907479902226,0.012651625876007856,0.015445180154676262,0.008669319371189137,0.009074656568550008,0.006446010111979496,"[[70, 30], [33, 177]]","[0.24186162116648852, 0.15419094196942296]","[0.4003796107386897, 0.22329242150254808]","[0.2939914160930833, 0.1373497859540164]","[0.6534608489768308, 0.4435077812482876]","[0.45412790499111094, 0.2130190923769745]","[0.38721720532832454, 0.23893495944983284]","[0.45990374862043043, 0.41300340216995723]","[0.9693329926815201, 0.9475031278885595]","[0.969507621144899, 0.814473176612417]","[0.05335806631446485, 0.03576509805060702]","[0.04589585273431585, 0.011581199758813785]","[0.06654812742724812, 0.04071012869725215]","[0.07936016508412932, 0.05184625450857068]","[0.014995856867940386, 0.018839384547990938]","[0.046171969517190006, 0.017953243601765423]","[0.017781412376555724, 0.007913734942201808]","[0.009859162936232627, 0.007469747875962789]","[0.007681463018279997, 0.00977545426412082]"
2,N2,0.8032258064516128,0.2258064516129032,0.36129032258064514,0.2202159274733237,0.5633400537634409,0.3516591783271437,0.34588709677419355,0.47457337424004065,0.9735772024754084,0.9079301075268817,0.04475624814681163,0.026898516258319217,0.03875585283582672,0.07380870699954602,0.04548187582387793,0.018255482070526657,0.03237557700824727,0.012211132367115624,0.00770171083171478,0.00948033331966788,"[[71, 29], [32, 178]]","[0.2571254716182252, 0.20803295910362687]","[0.412057484376325, 0.32862090826857565]","[0.27923995774401367, 0.18393184874427132]","[0.6416641108307773, 0.5124132908340373]","[0.46584242962387945, 0.27999578047906015]","[0.3776311316045615, 0.32457487349348757]","[0.4830931136431742, 0.46935965226958476]","[0.970699080853181, 0.975261183850783]","[0.9671327938236152, 0.8707083986549531]","[0.05663178270475631, 0.054052258069525246]","[0.03969616007163684, 0.03676500759167737]","[0.07792470380518493, 0.06244381022654018]","[0.07748275139844885, 0.04913550877013113]","[0.01853623351073177, 0.024475651483411524]","[0.03670174535738042, 0.03093858363615461]","[0.012193364173081474, 0.010466665069847805]","[0.009259846154388015, 0.005852752121903449]","[0.007624648261747331, 0.014031109689652361]"
2,TD_U,0.8064516129032258,0.1838709677419355,0.30177419354838714,0.21441309469345443,0.5790277777777778,0.3282451136073722,0.2635887096774193,0.42382053574520084,0.957860717927151,0.9028225806451614,0.03421484425096201,0.015772263883554797,0.03517737868096036,0.07203746877546716,0.059154403787254006,0.011663052917595692,0.030014542352505766,0.010504081353739052,0.007899786954148653,0.00775911419213529,"[[73, 27], [33, 177]]","[0.193822291180271, 0.17837145522339964]","[0.3669462070280788, 0.25321142660129714]","[0.2727578505023384, 0.1692923780858006]","[0.6663569933435067, 0.5095849599604663]","[0.43429128544307966, 0.24774695952042763]","[0.31257447089965884, 0.22898533621811135]","[0.44084159169957005, 0.4113820374475329]","[0.9649785330689404, 0.9527081035408141]","[0.9779522620995053, 0.8459884521297688]","[0.05516689362263454, 0.04081471598187283]","[0.0654172226176045, 0.021474221016892423]","[0.08659327692607813, 0.04483529100559649]","[0.09072663865907343, 0.052453482006888354]","[0.013365707192236733, 0.005040485663797161]","[0.07036916935211612, 0.026040900463432718]","[0.015959897676639453, 0.012215155256767805]","[0.013816050921718111, 0.004729793735858862]","[0.007064589191884739, 0.011260619605282426]"
2,Uniform,0.8129032258064516,0.1774193548387097,0.25048387096774194,0.1769448257163855,0.5031160394265233,0.2876545024812136,0.22251344086021504,0.41390486323960785,0.9487317932530204,0.8620967741935484,0.02698903311400248,0.03057611066149818,0.030167111737671073,0.05996529899764751,0.05973692208922043,0.011416464038838453,0.015847965471835333,0.0076132527702749255,0.00849786870944258,0.01776406855031485,"[[70, 30], [28, 182]]","[0.19916549029659175, 0.16959644717106753]","[0.34993628881231886, 0.20675892001955876]","[0.26580233764815875, 0.13907253955699603]","[0.6490077206919704, 0.43957110881280564]","[0.44487266125773334, 0.21896930353920366]","[0.29231955079461414, 0.1914105914522334]","[0.4406379085362169, 0.40193786885658345]","[0.9643831893292207, 0.9417254858529421]","[0.9748663054466228, 0.8122581561350453]","[0.061016476128406355, 0.06088900622274202]","[0.02735953813392166, 0.033475979566764576]","[0.08021856847446601, 0.04573225552454911]","[0.09405817834131582, 0.05283443084870876]","[0.01543444463472896, 0.014986196494065853]","[0.021367124891285283, 0.022098105660508686]","[0.016995910268356493, 0.004596925694704989]","[0.00895903390670049, 0.007441072529077561]","[0.017206518104864173, 0.02299218433336116]"
2,kDN,0.8290322580645162,0.2185483870967742,0.3362903225806452,0.1979552341967194,0.5346572580645161,0.32310331123919067,0.29189516129032256,0.43854518107091184,0.9619882733512151,0.8791666666666667,0.03713182075232694,0.04574436387384444,0.04935852821967537,0.054911258170475825,0.06013545668870485,0.01377086669323456,0.016001582587538525,0.013716948604672983,0.01349045549306292,0.011036656907729016,"[[72, 28], [25, 185]]","[0.23011722931018602, 0.2085962600836743]","[0.42652247239187807, 0.28856706984853436]","[0.2933056937383885, 0.14761846749310462]","[0.6570962251519845, 0.47107724111919386]","[0.46499258838626983, 0.24674444730334283]","[0.36124554951040644, 0.2545333855059255]","[0.4615777979981163, 0.4260621202943245]","[0.9732841208959598, 0.9559824410932263]","[0.9636182070151256, 0.8343967626576323]","[0.07244791441378004, 0.06708240348498155]","[0.05768265334142292, 0.042524905710349614]","[0.08425610660804553, 0.034119908338511556]","[0.08705485340682162, 0.056371008176253415]","[0.015462769377205388, 0.027031622056262063]","[0.04746556505506514, 0.019503066093620014]","[0.019042420592972325, 0.010043701501293622]","[0.010906275219742209, 0.012971162975088362]","[0.012943419566819223, 0.013360319656702114]"
3,CLD,0.803225806451613,0.06935483870967743,0.16338709677419355,0.09008386593194069,0.4034991039426523,0.15996064519975878,0.14939516129032257,0.37904606179829325,0.9288120166363883,0.7978494623655914,0.026502704395411324,0.007756203250673933,0.008640706603857353,0.032926853053067695,0.08679192885008616,0.013060353529986458,0.017782237745743786,0.009492300545479304,0.01636317369466827,0.021163486983307687,"[[68, 32], [29, 181]]","[0.08208173102039981, 0.06489445687205456]","[0.27476930858067444, 0.1329457086706852]","[0.2202245511525744, 0.05350000098473564]","[0.6265942299656515, 0.3419056234253995]","[0.3837416087972265, 0.09741744371493954]","[0.23283638854880354, 0.12617741459914247]","[0.42018848295787725, 0.36798615509847615]","[0.9573379508583237, 0.9209927735946755]","[0.9880572761727517, 0.7451706323546462]","[0.06317993367353186, 0.014723037944601326]","[0.04052038750117164, 0.009154642053768586]","[0.09378822530072717, 0.010562376650049348]","[0.10194930307763746, 0.07760609618624488]","[0.015709796751286177, 0.00713613536059865]","[0.042497638339452096, 0.023714756318204]","[0.02572206626663308, 0.009637151283113017]","[0.015877531275177232, 0.015581071480925773]","[0.004771535642065889, 0.018788786871653723]"
3,DCP,0.8290322580645162,0.09758064516129032,0.1891935483870968,0.07048863014186954,0.4235573476702509,0.20983901978668013,0.1603494623655914,0.3924037106296271,0.9384410843482491,0.8361559139784946,0.02446088852919862,0.031544527767109594,0.022038420712769024,0.04031765351804787,0.09997548520235434,0.037141766757051935,0.03316779073187964,0.015997356613297046,0.015717874156484863,0.021700850525175532,"[[75, 25], [28, 182]]","[0.10209172470042036, 0.09301841458789842]","[0.2730228998055085, 0.15569431536959683]","[0.13487731588989954, 0.053182032097416544]","[0.5951713564213563, 0.35941952493944973]","[0.42649345863221344, 0.11947033973883106]","[0.1843185059706799, 0.1506151170295192]","[0.41697346383803396, 0.3818473225146071]","[0.9594146750943668, 0.9295252286485576]","[0.9805512683773554, 0.7762176277844051]","[0.0613479962148501, 0.017400051790105963]","[0.05674498841797647, 0.015416153819529554]","[0.13928451096053504, 0.0091281141394783]","[0.13226793886488059, 0.07433651976772998]","[0.03605439346921049, 0.012773475798758028]","[0.03890237383936771, 0.03180008436500867]","[0.013458910976339104, 0.01539743092913938]","[0.01056617159816648, 0.017319108155620974]","[0.012320863968642346, 0.016644361746212474]"
3,F1,0.864516129032258,0.13225806451612904,0.20290322580645165,0.1468933509371026,0.46815412186379934,0.24728775768500205,0.1888037634408602,0.39206867724012917,0.9367977397593543,0.814247311827957,0.06708591723575943,0.017436893798741655,0.032894923051118734,0.048576198329339564,0.05790675413275742,0.021261694590538144,0.035283589324603036,0.012367821231481847,0.014050148348969917,0.009582211625073968,"[[76, 24], [18, 192]]","[0.20262041999528096, 0.1096339338394029]","[0.33790946169144165, 0.1585660865642804]","[0.2691609025642411, 0.10686747388817483]","[0.6541947843282659, 0.40712519438669065]","[0.45354898855432557, 0.17915115681790095]","[0.2896035831058078, 0.15561582173320423]","[0.44337517333757737, 0.3751283840352583]","[0.9622255986598928, 0.9283946868090511]","[0.9585591734924327, 0.7662915785142422]","[0.12243584313545429, 0.02631705288694739]","[0.0719272782982892, 0.018997545851804402]","[0.0779318143612395, 0.03515871854445329]","[0.06363841519865292, 0.06029638383508633]","[0.03546732165707556, 0.016238045853442594]","[0.07093447725222976, 0.023724275878793836]","[0.011593219980155956, 0.012485466814875513]","[0.01120665712432328, 0.01375163383332996]","[0.014740319060103275, 0.015521638527528879]"
