n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,F1,0.6736363636363636,0.2936630036630037,0.4334725274725275,0.27087873570503784,0.5207970024924742,0.41934970490532797,0.4749139194139194,0.2087974414539683,0.9557740864909723,0.29588522588522587,0.07965144453856372,0.05831991898711367,0.0314827525494005,0.09393479039196286,0.0426518879645837,0.012402073417640533,0.05524754885561494,0.036705705960110135,0.007736890404458208,0.015858404094571104,"[[33, 16], [17, 35]]","[0.14023126423749185, 0.45473401778135375]","[0.43562292927440555, 0.4314204183498876]","[0.2750287793261943, 0.26832383233861845]","[0.6207895711641034, 0.4215161894548092]","[0.43908194832975933, 0.40279609051470205]","[0.47930420477447083, 0.47056620620363515]","[0.20940742798568332, 0.21055888073771864]","[0.9699525598646446, 0.9416646703180973]","[0.3033974016044425, 0.28835630247453314]","[0.0946441457213375, 0.08728537259072239]","[0.05617298381841713, 0.021168677355837277]","[0.08495202074532772, 0.09943325235685298]","[0.0550467614281178, 0.04378598060553799]","[0.027392057513404556, 0.022454089054155038]","[0.06554106734016944, 0.06182048360541743]","[0.04454330904116491, 0.04935800598639496]","[0.008604549115234384, 0.012484300749845339]","[0.01346400235404956, 0.019760650251865824]"
86,Hostility,0.6227272727272727,0.08252747252747253,0.2955238095238095,0.19357263846483613,0.4411769515758136,0.3331386049556919,0.3121324786324786,0.16306233800780037,0.9295148623985833,0.30945461945461944,0.14182659907680684,0.036411251377536154,0.037769725572856294,0.07851118825221652,0.04684944639612472,0.031157749582734994,0.029558906901918813,0.03186070940153047,0.01722907482198642,0.01737509954356712,"[[35, 14], [24, 28]]","[0.03743474364968054, 0.1213081125848339]","[0.3601884109933205, 0.23764820457679856]","[0.25771942240517554, 0.13590717063606753]","[0.6316796593319312, 0.275933903191263]","[0.41907287929823045, 0.25688595012704785]","[0.4049411044168278, 0.22778838040084085]","[0.13427736619567754, 0.1860348910160316]","[0.9618900532719712, 0.9010738704667756]","[0.31624126090246824, 0.3031446147414273]","[0.035310088388743145, 0.04483171382022773]","[0.033514293477394895, 0.0695282849133002]","[0.09163545207158398, 0.06381511831560467]","[0.038561214021049096, 0.05486333054339043]","[0.03133485605197388, 0.03910892908657246]","[0.06748171633057898, 0.05751669091934349]","[0.038809624656528215, 0.050196835484189496]","[0.010447986602760875, 0.02917827430256535]","[0.017191935091377845, 0.018541610049082325]"
86,LSC,0.6427272727272727,0.1726862026862027,0.3214945054945055,0.1995315566656001,0.44283536107269655,0.36637839965556046,0.34286731786731783,0.12729901705923238,0.9275423715083304,0.3102197802197802,0.15200224733730844,0.04001549059659738,0.024507175377779657,0.08475426499034887,0.049937790418208054,0.03446279855455758,0.05270368673290953,0.03143068164229092,0.00834839906604229,0.008339447277949077,"[[33, 16], [20, 32]]","[0.06208595946437891, 0.27640474196528847]","[0.36634470663324903, 0.2830189096527279]","[0.25562011902425097, 0.151424397312328]","[0.597482092595971, 0.30213699578302883]","[0.42589065775210555, 0.3133243917887203]","[0.3975873582718766, 0.28908336712617294]","[0.10832211408365966, 0.1478524775300472]","[0.9524588365856357, 0.9048356320633447]","[0.32970521541950115, 0.29158202867802424]","[0.06209189656108898, 0.05535472404357657]","[0.03832768551236168, 0.03378136923219062]","[0.09608974349509564, 0.0799843120356223]","[0.059836677048119076, 0.04559447042267398]","[0.032710074779745676, 0.03427701232468406]","[0.07706416970459928, 0.08035387310052847]","[0.061514427700559746, 0.040587045143228785]","[0.010934376591914494, 0.011833346240478283]","[0.007326754839638783, 0.01381554325434465]"
86,N1,0.6227272727272727,0.1958119658119658,0.3353699633699634,0.22995647718207524,0.4881866861765987,0.36217248628588455,0.23386060236060233,0.1879580018411609,0.938321780916658,0.30947496947496944,0.10595232567907326,0.08266790547659568,0.0516745004338616,0.05350460801374695,0.048991040799270504,0.04074500693065458,0.03199886327986357,0.039211789412091094,0.01148533963858906,0.008457817083932964,"[[32, 17], [21, 31]]","[0.06737414490927976, 0.29079555140866187]","[0.35671254855533957, 0.31616204656889657]","[0.2755805600193309, 0.19222214976830782]","[0.6680897174480622, 0.3455944668418117]","[0.4099802986594308, 0.3220736103307119]","[0.23796260491789964, 0.22944201338559872]","[0.166225587579432, 0.2048916805927846]","[0.9627575415747088, 0.9186576606309611]","[0.32581290945632035, 0.29675030424486637]","[0.08411757059439995, 0.09125385724062676]","[0.03782058804255168, 0.06316390773228177]","[0.07119338915355705, 0.03860938101487935]","[0.06393401201827442, 0.05944487474620707]","[0.03035871986393806, 0.0509353752132567]","[0.04887273130598099, 0.04202206764711987]","[0.07289885687513649, 0.03220339198155522]","[0.013267997096322365, 0.015516997250873797]","[0.011133466352813239, 0.008914949810343723]"
86,N2,0.6036363636363636,0.25186813186813184,0.39253479853479856,0.25463448926276244,0.5568900161538715,0.40922922156686303,0.43169251119251123,0.05191168801671314,0.9487232914135509,0.3212087912087912,0.13382828244708386,0.06438722769905562,0.0375619739373042,0.08252656067297717,0.06309489530894832,0.026634166535891644,0.06109762890098914,0.014777937879131462,0.008099654869619468,0.009238469954898847,"[[31, 18], [22, 30]]","[0.05441048425481826, 0.4749619729954584]","[0.3688630592449009, 0.4193707415591719]","[0.2572085386912918, 0.2513134353620128]","[0.6856080308474117, 0.41259586970917406]","[0.4149376599730811, 0.4037429812524219]","[0.40670745143304254, 0.45974531755224407]","[0.035555939304070104, 0.07147106373481181]","[0.9613322631217487, 0.9349039446253699]","[0.3276130002606186, 0.31444654064666083]","[0.05539563322015496, 0.0880176809321745]","[0.038317462439918536, 0.05267163839472269]","[0.08083393145334779, 0.07859588248171365]","[0.050239584222277804, 0.06720698931522076]","[0.025233937192963355, 0.03870804008195072]","[0.08394543448085261, 0.06823733215133647]","[0.020226632664155232, 0.025403164439877397]","[0.007748850710519147, 0.011498939166956358]","[0.00891352764544214, 0.011096968890260727]"
86,TD_U,0.6836363636363636,0.22768009768009767,0.3625860805860806,0.1907336600544348,0.37205376155445047,0.3762945755863422,0.41116137566137567,0.18606191712167103,0.933676585819154,0.30945868945868943,0.13799029789825656,0.06288581846026473,0.034795956462543194,0.10589102452250022,0.0606224455794791,0.03390924949852095,0.02996981157131984,0.04125358495673255,0.014275704718196362,0.015915516606478237,"[[35, 14], [18, 34]]","[0.15285358837990415, 0.2693251588311815]","[0.4514282641322115, 0.31293734809669926]","[0.25536762828823945, 0.15599962997098568]","[0.49370604047461636, 0.3033321524410459]","[0.47101182460288926, 0.3226614378060968]","[0.5375014122903378, 0.34244671232616675]","[0.20237664503276184, 0.1762784696752107]","[0.9655948615503387, 0.9158024176928006]","[0.3121555385700122, 0.30814153352037443]","[0.09048788764072052, 0.07662147992359317]","[0.04108254626800806, 0.04486065463982096]","[0.13462836294003663, 0.0873775605385486]","[0.05452695047296447, 0.05554523650973714]","[0.023058226721868743, 0.03925708428773225]","[0.06926544030683929, 0.0684062353823764]","[0.0711838689686166, 0.03863295716916117]","[0.010135530428188, 0.017266166575999765]","[0.012887322767474244, 0.01715273080738016]"
86,Uniform,0.6736363636363636,0.28824175824175824,0.4253601953601954,0.27068042417028704,0.5316126033097761,0.414594484538725,0.462553724053724,0.2170348917755404,0.955971545774377,0.3116971916971917,0.07965144453856372,0.07789039446831703,0.0406108934141651,0.07042222229749105,0.054242649384644015,0.026641078645541546,0.047197345195359064,0.036749610562273945,0.010609652478311358,0.008183198401200173,"[[33, 16], [17, 35]]","[0.14112027855331985, 0.43785083428355254]","[0.4288490741632168, 0.4180783530917494]","[0.2943377130637761, 0.2443472755990447]","[0.6329029583320966, 0.4244065122796993]","[0.44626395311354666, 0.37924481476499083]","[0.474892575044202, 0.44251293465773706]","[0.20729054062979246, 0.22661961379841392]","[0.9711772284676059, 0.9393653892680923]","[0.31625643967352357, 0.30777819504205006]","[0.0784739246387725, 0.08125203446301288]","[0.04903041758173092, 0.06374717811913999]","[0.08197958838541161, 0.04982468743395328]","[0.0638576943326593, 0.052340444762530344]","[0.029936222420926743, 0.04271355356669285]","[0.08429654905325157, 0.07634826936875475]","[0.05913383177512355, 0.028033926360756713]","[0.00876475887586661, 0.01605291497595861]","[0.007010886646209317, 0.012859629114396295]"
86,kDN,0.6527272727272727,0.12421245421245422,0.2856019536019536,0.19348976524576428,0.46193536731624035,0.3469364236515151,0.3205789580789581,0.15640520600565083,0.9319378366580928,0.30765160765160765,0.12840763832198873,0.05043088322481001,0.03238477906364382,0.08135732622710287,0.04536731270308912,0.03006099176475663,0.05563237641480524,0.028036466476669384,0.014746700360156616,0.009819596516601643,"[[35, 14], [21, 31]]","[0.06077747441565619, 0.18765686594048578]","[0.33366999958314714, 0.23941174963672437]","[0.2629323400949647, 0.12187774395676546]","[0.6475002339835741, 0.2788026894215875]","[0.41489654784466606, 0.28053876555902263]","[0.380267477574067, 0.2597936464749534]","[0.15729374672603486, 0.16249406077452389]","[0.9630587445373762, 0.9032616422421123]","[0.3204338190601053, 0.2937730253680709]","[0.051042500340895004, 0.0798121107315031]","[0.029822454893472652, 0.0415939603466402]","[0.08240225961880707, 0.07618872321683917]","[0.049477024266557715, 0.030703668371415964]","[0.026839112841843808, 0.03605198585931904]","[0.07505965241647763, 0.06113994459960261]","[0.07118697265997113, 0.025408894331184376]","[0.011731628864109826, 0.019882498625212904]","[0.007921510218125571, 0.02007923229761034]"
87,CLD,0.6236363636363637,0.12096459096459096,0.30434432234432235,0.18983178386354374,0.46278181048190065,0.32686445929062546,0.32490272690272687,0.171786582608838,0.9325770804860796,0.30655677655677654,0.11339975366918312,0.05120129987366137,0.026292600402322723,0.06723184868069026,0.060428665240726424,0.032141860700396735,0.038369903652779494,0.02827041577573591,0.011184877753303166,0.006512527960400526,"[[35, 14], [24, 28]]","[0.07215453454237977, 0.1660320393360296]","[0.3707417952355986, 0.2467970049770432]","[0.2599847867291083, 0.1277194729074163]","[0.6727767910996036, 0.27828093657148445]","[0.4010190970630084, 0.26305465253689164]","[0.42375121104696517, 0.23782856855166085]","[0.1245724861945036, 0.21398119240851132]","[0.9636714700583344, 0.9058640812970978]","[0.3153500316134493, 0.2985898195891216]","[0.07710664609300828, 0.05025387253912977]","[0.037178221588841986, 0.03328856659778227]","[0.07860052796478094, 0.05856115506326671]","[0.06630709803172187, 0.04263574128494489]","[0.029381667146155283, 0.03723334886990997]","[0.07880780845519056, 0.07852894985119066]","[0.02585185048433546, 0.04052347211409143]","[0.010875208616084368, 0.019040310974596616]","[0.01190537978876603, 0.011200041003222673]"
87,DCP,0.6445454545454545,0.20570207570207572,0.3514163614163614,0.15599442206896144,0.4300675289839802,0.3644601568005138,0.4072193732193732,0.17838400876610966,0.93746899327688,0.3061741961741961,0.1538874882665755,0.09562403408595375,0.05556670445901219,0.09335252616097764,0.04696303483635341,0.04885539864718023,0.05581655790424304,0.031488793139991866,0.014236157336700597,0.01777957881243336,"[[36, 13], [23, 29]]","[0.12480312232761843, 0.2613731658280762]","[0.43101919036115566, 0.29687721866659217]","[0.21206934056453947, 0.11373325573855946]","[0.6028917012607333, 0.30342492736819643]","[0.43945990368793053, 0.3094368206636031]","[0.493952606310809, 0.3451937903509575]","[0.17078988708360265, 0.1831862311899582]","[0.9663761632529211, 0.9169274872284061]","[0.3154490168550918, 0.3002455619501265]","[0.09169596656464901, 0.10079500598767839]","[0.06340116998359516, 0.06395022403149618]","[0.11585838544126359, 0.0721605532654399]","[0.06698906768822357, 0.05042617015342183]","[0.04705295109079951, 0.049152777396774684]","[0.09428164093913431, 0.08019781007446318]","[0.059193860847477416, 0.04761664736655032]","[0.007719790851164567, 0.02273816354740443]","[0.009770818288253623, 0.02398767263759262]"
87,F1,0.6736363636363636,0.3013308913308913,0.41717216117216116,0.26066753677519794,0.5058313587035561,0.41231900597815746,0.45719658119658113,0.24019821373012337,0.9519779480527711,0.2940618640618641,0.07965144453856372,0.09431031926223528,0.05172356251963438,0.09312218288998092,0.0374969720337672,0.03700482034703119,0.0432719633210062,0.03981968732603426,0.010270563011793198,0.014325032539645732,"[[33, 16], [17, 35]]","[0.15624326505226652, 0.4361964068696338]","[0.42933558344905426, 0.4031631660064853]","[0.2657657774578558, 0.25500575368843104]","[0.606867146827932, 0.40513372776794343]","[0.443412446571247, 0.3815952031978477]","[0.5077620241066975, 0.4099902537870901]","[0.23913599478011865, 0.24392685351177584]","[0.9701778063951114, 0.934119352153236]","[0.29364756455284885, 0.2942872231010577]","[0.10373526227178091, 0.10389468465668342]","[0.04988616234939136, 0.057151247430477795]","[0.10107044897678413, 0.08190260349033635]","[0.03766179634960532, 0.06358837145306075]","[0.0489678936373058, 0.029128074762507287]","[0.055114359665660494, 0.040735886035577235]","[0.06398034289284389, 0.04378268739736712]","[0.00637518373488178, 0.016276292760864234]","[0.018373472974497106, 0.01415514873865931]"
87,Hostility,0.6127272727272727,0.09017094017094017,0.30717460317460316,0.19114532684851396,0.44848032761324197,0.3412435187161598,0.33145807895807894,0.15682004946924574,0.93207886628345,0.30726495726495723,0.13105491317115645,0.03382030120873266,0.03309264181731266,0.07685669858787163,0.04106571845637072,0.03276363197426305,0.06362213850273762,0.03471774257451337,0.01001902613989027,0.014004747391177847,"[[34, 15], [24, 28]]","[0.044422293716251435, 0.13162344115175295]","[0.38234377567505284, 0.23862110358229574]","[0.26755542681738476, 0.12187809726448551]","[0.6437823734202135, 0.27090181739247854]","[0.42445593838640017, 0.26495516639934574]","[0.42264916945126146, 0.24824196129759618]","[0.1517888567428614, 0.1605803915999852]","[0.9656704368940117, 0.9012150018766192]","[0.31330975403810585, 0.30183512296517295]","[0.05029498996360719, 0.034346468358376674]","[0.045907367553923994, 0.03340662318966938]","[0.07426417894936675, 0.07584801120224002]","[0.058094947384984656, 0.03551877828914972]","[0.02750517614926727, 0.03239929107323697]","[0.07603894869112013, 0.06369819960043882]","[0.06329592160212691, 0.02376879687248308]","[0.008765037339857782, 0.01518905634214086]","[0.0151927439709864, 0.017417655057204932]"
87,LSC,0.6427272727272727,0.18263736263736263,0.3145079365079365,0.20150119675279116,0.44282748675095485,0.362245463907405,0.33885917785917785,0.13303334957535703,0.9240374321280962,0.31716727716727716,0.15200224733730844,0.046477728635125434,0.05619475881773602,0.09557833723824112,0.03284896263101573,0.03896598505435689,0.06891899217811753,0.03793801983921828,0.01402596145214684,0.01186588729149326,"[[33, 16], [20, 32]]","[0.08570404725582072, 0.26565375583485]","[0.3542174227690953, 0.28514307069521483]","[0.2597861011544548, 0.1538229665917537]","[0.6121692657694937, 0.30174486619164725]","[0.42768761288007895, 0.3088541536880657]","[0.3778548054699749, 0.3106008817028097]","[0.11853382340587044, 0.1474576486647727]","[0.9524031809350971, 0.9012505669477233]","[0.32523552416135537, 0.3111152847356949]","[0.06172624717753066, 0.05242651965590344]","[0.045342027400062795, 0.07348662122879124]","[0.08385283722187113, 0.0965355052526298]","[0.0540834222734284, 0.04768291257180257]","[0.03786379863370569, 0.046043227150125855]","[0.06708068836963797, 0.10652172474917847]","[0.05203278130365886, 0.04525303585347601]","[0.012755869377956782, 0.022403585121021655]","[0.01736125404951996, 0.010851060276324017]"
87,N1,0.6227272727272727,0.17382173382173383,0.32765567765567766,0.2327977377469296,0.4884173997118831,0.3594404810398764,0.22277065527065526,0.19579721299139816,0.9358385216501158,0.3146153846153846,0.10595232567907326,0.03693999909395913,0.04563907552518288,0.06169527234657658,0.0554660935927281,0.031175943528210105,0.03895764134620681,0.04187161519500937,0.015106015389469965,0.007495893464143003,"[[32, 17], [21, 31]]","[0.046287561619927045, 0.2920809956651166]","[0.3569156958978647, 0.3029447530050861]","[0.2832803546764968, 0.18799017528343098]","[0.6554627701757296, 0.3334953875931534]","[0.4105476334433975, 0.31282100488697445]","[0.23428659453951775, 0.21409192296448132]","[0.18625932745952822, 0.20430398172905373]","[0.9642812865876362, 0.9097310706079916]","[0.3241399943951963, 0.3061326232929343]","[0.04633187888841167, 0.04813996997433506]","[0.049834548111447524, 0.0585343717212579]","[0.0657827455020613, 0.05966822650061207]","[0.061366629835731365, 0.04419657093096602]","[0.03035812065335965, 0.03834040537922713]","[0.055272061707434574, 0.05620101289560657]","[0.06920081420595842, 0.05402773188813568]","[0.01214976132004942, 0.020841926024406338]","[0.01074086616387561, 0.011404810525384317]"
87,N2,0.6036363636363636,0.2771306471306471,0.41258363858363867,0.26526191932254684,0.5597096064627449,0.42077497352862075,0.45821448921448915,0.05829779599354763,0.949193287233058,0.32229548229548227,0.13382828244708386,0.06974481458174835,0.03461878387092699,0.08971249983920711,0.050309375869634285,0.02208800498091698,0.03760807728585906,0.020126120237134018,0.010582464123773718,0.012112922904966222,"[[31, 18], [22, 30]]","[0.05262535285751465, 0.524745007828931]","[0.39840433757881244, 0.42709359473803354]","[0.26930041019659196, 0.2612987775357215]","[0.6715124652514739, 0.4344886298385253]","[0.4232403751292254, 0.4181649431370936]","[0.4081123662103451, 0.5161321344554409]","[0.05745245573402097, 0.06143970986014201]","[0.9656878044410547, 0.930530608494166]","[0.3239465075041292, 0.3200439303141528]","[0.055928783985060924, 0.06539209669098138]","[0.04674108814924248, 0.0486457217489597]","[0.07445396660122153, 0.09787799817764194]","[0.04975490960227299, 0.0545580154947581]","[0.026671762365321396, 0.02855724539626643]","[0.06706626547226176, 0.06211567427113581]","[0.022396392365938794, 0.031085571551802194]","[0.008836398655049784, 0.01995704415335864]","[0.010904394266620163, 0.014776410405263849]"
87,TD_U,0.6736363636363636,0.23543345543345545,0.36748962148962155,0.20831384572729478,0.3776380514834398,0.3835018363079158,0.40244871794871795,0.18921437276714503,0.9352038215937778,0.30432641432641433,0.14027717544352405,0.04314687312178553,0.050165749532918344,0.10560043265442293,0.045102396849529276,0.028378662243374295,0.04819683752634992,0.041715152661141244,0.01610720630150567,0.014047877142348135,"[[35, 14], [19, 33]]","[0.16452448541283055, 0.27968749513558305]","[0.4364990490717046, 0.3208322964131528]","[0.26232464800671196, 0.17249907478274681]","[0.5022694665650742, 0.29452729854814136]","[0.46903811316566574, 0.32609020823847673]","[0.4930980618173767, 0.3402096677423658]","[0.21898683851222295, 0.17188438013111887]","[0.9610794531657989, 0.9178387163595352]","[0.30986200995463953, 0.3005651456457107]","[0.0862031483253004, 0.050781360981614426]","[0.06007948531656528, 0.0544596735869378]","[0.12476673005787925, 0.0896089628963114]","[0.05643935883659928, 0.043241828143560236]","[0.033873262690639894, 0.029931433287520483]","[0.051772333930019, 0.049211935733353473]","[0.06440475426969446, 0.03741762777963396]","[0.011189498737288677, 0.020685863684152504]","[0.0199919672774876, 0.014171021902946149]"
87,Uniform,0.6536363636363636,0.2991819291819292,0.42969474969474974,0.27558472397038974,0.5288802905673844,0.4146114388233437,0.45632905982905986,0.2065404859104419,0.9523251428320523,0.31350020350020347,0.06876184262305858,0.08054545355451598,0.04683910919249111,0.0880866784279686,0.04595171162663902,0.026625673816572118,0.0477877565536633,0.04161128062078498,0.010522596768326382,0.011493917762937005,"[[31, 18], [17, 35]]","[0.13393993067244542, 0.4575748796235975]","[0.4345199925734424, 0.42567437480166204]","[0.2858875603536884, 0.2640716333495263]","[0.631531466047543, 0.42900800026183533]","[0.44151872887161164, 0.3897516463915185]","[0.4753218124300311, 0.44023645956101365]","[0.19747283338798036, 0.21560075639443005]","[0.9710533775193788, 0.9345698680647547]","[0.31823881983507796, 0.30843399840927427]","[0.07443743199516559, 0.07579062097871239]","[0.04252394716565831, 0.07037599443925037]","[0.08418876721977223, 0.0871687704863937]","[0.05133711739543601, 0.06721447282737943]","[0.022775887039753424, 0.03463265047348589]","[0.09788111105031506, 0.07284072466303332]","[0.06306727999746718, 0.049463099750214005]","[0.006575252655194808, 0.0175861303484256]","[0.009990672016414879, 0.014781773128618109]"
87,kDN,0.6527272727272727,0.11653235653235654,0.2774676434676434,0.19470645652531568,0.45993880491052436,0.34267271386426873,0.30796133496133493,0.15080045671868836,0.9274864967884854,0.31864061864061866,0.12840763832198873,0.03732223469291479,0.02464043267900947,0.07790398238145312,0.032675647305842916,0.025804536832098043,0.044871447323480064,0.03432284648715027,0.009805371343208516,0.009406025082176162,"[[35, 14], [21, 31]]","[0.048323711855627935, 0.18068749671835616]","[0.33055832055896706, 0.2291296945741766]","[0.2571758265771058, 0.13514104317143455]","[0.641721385680859, 0.28861157988399017]","[0.41210181234844656, 0.2785079181802256]","[0.35867730404815557, 0.2654073370467896]","[0.14195241910755274, 0.1603916854062967]","[0.9596093820220173, 0.8982190735050966]","[0.32109476612014853, 0.3162847230524449]","[0.0363691719692343, 0.06413784784440922]","[0.03097743392376297, 0.043594086355098455]","[0.07918125817573983, 0.07062631665056344]","[0.03648830629247335, 0.02824055279956363]","[0.024876667088488735, 0.033279416510541816]","[0.05742528241246483, 0.0702482906056364]","[0.038609277147257204, 0.04279580435542379]","[0.008756579260737071, 0.01350466927931251]","[0.009830111576303821, 0.00968297393382196]"
88,CLD,0.6336363636363636,0.10336996336996337,0.2981514041514041,0.1944494526125477,0.4661951219811084,0.32507264493250954,0.3484094424094424,0.16901757746357177,0.9326042755257451,0.3065445665445665,0.11547403001098941,0.04858842385037308,0.020960645984350778,0.06733951892436939,0.04908619748953906,0.019636192135082345,0.04656582287104903,0.039593829063497205,0.010420575810291405,0.00908554001532062,"[[36, 13], [24, 28]]","[0.04858013182175472, 0.14888693653392734]","[0.3624211511940805, 0.23799972317018078]","[0.2671800749138658, 0.12789492818120846]","[0.6809985125492373, 0.2712284644961391]","[0.40125208703785253, 0.2559425510037826]","[0.4437975865611906, 0.2555476001172388]","[0.14003420923729992, 0.19569568215762995]","[0.9644627786850034, 0.903968603418823]","[0.31516805956293814, 0.29909955500061336]","[0.04941187259913881, 0.05904539801054979]","[0.03284693118281658, 0.0378851803893285]","[0.06932015414662487, 0.06347755388662966]","[0.06660271355378153, 0.04438403989901486]","[0.029053058167089807, 0.026174189375693335]","[0.08096289117369013, 0.07127345514321903]","[0.05211471680741109, 0.05019832878951045]","[0.012978610270104805, 0.015499935700631837]","[0.008730656699609067, 0.012666935490492973]"
88,DCP,0.6445454545454545,0.18918192918192916,0.35275457875457883,0.1547561279808504,0.4263267799593625,0.3631911669417425,0.407470695970696,0.1605680789199489,0.9358006466813343,0.30288563288563286,0.1538874882665755,0.07239657983910776,0.061162879396433376,0.09590214227937927,0.0580547014465222,0.04161978347357021,0.06472555483976192,0.012637556944152912,0.011292127077357914,0.014486933506828645,"[[36, 13], [23, 29]]","[0.12758601964711785, 0.23773156748486107]","[0.4341672800220251, 0.28422166578327535]","[0.22727738799478542, 0.09734034842366375]","[0.6030204617141541, 0.28476736097481686]","[0.43450844052074833, 0.30447158393045654]","[0.5105913574424383, 0.31521231933861305]","[0.1645318640629096, 0.15898584107177013]","[0.9661436308040605, 0.9111368415679015]","[0.30761767482577074, 0.3002389355494005]","[0.06142198625036417, 0.1124575406727471]","[0.05903068025237828, 0.06982899366170803]","[0.11157328661387471, 0.08273126291632817]","[0.06220329031010477, 0.05222691253989086]","[0.025552680190526027, 0.05360968896161955]","[0.09463318087543614, 0.08497523207330922]","[0.01909000564544837, 0.02316451151649026]","[0.00745690439222037, 0.01801401041301501]","[0.01401255247927424, 0.018631099462688153]"
88,F1,0.6736363636363636,0.3003907203907204,0.4180903540903541,0.251839574950277,0.517629523105827,0.40837989900398985,0.4481945461945462,0.2253521218999949,0.9541849465866992,0.29296703296703297,0.07965144453856372,0.058785902331470345,0.036365396492761645,0.08462793074168763,0.05193144440031778,0.02737343208160792,0.032337871407791326,0.032131433856577275,0.008164965498258582,0.016955482595682515,"[[33, 16], [17, 35]]","[0.1281249234510104, 0.4529636969755334]","[0.4225612719239722, 0.4134783589636748]","[0.2761523170752606, 0.23083907436650883]","[0.6360132956096411, 0.4097676417523302]","[0.4293878724664263, 0.3881686815532635]","[0.4628913765532758, 0.4389198396529054]","[0.2236077424499577, 0.22677182160805706]","[0.9705601585705093, 0.9396355137785115]","[0.29948371330522355, 0.28693871485523503]","[0.06160040467974593, 0.06043406713868268]","[0.028623530040192104, 0.04886411254678518]","[0.08000563225206976, 0.08510383063451188]","[0.02784273921730058, 0.06292416610328402]","[0.028866486890642206, 0.037384682067394474]","[0.05146314491218109, 0.06815743811338075]","[0.04293637745829459, 0.041116230948919606]","[0.006759703283761818, 0.009762454765649674]","[0.015142660475739228, 0.02450298960160672]"
88,Hostility,0.6227272727272727,0.0868864468864469,0.3216825396825397,0.19023615486904544,0.4486494115449564,0.34741787964966925,0.36116178266178267,0.15190068434989817,0.9338867114236175,0.3142694342694342,0.14182659907680684,0.03164857775888115,0.033470617660608125,0.07408850624990133,0.05619421689240317,0.03906059347179824,0.03039459856363368,0.03329676573609575,0.015642652195392567,0.010031185383256518,"[[35, 14], [24, 28]]","[0.025565911798434593, 0.1384180896999055]","[0.4027663664697284, 0.24702210183658088]","[0.26288998735767943, 0.12425850755615664]","[0.6382559022242857, 0.27797289279838117]","[0.43437616230131704, 0.2669211607548557]","[0.4480431375122225, 0.2790533958022415]","[0.12086218904747312, 0.17888694301765762]","[0.9658148626380264, 0.9056319004131183]","[0.3255445026839126, 0.30349709187879725]","[0.029933150241597973, 0.05730591267543053]","[0.05594619188701425, 0.06287032758448693]","[0.07560887406243584, 0.07403860274214076]","[0.061792251193958384, 0.051767488069985455]","[0.03983882255253162, 0.04679269735701257]","[0.06907128357311565, 0.07525922652704838]","[0.040274838309922484, 0.04790294970359022]","[0.010843780989275518, 0.02436839728634852]","[0.008225322369844008, 0.016816338522776152]"
88,LSC,0.6327272727272727,0.17934065934065935,0.33204395604395603,0.19971503578281263,0.43134533554935517,0.37053585155172597,0.35256796906796906,0.12980257335835196,0.9271242976898522,0.3146072446072446,0.15110246828845986,0.04377496278464228,0.03970787882639247,0.0904085940969517,0.06726864990915644,0.02735982546158336,0.041430478241972546,0.02015663388200023,0.013375505379322764,0.010241548819760585,"[[32, 17], [20, 32]]","[0.07849857083161776, 0.27117012114424077]","[0.36634405259143416, 0.30225438664492293]","[0.26034000154361275, 0.14838185917052782]","[0.5839930390015331, 0.2995684309608536]","[0.4334793135251826, 0.3155234462824741]","[0.3919727733500239, 0.31693874675322914]","[0.12321750260963601, 0.13741128094672445]","[0.9512029974341465, 0.9067481166665516]","[0.32588924952263126, 0.3046187645934004]","[0.043757320082865335, 0.06387869593833474]","[0.04846957390112953, 0.05080725699452992]","[0.09955747309507779, 0.07669158136614378]","[0.06281676073766296, 0.054645233188587286]","[0.03078383610015225, 0.03329227635052534]","[0.03299227403431593, 0.0766576858470941]","[0.040275173669416214, 0.029323281391200436]","[0.012597334898090434, 0.01836557977066032]","[0.008879826464010903, 0.011097916378708573]"
