n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,N2,0.637,0.3375,0.45280000000000004,0.42767318595329673,0.5117554862700229,0.44184916734902335,0.5211458333333333,0.5299910968373208,0.9968300396619367,0.9862500000000001,0.03290136775272423,0.018853878911247932,0.009291124797353677,0.01249956967752187,0.050061297507995955,0.00935178719160865,0.025837428270878267,0.013302769587684199,0.00036245491485281846,0.002829807855667946,"[[326, 192], [171, 311]]","[0.3660085775937169, 0.30713396279948346]","[0.4561281079506053, 0.4492667734723136]","[0.4139815534718279, 0.4416405680883632]","[0.4914032272462568, 0.5327711267602993]","[0.4278727844775337, 0.4563778105556639]","[0.5218148025705645, 0.5208236925710299]","[0.5273281476159511, 0.532856197148995]","[0.9967545939737568, 0.996897617226271]","[0.9824687744316227, 0.9900213035127413]","[0.031889353653243926, 0.020060093135949704]","[0.008338206394763579, 0.011000805531194162]","[0.011156707396559896, 0.01226146534556436]","[0.05353486573939218, 0.038746916591324086]","[0.007218321263767291, 0.010635683904227339]","[0.014038122838663437, 0.03598363861888412]","[0.008659827005484441, 0.0162227621362872]","[0.00042842315103015495, 0.0002641853388894799]","[0.004752293028126601, 0.0032712136808116365]"
168,TD_U,0.664,0.258,0.400075,0.39200679972101177,0.5780715217391303,0.40361846390484946,0.40579166666666666,0.44979720515912935,0.9950555174081821,0.983375,0.023021728866442645,0.027079166346104525,0.020355742433033463,0.0146619638891079,0.05000773106818487,0.013823473115772672,0.024307866953587935,0.012846856963844126,0.00038732993148945524,0.004812905827044609,"[[346, 172], [164, 318]]","[0.31210627946010094, 0.20740467274226396]","[0.41286987621893834, 0.3885619162815369]","[0.3969243733759469, 0.38781545469606177]","[0.5458122518994135, 0.6075289058069568]","[0.4022840265572342, 0.40531046766062256]","[0.4171409785152841, 0.39576862150185754]","[0.4500960204796261, 0.4499082343623798]","[0.9948952881596698, 0.9952113885449589]","[0.9717856242915472, 0.9940943969008892]","[0.03141697129135339, 0.039116414814623836]","[0.030791743493339047, 0.017469864860645435]","[0.023156693715998065, 0.01753580935673877]","[0.06710934635968926, 0.02808794586032163]","[0.021249667607001765, 0.012598536778798172]","[0.03895849730399133, 0.018771871597790625]","[0.015198471024928932, 0.01769596376425948]","[0.0006119496668699942, 0.0003374206594271218]","[0.010116822778790563, 0.0027039596577015344]"
168,Uniform,0.661,0.24,0.3851,0.3855933967292392,0.5035651945080092,0.40280605099695127,0.38391666666666663,0.4381133190351568,0.994771516490206,0.9818749999999999,0.03507135583350035,0.014869221566712904,0.012379229075350367,0.02654375464454771,0.049531187056212615,0.009003859995230935,0.02405997461495381,0.012924731527294004,0.0005990360739126262,0.0033071891388307064,"[[341, 177], [162, 320]]","[0.2681662887128885, 0.2111762274620353]","[0.3849074791618829, 0.38473784056346666]","[0.3659821597312548, 0.4063149155286501]","[0.47096786300484295, 0.538975730259943]","[0.3829607861343672, 0.4235803807760277]","[0.3885976243813598, 0.37851170980054755]","[0.43455663890800694, 0.44149113244283883]","[0.9946659089829787, 0.9948603350713656]","[0.9702651595584232, 0.9938721341206305]","[0.040631477152643536, 0.023646412485558158]","[0.01645806382035265, 0.012165839434664608]","[0.02246544346467655, 0.028341053613570467]","[0.05871598837487601, 0.032110877397325724]","[0.016463533955161612, 0.0015232685454705886]","[0.02926542351846777, 0.014491572630704384]","[0.016628242662062476, 0.010382867560447796]","[0.0009575696387118546, 0.0003086682884811128]","[0.005955153583655507, 0.001778993738132723]"
168,kDN,0.591,0.4375,0.544575,0.4849343855762066,0.5137469336384439,0.49638425176827267,0.5292083333333333,0.508067081859387,0.997259569205301,0.9868750000000001,0.029453352950046266,0.015181197251863903,0.007995408838827395,0.014077989896420593,0.05857688920715041,0.004485262383826493,0.01338523427242783,0.007710650425873592,0.00012985150350191114,0.0013975424859374206,"[[309, 209], [200, 282]]","[0.4849131654750261, 0.38688971137128486]","[0.558857418029846, 0.5293938055875654]","[0.4855833322319323, 0.4844625225205571]","[0.5054005654597673, 0.5228209205493233]","[0.5011053211365593, 0.49144353549029507]","[0.5384346977481252, 0.5196264142775928]","[0.5067038506180606, 0.5096324623796553]","[0.997574594225951, 0.9969281288160573]","[0.9827532098604822, 0.991289715763679]","[0.05521598611979378, 0.03585923177783885]","[0.014238344845925363, 0.009411110652348011]","[0.01803737027759709, 0.008147910175478053]","[0.057456445414590725, 0.047810869325628384]","[0.008977567350032179, 0.007861001305882902]","[0.029216651095183593, 0.017924124766123373]","[0.01420433538007448, 0.006417670784401776]","[0.00014698938751545637, 0.0001809070261275995]","[0.005375758680983855, 0.006010111445529192]"
169,CLD,0.609,0.39249999999999996,0.48107500000000003,0.47158569762343794,0.505823094965675,0.4967385234370817,0.47943749999999996,0.48143190996266794,0.9959929124633401,0.9881249999999999,0.028372521918222177,0.034809750789110805,0.014420471559557281,0.02641189222927927,0.05806628260642834,0.008244166456517075,0.020921635780932635,0.008370829484083587,0.00045546670597108283,0.002209708691207958,"[[314, 204], [187, 295]]","[0.4559180420808969, 0.33033533494905176]","[0.506624474653531, 0.45608957506726694]","[0.47866496716452955, 0.4649193594828356]","[0.49540363492802236, 0.5164967060364806]","[0.5048637820433998, 0.489026075022017]","[0.497513361681159, 0.46224937066880817]","[0.4807403834061546, 0.4824604652642323]","[0.996356511758538, 0.9956379090461258]","[0.9879107258442914, 0.9883893763006235]","[0.048761626071352246, 0.02191251667047695]","[0.01796898910752749, 0.013608200416414787]","[0.025455638224521637, 0.025103759648123846]","[0.057707692230951194, 0.046031815809950236]","[0.013390818728473601, 0.011921706090937649]","[0.009731573680459172, 0.03190824951478712]","[0.0063748504785613195, 0.012414013998007161]","[0.0003487011060783867, 0.0006283340379406874]","[0.0038093319462745158, 0.004791054836535789]"
169,DCP,0.604,0.39175,0.49052500000000004,0.5009926303508012,0.5102972425629291,0.489854104584477,0.4882916666666667,0.48693181081081915,0.9962930734331519,0.986375,0.02631539473388152,0.03621334353522193,0.017475295061886685,0.006565869655132844,0.049561637086015305,0.006490451574251103,0.022910344771946232,0.0146183967669887,0.0003499618219002497,0.0027027185388049384,"[[311, 207], [189, 293]]","[0.44393253653306725, 0.34006525753744477]","[0.5070966972493967, 0.4741477398426185]","[0.5043115917292569, 0.49779346979463784]","[0.502483449671051, 0.5183940761998871]","[0.48940707867379096, 0.49041087624478885]","[0.4929305048365319, 0.484129939445263]","[0.4848116380063944, 0.4892134825942068]","[0.9964066972842046, 0.9961765433481657]","[0.9825045978620081, 0.9902256591907879]","[0.04740039349893058, 0.029215110124931123]","[0.025384168600147874, 0.011764099179116399]","[0.006324496799910884, 0.010156582824297421]","[0.05166896634681659, 0.03906333700492634]","[0.013655553651899278, 0.011606132037059166]","[0.03827365161048955, 0.01376494467686313]","[0.01818336451663625, 0.008668241954674909]","[0.0004374438377629833, 0.00033336909027981035]","[0.00331399808160217, 0.003701520239131235]"
169,F1,0.6599999999999999,0.25125000000000003,0.39239999999999997,0.3877615941661908,0.505093209382151,0.4081025814880729,0.3965208333333333,0.43921694582035486,0.9947460807124268,0.991,0.028504385627478434,0.017743836958222993,0.007483001570225694,0.025609856690199446,0.052745995160100846,0.004981333892177478,0.017785920715398584,0.009693893467147385,0.000608046061220731,0.001800607536361005,"[[339, 179], [161, 321]]","[0.29148497621784364, 0.2091099035613419]","[0.39634741954743713, 0.3883216027370902]","[0.3787830641190249, 0.39751473940871546]","[0.4716093128794684, 0.5406778226181237]","[0.40001314350151584, 0.4168742080153927]","[0.40021481781655927, 0.3923055578984308]","[0.43540581363357306, 0.44315836927859165]","[0.9945308527565832, 0.9949613331296195]","[0.9852011458252754, 0.9971901474698107]","[0.04407654026897507, 0.027125964391195762]","[0.00915391843672755, 0.006069579645930259]","[0.021615230277118865, 0.02499062395647338]","[0.06281242237739709, 0.03306249785637461]","[0.008105201939008797, 0.0040163711409604615]","[0.017520236543484037, 0.020207444846343202]","[0.011210823290342913, 0.008849988606619601]","[0.0009363903113158621, 0.00035583631664342903]","[0.0023380646120518046, 0.0021336675296766195]"
169,Hostility,0.608,0.44625000000000004,0.5117,0.4770018656808415,0.5191039530892448,0.49120886987107915,0.5276458333333334,0.5084912272344304,0.9969030275860213,0.991875,0.027522717889045815,0.015836074324149917,0.012152224590584241,0.012927775527524922,0.048873952925373255,0.010135806577655518,0.028208171774525028,0.01233675388914323,0.0002651325419512625,0.0013258252147247483,"[[307, 211], [181, 301]]","[0.5138281440562846, 0.3809486168497097]","[0.5340810386021099, 0.4901561523962045]","[0.4859177317787974, 0.46870049392011925]","[0.5040475408182185, 0.5336803988701869]","[0.4993674652804144, 0.48332296620514137]","[0.5446695578695868, 0.5108519523387184]","[0.5137225152710094, 0.5034991500937219]","[0.9972599732887863, 0.9965557256070504]","[0.9906787050449468, 0.9931529921599755]","[0.046640636485991684, 0.042298658035742835]","[0.017591785342257932, 0.01495501411993893]","[0.01806179703763938, 0.010994720815843455]","[0.04415066110580889, 0.04561975160507922]","[0.014286386263015672, 0.007777376242685025]","[0.029079207787765026, 0.038329516726889216]","[0.017279089600403377, 0.011555725304485768]","[0.0002840864761188153, 0.0003121363394194441]","[0.0027440742071138534, 0.003252794683350091]"
169,LSC,0.659,0.25575000000000003,0.39345,0.38847319165122873,0.5070509839816933,0.4066642597204352,0.38183333333333336,0.44226178635048086,0.9944680874323326,0.9842500000000001,0.03830796261875591,0.02696351701837133,0.009442093253087489,0.02652579052238454,0.05076432620927645,0.0051075929965964445,0.018357672054590334,0.015761571180344637,0.0007820217045903905,0.004622465521775129,"[[342, 176], [165, 317]]","[0.29013113264583507, 0.21868894986908702]","[0.3975319221299322, 0.38924209271333676]","[0.37577819019327013, 0.40247961118804876]","[0.4770120050830945, 0.540644753884048]","[0.39673206693658003, 0.41776052275646247]","[0.39073414904043646, 0.3725481654713211]","[0.44034915898414156, 0.444443268958135]","[0.994348140125839, 0.9945898120059867]","[0.9755230556172731, 0.9936436856366706]","[0.0338367252062094, 0.02445703927442681]","[0.006381289519797085, 0.012550025758977547]","[0.02153226563407216, 0.026571374341667647]","[0.06800059987301868, 0.026588872945906124]","[0.00413347960991852, 0.009559033023951634]","[0.015803127531722593, 0.027451960749646245]","[0.013517548631032003, 0.017218507090317952]","[0.0008292633731217119, 0.0006631647107482883]","[0.006421074894808578, 0.0031320949780982783]"
169,N1,0.553,0.49225,0.554575,0.49790350121564464,0.5269247254004576,0.5037907789446935,0.7849166666666667,0.5994203082814107,0.9991862850366658,0.9890000000000001,0.04009364039345891,0.028123611076815873,0.007566166466580085,0.015365474333232236,0.056296347071030144,0.01204462759378221,0.009014299500577493,0.005944363960071551,5.771777122489629e-05,0.004432655806624302,"[[295, 223], [224, 258]]","[0.5290358933938326, 0.45032085606533323]","[0.5606225818604453, 0.5477225663634545]","[0.48748705774807427, 0.5095361734516362]","[0.5185379059936601, 0.5362467897219363]","[0.49535927684897707, 0.5131655821120006]","[0.7924411227269955, 0.7761692300646377]","[0.5993677904917254, 0.599437903383335]","[0.999275227432625, 0.9990861726832183]","[0.9880129354217221, 0.9901336162462769]","[0.04438676784083859, 0.020419374402751506]","[0.012738264454688532, 0.005908384268873331]","[0.01837196161912249, 0.010249046572995664]","[0.05177945178821126, 0.050927311572129354]","[0.01734060135877659, 0.008502941537278975]","[0.013158119527778546, 0.014026304712878105]","[0.006640000981058651, 0.00687292768871958]","[0.00011243485877068065, 7.774714374539413e-05]","[0.006714333982568845, 0.002136199814192391]"
169,N2,0.635,0.35275,0.4619,0.43450980442805653,0.5106378318077803,0.4473028418818149,0.5339166666666666,0.5374032018484856,0.9969112054533452,0.983875,0.03335416016031586,0.013032411518978373,0.008803142194693853,0.010050375297222065,0.054896363387300945,0.006027794490965744,0.01623874476667519,0.008039292846818829,0.00019812602372927453,0.004406139183003659,"[[326, 192], [173, 309]]","[0.38485597848000114, 0.3198814523959498]","[0.47066968500482365, 0.4530885238111786]","[0.42801968887234115, 0.44121699124674435]","[0.48665440699591517, 0.5352010519747464]","[0.4414776196555696, 0.45337321099489014]","[0.5457080290257622, 0.5224578888275327]","[0.5401367375722221, 0.5347684187620116]","[0.9969762409257518, 0.9968504004755756]","[0.9784671920372983, 0.9893674468631302]","[0.0419986947803574, 0.029143504609483714]","[0.015681297831698957, 0.007047364527375122]","[0.009216800094559522, 0.011952348742904398]","[0.057357901047352666, 0.0422153271504871]","[0.010798986544809396, 0.004972146232218012]","[0.02368876756150671, 0.019928054878884265]","[0.008501074091271987, 0.014267951220544568]","[0.0003516084309139148, 0.00022445838414838798]","[0.006213251886983788, 0.0019165900893092249]"
169,TD_U,0.665,0.25675,0.398675,0.3920573041631841,0.5790890732265446,0.4046479195295015,0.39479166666666665,0.44256750550949364,0.9949321651568885,0.9875,0.02263846284534352,0.01382366630094925,0.007288475492172532,0.022677894648639015,0.05431520560520579,0.00606187909151348,0.017392090415696924,0.004855727969231572,0.0002654516795961149,0.0022963966338592277,"[[348, 170], [165, 317]]","[0.33516264776348215, 0.1857021470613291]","[0.4209275986200476, 0.3808095804866226]","[0.4029894617046694, 0.38358547095697526]","[0.5493795189701736, 0.6039779377953446]","[0.4092426238208356, 0.4014251923411221]","[0.41323337429347884, 0.3796115263644054]","[0.44555395470279235, 0.4411028202092516]","[0.9950806554763183, 0.9948285974084181]","[0.9767670021333499, 0.9973209758407936]","[0.016398287267075123, 0.02473070689357199]","[0.02338547047408746, 0.02091294684952416]","[0.01952302062536347, 0.030379449734227373]","[0.0653954533497812, 0.03822580704031576]","[0.010652329170391718, 0.009800567453340008]","[0.025997451695512135, 0.021223334871718968]","[0.011126974243267586, 0.012220047161907058]","[0.00044541492663863116, 0.00037354298738198844]","[0.0038722258971974326, 0.0014539310637776946]"
169,Uniform,0.659,0.24749999999999997,0.39095,0.38493195893835713,0.5045753260869565,0.40546365880892826,0.38983333333333337,0.43869513382910846,0.9944801634264598,0.9800000000000001,0.037483329627982606,0.00790569415042095,0.008017851177217011,0.018788987169812976,0.05235263222342026,0.006060172511122542,0.007015452933425687,0.007179684634414732,0.0005758156415584227,0.003827327723098693,"[[340, 178], [163, 319]]","[0.26696020298064227, 0.2274581950114772]","[0.3829826256665096, 0.39905759066713886]","[0.3659548842694403, 0.40446976417348984]","[0.4705367622333275, 0.5393395091212068]","[0.3875158177316268, 0.4239752565606813]","[0.3859681997998322, 0.39378321165760777]","[0.4306993721465114, 0.44678867887641716]","[0.9941760637740094, 0.9948137823411086]","[0.9678546570661279, 0.9926701938040386]","[0.024154641965520182, 0.02628199974733496]","[0.007833564332764244, 0.007293184253197063]","[0.020102498411728276, 0.01408936059003213]","[0.061375250747980975, 0.036284789849743995]","[0.007591050625671838, 0.0054993522093073595]","[0.011433186469097665, 0.009262605316514998]","[0.007407929678864367, 0.007187938927842473]","[0.0008145819263125521, 0.00047740966082431723]","[0.006416588020977669, 0.0013230478023940333]"
169,kDN,0.592,0.44775,0.54525,0.48625139061468053,0.5090993135011441,0.49932515679285483,0.5299375,0.5103000539136626,0.9972613713807329,0.9876250000000001,0.02991655060330317,0.013874436925511624,0.008158584436040357,0.015697238596179365,0.05150748472051445,0.006567972215646581,0.008223428906855729,0.005676495275393794,0.00016011520107198389,0.0012022115038544995,"[[309, 209], [199, 283]]","[0.4926486382007346, 0.3988911796242921]","[0.5543562078673303, 0.5356287719860666]","[0.4814450367380661, 0.49123089344025156]","[0.5081316901686282, 0.5102143118704295]","[0.4965364115812581, 0.5021167195873979]","[0.5338685114357198, 0.5255368948552984]","[0.5060524501887992, 0.51457566151417]","[0.9974022115739098, 0.997108361147807]","[0.9847736216333413, 0.9907908051849177]","[0.027362992370085625, 0.03407981207445103]","[0.008925168541718927, 0.008665981313708151]","[0.01579169444588019, 0.014007494934819962]","[0.05029906285023085, 0.0446831886281125]","[0.005128139221154806, 0.009646734087011428]","[0.0069485202523676135, 0.017828067090508052]","[0.006952502970584484, 0.009964398245606937]","[0.0001055713179079731, 0.00024070103047401213]","[0.005940724861782208, 0.005581712023087393]"
170,CLD,0.61,0.3955,0.47697500000000004,0.46649614195656053,0.5060148798627002,0.4922357128511127,0.47029166666666666,0.47676782272889684,0.9958303033376852,0.9883749999999999,0.03020761493398642,0.02469501467908048,0.010535431291598844,0.018868460325575532,0.05498300448142206,0.005817367190762199,0.013260584412398043,0.010604875817830187,0.0003115782063630779,0.002005850816985133,"[[316, 202], [188, 294]]","[0.458045548568334, 0.32852435247292766]","[0.5016180539847099, 0.45073524627713957]","[0.47240111588641104, 0.4602665850075134]","[0.4944812466549716, 0.5176298274588582]","[0.4990928595881533, 0.48494979866665633]","[0.4932152111159317, 0.4453923561230656]","[0.4816440100791518, 0.47143955488465883]","[0.9963075232296529, 0.9953183328695868]","[0.9895227106985167, 0.9870648924777612]","[0.044575925989058664, 0.01938704064169233]","[0.013671771866542488, 0.008055390615798248]","[0.015172118352491088, 0.01937271194125727]","[0.06250280818887922, 0.035950578101696336]","[0.006210486173007737, 0.004768744199238395]","[0.007900134255815292, 0.030223672573533845]","[0.012138747390030884, 0.017052183234150625]","[0.00036957501436374665, 0.0004593178450328504]","[0.0026569793651258834, 0.0048487246442969695]"
170,DCP,0.603,0.396,0.49012500000000003,0.5004839099826022,0.5063629405034324,0.4870341490529472,0.48287500000000005,0.48877371773151523,0.9960796777505851,0.985125,0.028416544476765643,0.04931879712645066,0.02346589946070682,0.008198342448293981,0.045057880609474986,0.010515649150036497,0.03760796091199752,0.021570592151092676,0.0005273544886353502,0.0022707377655731015,"[[310, 208], [189, 293]]","[0.4373183675042999, 0.3555710038412426]","[0.4988912740113395, 0.48147483509082223]","[0.498711541408764, 0.5020579183339908]","[0.5013231918740433, 0.5111236185431818]","[0.4815197932429525, 0.49227276449273577]","[0.49047953007249634, 0.47513575510969225]","[0.48617646475992193, 0.4911931575429457]","[0.9961467932540213, 0.9960124231630237]","[0.979210201013091, 0.9908612961057631]","[0.053790513436481634, 0.04100442493796996]","[0.016069831578350412, 0.03220052357260642]","[0.012416967418842396, 0.02089550193854409]","[0.04700610849606345, 0.03917451241292817]","[0.01061578077640193, 0.021924168956701073]","[0.030093073554821322, 0.052612624882578604]","[0.01815429754071528, 0.023345305527187263]","[0.00038279077833017374, 0.0006831979020391688]","[0.00600702607414126, 0.005328725015147209]"
170,F1,0.658,0.24575,0.38767500000000005,0.38783673597462043,0.5044882265446224,0.4063073097352035,0.390125,0.4398522505345908,0.994686128232298,0.990875,0.024135036772294303,0.025412226388099087,0.009256585493582381,0.021142977601884053,0.05255803018644548,0.006267058100358199,0.013874788849744673,0.010621196715036935,0.0005876502745114471,0.0033248590195676065,"[[338, 180], [162, 320]]","[0.2709676431945816, 0.21723100413992338]","[0.3886156671212545, 0.3866210053766602]","[0.3741435329586328, 0.4022176676137244]","[0.47274672587833716, 0.5372455793669081]","[0.3948062268443186, 0.41849506652012847]","[0.39106260928068004, 0.38869975232359477]","[0.43533191756193546, 0.4443345468285876]","[0.994723917089774, 0.9946505534605669]","[0.9836807456142017, 0.998426263924593]","[0.03205021776276712, 0.032564669472627594]","[0.008797461884756197, 0.011821824558851937]","[0.014823385154822805, 0.024075244722185047]","[0.06317127315316289, 0.0325617891874846]","[0.008384674534022609, 0.0050421512565205166]","[0.02336303442291053, 0.014920396030656577]","[0.011147981418241483, 0.01258825885493174]","[0.00046497877835673123, 0.000849142764945589]","[0.004463134731889287, 0.0019634579339527316]"
170,Hostility,0.608,0.462,0.512875,0.48321523058386245,0.5129497254004576,0.4956966216731612,0.532125,0.5077273531621815,0.9969847133816618,0.991625,0.027522717889045794,0.01797567801224755,0.012823927830427025,0.012178232492812701,0.05654234524930724,0.009983319376733864,0.013299844010154611,0.008048080568570815,0.0002414610720836888,0.0030168795965368005,"[[307, 211], [181, 301]]","[0.5342316847657598, 0.38975522087997283]","[0.5335477188873319, 0.492076584228192]","[0.48720330371430476, 0.4792886950073082]","[0.5056401626514061, 0.5201763266851758]","[0.5026113067624205, 0.4885461357301909]","[0.5499356766429389, 0.5133488392841936]","[0.5128275864441486, 0.5024861623626802]","[0.9973932548657432, 0.9965719078203026]","[0.9894477749344404, 0.9938382037276432]","[0.04766489313481774, 0.022008146565846154]","[0.02345590714324037, 0.009674718463577647]","[0.01772666489999764, 0.009179841939778657]","[0.050492131931589475, 0.052473851236358074]","[0.018483797436914758, 0.005619079822232494]","[0.024458337305059343, 0.02871262626891323]","[0.012024310995737204, 0.008514994135877956]","[0.00027815118125635034, 0.0003182420310766144]","[0.0027275122573552062, 0.003054882399920402]"
170,LSC,0.6599999999999999,0.24300000000000002,0.38330000000000003,0.3845087979717848,0.501348724256293,0.40237680127459335,0.384,0.44054597238103826,0.9944737687886105,0.9795,0.04123105625617661,0.016597251278449684,0.012786589654790683,0.028910923083741435,0.05159324128675526,0.013420399590363608,0.02050491133579683,0.010245724617299177,0.0006167983803762974,0.004225110945288902,"[[343, 175], [165, 317]]","[0.27037953336894777, 0.21418207253512475]","[0.3844996824126541, 0.38197678010863545]","[0.37076352730437706, 0.3989952460368377]","[0.46784669691320085, 0.5354127086521734]","[0.386894562021377, 0.41885814408066774]","[0.3796891560869994, 0.3883400203327758]","[0.43522242344250756, 0.44587114852535326]","[0.9941657999861337, 0.9947811764618357]","[0.9658922616579645, 0.993600904534282]","[0.0236307090663699, 0.030341056193822567]","[0.009079889321505533, 0.014383410632845041]","[0.026409770207543197, 0.026129707481169384]","[0.06269031182707879, 0.031306123741105835]","[0.012249255371472286, 0.01327413095303025]","[0.020489440247334855, 0.03826888050338315]","[0.010361659696655874, 0.015809393880161428]","[0.0009502813314935476, 0.0003480050173433113]","[0.003658315568608303, 0.005983609503985286]"
170,N1,0.553,0.49350000000000005,0.5532,0.4975193691184657,0.5287277574370709,0.5033783128433766,0.7934791666666666,0.6002569676912494,0.9992487267561756,0.9886250000000001,0.04009364039345891,0.021603674455980857,0.009741021507008415,0.017521248378469672,0.05523646149702434,0.008968083632331602,0.0084158028640898,0.008044111488891505,1.665221963859871e-05,0.003681669118755769,"[[294, 224], [223, 259]]","[0.5429801918308688, 0.4423365892096328]","[0.5618759825896005, 0.5436079428049765]","[0.4904436737105328, 0.5045330799731109]","[0.5195539312629084, 0.5376055628958321]","[0.49845262665256895, 0.5079977899556734]","[0.7992729314604412, 0.7870592835780329]","[0.6012150431519366, 0.5993861193945441]","[0.9993673601820425, 0.9991240871516945]","[0.9874452463188952, 0.9898420960648368]","[0.046994716425120146, 0.032934837856635]","[0.01812134763956841, 0.003572188151693345]","[0.020526247381395135, 0.01227273223048061]","[0.05096523422823031, 0.049768066864792175]","[0.01527444373290563, 0.004638235051626255]","[0.020062143574282192, 0.02093665807856877]","[0.006488971661198389, 0.014405613932925922]","[0.00010830556985603908, 9.225808385638384e-05]","[0.005595924721310133, 0.0018109921894109557]"
170,N2,0.635,0.33825,0.45462499999999995,0.43062651481273095,0.5073626372997712,0.4447199805137908,0.5166666666666666,0.5282736158676637,0.9966450101094673,0.98575,0.03535533905932742,0.00908295106229247,0.0038709656418005225,0.022741078478890227,0.05495278570078008,0.004543182546470507,0.010278246986286656,0.00674582387485809,0.0002624146836445948,0.0024764515945198324,"[[325, 193], [172, 310]]","[0.36568565249771656, 0.3068229103744173]","[0.4578438619103918, 0.4506956116668774]","[0.4227824535508634, 0.43918451390151214]","[0.48661181421416194, 0.5295413127053604]","[0.43684379287487046, 0.45321601605593853]","[0.5203166451481386, 0.5124229423759129]","[0.5245643579624092, 0.5323565620136982]","[0.9966588034801698, 0.9966277987729759]","[0.9812120523986592, 0.9907646842077881]","[0.039738705173350375, 0.044008531819181074]","[0.014727952147756717, 0.020525430742312816]","[0.015297957756689606, 0.02711623063992051]","[0.060765547256541964, 0.040551339718141184]","[0.005663101922361318, 0.011694207112004138]","[0.01940586956396728, 0.024585955720014586]","[0.0037087882594597416, 0.014859465899030654]","[0.0002642111754906522, 0.00038317192239353224]","[0.004430645931682319, 0.004852870543419158]"
170,TD_U,0.666,0.24525000000000002,0.39109999999999995,0.3855043832357742,0.5776009725400457,0.39732755547966314,0.38860416666666664,0.4431302441695288,0.994831901826322,0.9866250000000001,0.022192341021172117,0.015217177793533201,0.006043720915131678,0.017873716942539822,0.05141313946286208,0.006668142196077903,0.015687652168363403,0.00813578939864445,0.00020216023586812871,0.0032052203512394992,"[[348, 170], [164, 318]]","[0.30834119054361037, 0.1912328816132214]","[0.40869717360298347, 0.37652363583468385]","[0.39025375823985564, 0.3821838746220175]","[0.54615676647244, 0.605186629044116]","[0.39426631017814734, 0.4008935200763061]","[0.40770166430107146, 0.37228397238019617]","[0.4465994973870748, 0.44052314493111544]","[0.9949886817469411, 0.9947144515556452]","[0.9756461281980764, 0.9966204554824826]","[0.04350495988716372, 0.0348510229366892]","[0.01905535540366971, 0.02160098278746709]","[0.015051163149598682, 0.026512330734491635]","[0.06502640169386391, 0.035486835316220676]","[0.014964019627472697, 0.010108071845211283]","[0.029748394618606146, 0.011536234874205837]","[0.007294910499767989, 0.014760414151997458]","[0.0004498880396993796, 0.00034081871434564216]","[0.004208878205380867, 0.001462673301018943]"
170,Uniform,0.6599999999999999,0.2505,0.39225,0.38605366626377674,0.5042402860411899,0.4000615736525203,0.38318749999999996,0.44140118822528257,0.9946643939925627,0.9800000000000001,0.036055512754639876,0.022888998449036604,0.012247767653740018,0.022338083911298403,0.051321378683937185,0.012303440077230058,0.021612211215216046,0.010175562144148125,0.0005292842794143,0.003563048203434814,"[[341, 177], [163, 319]]","[0.28264275777609765, 0.2130110111987708]","[0.39305146359103993, 0.39097225485468046]","[0.37605476817512573, 0.3976649988625288]","[0.47700381252480095, 0.5363698303373522]","[0.3898389621973917, 0.4119655482647516]","[0.37692049087146623, 0.3901926519830634]","[0.4351249765141758, 0.4486973349204685]","[0.9945194279557938, 0.9948295226732247]","[0.967015990780854, 0.995126074158852]","[0.037671160939679454, 0.022029797570476815]","[0.014974121569791646, 0.009582734406725597]","[0.021132380154536525, 0.019683495399086072]","[0.056474156278878876, 0.03414740478935639]","[0.012503634260767307, 0.010280758842609018]","[0.01830363007077272, 0.025442594590783397]","[0.00883071047645319, 0.010327052933243057]","[0.0005931626594778263, 0.00041437162912699987]","[0.0066854664067966165, 0.0013762811266308536]"
