n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,N1,0.7370060137457044,0.18710996008490302,0.27572350451881616,0.2926718880856545,0.4828395215675584,0.34888119854740596,0.18894692353706624,0.3748489080101455,0.990766836557045,0.4022746710453127,0.031774886326851465,0.010223566684311028,0.010703553612764836,0.01568521137328213,0.03151161272546107,0.00804628522157657,0.009278275035429178,0.009397462290874565,0.0007559463783097705,0.004266708291833627,"[[527, 102], [151, 182]]","[0.10927764155027882, 0.3733785405736797]","[0.22841048023648053, 0.38935179961552724]","[0.23257975135823467, 0.43698183178356365]","[0.4485770112047769, 0.5651379820492923]","[0.27109779188903604, 0.5354079099384019]","[0.14381977957047823, 0.2973982362331461]","[0.35631695352855103, 0.4189864133318039]","[0.9900074469693976, 0.9925815911742195]","[0.4240172611066325, 0.3501030996789624]","[0.016457858586399966, 0.02608968355982816]","[0.00971429188064491, 0.017804865681067972]","[0.012133590157179156, 0.027397542580131013]","[0.03163250968164022, 0.03207519758410071]","[0.006871061513589763, 0.007684079582063549]","[0.007360550107803105, 0.022600081476925278]","[0.009486159131248468, 0.014088706972386124]","[0.0008892450764459353, 0.0005919034177854493]","[0.004746354009475122, 0.0062689071159053285]"
83,N2,0.7307345360824742,0.2020067014644435,0.28172750937804536,0.29594270757981833,0.4869182388953682,0.35756974501299793,0.24655478107087392,0.3273369953512974,0.9903672774185885,0.394754183223793,0.032260700548607066,0.01906321648460681,0.009479216550501999,0.014778006299821627,0.035159559803430045,0.00679106021854506,0.01363637219004611,0.007631647302139156,0.0008272947717957747,0.005003332412133581,"[[523, 106], [153, 180]]","[0.1117087276962899, 0.40088895939460273]","[0.2286634004509564, 0.39889055601564133]","[0.23186977201905382, 0.4375332929760248]","[0.449906966295018, 0.5692674720966193]","[0.27891632461485394, 0.5310416560671158]","[0.19380753693462746, 0.3634100003745294]","[0.3128594746729252, 0.3594457227310308]","[0.989506884654222, 0.9922627301476658]","[0.4212024170535, 0.33666766363811484]","[0.01726408663570317, 0.041492968849855316]","[0.01162968132082717, 0.017095387359400464]","[0.012715683090369244, 0.02178825935039178]","[0.03687904806629339, 0.029528702700536542]","[0.009778057586268945, 0.0063979696317244044]","[0.01720822948856721, 0.020175675877821514]","[0.008349913855740899, 0.014841725077813998]","[0.001093810735398917, 0.0005519798040663885]","[0.008199585658309964, 0.007826816208093893]"
83,TD_U,0.7328715635738832,0.21298562255536718,0.314902428279646,0.2920592244436619,0.43047360565574755,0.3584295248573805,0.2958720851140654,0.4021202865802412,0.9922137496425097,0.3908029149442064,0.01861302824384195,0.02679179670382329,0.012500703965470652,0.020608700152013982,0.028861425391583775,0.008192482644100814,0.020059874918524925,0.010007045679226412,0.0008522588125808773,0.00660594778407095,"[[530, 99], [158, 175]]","[0.1264094561196669, 0.44887642879168643]","[0.2629992943932893, 0.4572076936682909]","[0.22340883822952584, 0.4785927558998105]","[0.3946722864000951, 0.5299092394826105]","[0.2866274108947719, 0.5528401094783317]","[0.23905636185379406, 0.4519338826827829]","[0.37874826283640606, 0.4669288356648124]","[0.9914399411175825, 0.9944196517373097]","[0.4038089585904115, 0.3562232030082099]","[0.02746455531009323, 0.04093108519258877]","[0.01388268615784786, 0.031020785984344483]","[0.019531036183945055, 0.03106491488964695]","[0.03231975317903214, 0.030461804250700598]","[0.00655804832984034, 0.013507534848048704]","[0.021012729832141787, 0.03905465575194979]","[0.009456629706012753, 0.02455364026507862]","[0.001075731104160109, 0.0011856111176011422]","[0.007552977737383119, 0.01406295829274611]"
83,Uniform,0.7370060137457044,0.26657451040595925,0.36015389339064735,0.3400884907102862,0.5090492567973646,0.3890939879777019,0.3532806262074174,0.4321791536220479,0.9933852656536006,0.4000805125033189,0.025016381704406464,0.0124768578522235,0.011110760489681109,0.0116589898793092,0.029076338499441128,0.00630553885228059,0.01798079451816096,0.010090914508756791,0.0004727087428291711,0.006620999721963494,"[[529, 100], [153, 180]]","[0.14367491223629938, 0.48950447765055155]","[0.28838425387650723, 0.49064570923812073]","[0.25591042075190934, 0.4929059938620214]","[0.46824817810090824, 0.5832327410279993]","[0.29467998679332735, 0.5608019600325764]","[0.27862763162611126, 0.4893024974538746]","[0.4014550963783129, 0.4877715410830816]","[0.9923449103440889, 0.9952728023911052]","[0.41812442178156833, 0.3672675903380501]","[0.01687181148926375, 0.041622512733244015]","[0.013407752959471782, 0.017467816933991732]","[0.007322592569243616, 0.017129427951367984]","[0.028379347235994876, 0.027179757072737093]","[0.006142289277078833, 0.00572899615092204]","[0.01592767640131848, 0.028896014193833707]","[0.010328006531766697, 0.02088105339882912]","[0.0005009745700861717, 0.00042907541018860217]","[0.006199376869876476, 0.008982702197940794]"
83,kDN,0.7432667525773196,0.1739417159486844,0.24592382757746067,0.2812755976257738,0.48498244009749375,0.33406923747464745,0.2390140481562073,0.3781664728353595,0.9904682828474914,0.4052637496458666,0.03965817704654829,0.019124964953953258,0.010196410757951026,0.016355571966184992,0.032306568824373126,0.008948349151130344,0.015615552481166113,0.008469405923508415,0.0006629215253807926,0.004803284369352117,"[[528, 101], [146, 187]]","[0.09631236559792855, 0.36199896172021184]","[0.1975005048127157, 0.3631368919527316]","[0.22232711493200807, 0.4242771684542901]","[0.4519944088178721, 0.5641461096304828]","[0.25612328722938243, 0.5232101108637466]","[0.18665591170707055, 0.3657986499554139]","[0.3631924381308696, 0.4143441522630769]","[0.9897604692388372, 0.9921703194131549]","[0.4320826461043116, 0.3402822256501977]","[0.01817401365635225, 0.03974760803341119]","[0.007845811742749072, 0.021632795841103728]","[0.010684203798703908, 0.029691004914969947]","[0.03501927607419781, 0.03136867923049347]","[0.008078652901672147, 0.011124887738567148]","[0.015977682332062468, 0.024943160392786424]","[0.007067636143973992, 0.019200267281058697]","[0.0007325615213031599, 0.0007435545985491935]","[0.006038770373581501, 0.009646521078334525]"
84,CLD,0.7432452749140894,0.2144829059258567,0.3115274266109546,0.30167370153322937,0.4948577855533399,0.3397978998649488,0.3032433708455148,0.4110506247372494,0.9919155719994622,0.4110653222205906,0.030645582902234646,0.028512640414899627,0.013059844476749051,0.012528809611560778,0.03076095381600331,0.008035645395987567,0.018616413524225224,0.010557692880304446,0.0008922074913175411,0.005486551158635481,"[[534, 95], [152, 181]]","[0.11923443911718382, 0.454152125918978]","[0.24802054582611163, 0.4719209358228501]","[0.23444442730737505, 0.47147842914006055]","[0.46204467234596097, 0.5777217405178439]","[0.2594946048722018, 0.5431043258374743]","[0.23628192794642633, 0.47264154153063104]","[0.3879667802984818, 0.46846692547417657]","[0.9907977353309929, 0.9947391726956691]","[0.43332967149409407, 0.3549094900829264]","[0.021365798749726862, 0.051637187366289694]","[0.016296617073329637, 0.023332242247595603]","[0.010159812538465032, 0.02847991205211745]","[0.02928309564159631, 0.030872191710521524]","[0.01017339652064062, 0.011779647280144844]","[0.022932979821395767, 0.02288551241929273]","[0.010591818960155151, 0.01939648719517624]","[0.0012140119013361672, 0.0006012893321747823]","[0.005743657290216391, 0.013172990924793869]"
84,DCP,0.744286941580756,0.227075117809609,0.32240945680759325,0.294492092809283,0.4892785021654735,0.3584677621127613,0.31412172769627145,0.41474151949954746,0.9924840933586789,0.40333865831282695,0.028652442437515243,0.018892207892436397,0.010250220140773193,0.016722089390086972,0.03131661956992305,0.00879709759434314,0.013233871987944944,0.005989916546554212,0.0005343703354800736,0.007768238381230333,"[[533, 96], [150, 183]]","[0.12991543764378172, 0.46118473339036037]","[0.2635798314566611, 0.4640796182394416]","[0.22037686248993077, 0.47286903979137057]","[0.45341732119675376, 0.5757763150353529]","[0.27742114545655555, 0.5536808892480288]","[0.2527671841532174, 0.46192831462758954]","[0.3895136256271177, 0.47621882887768974]","[0.9915461700997185, 0.9947459394070293]","[0.42079291280936787, 0.3617545757772628]","[0.018115104366587212, 0.03460085851290148]","[0.011832182233088413, 0.022235140799823222]","[0.01280318172470185, 0.01764279080942549]","[0.03434818416650884, 0.022684658604964266]","[0.011525632096693264, 0.007284905165061651]","[0.016588824605654875, 0.025926732439524498]","[0.007501127857692677, 0.014303088905711173]","[0.0008477958033543666, 0.0005311224008968278]","[0.009487977442800652, 0.007575152826297333]"
84,F1,0.7328608247422681,0.2740832209747827,0.35971410644915836,0.3369679114270753,0.5032415596260006,0.39994895136195235,0.35143104331668457,0.4283734860101118,0.9934590621959758,0.3656738175653126,0.03053482066296897,0.021382717773835488,0.008710049794926325,0.014036407000581978,0.03039316577219123,0.004315068690067159,0.017970575358321087,0.009518239303776984,0.000541071374397371,0.00577428968583224,"[[522, 107], [150, 183]]","[0.17775686983051092, 0.44230728373520234]","[0.30885462423318993, 0.4484395119796657]","[0.2684678380136998, 0.4568860187893919]","[0.462806133579235, 0.573680251021501]","[0.3198258444643472, 0.5402048341812485]","[0.2968936433381827, 0.44645642067436564]","[0.4086123006734656, 0.4627180221535264]","[0.992863958409338, 0.9944900592878074]","[0.38424991843185297, 0.3332601333191944]","[0.022466138616591216, 0.025409424812903626]","[0.010840021726349394, 0.017832134761633468]","[0.010169928939650588, 0.02555251527686728]","[0.03237642877200663, 0.02731147282111086]","[0.0064782112627456995, 0.010748947309442994]","[0.023228095796612867, 0.013553097277900357]","[0.008667124104792921, 0.020237696933182482]","[0.0006206796622689367, 0.0006482857083847413]","[0.004987125697123263, 0.009326697511558119]"
84,Hostility,0.7401202749140894,0.21470958095822928,0.3144120199174999,0.3118769552276762,0.4946775394123083,0.35372337637302936,0.30475749178844935,0.4071723699309417,0.9917284951538378,0.41069380477942874,0.0264678736673214,0.02073683525707312,0.010916956184230225,0.01566536322363533,0.03150325730078492,0.010318779270353054,0.013253101507134896,0.006510180795718024,0.0006472945699724446,0.006565637272475091,"[[534, 95], [155, 178]]","[0.11883709541412821, 0.4476479651086477]","[0.24849973572538606, 0.47389804076549974]","[0.24228781146189937, 0.48001976682785885]","[0.462254895687329, 0.5738428765482058]","[0.2710309507344939, 0.553333923098543]","[0.23232951272848026, 0.47947692504955175]","[0.38105567224902415, 0.4710038348922062]","[0.9905412824233032, 0.9946212414051134]","[0.43031418213605327, 0.3636594363297787]","[0.01760433573470893, 0.030650632246798325]","[0.009144702259373137, 0.019755368230407622]","[0.013241644660364012, 0.016437775853099648]","[0.03210612077900399, 0.028723496563944]","[0.00888189868077791, 0.008424785973610698]","[0.017237932204777536, 0.035307027900567646]","[0.006811512433130246, 0.022747796136626162]","[0.000826287626464742, 0.0005417864054289001]","[0.007978823495361593, 0.009964954000467575]"
84,LSC,0.7245382302405499,0.23388711636785967,0.3039961019370169,0.3131153020094887,0.4964744679082309,0.3618748707681845,0.2817895862853278,0.3897111925520157,0.9910403732749027,0.40417450209958455,0.030670994222376947,0.014376016648967207,0.013052601865210048,0.014420793954861923,0.03302524132008048,0.008594732303879752,0.013344450304146877,0.00640992298134419,0.0008505833116268293,0.00414390479685575,"[[518, 111], [154, 179]]","[0.13407870438858469, 0.43824972041652116]","[0.2425932924768147, 0.42946244352282736]","[0.2415954580421719, 0.46001036257097916]","[0.4604426317816189, 0.5704602503332625]","[0.27365762511982317, 0.5426012918658445]","[0.222638133957694, 0.4030328854245078]","[0.36761283236623654, 0.43448119475113395]","[0.9899805955500479, 0.9932048902793476]","[0.42861324810062873, 0.35409839449094027]","[0.018088816230108603, 0.035385059390384464]","[0.012789555216920179, 0.014201532454482158]","[0.012028367884855073, 0.025587212319879114]","[0.03301893755785805, 0.03378123475049148]","[0.008583039492713992, 0.006545395056643411]","[0.013599796857331977, 0.016276642521700843]","[0.007405165750720986, 0.017901408436876074]","[0.001182048986804228, 0.000593951958275995]","[0.004294306965296334, 0.01127398404772762]"
84,N1,0.7359750859106529,0.2307654620940074,0.3187105955225674,0.3163479264181032,0.4951560045475289,0.3676657824668853,0.2768765292364259,0.4076540413074502,0.9922358897555392,0.4018113088324945,0.033251410577534994,0.014307126121377817,0.012254835069084997,0.013712069916068785,0.033191811346576436,0.007770081522110876,0.02038504846415867,0.0066968255127505556,0.0006781618881318536,0.006016721261996742,"[[525, 104], [150, 183]]","[0.12919179262331415, 0.44658464467705167]","[0.2556066358899826, 0.4528590332600545]","[0.24247981085395764, 0.4731168963825465]","[0.4576327467887298, 0.5746075527280814]","[0.28212076353952964, 0.5496707267654202]","[0.20776298226425824, 0.42371957964897444]","[0.3809074593459013, 0.4643870414335699]","[0.9913236146454981, 0.9941584336970293]","[0.42097330664046445, 0.3608959006648994]","[0.023632505523148238, 0.034079760193408]","[0.0125579929435336, 0.01602159278923798]","[0.012820803408918988, 0.018481907228627192]","[0.033399581063058854, 0.03438681605944796]","[0.007439021971010975, 0.00763027578975136]","[0.019966266434878952, 0.030877069231102297]","[0.00811362639001084, 0.009069847626084072]","[0.0008114049658014537, 0.0005266630542123172]","[0.008498497451318579, 0.008197287225722058]"
84,N2,0.728661941580756,0.2288053504919302,0.3121296773418415,0.3103840069469121,0.4925300905862787,0.369844313042402,0.29100348867737297,0.3764538587014783,0.9918144153727588,0.3965514602161734,0.033300078108040004,0.011550560956283736,0.008975966387055754,0.01628347356374584,0.03188790363653353,0.005518505242887849,0.015411957159088597,0.00763975087993632,0.00040003826315649705,0.00424763296806604,"[[522, 107], [154, 179]]","[0.1360570726607023, 0.4256196228513133]","[0.25629983644629145, 0.4301257078657468]","[0.2400521354034073, 0.45911010079922204]","[0.4538841935912825, 0.574230861099343]","[0.28868296072370464, 0.5414497612087228]","[0.2289636265488944, 0.4223504304866875]","[0.35317658799023144, 0.42630383277103634]","[0.9909490693208379, 0.9936271730398223]","[0.41789322914721805, 0.3515774461544196]","[0.017334792146772023, 0.03941890952680325]","[0.005265068765818121, 0.02450404025047181]","[0.012667391419864305, 0.025680230534511763]","[0.032755484985309745, 0.030431635539727782]","[0.006359770248479765, 0.009220428456658152]","[0.009944121134393668, 0.03742704966827416]","[0.005215445987184827, 0.018376553674291165]","[0.0005430572482173616, 0.0005634767225543678]","[0.00407706910328075, 0.007920662628777693]"
84,TD_U,0.7349334192439863,0.24647799329853556,0.3383479955679558,0.31737482733216027,0.47208866302270397,0.3763299984903028,0.3209393670669619,0.4177374293462939,0.992790810919072,0.39469069878860424,0.0170382730923402,0.019713850387795995,0.01013249048551554,0.01385852177333487,0.03214433050481654,0.009024302619332552,0.014231545988879466,0.004625434477356085,0.0005889589961078156,0.0046430441359248805,"[[531, 98], [157, 176]]","[0.1417499732083918, 0.47778479070149515]","[0.2745294478340721, 0.4795917876977079]","[0.24123198987746872, 0.4855510018295412]","[0.43317410016929686, 0.558816353384874]","[0.2934098462656878, 0.5592791395196508]","[0.2551800290351893, 0.46689586206280065]","[0.38875633941653026, 0.48180558796902195]","[0.9918940690602263, 0.9948017187939795]","[0.40918685561452495, 0.36288753248260686]","[0.02519468275043256, 0.036439020301774365]","[0.009493696100084497, 0.022589911604758352]","[0.012926473560004106, 0.01924046878734715]","[0.030981450735621023, 0.03284516641973153]","[0.008312099876091716, 0.009273430508967864]","[0.012247033888048523, 0.03076040421153792]","[0.007315512272383412, 0.007292818925270704]","[0.0007921256233888573, 0.0005932163241054205]","[0.006588386351213716, 0.007523494044262203]"
84,Uniform,0.7318084192439862,0.2690001201457769,0.35393947322751607,0.3373308710818426,0.5053499297786899,0.38662871717414593,0.3422939067656058,0.42956033390083787,0.9930511870819609,0.40078459642143577,0.0238893992632948,0.025614503750839374,0.010582192516814143,0.017797944288464873,0.030464753327595004,0.007069834985614494,0.015061370900915817,0.007608373072247878,0.0005642192850784547,0.003589800089242179,"[[528, 101], [157, 176]]","[0.1591105064562907, 0.4758480538763024]","[0.28589836964816934, 0.4818952793418007]","[0.25696914293297374, 0.4885814246371109]","[0.4680285055171189, 0.5755544940825914]","[0.2952035612515479, 0.5588218427017325]","[0.2672034324320499, 0.4832888354419878]","[0.40282510725198806, 0.4801740119383376]","[0.992001722717481, 0.9950261184531417]","[0.41818685420332036, 0.3681417743270874]","[0.030319034334558664, 0.037743518692717665]","[0.008375445258582552, 0.017281946422626333]","[0.015046014879043008, 0.020355375713958655]","[0.028312333857494314, 0.031792146088289445]","[0.00680181381864224, 0.008701539924039705]","[0.013140165187636412, 0.028364647161171846]","[0.008294269736978907, 0.015203758876757378]","[0.0008045128524707634, 0.000501325542546093]","[0.005248559689445362, 0.007577532354762951]"
84,kDN,0.7432774914089346,0.21332616908515667,0.2958892255937204,0.3055482429779499,0.4928632092295836,0.3593542614974317,0.2908611092570096,0.4021326091362346,0.9918535693185723,0.4037380911060976,0.037717349134829624,0.02298652313203138,0.009314505866116096,0.011927605640958551,0.034108172731199565,0.00727939308969144,0.01489903029498594,0.010484471403452938,0.0005644007854660131,0.008441219424665348,"[[529, 100], [147, 186]]","[0.1219271948197826, 0.4114411586051567]","[0.23703926651960824, 0.423453118132627]","[0.23526751544466387, 0.45786408608630635]","[0.4564517240243903, 0.5720261496167329]","[0.27437801976275555, 0.5434952848801278]","[0.2270480044402397, 0.42918302945783504]","[0.3786628038897916, 0.45306375653670106]","[0.9909103173888715, 0.9938980943654633]","[0.42768179413390434, 0.35175522999831854]","[0.02443588502681796, 0.045678270281615474]","[0.014372004223568526, 0.010778744630620327]","[0.011140372140016735, 0.01695815567662581]","[0.032419636409573856, 0.036206193855294375]","[0.007889224012624053, 0.0077956604219857]","[0.02111805564341719, 0.014450530444123418]","[0.011635576707552503, 0.02138322057623236]","[0.0007829796738931476, 0.00044768594643711105]","[0.009775500656835941, 0.010435198835078117]"
85,CLD,0.744286941580756,0.2629932317879026,0.35285348889986523,0.33372158204270275,0.5048781709687585,0.38764476359695726,0.3419064175644226,0.4279385374298455,0.9930777857586485,0.39893847497927115,0.0314524471619305,0.022519418028609357,0.010264738602311942,0.013634433596013854,0.03165219067657447,0.00616701318472175,0.015678736176809996,0.007630437439765023,0.0005444000750137891,0.005375963625547898,"[[534, 95], [151, 182]]","[0.14868488664766055, 0.4757869829272249]","[0.28421485588857237, 0.4804810911827279]","[0.25262985680482897, 0.4844847300043602]","[0.4663503172151085, 0.5767758352129635]","[0.2961183569853901, 0.5578894719650368]","[0.27063466645370005, 0.4743642393040742]","[0.40367757858730124, 0.4729134550850825]","[0.9920543401203998, 0.9949793647561634]","[0.4168746366668394, 0.3655392319021381]","[0.020869181694415737, 0.04199008782794584]","[0.012693810830765047, 0.01199732142807062]","[0.011111795803031052, 0.019293978635121868]","[0.031612460942598584, 0.029193921525686835]","[0.007547504010359644, 0.006690726493845646]","[0.01995885038578352, 0.013290464967421808]","[0.008131256618187024, 0.01472546095770397]","[0.0007831085976932627, 0.00022746122774372593]","[0.006465611502410233, 0.0071699936701901425]"
85,DCP,0.7432560137457045,0.2700392476204462,0.3567799596844171,0.3397572300348043,0.5100956791109506,0.3902876478061794,0.3511166507425835,0.433122861742388,0.9934051930945511,0.3966783400896792,0.030142225263812,0.023908287658056845,0.008420768923635826,0.01189174474916146,0.032394919969775636,0.006158739380420232,0.01689618918457794,0.0043153653348383435,0.0005003849823144071,0.006377243087710885,"[[531, 98], [149, 184]]","[0.1548793962093668, 0.476519281710387]","[0.2909970300271361, 0.47489888696640586]","[0.2581524669568661, 0.48608325586098944]","[0.468531539595556, 0.5845371462948125]","[0.29691973405817584, 0.5578223105884834]","[0.2816222133100278, 0.4756689016454909]","[0.4070260174399829, 0.4799304390663967]","[0.9925211354305459, 0.9949775061567248]","[0.41487341592234694, 0.36410193709949557]","[0.03081135742331378, 0.04078200967184946]","[0.011487470947382856, 0.019667076340929526]","[0.014020725261603572, 0.010320128205763683]","[0.032087559447863, 0.03167264324879085]","[0.006323452572976444, 0.007509648457151105]","[0.02357734164247047, 0.03331605935329722]","[0.007680562222861615, 0.010749574459502849]","[0.0007173091609722504, 0.0006040944029623739]","[0.006904340216866635, 0.008928249626396875]"
85,F1,0.7359536082474227,0.25964049713652565,0.35174366231026977,0.3338604668541253,0.5049061174875671,0.3843305495743997,0.3390713313105616,0.42996586892016425,0.9930785458621664,0.3953056523396536,0.032371587992105134,0.031810353919110405,0.011532379086554998,0.011442159254017245,0.030736556784067205,0.008971412308943239,0.022138092351982438,0.006316741810572138,0.0004537627099856304,0.004583806087375863,"[[523, 106], [148, 185]]","[0.15355371452335534, 0.4622375720051126]","[0.2881306225212589, 0.4733142217729015]","[0.2609747877340433, 0.4733927136168193]","[0.4665535764447005, 0.5780353609011205]","[0.29770120087987323, 0.5498408357103319]","[0.2690801070801092, 0.47235690238850897]","[0.40117160020960474, 0.48512827173717]","[0.9921707139490407, 0.9948135004664224]","[0.4160546050948256, 0.3554373462760243]","[0.02567112542626701, 0.04846451489482634]","[0.014449908656687563, 0.014370480561383743]","[0.011496896426592622, 0.016570340015904392]","[0.033002540958360284, 0.027548231917950607]","[0.006917106466232955, 0.008307329445882312]","[0.02016208128917418, 0.025649465381456165]","[0.0068917043706828345, 0.015112364369490094]","[0.0005397559611209926, 0.0004375654418857493]","[0.009551544078001859, 0.0076200126204836955]"
85,Hostility,0.7369952749140893,0.2693505453283317,0.3579618737401381,0.3392525072514757,0.5044707426727643,0.3891824038423845,0.3457309004767054,0.43188852872772954,0.993277977089341,0.398141033342678,0.022640262710377432,0.024879969972220774,0.01390780668294685,0.01585238062283734,0.03384081344903143,0.011294156655100088,0.016750970879576648,0.011959349018659299,0.0006402677421791319,0.007947115568382485,"[[533, 96], [157, 176]]","[0.15105412522329448, 0.489756123082575]","[0.28654040569336026, 0.49134254910098446]","[0.258670458030244, 0.4895094449228724]","[0.4656428210019624, 0.576550850918456]","[0.296869845679148, 0.5613397214443798]","[0.27339714977825336, 0.48059161047037574]","[0.40274196312598487, 0.48603206761177936]","[0.9922339498453958, 0.9952278869577553]","[0.4145543596842626, 0.3674839083821085]","[0.028979601441747778, 0.03270738557913404]","[0.013874914516199995, 0.01679962265007741]","[0.010378082592187065, 0.024445529723356976]","[0.03266352377863226, 0.03466183688914575]","[0.009390718177960104, 0.013005000467968247]","[0.016898818764817528, 0.024089592469219177]","[0.009170488062351923, 0.017628062710044752]","[0.0008371144790523943, 0.000680721362225658]","[0.009830780026582045, 0.0034594894666272703]"
85,LSC,0.7234858247422681,0.266687313940915,0.351004071606883,0.332882808754546,0.5043774817550328,0.3837402652039393,0.34496941844994145,0.42668325816683395,0.993159148267899,0.3979865347733027,0.027476324288526754,0.02548402713391525,0.00875017178767808,0.019231128624669563,0.03396320982554235,0.007831499965266105,0.012674531556731488,0.00836524057992563,0.0006098514851249429,0.008059854917008287,"[[516, 113], [153, 180]]","[0.15254238941028558, 0.4842896533672943]","[0.28468540104544077, 0.4777579839790292]","[0.25610619377103, 0.4792715070512794]","[0.46637694127932416, 0.5766026435446058]","[0.29340960374581354, 0.556234292690925]","[0.27475184341084546, 0.4786889122076953]","[0.399929954382204, 0.4777072878277986]","[0.9922443508161625, 0.994901329824071]","[0.41818442544426304, 0.3593831628169455]","[0.0247655199150279, 0.04441270446981327]","[0.010767217099372828, 0.024721493420207387]","[0.015889185712475412, 0.0230248677924313]","[0.03441206749113264, 0.031580725363268176]","[0.007649869502662938, 0.01381529756169082]","[0.014855643123999973, 0.028418744518465218]","[0.009503568217563787, 0.01756740322524397]","[0.0007027989388249332, 0.0006207738770644955]","[0.006086545805959365, 0.01332293611992204]"
85,N1,0.7370167525773196,0.26980736627107554,0.35557884900345754,0.33447764189563634,0.5058421729028469,0.38387028418417335,0.3470565400304751,0.42931471674122934,0.9933136266429686,0.399080143166301,0.030527990268962798,0.02927586052867246,0.01049986675761016,0.012479394164680708,0.030257560103475606,0.006384157351839661,0.015172035331291045,0.004681753786883783,0.00030437579828455555,0.004707678341313421,"[[527, 102], [151, 182]]","[0.15677161635338685, 0.4914465613360338]","[0.28934334128886463, 0.4854101212056213]","[0.2546448431182692, 0.4908745446566544]","[0.46757614870478886, 0.5806940109634817]","[0.2949924281779546, 0.557751611748477]","[0.2754194955423001, 0.4872505645451647]","[0.4002017235493812, 0.4861723191872054]","[0.9923304680140801, 0.9952345820771209]","[0.4159198210246015, 0.3661891464408678]","[0.031243708077011028, 0.03806540387807582]","[0.01179129309809262, 0.021652950534970166]","[0.011373103553805816, 0.02076505723311849]","[0.03149593847286684, 0.02633747633983983]","[0.007802979314753613, 0.009059099624249996]","[0.015572785111807376, 0.023876806493491123]","[0.00730845974318915, 0.01168853103798398]","[0.0004659161791567915, 0.0002961916011671062]","[0.007208011578265226, 0.006243271664905994]"
85,N2,0.7296928694158076,0.2637982084929715,0.3536147592412127,0.33751050536670807,0.5077185014038798,0.38600898606362244,0.3439418596150631,0.4297114070117563,0.9930871152478739,0.39847468261490604,0.03096420844134069,0.025813458736585596,0.01059142707558204,0.0174648917352027,0.031363010855268755,0.010639486746113081,0.01717801218387317,0.00917788341599423,0.0005449907041676443,0.005535988634105366,"[[523, 106], [154, 179]]","[0.14896223048736484, 0.4755963680227677]","[0.2853951087166363, 0.479213924596286]","[0.2573015870887081, 0.48509839716224235]","[0.4670898474712339, 0.5823050877961969]","[0.29303815877131145, 0.5574952332301214]","[0.271917751301591, 0.476447331134363]","[0.3999181949445519, 0.4845332840614637]","[0.9920667041832232, 0.9949592800076529]","[0.4182211338442161, 0.36203904451777147]","[0.0239275037226453, 0.03237282965763748]","[0.011783701748572387, 0.015300464474760852]","[0.013108143398453113, 0.02081055169646805]","[0.03229854167069302, 0.02997500845419127]","[0.007848208305581084, 0.01020640137655448]","[0.017755831279514377, 0.023257561922641598]","[0.007237559492830669, 0.014243829758342123]","[0.0007088609345474436, 0.0004810591327433579]","[0.006838048528366021, 0.0073988871763188465]"
85,TD_U,0.7328608247422681,0.26114605721608886,0.350013296132641,0.33364513560641323,0.5027540432437224,0.38442095045461844,0.34343955237116275,0.42803718186647777,0.9931753539630674,0.39834723909454584,0.018153757597119794,0.027958450958640406,0.010040847539172336,0.01344640992344584,0.029911366805114872,0.009292067778667383,0.015079918256570676,0.0067369776919010815,0.0004733875895658174,0.005234330302552669,"[[531, 98], [159, 174]]","[0.1476335132262201, 0.4796012719059825]","[0.2837289881998808, 0.47733862530641546]","[0.25494454100876185, 0.4854671885811208]","[0.46374822266828913, 0.5777404444716316]","[0.29561430451459714, 0.5556998252517239]","[0.26930830311557347, 0.4864676515872004]","[0.40044430228764555, 0.481522535062859]","[0.9921662390525612, 0.9951311941296256]","[0.4155202693770342, 0.36504966469836475]","[0.021435078486691243, 0.042556686415619084]","[0.011629070176241103, 0.019746232932876702]","[0.01208592103553485, 0.01904545696683132]","[0.030759978526034674, 0.027546684883487268]","[0.006617566181890458, 0.008773081722075778]","[0.019532643219560927, 0.02080774950337038]","[0.006385602217886233, 0.016782440065330334]","[0.0005736260852991533, 0.0004856686089147652]","[0.0059993859810089775, 0.005022904281283858]"
