n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,DCP,0.610140056022409,0.18905225019069413,0.33175331114347134,0.3259859774066477,0.5546274941708795,0.37700288888548916,0.32151422982687283,0.42540940827585966,0.9931615811215165,0.45035498000600976,0.06050154315146924,0.018936078304192472,0.01954846803180402,0.016602564764249282,0.04096052092491033,0.011418475727566635,0.023755426093607934,0.013028463283261911,0.0009783989665191895,0.004758992186637735,"[[150, 183], [146, 365]]","[0.3877868204626564, 0.11918342778891408]","[0.5180598037173424, 0.26533779154889287]","[0.504575458436819, 0.2625267650310831]","[0.5585358313195442, 0.5536136906833274]","[0.5531985139171367, 0.3142999996799248]","[0.4964971208328274, 0.2591661716212461]","[0.5054627681151624, 0.3968765563860569]","[0.9966018007031975, 0.9919213759685611]","[0.36893699914941835, 0.4797566258737415]","[0.04946217199158247, 0.01889314921723728]","[0.021975020523638363, 0.02713691490144838]","[0.026870008695679272, 0.018454561119186464]","[0.039562697411701354, 0.04181331975861998]","[0.013884798312997703, 0.015188202765838566]","[0.025779583682234066, 0.02958209294371241]","[0.01546576155717182, 0.018478793211433486]","[0.0002970669572789616, 0.0012894038022910946]","[0.011366467755176649, 0.010420968078931649]"
111,F1,0.6219607843137255,0.3005583870744054,0.4245167810831427,0.4217437626723511,0.5639736111012714,0.4514394459452899,0.41232725712502594,0.47571952631823605,0.995519577215512,0.35204015748638173,0.07371500889947498,0.02201735685655482,0.014282277155851134,0.012296324310985646,0.028711967624284712,0.0036056107330018233,0.02392937643813467,0.007831524276780742,0.0004487096779215871,0.005768388195828289,"[[165, 168], [151, 360]]","[0.3631254536788943, 0.25050358586244076]","[0.489851967419164, 0.37185658886636686]","[0.4892265618344499, 0.36728697225631]","[0.581946383336394, 0.5495397522860027]","[0.5218638297860968, 0.3945098902716441]","[0.45915010952600854, 0.3744229589694168]","[0.4931032986509436, 0.4616816314100295]","[0.9964013117941738, 0.9948124623255763]","[0.3116106547424805, 0.3847794986679054]","[0.055214275904035756, 0.0237697337421983]","[0.02061545596657695, 0.014377657940771381]","[0.014791345276668744, 0.014379545180279382]","[0.0342059361926891, 0.02275647979074043]","[0.00704774089180611, 0.007870567991849762]","[0.0381161201341158, 0.011545875122880505]","[0.011470517351737054, 0.013470916049915117]","[0.00040789917227571673, 0.0005574118852217283]","[0.008790705758677625, 0.005892923457618188]"
111,Hostility,0.624313725490196,0.1990532903404757,0.3260415713196034,0.35038010114110024,0.5443648718948381,0.37701028278388826,0.3144636405737664,0.42554472148789824,0.9928210788777021,0.44738394625122313,0.05825167771641848,0.01585042226725197,0.008025377481662202,0.016745106796573622,0.035029827119038334,0.0065988321094007955,0.009603949900303882,0.010313914779139411,0.0005805465127668093,0.007142812294185007,"[[163, 170], [147, 364]]","[0.41258555341042785, 0.11766007694730662]","[0.5325406701912477, 0.2463799902348784]","[0.5135462990046634, 0.28782256221897146]","[0.557749722393791, 0.53945200771026]","[0.5589649084626938, 0.3068620994603587]","[0.5065215565224748, 0.2404164320202244]","[0.5166813057820316, 0.39046776599202354]","[0.9966869921931227, 0.9913308249805051]","[0.36651193192040576, 0.4784681820280502]","[0.052029780021777335, 0.017097884188992947]","[0.013551628068777664, 0.013249163965613653]","[0.029643765146641163, 0.015168700430490997]","[0.027065497095826486, 0.038498892971467503]","[0.011266591677822806, 0.004710131251485971]","[0.02217499389195487, 0.011606979370134692]","[0.019101513535459518, 0.010494802192122961]","[0.00033033170448574167, 0.0007487410523962845]","[0.009668226687387553, 0.00657639290183245]"
111,LSC,0.6219327731092437,0.19024391512377783,0.29850426461410445,0.3655781720049386,0.5431734945981745,0.3966502201936389,0.26373233767884796,0.38246379075854653,0.9910831549997414,0.42554251515922,0.06363851402305556,0.025214338023317587,0.01431604531629475,0.016969654836532407,0.031683994023293534,0.011311512260261784,0.01772364207355163,0.006864554605499915,0.0005287260380558092,0.009521956603606788,"[[168, 165], [154, 357]]","[0.3063154010435848, 0.1232928924321619]","[0.42696815871367655, 0.22439117570203232]","[0.4841124889149957, 0.2972603482165435]","[0.558340191956075, 0.534450663423238]","[0.527639492148016, 0.32128075793316535]","[0.3603559955015402, 0.2085519095483357]","[0.42090674686135554, 0.360160600318024]","[0.9939235412414209, 0.9894285452810776]","[0.3542166034056085, 0.4667715906440029]","[0.04719133573607156, 0.021799033006046253]","[0.02220869027633263, 0.015941275769819976]","[0.01803978906824825, 0.0158538108472706]","[0.036270160764015805, 0.028987032573623644]","[0.014100876561296945, 0.011140509877216152]","[0.03856604216930668, 0.010764072556132537]","[0.012671597692456198, 0.0075777605858619815]","[0.0005011053127765149, 0.0009013076582010713]","[0.011187688177126046, 0.009787342543818337]"
111,N1,0.624327731092437,0.21380278760141463,0.33930909784342284,0.3765151607739615,0.542253538065725,0.4082257838867197,0.24763760645024946,0.4162484086256046,0.9928957132227338,0.42371774572575494,0.056343116039211806,0.025854746230331776,0.015181260117137895,0.012945245140229045,0.03236648160696863,0.009734803137699437,0.021425239432277997,0.010019689240860084,0.00046904842247785745,0.004987515380684652,"[[158, 175], [142, 369]]","[0.3404864979847965, 0.14405077520437817]","[0.4713056765696416, 0.26629753295551756]","[0.4941911583181887, 0.31144928558456847]","[0.5590040448198716, 0.5329828453012988]","[0.5394319405536198, 0.33574021176519275]","[0.36082307346121, 0.18509006215223595]","[0.47003759017926877, 0.3863962906081936]","[0.9954059258334851, 0.9915029331118971]","[0.36147301612120597, 0.4584244337538822]","[0.039928928712212666, 0.03283386225877512]","[0.0190154542882834, 0.01774968410103479]","[0.012939882274146929, 0.012490028294185142]","[0.038446402594682356, 0.03115975952106072]","[0.013804806032356407, 0.009269571514168795]","[0.03185757344552511, 0.02541221934597792]","[0.022844953733732243, 0.01475878351988988]","[0.00044361280566199585, 0.0006843955021654874]","[0.012274097145697428, 0.005144472403743262]"
111,N2,0.62203081232493,0.2160399764232716,0.330202482490812,0.37452811196111807,0.5601319090914577,0.4066818591885971,0.3015369455423803,0.3559758031732866,0.9923790927839603,0.4166812865497076,0.06843313158724687,0.027722073396951083,0.01590098739707565,0.017658479009137276,0.03493044352868478,0.008730872226766353,0.01595459997055459,0.0071181356777747845,0.0005763634051606752,0.006834300003742158,"[[153, 180], [139, 372]]","[0.33511380963927584, 0.14912541973443927]","[0.45245211977192834, 0.26220306631270884]","[0.49372770943210764, 0.30820784381794386]","[0.5777351784298674, 0.5506884062928866]","[0.5338008488940409, 0.33618859644528837]","[0.40566286590146455, 0.24350564542717662]","[0.40574404380754653, 0.32924969669905607]","[0.9948658324070421, 0.9909943496389811]","[0.3498709924521086, 0.45359606339854935]","[0.05020568261418263, 0.02728833204376568]","[0.027777335208462966, 0.013066863054845109]","[0.017827342714497298, 0.012396465667808991]","[0.04143805007496483, 0.02998221281519213]","[0.009292202538898793, 0.006161654257180126]","[0.03470617774888962, 0.018822668487411483]","[0.021520661080693664, 0.008880948447440674]","[0.0006340589179253409, 0.0007910675324964583]","[0.007271227601322386, 0.00865434504671079]"
111,TD_U,0.6171988795518206,0.2611928784411622,0.4042099715692394,0.40066899465725003,0.48407200562394115,0.43865379261704324,0.4046855478617492,0.46035793466951186,0.9948880855021083,0.41109431461834206,0.06066536126801052,0.016436507222799445,0.016546596091228674,0.014430831363006144,0.028483890627804834,0.010938437418887918,0.023515337673514745,0.015563629363432717,0.0007952966808757023,0.007288761243731187,"[[162, 171], [152, 359]]","[0.37508065534076235, 0.19230789848880345]","[0.5212242966616492, 0.3322054092895808]","[0.4973778508916441, 0.3411302064871719]","[0.4929349437221404, 0.4789811682407003]","[0.5613005459891443, 0.36314124278130266]","[0.5145077911486124, 0.33683636020535623]","[0.5033779906700567, 0.43395649171690975]","[0.9966928292771897, 0.9937844513543371]","[0.37241809872280107, 0.43496021632521975]","[0.04627294857807896, 0.023196702535342135]","[0.01614963733544198, 0.02027205452679351]","[0.0250007723175138, 0.013665433040036996]","[0.03145794265552899, 0.027002420058793622]","[0.00972676989064504, 0.011768298339394226]","[0.04695805901209853, 0.023667361640406094]","[0.018527923113825468, 0.021116368126758447]","[0.0004293660844753668, 0.0009784918839572654]","[0.009609586588188996, 0.009933788334894412]"
111,Uniform,0.6112745098039216,0.2798961583801401,0.4085332847930102,0.39980711236435,0.553400846111933,0.43322069845946265,0.3979603628636809,0.46301606124981226,0.9948697741776045,0.4060308654816664,0.06027148917496709,0.030746938135121738,0.010315316391389958,0.012310076881147762,0.030224891575508017,0.0045035021358141416,0.020362830756869135,0.010937648183286516,0.00047061000758745773,0.004842742239795354,"[[158, 175], [153, 358]]","[0.39589893643151897, 0.20328020556470877]","[0.525426609513995, 0.33141532773154797]","[0.5047001186542512, 0.3305946799092802]","[0.5689252560653402, 0.5432087226381052]","[0.5481116471188858, 0.3574642369658151]","[0.4985140560320011, 0.33156294849998413]","[0.5139339705439712, 0.4294937678814731]","[0.9966674047680362, 0.9936870683393215]","[0.3584575125483038, 0.4375527342678892]","[0.04368629668025306, 0.03283643985772]","[0.015563308343992926, 0.009898410647577878]","[0.016415550243627345, 0.009214857756173126]","[0.0338927544367449, 0.030547577050261402]","[0.006586819485905677, 0.004950665176463062]","[0.03971114219445896, 0.016087094699173566]","[0.015150007886437038, 0.01127905407756456]","[0.00032963080258057624, 0.0005888956866954263]","[0.008232578502876372, 0.004675489404158489]"
111,kDN,0.6196358543417367,0.19419249705290895,0.29639692115664656,0.3560132800685857,0.5482206309815023,0.3884756712766859,0.29261436446848343,0.40584470497211395,0.9923157786305998,0.43351765172703394,0.05586219699576263,0.02587226009884128,0.019686085294267706,0.016886002479672146,0.03313821083557235,0.007758799045294655,0.01847839438688512,0.01183587563000312,0.0006333096917503232,0.004651265769786868,"[[160, 173], [148, 363]]","[0.33693538470024165, 0.1266452022643937]","[0.4410244960415211, 0.22761149744870535]","[0.49245085768278163, 0.29119999273980157]","[0.567077284437764, 0.5389619123832311]","[0.5330228401377026, 0.31997567571391644]","[0.4272468962191193, 0.22855692807567732]","[0.46218078084725434, 0.3789504148871865]","[0.9951523310655679, 0.9909632127995373]","[0.35474752766282625, 0.4708005636900247]","[0.03132729078143315, 0.027655089833777874]","[0.026133694353809033, 0.016807157498309116]","[0.018627955990010058, 0.01637286066552869]","[0.03681317666055234, 0.032124572477502444]","[0.008244643971185003, 0.008032787773399287]","[0.03506454912580264, 0.012660460404873198]","[0.017127071756975584, 0.015382513298139628]","[0.0004900833275475889, 0.0008073774396222152]","[0.011694041556088787, 0.0053339834183896715]"
112,CLD,0.6149019607843138,0.29516521045697247,0.40600620622703004,0.40764567481895114,0.5454863444858477,0.4377648015617182,0.395496792458749,0.45815167032705756,0.9943869863720961,0.4316439759918021,0.03960046436118802,0.02909036719850493,0.010645056087374502,0.019603342081371856,0.03601809814853326,0.008157833127591376,0.013228478708648574,0.012405734581972838,0.0006340308837293741,0.0077146872029718976,"[[157, 176], [149, 362]]","[0.4889429675393382, 0.1822009587974544]","[0.5854606720466027, 0.3014434634425582]","[0.5586899805429197, 0.31938516720088106]","[0.53957181172631, 0.548708219895469]","[0.6085596083047863, 0.33813471963801206]","[0.548054668877102, 0.30693336532174664]","[0.5270938666898952, 0.41796791357744245]","[0.9971063726131589, 0.9927984932440029]","[0.39654136492302045, 0.45216180143251805]","[0.045944534920327074, 0.022849874547826644]","[0.018904356546765852, 0.013859778595151957]","[0.022200461011660132, 0.01806299984331809]","[0.03672389988226652, 0.03491290265092117]","[0.00484556137496854, 0.008145376619812158]","[0.03126487264783158, 0.018036509600766054]","[0.011211680670585799, 0.013738129861144482]","[0.0002786773048493447, 0.0009528696836342601]","[0.010997867071549422, 0.007054191050531036]"
112,DCP,0.6077731092436974,0.28265394216767215,0.4073688024408848,0.4114846220724354,0.5609254868112085,0.43052252425790377,0.3987713606314865,0.46011929957661346,0.9945863448828616,0.42541195709960017,0.059426835563500945,0.024330127074210433,0.008727089586310651,0.010375729151351805,0.03490560993191977,0.006365457779711067,0.012865831745982985,0.008494439054819974,0.0005257582458989134,0.007864013471152105,"[[151, 182], [149, 362]]","[0.45350663990018647, 0.1855637329064926]","[0.5644204088755116, 0.31829458261639115]","[0.5647155502469047, 0.324950434229278]","[0.5607676758882529, 0.5600617401933622]","[0.5760327036478092, 0.3481693027934572]","[0.5380918881373876, 0.3199398376238727]","[0.5279991093785936, 0.4215372500723563]","[0.997053110301786, 0.9931772254639485]","[0.3811010685175808, 0.4508113959246141]","[0.029805370432490295, 0.033780384726827824]","[0.01941825893995805, 0.013376104210309915]","[0.014773002989433943, 0.008671458287842415]","[0.03394696971885824, 0.03723726687540467]","[0.010559436279180275, 0.006345969719518682]","[0.027163899927204287, 0.01773246403882061]","[0.019672023117663966, 0.009929480484014777]","[0.00035467545279737565, 0.0007548061111732469]","[0.01176918554751065, 0.009302068441852664]"
112,F1,0.625532212885154,0.27489182442271687,0.3999188683170377,0.3989689006308499,0.5538214077793376,0.42863863162823035,0.3859961109955389,0.456245398181154,0.9945627334484094,0.41659127506953597,0.06915544302141362,0.03284877394055181,0.015506322548634035,0.019042421053715283,0.0289817356911259,0.009128904753065941,0.018715193877709438,0.006401799856059469,0.0005136488248391742,0.006610912899958911,"[[164, 169], [147, 364]]","[0.39537298377363006, 0.19477169296356847]","[0.5251778812540728, 0.31618566789701663]","[0.5085349316887063, 0.3257527190409729]","[0.5644339208542654, 0.547022868513785]","[0.5470854167804938, 0.34948448805202104]","[0.4821517914904213, 0.32141840722688836]","[0.5058540088754542, 0.4232249405180378]","[0.9965626194171623, 0.9932330868965744]","[0.36064307428894804, 0.45377595812418026]","[0.04649449686898009, 0.03534631763580126]","[0.019217612413363925, 0.011753297468521617]","[0.020050455346751882, 0.016411075214399655]","[0.03425782792286097, 0.028037712172777243]","[0.012710496019079394, 0.006348903456155301]","[0.029180348616737618, 0.01396136026177784]","[0.01049640954498184, 0.009432142684957477]","[0.00018960396500511864, 0.0007285413347719837]","[0.011975814001659445, 0.005563303828579266]"
112,Hostility,0.6255182072829132,0.37085829692809097,0.4127970321059566,0.4010446663238113,0.550414079453608,0.43031758447256496,0.4071866771672264,0.4653940454076423,0.9944628271446669,0.4239950226906749,0.05513559699877417,0.019992381831041052,0.011128409011357806,0.01589344402517115,0.03303820696663323,0.0057024944670603745,0.018541809779366848,0.007489578835127683,0.0004549933026239577,0.006909045763327043,"[[164, 169], [147, 364]]","[0.5887733325942872, 0.24257935621032728]","[0.589614164261393, 0.3086939692852468]","[0.5338671009256896, 0.322953728960978]","[0.5591912715380367, 0.5453270185464137]","[0.5775563593397133, 0.3437128215361016]","[0.569388724773022, 0.31182037432121035]","[0.5357310816671746, 0.42398574239031134]","[0.9972708014309746, 0.992807225277405]","[0.3836930640732715, 0.4476808851163522]","[0.04162775975355828, 0.031979429498369474]","[0.014732511603830368, 0.016170528683657297]","[0.023947827484191338, 0.01476554806576216]","[0.031981845226306364, 0.03522302025092713]","[0.010373951569962542, 0.0067884058727274935]","[0.0227365040220908, 0.01935210268635215]","[0.010238025685972763, 0.010133598260200837]","[0.0002792699700688705, 0.0006516274283199844]","[0.007062422580447841, 0.008615377803386594]"
112,LSC,0.6219327731092437,0.27607811524859577,0.3878131197559115,0.39946359497628287,0.5509528265983843,0.4301586897906728,0.3998018721045037,0.46662354503634446,0.9938275175075206,0.4122618634861198,0.060596464564404415,0.025732497528447466,0.01215710782742936,0.01382378558072295,0.029586568955778145,0.006144012236290866,0.014577593598017666,0.006184222555193603,0.000456314747888307,0.006421350366052437,"[[168, 165], [154, 357]]","[0.3940928363766227, 0.19714393829475413]","[0.5124207084745419, 0.30370091153380774]","[0.5097535556036362, 0.3251538943305762]","[0.5631873499654708, 0.5427269912302451]","[0.5499307431795968, 0.3494306696723068]","[0.5110506859291085, 0.32450063753631236]","[0.5152505610416114, 0.43391734494722867]","[0.9962310236128135, 0.9921939639822999]","[0.3614310332357156, 0.4465109755953837]","[0.03908580727894364, 0.029460893234115958]","[0.013777635892913963, 0.015964379162880096]","[0.018234504620915245, 0.012079909085473678]","[0.02615138382093121, 0.02999554782888761]","[0.006374134467300018, 0.0070883497246301995]","[0.02731382238827915, 0.013882928747895474]","[0.009227971496880805, 0.00911334183287347]","[0.0003257216445041205, 0.0007105410517403284]","[0.005721000546609954, 0.007099967234929581]"
112,N1,0.6278851540616246,0.29897909298939046,0.41874921988766384,0.41019761100359153,0.550101260507439,0.4395000553091483,0.4273168267341608,0.47326781546356,0.9946791261224854,0.410564204208369,0.05463902185607613,0.02502739860789658,0.01705371423551704,0.014531883238662408,0.030317743296035038,0.007087667756014299,0.03243094787100602,0.01144401557652616,0.0005504043336831709,0.006649020846748513,"[[160, 173], [141, 370]]","[0.4278956048362065, 0.2155145709594622]","[0.5500494750893165, 0.33401229021127493]","[0.5199993500835538, 0.33950906162276373]","[0.5602884716388904, 0.5436655680662188]","[0.5577560969922934, 0.36337488335858315]","[0.5491406499687448, 0.34875366905118277]","[0.5229360896392138, 0.44116776875671376]","[0.996759779501458, 0.9933289808427237]","[0.3694778082250876, 0.4370480731281655]","[0.03829909228856094, 0.02239273080572058]","[0.022573283502553023, 0.01666324185445496]","[0.015497820383164237, 0.014457775797099755]","[0.030781667667231342, 0.030091141611205668]","[0.005718902228999947, 0.007733606744168834]","[0.04432113799087683, 0.02510682089251231]","[0.016641333180236126, 0.0132914336647429]","[0.0005607652782494883, 0.0006691182181843427]","[0.005059746219705827, 0.00792782139154478]"
112,N2,0.6232072829131653,0.307801296720061,0.41653522640593577,0.4102778245215302,0.5705235129251343,0.4391583291360529,0.41245082568080277,0.468074767801946,0.994666048578412,0.40733409610983984,0.0674319303544047,0.03137211620433914,0.013288538665492074,0.01366762490653488,0.029074397673391587,0.010061953968520818,0.00933483030281077,0.009762623333069993,0.0005211395900906172,0.004794695367358142,"[[153, 180], [138, 373]]","[0.4453828333429731, 0.21171450001779726]","[0.5397140243497776, 0.3313092551191115]","[0.5199911124674191, 0.33461505362854427]","[0.5835300102747841, 0.5614231834557085]","[0.5546751131332716, 0.3593678745106045]","[0.5265599829130897, 0.33311920720615606]","[0.5207689149351251, 0.4311845563742061]","[0.9967686499788779, 0.9932017428115621]","[0.3622808970079673, 0.4383999734671148]","[0.04256432555430467, 0.03066390879652755]","[0.011657214576650471, 0.022185686834722534]","[0.016921155347023237, 0.012882514279654596]","[0.03132111416083225, 0.02532195059921015]","[0.007983948037464926, 0.010192347966079955]","[0.03129699768997322, 0.017375412575059784]","[0.01704365597623974, 0.014733794833508436]","[0.0003876088209224297, 0.000845318909771301]","[0.009236063669056282, 0.008917282825484669]"
112,TD_U,0.6184033613445379,0.28976388599958397,0.41824374176548096,0.40756920530099255,0.5554563012932136,0.44234764011539074,0.41545714293969443,0.47075756996766954,0.9951986983070619,0.40344360847221256,0.05970754674299914,0.01790162433351564,0.010574960456994492,0.013548559919339393,0.03322175377638473,0.005120969137713103,0.017325897924000307,0.00906671289308047,0.0003483693184283971,0.004180903669444475,"[[162, 171], [151, 360]]","[0.40136519368651796, 0.21244135350026588]","[0.5300260382399823, 0.34142772806840654]","[0.502792881170287, 0.34199237702878826]","[0.5732670534775244, 0.542860127331305]","[0.5538720754008037, 0.3656709506061594]","[0.5101957144944944, 0.35026461209703513]","[0.5128280547843411, 0.4415344775410541]","[0.9967992881224701, 0.9940961996201587]","[0.36157743220054284, 0.43221600377279873]","[0.03543787973256569, 0.02658145722722881]","[0.013377642823174534, 0.008708602103523994]","[0.019800005742650076, 0.009026255174706442]","[0.039569308819884255, 0.029256066817170044]","[0.008580186546041202, 0.004701062356125537]","[0.03788473601621925, 0.016027668055736848]","[0.020194170503292974, 0.009047683319336221]","[0.0003503126403927358, 0.0004790072312869676]","[0.004961410384642411, 0.0066654780249020005]"
112,Uniform,0.612450980392157,0.2819988211635809,0.4046346647250537,0.40260503600800723,0.5511414371514929,0.43232425209949676,0.3949607727322258,0.46501241778919206,0.9948000860039274,0.4114871637812142,0.05936956452758033,0.018973614098041925,0.009633962331910564,0.01517689820462749,0.03223420618408332,0.004854343678138683,0.016707082948981464,0.006836031248048193,0.000566773593437708,0.005687476281043918,"[[158, 175], [152, 359]]","[0.40815120833319235, 0.19802193031898513]","[0.5233383587044647, 0.3256997468784769]","[0.5109214088264269, 0.33057275776619777]","[0.5643958866579488, 0.542599118968258]","[0.5496271898240885, 0.354441654728855]","[0.49946513017905325, 0.3251750722308317]","[0.5167473849019495, 0.4303364637250896]","[0.99670361630945, 0.9935294593231239]","[0.363338062668299, 0.4435608799461668]","[0.050477590876014264, 0.03216041915269541]","[0.014615021013666851, 0.015580079909442397]","[0.018600790147355828, 0.013911702860817301]","[0.03388727200655461, 0.03094085147137371]","[0.006344687810823273, 0.006867962231051474]","[0.03475524080406364, 0.018650550475891283]","[0.015450160597610334, 0.013240190766455181]","[0.000373964547437934, 0.0007941785165851168]","[0.008056082070769488, 0.00734207700164731]"
112,kDN,0.6172549019607844,0.29594549615144583,0.41366375424727836,0.4023970716933144,0.5528694172486007,0.4353071232249925,0.40946941959642186,0.46408276760173484,0.9944106465223197,0.4138000909167957,0.051107924741543256,0.018168609135144696,0.015213547603145932,0.013254001856524858,0.0341773872600758,0.0077894644644342665,0.02217692307965002,0.01298867944250717,0.0005601032058465987,0.006347461866028269,"[[157, 176], [147, 364]]","[0.4288063081176567, 0.211051880063663]","[0.5504003650455779, 0.3266116576416548]","[0.5167536072473632, 0.3296273525589437]","[0.5667098027198993, 0.543984564867391]","[0.5642263667475803, 0.3531943820498997]","[0.5244623302377932, 0.3364854119778321]","[0.5198577824303964, 0.4287911361837618]","[0.9965925572886578, 0.9930232742578727]","[0.36804872260725413, 0.4428152826121595]","[0.033164805938717755, 0.02917314817938121]","[0.016508168013914373, 0.01644978482450114]","[0.01810506375958909, 0.010194057366571753]","[0.035585387426074165, 0.03209418095710821]","[0.007374813788193367, 0.005950928211228593]","[0.027753916854831952, 0.02127263739205054]","[0.013474752751830627, 0.016662775698073656]","[0.000307480549502008, 0.0007304541328117014]","[0.008183539203116815, 0.006010144707603151]"
113,CLD,0.6148879551820728,0.39745648706747105,0.4813629429304487,0.4648525111527654,0.5469371605036868,0.5080288437895651,0.47413980314752624,0.4908424800917956,0.9956912050072411,0.40784561865797564,0.04459640486160634,0.03578478061763116,0.015816456692182578,0.018028944143693007,0.031212086958859273,0.006543041980680325,0.028801641739254886,0.013814306019621856,0.00043848922279064197,0.0061210784171742815,"[[157, 176], [149, 362]]","[0.5237154027514545, 0.2753331653244817]","[0.5989778655368335, 0.3688762412779972]","[0.5630661671042402, 0.3713244349336794]","[0.5390686037724763, 0.5544057316252292]","[0.6231462760263398, 0.398434193774258]","[0.571911394043404, 0.3800109741218623]","[0.5248542180299636, 0.45825798923608174]","[0.9972846325033, 0.9941740632999956]","[0.4095887237111864, 0.406310622731604]","[0.04482700668586368, 0.04320254731367618]","[0.01489364176153463, 0.017423718255098686]","[0.019937147559345402, 0.013487804419633207]","[0.025925943359370564, 0.0348476571839843]","[0.004031083720975238, 0.006495967010338666]","[0.03536580296960403, 0.030022144395588965]","[0.01422660576558953, 0.014239275744705356]","[0.0003038683056741114, 0.000653939441796354]","[0.009127401153887084, 0.008352341776726663]"
113,DCP,0.6030532212885154,0.3766576520352264,0.48070227446085567,0.49711266448951275,0.5599210751377438,0.4851285350406168,0.4715424401748772,0.49667496304418535,0.9959844329003026,0.4023858917165553,0.05870917997961958,0.02942562424817326,0.014526982529723958,0.010527581872033426,0.03302660874236972,0.00906247232844079,0.02692088006336308,0.0156848386530962,0.00042034804497580056,0.0091913056648377,"[[147, 186], [149, 362]]","[0.4846956045349032, 0.27665730040389297]","[0.580938869622942, 0.3877671573439889]","[0.5949207527592952, 0.40683909868961043]","[0.558526236969632, 0.5603404066867748]","[0.5875919954904131, 0.3907713806814609]","[0.5575825567777692, 0.39199685753371877]","[0.5359342952125761, 0.4602648518377711]","[0.9971905812548142, 0.9948646008042858]","[0.38953532647678857, 0.41469681161698757]","[0.03060523101332427, 0.03826536442496186]","[0.021642173585622974, 0.02317722799945176]","[0.014243732684877265, 0.017499413146612925]","[0.029802801765436017, 0.039476477912724996]","[0.009750538125190913, 0.013818886623406235]","[0.04457074231411456, 0.03340798845137537]","[0.021660508704674217, 0.020671110424179934]","[0.00028974487537123474, 0.0006884153542105065]","[0.013397143523035776, 0.015205551724571892]"
113,F1,0.6290616246498599,0.2454004576659039,0.3731163927605575,0.3757322312800226,0.5443756466944312,0.40716534806146154,0.3646161566630674,0.43745164344637644,0.9936783243409154,0.48051452742528256,0.06649714321090515,0.019445370269086486,0.01620150718177563,0.01587671988069264,0.03525606639756328,0.012843528714506756,0.025683126258968,0.010547128844202827,0.0005494070223325407,0.0057729223933389775,"[[166, 167], [146, 365]]","[0.44980311933030687, 0.1375602504634165]","[0.5636146546472854, 0.2729471438779634]","[0.5370792418440242, 0.2909119377715372]","[0.5503704600440713, 0.5416179515999121]","[0.5802583134373005, 0.3159567028747603]","[0.5187876241951959, 0.2835381782326686]","[0.5158557215782896, 0.39641861982584625]","[0.9967898918058467, 0.9920416977483575]","[0.42289537725737586, 0.5105802972731737]","[0.027101851790538194, 0.023328759871729096]","[0.017213621344096684, 0.01639013852935038]","[0.01641161343352337, 0.017272539090500073]","[0.03533822008815143, 0.03455225491249827]","[0.01221891367505142, 0.007700109971249459]","[0.03380504336530325, 0.02806583653773402]","[0.01589429775018279, 0.013427474472423545]","[0.0003640514871395683, 0.0006956435000818103]","[0.014001065459813307, 0.0057315770628186555]"
113,Hostility,0.6231372549019608,0.5355502392344498,0.506259760072117,0.4608367924132214,0.5637146041656991,0.4843323373035299,0.5036642801007789,0.5179500694689978,0.996203575907848,0.3987759941135227,0.055954082204998416,0.014096651984363462,0.015929505121510076,0.010962217755270256,0.032951364324240465,0.009176917408454164,0.01952239675931967,0.011570257549562738,0.0003790402016232138,0.005161003671597797,"[[164, 169], [149, 362]]","[0.6775075331120352, 0.40976340993407734]","[0.6158411040869491, 0.4101191598901074]","[0.5579152059310282, 0.37602930110826793]","[0.5687791396520551, 0.5596523121901886]","[0.5840635240385837, 0.39682808460306307]","[0.596761870089196, 0.42243444705405064]","[0.5546601166436501, 0.48586693328105185]","[0.9976051441041095, 0.9949754336330837]","[0.3865778100710257, 0.40940687241484586]","[0.01623760585899322, 0.03623561972008571]","[0.019023876530631527, 0.018371948722897307]","[0.014973276720044063, 0.011344266315143766]","[0.035945505319231984, 0.030478301487579074]","[0.008655710796531024, 0.007416058891050932]","[0.029373204561374367, 0.02075863512919918]","[0.013428769653557032, 0.013890493739925736]","[0.0003106534731115597, 0.00048558908787936896]","[0.006570488796880059, 0.0061053683510308735]"
