n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,LSC,0.9570000000000001,0.06666666666666667,0.1076,0.08324272348142335,0.383285397775711,0.2805216612380225,0.09599305555555555,0.20372682348162638,0.9224489931929618,0.634375,0.009746794344808954,0.0072228899263998845,0.006227292081367844,0.012186511469326325,0.04797092459891874,0.003939136814521554,0.005676398404146118,0.00428059470859982,0.005691375520721252,0.0045880657386552694,"[[1004, 22, 0], [18, 892, 64], [0, 25, 975]]","[0.027514323570040834, 0.14349856766689423, 0.02831390605513819]","[0.04483313290295814, 0.16081677756487162, 0.1175289519848246]","[0.033165178241615224, 0.11874931461719887, 0.09807275426741632]","[0.2663920387227428, 0.3478709774205881, 0.5378951375947297]","[0.2590584649185331, 0.33717837194427913, 0.24462015434357673]","[0.02875402477894125, 0.1278099381137225, 0.13199041554916924]","[0.1357678301267324, 0.23496715799436454, 0.24112304398286438]","[0.8693885042025746, 0.9578150404520593, 0.9403492478070283]","[0.5490530765413371, 0.6096467670992383, 0.7458951624880059]","[0.0077745712154855115, 0.01790984752527026, 0.012408775025128405]","[0.004893325869254823, 0.01210396021515912, 0.007243752524851194]","[0.010212287677162105, 0.017302766158744803, 0.010170864369589538]","[0.02931434082525695, 0.04489727905248899, 0.06066645110204101]","[0.010104569612951558, 0.01178263684924524, 0.016469508721493185]","[0.0023119446220653092, 0.011881819995358318, 0.0033816773640627787]","[0.003115460108826843, 0.007803004914172163, 0.007764828597725395]","[0.004700746355953212, 0.001911245910531155, 0.01834377388805244]","[0.005072915747079239, 0.007999758131770698, 0.002941246339707317]"
158,N1,0.9576666666666667,0.03358333333333333,0.05600000000000001,0.052428476252864266,0.3668195051538402,0.22764522719836489,0.043034722222222224,0.1524356222925552,0.8886710894107784,0.626375,0.013207741837439273,0.006565640782809313,0.006721389985213871,0.013028979760912421,0.04839041575129969,0.005842095741940092,0.0029083462670836282,0.005477613046544505,0.008775283859888652,0.005666034738049009,"[[1005, 21, 0], [18, 888, 68], [0, 20, 980]]","[0.015851646700790326, 0.07597517763372519, 0.008845732926811602]","[0.026690194107852318, 0.0903540549726695, 0.051196682159557014]","[0.02233091673518902, 0.07798196037898988, 0.057097487037701414]","[0.254576882810329, 0.32779243451690754, 0.5218130526249496]","[0.21696222016626998, 0.30132254380464396, 0.1643838799514442]","[0.01530009330384687, 0.06623404791015415, 0.04800018486583636]","[0.10994840836876174, 0.18182100721048827, 0.1663200680707347]","[0.8150975511994701, 0.9350268500158636, 0.91767771637144]","[0.5424234754614793, 0.5927530661806415, 0.7459060693602029]","[0.0057285694819077275, 0.011309469796505824, 0.002301806843602071]","[0.005103189812477954, 0.01223161714468798, 0.0029264595256242288]","[0.009354299696428425, 0.022037061955210525, 0.005083357781974865]","[0.027026213255543087, 0.04590147750995469, 0.06664410928650391]","[0.00508125856883892, 0.009304447026557432, 0.005592031165145302]","[0.0029209596726407863, 0.005283991206209273, 0.002851548481017667]","[0.006421590580131333, 0.008290058082775855, 0.0036687875315883673]","[0.004473233096305143, 0.0028640191779101733, 0.02213721421553501]","[0.0036063487824212846, 0.009082550500616673, 0.0050896042906468765]"
158,N2,0.9576666666666667,0.06566666666666668,0.10621666666666667,0.08164676927098904,0.3841111640703712,0.2664882004222949,0.09601388888888888,0.2120756664293562,0.9120589032741157,0.6344375,0.01031449896451056,0.005469295607703469,0.005831428260345456,0.011868022703631428,0.04567554724716835,0.006183254455906266,0.005342789919890773,0.0055775928482220336,0.008398750666229313,0.0022923767839176422,"[[1005, 21, 0], [17, 891, 66], [0, 23, 977]]","[0.02858711206535376, 0.14882091607479667, 0.023153794958833303]","[0.04712643937581092, 0.16515051526866603, 0.10833568282686226]","[0.03454227852386725, 0.1225181835105803, 0.08882853541574882]","[0.26298132143485364, 0.34621439048464864, 0.539345165297936]","[0.24699660351598762, 0.3316273536974218, 0.22348307189485847]","[0.03235967997641552, 0.1293526297613074, 0.12682080574519722]","[0.14568772823561169, 0.24712874067999557, 0.24378104789240465]","[0.8489097357972557, 0.9498538901442103, 0.9377844179312607]","[0.5473022179049167, 0.6079070563683315, 0.7449480081867638]","[0.008415886725716396, 0.010608075987358957, 0.0132421191652466]","[0.007795312621676218, 0.00382863964171308, 0.0094712552080515]","[0.015321547758282475, 0.012393823646808369, 0.007247759541186741]","[0.03209092218928247, 0.04239090631074618, 0.05810069324060715]","[0.004327307791412077, 0.012191939884697103, 0.011842619349397255]","[0.00769189040547161, 0.004578931249469898, 0.004748297271785489]","[0.009708533815053155, 0.006532445384180694, 0.0029149174937558647]","[0.009991987667759003, 0.0015839852148677987, 0.016674237401144383]","[0.003742016377248101, 0.006462534581728546, 0.0038900132772638706]"
158,TD_U,0.9570000000000001,0.04791666666666667,0.0665,0.058276648687216846,0.37991571921258627,0.23736014333276975,0.05610416666666666,0.16188828794596183,0.8919591990026208,0.6292500000000001,0.010567244989431596,0.010507933510765404,0.007578524116064936,0.00941865438033497,0.0500059128585268,0.0076147287016920156,0.0043941380353914785,0.003960749638613388,0.0091482538133902,0.005812556003314457,"[[1004, 22, 0], [21, 894, 59], [0, 27, 973]]","[0.02027085163614711, 0.1159298236223737, 0.007313950516900254]","[0.030170300065754264, 0.1202241278191258, 0.049809892791759826]","[0.025297440223331635, 0.09520410298276738, 0.05507839287762835]","[0.2607601169146503, 0.3533278938044445, 0.5311762280377277]","[0.2337425356534289, 0.32062663300440264, 0.1566326779351413]","[0.02102723901373844, 0.09380902810857969, 0.05428863265200703]","[0.11647765906973047, 0.2021393442620361, 0.16815608261270312]","[0.8220796562729011, 0.937998269599805, 0.9178142214830423]","[0.548430488317911, 0.5969216305697721, 0.7457685062093864]","[0.006080549956042533, 0.02290339427441343, 0.0041001038349997325]","[0.004482125887419488, 0.015356982057482385, 0.0043646204254079585]","[0.006799006167136425, 0.018394270631534572, 0.004896574035933028]","[0.031113189851810462, 0.0455365963355587, 0.06633060514667052]","[0.005760000085555312, 0.019811816461005816, 0.011183131960147715]","[0.004217117160693875, 0.011902604257432435, 0.004593553095505064]","[0.00429843908242232, 0.01158864182213732, 0.006581289327726926]","[0.006506401492064918, 0.0036116006684847445, 0.02046412464197841]","[0.0036579065844629575, 0.01548708694392216, 0.005114579021307072]"
158,Uniform,0.9576666666666667,0.0415,0.06286666666666667,0.0573808274212765,0.3683829487328528,0.23380597688577187,0.05270138888888889,0.1581904796051599,0.8862427465086815,0.6238125,0.011217545780309228,0.005217491947499507,0.005836189776824525,0.007550255224579977,0.05130388388177598,0.0033625186378420883,0.004046770355313229,0.004533504115419369,0.008864456390817614,0.006071942817857699,"[[1009, 17, 0], [19, 895, 60], [0, 31, 969]]","[0.019831098345113762, 0.09736618406273798, 0.007381481478770717]","[0.028419759265521972, 0.1080679191066076, 0.05346427560116124]","[0.024114816463441435, 0.08893419385198958, 0.060739648758870224]","[0.2541288754221288, 0.3342985969155889, 0.52372758487648]","[0.22112571995228697, 0.31367942808756133, 0.16624049987633854]","[0.020705809995939566, 0.08198336327518302, 0.05676963806910647]","[0.11335562977538731, 0.19090734838093132, 0.17252228296474398]","[0.8070607470153911, 0.9356452455822704, 0.9198342445735991]","[0.537697286873935, 0.5934318876878297, 0.7462182720942421]","[0.005852702439797151, 0.013232303954857208, 0.0057474248898394704]","[0.0035349304143559926, 0.01159830653132084, 0.005935526089666578]","[0.008865257367362293, 0.013631100206524643, 0.004975595148907963]","[0.029680484357577995, 0.0466460797632636, 0.06469519361466354]","[0.009446897633798317, 0.010809148946305025, 0.010180851402611298]","[0.003983488398634181, 0.007461407353473417, 0.0048842290611506075]","[0.0037988626117575037, 0.007572932018050322, 0.0033182153693703136]","[0.0044767478425752575, 0.0023422702692470574, 0.01953963992352432]","[0.008263230754451751, 0.00704354566857151, 0.005049724119157677]"
158,kDN,0.9563333333333333,0.03883333333333333,0.06010000000000001,0.05603761048170941,0.36791082500193756,0.2331171579135622,0.0505,0.1557131642840286,0.8873576035382402,0.6257291666666667,0.009958246164193095,0.005538689676569119,0.0042575097050845225,0.006752437938368093,0.04921355038649013,0.00674206610233808,0.0025464199254499236,0.004030747652967341,0.006619196097821004,0.004285417173067559,"[[1000, 26, 0], [17, 891, 66], [0, 22, 978]]","[0.0146404631209528, 0.09087493886455313, 0.009284802609047772]","[0.024245189404741675, 0.10056514878255514, 0.05456354736786455]","[0.020993583030084178, 0.0878587260341617, 0.05892307103230056]","[0.25667171232336816, 0.33238636638457614, 0.5207747480444475]","[0.21951490038564336, 0.3068856357214003, 0.16967008772016295]","[0.015087816064728993, 0.08027380586349449, 0.05587699355073907]","[0.10944999810710651, 0.18676048692772468, 0.17100093431168872]","[0.8106215244127576, 0.93437747069799, 0.9176842789718185]","[0.5456693481952727, 0.5901177743367281, 0.7458953091346276]","[0.006202232608591441, 0.011685432154942098, 0.0019923949318319417]","[0.006363027470118208, 0.0058296944693767205, 0.003124982523461794]","[0.005587106299369584, 0.01118372148641089, 0.007800424311609691]","[0.02982061862881999, 0.046372139513992515, 0.06696931679764942]","[0.005635660413689342, 0.008290793290312386, 0.0075408665543964]","[0.003766319348799707, 0.0021928750381871, 0.0028846955094133215]","[0.0059228041357221786, 0.005376033020989764, 0.005963909430840797]","[0.004682463243313299, 0.0014443873155206934, 0.0224092277645168]","[0.0061402616446976106, 0.0033016734755020177, 0.005275469891250337]"
159,CLD,0.9566666666666667,0.07116666666666667,0.1062,0.0977401914178447,0.4044806769743471,0.40036966847223604,0.0887361111111111,0.20452828469972384,0.9289038045846144,0.6704166666666667,0.008333333333333312,0.014054086989595267,0.009680952088164333,0.012892696491567554,0.045478616319521874,0.008196215938686862,0.005015925159761998,0.006426068203163958,0.002438259304333057,0.0023878944554890846,"[[1005, 21, 0], [22, 890, 62], [0, 25, 975]]","[0.030689093853099158, 0.14958985673219732, 0.03164332828777012]","[0.04282511309047208, 0.15908250942640956, 0.11589241763995502]","[0.04141865974200773, 0.13260131664185973, 0.11882468047414547]","[0.2916790339356859, 0.3632405457423472, 0.5603966385220963]","[0.35144478411721697, 0.47728341095173754, 0.370530898900508]","[0.03012127419559014, 0.12479548906826828, 0.11074532596882598]","[0.13659768742737516, 0.22964051861530418, 0.24720928358684313]","[0.8822377117035873, 0.945246745857202, 0.9592272526291905]","[0.614889957360174, 0.6510352344926903, 0.7463441569825937]","[0.00947967080979712, 0.02137065571595559, 0.014204223218709799]","[0.005978539743225958, 0.016701579873587363, 0.009913168401140572]","[0.011265329167110113, 0.013689858225084785, 0.015233051775401484]","[0.032897863938818016, 0.04702746744219465, 0.05644173267634121]","[0.009944349127412858, 0.013782888148846732, 0.006108857209651855]","[0.005473663459704601, 0.012594292533456408, 0.004816140041497624]","[0.005310551493773193, 0.00924175901479348, 0.006007185754780218]","[0.0030949040061413443, 0.0017382355765354763, 0.007502920696196761]","[0.0034877167284932268, 0.003184664871422749, 0.0005416484881207931]"
159,DCP,0.9550000000000001,0.05625,0.0829,0.08362041581450237,0.3846890161202821,0.22759624786078314,0.07446527777777778,0.1758330273878818,0.8921873712995264,0.6186875000000001,0.009501461875826183,0.010142217870531742,0.007981401993245167,0.013984845710824466,0.052449628665562895,0.024399332075266005,0.007897248663828016,0.007450085904940213,0.013762184076989275,0.01696967398241479,"[[1005, 21, 0], [21, 891, 62], [0, 31, 969]]","[0.019940133938721842, 0.13768575899814275, 0.014096587652328263]","[0.030315275637187222, 0.15311983739775523, 0.06758693055479582]","[0.03453873586169004, 0.14313509213522463, 0.07500070755932745]","[0.2574309573272389, 0.3592516566859131, 0.5337221457425826]","[0.21299304461569651, 0.288709906201985, 0.18390872438973518]","[0.023929977431926732, 0.12869656180151018, 0.0723464966705198]","[0.11400386970159238, 0.22585397933641818, 0.18862487281058882]","[0.8065969821286648, 0.9452823107157377, 0.9252321961647691]","[0.5321969123220365, 0.5763445280864314, 0.7444030297854425]","[0.008157541564559223, 0.018731993057617653, 0.007501843917844217]","[0.0039818429803290195, 0.012474498995348676, 0.005353547817168332]","[0.014408680840996993, 0.017021650112298805, 0.01006245768378056]","[0.035102195734554024, 0.04652777242644481, 0.06640417724520886]","[0.03047845754013229, 0.02962612413313605, 0.009610632342338723]","[0.006040531968035294, 0.012311308006108987, 0.003921080487891238]","[0.002577231002507008, 0.013861003980743884, 0.007951280577402166]","[0.012992471336813938, 0.0030252505896512256, 0.021892682155289934]","[0.03389591960909566, 0.010160496561615917, 0.004205124809932295]"
159,F1,0.9563333333333333,0.053000000000000005,0.07743333333333333,0.06653287299534873,0.38471342420367355,0.26463019432286894,0.06196527777777777,0.16794185078278384,0.895735618090747,0.6773541666666667,0.008771798244627184,0.005647332211859961,0.007649527944767426,0.010207793908968261,0.049325979772630965,0.005915931564564014,0.005820536144617817,0.006721251278645337,0.00866673222253994,0.0021870039120017747,"[[1008, 18, 0], [21, 887, 66], [0, 26, 974]]","[0.023013372237275988, 0.12731705832367832, 0.006782228081342335]","[0.03865458404957291, 0.1379846156217194, 0.05401539383327079]","[0.032192351393580676, 0.10590389442674016, 0.060148496237081475]","[0.27697497577403285, 0.3483247891167474, 0.5279279385382727]","[0.27235589185006737, 0.3466039384398598, 0.17351541696553616]","[0.025548218142176272, 0.10351726037436597, 0.0553923669050357]","[0.11743131156975575, 0.2114121929610588, 0.1733477595655516]","[0.8199675808533022, 0.9442617956821902, 0.9205320355013337]","[0.6242796009658472, 0.6575321939522414, 0.749937106918239]","[0.010208962745488943, 0.008061594074933176, 0.006134299282849687]","[0.005394596980267101, 0.012381468269987954, 0.006157773687698219]","[0.010597196567767355, 0.013421126733411108, 0.0029052451882220446]","[0.033801500616596626, 0.04391446019898915, 0.06227597907067844]","[0.004037551966761641, 0.010734899528120062, 0.010805078174464633]","[0.005308954931554727, 0.012816050149857313, 0.007120713540393937]","[0.0076508810620393615, 0.008052121510908707, 0.003775074732608636]","[0.008201060991342945, 0.0033997286462699853, 0.018217061933130767]","[0.0044028522268404905, 0.003852875118265709, 0.00012578616352203477]"
159,Hostility,0.9556666666666667,0.05408333333333333,0.07744999999999999,0.06511764685401052,0.3761780942416492,0.24274939867272377,0.0662986111111111,0.17142864436240468,0.8966992078051088,0.6288750000000001,0.010967122584241356,0.018040752478763186,0.016545874779600574,0.01962632398708128,0.04760044894443464,0.013564625766818378,0.013079787831992465,0.017217980292173637,0.010889023990628627,0.0064463093715620675,"[[1006, 20, 0], [19, 886, 69], [0, 25, 975]]","[0.020834752811279278, 0.12907251654251808, 0.014198477717098723]","[0.03302576008705994, 0.13194239900094878, 0.06797197902104332]","[0.025240007466136, 0.09924197464558052, 0.07100354496909331]","[0.25559905584349624, 0.3409502059380706, 0.5282300415188823]","[0.21858857195518305, 0.31450435230899637, 0.1962603587422408]","[0.021610668175998844, 0.10629678719663252, 0.07108283578309539]","[0.11759320607621862, 0.20894304075555015, 0.18743855911119375]","[0.8194854687116973, 0.9394889847036421, 0.9298765385122814]","[0.5426047658624035, 0.5968263310239103, 0.7446773397936608]","[0.008552102216578943, 0.043877012781994476, 0.00910360948226887]","[0.005888323079470999, 0.036470856453599584, 0.00762546022086339]","[0.011089541554135383, 0.030873509366742935, 0.01445607790744276]","[0.026515456898264136, 0.044411408984402746, 0.06299290408887388]","[0.012928677437374716, 0.02077826688432979, 0.011538930450976178]","[0.005797450857512157, 0.02697965815778971, 0.006863001953493238]","[0.008720295675080477, 0.03006501521570112, 0.013021359174370755]","[0.010698032535417006, 0.009989554502113737, 0.019289028539250953]","[0.008728981715787868, 0.011393722214707516, 0.004414179283752244]"
159,LSC,0.9576666666666667,0.08933333333333333,0.14423333333333335,0.10841121523852881,0.4008593350383632,0.326112456321934,0.1304722222222222,0.2462674956457315,0.9579529011698507,0.6481041666666666,0.010041580220928065,0.011462499242699596,0.009400317666027159,0.014044548304400384,0.04533685887188585,0.0035319888545532717,0.006577299963290316,0.006486851146432258,0.0026729897794873126,0.0039579221277640355,"[[1004, 22, 0], [18, 892, 64], [0, 23, 977]]","[0.03385977811070261, 0.19604609798903444, 0.03742797723581568]","[0.05821677687670621, 0.21410183432730126, 0.1601312573834059]","[0.04517766913016662, 0.15471895128207128, 0.12488451818458728]","[0.2775422201752523, 0.3659748671745523, 0.558832267022089]","[0.2994562024208679, 0.37934614323634575, 0.29941087019810814]","[0.039074173937229326, 0.16962234837207918, 0.18235917230660886]","[0.15712033588144247, 0.28049227723570735, 0.3008772288064684]","[0.9200610296000024, 0.9771132352860592, 0.9765058260472058]","[0.560774496567553, 0.6378267595928733, 0.7455128069496079]","[0.010689216562981642, 0.028387351303241153, 0.02501939220608286]","[0.008539484925866998, 0.014750012112902375, 0.013479844664547666]","[0.01157115081710501, 0.015200365962766365, 0.016326035849790494]","[0.03095024957865612, 0.04204094356753054, 0.049442717576732846]","[0.008642813192838269, 0.01282846716434226, 0.010034137012073095]","[0.0057984801288886775, 0.010212572584834026, 0.015618343268316041]","[0.005213232107020301, 0.010199833155448508, 0.00853849544448707]","[0.004381745807181884, 0.0016589327264027796, 0.005515920461782526]","[0.00406233449258184, 0.006698429488094115, 0.002493819241869977]"
159,N1,0.9570000000000001,0.04583333333333334,0.06888333333333334,0.060461390188300504,0.3725101100519259,0.23631808293942394,0.06009027777777777,0.165231162221202,0.8923712470723661,0.6279166666666667,0.012660086009888664,0.008452276156291998,0.006426021319603598,0.011509851900983975,0.04941232398044135,0.005180926252498963,0.007601930797623181,0.005979017465455877,0.007385203420820303,0.0039010381898070983,"[[1004, 22, 0], [18, 888, 68], [0, 21, 979]]","[0.016924843338068936, 0.10975438095286774, 0.010538419999135292]","[0.02943914346503625, 0.11815406924227034, 0.058623114864031836]","[0.02505775688870841, 0.0957922190719849, 0.06017285702226843]","[0.25597651840655933, 0.33626071633229115, 0.5232068531383336]","[0.2268088369466325, 0.3113649019077228, 0.1713968307619857]","[0.021512011317745678, 0.09269795734418608, 0.06546043366733882]","[0.11331316100523567, 0.20034493078033533, 0.18129968246418898]","[0.8148258453431103, 0.9376102325234147, 0.9236714315091129]","[0.5416717357610008, 0.596054221783447, 0.7442912332740541]","[0.0053771100547531665, 0.020377807061916615, 0.005341479089425757]","[0.0033805384047311034, 0.012383157006988357, 0.005075636494645942]","[0.006497992643091811, 0.01981819799225674, 0.006589056865720719]","[0.027227368141563412, 0.043124826079053206, 0.06557045998145113]","[0.007761901383701953, 0.010256444586817143, 0.004540022601788445]","[0.004694170733744521, 0.014697472358178424, 0.006311852448389224]","[0.004202458099455237, 0.011285878821403066, 0.0031717268236622596]","[0.005980611550518168, 0.002276110729867146, 0.018118098200915204]","[0.006127219924429154, 0.006184534163164048, 0.006182645916139712]"
159,N2,0.9566666666666667,0.08458333333333333,0.13255,0.09896179509731522,0.39533120882740447,0.3010816289974731,0.12304166666666667,0.25551299007058015,0.9407366251946199,0.6422083333333333,0.01105541596785136,0.011916958038395906,0.010993306044033226,0.015954594279393806,0.043962174025369664,0.00562533599410132,0.009612620054557002,0.007903942562069754,0.0027137147254414464,0.003924194892657036,"[[1004, 22, 0], [18, 890, 66], [0, 24, 976]]","[0.03801824466860383, 0.19065725897761449, 0.026603181597638702]","[0.059650345364633116, 0.20176223099546045, 0.13720105776466446]","[0.0423288286655671, 0.1452341874401261, 0.10985736803116333]","[0.27151168905480316, 0.3566892514215788, 0.5581070448334795]","[0.27382881154021554, 0.36259241911689866, 0.26758765830554604]","[0.039904533673639477, 0.16485685996357163, 0.16508769245494725]","[0.17388579013565134, 0.2898750605423711, 0.30327020415423905]","[0.8904455382252474, 0.9653018233257391, 0.9668660240458559]","[0.55310371626565, 0.6277012273837094, 0.7457518680081867]","[0.012897935693806834, 0.026709159902925668, 0.015980917373059355]","[0.0056996036209961635, 0.016503761755942935, 0.010748080303755013]","[0.010300349521684352, 0.02218833607265823, 0.012743171454410144]","[0.028813905994664768, 0.04375509921300324, 0.05483172280122619]","[0.008266831647046818, 0.008744645909986755, 0.014933575392935616]","[0.003982879439127676, 0.013647234978920335, 0.010165920682877468]","[0.004691674482960507, 0.012445935335246077, 0.004427768959129338]","[0.004070192871141714, 0.0029702325735461825, 0.008446825227844854]","[0.00459425428617717, 0.008214251119278069, 0.002580557737718657]"
159,TD_U,0.9573333333333334,0.05525,0.07938333333333333,0.07184656982652135,0.40015374234674106,0.25939704904652244,0.06834027777777776,0.17176934918105544,0.9014968854233667,0.642,0.010314498964510506,0.008236942528767712,0.009328049099356195,0.011615546413612987,0.047609780923395774,0.01309284543524404,0.00801784155362354,0.006120876514991798,0.0010157829869102304,0.007554202288939749,"[[1004, 22, 0], [21, 894, 59], [0, 26, 974]]","[0.022061608413742054, 0.13848360035192703, 0.003376042929383754]","[0.03654584014942973, 0.14755246608789802, 0.05266665307671494]","[0.03187078140159917, 0.12456378927395365, 0.05821485171612404]","[0.27324510276546493, 0.3783070876885163, 0.5533771558421565]","[0.2639943304485725, 0.34652805970958894, 0.16433797092575028]","[0.026339232790555334, 0.12289134261405446, 0.05496740398421505]","[0.12228014025983731, 0.21830410055293373, 0.17448351068411205]","[0.8400264600612564, 0.9407447887591985, 0.9241152245713444]","[0.5764513235195566, 0.6066975518154835, 0.7463716973301079]","[0.009327736386143924, 0.016106084546674306, 0.003668780983438046]","[0.006150474051851763, 0.01791605630601627, 0.0039778883695246485]","[0.009984453470519041, 0.016268030396435297, 0.006346664687001125]","[0.030138958946487722, 0.0432622685520837, 0.0660597564498898]","[0.0070289079575150135, 0.037615713308892226, 0.014214961088047767]","[0.005345128903559826, 0.01735685141006333, 0.002451277247270904]","[0.0037375216098033182, 0.013423344081963252, 0.006056697277426575]","[0.005665226720451312, 0.007205855190129076, 0.014893901929276905]","[0.0062365123667500995, 0.018414134438644047, 0.005845024739910357]"
159,Uniform,0.9576666666666667,0.03983333333333333,0.06405000000000001,0.058569785367724045,0.37135632604820584,0.23335528264305122,0.05272222222222221,0.16035699128599085,0.890364517197851,0.6254583333333333,0.011217545780309228,0.006799458720287145,0.004937667015459379,0.009424082637890664,0.050147518892628425,0.006871087704614562,0.002646029265127951,0.0047695180057993405,0.008631868306258915,0.003493545636042445,"[[1009, 17, 0], [19, 895, 60], [0, 31, 969]]","[0.01625342969898188, 0.09595862090322166, 0.009783484026946853]","[0.026829645303749084, 0.10917710512531771, 0.0583216628045361]","[0.021830800055030193, 0.09274935412447192, 0.06290363187697119]","[0.2546627504296786, 0.3353167267644638, 0.522651714041594]","[0.22066553793514201, 0.30503927006582066, 0.17731994126080797]","[0.018791204439683244, 0.08388978713379991, 0.05706319650816573]","[0.11080808509527824, 0.19434452345446196, 0.17765405176507815]","[0.8117555006952181, 0.9361580879082784, 0.9253031296417689]","[0.541044931097841, 0.5892052456120922, 0.7447181156450979]","[0.005719295102390957, 0.015410132434954246, 0.003690853106544135]","[0.004868554125484318, 0.010273005765257163, 0.006603714191686858]","[0.00711248383112617, 0.01668614952272642, 0.006709186247215092]","[0.02999365415687317, 0.043734309326437744, 0.06816616014239975]","[0.006675805866706331, 0.00897619233192466, 0.011061527780125148]","[0.0023143172644483536, 0.007028830511768401, 0.006168986084950597]","[0.005327900912697292, 0.011218675015834866, 0.00500734897728955]","[0.0059058902185176254, 0.0023983071337182215, 0.01933135475597285]","[0.0070256424832194995, 0.0057804178018930515, 0.004187596013011973]"
159,kDN,0.9563333333333333,0.04875,0.07295,0.06517527325541504,0.3740952927613733,0.2385627149079368,0.06064583333333333,0.16642334658356234,0.8935908594608218,0.6288750000000001,0.009958246164193095,0.0022438186696393785,0.0020510837243867975,0.01169497690777879,0.04720444168040857,0.006180859698188702,0.00563980176997646,0.005815910041386225,0.013064338684692372,0.0038034386853652937,"[[1000, 26, 0], [17, 891, 66], [0, 22, 978]]","[0.022219964886447622, 0.1080818942553335, 0.015131855417828844]","[0.03225812393214538, 0.1220700624261383, 0.06344289968144463]","[0.030282100886829227, 0.1018448382333711, 0.0627043580139631]","[0.2558086709548508, 0.33994243881907976, 0.522638971516699]","[0.23323009308442216, 0.31406106321195854, 0.16960730502226556]","[0.02187888344982491, 0.0945708245997197, 0.06436467732446172]","[0.11747081484143415, 0.2006929821422479, 0.1798034947258897]","[0.8188313179675101, 0.9374632314292578, 0.9225446453951646]","[0.5412355169324063, 0.5972486227470013, 0.7446670268906915]","[0.009357032774929781, 0.011141466797941136, 0.009044488443510258]","[0.004310109795814273, 0.004728869734373747, 0.005035827973003996]","[0.011333426146083195, 0.015851543625016506, 0.007441155660781229]","[0.026383162383403425, 0.04299935370781862, 0.06479858748551447]","[0.011644609202242523, 0.007131859880744776, 0.010515866217570126]","[0.0022753419640500917, 0.010201366312150628, 0.010164464179231912]","[0.005874209174322065, 0.006367763878726734, 0.009525759754196554]","[0.012525623851424103, 0.0010932426344592411, 0.020929066492867448]","[0.0059094222930667255, 0.0064186377357822125, 0.0068365098451758375]"
160,CLD,0.9566666666666667,0.02075,0.03191666666666666,0.02611892157986434,0.341183361427575,0.09805965008065827,0.022958333333333334,0.12411059611526609,0.8565314370030268,0.5824166666666667,0.008249579113843032,0.0021530017804606365,0.003177612660822938,0.005051841697552712,0.053477306283463644,0.002817207769302352,0.0018483510022366256,0.003946548741790143,0.01843461470611995,0.005788237144080303,"[[1005, 21, 0], [21, 890, 63], [0, 25, 975]]","[0.007532913137605542, 0.05419545630873422, 0.0004888741559678783]","[0.015004618814104526, 0.06570396871008596, 0.014849451772581398]","[0.009386193342654923, 0.04612607301972997, 0.022605375418062366]","[0.2189262129600115, 0.30542660564937896, 0.4977988602680612]","[0.09976241221352297, 0.12168977216658095, 0.07271454473336472]","[0.00799681703392519, 0.04348437860887159, 0.017249514209080653]","[0.09084034008692166, 0.16305587286002785, 0.11809078876825505]","[0.7497859784841439, 0.9273149979810542, 0.8914506289487629]","[0.46475655666875176, 0.5393019946991158, 0.7417152519742132]","[0.0029523930048242445, 0.003453533314015557, 0.000598925020332969]","[0.0023378482545877116, 0.010690277600895004, 0.002294870799020937]","[0.004015546237970309, 0.008010702728707202, 0.004187615076162129]","[0.02393674879745205, 0.0472328873971156, 0.07953608238404518]","[0.0022060059025511497, 0.004388885506156298, 0.003479049613751675]","[0.00167012929327359, 0.004848327663420549, 0.0027275416279154844]","[0.002828440481271481, 0.005820672308116871, 0.012590641067338624]","[0.006296223888615988, 0.0030774277785547664, 0.04638284076443851]","[0.0015641502832725227, 0.009878178860714674, 0.012767028123944774]"
