n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,DCP,0.908,0.014074074074074076,0.04934074074074075,0.04488559927265262,0.3543326564519157,0.062365377108698064,0.05078703703703703,0.17105292671449202,0.919333786511762,0.7526851851851852,0.015412036341688643,0.004197530864197531,0.0032241751803615605,0.003374504437305163,0.055854697001343906,0.0024086474067342213,0.004267160570423104,0.0034107213575263356,0.005015795538072992,0.0061862508630747765,"[[936, 49, 15], [103, 869, 28], [10, 71, 919]]","[0.009768879717029218, 0.022200833582141234, 0.012604639931328487]","[0.06421114580479029, 0.07386954188494768, 0.029889181209208783]","[0.060731937621508726, 0.07133928067397487, 0.023838076466041816]","[0.34710721737167843, 0.4745647262309358, 0.2968340174822974]","[0.07433282978337119, 0.06151331041073517, 0.05719094076826203]","[0.06438160941679769, 0.07845439652869021, 0.029995870351275156]","[0.20269628506604645, 0.21366408405725967, 0.13335334867905652]","[0.9587512999449682, 0.9714303210665282, 0.8719991982977886]","[0.7306930263752842, 0.8120622090927828, 0.7344242309015631]","[0.007574974873043429, 0.008865226578647073, 0.007414411489963921]","[0.008615382309626501, 0.013795994458727012, 0.00409444425625468]","[0.0033240922756674956, 0.014493916370546896, 0.0028595684384426206]","[0.05206143006891905, 0.06218248793857449, 0.049237294477064916]","[0.005767519499974009, 0.009394046837931175, 0.003502110981061282]","[0.013130509018049609, 0.011387443416078733, 0.004774670961560006]","[0.009282295382185475, 0.011865141229178188, 0.004240534808815547]","[0.0031934785235836725, 0.0032417187456993232, 0.009767028010181639]","[0.01457914620951522, 0.015151115844566744, 0.006379064881607482]"
135,F1,0.8916666666666666,0.057185185185185186,0.09085925925925926,0.09707541055985361,0.35996054415406264,0.10623896725639628,0.09245679012345678,0.19878010518275807,0.9220465949820789,0.6870277777777778,0.015495917423312595,0.008640564258700552,0.005869193453442635,0.006013940220808243,0.05291608800946922,0.005984849270966677,0.006575872227147161,0.005581040395323422,0.005402569819929627,0.008268661951115143,"[[906, 81, 13], [100, 856, 44], [15, 72, 913]]","[0.02878639899854927, 0.09286794034255906, 0.057885160971176575]","[0.07072271820839551, 0.14682247642065532, 0.0695068244059457]","[0.0854513735828826, 0.14540206887752935, 0.07335548698864777]","[0.32217334380986845, 0.49595258853014207, 0.29804562551126657]","[0.08749412045649313, 0.12364789752767094, 0.11108852761398033]","[0.06763266093463192, 0.15360326784232947, 0.07162311884602053]","[0.19472766544319495, 0.26521972587777515, 0.15523042239461796]","[0.9486502316201841, 0.9744244234041306, 0.8603794547001267]","[0.652538785722712, 0.7453873537377913, 0.677330050724182]","[0.010523215617193033, 0.012222131046682124, 0.010928222291802831]","[0.005671565089154217, 0.011499850581407511, 0.0061172367291894665]","[0.007454564908202059, 0.008412534798560677, 0.006149283994257485]","[0.05136593985882559, 0.057347045630113586, 0.04827206658354867]","[0.0066398768311896495, 0.007605732752885936, 0.006445158936041476]","[0.0067158872197764265, 0.013949912048830622, 0.006798662429517851]","[0.0071815269296840265, 0.009755123698956083, 0.005322432103379482]","[0.0048906051759488, 0.0031307668585648265, 0.011448274279884875]","[0.016419840509672764, 0.015241601677183705, 0.004878155735498238]"
135,Hostility,0.9073333333333334,0.007925925925925927,0.03777037037037037,0.05474736727242856,0.34567298160001864,0.06177769813693904,0.0365679012345679,0.1564343044656923,0.9131584064598526,0.7213333333333333,0.01577621275493227,0.0019221235018299818,0.003232107253664736,0.0024627959660398204,0.0559441427295136,0.002933711337740833,0.004276886448429936,0.003754087814961096,0.007172982990363289,0.008897907804550367,"[[927, 55, 18], [91, 876, 33], [10, 71, 919]]","[0.006602753289270522, 0.013219392351540713, 0.005721174382316128]","[0.04121188183227331, 0.06403269752317596, 0.01845151114048481]","[0.06613651208632806, 0.0810342876932169, 0.02892795604119424]","[0.31823213729917005, 0.47324054097963214, 0.2861259733652549]","[0.06796009376142866, 0.062283832365638815, 0.05676550569401586]","[0.03957266044446152, 0.062216965040272555, 0.018019442783721352]","[0.17089696599882603, 0.20110332103161022, 0.11643053075514417]","[0.9462117720880592, 0.9690390189780953, 0.8507521409910839]","[0.6772088509799776, 0.8000525305431057, 0.7063701819433048]","[0.0033461596532118796, 0.003929337560533825, 0.0012906646580871071]","[0.006822706923584724, 0.00728769525747897, 0.0016901416230350234]","[0.0045108314796708515, 0.008271859266851362, 0.002505063254164178]","[0.054593542431948194, 0.05963973301057308, 0.049322500666749924]","[0.008222217580516668, 0.005534052354773723, 0.004566065703396584]","[0.009171458705650648, 0.008328601653430275, 0.0018846011892394352]","[0.006623487610835482, 0.010515315362164825, 0.0037782605907200903]","[0.0047054911946741995, 0.0036868217547914826, 0.014695802966429318]","[0.009835835334034322, 0.019498649250159296, 0.009039201967086229]"
135,LSC,0.9083333333333334,0.018296296296296297,0.035585185185185185,0.05992384211073194,0.3425992525512896,0.06733690787431604,0.02774691358024691,0.14452120347886926,0.9063641494664854,0.7263425925925926,0.016273131684307534,0.0030750407523665656,0.0020316651953348687,0.002922764843603536,0.053461142145575395,0.0024960759671839713,0.0020777308706775477,0.001542782191472502,0.0053618487824138176,0.006653973112141901,"[[931, 55, 14], [99, 871, 30], [9, 68, 923]]","[0.014877643521070402, 0.028659900923588118, 0.014486488943329323]","[0.03643914119726811, 0.06135006425323367, 0.019262577428160232]","[0.0699632273017478, 0.09206614118837456, 0.03289838413177832]","[0.3158797331382761, 0.4699915332646314, 0.2851469756545649]","[0.07280227078679241, 0.07293677292750803, 0.059860102055369846]","[0.028827607185627147, 0.046545579219628076, 0.015486806382950441]","[0.16025657031648782, 0.1852031065340927, 0.10795073930259473]","[0.9436919557444045, 0.9654821147688561, 0.8423084773666865]","[0.6883761210247624, 0.8145732873886301, 0.7009488210599009]","[0.006292293875870514, 0.006027770133561704, 0.0058573256879881]","[0.003080996471615787, 0.0037399396389031113, 0.0033127717547033167]","[0.004162414811631453, 0.005720919375746806, 0.004222848811221878]","[0.05174877175819555, 0.05737013560126465, 0.04842117124113567]","[0.004105638825225059, 0.0035390014359546074, 0.003485330589595133]","[0.003409783869971031, 0.00602763146731115, 0.003668207826565428]","[0.004578868678678325, 0.004521429360031326, 0.003161552013379131]","[0.004626797999017453, 0.003025402618156653, 0.011518916773060965]","[0.013973801475038416, 0.014228574857265548, 0.004979810398793385]"
135,N1,0.901,0.020925925925925924,0.054681481481481484,0.07246332159698113,0.36721682256015586,0.0805401129690214,0.022509259259259257,0.17435397477298495,0.933282824537552,0.7624722222222222,0.01633371125791045,0.003684104521327599,0.002584183894668331,0.003092665349282046,0.05695036964508,0.003035045155155518,0.0020655223505371906,0.0034650834139693916,0.004958955500101595,0.007393125377685359,"[[920, 65, 15], [96, 867, 37], [11, 73, 916]]","[0.015903131654810734, 0.030311289047543148, 0.01752666347086877]","[0.05569113515780778, 0.08112361098420436, 0.030934150999337932]","[0.07599176285674561, 0.10738958241633116, 0.03896979810627135]","[0.3414571970058796, 0.47635688878978916, 0.29717772944079257]","[0.08423234849272696, 0.08434945567245142, 0.07376973951532806]","[0.020255873939813755, 0.03450879833144424, 0.014319651419904067]","[0.1857309292263009, 0.21139779292189279, 0.13151635593447614]","[0.9574161292049588, 0.9739841610693057, 0.875238884418996]","[0.7297699546498955, 0.8318598015320389, 0.7336222834255002]","[0.007928777403391773, 0.007422443893080082, 0.005086431843204279]","[0.004933543524455186, 0.0056542157471972075, 0.00500320835271295]","[0.00405543554943293, 0.006082792404405889, 0.0028292297520003283]","[0.05645896755200847, 0.05908508022488405, 0.050029656175980666]","[0.00423372743225571, 0.0060339611551731695, 0.0038514482929932936]","[0.004405255019519088, 0.0032893378527507587, 0.002938301955377824]","[0.004925052136679308, 0.005165588162356457, 0.006101471618196536]","[0.0029027015511036555, 0.002482293903335701, 0.012379871837228287]","[0.014614430116519991, 0.014949676176657992, 0.004854523134899634]"
135,N2,0.9056666666666666,0.017666666666666667,0.04002962962962963,0.061577196303524984,0.3500335048010974,0.06965306007784254,0.029311728395061725,0.13539794136529637,0.9145002265892144,0.7388611111111111,0.017781249660982004,0.003708022173718284,0.0022503568786728097,0.0033079363053879506,0.054392754410431114,0.0031244665193634856,0.002313605079411671,0.0027815947297063857,0.005682547017837722,0.00812954409059119,"[[930, 58, 12], [104, 866, 30], [9, 70, 921]]","[0.01452014428119978, 0.02657719278682021, 0.01412498459680368]","[0.0437954195853009, 0.06372769626809334, 0.020438389217419303]","[0.0719968577858321, 0.09264721327290089, 0.0314955639166726]","[0.3232775507654232, 0.4724977594988552, 0.28692503779231765]","[0.0767697234201232, 0.07375258113085606, 0.06099578675423396]","[0.03213835112734337, 0.047365843915750785, 0.014413987177972477]","[0.14869309748633205, 0.17014660751560046, 0.10039673393073519]","[0.948017696418041, 0.9684364920195699, 0.849620738107328]","[0.706678659897435, 0.8181319448991502, 0.7101432765723205]","[0.008469435718155165, 0.0063317948204398775, 0.006807149990534358]","[0.003409577674442132, 0.005005065255682058, 0.0031084439556678537]","[0.004527957132089049, 0.005820072956544036, 0.002431653754809206]","[0.05336999149116118, 0.05886727520674349, 0.04759683213233949]","[0.004336388348876973, 0.004476865513192998, 0.0033545449917962177]","[0.0031112331917131416, 0.006251922349071469, 0.0026831812111056674]","[0.0038889733992100543, 0.006050176068744709, 0.0033464344058103993]","[0.00473643543263199, 0.0027025607270717376, 0.011439170351247776]","[0.013454495198245105, 0.01452780960865189, 0.006774651136064573]"
135,TD_U,0.8939999999999999,0.05907407407407408,0.08906666666666667,0.09975112521519015,0.30905386659294065,0.11487144696828114,0.08586111111111111,0.19469460763472285,0.9212990977629465,0.7405833333333334,0.017624337830131852,0.008656513344824968,0.006534884057725857,0.007283882079825548,0.0510038123605261,0.0067771754384858916,0.006572414732914346,0.004759041508540614,0.005821639365963998,0.010615852796165203,"[[920, 67, 13], [106, 845, 49], [13, 70, 917]]","[0.04617775165504055, 0.13489781496187736, 0.0369945187186909]","[0.0791880827671918, 0.18742771611093176, 0.05428510036370075]","[0.10310035183431218, 0.1956196403998915, 0.0548362705040301]","[0.2836459042641682, 0.41647069613066734, 0.28371825162910064]","[0.10859210824751755, 0.17766735150642146, 0.09267978370572293]","[0.07509616749240963, 0.1801519527875728, 0.053655932637256445]","[0.19915315038449538, 0.2917669845913594, 0.1482897037159886]","[0.9507616289380574, 0.9780556326197617, 0.8712294914986559]","[0.6995852967563169, 0.8628656035591297, 0.7217930759233202]","[0.01469146469770213, 0.02358008933158302, 0.008694841027868619]","[0.008409257862584956, 0.0187997470691743, 0.005451497789033521]","[0.00826846085956624, 0.020538477177004997, 0.006443311654428556]","[0.043022330133500375, 0.06198023103844417, 0.04839227852375614]","[0.008770712263415496, 0.01725572611351439, 0.006688396181073907]","[0.009037575057447499, 0.017940282289931695, 0.0062331000407195025]","[0.005944945244013865, 0.015569090820941354, 0.0067938283196065765]","[0.0037023159836191977, 0.002477939185504264, 0.010530646175588571]","[0.012643804855007604, 0.02875798990011017, 0.009231496559402896]"
135,Uniform,0.8933333333333333,0.09188888888888888,0.1373037037037037,0.1330376808330774,0.3888964527584898,0.1420102108077639,0.13797222222222222,0.24186812195084686,0.9446823631195155,0.7854351851851852,0.016024672335395503,0.004770131374531002,0.005646304090791447,0.005394519666683104,0.05654626036302835,0.0056574267058381675,0.0057190181889941955,0.004302545719473522,0.0033696606538698415,0.006168833576698053,"[[912, 76, 12], [106, 846, 48], [13, 65, 922]]","[0.06244768674473842, 0.12900319542154853, 0.08339197926154995]","[0.12265268363440776, 0.18974415605911768, 0.09872102384485128]","[0.11939651825238848, 0.1865375190122838, 0.09238323544542404]","[0.360632619924507, 0.4877498124033372, 0.3169143320933742]","[0.12772222192583027, 0.16654937913070672, 0.13134511903939566]","[0.12229225380224114, 0.1921660827851313, 0.09854849308456974]","[0.23973607005842665, 0.2973904340571881, 0.18772838473213607]","[0.9638647996757062, 0.9797904599689014, 0.8900675160543059]","[0.7596441976713715, 0.8464591999701568, 0.7491509741597437]","[0.012947189454982445, 0.018432315503799538, 0.015569596305857806]","[0.007481509214949738, 0.011329373842343515, 0.009716645507354325]","[0.005871996920377489, 0.008970597416840134, 0.008899115811719805]","[0.058463639875543594, 0.058266368896331584, 0.04714467850625681]","[0.007196358028341748, 0.011942123508855065, 0.008743256301400137]","[0.005933026686678092, 0.014288402187074209, 0.008411439326862275]","[0.005360727090827777, 0.008072700981368926, 0.007285622858925941]","[0.0026973370685872584, 0.0017329911613939773, 0.008497170937567895]","[0.00827337285156358, 0.011860208491162793, 0.004771561493983668]"
135,kDN,0.9066666666666666,0.011,0.029140740740740745,0.05970819439986167,0.35852371680445755,0.06612428051748971,0.031018518518518518,0.16206640298095742,0.9277455197132616,0.7506666666666667,0.014142135623730961,0.0020439463817482264,0.0024406255241731663,0.003756752130098862,0.05551805078216893,0.0031012709812292087,0.003403810898910217,0.0029421049699989267,0.004761235042897982,0.005254315766264925,"[[926, 59, 15], [92, 873, 35], [9, 70, 921]]","[0.009426687807877334, 0.015134208480269574, 0.009012297056874854]","[0.03027829543221041, 0.04453342602220188, 0.015711373302876214]","[0.06670325170114325, 0.08753345030780543, 0.030792860238497442]","[0.3305317727308488, 0.47291117411617745, 0.29206977343626683]","[0.0712019335514803, 0.0656589841418848, 0.06176351741967876]","[0.02966585326733585, 0.049838879294786066, 0.017042187394820805]","[0.17640907409079803, 0.1953542075095229, 0.12190578767667666]","[0.9538724296980089, 0.9705993112336678, 0.8689886888069092]","[0.7171557540208426, 0.8206555199155205, 0.7253662856722035]","[0.005577129865806452, 0.003837529877396914, 0.0031567862185112113]","[0.004824245726347167, 0.0036360712124907635, 0.0017725308401357117]","[0.0038699844409765274, 0.00823153804226423, 0.0018613791035667349]","[0.052882229892296025, 0.05981965927348919, 0.04897811680004199]","[0.0036888060293206733, 0.00479583101920248, 0.003770769447950628]","[0.007254884392546162, 0.0033298105141314855, 0.0031985880385769954]","[0.0057049831165480016, 0.0038642475271703793, 0.0026859535476573626]","[0.0035735420598850725, 0.002415010968818013, 0.011185200956328543]","[0.012799044345541978, 0.010765015563307464, 0.004695427973786387]"
136,CLD,0.9053333333333333,0.010222222222222221,0.04418518518518518,0.05254519914719208,0.36903564639749825,0.05254574591167084,0.04620987654320987,0.16525925697434973,0.9190419808017138,0.734574074074074,0.019129190414806558,0.0013319608848653016,0.002544827485080631,0.003235059538217863,0.056055012018676145,0.0016960889405579233,0.0031514681651782597,0.0029943116455227676,0.006751414687560532,0.007003956249132751,"[[927, 57, 16], [92, 874, 34], [16, 69, 915]]","[0.009327659616942473, 0.01360405280769974, 0.007424778920422176]","[0.055509258055977576, 0.06305602659140516, 0.018128853546711513]","[0.06796295951022391, 0.06940901873714593, 0.025852221103428375]","[0.3365719436617206, 0.47528615716465766, 0.2858273136636136]","[0.06349919679959562, 0.0496390756227513, 0.048195643539496104]","[0.052999558884604635, 0.06954877662144908, 0.01867852314854206]","[0.18402803792122183, 0.20410331934435094, 0.11472271773966713]","[0.9503451249025661, 0.969399852953776, 0.8490748838114891]","[0.6940896141070934, 0.7886339457472048, 0.7078350198147214]","[0.004239257720686431, 0.003350649116534311, 0.0024859825898974623]","[0.005475451203596203, 0.0044779807536196375, 0.003898267956448807]","[0.0031863248807235105, 0.006391189538934615, 0.0023167379809813943]","[0.0527567630970647, 0.059174539879547565, 0.04869949627093207]","[0.003166699718524863, 0.002780857305778547, 0.002011565183005501]","[0.010020477243331528, 0.008125427877091116, 0.004243348813199479]","[0.006347718339451414, 0.0044375230583780885, 0.006378817245352359]","[0.00436561076427294, 0.0022293461416182415, 0.014699516017846298]","[0.01124808767716049, 0.015388813359026516, 0.006268819979720515]"
136,DCP,0.9073333333333334,0.01474074074074074,0.04911111111111111,0.04540679217747146,0.3536651397573619,0.0625498103297076,0.04945679012345679,0.17061851347025894,0.919234787624109,0.7519814814814815,0.015055453054181602,0.0033755895012611108,0.0031955997791468624,0.0030905441139420856,0.055392301791772305,0.0019382731433916476,0.004305262391010431,0.0037729200034642705,0.005406646462720469,0.005624774547125433,"[[934, 51, 15], [103, 869, 28], [10, 71, 919]]","[0.01157776499270205, 0.022541023573016284, 0.012656982293289903]","[0.06606973523689655, 0.07371191195116052, 0.02807632428822583]","[0.061739459565152664, 0.07103702002243494, 0.02411668671183752]","[0.34588363797570654, 0.4710747695595929, 0.2971275909068318]","[0.07432875977236152, 0.06180955236324538, 0.05734805565058604]","[0.06329082832516487, 0.0791881090873445, 0.02696200669690832]","[0.20351754689131116, 0.21360921591614263, 0.13160276027902015]","[0.958994771091749, 0.9715809992433784, 0.8711502991600268]","[0.7284474208928301, 0.8158133068334997, 0.7316260393373314]","[0.007505076609754708, 0.007572054192291419, 0.006143401259167025]","[0.007727311931655422, 0.010542261938316594, 0.0031477320264451042]","[0.0022446544388313727, 0.011228650687100867, 0.0020960301152975723]","[0.0537377896513006, 0.0626685306137366, 0.04876076529420756]","[0.0037330895785018937, 0.005775609289194937, 0.0019983549993113263]","[0.007529743509314527, 0.011222475267661323, 0.004092504847406611]","[0.007385831694505975, 0.011689575261949046, 0.0042162915518903395]","[0.003045879834340803, 0.0032679013149027945, 0.009831493210966031]","[0.011583410038113003, 0.017746796052034847, 0.008737345351687131]"
136,F1,0.8916666666666666,0.056185185185185185,0.09134074074074075,0.09805905951447062,0.36139283018764495,0.10754749432740698,0.09127469135802468,0.1994003473360984,0.9235591809829853,0.6904351851851851,0.015010284540118102,0.004061146718077565,0.004623610902506588,0.004320313052697606,0.0526948708025137,0.003312560513004614,0.004370746469212334,0.0035814797682148704,0.005990905453915323,0.006232130375474993,"[[905, 82, 13], [100, 856, 44], [15, 71, 914]]","[0.030326295177433266, 0.0893803771355893, 0.05697735265027668]","[0.06962144629783473, 0.15017002373947164, 0.06969096251167414]","[0.0860902820640473, 0.1472336211468562, 0.07417735122833022]","[0.32410853810540063, 0.49865457017133313, 0.2982148310944289]","[0.0897257284514373, 0.12353852421320308, 0.11295120200231576]","[0.06936155984275602, 0.14950498369392187, 0.07024306277467607]","[0.1941704348511268, 0.2654595976905271, 0.1570190102448671]","[0.9492305674882996, 0.9745249128061386, 0.8627351071532183]","[0.6568487369524392, 0.7479880900360633, 0.6812131534924767]","[0.008623201497335309, 0.014995676976568088, 0.00680452017520269]","[0.005023939757206593, 0.011038267683503574, 0.006475164607081597]","[0.0046507705104705446, 0.00928490463418715, 0.006303376713221441]","[0.051165420541320165, 0.05658011032171135, 0.047142457755987896]","[0.005078765855536098, 0.007729813579700383, 0.005224933409025844]","[0.007444412822372447, 0.012079164049961927, 0.0074417310686879104]","[0.004219318659775052, 0.01064704128398912, 0.00453148322948267]","[0.0037668813084800797, 0.0038636233224502805, 0.012178858887600877]","[0.008619493622286466, 0.011647914286113562, 0.005910230615096199]"
136,Hostility,0.907,0.009185185185185185,0.03904444444444445,0.054587145876737755,0.3448446670818893,0.062342303805968245,0.03848148148148148,0.15757534677369467,0.9136255922218102,0.7230555555555556,0.016288297700352495,0.0016819147028075453,0.0025055220221675417,0.002572823004712708,0.054790860554590134,0.0031239131900439843,0.003047727290393101,0.0038535524095152807,0.007141121864228693,0.008505648714343962,"[[926, 56, 18], [91, 876, 33], [10, 71, 919]]","[0.005902770192416947, 0.016385901945767428, 0.0073593284404100704]","[0.04243637494891044, 0.06758501632791739, 0.019095637036318096]","[0.06539613124094064, 0.08266605494289775, 0.029063661921073868]","[0.31807563429121355, 0.47534520880553915, 0.2855755346619171]","[0.06778887318011832, 0.06317280631183284, 0.0578509650539618]","[0.040920125032904174, 0.06863863320895665, 0.01831683371708017]","[0.1736620167096742, 0.2037761478315864, 0.11684833210794372]","[0.94716161959182, 0.9695672614033828, 0.8530100088246959]","[0.6824782097229255, 0.8013774433246494, 0.7066724133068993]","[0.0036034523603079077, 0.00273964323465443, 0.002190222326587528]","[0.00512529943790486, 0.009264165719068428, 0.0023059660228709968]","[0.003194863761117252, 0.00953881415057146, 0.002403360107650669]","[0.05246410692888214, 0.057721838267730856, 0.04858134170854918]","[0.00799260983671912, 0.005742962376801574, 0.00383542725483071]","[0.005693886751813153, 0.009643525668870674, 0.005007687351144518]","[0.005548991264768269, 0.011321818770150979, 0.004681851612080888]","[0.0047300163633254904, 0.002287204923487032, 0.014025857921201881]","[0.009931845854777147, 0.0164260916551867, 0.009840203222041143]"
136,LSC,0.9083333333333334,0.01737037037037037,0.03488148148148148,0.06057377317435773,0.34257461097201836,0.06765306780657546,0.02635185185185185,0.14477226206572053,0.906658468256911,0.727,0.016273131684307534,0.0028765697026279617,0.002889300382216081,0.0036418050149567317,0.05349049229895867,0.0028561522325011397,0.003349197629401986,0.002928944200641104,0.006082674801326864,0.005803815184035726,"[[931, 55, 14], [99, 870, 31], [9, 67, 924]]","[0.012562895674957508, 0.02993545816844731, 0.013264642290294799]","[0.03481225905551828, 0.06097616227048175, 0.018701086670976717]","[0.06865069090387034, 0.09547929366122374, 0.03266296647760325]","[0.3147968767815404, 0.46960959537814, 0.28410673075735005]","[0.0720075524295565, 0.0758461537697167, 0.05926371760173339]","[0.024879965960162335, 0.04660807529858897, 0.014833272691114643]","[0.15911401421465482, 0.18724308668301043, 0.10732574702976216]","[0.9441186359019005, 0.9659677668844784, 0.8411154989773401]","[0.6895964597024454, 0.8132286321475158, 0.701592494145196]","[0.004860980341529621, 0.006336511133632446, 0.004295593188062002]","[0.003560151208289287, 0.006135905322966999, 0.0027113522210384777]","[0.003535755986929162, 0.009103132324355783, 0.0032033023862678765]","[0.04984787781178473, 0.05926281215319275, 0.04911532186602727]","[0.0034520696232128267, 0.005027923875039013, 0.003145145577727663]","[0.003817750799506238, 0.006780315236179882, 0.002849311019513624]","[0.0027394158347367136, 0.006601228261622505, 0.0029879924190225407]","[0.0031578463142001457, 0.003307312065078187, 0.012242487231291593]","[0.008347728906191728, 0.017162043029389323, 0.005076552871618743]"
136,N1,0.9013333333333333,0.021777777777777778,0.0552962962962963,0.07295566770874465,0.3674798483409594,0.08117804158435811,0.022561728395061726,0.17524883702113297,0.9334190252543978,0.7628148148148148,0.015962919996504853,0.004859871486073395,0.0023047104571104282,0.0040322616299363475,0.055785912857846356,0.003956615437429908,0.0018054309806601902,0.0029906495762552832,0.005526449981669942,0.007169162483713009,"[[920, 65, 15], [96, 868, 36], [11, 73, 916]]","[0.0165375462342782, 0.03146769245320224, 0.018222574944566635]","[0.0545084963783944, 0.08284132154738758, 0.031786933759911026]","[0.07596842722342727, 0.108694890830316, 0.03863921521406359]","[0.33984843976556905, 0.47721871156157825, 0.2967948357703415]","[0.08504614580127644, 0.08487540551843882, 0.07428808045793212]","[0.019686171723049435, 0.03550824585341809, 0.013924452490331734]","[0.18512364463766934, 0.21363826031001176, 0.1321065646521748]","[0.9575929459484037, 0.9741318876730756, 0.8746331943528451]","[0.7306594790132908, 0.8332384958313531, 0.7313349574930025]","[0.009577803703571695, 0.009576065161594344, 0.008681724115085365]","[0.0037860348593483843, 0.0032258813028281444, 0.002078877967922779]","[0.0037697654276690378, 0.006409966325919805, 0.004042675881558132]","[0.054993113502218846, 0.056963842286058025, 0.0490250296854575]","[0.005371248529219086, 0.005238384418322959, 0.0047553959635990945]","[0.0033373014834300815, 0.0033047860017725514, 0.0017547281400929716]","[0.0041597722768245415, 0.0025320287182824786, 0.00530734564765243]","[0.0034713568366337923, 0.0020772134634825497, 0.012749797899502289]","[0.01096601534167311, 0.014375176414138281, 0.009139666900669426]"
136,N2,0.906,0.017666666666666667,0.03948888888888889,0.06103410833609465,0.34985522791337603,0.06887799169467843,0.027348765432098764,0.13411104316136996,0.9135815515181477,0.7386481481481482,0.01741292268814199,0.0035138587294096554,0.00276619257621262,0.0036346369135885044,0.05433741533393199,0.0023315221920558247,0.0027996188287350942,0.0028847879953145844,0.005388509130770448,0.006881567196372424,"[[930, 58, 12], [103, 867, 30], [9, 70, 921]]","[0.01435328770787007, 0.027815911229423996, 0.013346635611262115]","[0.04366268363985571, 0.06343527523286292, 0.02009653227206301]","[0.07127071172790042, 0.09319418130073534, 0.031339551496442644]","[0.32398666111469343, 0.47356593531120783, 0.2873776316682637]","[0.0765461834112499, 0.0733423036306726, 0.05967204299784572]","[0.028914560896581353, 0.04538716699307785, 0.013939232870280005]","[0.14660406608730156, 0.17102551415098455, 0.09964845066517346]","[0.9480945413386734, 0.967952099365849, 0.8501587323337698]","[0.7061479036644163, 0.8171528226562419, 0.7121772319099112]","[0.006714901426658929, 0.0064330379391624145, 0.005260839830229057]","[0.0031547512376642398, 0.007855465159854122, 0.003328733707545997]","[0.003765317069750825, 0.009938440549370884, 0.0017657785997932905]","[0.05325226756547055, 0.05958334903285972, 0.048033968542438396]","[0.004212037556595586, 0.007640554096033432, 0.0028068216930387385]","[0.00408079671801819, 0.006234209637311261, 0.002873624087275559]","[0.0036599778728388347, 0.007642932491171438, 0.0017013613025041775]","[0.0043123662904907606, 0.003169249241475446, 0.011062949430627581]","[0.014287101834683546, 0.014432319136246185, 0.006259947362149619]"
136,TD_U,0.8936666666666667,0.060111111111111115,0.0882,0.0995019563421153,0.30766949579227354,0.11422793590458329,0.08576543209876544,0.1947424105532039,0.9213056894491822,0.741074074074074,0.017388090148499513,0.010198532219989216,0.006589591030765959,0.008055106402375414,0.0509786689759145,0.008617122965291537,0.008342661039858017,0.004979278674911896,0.00645079310852731,0.008631850329786564,"[[920, 67, 13], [106, 845, 49], [13, 71, 916]]","[0.04609744652282009, 0.14037227493557125, 0.03764583181246978]","[0.0765804427448116, 0.1939563680832496, 0.052870164156438235]","[0.09975433139607268, 0.20370460095289827, 0.05466248319168835]","[0.2824121843504817, 0.4138941654947, 0.28410938523809887]","[0.10649740394167959, 0.18322283990109373, 0.09113442940087488]","[0.07333165672539643, 0.18843105225356202, 0.05263732003956255]","[0.19795113294478917, 0.2949917648701811, 0.14919479313098974]","[0.9512017714420675, 0.9782055412307059, 0.87137042103723]","[0.698481710248156, 0.8681964967993, 0.7233544206407875]","[0.014383643737499638, 0.022805100124238354, 0.010262466616999618]","[0.006676803258163551, 0.018014493188210485, 0.006013157288617434]","[0.007841459245442049, 0.020325158304532298, 0.005551437802814665]","[0.04309907570879714, 0.06293514409388284, 0.04817341327347715]","[0.011228552717774964, 0.017876407629722313, 0.0056594196200006755]","[0.007759654201403411, 0.021937074386783748, 0.007258716176071144]","[0.0037140881757691583, 0.016259863382742157, 0.0062504176704261645]","[0.0030989414604820835, 0.0025236455085533363, 0.013580989761228146]","[0.009706546596295615, 0.03075875993765343, 0.008793824244504589]"
