n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,N1,0.72,0.35833731485905396,0.4426493072145246,0.1318886540376767,0.6001586637999682,0.45995029495450607,0.5412941664960298,0.27103422712430936,0.964225807536299,0.29085841694537345,0.1886007633438537,0.05470433778095788,0.03301897893828446,0.03368492955672019,0.044948325010956615,0.01590758984307261,0.04088285453276866,0.03906712628298217,0.007011332342769864,0.012177536898622726,"[[36, 14], [15, 37]]","[0.3136459922555809, 0.40049489582825587]","[0.4479932207466616, 0.44158915722149494]","[0.14075226413821923, 0.12355381284276676]","[0.6316467734465168, 0.5728262380173023]","[0.4602590314281815, 0.4610017766561372]","[0.48334253390138315, 0.5937950576125578]","[0.2668838623291778, 0.2758597498045438]","[0.95987265593704, 0.9686227149030776]","[0.3059203656207619, 0.277852094929438]","[0.08565528165742972, 0.08489594997493655]","[0.0531787766551798, 0.04078330957378097]","[0.04508238524879909, 0.026204685211892446]","[0.057345146613004945, 0.04478853444109405]","[0.019427564672258778, 0.019699994339634944]","[0.056935239486630804, 0.06715956058218382]","[0.06587564481196734, 0.03638549986243144]","[0.007911711565887665, 0.00927278855990567]","[0.010647021096333658, 0.018311302376473843]"
148,N2,0.7118181818181818,0.3441113234591496,0.4345723841376016,0.13351535115921304,0.5930203854116897,0.4673812198740633,0.5392294610151753,0.2810068779961835,0.963190577276116,0.2995660136964484,0.21134272732464945,0.06745420102792972,0.032947419176123344,0.04498561304700737,0.04423976745723073,0.013163566747298974,0.03177264620059764,0.02635231824932094,0.007043533596785561,0.011711935367043595,"[[35, 15], [15, 37]]","[0.3300020551987255, 0.35803981449866495]","[0.4521976525595696, 0.4132580803288537]","[0.13294954563064734, 0.1343796882665725]","[0.6077797973720543, 0.5797820403391444]","[0.4733852223126778, 0.459354607248033]","[0.4996769285515098, 0.5835575471566161]","[0.28785806335731645, 0.2779489691359018]","[0.9588751863042206, 0.9678917633826616]","[0.310574458854846, 0.2881545625824375]","[0.09102268801883459, 0.0665131922000292]","[0.03672718254459842, 0.036155475908233196]","[0.04727797459785909, 0.0443870903194165]","[0.04583001633682831, 0.0544303767439443]","[0.017098957212840004, 0.017576487591899215]","[0.0627063733715383, 0.043771408714396096]","[0.04693000504208107, 0.03610194927667675]","[0.008403572408455184, 0.009455426743677347]","[0.010963335440762105, 0.011439229684944346]"
148,TD_U,0.7290909090909091,0.3082178690874343,0.4141328236980411,0.10697299100546269,0.572536829112916,0.4538151182051983,0.4952430721452461,0.24413716026006438,0.9597927828315352,0.29121277273451185,0.17506656218066244,0.07682770848711461,0.0383778241052686,0.03741112642213037,0.03623434343014868,0.01379617547478374,0.06627189520103816,0.0558801172805069,0.008294428667993537,0.019266008754877995,"[[36, 14], [14, 38]]","[0.2581795251246127, 0.35908702946489307]","[0.4144924869374753, 0.4148934899821538]","[0.11774073602105653, 0.09659599799202023]","[0.6120003837271963, 0.5332722970006935]","[0.45527424508749953, 0.4539955131628524]","[0.4528295647221129, 0.54140837461745]","[0.23730104496766868, 0.2537413747913557]","[0.956008338850516, 0.9641532472090992]","[0.31428185208511583, 0.2671219780081199]","[0.14187554147355774, 0.07412132091745993]","[0.07477322368461714, 0.03733857858442258]","[0.04395674576331402, 0.03374633981333183]","[0.03481717913185958, 0.06004869940073552]","[0.024380198599901506, 0.02480123434080032]","[0.08358748851908145, 0.0728895512642584]","[0.0730366398003318, 0.050286070964915865]","[0.013395633788755188, 0.008566983806951126]","[0.012482993616593897, 0.02792606684929035]"
148,Uniform,0.72,0.32240802675585284,0.443967988533206,0.11817242674408368,0.5994151138716356,0.461641387428479,0.5432769378654472,0.2633664489686892,0.961628567294919,0.2952102245580506,0.18261441813740253,0.052377324212555844,0.029445771253597066,0.05633205991093852,0.054271211013321406,0.015902421060946068,0.04910206357715687,0.0504856278986238,0.006397812518388439,0.009984332363743197,"[[37, 13], [16, 36]]","[0.28825447587158654, 0.3536350006930859]","[0.4561871309452214, 0.42790076697947405]","[0.11794039956408098, 0.11701961672738474]","[0.6286354718944562, 0.5668685359533587]","[0.4641619343557628, 0.457862116302993]","[0.48627027680373064, 0.6027786856126409]","[0.2526032587699551, 0.27164577763418285]","[0.958375893657973, 0.9648439927850013]","[0.3128923039235036, 0.2765445512073298]","[0.08724282151589087, 0.06757207193895444]","[0.04115983525124657, 0.057572180541003944]","[0.06364169202780415, 0.050053267014122625]","[0.055694459198736064, 0.07739091287172332]","[0.0157561875933137, 0.02395865205095815]","[0.07703083945597278, 0.0671219761830267]","[0.10258339059513882, 0.0498664896691258]","[0.00932653785078909, 0.01098941823858844]","[0.011175136288459375, 0.0157631834921128]"
148,kDN,0.7381818181818182,0.33652651696129954,0.4252556139512662,0.1179292648700303,0.5698859292881032,0.4627203630736786,0.5163765840784474,0.2653012056531204,0.9590020450039354,0.29486781334607415,0.16102290102854125,0.05768471509085516,0.0224654794999148,0.04078701902228772,0.038435004952365,0.0132033924417307,0.05784989734666285,0.037488004207024014,0.007059062996606415,0.016795689229598953,"[[39, 11], [16, 36]]","[0.3171677920541637, 0.3543470761476034]","[0.4518732983595499, 0.40186817519227847]","[0.12446961235937595, 0.11138341126275068]","[0.5926433843070763, 0.5450786054435164]","[0.4810067092894575, 0.4448885274104269]","[0.48130266849245257, 0.5486009359716854]","[0.26821134553458403, 0.2674391251632015]","[0.9587919625907, 0.9598580705476729]","[0.30856088382896185, 0.2810401144476026]","[0.08380975934532216, 0.0782307805900588]","[0.056145367491513214, 0.03661015389239528]","[0.0527752914504473, 0.03696783835499402]","[0.05449714329125587, 0.04087010900770875]","[0.012395424898897863, 0.0198134314073812]","[0.057481875454054254, 0.07341683995628581]","[0.06308270759449609, 0.06054493780338248]","[0.008350149505015619, 0.01461097527827145]","[0.013544838540657113, 0.029233149392877706]"
149,CLD,0.7290909090909091,0.6043717152412805,0.5953153368370759,0.1543981051678805,0.6225862000318523,0.5632091941127016,0.6911711373512616,0.3303855577243787,0.9727944432693961,0.3078993470297818,0.1697402542199787,0.07963299884641624,0.04153438695337538,0.05352052028118331,0.03552660396451153,0.01396598794267471,0.058944262593348944,0.06863536933793729,0.0044068508786480574,0.009265029268139584,"[[35, 15], [13, 39]]","[0.5648470813637457, 0.6482249420447774]","[0.5959086631188844, 0.5969985500716062]","[0.1070142894260104, 0.20242783365486114]","[0.5554179317839325, 0.692347110641456]","[0.554656316057508, 0.5731704964081253]","[0.6581583151267858, 0.725523608964277]","[0.3871930015921507, 0.2754753379231602]","[0.97034665855244, 0.9752480328863639]","[0.30839037408171616, 0.30720003456603734]","[0.08328357195704761, 0.11240564229732208]","[0.03269692639205136, 0.0785357461211215]","[0.05572919527540809, 0.0620083873583213]","[0.06086253449582799, 0.05349441569047755]","[0.0176521535604875, 0.023099944277400336]","[0.05790311882573563, 0.09072896582656925]","[0.06984416845546233, 0.08276863868499743]","[0.0026536596225511053, 0.007304978775445205]","[0.017225453342800474, 0.00953329110177729]"
149,DCP,0.72,0.38447204968944104,0.4899880554228381,0.25438377243569976,0.6734983675744546,0.4675797904760655,0.5510770595863763,0.3389323225785939,0.9749656607832412,0.3133580187928014,0.18261441813740253,0.08095204178176349,0.03931159124906486,0.07315679962925226,0.058969281032509674,0.01850648057739523,0.046316799268863965,0.05428143872570592,0.006688087694726931,0.007902613676053777,"[[35, 15], [14, 38]]","[0.3531828685206229, 0.4225845961116672]","[0.5128913832923808, 0.468818283773332]","[0.2576630954832868, 0.25732314196635625]","[0.696695585761763, 0.6541551195123266]","[0.45771547247714234, 0.4794887648291362]","[0.5054250343040446, 0.5937620174251526]","[0.32086211965546757, 0.36051999861081163]","[0.9732781617480206, 0.9766466064934516]","[0.31620330355918813, 0.3108477497252094]","[0.14629109845166444, 0.07251750322852386]","[0.06954595645886688, 0.03504172207356799]","[0.07618154201548662, 0.07856181069787209]","[0.06065275546063059, 0.062148714805840534]","[0.024115713969755728, 0.018858751713700928]","[0.09599114929639951, 0.06406299106296515]","[0.057339806796052065, 0.06932705382512064]","[0.006955162389315106, 0.00910500857303302]","[0.008266363837100034, 0.011955107371887938]"
149,F1,0.739090909090909,0.3518275203057812,0.46493072145246056,0.12494804833862197,0.6320560598821469,0.46585737725112786,0.5374718164857917,0.27218402934060826,0.9647646354380759,0.33188405797101445,0.17077848007345173,0.07659526786969809,0.027219776227375092,0.03047297331670872,0.04045934770389039,0.020106245318822127,0.058694170008213385,0.0469024306408934,0.004980987913093141,0.0025333547057250143,"[[39, 11], [16, 36]]","[0.31925766355044005, 0.38732306346419526]","[0.47848997549360917, 0.4494839162426878]","[0.11991950154893698, 0.13323415593905444]","[0.6348995890694786, 0.6270808857310032]","[0.4688631027552995, 0.462221400347304]","[0.46048846249753483, 0.6158459586473337]","[0.2515065660478486, 0.2997870133540995]","[0.9597817013507672, 0.970014862453905]","[0.33252032520325203, 0.33106961780303457]","[0.08875167164311158, 0.07227877676788977]","[0.03884322825978402, 0.04327782616931493]","[0.047256891623757985, 0.04151519090661435]","[0.03555101462385095, 0.054563693308984314]","[0.024584734454218552, 0.020747749730036118]","[0.07248005487905793, 0.08432612510848785]","[0.06667843083704511, 0.06445486482124041]","[0.005091632236402976, 0.010683933827842922]","[0.002439024390243899, 0.0035062238451502086]"
149,Hostility,0.7381818181818182,0.7448996655518394,0.6405446727185857,0.16954449084792528,0.6568034320751712,0.5357322721962887,0.7144687507109867,0.3702775804140326,0.9798238964354276,0.31444099378881984,0.16102290102854125,0.07691936836808246,0.027986945625503825,0.056671411887076875,0.049558181112992726,0.020577718204450594,0.05543825649680902,0.07021945348783484,0.0040481206491531935,0.015657644844970148,"[[39, 11], [16, 36]]","[0.651019995690749, 0.8238990137434039]","[0.6420236619772768, 0.6338737958002528]","[0.15956876918194055, 0.1750194240554974]","[0.6330428600862119, 0.6724484154818502]","[0.5220428853185782, 0.5477123445082]","[0.6493554879975191, 0.7644000665954215]","[0.39681376405964297, 0.34659107337974515]","[0.9782089765621542, 0.9811144533483105]","[0.3160581305140203, 0.3136967670011149]","[0.1221103246403289, 0.06221659066792689]","[0.028546235308153207, 0.05410762944732845]","[0.06652423379550904, 0.05951860306171264]","[0.058893351730502023, 0.058549665408155475]","[0.019784214110058786, 0.025398663906786956]","[0.051725160985511554, 0.09097652336843118]","[0.07984897368391879, 0.0919529003716077]","[0.005472232311182839, 0.005219631433368275]","[0.01896349557351931, 0.01577889809671666]"
149,LSC,0.7109090909090909,0.46940993788819874,0.5605781175346393,0.20673423352314474,0.6627599936295588,0.48520743074617345,0.6116525891292971,0.5003118308140381,0.9922579030400392,0.3060917343526039,0.1941665336548806,0.08843522454416895,0.019200133407808843,0.043603619175869676,0.06167628721892022,0.010944992417609453,0.0605008493953911,0.0629788063224052,0.002328864571145811,0.009289616160859918,"[[35, 15], [15, 37]]","[0.4696156716421565, 0.4689099081063982]","[0.6140578666573644, 0.5218407944413503]","[0.22895824999165132, 0.19075303524869014]","[0.6830063770090842, 0.6472877980189836]","[0.5052391582621129, 0.46960937429989047]","[0.5896006826231395, 0.6270624988154305]","[0.5383989063768297, 0.47451308532930786]","[0.992268991212511, 0.992349577231673]","[0.3046691648501068, 0.3065918795714787]","[0.12726883277025916, 0.1199782521219949]","[0.0634089547526134, 0.05513572170942812]","[0.046708970379096805, 0.054009914266730595]","[0.06204638363245012, 0.06543178445986056]","[0.025681971549692557, 0.021382682344027844]","[0.08605998073023347, 0.05749128187296093]","[0.05399901496649315, 0.09117714536794905]","[0.00237048325668111, 0.002522118639879574]","[0.014249189031888747, 0.011334214490508933]"
149,N1,0.7290909090909091,0.5119087434304825,0.5653511705685619,0.11332505678870311,0.5928129479216435,0.5018017732851375,0.8787182331126431,0.2454050963334399,0.974666877178692,0.292287784679089,0.1761646279049379,0.07207984754307814,0.039519598543641454,0.04012006821151318,0.03629687496421857,0.018128159845854783,0.03949282959331732,0.05714688686438882,0.006538748796449588,0.021027963614874814,"[[37, 13], [15, 37]]","[0.4745606002450974, 0.5384030179208641]","[0.60998715925401, 0.528109315797977]","[0.09737737480146885, 0.12622422601516356]","[0.6150535546467885, 0.5733292914761094]","[0.5056334737723287, 0.49842721512361887]","[0.8571088617366076, 0.8953414141500996]","[0.25684300297787144, 0.2334370469931927]","[0.9755372997065658, 0.9739841208325037]","[0.2942853588063551, 0.29116827307592213]","[0.1357983299613008, 0.08379501219089916]","[0.040425167387642985, 0.04734699363507072]","[0.05016431751901569, 0.03908833525815705]","[0.04338884121312383, 0.049365456535580894]","[0.01798265519547563, 0.018023337370675307]","[0.059680250253336155, 0.044121069971189586]","[0.07516181980557958, 0.0684630298358771]","[0.006297809767765382, 0.010789576355550869]","[0.023726818565930712, 0.020953470910403782]"
149,N2,0.7118181818181818,0.44106545628284766,0.529156712852365,0.18659145709565877,0.6231442108616021,0.4787479715306646,0.5503567162651013,0.549673816728466,0.9808917211752751,0.29916387959866214,0.21134272732464945,0.0956577144771817,0.04256539078255505,0.04614182859509847,0.05213612572310009,0.019027482812486205,0.07614644470648115,0.04474272142211356,0.0046843410252836535,0.01466510984700987,"[[35, 15], [15, 37]]","[0.4326415207253297, 0.44687911278366255]","[0.565763722242316, 0.49444761593692865]","[0.19743871167991453, 0.17733109765079308]","[0.6443738706800353, 0.6053009255554106]","[0.4983060485486752, 0.4603415932491193]","[0.5137751556345658, 0.5842893820981614]","[0.5650950644253034, 0.5335296214963526]","[0.9810934687231008, 0.9805586938185706]","[0.30751799695624293, 0.2928805027849054]","[0.11601220953460362, 0.14495188651256957]","[0.04349671345938601, 0.05151993750054171]","[0.04660813525745283, 0.051859293881412846]","[0.05212560449249601, 0.05729658982483659]","[0.022139196901155785, 0.027388306231618198]","[0.07109815714359756, 0.10561384711804336]","[0.04502871605282561, 0.05025705930493732]","[0.0058039146812151185, 0.005279181493184408]","[0.01430580193381692, 0.020560997963530732]"
149,TD_U,0.7290909090909091,0.3800286669851887,0.5051552795031056,0.18833654547255205,0.7929089026915114,0.4769035435971277,0.5699714183332196,0.29108826985350233,0.9745716410768397,0.3224199713330148,0.17506656218066244,0.08853776676328233,0.04684862715477193,0.04593785134313547,0.055916088951064084,0.013561044172930628,0.05978007818969312,0.06447343318766988,0.0048087875046851,0.007106263126064449,"[[36, 14], [14, 38]]","[0.25885166555902883, 0.5218597699242299]","[0.4792165642971053, 0.5366643327249598]","[0.15307127633588152, 0.2280317375878659]","[0.7944569252797287, 0.789990010409]","[0.44052974003948087, 0.5185124467549361]","[0.5092858623692885, 0.6411997942130782]","[0.24122663532866978, 0.348659013026983]","[0.9701092182618959, 0.9795301847804044]","[0.32059914568116266, 0.3244926534299357]","[0.15847363676775464, 0.11681185889758833]","[0.05058358198399651, 0.06548650476716938]","[0.03104396522311632, 0.06716084661607476]","[0.060049160658928645, 0.06170876228961906]","[0.023000361347240365, 0.03510208574508458]","[0.07781961731788306, 0.09923141759048369]","[0.07111834197981975, 0.06721940484632079]","[0.005405558021910913, 0.006759929451470144]","[0.011459125175088724, 0.010177624585871802]"
149,Uniform,0.72,0.3070831342570473,0.4173698041089346,0.10766637520519509,0.5900589265806657,0.4596797771410072,0.5066815973881191,0.2355925459276936,0.9593540037467259,0.2984790571747093,0.18261441813740253,0.0728421942354656,0.03567398778269357,0.0369255858040083,0.050818171775126014,0.015783092252781752,0.044577600851734456,0.05751751969175807,0.008851308461885612,0.011595353181567555,"[[37, 13], [16, 36]]","[0.2568260130615754, 0.36066831690767864]","[0.4191876496181967, 0.4157621565196033]","[0.10680049602954715, 0.10868955593197949]","[0.6286690660529947, 0.5500432104243275]","[0.4590319455390537, 0.4609877798995218]","[0.45367024785413845, 0.5594510729125092]","[0.21546595479508013, 0.25842096955629096]","[0.9554781091118821, 0.9632095744347133]","[0.3167605249922879, 0.28051937817895267]","[0.10966651766048033, 0.04620530761277648]","[0.047524057669112774, 0.04885093308549296]","[0.03752525670552786, 0.037698216301579025]","[0.07597448738111374, 0.031041688346873052]","[0.02167530442231209, 0.019082650992726855]","[0.07089072081198843, 0.09502356947386864]","[0.066487015164296, 0.07310415172611318]","[0.011864027201633072, 0.013490135921855705]","[0.009283787565298452, 0.02356121903224245]"
149,kDN,0.7381818181818182,0.6534878165312948,0.6729694218824653,0.15545685059774392,0.6329383659818443,0.5291658326792892,0.7416593861624918,0.3588008486821548,0.9820030638863344,0.3046504220417264,0.16102290102854125,0.09875394225291195,0.04082776337326094,0.060861931507691154,0.04942647412357233,0.010126613106081353,0.04779958735803474,0.06334298909100751,0.0038209265281176664,0.014129838370103176,"[[39, 11], [16, 36]]","[0.5891896592028865, 0.7167547261576984]","[0.6952112964366965, 0.6515935080605734]","[0.16649693827505815, 0.14423760455000814]","[0.646747014500985, 0.6186870938632627]","[0.5256888678176196, 0.5333981017220539]","[0.7251993021345212, 0.7603277050653674]","[0.36021811875442056, 0.3581768567837897]","[0.9828931774708873, 0.9811138233296776]","[0.31713020214672427, 0.2926047917686262]","[0.11593877027743676, 0.10050053817511932]","[0.04715694101434644, 0.0474617519485757]","[0.06392254748211472, 0.07233999996705323]","[0.053367674824409274, 0.056555745674814584]","[0.015865991078656296, 0.01994029850795581]","[0.06094056310137917, 0.055967997046738445]","[0.06835830705080945, 0.08836584063134852]","[0.0045819524234885466, 0.005745130654593581]","[0.012918278739280527, 0.021172601902753073]"
150,CLD,0.7290909090909091,0.13391065456282847,0.28603201146679413,0.0755315680797504,0.5358263656633222,0.3645213000547988,0.3941250597228858,0.2557810058646762,0.9557769215661466,0.28213887561713646,0.1697402542199787,0.0703318785721474,0.04429121661661926,0.032230400685539354,0.0664137197042579,0.030759286351285994,0.04686863714644859,0.04442717622803318,0.009685301974578557,0.015498449922736877,"[[35, 15], [13, 39]]","[0.15955073642360168, 0.12382365369113861]","[0.3628954228286297, 0.2530653281427283]","[0.12508843563492522, 0.0547998622368812]","[0.6919895593197302, 0.46986479645250806]","[0.40994711205071444, 0.3463020987415116]","[0.3584447389469528, 0.40871652387702523]","[0.20954731713472308, 0.2804468486982761]","[0.9542527338077622, 0.9567718918911613]","[0.3192407859201028, 0.2663443645774686]","[0.13085961164993276, 0.05001355783471416]","[0.039529082818387726, 0.0386437811348158]","[0.05380954435949194, 0.025875993409357926]","[0.05153200873565576, 0.07552814790386118]","[0.016115040796170783, 0.031546558270034636]","[0.08787142539958884, 0.06429836826830822]","[0.08385216774476625, 0.05137543189729241]","[0.008941204504097227, 0.013382453894604308]","[0.01272869889802678, 0.023502530081781783]"
150,DCP,0.72,0.3071309125656952,0.402596751075012,0.008498646342088068,0.5234623347666826,0.4594165846066378,0.5062937967829272,0.21047437027251686,0.9525032256128665,0.2842769549291288,0.18261441813740253,0.05939270223448789,0.044120861594315386,0.01348157716999241,0.029752583605476342,0.016988683613480667,0.046296824072401634,0.029246140362171408,0.00769731452219508,0.02099813071335467,"[[35, 15], [14, 38]]","[0.23688218441547743, 0.3863311810475213]","[0.3859978207193704, 0.423829431091824]","[0.00764373603659318, 0.008910326314792081]","[0.5503870184670513, 0.4982278371066237]","[0.47011005049539667, 0.4484402146507005]","[0.4608973641133433, 0.5616329155402111]","[0.17375064669981363, 0.25641710342307034]","[0.9469171890063233, 0.9597146867581318]","[0.30241158516985794, 0.26397182933647645]","[0.036688279754553424, 0.09370887952287082]","[0.052639685493238275, 0.053663433080607406]","[0.008804309801466372, 0.016398792866127852]","[0.039918360570957385, 0.042861630286518494]","[0.013596507832791501, 0.025278096719959935]","[0.0538484179553351, 0.061386886335066705]","[0.046654188956611796, 0.0522709234986499]","[0.007619014079426967, 0.015228553745354848]","[0.017446125330707652, 0.0242560999627624]"
150,F1,0.739090909090909,0.3049569995222169,0.42591734352603916,0.09916876206244127,0.550394171046345,0.4538596522725409,0.5443775453325144,0.25420252772300894,0.9620045725645916,0.2530817009077878,0.17077848007345173,0.08434054665944024,0.027402694967481257,0.05290201400847963,0.05069703446622753,0.012629343246022393,0.052491185579569305,0.053781157757632626,0.007733549891829741,0.018738513128204258,"[[39, 11], [16, 36]]","[0.2838360763317209, 0.3250888611796889]","[0.42287180976205363, 0.42833194876449365]","[0.10119817203133456, 0.09808386513063372]","[0.5936966464437317, 0.5124921635003934]","[0.45852566896551095, 0.4493507355409753]","[0.5315105265013179, 0.5566194216091593]","[0.24144838480245415, 0.26866358105045457]","[0.958056535266901, 0.9660129715396509]","[0.27956537993558894, 0.2300968713641946]","[0.12042742292159396, 0.0653447112554474]","[0.041310212238701016, 0.03646451563290273]","[0.052892877219018565, 0.04945022837120572]","[0.05226151438198986, 0.046292481372678426]","[0.015441372528577049, 0.015067310115181502]","[0.06045916482855048, 0.05667696950449528]","[0.07746093929661883, 0.05670944339473246]","[0.013088691766332683, 0.010896625845860465]","[0.027149102773163836, 0.015516778616450986]"
150,Hostility,0.7381818181818182,0.038079311992355466,0.2535403726708075,0.06876986111663679,0.4918733078515688,0.3965027824172176,0.36132306099697403,0.18162767275372566,0.9445998081418686,0.2625378244943462,0.16102290102854125,0.03874942255337499,0.03971249327802606,0.023559798268397932,0.056241049657521025,0.036253861582813095,0.06265467109237331,0.030560699848591024,0.009230076063144292,0.01894568989547013,"[[39, 11], [16, 36]]","[0.03756048588175703, 0.0384611222674346]","[0.22508240649800756, 0.27847193809386467]","[0.07399172326438747, 0.06545010583249991]","[0.5409413520920274, 0.4507797917638602]","[0.42588648919660554, 0.37164623393024177]","[0.32443643838639397, 0.3933294908632486]","[0.12164930612230045, 0.23757547614434374]","[0.9308180921454985, 0.9563173385897319]","[0.2951686911110375, 0.23134925345748977]","[0.04695330994182759, 0.03240329443243982]","[0.04419756136915971, 0.046200051086452254]","[0.023593714230410304, 0.02561376242198177]","[0.07710650462497572, 0.08283815982161964]","[0.025287601467975374, 0.04189388556346197]","[0.07718491355643523, 0.0622834967353924]","[0.04474436619857251, 0.05443301368730595]","[0.013714541585195732, 0.013493734677123202]","[0.0227922280570063, 0.02564609368319428]"
150,LSC,0.7109090909090909,0.1512900143334926,0.2707310081223125,0.038217175412781926,0.5297127329192547,0.42578656272305737,0.3742578436056697,0.08435112353113917,0.925697373410039,0.29594680681637203,0.1941665336548806,0.08925902608504585,0.04784881695533513,0.029521662870898725,0.04843354465282879,0.025015324719097183,0.053561469037521736,0.010775055066047243,0.011645319730870523,0.013088828033358863,"[[35, 15], [15, 37]]","[0.12183199144484409, 0.20652916990832582]","[0.27275947000308, 0.2769169795685608]","[0.037359275789384826, 0.03903021568967735]","[0.5557584545129822, 0.4987359008467959]","[0.4300108006015577, 0.42330518150654467]","[0.3230150772516494, 0.4401322546042108]","[0.05542038960765013, 0.12780884485955699]","[0.9251671465539948, 0.9273941124464157]","[0.31816229527012346, 0.2660681691551033]","[0.11980867871404426, 0.08638028460456598]","[0.07847793920734765, 0.0707503437973802]","[0.03248731563025441, 0.03138018873460043]","[0.08302958261880874, 0.05796184748712828]","[0.019489525591548047, 0.04501355505834504]","[0.08160256112331088, 0.13942295532097632]","[0.0208952547855261, 0.03723915132453539]","[0.01590498930210922, 0.02317567737137975]","[0.01590648936511743, 0.015235490603021368]"
150,N1,0.72,0.1437529861442905,0.2989512661251792,0.13120092181496093,0.5656133540372671,0.4206627120389528,0.15145624303233,0.24688651760922306,0.9491209522991187,0.29125656951743906,0.1886007633438537,0.08482465110358682,0.0415359441493361,0.044145355410456416,0.055452822733726724,0.025331256160961064,0.034916711599715114,0.04394679582549451,0.009513939864131064,0.02088732494244127,"[[36, 14], [15, 37]]","[0.14004585666215094, 0.14552742281275655]","[0.3055098543295719, 0.29317742218854337]","[0.13835607932910063, 0.12233380151317526]","[0.6223925523064117, 0.5068696020250661]","[0.43177638544809555, 0.40802543987321627]","[0.13232726782922172, 0.17956164048902937]","[0.2249582053892316, 0.27720662135315105]","[0.9427641422352939, 0.9569160900140472]","[0.3280838143338143, 0.25088144587249317]","[0.09543077558757054, 0.0889637221797009]","[0.06120654514297884, 0.03656943170286715]","[0.041997937534350153, 0.055385117909723655]","[0.060822317034946144, 0.07569022358643863]","[0.022896342391093064, 0.033136785654511246]","[0.03771761090148393, 0.055118376882410024]","[0.05640696434399074, 0.08598761658975562]","[0.011905255015812027, 0.015297586422355486]","[0.00602651953373923, 0.03464714966983424]"
150,N2,0.7118181818181818,0.2340062111801242,0.3580530339225992,0.07581812985151494,0.5762283006848224,0.454025630869595,0.5345925761608992,0.01889955073993809,0.949289339887166,0.30463449593884373,0.21134272732464945,0.07024242950778345,0.05606150578272857,0.021037964868640173,0.05330228344135365,0.017482549536360335,0.06065006347184715,0.01041619749035992,0.009504168997918845,0.017495903080859628,"[[35, 15], [15, 37]]","[0.17097039574897308, 0.31001189817481606]","[0.35203263888021785, 0.37191990389473223]","[0.0682784969906233, 0.08617922126831676]","[0.5974482188548035, 0.5583259350797024]","[0.43664500020091157, 0.4739868353526348]","[0.42426887900002785, 0.6646114658035599]","[0.016939715214148342, 0.02234902363567022]","[0.9413816994657817, 0.9593622114750092]","[0.31313806729675064, 0.2936004585956028]","[0.08973296358578771, 0.0854831152838643]","[0.07360443588013747, 0.04756472272433881]","[0.027643361401934966, 0.03333076231159882]","[0.06505666860663233, 0.06429411716862743]","[0.017173750529181957, 0.019142203162001856]","[0.0523672228624338, 0.08410157987582233]","[0.0129879620640005, 0.014735720748550512]","[0.011859139673063294, 0.011403165961332493]","[0.015388598748762571, 0.0222786973897687]"
150,TD_U,0.7290909090909091,0.2701982799808887,0.3713234591495461,0.05049130286045704,0.37911928651059085,0.44497126435699963,0.4822102302459445,0.22407578731831895,0.9509732902573168,0.26104873387482075,0.17506656218066244,0.06624168695041945,0.035566536163763436,0.048515618768405065,0.03766819143650974,0.01801556447915769,0.03306639411630951,0.056475644281263324,0.008018462804444912,0.01978251860551886,"[[36, 14], [14, 38]]","[0.3308116770858612, 0.22733859729212047]","[0.39616647123965865, 0.3505205690296247]","[0.05501293141492826, 0.04653539474160539]","[0.41380441154031444, 0.35127314400943893]","[0.4890035510882842, 0.4106969837366877]","[0.4789467839908772, 0.48830467070616557]","[0.23135637331324993, 0.22033219754605074]","[0.9459132422687728, 0.954639045980986]","[0.3067698928110302, 0.2234085088943362]","[0.09561409374826796, 0.09459757220833993]","[0.09883726724581297, 0.05298899907428002]","[0.0401647785159852, 0.05535755131966493]","[0.05888872542117041, 0.03597409237856305]","[0.025939776691036833, 0.0297303798950157]","[0.07879023281004356, 0.053528415139686314]","[0.09127249299212688, 0.07561996763784949]","[0.02192121014679701, 0.016308335172387528]","[0.015655105500864134, 0.02936173726169574]"
