n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,TD_U,0.762987012987013,0.21080029780079132,0.3183787842031738,0.29601466402868337,0.5420043631251591,0.3324099623694273,0.3076746965527049,0.4553753472028078,0.9838011462260221,0.855216689810361,0.047292791325346806,0.026672552778195493,0.01835936407147646,0.03526300093452066,0.07256063088858289,0.01174083107845046,0.01662059077123207,0.005527556763797134,0.002455583648208906,0.007749314100754219,"[[420, 80], [102, 166]]","[0.13561377354234314, 0.3476981849037773]","[0.22206828096591713, 0.49412958588225137]","[0.22777845713235118, 0.4203208307732774]","[0.5297332535095283, 0.5643079443415207]","[0.2561004155811218, 0.471315978369325]","[0.2154952483975785, 0.4754125434867779]","[0.42972251681532414, 0.5020935661181386]","[0.978124131818477, 0.9942171525915962]","[0.8571163455566374, 0.8516792029193592]","[0.020071505433627457, 0.0484367991100263]","[0.02080307333805632, 0.02345260442166771]","[0.03154630861956368, 0.03675867969970155]","[0.0720177259570173, 0.06405678380650494]","[0.012697962317958769, 0.015072212903575424]","[0.015518803845929182, 0.02337325893793322]","[0.005505200396978461, 0.005919374987805697]","[0.003244866410081747, 0.0006286746102932691]","[0.009489304960688463, 0.008266773822590664]"
118,Uniform,0.7629357484620642,0.20442999590105654,0.31502212592958184,0.2921171874463834,0.5442979223137224,0.33232570573250186,0.30188020558850515,0.45322473619935255,0.983779233970796,0.8571859864232954,0.05298400157841214,0.029442247706476663,0.01433303663220868,0.035106213312551746,0.07128434545584975,0.008225100239733382,0.01925999516526607,0.004778259293249746,0.002250743970677235,0.0038323100781398043,"[[420, 80], [102, 166]]","[0.12799402432090892, 0.3484871438499051]","[0.2205771392112686, 0.492542610210856]","[0.22132068822099615, 0.4247933620927881]","[0.5304468383877757, 0.5697492802441814]","[0.2570346247436435, 0.47380401810206385]","[0.21623878967974677, 0.46259200035813797]","[0.4300382642870633, 0.49670182501020993]","[0.9783085373801323, 0.9940324662237062]","[0.861051088313943, 0.8498630268434486]","[0.025380946149202707, 0.049014517564645886]","[0.015274634016001506, 0.016543502905873093]","[0.02579384026686267, 0.0470128267248422]","[0.07152511339758377, 0.06305150542618665]","[0.00751090992064208, 0.01073791415547324]","[0.021560208621125992, 0.02796277989132241]","[0.004969710418494305, 0.004015596743627813]","[0.0029701082004075607, 0.0006436695366460531]","[0.0055497221416809135, 0.00529029311338786]"
118,kDN,0.7616199589883801,0.2113735224981806,0.3239888993918506,0.30216637758239234,0.5480544523378188,0.337533436589608,0.3231286231732514,0.4572983332864289,0.9838743448498619,0.8569873915662146,0.05825906626660244,0.02190766680665087,0.009717079803750691,0.03088871556689056,0.07171335534067644,0.009958213253566784,0.019471672866180553,0.002944137462341606,0.0016729081421796284,0.005614784033384703,"[[428, 72], [111, 157]]","[0.13526300275632858, 0.3530608744991313]","[0.2310769052364649, 0.4972443481540732]","[0.23434802163675852, 0.4286662388365793]","[0.5390967354956353, 0.5647827734677382]","[0.26193203679406285, 0.47862001256424425]","[0.23642344842765545, 0.48520930572456156]","[0.43340561610897266, 0.5019401936852264]","[0.9782471038941661, 0.9943738627038219]","[0.8610514551439614, 0.8496081607915199]","[0.019358274252658517, 0.04996464877684214]","[0.01361999369495656, 0.019623861115796563]","[0.023048426984135166, 0.04233669216767933]","[0.06896533429574986, 0.06743736717263878]","[0.011115211853920793, 0.017395104017478825]","[0.01558488359988579, 0.03484376255538811]","[0.0036414651632522073, 0.006827667345433732]","[0.002362697261722347, 0.0007121674518223204]","[0.007145962253072476, 0.012099969390021855]"
119,CLD,0.7668489405331511,0.3302932835883322,0.4338823268614641,0.38853291528017486,0.5714133724731074,0.45433559023715847,0.4199528342660521,0.4872740246324157,0.9928932262194898,0.8585421668353647,0.0532183311776638,0.01503466903634195,0.006901345041978224,0.038122749089409505,0.07656489899145351,0.01066217990943484,0.014177891246225203,0.003372214538183315,0.0004488141311812477,0.006927197232689567,"[[430, 70], [109, 159]]","[0.24138678151750978, 0.4249824274896891]","[0.3375331409606284, 0.5372388987625365]","[0.314224886484717, 0.46836014625621675]","[0.565354691564668, 0.5780894781243783]","[0.3840123449029796, 0.5296705220961698]","[0.3346238676687876, 0.5114840109820306]","[0.466379085458243, 0.5097439765467173]","[0.9908953442105666, 0.9950410591384731]","[0.8703667259973933, 0.845898557298363]","[0.028083623797725284, 0.03336849485783561]","[0.011603165215131531, 0.01028979368366845]","[0.028633820606583375, 0.04691006573215471]","[0.07868453947713372, 0.06702375902844045]","[0.009793890063424127, 0.016696566990644948]","[0.020933778613367256, 0.013194988706738178]","[0.004523822364998647, 0.0038668904762013826]","[0.0009255882594873803, 0.0003720264467612002]","[0.0059688112492389, 0.008902633996587868]"
119,DCP,0.7513157894736843,0.3153883958073664,0.4235801343449638,0.42903883242312596,0.575258632008991,0.42806982478368505,0.40442376731943036,0.4817133961638195,0.9900074978477479,0.8559021126289285,0.0385945720390972,0.027801515689998675,0.01769364665302618,0.03175575522092413,0.07190583215766898,0.014223441499853048,0.018145021733839237,0.005388263670654308,0.001986333980371603,0.005179820851878719,"[[418, 82], [109, 159]]","[0.20077366210599057, 0.4438106425182832]","[0.3079226369762528, 0.5543259028181516]","[0.34881301086684185, 0.5203694410408443]","[0.5605956385227332, 0.5916423173233729]","[0.3337108985063005, 0.5351115448595226]","[0.29797430362835575, 0.5254314932589503]","[0.45416394007932653, 0.5129891724471133]","[0.9851455990432756, 0.9954797971405787]","[0.8603781672914355, 0.8509558924762688]","[0.03657283681814525, 0.028174663322571472]","[0.022556706636636694, 0.014414023651816139]","[0.02415033717238031, 0.038881252659129034]","[0.07313510891544198, 0.06588772157118025]","[0.017906396053100793, 0.013745245069261882]","[0.017465280499244666, 0.018043866845356887]","[0.005107200845454024, 0.005938953674760324]","[0.003447520978693753, 0.000419642944393443]","[0.009820582515805549, 0.009294919855273542]"
119,F1,0.7603554340396446,0.19574546397530596,0.3024310080891395,0.2876660366592839,0.5465543285939184,0.32724000314914714,0.30358343162432483,0.4550985034617027,0.9819738813298541,0.9327435525292154,0.04643200913211405,0.020465718308574115,0.010423839644020038,0.03232344886992362,0.07279190585646042,0.011282224218178052,0.018852110334690527,0.004317435387623888,0.0024634911927661402,0.0049310644204728716,"[[416, 84], [100, 168]]","[0.12279422829372388, 0.3321519642622747]","[0.20440034582972574, 0.48840939963084534]","[0.22222228483062967, 0.41204173916503645]","[0.5349586810479319, 0.5684994933780599]","[0.2586651580752303, 0.45735446487848985]","[0.20591284213568822, 0.4879667418326933]","[0.4305074631731842, 0.5017664116194956]","[0.9755566156297872, 0.9941946983681808]","[0.932244135326662, 0.9337155050062032]","[0.02404786211807236, 0.04152092467348677]","[0.016303334912967673, 0.017211729835668647]","[0.02557972460461042, 0.042085733286926434]","[0.06889525843196306, 0.06991929132156079]","[0.01128718663257365, 0.008794201501845848]","[0.02531559315102336, 0.01694276337477566]","[0.005221415162185168, 0.004276773281121616]","[0.0036446121582262817, 0.0007422955292555464]","[0.004674169040226583, 0.006344381478780191]"
119,Hostility,0.7590225563909775,0.380643994211288,0.43451812318579924,0.37199409087941443,0.5723239578092078,0.42256706168588265,0.4212903271904949,0.48690213726542186,0.9920559666810013,0.8587782220623541,0.05531859825704421,0.028096997673715353,0.014514205296284471,0.038281417895363934,0.07495350440401301,0.008611934689963125,0.014810990333028531,0.004689043146806228,0.001075464058069819,0.005550436596212306,"[[423, 77], [108, 160]]","[0.2840686329778824, 0.4993905375684212]","[0.3364368005401462, 0.5547466039478951]","[0.2899420276403329, 0.4726061365175417]","[0.5586389169370746, 0.5890662539660475]","[0.3328180017010284, 0.532630987457035]","[0.32449032593963134, 0.539678861023227]","[0.4634663811663843, 0.5155356454085277]","[0.9892005744589317, 0.9955535261254186]","[0.8647440358165246, 0.8512786509347368]","[0.039756043286461214, 0.05277822325051493]","[0.019585047570010748, 0.022041389193895877]","[0.02740452736409885, 0.05121999029366222]","[0.07295710812465139, 0.0698962023219376]","[0.017482800241031358, 0.010042313516921482]","[0.021548610811354514, 0.0348099451233369]","[0.007057224531870247, 0.0056307607826305795]","[0.0015843199270526023, 0.000619740288382714]","[0.006856724452548818, 0.006622524704233588]"
119,LSC,0.7499145591250855,0.3152463966940766,0.44939201793496897,0.3613828914169662,0.5716286324617494,0.40443410939259944,0.4751733232672205,0.4990157292767937,0.9953281476414875,0.8514008296177945,0.057419841994928354,0.025448961600988897,0.008790443761268094,0.0340758102933835,0.07530762407245688,0.008236854620253848,0.010661928505750703,0.002768052984227435,0.00035884448450715806,0.005991238284894756,"[[414, 86], [106, 162]]","[0.2173616933244226, 0.4512645114507284]","[0.3518208712276939, 0.58443482300812]","[0.285082361991459, 0.4671829435600124]","[0.5666139542685965, 0.5784240959244864]","[0.324002856737183, 0.5158317919981854]","[0.3791744339857023, 0.6079233052986502]","[0.47895695144193084, 0.5268548712184352]","[0.9939432134178892, 0.9972368622145978]","[0.8517883406320566, 0.8506961200794736]","[0.027855493756179548, 0.03862948430499202]","[0.007913652489068678, 0.016238625460227668]","[0.02482112887333298, 0.0463375151907088]","[0.07433312121960521, 0.06826133731175012]","[0.00901872100059704, 0.007038415990972308]","[0.015689992272211815, 0.032047795806706]","[0.0034445807488555323, 0.005858306194912616]","[0.0004012987836076003, 0.00040351881689338655]","[0.0069990882531187045, 0.005124342378839703]"
119,N1,0.7590396445659604,0.3036811021975356,0.4242528211605866,0.3544214548263013,0.5633148278834602,0.39525745519871963,0.5122737076477362,0.4913134728213686,0.9899326774851238,0.858109320495554,0.05129036904569189,0.034536341840323566,0.01770401097422015,0.03941433330805926,0.07408771181025786,0.01236773180787125,0.022094206223465588,0.00570430573138138,0.0021304576313095043,0.004100260663759878,"[[422, 78], [107, 161]]","[0.19775372041421801, 0.44690002542841667]","[0.31352970554773474, 0.5741603280626401]","[0.2717889416203171, 0.465276907978467]","[0.5529955903006482, 0.5776848109472738]","[0.3028955196298587, 0.5202312849235465]","[0.4054877083590728, 0.6565868828366297]","[0.46631332766465416, 0.5251709356970646]","[0.9849627319874074, 0.9967303258058802]","[0.8586731884322079, 0.8573968775268306]","[0.028024641858797723, 0.03967563432869993]","[0.019113322397239445, 0.01994996945210477]","[0.03197698557241035, 0.03961830328870961]","[0.0738777192335208, 0.06611725954082827]","[0.013754804030483654, 0.011822921161419486]","[0.024536278731707557, 0.031018510613322347]","[0.005990432419552315, 0.006136566745492914]","[0.0029868636096791624, 0.0006108733696835493]","[0.0028841118291163827, 0.007554806571983524]"
119,N2,0.765533151059467,0.3276990288013518,0.44815129284023325,0.3655622907248205,0.5675377475380667,0.4101443304505237,0.4855913318499062,0.5103834626464356,0.9940340145822144,0.8631199913420275,0.05516999031402732,0.026821448703380126,0.016749581881217945,0.03307039205002967,0.07488518161829491,0.010397922454246795,0.018065326210603642,0.004861143394747431,0.0005821870108962087,0.008020998734183252,"[[425, 75], [105, 163]]","[0.2296634658066888, 0.451780598705614]","[0.34778632622528954, 0.5746496951471414]","[0.28674043287715495, 0.465135176519358]","[0.5594204563007945, 0.5777302923207981]","[0.32542909711405105, 0.5167146606937637]","[0.3977113723496592, 0.5963935974655777]","[0.4925177152027621, 0.5328733393743106]","[0.991965203603638, 0.9966583292889156]","[0.8638112079466144, 0.8623354602771641]","[0.02561179354514218, 0.04480206377357059]","[0.016559732554254004, 0.015869846420825964]","[0.023809724838784598, 0.041695008284191315]","[0.07744232684384787, 0.06479303709702822]","[0.009060463814465318, 0.013643899047617014]","[0.02430821999907097, 0.0275788716541863]","[0.004844321180139178, 0.0073327885438248174]","[0.0008006525929134499, 0.0005771614801114]","[0.009508851204424013, 0.006370015440315867]"
119,TD_U,0.762987012987013,0.2553553951297859,0.355961787808571,0.34022434830881126,0.6291538498934883,0.3690718523827887,0.3584119556700657,0.47014391371133185,0.9884348684090215,0.861076166107593,0.04568025704282423,0.02122533774456467,0.013570936112528994,0.02590961059778965,0.0819284856841942,0.010089673011918527,0.01144382877755922,0.0036058254775181518,0.0009304916866845941,0.006219889801236114,"[[420, 80], [102, 166]]","[0.15657013009956594, 0.41583496380622276]","[0.2532383435434979, 0.5230713117959842]","[0.2610583434407664, 0.46924870793924817]","[0.6257256979920476, 0.633923725775338]","[0.28060379796095625, 0.5128962168457084]","[0.26785334654205584, 0.5064491269935941]","[0.44542445365126515, 0.5104112831267378]","[0.9843606128783732, 0.9950210618769016]","[0.86652499610755, 0.8526462870245137]","[0.03309656072049647, 0.034054026849698375]","[0.01612659042819557, 0.014585700279328187]","[0.019380167180361865, 0.04292470094352084]","[0.08424551580085193, 0.0688762187668076]","[0.008025751535981623, 0.012317028373216351]","[0.020394324507922376, 0.0300630194188074]","[0.004518222149928059, 0.00516183316990717]","[0.0016081820320725145, 0.0005346375908464887]","[0.008188141330013726, 0.008096893551358146]"
119,Uniform,0.761637047163363,0.20717691541955613,0.31678170198171374,0.2939152832364176,0.5457742999671397,0.33406758277675386,0.30026481754124734,0.45344559018407143,0.9834932043805082,0.8536778606861131,0.05162102630946173,0.01831445870848048,0.013377061180400102,0.03596842857328276,0.07324297171539829,0.00883784221993939,0.014751821449210525,0.0037899516467621935,0.0017531920664449977,0.006245646145974141,"[[419, 81], [102, 166]]","[0.122075649589712, 0.36802567915515993]","[0.22038830711429092, 0.49706956450434614]","[0.22464260869999123, 0.42449348387416297]","[0.5308884130996753, 0.5740318941719762]","[0.25489154459703844, 0.4828975845208056]","[0.2183027891151485, 0.453770863233877]","[0.42958146249533236, 0.49817046338837906]","[0.9778076347606026, 0.9940834546567352]","[0.8562807093338407, 0.8489031417694868]","[0.02565498425106226, 0.044810304838089676]","[0.014820744221073443, 0.023596666173846176]","[0.028859035364778837, 0.05132546090445067]","[0.0718130667937703, 0.06669111988013024]","[0.008845866379234088, 0.020570477575777353]","[0.013629311811189895, 0.03593503633081848]","[0.0033209320234845216, 0.006505788745193548]","[0.002492919898748949, 0.0007440493948284208]","[0.006924184054941723, 0.009445467376331439]"
119,kDN,0.7603041695146959,0.33072660047012375,0.4821476790778214,0.37820594939124874,0.5674266129415759,0.4251664809003737,0.4604767879898167,0.4948547403238905,0.9929994994577568,0.8522305781183339,0.06126332770348991,0.031000570241101484,0.012996151858429738,0.04385521953483098,0.07644583099487658,0.010337306566208888,0.012075593177110405,0.004497494397200595,0.0014351055367234882,0.005922653472368947,"[[427, 73], [111, 157]]","[0.2331181441660511, 0.4421826736932858]","[0.3845181453622688, 0.593458906401388]","[0.2928801924220883, 0.47531392318428256]","[0.5549641230138898, 0.5814721176137724]","[0.3337111034158481, 0.5292238744113072]","[0.3659408420206979, 0.5684640855648782]","[0.4721376649635265, 0.5208150409146101]","[0.9899210561890092, 0.9965144986618828]","[0.8533362399911578, 0.8510725725809708]","[0.03799201046970304, 0.03416986639883286]","[0.016148242544956882, 0.012549007819553343]","[0.03158738027959255, 0.0545048882089963]","[0.07343280789560529, 0.07327049208068741]","[0.0069972925723877834, 0.014689051876664659]","[0.013014516966508611, 0.021317617123299736]","[0.005299071374216314, 0.005053635302942771]","[0.002382843692534169, 0.00043893210727600454]","[0.006667365606720055, 0.007842520300282088]"
120,CLD,0.7681476418318524,0.07870452473168651,0.18868930008448842,0.1949051157157266,0.5171980069723909,0.20758523539336968,0.1822387237228445,0.4178174193370835,0.9735491067196932,0.8543310513790017,0.05300755674621772,0.01777002824817196,0.010627513423964292,0.03055082540383522,0.07558642522843645,0.005816962420082138,0.01571075810752165,0.005490793870223789,0.0027797389636910553,0.004904637665219163,"[[430, 70], [108, 160]]","[0.05653153467507266, 0.17164907545972338]","[0.14211436950747622, 0.38263778665465953]","[0.16795332065401158, 0.30696837334641963]","[0.5128760067382887, 0.534740756692692]","[0.17561424579489512, 0.3408829325583299]","[0.1402876809925218, 0.35671951596754414]","[0.40406800210729754, 0.47505427323578664]","[0.9690526708588431, 0.9922444353763831]","[0.8525680617066531, 0.8614796487868596]","[0.015840782851807154, 0.0415845202775461]","[0.0075038376369847394, 0.027992139158675097]","[0.02751442222083171, 0.04175944199830189]","[0.07262740778858154, 0.06964097976044636]","[0.005370734960790273, 0.017750774917012838]","[0.011973165437854268, 0.04685325599985909]","[0.004637050366292628, 0.009019006967666674]","[0.0031689748476435436, 0.0011452265436131368]","[0.005966368860865156, 0.00942076213612577]"
120,DCP,0.7539302802460697,0.10228620663694235,0.22314861597918742,0.17216678787960615,0.5151821539057827,0.2517882681886596,0.2156238689564982,0.42948013489519843,0.9777615756258049,0.8585781632968891,0.041400666663506454,0.014808336265125704,0.010145540694281929,0.03380556552093051,0.07682395902176074,0.006166864587866128,0.009625046889437047,0.004030402083154652,0.0022331332889307005,0.005463961657106331,"[[418, 82], [107, 161]]","[0.0639050904760574, 0.22016661952827293]","[0.16115393791860166, 0.4118544235565544]","[0.14487195168395045, 0.2569481325623673]","[0.5103664330684101, 0.5289613083704764]","[0.20677475697922323, 0.38950123570873363]","[0.1601462524496427, 0.38282580531298493]","[0.41224213052823355, 0.4819586421127907]","[0.9730113433884127, 0.9921731543130079]","[0.8600698138640958, 0.8533301890783076]","[0.014723454529174094, 0.04705795880434741]","[0.010783452890649112, 0.03005415368179219]","[0.030571482979509346, 0.05209580280712128]","[0.07488459114772528, 0.06653193017140076]","[0.008318357289571148, 0.01514872308062888]","[0.01421848320875793, 0.02823717503312424]","[0.004586585326248667, 0.006045501971999868]","[0.0027863287601455696, 0.001004770721516242]","[0.005503934981812383, 0.011489953490308059]"
120,F1,0.7603554340396446,0.21397718812477518,0.3312263369666145,0.2978861295725575,0.5364356708322343,0.3368530899029803,0.31122178490863817,0.45413728140483534,0.9846878207545882,0.782913993291117,0.0487935939833415,0.02378823734824004,0.01567351831536809,0.03731216007375199,0.07303638871275564,0.012182094843688126,0.020612925786435685,0.005860999788838062,0.0013931468440400473,0.007050395619799906,"[[416, 84], [100, 168]]","[0.12481392536729383, 0.37799296217333656]","[0.2364590290256364, 0.5066040477599338]","[0.22770697040377796, 0.4276702395610855]","[0.5187494430370478, 0.5693936829556269]","[0.25265682534062567, 0.4932449692721512]","[0.22313853003525116, 0.47314830439682165]","[0.42776894243157526, 0.5026352805991492]","[0.9794175122204954, 0.9944331627813838]","[0.7845171636431985, 0.7797019125435332]","[0.02182618751729225, 0.041522783928233185]","[0.014571896009594403, 0.019681833061900956]","[0.02819517306696219, 0.04374788332238737]","[0.06933190877700149, 0.06819813664570204]","[0.01171568789367983, 0.011948749388022413]","[0.019274887438385284, 0.035063607937977484]","[0.005763574617617726, 0.008695644017079677]","[0.0015649054153875708, 0.0010866994582566037]","[0.007551720073219718, 0.007377850706157722]"
120,Hostility,0.7577238550922762,0.046586793036815205,0.20327476305597153,0.22257460003173274,0.516231742558837,0.24820662891213327,0.18636342850132032,0.4205767672153298,0.9754738757514045,0.8572233160870983,0.05595679677448515,0.011292803192597251,0.018518036931334112,0.0410544068162355,0.07323669290562397,0.019258122198517115,0.02110467217755043,0.004645028226367998,0.0021895464663362393,0.007843922316948488,"[[422, 78], [108, 160]]","[0.030828318733047727, 0.09505663512646098]","[0.14663730286191826, 0.37943449547960234]","[0.18252736990984816, 0.3460183700755921]","[0.5108627109519126, 0.5338037798520624]","[0.20673284160651187, 0.3772479379547136]","[0.13975248016605682, 0.3325639300681536]","[0.40452018562165, 0.4705005189748041]","[0.9701738216407214, 0.9918201595883586]","[0.859626989980895, 0.8491180383089327]","[0.008296147522127059, 0.02366181095928138]","[0.011895156726329015, 0.0174461672886483]","[0.029378984855450426, 0.05618179353917771]","[0.07004579259369278, 0.07115352386764566]","[0.013665165551064814, 0.02399990124314077]","[0.017511253976791805, 0.022216934655198015]","[0.0040770779617113955, 0.004536655747064025]","[0.0028018643958059855, 0.0009610129065721529]","[0.008001210741025522, 0.014619814799163583]"
120,LSC,0.7577238550922762,0.10373547593752877,0.18183130756296897,0.2297717198306013,0.5190572470784797,0.2605084836721418,0.12456547713653943,0.4081429934827038,0.9709367900563107,0.8633899255916282,0.05728075883842095,0.017503473347929045,0.012617977914676143,0.03388671382526087,0.07155142112113709,0.007917738768685886,0.013319973601511374,0.004314800716404466,0.0031884538881322517,0.003756826871630512,"[[420, 80], [106, 162]]","[0.062420637287147175, 0.21415368307221305]","[0.11698184608823096, 0.3533555614180962]","[0.18238540282823779, 0.35506554534352247]","[0.5077955416537108, 0.5485978852231038]","[0.2034079777478432, 0.4122780829370377]","[0.08485742463105946, 0.22990517141528813]","[0.39017217195403253, 0.45561369310983063]","[0.9640236126142838, 0.9891218071493506]","[0.8682892917333493, 0.8504470475722347]","[0.012644757786532056, 0.047384130307472176]","[0.009034732781553076, 0.03180453387936694]","[0.026979469370856435, 0.04496799649202331]","[0.06905775490572884, 0.06545612865080123]","[0.007180483197420674, 0.019168866224115438]","[0.010650325598556595, 0.027311267126949628]","[0.005021141136253681, 0.0054968495691706245]","[0.004236462677843842, 0.0011032136078382112]","[0.0069937050597189705, 0.010531821600633902]"
120,N1,0.7603383458646616,0.1145788544707762,0.2113696745104272,0.239369141204291,0.5211242252652291,0.27368222061200675,0.10456700029835846,0.4180152515686504,0.9772933919960402,0.8559763275557749,0.052376441052189186,0.02336495560172684,0.01218237183109113,0.02998618700847423,0.07549935812278859,0.00959518659249627,0.010887839593950363,0.004235604709657102,0.0023048258915968466,0.007589861182609733,"[[423, 77], [107, 161]]","[0.08129144052772999, 0.2073808263807509]","[0.15322853770152567, 0.3737355098521834]","[0.193963548069701, 0.3656910413600192]","[0.5128644580319144, 0.5439293119057844]","[0.22275737685651337, 0.41566381125135604]","[0.07370171000208683, 0.190542803915344]","[0.40264910183200076, 0.4608218805475831]","[0.9724673786186872, 0.990684255649531]","[0.8594951794038721, 0.8461746005833044]","[0.024979593484572085, 0.03673800318704099]","[0.011252444173988517, 0.026134170674566908]","[0.027154512329044936, 0.04078928859701426]","[0.07173089039796865, 0.0717549835023659]","[0.007564605070683634, 0.01973830083070694]","[0.007162294789992747, 0.024435545631580038]","[0.0035812829007228777, 0.005902754919584302]","[0.002894260685356647, 0.001114769992056294]","[0.009110873444952974, 0.006322961360040092]"
120,N2,0.7694292549555708,0.09187049848171788,0.1886299072300344,0.22268081485899321,0.5212019425265324,0.257614339240266,0.13315154031046011,0.4000996707398551,0.9735664081481517,0.8536625419305187,0.05724116641988871,0.017638957274880747,0.011520393513564082,0.032189881362009384,0.0766160385437883,0.008747011880722787,0.01171379851955609,0.004459038730526805,0.001761383930930836,0.00616540337938554,"[[425, 75], [102, 166]]","[0.05808276105899105, 0.19702384975790402]","[0.13347663946591318, 0.36034412778465763]","[0.18133908740906915, 0.35155914891896384]","[0.5123983202884044, 0.5489391035163613]","[0.20644169832245646, 0.4166778816265514]","[0.0944588814464091, 0.2533965948848726]","[0.3853347901595804, 0.44624353793677035]","[0.9681757488442946, 0.9903193070861388]","[0.8583297947755172, 0.8394340949328054]","[0.018204514310717963, 0.04157272369353082]","[0.006851399227291346, 0.027336041015807864]","[0.02210412151072749, 0.057263790710964595]","[0.07444428534308933, 0.0687033361662794]","[0.006962192910407894, 0.017276264012497003]","[0.010527922953929758, 0.027255528089443325]","[0.004230476252813175, 0.008480037464444281]","[0.0018296834091114105, 0.001101089323892939]","[0.006967201365548048, 0.009220497756431304]"
120,TD_U,0.762987012987013,0.15393686790527256,0.27295086286942777,0.2508174778163305,0.4571633890944405,0.2988262517882952,0.25069868164593495,0.43665132162090103,0.9781850208971734,0.8523754789071715,0.047292791325346806,0.02035457497613556,0.022072545458411048,0.04224698222487892,0.06931523119038646,0.016222907285846806,0.022432991395280367,0.007622318535629177,0.00327387037654276,0.008487785512588237,"[[419, 81], [101, 167]]","[0.09561773441910079, 0.28358033543864564]","[0.18289910323229575, 0.4715873872040336]","[0.19149790364039837, 0.3821970185835902]","[0.44140985936522414, 0.49209249063703797]","[0.23338583062465976, 0.44333390166101844]","[0.16492431595148904, 0.4406508245963755]","[0.41141305349643476, 0.49256641447157995]","[0.9712894281291392, 0.9934799029079494]","[0.8517681196747331, 0.8537308517548166]","[0.024018325326608782, 0.025695104354147753]","[0.022164639440710766, 0.01585120335840102]","[0.03503355782073033, 0.055234704847548444]","[0.06370552593546394, 0.07163513520898537]","[0.01636776487654572, 0.013886112182132378]","[0.023068555608172257, 0.017425595337847995]","[0.00846348511843012, 0.003963633204853052]","[0.0040352590549697824, 0.0007320525606840008]","[0.009078317599316299, 0.009898524546805308]"
120,Uniform,0.761637047163363,0.2041393055218624,0.31611809139807434,0.29536933101384616,0.5441640349368254,0.331760479484149,0.3014588613860006,0.4531563661558187,0.9840468159510399,0.8579086081995599,0.05269888071036583,0.024241885612715956,0.00997891881518738,0.03440445925539219,0.07373765999039653,0.008572484758574304,0.01948926110853223,0.004918794587774146,0.0016975777976284544,0.0038398397928587043,"[[420, 80], [103, 165]]","[0.12615807630831932, 0.3452160010223757]","[0.22079308808853657, 0.48818885624339015]","[0.22802832877078155, 0.41750560569836487]","[0.5320542165243327, 0.56664988637841]","[0.25338266821723443, 0.47343166652921165]","[0.21198510084418384, 0.46259690731560577]","[0.4287057078907628, 0.4972346317847839]","[0.9784469258986557, 0.994174753611811]","[0.8610911489579068, 0.8521849239730391]","[0.025159833267138554, 0.03717031168067383]","[0.012624165125275425, 0.022084929286606707]","[0.02693388553888414, 0.04877770321595132]","[0.07215750678810062, 0.0676383212342031]","[0.007595564899213382, 0.009252834110665886]","[0.013903658352892246, 0.029258140917766615]","[0.005272888309204821, 0.004513251948973693]","[0.0021954115916007215, 0.0008766008730885858]","[0.005830192856991863, 0.00885447158439019]"
120,kDN,0.7603212576896787,0.08333821302794811,0.15301280710706608,0.21261020095943875,0.5194143699486565,0.24476472219636425,0.1510243524645246,0.4141332543465001,0.9737656733303324,0.8625400222095815,0.05861015397372957,0.02190226526345786,0.01248403622056294,0.0359582189671373,0.07242204634448265,0.009679496855548012,0.016427886341099433,0.003920800668791895,0.002884266944127589,0.003587267308128047,"[[427, 73], [111, 157]]","[0.05869742082893577, 0.16585007293231274]","[0.11000280284282742, 0.298845735546379]","[0.1757425388127711, 0.33752253004010085]","[0.5132370142309808, 0.5403811525283289]","[0.2030186310515521, 0.38618806770346725]","[0.11775792023565376, 0.26377367505834076]","[0.4009912686702215, 0.458547444459648]","[0.9690946075474441, 0.9894618674361914]","[0.866255802893015, 0.8498761220089774]","[0.015386368019674294, 0.059637997007010814]","[0.0078971990268064, 0.03260110010365029]","[0.025831648667437465, 0.06842012523456659]","[0.06954003180799541, 0.06691090556785595]","[0.004805262507684688, 0.02545154231902281]","[0.01482038260541976, 0.036589965498517805]","[0.004559375520488807, 0.00970127088956124]","[0.0035704035300313415, 0.0015705861140847069]","[0.004991481780112976, 0.012048684288256799]"
