n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Hostility,0.891,0.12561111111111112,0.1584111111111111,0.16726230283190352,0.4262329125282342,0.22816508900958618,0.1528101851851852,0.2383453051672248,0.9053487821360676,0.6925416666666666,0.0295145914949049,0.011719310971941331,0.009318043030911915,0.016944347119737583,0.033143981450548914,0.01278466526383944,0.007678304284870031,0.004688516256418835,0.006355073201381439,0.019361490821152096,"[[656, 1, 10], [3, 587, 77], [24, 103, 539]]","[0.02574437342962258, 0.1213938731235126, 0.20687264646498288]","[0.031772227594756466, 0.18115958797931428, 0.2378985973410066]","[0.06485285714101971, 0.1866527538919392, 0.23041096107912873]","[0.42675984147812224, 0.5601282028767453, 0.3145151789435867]","[0.1332409088143441, 0.2553415528745457, 0.27939861143527844]","[0.03168189952413089, 0.18939571667862004, 0.21664256121779557]","[0.11409383934184694, 0.30668725216512155, 0.2771620504408949]","[0.8935996137904919, 0.9741034292479929, 0.8572161922963654]","[0.700252330983244, 0.7339635155897574, 0.651313033852854]","[0.013891985086730157, 0.024825329755109784, 0.029011470609644506]","[0.012762490303984636, 0.015439816277577305, 0.024119912233140434]","[0.018875578943307388, 0.017234770212853315, 0.022389940400133965]","[0.0370304726889878, 0.046963652101338, 0.03375230944976575]","[0.021572149778099164, 0.016354375341353658, 0.015525877876261607]","[0.011667369565509468, 0.019138088789299842, 0.02246391813411969]","[0.012423860131345341, 0.009923312181735127, 0.017103562706227666]","[0.008219528603336532, 0.0037795830166862695, 0.010356764130301356]","[0.024671447706491045, 0.017055941883706044, 0.02197609246598405]"
184,LSC,0.8875,0.12772222222222224,0.16563333333333335,0.16058742714052848,0.4174388509854884,0.21373372943542313,0.1648703703703704,0.2372814551966668,0.8843061877712494,0.6795555555555556,0.032425127430572874,0.010225341714032072,0.0088387552270857,0.013692901341042365,0.030898810380811395,0.00771861122123623,0.009901944572923801,0.007559988519253453,0.00795391713689844,0.011358888520559423,"[[654, 1, 12], [3, 584, 80], [25, 104, 537]]","[0.020807636086792862, 0.15007905511632583, 0.19983085728862843]","[0.028884011655890385, 0.2336137374199605, 0.22910905888794914]","[0.056223300556826505, 0.21034647894995234, 0.21042206787207968]","[0.4233311816831186, 0.5672423327568321, 0.30545876845443726]","[0.11522254865572054, 0.2782417709039333, 0.2484748066069761]","[0.03113867571645592, 0.24895247296775186, 0.21386080686535439]","[0.10784028008015785, 0.3527013135016951, 0.260962653060571]","[0.8804149689287486, 0.9784989265642967, 0.8205162331211617]","[0.6913810020982132, 0.7399600515744101, 0.6262625786206372]","[0.010082638453264129, 0.026543081065613955, 0.01386160301592492]","[0.00755465531701588, 0.011904605821192848, 0.015456507078733197]","[0.012488732179527619, 0.013724666573488815, 0.017988326794770575]","[0.03668028688782287, 0.04763527566900989, 0.02632564386603381]","[0.00992379814614354, 0.012511484513502305, 0.010824789016234182]","[0.005723956795557696, 0.016805929448057297, 0.013293825311705974]","[0.008166362761512025, 0.010972370222524775, 0.009402990256314338]","[0.011382607163749926, 0.00571164098361085, 0.010462687796056807]","[0.01621480238107647, 0.014302852990675994, 0.016977828974218935]"
184,N1,0.892,0.08861111111111111,0.11904444444444444,0.1367770100114205,0.4330019555060491,0.1993357431172515,0.10996759259259259,0.2122549891004099,0.9078491389293688,0.6992222222222223,0.030386400466875574,0.008939861566519483,0.005816866823586986,0.011597351957120527,0.03398573186802488,0.004467652468662926,0.0075241903361694855,0.005244935252945354,0.005134480054093848,0.011026529922868636,"[[657, 1, 9], [3, 594, 70], [28, 105, 533]]","[0.01377851907483529, 0.08602169314759608, 0.16920610034957323]","[0.02160547746818039, 0.14630192152635252, 0.19331658630669868]","[0.053106559030782166, 0.15920416383860997, 0.2015737798711709]","[0.42651700713685764, 0.5717394659947196, 0.3008311653502696]","[0.11521118076282946, 0.22353008914244737, 0.26274165206414013]","[0.02160714339665703, 0.1441849662896308, 0.16792261039277542]","[0.11043080844095043, 0.28260126734282387, 0.24798979973755797]","[0.8971550379116261, 0.9720582171146553, 0.8545523671407673]","[0.7060915346553589, 0.7349595267524426, 0.6560650107674806]","[0.003402506275406036, 0.014969207633398518, 0.016789716131213578]","[0.004745014231494557, 0.011674794652710449, 0.01305071451891071]","[0.011502892791112405, 0.01118109117117533, 0.017671407847324693]","[0.03576950470336035, 0.04965764314551876, 0.029621162854602937]","[0.006869939584229561, 0.010615651444888428, 0.009883011582218637]","[0.003920604865338036, 0.01475826735155517, 0.016325257789169604]","[0.00667844851271162, 0.009396533520109742, 0.009497364245251392]","[0.009206324230456838, 0.002683695288089746, 0.008487884090463672]","[0.016688211666454053, 0.010515976662438628, 0.01376146432959218]"
184,N2,0.8880000000000001,0.12177777777777776,0.15660000000000002,0.15930947373434134,0.4303438217457224,0.21447343380683467,0.15664814814814815,0.23177461069301156,0.8966533031165739,0.6889444444444445,0.028982753492378877,0.014071149793665583,0.006852592552556881,0.010971194642034242,0.033605658206257286,0.0027455344139775163,0.007882984324060021,0.004589253911114407,0.006154589368922395,0.010387139220194299,"[[656, 2, 9], [3, 586, 78], [25, 107, 534]]","[0.02031119147796329, 0.13338116960154986, 0.21504617710564075]","[0.026556217292608326, 0.21162304262687281, 0.2411981965967689]","[0.057446408695418574, 0.20042077753520657, 0.2273216986053525]","[0.42305303548153167, 0.574124448824182, 0.31359261099356217]","[0.11812909119833159, 0.26120760612569144, 0.2719123666373834]","[0.028174885073119937, 0.22548058674481658, 0.22783566528936072]","[0.09737409490044989, 0.3409613563972959, 0.27410885835096077]","[0.8830936052175031, 0.9782470710291091, 0.84022431003696]","[0.688968868279316, 0.7408017780591616, 0.6445256292293657]","[0.005224214603351093, 0.02504248932433585, 0.024977637188207343]","[0.0031155975193566483, 0.011877003257231782, 0.011121379544539366]","[0.012241662265396863, 0.010574941290233173, 0.015002897358705917]","[0.04063753334356102, 0.04808896782720193, 0.03104560041021014]","[0.0041705511069399116, 0.007495792877828964, 0.006205316524612254]","[0.0062789074826203805, 0.014242786967176834, 0.014151015573377912]","[0.006704948920921029, 0.010208138079678306, 0.006938983043901227]","[0.013866040283536479, 0.002492808940712626, 0.006104976092572732]","[0.016933218734498597, 0.010793575375851664, 0.014874532362829592]"
184,TD_U,0.8935000000000001,0.09833333333333334,0.12964444444444442,0.14049645061270644,0.4236934984065101,0.20690416046972065,0.12555092592592593,0.2191193224235936,0.8971482210756522,0.6920138888888889,0.033002525155913,0.017595516326251413,0.010387525493160346,0.013187854026057193,0.03410349212240705,0.008489321013685585,0.01228564589859064,0.008741944927020488,0.0038215958279068742,0.009682070970888535,"[[657, 1, 9], [3, 593, 71], [25, 104, 537]]","[0.02405924718425724, 0.10120064154979484, 0.14872692907610324]","[0.029089779865273346, 0.16630507132089922, 0.17348040598872844]","[0.06016857909859833, 0.1701762192883719, 0.17517715144495574]","[0.42116397503997793, 0.607483194346616, 0.28528277854324496]","[0.12269908609581939, 0.23552689345141603, 0.24520083279323562]","[0.031560875691538995, 0.17590197710571362, 0.1543878826598228]","[0.11453171774898263, 0.3019905355666285, 0.23092437297768237]","[0.8954091810942275, 0.9762921687350797, 0.8382542141500865]","[0.7052217761040576, 0.7416734393587812, 0.6449972016085439]","[0.013065371328961885, 0.02300912116119638, 0.025560538015939525]","[0.007094930858937131, 0.009302346712268051, 0.01438895039119181]","[0.00754272108030925, 0.011500998691501632, 0.01836139495386672]","[0.03864869674489431, 0.05577814632336884, 0.02868975909765037]","[0.009906151961148846, 0.011570884607029293, 0.008149657098819194]","[0.0055237951521396765, 0.017365068005388326, 0.014542204843643915]","[0.007037079994957652, 0.012036277899031871, 0.011527408083654211]","[0.009970959912244783, 0.0022511411754820164, 0.009597841279978767]","[0.01938306976034523, 0.007777774046811219, 0.012965504908144273]"
184,Uniform,0.8875,0.10444444444444445,0.13672222222222224,0.14866087008042558,0.43561003202450566,0.20873518047089595,0.13110648148148146,0.2269636617654101,0.9107387132488041,0.7012361111111111,0.03173238794109966,0.011123449939023115,0.006005541565292462,0.01079257311223301,0.03328057973780976,0.005301444869772876,0.005331045266082441,0.005529078250919155,0.0054320513216862655,0.011041729753682648,"[[654, 2, 11], [3, 587, 77], [26, 106, 534]]","[0.02217873985049538, 0.10099063873490118, 0.1872784876684081]","[0.028301831516771885, 0.1611930420960064, 0.21712962891866558]","[0.06163438661459919, 0.1672953490802987, 0.21405569841808866]","[0.4273914701122619, 0.5744417447181396, 0.3073925803000232]","[0.1243926647494141, 0.23007713400348848, 0.26890472401108106]","[0.02856418397372281, 0.16517700136494962, 0.19657896813656023]","[0.11641910352285023, 0.29557704490805153, 0.26617361571639475]","[0.8991861535430793, 0.9738488885532343, 0.8600392450550458]","[0.7121942254578343, 0.7358345257503596, 0.6570024937801043]","[0.0081701884192301, 0.02040545261037716, 0.019137997841208475]","[0.005295656324224786, 0.01046903990808265, 0.010514455795368145]","[0.00887474603907461, 0.010207193243587053, 0.015785519753974086]","[0.03521973928134554, 0.05013828731378133, 0.026329706292270317]","[0.00794849991832205, 0.011184002601773347, 0.007797593828635211]","[0.005055882938731699, 0.015921803657969177, 0.014617486209357027]","[0.006200453364718334, 0.013280758325445091, 0.0076076271073749115]","[0.008059829373761405, 0.0036107923243813896, 0.009622876807147851]","[0.010164270749166841, 0.011121550833105634, 0.01767956331740413]"
184,kDN,0.8865000000000001,0.11127777777777777,0.14362222222222223,0.15335134622128388,0.43634367322627554,0.2137849541806136,0.13914814814814816,0.2303522230265842,0.9124071885499326,0.7020833333333333,0.030555050500876476,0.010270851853921983,0.006605314400274571,0.011098355783045692,0.032770125753528605,0.009136993027483059,0.011481527113940909,0.006425806927163205,0.005432434510344322,0.011282626823502104,"[[656, 1, 10], [3, 585, 79], [27, 107, 532]]","[0.017828674123414528, 0.10943574960505258, 0.20313789421243378]","[0.024526696120117285, 0.1698157833652789, 0.2326027415751371]","[0.05416318296737425, 0.1745136861963702, 0.22814025812969274]","[0.42623524675032815, 0.5699298147438132, 0.31592179718651797]","[0.11710888691248098, 0.24138098823904358, 0.27994952608740964]","[0.02627156533317756, 0.1755088292871286, 0.21212920566773516]","[0.11313571071694817, 0.2987169912446, 0.2763520850268704]","[0.8977767014217453, 0.9740620873454497, 0.8661189290080605]","[0.7087920776656317, 0.7364509693763214, 0.6619659426495683]","[0.007147361627470991, 0.0196355113051612, 0.013427489099988477]","[0.0038465826432575088, 0.009171352467472717, 0.012128677452713657]","[0.011463781700724691, 0.006485727789189683, 0.018528840724143222]","[0.034664928646983874, 0.048840328257927515, 0.025248285216003488]","[0.009015427717414409, 0.008731832740384233, 0.01370216887136146]","[0.005071221086688102, 0.013341759278850743, 0.019556910440881283]","[0.006966820524401317, 0.0053412095791790185, 0.010610581065956252]","[0.010116878706558587, 0.0016780630578606037, 0.009457993935795966]","[0.015515625653909135, 0.009339688929485767, 0.017075289129393923]"
185,CLD,0.885,0.14816666666666667,0.1810888888888889,0.19391026902281322,0.4273536750827686,0.27663861771925147,0.1711574074074074,0.255999394487835,0.9112014928835933,0.698763888888889,0.03291402943021914,0.013578128342042457,0.0038879363912898666,0.014188752146240836,0.0283362477352055,0.007556208128983806,0.006640071839325062,0.005264917770478392,0.0036380057257103453,0.008956736148172682,"[[654, 1, 12], [3, 582, 82], [25, 107, 534]]","[0.03482442271242399, 0.1567354676434744, 0.22186535113707526]","[0.04151797040870438, 0.22760254124738158, 0.24555759578882289]","[0.07780400156558463, 0.2388402440049971, 0.24297250012005364]","[0.4267989743647605, 0.5751516549586257, 0.3188109311662222]","[0.15727278344331802, 0.3301752751077788, 0.3217046251922443]","[0.038645496807669356, 0.2327895784525232, 0.2195344032509948]","[0.12403267798681836, 0.3420769778371612, 0.2858666825108928]","[0.900766867614952, 0.9812833227130591, 0.8667857747815821]","[0.7052915095425207, 0.7506341201092409, 0.6559631971156469]","[0.011453341232781352, 0.03057776566426539, 0.019049304533378948]","[0.006250458851360005, 0.010109507810353392, 0.011147317834187704]","[0.010986595334708209, 0.01227519977618, 0.022310582018616396]","[0.03813797144665431, 0.041492100565293226, 0.025615592603927963]","[0.008369930925211976, 0.010472038013359995, 0.01133627592967532]","[0.006059085934217363, 0.01419077057146245, 0.009387914206389136]","[0.006846944569187903, 0.007205473875843016, 0.008820534556489198]","[0.00835615565084085, 0.0020553435869110448, 0.009064496745989503]","[0.020696816813662887, 0.009357779109992283, 0.011394740024517945]"
185,DCP,0.8859999999999999,0.15072222222222223,0.1861888888888889,0.2039889041490764,0.4441176830966304,0.2547291513437179,0.1801111111111111,0.2621173061886517,0.9210813579467988,0.7128888888888889,0.026436506745197836,0.011550123367057099,0.008801117587096141,0.01287888700252371,0.03590013159209291,0.007184776761130624,0.012239652741098471,0.007020714881306497,0.006884449487001538,0.009565267459082698,"[[656, 2, 9], [3, 579, 85], [22, 107, 537]]","[0.028928749251192175, 0.14261733705540203, 0.26482528481760087]","[0.03605704409478152, 0.21299201246804156, 0.2923519044342949]","[0.07267798100069497, 0.2253280073787171, 0.2993122710225355]","[0.426047493131526, 0.5677907424840177, 0.34776788757952026]","[0.1411166696632782, 0.2939194557190389, 0.31814652211151034]","[0.03476727642828782, 0.22366786924497184, 0.26643027939589103]","[0.11933575335075486, 0.33633353315233633, 0.317767245810684]","[0.898608129128845, 0.9797088464965651, 0.8877191727071813]","[0.7159031955171682, 0.7472130774998779, 0.680374193160096]","[0.005660614540901901, 0.022189234996484668, 0.03556626654751248]","[0.005265602855770661, 0.01544841100938257, 0.02945581548479505]","[0.01660202365764735, 0.015015692335463175, 0.023568674356671343]","[0.036034728646164325, 0.04842475798713457, 0.036937009157303434]","[0.01406207186662712, 0.01607246285845921, 0.020708213513936823]","[0.007287470123203515, 0.019136228063620912, 0.03142252658732355]","[0.010638656435270101, 0.011542204970727566, 0.025384665704815623]","[0.010390028622312659, 0.0017188538958523563, 0.01851570528881041]","[0.01556998738634821, 0.005548035350512631, 0.020710529720313595]"
185,F1,0.889,0.10777777777777778,0.14246666666666669,0.15260771635433495,0.44095129954515916,0.2163135802120027,0.13553703703703704,0.23175679494800475,0.9174309477220282,0.7143055555555555,0.032981476282570775,0.01816703476804551,0.009930734048296593,0.011782754386790837,0.03180650805271702,0.010857116046563912,0.009962067019546475,0.00861022920186133,0.005351224749384257,0.00900007620757249,"[[655, 2, 10], [3, 587, 77], [26, 104, 536]]","[0.017542568970911308, 0.10570644990837672, 0.20152547721393704]","[0.025891232237259105, 0.16710091171338354, 0.23632095548387078]","[0.05817533436148764, 0.174063353868332, 0.22700840528963645]","[0.4279318724991394, 0.5773341937726968, 0.31560403248503]","[0.12092828891443504, 0.23965842062316586, 0.289602452374923]","[0.026368782763977243, 0.16870419735924824, 0.21324903277427013]","[0.1156749555559716, 0.2982117722403963, 0.28276964811110405]","[0.899774934873145, 0.9749621847575936, 0.8771738820526134]","[0.7180243874045247, 0.7431225878494991, 0.6815426505118833]","[0.008474194833005778, 0.028865995477514714, 0.029453720085321853]","[0.005798222770456374, 0.014575106092383088, 0.01202289629184142]","[0.0127866868219371, 0.012140338747597519, 0.02046230829614419]","[0.03775001745739186, 0.047953734206725336, 0.02861559644666176]","[0.00952586087812163, 0.016994766119107073, 0.012902657093597291]","[0.005135091772780333, 0.015449731602209424, 0.013063911043901175]","[0.008687427592569796, 0.009625160409943122, 0.009988251457761863]","[0.008066376245561805, 0.0018271539712602597, 0.00912893580684652]","[0.011026980961711924, 0.008187311958354452, 0.017394338641432985]"
185,Hostility,0.89,0.15183333333333332,0.1853,0.19024217158031934,0.44138153562919646,0.25148597119160315,0.1797083333333333,0.26347790464336474,0.9169459965171732,0.7044722222222222,0.02867441755680881,0.01257092362212522,0.016219858613535223,0.019554883279773977,0.031248131813033573,0.015576169251914634,0.01194562173194509,0.009685887353562728,0.004526832919353002,0.01450630745931755,"[[655, 1, 11], [3, 587, 77], [24, 104, 538]]","[0.037861853270661515, 0.13372340937055607, 0.253025807726444]","[0.04309719400453917, 0.20026645819384972, 0.27660118828473357]","[0.07788632937092241, 0.20156649842464375, 0.2633166542641566]","[0.42638895744250255, 0.5685102952276119, 0.33350627624590545]","[0.15312700822040615, 0.2733384656157739, 0.30523866436367564]","[0.039901530758283774, 0.20700163773131347, 0.2576053329880759]","[0.12486095690047179, 0.3232389946893403, 0.30984401125525174]","[0.8986671161106605, 0.9769693702245178, 0.8743963793557388]","[0.7089295671770744, 0.7385569624202523, 0.6685633866531936]","[0.010864730623100978, 0.02287811982000383, 0.02305420577427911]","[0.01029102920836971, 0.01608378262067545, 0.008627065158921522]","[0.019475511521038043, 0.01714667929965258, 0.01871692203582906]","[0.03511319297466989, 0.04793782875610149, 0.028286851749607194]","[0.02195056033950024, 0.020486307631190324, 0.011388753011385281]","[0.007213380058416634, 0.013957276024422509, 0.010734579975339864]","[0.010440137830756712, 0.009714216547737273, 0.008425630931902815]","[0.008972398787373726, 0.00348678279561434, 0.00971376700563921]","[0.015064599718672128, 0.015463094237133742, 0.0243973433437663]"
185,LSC,0.8875,0.15294444444444444,0.20148888888888888,0.1914979912114701,0.43566186685850433,0.24692318252271955,0.20053240740740738,0.27219815007212145,0.9046643142251414,0.6977777777777778,0.032425127430572874,0.01371633551945651,0.0038483602408311466,0.009043704690833172,0.02965583499399612,0.005826057709354667,0.008322187619543439,0.0057862428790030965,0.0070517823112348915,0.010790315032059258,"[[654, 1, 12], [3, 584, 80], [25, 104, 537]]","[0.02748984944045769, 0.15400615464680706, 0.246043053274586]","[0.03919587149199516, 0.24937586177573703, 0.2831369038915933]","[0.0678845252448578, 0.222873706634881, 0.25796708570431354]","[0.4234966866315329, 0.5754457367698393, 0.3296105059892569]","[0.13413540906009339, 0.2926371731227386, 0.29357909079312317]","[0.0386632745404125, 0.269963590943019, 0.2639895157734946]","[0.118990066467068, 0.3710155564893261, 0.3050594624940377]","[0.8869328407785446, 0.9824648499629447, 0.8538121511260848]","[0.7009875972144852, 0.7461510308870989, 0.6557983655071393]","[0.010356710521798835, 0.024239230865424462, 0.02178659644452601]","[0.008698844244965094, 0.012322373758092147, 0.007500679708479025]","[0.01212316500297246, 0.009554949985813271, 0.014967377419714408]","[0.03546866956640931, 0.04491043158852188, 0.026782742145379193]","[0.010093322757481638, 0.0075993291647805505, 0.0049102158229195735]","[0.007673189606228715, 0.015071931077235513, 0.010895543476486505]","[0.012497306940132171, 0.010063417349552147, 0.00705764133556698]","[0.013333330422913242, 0.0037945346392488193, 0.008383410742573925]","[0.013692496102024195, 0.010540291573472952, 0.0144035079946015]"
185,N1,0.8925000000000001,0.10388888888888889,0.13927777777777778,0.15012914362227367,0.4341056189857359,0.21135265247052448,0.137875,0.22822663350433575,0.9106893010477017,0.7018055555555556,0.029930474993446643,0.01036706296465067,0.004487522711062808,0.01145324671626454,0.032808686808332106,0.005922370441946898,0.0037382296353059203,0.0036887275743171274,0.00458118427083458,0.010028679724151224,"[[657, 1, 9], [3, 595, 69], [28, 105, 533]]","[0.017259688481993503, 0.09551297400976766, 0.19544922964604675]","[0.02591834153845049, 0.16073464316813008, 0.22800575101825413]","[0.05683841438608246, 0.16919913123505656, 0.22151951478656834]","[0.42385512966803907, 0.5712619101747757, 0.3110815062524944]","[0.1203087960964245, 0.23190503071208993, 0.27913149470650966]","[0.029365026375736347, 0.1697820184822987, 0.21170439843747016]","[0.11326841627654038, 0.29526326848888174, 0.2742468185619431]","[0.8976183025431522, 0.9736163078680132, 0.8623772936078229]","[0.7077241664476719, 0.7358646069540837, 0.663546137415165]","[0.008222588189763758, 0.01282545541051168, 0.016373836830923718]","[0.0036839979612342017, 0.010778318905831499, 0.00748882633314553]","[0.011615535167021589, 0.010241531874160619, 0.014433555513710485]","[0.035308763102663974, 0.04900675227257675, 0.026930932575601654]","[0.010133237962876086, 0.009213525097289661, 0.008803889476047978]","[0.004795720567109689, 0.011987200813409185, 0.012539322090984602]","[0.005423446571575537, 0.008628599037035037, 0.007065347918571949]","[0.007918774529007721, 0.003040762874659502, 0.005976802606421622]","[0.014432996601633833, 0.010770218965333728, 0.009978765206250701]"
185,N2,0.8875,0.1552222222222222,0.19465555555555555,0.18946833309494387,0.4427172824035397,0.2422033519119045,0.19843518518518516,0.27372839958550604,0.9142523028693514,0.7040277777777778,0.028601670502884206,0.01128323470727848,0.007900348137004552,0.012461920095652836,0.029573628013876724,0.005274748075646419,0.01140075580351266,0.00785551711158871,0.005592283617701619,0.008929306260178651,"[[656, 2, 9], [3, 586, 78], [25, 108, 533]]","[0.028077180913923007, 0.15090322174655368, 0.26911663029681965]","[0.036603486974128054, 0.22870555944632504, 0.30066636851946765]","[0.06663361138251406, 0.2128611279800189, 0.27457102347963647]","[0.4261066438365724, 0.5735918844063803, 0.3388686265584866]","[0.13350968393630674, 0.2752082670421597, 0.3063650503440133]","[0.036586200995999005, 0.251725005460664, 0.2900210446280318]","[0.11554925907368088, 0.36254364706881137, 0.3301407939857439]","[0.8936954792529338, 0.9808418974116646, 0.8716894187017683]","[0.703952114826739, 0.7429465193695165, 0.6688868164363502]","[0.00825120787922421, 0.026271224965693035, 0.019026315493451355]","[0.005542914916632432, 0.00982807446687521, 0.013122970752130083]","[0.010970854813221444, 0.010734545093133967, 0.020966274153903064]","[0.03594628841947959, 0.04535427869115791, 0.02356726942152901]","[0.006055185573807401, 0.009401104472758333, 0.013623986873277419]","[0.007183991723288564, 0.014153154296683906, 0.019401575008040024]","[0.01133470252845768, 0.010871753946834787, 0.011942453164782986]","[0.01073679437210398, 0.0021004513675248622, 0.008671633232878055]","[0.016049870592127747, 0.007662615256672543, 0.012908698045103483]"
185,TD_U,0.8939999999999999,0.10377777777777777,0.14051111111111111,0.1469110540226261,0.45728920990748473,0.21319972492577466,0.13869444444444443,0.23359254828317083,0.9099304612713869,0.702375,0.0333999334663343,0.015342008639058085,0.011267443419300277,0.009977783368561628,0.033683725033805616,0.009045372555106651,0.010743773518189541,0.009273543389929426,0.005340333364974759,0.006611931295736056,"[[657, 1, 9], [3, 594, 70], [25, 104, 537]]","[0.019626330949660792, 0.08953539304121245, 0.1856406419064912]","[0.027711073981185896, 0.16071644532899199, 0.2105019313020763]","[0.05937021846411996, 0.15726884614770736, 0.2059180526088665]","[0.4330188553413607, 0.619151388048137, 0.3086415770901365]","[0.12226195867372788, 0.22873058084838815, 0.27038747313320466]","[0.03028045793187802, 0.1689280470322186, 0.19539547454745637]","[0.11759956040207567, 0.30047076694142194, 0.2588587412343656]","[0.8990542494328849, 0.9769965424229795, 0.8500037028577221]","[0.7105645138875463, 0.7423575821287729, 0.6555374790938012]","[0.011352247497613176, 0.015864376089551633, 0.0252138602542057]","[0.006214366379896117, 0.010999738489103385, 0.01882553251733386]","[0.010320923996502975, 0.010987599628043368, 0.014371377587272468]","[0.04379717072356426, 0.05315166086430376, 0.029317603298930208]","[0.010009722113679386, 0.014469101878941374, 0.010589418884154203]","[0.005877252041559806, 0.009596115088096392, 0.01783465051339975]","[0.005997369625970834, 0.006100705339403348, 0.015212314504103455]","[0.008265819365340961, 0.0017217309035859963, 0.014418112612996394]","[0.015100862647694132, 0.004713337546635641, 0.012995186148696667]"
185,Uniform,0.8880000000000001,0.10094444444444443,0.13471111111111111,0.14806295751702686,0.43535080370679785,0.2081146016558785,0.13115277777777776,0.22650902574317885,0.9114962012873142,0.7011388888888889,0.03146426544510458,0.010993357515564597,0.007926479731430887,0.010504224917644049,0.03241227539922935,0.006984406071899249,0.006961482870118449,0.006388661257826988,0.004017865761069977,0.0095592154920289,"[[654, 2, 11], [3, 587, 77], [26, 105, 535]]","[0.020281432350816374, 0.0990577947972756, 0.1832397984327797]","[0.02768048823183658, 0.1617953712644277, 0.2141402256100228]","[0.057611939872711924, 0.17039448119790138, 0.21576389027195927]","[0.42586118023625313, 0.5725450131270489, 0.3091374467331905]","[0.12298551866494656, 0.23215025805079303, 0.268747843029371]","[0.02916862615988088, 0.169656501130415, 0.19448433934660544]","[0.11682672323710844, 0.2992163289283941, 0.26359784953094584]","[0.8985724409837268, 0.9742865680827887, 0.8622652304240649]","[0.7109259370703725, 0.7359516229792559, 0.657256918406096]","[0.0071918338240871795, 0.01851470513278918, 0.016296994895976778]","[0.0052379314011932465, 0.013082962625283422, 0.012566772389161995]","[0.012762480610730063, 0.008507911975288423, 0.019464951540130653]","[0.03563782309806924, 0.05018310739731692, 0.027903623391078082]","[0.007995999766831003, 0.013091410720717837, 0.016400299936226208]","[0.0051506972682400145, 0.011185908765605013, 0.012001061823431572]","[0.007848932862000637, 0.007598853610615811, 0.013464520831186473]","[0.007984420331862497, 0.0023689515944135806, 0.009289810561163726]","[0.01093876274348961, 0.009939882148804821, 0.01391804685941651]"
185,kDN,0.8870000000000001,0.13766666666666666,0.18,0.18149454769251436,0.44513740214734365,0.24000498043490642,0.17213425925925924,0.2593419544228654,0.9227648898319736,0.7122916666666667,0.03101970699768492,0.01578273265964299,0.007138066196531322,0.007766389674200333,0.032009390488831446,0.007609067963531226,0.01037265393178031,0.00492901208245626,0.0028831919918707372,0.009037684497905225,"[[657, 1, 9], [3, 585, 79], [27, 107, 532]]","[0.028109660024678573, 0.12032690201213095, 0.2525101999725506]","[0.03774318351113644, 0.19539154604501496, 0.29218725868220213]","[0.06930224821446508, 0.1917886659691312, 0.2718791062028597]","[0.4275782505898348, 0.5685043198115927, 0.33892845391199994]","[0.13885413525032414, 0.25275272715968383, 0.31785401365674026]","[0.037613510465934995, 0.2063354012981872, 0.25864011777100515]","[0.12434126469091726, 0.32358863269883253, 0.3165968123474746]","[0.9015049458310823, 0.9771478700937909, 0.8879473271625036]","[0.7177601754059786, 0.7405028740710904, 0.6794910041070786]","[0.010511272874523038, 0.027284732586527742, 0.030365512986663623]","[0.005797823550317736, 0.012217863259746824, 0.01227318038828921]","[0.009971785318092636, 0.01337101953834431, 0.01375910127763152]","[0.034677922971088994, 0.046641696151176595, 0.0320817868744524]","[0.007375435496739824, 0.012148475499650174, 0.01074996606198276]","[0.007299798630223634, 0.018636328993130887, 0.015950602664433083]","[0.007199868047377782, 0.010437665223825105, 0.010553984415765005]","[0.008043911140407185, 0.0028414198243739055, 0.00488393383205425]","[0.006846809140078118, 0.010118793488291183, 0.014341334257144376]"
