n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,kDN,0.832258064516129,0.11433691756272402,0.1759856630824373,0.12191381164256003,0.45506172839506176,0.24077599664193464,0.1603942652329749,0.38852058684401675,0.9426025464051884,0.8456391875746714,0.06415670490398408,0.023071229200024395,0.016347474269237803,0.053130910060475635,0.09940540289155697,0.015954551428321508,0.013298641363784154,0.010384407955999337,0.010050581513605343,0.014646639044641025,"[[74, 26], [26, 184]]","[0.17882628862695607, 0.08915987228499743]","[0.26466330322067355, 0.1423696638996048]","[0.19315894253117866, 0.09505945100111277]","[0.5995115382562269, 0.3998095686695258]","[0.42214920249709975, 0.17159711583042625]","[0.22417357101770935, 0.1363269019649126]","[0.42094931587757267, 0.37626315122778464]","[0.959837476937167, 0.9360863250439422]","[0.9873499630906372, 0.7914607905737095]","[0.05563809745800727, 0.03435115734770165]","[0.03909678988326567, 0.01305907489735437]","[0.10236400694992444, 0.032264777546397796]","[0.16531143137491225, 0.07845536392475287]","[0.01732236598170545, 0.017469383477292964]","[0.04623712159651919, 0.017923644682949824]","[0.016716893165626686, 0.008742780822915028]","[0.009814286101444603, 0.009941518080202572]","[0.0049272046438860245, 0.020369010491033394]"
157,CLD,0.832258064516129,0.1874551971326165,0.2536917562724014,0.1550745088583763,0.48314814814814816,0.2778981552238308,0.2249820788530466,0.41434536227111396,0.952945378846106,0.8695937873357229,0.07261050759627583,0.033068711494232364,0.01704241504578139,0.06015149128972513,0.08795348302722,0.012811670143350024,0.015123395833718455,0.00914812510064666,0.009852529621003697,0.015536893194924937,"[[75, 25], [27, 183]]","[0.28421970636258725, 0.14245085457987922]","[0.35190027890297537, 0.20708225902949534]","[0.24338753478680109, 0.11368274974002439]","[0.6164767552261884, 0.42111127156242595]","[0.44337466442072665, 0.1996223086222873]","[0.3112293311638552, 0.1850418063800022]","[0.44345701715635527, 0.400938263146058]","[0.9687313124400866, 0.9455565447008405]","[0.9819307746712121, 0.8166091070554682]","[0.06337056192589959, 0.0511749879414826]","[0.028087233259794845, 0.013442269151051277]","[0.09432619717612724, 0.04058005686438436]","[0.1349389316480952, 0.07081470189983288]","[0.01606327120478654, 0.010849108257716785]","[0.037995988071845316, 0.010956271857803308]","[0.013724001168115202, 0.01152304653526137]","[0.006771898538968736, 0.010300242998687058]","[0.005453535327164053, 0.01805970459247005]"
157,DCP,0.8483870967741935,0.1935483870967742,0.25878136200716845,0.16147727324890188,0.4884647550776583,0.2863394901824371,0.2392712066905615,0.41669710929658577,0.9557070263063414,0.865710872162485,0.052786828854337955,0.026120921277270545,0.017461243399230695,0.05971456415906792,0.09975965533329159,0.02154668001150567,0.024649348906542787,0.00902229502908987,0.007559909484372731,0.01664036966048888,"[[76, 24], [23, 187]]","[0.3138057616177342, 0.1369010699957523]","[0.375156637748194, 0.2045568336556538]","[0.24621503208132173, 0.1211734638691373]","[0.6152884305586112, 0.42876369696032013]","[0.446716070691607, 0.2110353432859256]","[0.3508577676989929, 0.1879573312617554]","[0.45153629621123603, 0.40056908195982477]","[0.9725445355283606, 0.9478973881341922]","[0.9769987870808364, 0.8138579118422149]","[0.04389219178149564, 0.036754412125301034]","[0.03415694766674167, 0.016725154765170922]","[0.08706381347464763, 0.04200050292770234]","[0.1419258342543235, 0.08038499668299941]","[0.015136525782301053, 0.018068765779396694]","[0.05026541849563578, 0.03122044663355701]","[0.012314335813123302, 0.008565387195648925]","[0.006625040233236919, 0.009102869955759525]","[0.009514676663985764, 0.01808968495331184]"
157,F1,0.8387096774193548,0.18028673835125447,0.2627956989247312,0.17322213661905012,0.49541218637992834,0.2950240309297243,0.22449223416965353,0.41486375695927247,0.9553442976649812,0.8779569892473118,0.05482816681282564,0.022354790149838964,0.019597283832910775,0.06396244436856106,0.09563134103034229,0.012377243327893854,0.019934635120185833,0.0036349443727231234,0.007433623253205885,0.011253757329776739,"[[74, 26], [24, 186]]","[0.2645504136925618, 0.13899270146985784]","[0.35622318315002566, 0.21672074884955705]","[0.25031664745543025, 0.13560110598349273]","[0.616375301048429, 0.43580218929498715]","[0.4446722232948891, 0.22094157690176516]","[0.30308344311582774, 0.18546257980755101]","[0.44306973277625883, 0.40085826732602203]","[0.9693830072941058, 0.9484108468407204]","[0.9773647504470212, 0.8287326084391647]","[0.07267856963603189, 0.026533365934992895]","[0.03506536308463598, 0.01656222566256284]","[0.08540836229675049, 0.05053797236497929]","[0.13462077767731684, 0.07815748541931553]","[0.01738686278299635, 0.01371838258731188]","[0.02400860411918964, 0.019698818186033838]","[0.006710276382449411, 0.004123801727896578]","[0.004442953177154548, 0.008927073800556939]","[0.007597723931722563, 0.01373767603783548]"
157,Hostility,0.8161290322580645,0.1870967741935484,0.2525448028673835,0.1563321683542273,0.4806222620469932,0.27828010984241397,0.2184169653524492,0.4107760754997659,0.9532992390260286,0.8640979689366786,0.06460567262709592,0.021358853027561808,0.016022213653595546,0.05188655117053146,0.09437156051625464,0.020078345884122144,0.01704556143634658,0.010109804780733698,0.008485657427293253,0.018530825849962292,"[[73, 27], [30, 180]]","[0.3070717594503323, 0.1342846353062884]","[0.36537543071906786, 0.20223307677246533]","[0.2482962809189566, 0.1154535648580419]","[0.6116385808747429, 0.4247541797608304]","[0.44681222352445193, 0.20329175669372698]","[0.3161647441018471, 0.17467967153279823]","[0.4458931103821839, 0.3953400241119572]","[0.9702175406262935, 0.9458392094372913]","[0.9776925618099256, 0.8138961329322294]","[0.10098171309032075, 0.02986935043903987]","[0.03837509418374736, 0.014102500006207226]","[0.08063660542580667, 0.037631326844454416]","[0.13758383831784082, 0.08538962377958831]","[0.01585068983627618, 0.023299350155824926]","[0.04514762336252164, 0.02042817302337259]","[0.019094445884482208, 0.009373422678469565]","[0.00627327831833517, 0.008886569323391609]","[0.010543280643299924, 0.02143371165749798]"
157,LSC,0.8290322580645162,0.189247311827957,0.26150537634408605,0.15446771741198742,0.4874910394265234,0.28713038550455555,0.23370967741935483,0.41629095518546855,0.9552795836021719,0.875268817204301,0.05278682885433796,0.018103414026165644,0.024381660239158266,0.06042935724301248,0.0918081190698947,0.009772796764291096,0.03332829002717708,0.014432424391785817,0.011254462588729808,0.011203437874715814,"[[74, 26], [27, 183]]","[0.2964097485899523, 0.1356555825584695]","[0.36819826629698654, 0.20699361694439689]","[0.2391202881574815, 0.11070835847221176]","[0.6182091918019265, 0.42183817942318347]","[0.45453211524185794, 0.20257769914288826]","[0.307975022915975, 0.1960305323921166]","[0.44406925919591467, 0.4021661288491261]","[0.971261352196297, 0.9471531272722744]","[0.9786220773422685, 0.8228461152980866]","[0.08311342455687379, 0.03561431082924938]","[0.04376005902045939, 0.016012165740892814]","[0.09178042840818708, 0.04041710848165024]","[0.14260441061618956, 0.07342917924732173]","[0.0169204363087877, 0.010219223999913237]","[0.059151538413296734, 0.023335765793001395]","[0.020980320162550952, 0.011271408071904953]","[0.00829430983275396, 0.011904343152944776]","[0.010281155455263083, 0.014330055715288288]"
157,N1,0.8451612903225806,0.17849462365591398,0.24501792114695337,0.15433004650331805,0.48455993628036637,0.27856339134820657,0.22013739545997607,0.4140555394751275,0.9537485529841302,0.8668458781362007,0.05850094842466858,0.033826214325804335,0.017263273413873282,0.05745062038404273,0.10000746508166279,0.018779339654300828,0.024088628444729303,0.006930088436270124,0.00721646828104799,0.01626355590305158,"[[76, 24], [24, 186]]","[0.295231528477613, 0.12600509180832412]","[0.35057997526144763, 0.19784793717763693]","[0.24352379440551042, 0.11505421160223425]","[0.6157142294555726, 0.42512876062552474]","[0.44613925182206576, 0.20384224386341648]","[0.3195329889006193, 0.1763158142863945]","[0.4462893639243689, 0.3997692307967071]","[0.9684930889113676, 0.9471863367231699]","[0.9807406265707531, 0.8160396071322735]","[0.07389083306170895, 0.03904872277132592]","[0.03711300353799592, 0.017046469274915255]","[0.08411022493770362, 0.04362107842971184]","[0.14103193648437623, 0.08147289015862232]","[0.01975181582261255, 0.01722962847191292]","[0.04120296320251019, 0.02485704112911517]","[0.014190577857781182, 0.0053397400807612926]","[0.00848162880142292, 0.0064445336072593]","[0.00454344295768478, 0.021828068765175162]"
157,N2,0.8225806451612904,0.1853046594982079,0.25663082437275986,0.1596387047724841,0.4857994822779769,0.28447574255900687,0.22731182795698923,0.41612770625900347,0.9545438654667253,0.8696535244922341,0.053223091057051974,0.030368574912593812,0.022282519908004318,0.06305119471078752,0.09061867714010317,0.01719813666328094,0.025658123638235837,0.012919356351123765,0.01046601848582166,0.010974597057661881,"[[72, 28], [27, 183]]","[0.2788704859985881, 0.14120106040000474]","[0.3638971348609172, 0.20552331024733955]","[0.25193192717910906, 0.1146402767709773]","[0.6119360315682222, 0.4233810127492054]","[0.45015158595666865, 0.20481216624028828]","[0.32843785206326076, 0.17905222682585872]","[0.4504640422378617, 0.3995963417769103]","[0.9703943187814517, 0.946994286130576]","[0.9778805453965708, 0.8176270172187033]","[0.04522015784445438, 0.04730549512648846]","[0.028119900137332874, 0.02390910537898661]","[0.0960459119833102, 0.04355286380509284]","[0.14069251072942504, 0.0717404013185987]","[0.018896777700909997, 0.01861831478138666]","[0.040456557340078844, 0.021370154745284933]","[0.011466292739007683, 0.013720354748628582]","[0.007986956068698233, 0.01141358285066037]","[0.008770209234757841, 0.01517113746789496]"
157,TD_U,0.8387096774193548,0.18566308243727597,0.2629390681003584,0.1615343387778774,0.4870410195141378,0.28949393267016965,0.2348984468339307,0.4189396541338037,0.9565133922336269,0.8716248506571087,0.04808748338709227,0.028911796343616097,0.018835457949723265,0.05702133593623888,0.0980422153623254,0.013998632007849612,0.028740337280883876,0.009691167690768221,0.007380603051393218,0.015147685528997206,"[[75, 25], [25, 185]]","[0.30591091201278153, 0.13110405498655334]","[0.36692538503342753, 0.2146554366181883]","[0.24462167886635414, 0.12319849064624921]","[0.6077021624076095, 0.4295144013207331]","[0.4510354455444684, 0.21335696127247233]","[0.3199526365136831, 0.19575192217451914]","[0.44591616585969557, 0.4063500201187689]","[0.9716067813551389, 0.9494661014878576]","[0.9838083682531137, 0.8192997079768147]","[0.07485693713553876, 0.03977767486552176]","[0.03504889699279102, 0.01684160239267157]","[0.0860308139577606, 0.04279763382732995]","[0.14987102235812338, 0.07661517317135692]","[0.02246808023823238, 0.008377227406980084]","[0.039032811488235376, 0.027063164246576683]","[0.012292108109234576, 0.009773372565062683]","[0.005568889753994751, 0.008648266602894741]","[0.007009022619358902, 0.017814261192158936]"
157,Uniform,0.8258064516129032,0.17383512544802868,0.24157706093189968,0.15149630120722957,0.4769882516925527,0.2763041779866285,0.21657706093189963,0.4070284553874943,0.9519161017842317,0.8599163679808841,0.05524831216630164,0.016917326473723175,0.018378862148654165,0.05742971859764399,0.09384029176337921,0.010453178128870132,0.025736143938031957,0.010563920311681916,0.01015444915738667,0.010801436762338166,"[[71, 29], [25, 185]]","[0.2893570396284245, 0.11926860707931512]","[0.35395336222601853, 0.1883056878752334]","[0.23709412992572196, 0.11180364680538883]","[0.609462096142269, 0.41414131389956826]","[0.44537268229221627, 0.19767234871618283]","[0.30621697806840553, 0.1729043274036373]","[0.43933914535648977, 0.39154638254102897]","[0.969416462505061, 0.9436544171717569]","[0.9752967095508149, 0.8059572084995535]","[0.06393083714537676, 0.02869451038849389]","[0.041872519965962376, 0.019588543070739702]","[0.08554831506260463, 0.04241080133584499]","[0.14559057169287595, 0.07704557624338636]","[0.01656531443558606, 0.014655065430222505]","[0.05352917830817727, 0.02192954740933764]","[0.012595644681590102, 0.01227561457634594]","[0.008073650607882914, 0.010729293319074684]","[0.006469779413656973, 0.016348084808401307]"
157,kDN,0.832258064516129,0.18853046594982079,0.24960573476702508,0.15216066816357338,0.4807058940661091,0.2848664498147626,0.23099761051373954,0.4115580574420633,0.952823448212041,0.8684587813620072,0.06415670490398408,0.0264035528727575,0.02971006925042998,0.06039374254177059,0.09220080584173979,0.017005924284394954,0.026203601546513317,0.010610722702252497,0.009485639831811648,0.013717306931461452,"[[74, 26], [26, 184]]","[0.2845130391431002, 0.14393343200108905]","[0.35391995311234525, 0.2007672384655886]","[0.23723661418626651, 0.11217560232064945]","[0.6152060572257055, 0.42240125355735836]","[0.44144042041665166, 0.2128450135336374]","[0.3098728761462094, 0.19342954721678982]","[0.4416443868973041, 0.3976665037702339]","[0.9696735913837271, 0.9450161735858099]","[0.9776442523040835, 0.8181507196876845]","[0.05753484049663797, 0.03215780741017906]","[0.03721883745067413, 0.02143058406886793]","[0.09322294424386883, 0.037659014233398354]","[0.14563116438412227, 0.07627213344495953]","[0.016386591620307096, 0.01574316329843476]","[0.05027517071636851, 0.020217128730082176]","[0.01431781557573706, 0.00978748011287757]","[0.008128819472219813, 0.009243241998883857]","[0.012277403541780023, 0.016524093111223104]"
158,CLD,0.832258064516129,0.23189964157706094,0.31218637992831544,0.20454987350808254,0.5380376344086022,0.35918422775595527,0.2729569892473118,0.43472526711358495,0.9656300634844742,0.9046594982078853,0.07261050759627583,0.030602687033887556,0.02686073786172215,0.07751108558131369,0.0980235882238988,0.01465484604321871,0.030380297915480643,0.010318853530892964,0.006490501577500889,0.011515489376364619,"[[75, 25], [27, 183]]","[0.3104303557493208, 0.18208326925291124]","[0.3808763063162482, 0.26874251127082777]","[0.252292288293607, 0.17460449012684784]","[0.6217586140866082, 0.48404640014522027]","[0.4672472954696536, 0.29110256273119794]","[0.33290403830159415, 0.23518099455142524]","[0.4495202724724229, 0.4252413916026412]","[0.9716277511002895, 0.9617809404888377]","[0.9737088189890877, 0.861246646229332]","[0.07354173990601179, 0.03538785172340537]","[0.041871795854236976, 0.021484884855675065]","[0.09282254182192835, 0.06365222477682173]","[0.142485069520675, 0.07368398024247562]","[0.024568599529159733, 0.011902259215915657]","[0.037959832662596116, 0.036070460602153874]","[0.015546915352200534, 0.012481396281795962]","[0.005913544435574288, 0.006528570130632554]","[0.010411551574777831, 0.01443075938401066]"
158,DCP,0.8451612903225806,0.22903225806451616,0.2925448028673835,0.218428472422013,0.5243020708880923,0.3311555160187893,0.26032258064516134,0.42616098346500164,0.9608723481372374,0.8938470728793309,0.05850094842466856,0.0334720033678386,0.030822427767815824,0.0771813414714215,0.09219081181788989,0.02418008528456383,0.03628179585480586,0.009254355887111512,0.0066377917542871055,0.018289176504076594,"[[75, 25], [23, 187]]","[0.33917951108240035, 0.1685560410214316]","[0.38971190812790246, 0.23809535611712773]","[0.30600771665429605, 0.1695444299954952]","[0.6280428633433512, 0.4650413756465821]","[0.4566620448962702, 0.2598863936813889]","[0.3513347747569321, 0.20939686664271684]","[0.4513087044094976, 0.4121146635240092]","[0.9716704342177687, 0.9548775269178504]","[0.975103744418103, 0.8472672546319343]","[0.0746760879547114, 0.046311644594734115]","[0.04664115668210473, 0.030060057510316502]","[0.09172463826282092, 0.06798600694384765]","[0.1186069282043007, 0.07911491224219563]","[0.017017993617255676, 0.02811727463228425]","[0.04960956346392138, 0.0330153054901885]","[0.011694238641272102, 0.010123024003328377]","[0.005697227929029926, 0.0073965876385789515]","[0.009927548340203492, 0.020161928982722864]"
158,F1,0.8387096774193548,0.2111111111111111,0.28767025089605736,0.1854978325308305,0.5248835125448028,0.322856753251803,0.2469295101553166,0.4237796069351075,0.9612990196708473,0.9130824372759857,0.05482816681282564,0.03153986094612391,0.016818486928930853,0.05849444618374497,0.10701066425735643,0.01794526794149633,0.03458958700353127,0.01193580837421066,0.006225594642805697,0.006587659971992541,"[[74, 26], [24, 186]]","[0.284441455833451, 0.16581423935234194]","[0.3631176048432428, 0.2400768648107241]","[0.2547956348365604, 0.1416757100116115]","[0.6230086760720409, 0.46335295069981264]","[0.4364745694016949, 0.25183418868688656]","[0.31267283109321176, 0.2056480304238646]","[0.4430014004809963, 0.41146633747928735]","[0.9701678800752692, 0.9556529228440278]","[0.9900623512783232, 0.8649308715474117]","[0.07719769077673544, 0.05881370475442857]","[0.039667234193430996, 0.028181032785811664]","[0.07174755201886587, 0.04950089915587655]","[0.13338346663215167, 0.08844289972614701]","[0.01768144484059305, 0.027691016204798812]","[0.046066965114038794, 0.03488319001603949]","[0.01312067475474933, 0.015456815909413326]","[0.007010208076907025, 0.006744444009502156]","[0.004778590320235794, 0.010652051747393683]"
158,Hostility,0.8161290322580645,0.26559139784946234,0.314910394265233,0.19109087208048844,0.521604938271605,0.33291277823403403,0.2827240143369175,0.4343479009780274,0.9645827924428714,0.8970728793309439,0.06460567262709592,0.031855087263449426,0.032382696534440696,0.07172228731152544,0.09749543583244527,0.02022415445557546,0.01800136478240769,0.01028908514221626,0.009303355462283563,0.013520055195708522,"[[73, 27], [30, 180]]","[0.3483743683256276, 0.21421700167122068]","[0.3961886703169314, 0.26520930105487084]","[0.25327303748979796, 0.152893452750181]","[0.6216138758421664, 0.4642508582485282]","[0.45822098979976406, 0.2582640181642641]","[0.3512875916654533, 0.23974316139447974]","[0.4515786329292012, 0.4235694890719886]","[0.9722603432285503, 0.9598539804591455]","[0.9712327857963012, 0.853375276176091]","[0.07456939445949083, 0.060225824450298344]","[0.046672481937961356, 0.028825907595001258]","[0.08683947158581085, 0.05678628558297007]","[0.13251250876184595, 0.0787982126606714]","[0.013904997081264588, 0.024663268544765603]","[0.035477944647547076, 0.02676505361873829]","[0.014797876492074218, 0.009068712691530294]","[0.0086801625449661, 0.009136410968678798]","[0.00994391046580433, 0.014706090237091208]"
158,LSC,0.8258064516129032,0.23333333333333334,0.31713261648745517,0.1836193483295582,0.517726005575468,0.3185048023062861,0.3013859020310633,0.4431959243824818,0.9696263335895333,0.8913978494623656,0.050891008886878426,0.03460426579782797,0.022568188582783894,0.07189816119713098,0.08919579741950708,0.009557221861366068,0.026130145761886037,0.007888222114254922,0.0058592520091121925,0.0061683415222784895,"[[73, 27], [27, 183]]","[0.3273160595075263, 0.18541503604935552]","[0.40328343171831865, 0.27338950424775293]","[0.2582557519055698, 0.1460148870148152]","[0.6141006539468632, 0.4666381760772353]","[0.4661769967258126, 0.24316258409515848]","[0.3911425003029453, 0.25496361016071306]","[0.4620772871987989, 0.4334462675309146]","[0.9775208271159631, 0.965557936243141]","[0.9670209260700897, 0.8521696833663535]","[0.08091029162275748, 0.05022103490888504]","[0.03416929523707375, 0.02633486383838157]","[0.09808034006844406, 0.05953808188020961]","[0.12298602578082748, 0.07528802650463248]","[0.029006509750837784, 0.014481764842696266]","[0.02968961976774806, 0.034596611908278126]","[0.008608433446213789, 0.01078511318532135]","[0.0027399101516617005, 0.007425162444205917]","[0.011470190852982514, 0.011036495472499614]"
158,N1,0.8451612903225806,0.2193548387096774,0.29799283154121864,0.17725059603684673,0.4969046196734369,0.30680491036416413,0.31127837514934287,0.4317060484303532,0.9609949642562446,0.8808243727598566,0.05850094842466858,0.023702932889151245,0.028927689513570647,0.06775696721103865,0.09395816318994218,0.012946089204481188,0.02738137353049625,0.011174655965647982,0.009081205100848653,0.006984962850175418,"[[76, 24], [24, 186]]","[0.33715652185235717, 0.15877651369764528]","[0.408108233889676, 0.2409242551239938]","[0.275420478150213, 0.12563420174389023]","[0.6066644657132679, 0.4407260107947196]","[0.4684875677121374, 0.2236137196583996]","[0.4244339811035481, 0.25163651377898877]","[0.46048389618280205, 0.41658524258213203]","[0.9752595770217166, 0.9535792047890693]","[0.9757846139444226, 0.8312667959161961]","[0.0777412557494724, 0.034706767949295954]","[0.038563981324046995, 0.025758165600282233]","[0.0900671783543474, 0.052974585990301505]","[0.1406936277749589, 0.0758545478227496]","[0.020067024875977127, 0.014529547554879207]","[0.03846325047511128, 0.0300663575402286]","[0.013430495123719466, 0.0107608898046574]","[0.008159704500010296, 0.008833990914823515]","[0.007907908249422863, 0.010563402307780165]"
158,N2,0.8290322580645162,0.2129032258064516,0.30028673835125447,0.17345993206656765,0.5057148546395858,0.305845404920473,0.2892831541218638,0.44127044890836997,0.9641011750068763,0.8820788530465948,0.05699939045461752,0.02535559071901039,0.019527965906564325,0.06019313687814161,0.09222007782255665,0.010234240117422263,0.030463180181408422,0.009935094141287898,0.008044378305140116,0.01209978525981643,"[[73, 27], [26, 184]]","[0.33769523572697746, 0.15025538321907886]","[0.40230588256575095, 0.24900289060599165]","[0.2544459916195095, 0.13251537872621083]","[0.6153345063149624, 0.44945662941514036]","[0.4657729675483142, 0.22524930409699814]","[0.39438713312243423, 0.2365395007696886]","[0.4702352049137019, 0.4266286897593921]","[0.9743224733068073, 0.9589744665731489]","[0.9701956779250747, 0.8375865772986806]","[0.08936070705249759, 0.049981031713074685]","[0.04293217139241256, 0.017946769812658494]","[0.07907814749518115, 0.04801748762252646]","[0.13917411132868104, 0.07252967552912096]","[0.01773029030686145, 0.01604483993089052]","[0.05691688972867748, 0.026487852705712554]","[0.015794625570255755, 0.01030379773570861]","[0.006757724155680232, 0.00842586138037646]","[0.00720944126774507, 0.01389249366476982]"
158,TD_U,0.8419354838709678,0.20931899641577062,0.2847311827956989,0.19066515175120746,0.5373148148148148,0.32253219609758477,0.25122461170848265,0.4254252222442145,0.9600059165919059,0.8928912783751493,0.04915754602435469,0.025746645155653,0.03351385452241726,0.06983654177264334,0.10198827014254422,0.019324938235616422,0.03596489110926253,0.013365480582923263,0.009069651308225946,0.013720919620274502,"[[75, 25], [24, 186]]","[0.30843840131588063, 0.1488204661221798]","[0.367223972534857, 0.23416417809380824]","[0.25965153032061367, 0.14741189974892394]","[0.6352311444770393, 0.47471296635484084]","[0.4465305835698331, 0.24548469251872893]","[0.31805869051027463, 0.21067866938406796]","[0.44521405275389875, 0.41345570304193907]","[0.9699195755051102, 0.9538512589796125]","[0.978413176095456, 0.8396079214850822]","[0.08444864274977529, 0.03456468282763031]","[0.06250395752798753, 0.027771637738618453]","[0.09590642381074457, 0.05311977588996427]","[0.13044896050656712, 0.08437386365097096]","[0.02530352338476339, 0.017735175991556766]","[0.0670425826953673, 0.0386350440905345]","[0.020764392355688333, 0.01276196545803448]","[0.008954926048086587, 0.010324923292754534]","[0.010424562238563286, 0.01671297719195737]"
158,Uniform,0.8290322580645162,0.17813620071684588,0.24551971326164876,0.15318426466496524,0.48435483870967744,0.27928350990386136,0.21326164874551973,0.4076345630161624,0.9526703922773267,0.8683990442054957,0.052786828854337976,0.02703659091848905,0.022077223791303936,0.061581203071579195,0.10362066056983447,0.01041705196421216,0.02357520488540142,0.011913419589812119,0.010951712242868316,0.014251064908746709,"[[72, 28], [25, 185]]","[0.2780138737778747, 0.13134006893280079]","[0.3514813197433552, 0.19643920628217088]","[0.23638561467613456, 0.11443382808978275]","[0.6140803924514133, 0.42487746827524636]","[0.44665152796319757, 0.20202005937233736]","[0.3019325592740222, 0.17210251702058219]","[0.436650494077511, 0.39418309179497535]","[0.9693990507246639, 0.9448833157053087]","[0.9778272029204939, 0.8179113957735507]","[0.06985288961657708, 0.039011932812666]","[0.04112057273523878, 0.02051988697109819]","[0.08755251826119606, 0.046247497730009]","[0.14565969178738664, 0.08495141699589596]","[0.022812045577210505, 0.02013956159726496]","[0.04092416128694215, 0.02204379413586603]","[0.01804844089067615, 0.0105283912010924]","[0.009121157406679351, 0.011654877418955026]","[0.006080461373791862, 0.022321202610807844]"
158,kDN,0.835483870967742,0.24731182795698925,0.3309677419354839,0.19353178767982754,0.51444743130227,0.32148816311384565,0.2923357228195938,0.4374208602786608,0.9643197590177687,0.8954599761051375,0.06167582967612899,0.032544416898151116,0.03592670267935777,0.06351093291000423,0.08906298923879337,0.01546909604415999,0.03499356931851819,0.010346247273864347,0.008516181349764052,0.011850797304951382,"[[74, 26], [25, 185]]","[0.3701767088788171, 0.17425066360586786]","[0.43223104482565927, 0.2730026087878493]","[0.28070705915462557, 0.1447709712822254]","[0.6240743111785314, 0.45482454045905396]","[0.46477095267030466, 0.24045341526983038]","[0.3710861357400498, 0.24696763090548463]","[0.46450878521138417, 0.42212895000041584]","[0.9771107311611145, 0.9570039713951358]","[0.9811553557494215, 0.8468938155947365]","[0.07848934073194645, 0.049208978013372366]","[0.05515206548254925, 0.027493411781340724]","[0.0897778308288717, 0.04659161151339427]","[0.11802563508522289, 0.07271491635422259]","[0.023266801377935284, 0.01420495651379434]","[0.06003434577015797, 0.029855548608609846]","[0.01668492203537579, 0.008090010817206941]","[0.007296343071207931, 0.008973581787942435]","[0.007415536689921914, 0.014217359979228792]"
159,CLD,0.832258064516129,0.2838709677419355,0.3531182795698925,0.23908918196066606,0.5680704898446833,0.4113381296775822,0.30590203106332137,0.44722295004902807,0.9732933781297742,0.935483870967742,0.07261050759627583,0.0320048471211531,0.026837239184051835,0.08278556218420942,0.1028248788935254,0.015885533554334995,0.01860675356160647,0.009027787975851503,0.005965877540169987,0.009331242145647164,"[[75, 25], [27, 183]]","[0.3204807171936709, 0.253446605943951]","[0.3862699049267574, 0.32540734289970974]","[0.2688119605168474, 0.21444016141213681]","[0.6093089098626286, 0.5349987559224811]","[0.4740348799907264, 0.35855694666883325]","[0.33389599231881983, 0.28313335547547486]","[0.45064388413885503, 0.44454515672135375]","[0.971499309940968, 0.9748968538969185]","[0.9703432241687565, 0.9064587682374479]","[0.05040977285057688, 0.05983759902901997]","[0.0268056009660283, 0.02901928567037447]","[0.08205652658533401, 0.07729319283697314]","[0.13791072596807477, 0.07572027462193878]","[0.013760113634148924, 0.020347690974143812]","[0.032707374673834486, 0.03823998254480846]","[0.010939699188885729, 0.011974779137383238]","[0.005987506568147638, 0.005747011065459187]","[0.008273814642056499, 0.014147605217511043]"
159,DCP,0.8483870967741935,0.23548387096774195,0.31512544802867387,0.2611849855319982,0.5623068498606133,0.3737731151891469,0.27216248506571084,0.43074280926203035,0.9648216839451715,0.9062126642771805,0.05899297515847399,0.053405151561150915,0.04013227359887339,0.08556735065030888,0.09579945199570077,0.038105493305631316,0.04681022795220394,0.01184920215360551,0.005785549491401662,0.021716371311044452,"[[76, 24], [23, 187]]","[0.3415337910625852, 0.1875562316119135]","[0.404718214315518, 0.2693669112843758]","[0.3438931978493374, 0.22341344199698016]","[0.6423793806876714, 0.5144132198996815]","[0.47133062944191506, 0.320423319110264]","[0.35054395334929767, 0.2345668698291344]","[0.45147958254860476, 0.4211047696534626]","[0.9735696599327343, 0.9603930057884394]","[0.9766609253431244, 0.8625126498546489]","[0.1378269862414615, 0.08250998577377773]","[0.0943550896052399, 0.04624838165493445]","[0.12361481547138241, 0.08515635139251969]","[0.11540159800277876, 0.0808442498560105]","[0.04127460402098069, 0.04844524624498236]","[0.10451441993847078, 0.058793672702425734]","[0.029592670143166296, 0.015779194538028746]","[0.0077151238027769325, 0.007382036347002283]","[0.008343746067768382, 0.022978148408652824]"
