n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,CLD,0.7421921921921922,0.2599636741048262,0.36419767959077765,0.4347591384953173,0.5825899828041272,0.4297152911990854,0.28413062098217595,0.42368637482639054,0.9877300071667545,0.7460538021233676,0.05949454312559081,0.022680190020606127,0.017448925926722647,0.009391408041795524,0.05666707355007835,0.011795106624308396,0.016000521307813508,0.007686918316604282,0.0008894194119164591,0.00541759819304332,"[[206, 24], [70, 65]]","[0.18350411917448003, 0.48050123935262484]","[0.31382847029910516, 0.5080456334713788]","[0.368726914850699, 0.6234530424064085]","[0.5830862880477705, 0.577035614490952]","[0.3534250437747437, 0.6474787640173068]","[0.22607081500420262, 0.45121870090838334]","[0.4047826494120986, 0.4779314461796534]","[0.9868945013019967, 0.9901438852540672]","[0.7469469789697811, 0.7437472213605598]","[0.03790937953200031, 0.08914944167078952]","[0.02399519755911769, 0.017991650727400523]","[0.0034209836456683303, 0.013506059143925086]","[0.06349321135306592, 0.06603404982635024]","[0.018915995581791044, 0.019905241801017295]","[0.027841504060804233, 0.055086092133387395]","[0.011561919245037416, 0.00987556026034188]","[0.0014176446902757357, 0.0012361502597666588]","[0.006541010094738739, 0.006845824871414848]"
121,DCP,0.7368618618618619,0.2343937652902365,0.349580584179702,0.4257855560619789,0.5769873565070114,0.4256916238154891,0.26329320363329556,0.4209621172632139,0.9868592755278683,0.7484385425161243,0.04949928442045521,0.030012263284809115,0.015916914261501137,0.01942024042422343,0.05766153681162813,0.011530483895306426,0.018451050852569116,0.006727746902807323,0.0011474386396833015,0.00752470165559754,"[[205, 25], [71, 64]]","[0.16288920110923494, 0.4555249430584862]","[0.3003298952921805, 0.5021846323041863]","[0.36234320630278294, 0.6220308596317293]","[0.5789746721944398, 0.5711331621616733]","[0.3537013412518682, 0.647479106883769]","[0.2091186369647295, 0.43053652272214443]","[0.40256911039196897, 0.47796307192767457]","[0.9857879022633605, 0.990223724591497]","[0.7506280779069104, 0.7419155025900237]","[0.0240223287695581, 0.0524525947168462]","[0.016015156518547714, 0.023857566055325817]","[0.015438448725808875, 0.01627784460005813]","[0.06874117800537803, 0.05409499287979406]","[0.01901155170940144, 0.01989925781081839]","[0.023497422719218754, 0.04762645004097744]","[0.007694812958028757, 0.005869106038971726]","[0.0013561596817216774, 0.0011932350695786464]","[0.008443923509154686, 0.006026946649212905]"
121,F1,0.726051051051051,0.2660491882274446,0.3739319074801691,0.4597213541407063,0.5646544421404145,0.46129167517791503,0.2888065231281926,0.42968115285342945,0.9878195215157646,0.7295335185394727,0.04446637820108418,0.02506212734508707,0.01708581006152943,0.012723440461924735,0.05073549942097949,0.012169768458020626,0.02516243113016638,0.005818217376203996,0.0008303593813444973,0.005886851647708958,"[[200, 30], [70, 65]]","[0.17010331308876342, 0.4341667402337788]","[0.31044834736385674, 0.48405143798620304]","[0.3642646865292961, 0.6247391819126775]","[0.5739909855680789, 0.5526124274544079]","[0.35433941142787256, 0.6474775084880869]","[0.22395921462923743, 0.40176008646505945]","[0.40324404708370604, 0.4752999536957221]","[0.9866290400773856, 0.9899129591130661]","[0.7330491547144571, 0.7239015321530717]","[0.03286916524004454, 0.05665234731275446]","[0.019058587034538284, 0.02508700079940286]","[0.011578378841634904, 0.010840998520436164]","[0.06637794011671624, 0.046276680124838245]","[0.01824695769300273, 0.019905799199441604]","[0.02245513469959597, 0.0398869976764102]","[0.00783667866345056, 0.004422089781764122]","[0.0010798340154862108, 0.0005626042864482188]","[0.007161329079460523, 0.00749494696382498]"
121,Hostility,0.7505255255255255,0.16346467492030542,0.33047668470605684,0.4423749749969586,0.5628023890786605,0.44511278241317964,0.2485298625158418,0.41683255250101964,0.9863405031848531,0.7443713883827368,0.04646177444170706,0.0216882951100561,0.013556083753803565,0.0160253447817365,0.05330199771065177,0.0070002895962051935,0.021432825599990376,0.007430486345964675,0.0010813568070497874,0.006697582889412807,"[[208, 22], [69, 66]]","[0.0979520690448737, 0.3099903624953969]","[0.26799161508305414, 0.46995977611101897]","[0.36246135148859476, 0.620778810428682]","[0.5725980297705757, 0.5418886284164823]","[0.354406909700002, 0.6474762201499049]","[0.18795125339521151, 0.38367105456948786]","[0.39386637265197394, 0.467960877634222]","[0.9851063814894168, 0.989097223586222]","[0.7477644316776966, 0.7368827420027884]","[0.018964215423110477, 0.057493762739895246]","[0.01385359188148722, 0.02043040782666337]","[0.015111986168243564, 0.01891289110625657]","[0.0680668869114853, 0.05415993473097225]","[0.018194326724017724, 0.019905000321289903]","[0.02412584951423019, 0.02565519229103811]","[0.009462662240321603, 0.006225429490955322]","[0.001191786202835196, 0.0010564521607850405]","[0.009704410473153856, 0.008637501622538412]"
121,LSC,0.7478228228228228,0.23836274001037885,0.3265824004744607,0.4541350161562055,0.559350806497602,0.45592834059440934,0.22724695872121553,0.4102801360811582,0.9848522718989627,0.7458425188555197,0.046745849159608714,0.022779965200115243,0.011277559238126499,0.01549339564670762,0.05247454001426582,0.010707014034964506,0.017844083608966315,0.004650676040369598,0.0011184740062876227,0.004855103133269756,"[[205, 25], [67, 68]]","[0.134508636603462, 0.43166225584038453]","[0.25329497588180594, 0.46257570550938]","[0.36447929603735507, 0.6225379717483918]","[0.5672457703000718, 0.545303998495945]","[0.35452834501732783, 0.6474785136932513]","[0.16146349397450033, 0.3521754210699589]","[0.38375651444230013, 0.4600224157693563]","[0.9835217354504259, 0.9873083924087112]","[0.7502704812608344, 0.7374080249702377]","[0.024965642036434296, 0.05289165856497667]","[0.021606882516243767, 0.023992122952273282]","[0.011726604678555817, 0.015707706569677658]","[0.07074533068339497, 0.049984550787308055]","[0.0179306543432787, 0.01991147904761044]","[0.023780890616717783, 0.03623593408479469]","[0.010405051250564146, 0.008260174800001262]","[0.0015037404576437581, 0.00151658483958119]","[0.006395928188538008, 0.005839217207031778]"
121,N1,0.7283783783783784,0.24657962043146267,0.33668433538438725,0.4488168527603813,0.5632876123184893,0.4513657379233679,0.20111809799166164,0.4151519061631916,0.9858017973304027,0.7452968012922809,0.06327799146863314,0.030205155903851446,0.020956761679729773,0.012991953725040759,0.05253834848537812,0.005536713185577373,0.014098651948551593,0.0067432955628404035,0.0011957912238202333,0.006993355618418101,"[[199, 31], [68, 67]]","[0.14837473915751218, 0.4459691075955573]","[0.2735147765849145, 0.4652365771255368]","[0.36391405962473766, 0.6215547230407851]","[0.5658783823536764, 0.5585661176504728]","[0.3543331488526943, 0.6474809041307192]","[0.14037302792864, 0.3253751862254362]","[0.389852939635199, 0.4669743353639225]","[0.9847476663800896, 0.98796052456816]","[0.7489259341680496, 0.7378609459795651]","[0.036463362389954505, 0.06628937443199291]","[0.021774674554495842, 0.02445746958129295]","[0.012018257412916388, 0.017191174325365925]","[0.0682930449758716, 0.053247342291377904]","[0.01825848841208958, 0.01990755794919132]","[0.010750052251664836, 0.03185223210767815]","[0.008394240572390852, 0.009905611409405954]","[0.0014078235666009113, 0.0014886203296092875]","[0.00866226456282198, 0.0050665017255784785]"
121,N2,0.7206456456456456,0.225573615538587,0.3382124323522871,0.4466852212379683,0.5632146507434357,0.44806815106621506,0.23101964916739917,0.40087224764992085,0.9857548292627399,0.7442918889075308,0.06101432637748755,0.020765788577024206,0.016232355610519868,0.015877349795893145,0.06143724070229728,0.009679544634276224,0.01751693227175882,0.007096499514928111,0.0014018513131790681,0.00670016897250829,"[[197, 33], [69, 66]]","[0.13416290276547901, 0.4186280628163731]","[0.2740911953191293, 0.4733253438207017]","[0.36429844683442403, 0.6207342995745815]","[0.5690075806455839, 0.5489568709780064]","[0.3536284490149947, 0.6474819335335128]","[0.1700950008900445, 0.3597498133844697]","[0.37513912024520296, 0.4555821076547749]","[0.9845062057201398, 0.9883848139470907]","[0.748144658995682, 0.7361582819965459]","[0.029001630401197413, 0.07003259504126035]","[0.019889368323191995, 0.016566690580918163]","[0.012711858846085252, 0.018900912307644745]","[0.07290368881676725, 0.05575023368190645]","[0.018916826693517217, 0.0199075307074758]","[0.019751034546816627, 0.026370038626380474]","[0.007776320059587397, 0.008921813440770749]","[0.0018938999075179402, 0.0010662705815204982]","[0.006963664855944354, 0.006869079337521765]"
121,TD_U,0.734009009009009,0.2438283045444436,0.3667475350285418,0.4570959590357172,0.5154038674793897,0.4624790617085199,0.2795645548047968,0.4251571058999195,0.9873362437138195,0.7441585443889952,0.056099665308475766,0.036142024473105494,0.019588035751014685,0.02244437438571001,0.05480998983790123,0.011045154191462828,0.029631605728114213,0.007631773759303884,0.0008796697727620683,0.007049525558557135,"[[200, 30], [67, 68]]","[0.13988864488947858, 0.4196264393426721]","[0.2981414272846969, 0.4851270477453851]","[0.35920051863032293, 0.6242609116618236]","[0.5190544278289504, 0.5127808214352872]","[0.35382327312875717, 0.6474787009570043]","[0.20373995781521548, 0.40940550907937057]","[0.3966408945849215, 0.4741027435157058]","[0.9858645306790695, 0.9898779045660746]","[0.7470716115118226, 0.7390704864455852]","[0.031812385990560466, 0.06473022234760122]","[0.01855844361890302, 0.019799485800362466]","[0.022510153728240095, 0.012123416534388608]","[0.06623701935285697, 0.05634233348774896]","[0.0190399093697489, 0.01990073856274216]","[0.02635745591956554, 0.03210557117486619]","[0.009312403243428472, 0.004342202253270281]","[0.0012000824635044077, 0.0007266748048581695]","[0.008483742973605041, 0.005779985132338167]"
121,Uniform,0.7397147147147147,0.2675745051523464,0.3707254058862777,0.4587088782884168,0.5688188013119901,0.4609713385833512,0.29013901318181656,0.4251151970779678,0.9875338132634279,0.7455858282187044,0.03239179924128201,0.02388196724452094,0.012961417559294888,0.014279142474378354,0.04639352554161484,0.008262485451375473,0.024234659003947806,0.006432443213371359,0.0008908787520815937,0.0073161665368678885,"[[201, 29], [66, 69]]","[0.16905850553387683, 0.4405136407889293]","[0.30102704897763344, 0.4929574506265954]","[0.36556727608610196, 0.6212866812829921]","[0.5745654036768614, 0.5577266132776283]","[0.3541894357772235, 0.6474742786770962]","[0.21002443361548892, 0.42948526647489527]","[0.39587209817324726, 0.4761313495797637]","[0.9862052154627114, 0.9898643718566917]","[0.7482920968546324, 0.7407352793703046]","[0.03754981863087736, 0.07407900940110715]","[0.016506763104687287, 0.025446743137705716]","[0.00963698724937203, 0.017752288182817846]","[0.0590127998301581, 0.0483839666253441]","[0.018715816754134734, 0.019908443717928097]","[0.025353957055680783, 0.035531935390030266]","[0.009843705899002131, 0.005579089664608494]","[0.0009538877276245131, 0.001099582390985465]","[0.007695120705216799, 0.006619753465935571]"
121,kDN,0.7236486486486486,0.20669341685818074,0.3028252650307658,0.4453992376124078,0.5611993025299816,0.4467088588528549,0.22457550067250565,0.4133202823292431,0.9851548488516496,0.7446268109297633,0.07035232903715202,0.019327709995051495,0.013485701246645743,0.016747608720686105,0.055735260067256244,0.009210614964857358,0.02324743479208744,0.007685579629066484,0.0009636071347032182,0.0062358016436038,"[[201, 29], [72, 63]]","[0.12556533115248653, 0.38175234012831566]","[0.24377593750573925, 0.4308824028833163]","[0.364567280898855, 0.6202077438593736]","[0.5686272817500507, 0.5461022909860463]","[0.3542028513699975, 0.6474790334101863]","[0.15271270337669543, 0.379789179313475]","[0.38858351128177937, 0.4668207184371658]","[0.9838297816531151, 0.988007041934635]","[0.7485004754596557, 0.7363444922679212]","[0.029991288050203475, 0.06403961190737349]","[0.016775049765986823, 0.015485950263180007]","[0.010633914309711959, 0.019921243569079095]","[0.07034420250828313, 0.05416208982294647]","[0.01818777510436556, 0.019909849013992318]","[0.021364329975565338, 0.023337986081503385]","[0.010069171443212685, 0.005813908511668573]","[0.0012680476026221807, 0.0012496698345646484]","[0.007546068473643581, 0.008291151804468492]"
122,CLD,0.7394894894894894,0.26909796871524944,0.3749184520720587,0.46230464552369954,0.5737030677655677,0.46367139537722635,0.2930734787428204,0.4306208558704718,0.9876510081778953,0.746900300829916,0.06370134743841196,0.02804162477326739,0.01573353572071158,0.012202010359677442,0.047982249899203175,0.009024851606054318,0.025904783404601762,0.006678280504092237,0.001083306002484992,0.005534231266243151,"[[206, 24], [71, 64]]","[0.15662165640323447, 0.45472262955937676]","[0.30112764680589515, 0.4979278607229484]","[0.3668611898445336, 0.6221430072465102]","[0.5827421867133362, 0.5597876924559282]","[0.35400040838610575, 0.6474769211289727]","[0.21194588528669206, 0.4280487316692431]","[0.4028770391976148, 0.47714543916238367]","[0.98608475922319, 0.990242709166754]","[0.7494335680880658, 0.7427880784487819]","[0.03185211503932048, 0.05844835139071538]","[0.011717886308107587, 0.021698238781000523]","[0.006082266994453596, 0.016544507459208796]","[0.06076317446143129, 0.04438821303439908]","[0.01863707168462741, 0.01990451264073921]","[0.028644342375043944, 0.02835150353206204]","[0.007512660704298281, 0.006925547483817618]","[0.0012754164944905535, 0.0012662762254641857]","[0.006967766325939191, 0.004768081204858976]"
122,DCP,0.7423423423423424,0.2782350433686708,0.37564923270813255,0.4595329135358629,0.5687334584471488,0.4615161595540842,0.29520862016316646,0.4310262797012965,0.9879759976053943,0.7461312531458381,0.04931746132731847,0.02827012164949003,0.011278296752828081,0.013908446073654258,0.05050484949096043,0.0067527204352992865,0.017583621648083914,0.00553514427927398,0.0008373773643323252,0.007699514701729891,"[[206, 24], [70, 65]]","[0.17467198604458226, 0.4574700938495524]","[0.3013825695837614, 0.5039248036633328]","[0.36550796091713184, 0.622833961043787]","[0.5751620596286309, 0.5563890206709229]","[0.35386529493541, 0.6474748600400738]","[0.2152440238646262, 0.43409201981711376]","[0.4035942593603917, 0.47883466293488597]","[0.9864311533719248, 0.9906487428805336]","[0.7480407237366836, 0.7426219052439642]","[0.03871884366677725, 0.0720797174066995]","[0.022805349394312648, 0.020434493573781395]","[0.008753892840822374, 0.014700067843742573]","[0.06490191398593602, 0.0474970194330739]","[0.01866087853889851, 0.01990486809561458]","[0.023520990052823314, 0.02247634432760806]","[0.010168753737797633, 0.007131242508436358]","[0.0015064178429742916, 0.0009166697691143457]","[0.009035044086078158, 0.006654855622074349]"
122,F1,0.7315315315315315,0.2639345021869671,0.3728536214693454,0.456849070626566,0.5714890602337898,0.45991186569368736,0.283374566225037,0.4275301121030409,0.9876469300627374,0.745907142662052,0.04224443632252673,0.024181195732673397,0.01422794661859954,0.01547015556791254,0.05382522528521812,0.006369293250140067,0.019496492618561134,0.008957156205727826,0.0007079424716890883,0.006173747703416895,"[[200, 30], [68, 67]]","[0.1650082237283955, 0.4432433296708293]","[0.3058829319163311, 0.49242794118162153]","[0.3649414763619009, 0.620713980942703]","[0.5807814328739107, 0.5541061526299043]","[0.35400851633657837, 0.6474772553199097]","[0.21564946761164322, 0.40332429982138535]","[0.40228390929161933, 0.4721940035709948]","[0.9863879020765814, 0.989919124900285]","[0.7488400225670298, 0.7403956296696993]","[0.031163380258050096, 0.07682997233212834]","[0.011230180212893348, 0.028225849096694806]","[0.010038082800128143, 0.018933124448943375]","[0.07129846596468072, 0.05346020184583881]","[0.01904242931693785, 0.01990468634406287]","[0.01694088592710138, 0.03615824131559922]","[0.01018014812070902, 0.010383452667781899]","[0.0010536009044452026, 0.0008737868354216195]","[0.007697367065938538, 0.007751754876428131]"
122,Hostility,0.7505255255255255,0.276116650604196,0.3755298761954185,0.46070155631084,0.5692361142792512,0.46338088302076114,0.29474019615630376,0.4287423849522349,0.9877448789753822,0.745875391644654,0.04646177444170706,0.029126535322916192,0.01776428652927053,0.014132380136349766,0.05376034355956906,0.008144941228351073,0.028072625929368513,0.007169041491872854,0.001063231967147829,0.005930252637439249,"[[208, 22], [69, 66]]","[0.17087984619456267, 0.45632595833713135]","[0.30137385329507327, 0.5011852888030461]","[0.364596541809973, 0.622757132646017]","[0.573456319082068, 0.5616225031606151]","[0.35401006897516135, 0.6474750415211628]","[0.21506896958898394, 0.42968852717676675]","[0.4008880958004758, 0.4761840092928053]","[0.9860580047622595, 0.9906355678383234]","[0.7490296835403798, 0.7408655402455933]","[0.04537625505593584, 0.06148349079201022]","[0.015397240353383315, 0.030879658484859126]","[0.010693852792888554, 0.014819603351675514]","[0.06830197450411954, 0.048254971924295016]","[0.01853081247471991, 0.019900510575663777]","[0.021231015695046016, 0.042392358881209985]","[0.008034174685346928, 0.00834607044915771]","[0.001217989835014917, 0.0010385782527059081]","[0.008012331910082613, 0.005696906107445666]"
122,LSC,0.7395645645645645,0.29131792571725107,0.3863522129142264,0.4618306815531875,0.5789703549402077,0.46501563143538355,0.3051113848497365,0.4345507168120076,0.9882016750095269,0.7459572322087002,0.04961958276612954,0.02372130043710451,0.016550599918593614,0.01393368078235094,0.05589309768479415,0.00859269133641239,0.02155564112735297,0.0033947861700041344,0.0011351974435984816,0.004029334646198847,"[[204, 26], [69, 66]]","[0.16862616132491848, 0.49201330840165325]","[0.31474642279253684, 0.5024410141824602]","[0.3641795399526407, 0.6215006468798359]","[0.5843561591813258, 0.570361565838126]","[0.3537750589743372, 0.6474790485864066]","[0.22334464670840098, 0.4365351161198697]","[0.40760131590069637, 0.47804842081074367]","[0.9866266432569469, 0.9907200557420053]","[0.7492959904533328, 0.7406482999925185]","[0.03588991906768166, 0.06361972729345372]","[0.021639870122808692, 0.03283498115992668]","[0.011397108790304348, 0.017299411282888793]","[0.06706967941855654, 0.06236967536979395]","[0.018908001641546372, 0.01990424186971856]","[0.0307003670750518, 0.05621172183932796]","[0.008643917836516874, 0.008673588612963893]","[0.0019037335687212729, 0.0010968977506679298]","[0.005397279410922621, 0.005787376922510928]"
122,N1,0.7256006006006006,0.28736563125509673,0.37875991548669286,0.4619467427002576,0.577538581115952,0.4642733735320813,0.3042121755292672,0.43252045262718236,0.9879322971416107,0.7453634247788646,0.07028535674458844,0.02631887108160562,0.016407617626291737,0.010364155503604594,0.050136136226890816,0.005206807007254817,0.03301684759296765,0.004950692612250796,0.0010139600041472892,0.005104924376216194,"[[197, 33], [67, 68]]","[0.1786217837314345, 0.47006739745771]","[0.3098700394923511, 0.49394380269394916]","[0.3652022737491977, 0.6236016690522893]","[0.586301233729495, 0.5606429917273184]","[0.35402102386840567, 0.6474755446198692]","[0.2243530170415083, 0.43753146784989994]","[0.40455816916425424, 0.4790487431698466]","[0.9865357052974719, 0.9903035211550317]","[0.7492197887358869, 0.7387359011676589]","[0.025941125150078334, 0.06546521117187698]","[0.021401512363361366, 0.015995654130540295]","[0.009535077005830585, 0.013114896893126567]","[0.06628985540810908, 0.04845760775136559]","[0.018758313838414763, 0.01989493678091353]","[0.030822282961356102, 0.04652381964573745]","[0.007980687957705785, 0.005710224861076726]","[0.0015025427701634507, 0.0011825066920854738]","[0.007062026053470507, 0.00475226319716743]"
122,N2,0.726126126126126,0.2803636296241382,0.37833271554600045,0.45948917940297784,0.5661666242531902,0.4627507156784699,0.3000092800482933,0.4304294836648531,0.9880678527044099,0.7448203897132556,0.05703488145360831,0.02845471759386339,0.014043520637957723,0.01624079466080446,0.05688828717791901,0.005856257192533853,0.02610188985238977,0.007975879814794494,0.0008800389358448008,0.006533107356350228,"[[198, 32], [68, 67]]","[0.17278600133891753, 0.4637660178516696]","[0.30889968594230444, 0.49734539513088805]","[0.36391855058179085, 0.6222548589324328]","[0.5730363526589742, 0.5548788991186103]","[0.3539763032000348, 0.6474811835753848]","[0.22244428947987, 0.43190593678584666]","[0.40198137933157546, 0.4791385469597154]","[0.9867712911745141, 0.990300389827609]","[0.7472595791483274, 0.7405130675795084]","[0.04184700973925635, 0.06261299117280306]","[0.01901947059704126, 0.023060966552225972]","[0.012154211766860528, 0.015886045508343088]","[0.06893055286866552, 0.06206785358963333]","[0.01858656715960317, 0.019906595489482946]","[0.01992436713810099, 0.039514297002419596]","[0.009407599853216361, 0.008567203325466252]","[0.001198567140345769, 0.0008569332079715675]","[0.007546073124381118, 0.00579109851218251]"
122,TD_U,0.7340840840840841,0.28462914226406705,0.3685856994588183,0.46210046248418096,0.5744717463873698,0.4626944496884948,0.2859939801037177,0.42850294620091456,0.9876108304322362,0.7470433023399183,0.05263923448460516,0.023293774999450307,0.011687601634683452,0.011532483197726786,0.058128609098722694,0.008897903073419797,0.020813505742669956,0.007030457461959665,0.0007394898462837895,0.0064551386341657096,"[[200, 30], [67, 68]]","[0.17591063146773406, 0.4689324832058187]","[0.2973140486445093, 0.48802471327378194]","[0.36751355424732346, 0.6220815127120357]","[0.5839765610467799, 0.5590216425073644]","[0.3540829331658703, 0.6474807464117099]","[0.2152544275808188, 0.4062165021392142]","[0.40235090027033654, 0.47291256773159257]","[0.9860607155033844, 0.9902251503375478]","[0.7494370472260925, 0.7429470212825036]","[0.020826652929520458, 0.06582005591738806]","[0.014280055257842424, 0.01996689552289629]","[0.006630592566827363, 0.016415233856524058]","[0.071332626653316, 0.054549739924855324]","[0.01822269414284913, 0.019907599235525424]","[0.017029305205037593, 0.046778157294908966]","[0.007041540619985831, 0.010570111855630336]","[0.0010467467402986042, 0.0006179395610036841]","[0.007308472318619605, 0.006434706321278469]"
122,Uniform,0.7397147147147147,0.2791580176440062,0.37492104677885685,0.4587578220654643,0.5739975209501189,0.4600544950321104,0.29622987999039785,0.4300660585447088,0.9880313865244699,0.7447546441349872,0.03239179924128201,0.03900501203976203,0.016891595713764706,0.010075908335979225,0.05035195895413016,0.008697470765506006,0.032001112283231464,0.007170124728147961,0.0010085892242543287,0.004440539219796561,"[[201, 29], [66, 69]]","[0.16887515204768877, 0.4727575273068922]","[0.30176991341692966, 0.5051143331808909]","[0.3656894589301998, 0.6235414915784412]","[0.582250803717148, 0.5626763627772732]","[0.35386483827338605, 0.6474755256144509]","[0.21457611455571907, 0.4417157754085034]","[0.40259282292564047, 0.47882953637694214]","[0.9864254491088909, 0.9909192420490331]","[0.7470897496711222, 0.7406708041361245]","[0.03253452953185406, 0.08019197783648789]","[0.018824277326080944, 0.025467091159462083]","[0.008446682398262215, 0.013471929805409307]","[0.06647235319803527, 0.051740557843822164]","[0.01889070276242987, 0.019899052049129527]","[0.027135214750281415, 0.050171799827206875]","[0.0074261228850526105, 0.006641069115853763]","[0.0011984342259745069, 0.000983284618910769]","[0.0059817024259192116, 0.00335870575579837]"
122,kDN,0.7264264264264264,0.2696956779598191,0.37710022981688784,0.4600486171745475,0.5673850980903719,0.4631637668135939,0.29579654189127647,0.43287408140194666,0.9882513632622809,0.7442723798338606,0.07203661122957912,0.033019727419461804,0.019710278754610372,0.02023766166986893,0.04827795150803326,0.013788434715951052,0.030935692003466957,0.009023911188234679,0.0011725615689983453,0.005918848729358134,"[[202, 28], [72, 63]]","[0.1560037907846364, 0.46582932739073224]","[0.30611069271425867, 0.4971364077054529]","[0.36322412338357235, 0.6221851536233048]","[0.5728787898743188, 0.5595337264886747]","[0.3539083154612287, 0.6474790995359497]","[0.2237384230334249, 0.41524777359470244]","[0.4062541365566596, 0.47711371815492]","[0.9869204536163421, 0.9904781804228524]","[0.7460078661110907, 0.7408376393246503]","[0.05002904707109272, 0.05326546376711763]","[0.015587114658389113, 0.017358150247152145]","[0.013377403391309712, 0.0164768026726454]","[0.0612476791020073, 0.05951931207564105]","[0.01863184293311825, 0.01990475249878059]","[0.025563986384354837, 0.04145156889179361]","[0.01043926061867572, 0.00967281815844245]","[0.0013404201208096324, 0.0010763156187419366]","[0.006760682962493017, 0.007717181428589686]"
123,CLD,0.7394144144144145,0.28829231225442953,0.3833781229149678,0.48353738703774807,0.5640608643486336,0.489805374568112,0.3050401098425878,0.4350971862242846,0.9876660308599996,0.7467383755184536,0.0626880123628203,0.03442777731533304,0.010234701241455726,0.014641485763672541,0.0489844230268135,0.006304566314733471,0.03615913977488034,0.0043787546051372505,0.0009391718336410747,0.007693030872607648,"[[206, 24], [71, 64]]","[0.1563172797488, 0.44300696388800753]","[0.28843576571596896, 0.49450888363175577]","[0.3642237882554935, 0.6228737403006954]","[0.5738677390796584, 0.552036053369881]","[0.354508797915564, 0.6474761246691105]","[0.20860861511095474, 0.4176847139290067]","[0.4021972631960008, 0.4735197870190289]","[0.9856684803028619, 0.9899906941507274]","[0.7513611446719224, 0.7414207559126631]","[0.030690238309373983, 0.0671444135815488]","[0.016045078407941647, 0.02342736363603104]","[0.01190352325534755, 0.014622134181530745]","[0.07308879998290398, 0.04841287902899716]","[0.01875958522576835, 0.019902363007677244]","[0.0267509056197258, 0.052371505152086766]","[0.007461163747499126, 0.005390902201949149]","[0.0014991409948862198, 0.001136683042648037]","[0.008876797506923795, 0.00710264976018839]"
123,DCP,0.7396396396396396,0.29984431759211205,0.39325524501445625,0.4954595453200795,0.5715957681448891,0.498500171328678,0.32025921915211336,0.4421418660319392,0.9878893715150225,0.7463900410080728,0.043742712952536,0.03278557732008699,0.017402507070607445,0.008539911806610238,0.047454422213642926,0.006768272545814767,0.02221073918845233,0.0062872673572229735,0.0008954876376518391,0.006349250347904675,"[[206, 24], [71, 64]]","[0.14856116514223752, 0.455648888059322]","[0.29690027922500667, 0.4931831243816278]","[0.3717471443439245, 0.6232243195858945]","[0.5840409201257212, 0.5580281556490294]","[0.35402276841633384, 0.6474769654486753]","[0.21054191548241055, 0.4346450040506612]","[0.4055376869550968, 0.47996407304957306]","[0.9857744875927617, 0.9901352693626981]","[0.7507831218121477, 0.7419213111857158]","[0.04912954677836029, 0.07396023459557347]","[0.022141941572998976, 0.01793123551483632]","[0.006563415569650151, 0.014032072270202455]","[0.06982910779586853, 0.04441660740174525]","[0.01823596678260084, 0.019902460070702892]","[0.03920076903271295, 0.030802605171487158]","[0.011399730235338466, 0.004545541695056541]","[0.0015752920269126746, 0.001290128754457375]","[0.007038572518709799, 0.006501065258171943]"
123,F1,0.726051051051051,0.27794313885388094,0.37474386537178445,0.4599234930652368,0.5716301224668344,0.4629247947598122,0.3088738001687442,0.4317086007074396,0.988049037247765,0.7616896906251097,0.04635435852627248,0.02498939765424868,0.014729311315865766,0.015797906812609102,0.051771791783528705,0.008477139821220087,0.02908027003265742,0.007761303861720828,0.001175783424671956,0.005163879676757758,"[[199, 31], [69, 66]]","[0.1566135671721121, 0.4823043464928931]","[0.29867717988723175, 0.505894357437489]","[0.3652924626041031, 0.6213028991735448]","[0.573368968009925, 0.5677813716319383]","[0.3540180219752998, 0.647475143160589]","[0.22428671444677922, 0.4545182493863004]","[0.40490049156311925, 0.4776538088015784]","[0.9862933050169447, 0.9911088561793322]","[0.7626432110532273, 0.7598687059123963]","[0.03297495419644789, 0.06766246744796883]","[0.01648087161193755, 0.03401751629349945]","[0.009590862484585447, 0.01777470532966298]","[0.06098404584368652, 0.0612823076302299]","[0.018561432134673494, 0.019904193444185606]","[0.025499772096971157, 0.047160600887839625]","[0.008036169693383215, 0.005644868243538298]","[0.0016350030098465826, 0.00038540631040875754]","[0.005863772858414032, 0.00592825585628608]"
