n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,CLD,0.6434629454003523,0.2651927782776512,0.4669978220469395,0.023846570577698047,0.5358029719559118,0.48778031442540815,0.3929680382685453,0.4507648799039153,0.9975454985505025,0.9941658111824015,0.06758827301975963,0.19163277861207204,0.014532190273246953,0.005780865560503851,0.043130253699086615,0.007887306012541182,0.020011830166861727,0.006145354966050482,0.00020933525642231933,0.0022186508867942387,"[[359, 241], [191, 421]]","[0.2850046654826311, 0.2280024701703316]","[0.48313240729641277, 0.4655738030429662]","[0.025861549839336993, 0.02362908967287869]","[0.5457980340892462, 0.546895482957779]","[0.4851304790740321, 0.4895626369790819]","[0.4239208874010851, 0.388628427820087]","[0.46153720459625347, 0.4488890273951324]","[0.9978035484401765, 0.99750416917881]","[0.9923307153883641, 0.9948273363191401]","[0.2118860462614229, 0.19235293875269882]","[0.02508377864464291, 0.019044937708804756]","[0.010300327989270186, 0.00587967167813105]","[0.11905844234501724, 0.08726791630563509]","[0.01815226452311873, 0.003876496757292326]","[0.038497039326962204, 0.025444605009215963]","[0.012534720817230777, 0.00699069342596437]","[0.000394303347652797, 0.0002546312084024476]","[0.0036945437401068406, 0.002869287333288472]"
189,DCP,0.643456171250508,0.3913627763435616,0.4785130887410759,0.0006830033955113173,0.5239824885560606,0.4996596330645245,0.39194311394030107,0.45206592540347357,0.9975764482330642,0.9950927219367806,0.05974201100740309,0.02903777188905397,0.006989902530758498,0.0003664743287726284,0.04122936462707249,0.0016499732821555477,0.016129440934346734,0.003919319717529577,0.0001244770736851375,0.0023905291855392287,"[[359, 241], [191, 421]]","[0.5536227745125275, 0.23540781327194754]","[0.485455239952456, 0.47211550392089796]","[0.0006140190167708982, 0.0007469080624235558]","[0.5222808511718069, 0.5250359160559815]","[0.5049542979270152, 0.4943159643485333]","[0.3976050763622168, 0.3862741437207151]","[0.45819943788190376, 0.4461273501285393]","[0.9977015653699374, 0.9974591496082722]","[0.9963665953846806, 0.9937955192389216]","[0.1520799578009281, 0.16268233800981455]","[0.008289281443441699, 0.0107607762987978]","[0.00029204784068184725, 0.000585943713509151]","[0.035306291292531024, 0.04538854887320343]","[0.0026958780038166003, 0.0017584823301718866]","[0.017019152914427266, 0.020753887108858216]","[0.00444513770927736, 0.004507873943932973]","[0.0001068239005329296, 0.00021877400061499073]","[0.003301049604048575, 0.003213686418295396]"
189,F1,0.6285936864923453,0.39796592638686834,0.46868530680547266,0.027723074067585514,0.5189720729899822,0.49951677837052094,0.3807181528923849,0.4482313203900018,0.9974518628051643,0.990421955280485,0.06391195718045956,0.02318406275906765,0.01157581666726297,0.004816079905389106,0.05292089573074418,0.0008882818511243982,0.013962601121955213,0.004276558282931554,0.0001485498561550189,0.002154713591725226,"[[356, 244], [206, 406]]","[0.5580728399440072, 0.23999032855694105]","[0.46982634444849153, 0.46755251750747295]","[0.026707059571508117, 0.0287394279815933]","[0.4932609548082347, 0.5448790964115399]","[0.5045715557470365, 0.4944132760877384]","[0.37662836937791677, 0.38503996586201883]","[0.4497707375884887, 0.44669982026275407]","[0.9974724396167375, 0.9974300244820672]","[0.9905482989648094, 0.9903080428108668]","[0.1477038742567557, 0.13413664236422806]","[0.01308206432596834, 0.01386731947722617]","[0.005039902503253067, 0.005024149768952027]","[0.04980143889326196, 0.05020445417699544]","[0.0021701726318397972, 0.0014526878477421155]","[0.017479624025407283, 0.014314980363014275]","[0.003947064132766596, 0.005941571763210699]","[0.00015213539381963816, 0.00022313434385682853]","[0.002464259460905776, 0.0034381122500873693]"
189,Hostility,0.6401571602763853,0.05573751881532808,0.44950610079129494,0.024739486167848306,0.5488408449734479,0.49749461548511187,0.3680969343278478,0.4431717258260597,0.9972675659087805,0.9919758146301264,0.06007214161467151,0.008221130616473976,0.01119359659144753,0.005390144226947379,0.10047625452448389,0.0023610547186578954,0.0190229917133776,0.006010424507706622,0.00014115081978441113,0.0016612169039941702,"[[356, 244], [192, 420]]","[0.08481965654803299, 0.03667238394473634]","[0.44560532889645854, 0.4532605756007763]","[0.02485914828662079, 0.024553917995692082]","[0.5408135557828015, 0.5566910443696413]","[0.49472559999143184, 0.49992051685171573]","[0.36227997110973764, 0.3740670218333141]","[0.44576490685494485, 0.4412401473269024]","[0.9972433689167353, 0.9972952764368745]","[0.9918649077797607, 0.992324307059623]","[0.03210682120200634, 0.029507211502852175]","[0.023342047226536586, 0.013478861156829239]","[0.006573397819405638, 0.004896384459620446]","[0.13094537562564176, 0.0733859288567823]","[0.010768725318243607, 0.004852629279104653]","[0.034592243326790666, 0.026517015851328145]","[0.009399029576763286, 0.00648868628970108]","[0.0003447514470510896, 0.0001892157724808454]","[0.004016184360348969, 0.0028023355050553157]"
189,LSC,0.6360249288714266,0.3812852445782423,0.3292101346294537,0.017895656605764414,0.49889389704919107,0.5003982339029133,0.13702620751459876,0.3815066988380392,0.9950580156115831,0.9972651863873729,0.06600527583357792,0.060200287878634545,0.014223898746783198,0.004238444830960359,0.042649800092917356,0.0009342737180766784,0.012083362008371883,0.004422681543135183,0.0002644495303676372,0.0009933975242407548,"[[363, 237], [204, 408]]","[0.5283763140685913, 0.1782847513877545]","[0.34241462373412707, 0.3110738599957762]","[0.018726938218470966, 0.016621211155032324]","[0.48152000059659245, 0.522745587233864]","[0.5057126070451945, 0.49304807594197636]","[0.13667622941285615, 0.1372584090335655]","[0.38414437081728453, 0.37798692274679213]","[0.9953647960344986, 0.9946407690965747]","[0.9960816072883318, 0.9989190566319304]","[0.17167696261545326, 0.12850463211507618]","[0.011329596994272816, 0.021744458839680764]","[0.0042955347010880315, 0.007378309931619357]","[0.03825170212497363, 0.0466360193450901]","[0.0018372488256787076, 0.0027809894498963847]","[0.007992746509408533, 0.019210978741083008]","[0.005524815276184967, 0.007188646080318581]","[0.00020482501778200447, 0.00042388576089699725]","[0.0014948957047951962, 0.0009684713856600339]"
189,N1,0.6368784717517951,0.3699126296050253,0.3701869171452838,0.016470543225157085,0.5069105844400579,0.4991966175337198,0.06088952964783152,0.3929947494488175,0.9959036881365014,0.9970290239574837,0.05532574617336824,0.023002440447254538,0.008331821528159769,0.003227896782257906,0.04592713439480099,0.0010631971182689403,0.008673838701361833,0.003095194219866679,0.0001683608180058036,0.001149074708513419,"[[355, 245], [195, 417]]","[0.5265526331906293, 0.20874616845869237]","[0.3696632827612619, 0.37099746375603476]","[0.018676551821562228, 0.014230591811622654]","[0.48740650362945087, 0.5264138720960362]","[0.5053782544280944, 0.49305393703453726]","[0.06325697300892166, 0.05869154317432564]","[0.395865291349775, 0.3902100850131796]","[0.995989478393278, 0.995823424923436]","[0.9962761972699511, 0.9977554268546432]","[0.17508372773450717, 0.15294490837869534]","[0.013092314407121736, 0.011978177894427526]","[0.004888833418242018, 0.004688617097087359]","[0.04208657189949137, 0.04675873892281124]","[0.0018831820275551278, 0.002355826304431772]","[0.007449856109379122, 0.011944442485137907]","[0.0035078950848796493, 0.004284450896995352]","[0.00019163194215532053, 0.00025989717392241584]","[0.0013622060551445865, 0.0017894265215312362]"
189,N2,0.6302601273540172,0.36303517520328965,0.3623028279753446,0.017686086424481856,0.5062653310114136,0.49896054113608973,0.16025569765574726,0.3492256525450046,0.9956702635173198,0.9976236858702141,0.05649213575973294,0.027451005091147795,0.011268704254256679,0.002827867163434962,0.044849491652888006,0.0008197705214722598,0.008333379917500452,0.005005723639666861,0.00017632211251291722,0.0009120107051886793,"[[358, 242], [206, 406]]","[0.5405905975963232, 0.20093114969749445]","[0.3477076047333739, 0.37567592362143937]","[0.02088798830162832, 0.014717392117566041]","[0.487112109730112, 0.5234985423506054]","[0.5053436485308346, 0.4931664926985352]","[0.1521402939761666, 0.16746064029132696]","[0.3495245135684136, 0.3489173517569145]","[0.9956119602528674, 0.9957240225305337]","[0.9960927070794139, 0.999028592607792]","[0.17654473096886697, 0.13749500121820682]","[0.013054983077743705, 0.017477573660046243]","[0.00308138058148023, 0.004610291532052906]","[0.03755044872571231, 0.04832859029954272]","[0.0018366414571467607, 0.0022764535863286322]","[0.015731386710615785, 0.00501374498145748]","[0.005211880701998027, 0.005550045818934795]","[0.00024241867086356925, 0.00023646321326509267]","[0.001157918876650865, 0.0008488602875535358]"
189,TD_U,0.6352391274895001,0.4013680740672222,0.45091593437549926,0.024093437555997632,0.3385678153629806,0.5000934690433001,0.36254821969656015,0.4437160430184618,0.9971897030869872,0.9899606925722552,0.056315052250595375,0.09203277075757169,0.00977032856336127,0.006414665167422397,0.039918775502559234,0.0006876422274936119,0.024811437422750045,0.007068132731897908,0.00024885585247542334,0.0026938046632875713,"[[357, 243], [199, 413]]","[0.5649586439669705, 0.2085107882909037]","[0.4466250797306344, 0.45618697303390016]","[0.022856386984066702, 0.025661725788634272]","[0.32964067015500575, 0.34907087186663033]","[0.5051848123342488, 0.4941975062449696]","[0.3473202766471867, 0.3806957845398228]","[0.4449011142901681, 0.44213207787693937]","[0.9972151716591814, 0.9971567490131475]","[0.9899261211998155, 0.9900315395423863]","[0.24060854862510636, 0.1878026745759614]","[0.015650636326548527, 0.013402319158863701]","[0.0055231891129196, 0.008527435932075816]","[0.03886707412819342, 0.03796198087959031]","[0.0038441297716664906, 0.0038455840953676595]","[0.02474083434996449, 0.029837405106767866]","[0.00895993161851979, 0.007508210348146435]","[0.00020538111326050707, 0.00032615578415834704]","[0.0027355503247838745, 0.003922974935531825]"
189,Uniform,0.6351781601409023,0.3994318822055348,0.4709568698021342,0.026539252366751233,0.524276236657496,0.49956086425236224,0.3838487371756446,0.4512960312504699,0.9974876573211473,0.9959509128061959,0.06805579177452215,0.02739658516803876,0.008490857030900665,0.0026265631692896493,0.045759365017797544,0.0004649937699474332,0.015218202358316356,0.0037809080099793176,0.00014525652608514902,0.0017011549091553383,"[[356, 244], [198, 414]]","[0.568168031103446, 0.23666964153598613]","[0.4757323906878609, 0.46639143159100926]","[0.027059801839466248, 0.026036233502179755]","[0.5114459803535706, 0.5367715683764838]","[0.5056116352024238, 0.49374223200328693]","[0.3886984248934802, 0.37888816353595417]","[0.45668992587307355, 0.44610470163629473]","[0.9975726059399486, 0.9974051151257299]","[0.9956521353784232, 0.9962380290095177]","[0.16260946160394085, 0.14741137818973252]","[0.009173146929818904, 0.008079449003304527]","[0.003181871678078785, 0.0037241936306108784]","[0.04255066279560152, 0.044414530419862264]","[0.0016679082450518704, 0.00204183549430785]","[0.019696039824251724, 0.017869215090337513]","[0.004646823226431486, 0.003989006289610063]","[0.00016977833844415217, 0.00017373438867481376]","[0.0018035356334716568, 0.0018882038525483292]"
189,kDN,0.6418439235875898,0.34488525803277864,0.2812275077994265,0.017015062808087837,0.5018638879750772,0.4990956899675939,0.21814929249561224,0.4058828766111164,0.9958539547649103,0.9970497540342587,0.059892564241161676,0.036497494454985235,0.021281105633903685,0.0033221974278061397,0.04973467416287357,0.0011027578560300955,0.021743332951817244,0.006185224102973658,0.00038971001050228105,0.0011517893369704987,"[[360, 240], [194, 418]]","[0.5175534273814113, 0.1756413393719374]","[0.2826781635851769, 0.28016624648479815]","[0.01778120360638512, 0.016270146767387167]","[0.48566664598237547, 0.5181980466316567]","[0.5054427002723747, 0.49279401372372406]","[0.2128228298771196, 0.2235846117566384]","[0.40541883836549947, 0.40636687422744255]","[0.9959099525094539, 0.995805559405183]","[0.9961067707367454, 0.9979709305997213]","[0.1761774781318329, 0.13675565067664064]","[0.022049071267061276, 0.021323089463764485]","[0.004586993904708694, 0.00403317499500452]","[0.049496714598216085, 0.04712150974853287]","[0.0015319056353922278, 0.002604918429127153]","[0.017904282130144382, 0.026196293258807072]","[0.00592630079130832, 0.008138985351571437]","[0.00036529856026553477, 0.00046195854787049615]","[0.0016555029512297468, 0.0017193592490306372]"
190,CLD,0.6376845955832543,0.3005870382361103,0.4698046064968592,0.025821913934221646,0.5358496008501625,0.4906689537248902,0.38652495796458497,0.449284048505446,0.9975192047395038,0.9943691294074117,0.0706489323859581,0.14040886638164418,0.013808307142755289,0.005330625940287161,0.04527481827068135,0.006152841632872848,0.016348869924444356,0.006045758527654447,0.00017964853998588858,0.0010311277584203354,"[[354, 246], [193, 419]]","[0.4111182098361928, 0.23058251838249752]","[0.4760546720447281, 0.4682249668276963]","[0.02485832311879762, 0.02659363350363377]","[0.5277403455670682, 0.5466116845109663]","[0.49270393220698017, 0.49020312053730003]","[0.3943175602541507, 0.38599904020883763]","[0.4562492641885255, 0.4465938789545006]","[0.9976352860924118, 0.9974816495853631]","[0.9917143424656307, 0.9955823067114625]","[0.1764953917645776, 0.18563557913319823]","[0.02246296084908386, 0.014491647022581985]","[0.0063013393294302205, 0.005248223104307997]","[0.08476060610689154, 0.0713902217502847]","[0.011828492482820589, 0.0035230098054753966]","[0.031204145759918513, 0.02032804582146635]","[0.010427352569272953, 0.005303381686898954]","[0.0003232861482546376, 0.00015885233086114275]","[0.00322638054441982, 0.001452283039327365]"
190,DCP,0.6426229508196721,0.39832877841219655,0.4725339937268225,0.0073579388067254725,0.5243137463233919,0.4997112209136721,0.38159973074910136,0.44961898106825454,0.9974845270860728,0.9950164708751336,0.06030691480205231,0.03552509363901448,0.011538814628696327,0.002313581930774173,0.04644748634470722,0.0011714454899872469,0.017434294875895977,0.0042508672437524,0.00016785209342453364,0.0017245593123266152,"[[359, 241], [192, 420]]","[0.54966629940523, 0.2524567489645868]","[0.47741571637894314, 0.4678424427119999]","[0.007269815854354387, 0.007395283203781744]","[0.516482960558651, 0.5313315346443803]","[0.5052503939466846, 0.49434030425783737]","[0.38688140932280596, 0.3768114994304944]","[0.45460488802377136, 0.444866856690967]","[0.997557635636287, 0.997415599835402]","[0.9959163266899889, 0.9941623937649725]","[0.15408226721663779, 0.17223354488807557]","[0.013708931684479697, 0.011995357124227748]","[0.0016693097118807374, 0.0035289487411969416]","[0.045382657485716904, 0.04467749111974312]","[0.0022950312430488275, 0.001857878823922363]","[0.01749651783684004, 0.022515269201579112]","[0.00551365386847652, 0.006962156146331058]","[0.0001419042091429391, 0.000237339654548386]","[0.002477102191277029, 0.002584832044233354]"
190,F1,0.629420132773337,0.4008031517251238,0.46633754067894956,0.02546127248318019,0.517858245396628,0.4997692385924254,0.3790794184036433,0.4487257035894484,0.9974553902186514,0.9910142845129879,0.06431325243797248,0.031162356293415686,0.009375893841087331,0.006987955703737903,0.04627045504489005,0.0006946334422257553,0.016422910507723383,0.004390765492509018,0.00015252887733236426,0.001975142971575299,"[[356, 244], [205, 407]]","[0.5572859855846881, 0.2388652665960679]","[0.4661627161239713, 0.46644924584670566]","[0.02543841745677059, 0.025456865950316813]","[0.5008557595909694, 0.5354859978563031]","[0.505425813507326, 0.4939449421024384]","[0.3803420398812495, 0.3776623078898188]","[0.4517495151918041, 0.4455227716030391]","[0.9974676894765133, 0.9974397908458764]","[0.9917705212963014, 0.9902377392012699]","[0.15476286964819932, 0.14068011669696753]","[0.013423055501607007, 0.011155823841456317]","[0.007214195334512236, 0.006987989903223295]","[0.04355693991547887, 0.04505834308462651]","[0.0014901789704666875, 0.0019669337616254065]","[0.0223152636299989, 0.018570397779891907]","[0.005873586816939587, 0.004439207180562529]","[0.0001723874195021824, 0.0001772443236469491]","[0.0020750020589747017, 0.0029441130354018142]"
190,Hostility,0.6385042677144018,0.13998839546245762,0.4540552645077742,0.024190879793050363,0.5425264397889089,0.4979689005350476,0.379576296030231,0.4458853965527335,0.9973450011324105,0.9924843616242989,0.059145041555993164,0.014981217860278956,0.01131671714905451,0.005852236530206792,0.0787991834791431,0.0017691260123118406,0.018816946521101996,0.005544347643247444,0.00015486624248879275,0.0021015939546545643,"[[354, 246], [192, 420]]","[0.21956199559221093, 0.08019092493867978]","[0.44781848192137774, 0.4593932970423352]","[0.02573808547231409, 0.022969799300297192]","[0.533324014605461, 0.5509046097206971]","[0.4978498067288877, 0.49827380048884173]","[0.37729946943039394, 0.3823153554225426]","[0.44913586856074444, 0.4433371676288521]","[0.9973525122940945, 0.9973415889416183]","[0.9937071606505764, 0.9916635107388068]","[0.07884281118509702, 0.05565667119957868]","[0.01734630394763588, 0.013710712634701453]","[0.007080993613669066, 0.004801695139744711]","[0.09730130487904115, 0.060026744327684775]","[0.007425947461733834, 0.0035586258401723602]","[0.022502537517939323, 0.023387705762937926]","[0.007826635232282627, 0.004859477499280947]","[0.0002742551428416531, 0.0002546872327512035]","[0.003548805914453623, 0.002632866210199777]"
190,LSC,0.6393374881452377,0.39247000058863596,0.36404520724190415,0.020853442769679393,0.5027486721666012,0.5004545707688318,0.19677828966415314,0.40012702139800826,0.995690862330705,0.9970297437751746,0.06025818104443053,0.0498392370012084,0.01015646955149882,0.004403704325972645,0.04811312736616688,0.000640047495190807,0.016277912613022374,0.004853190746683475,0.00020531904076370592,0.0006494522731279517,"[[362, 238], [199, 413]]","[0.5447573957500371, 0.18999824382501912]","[0.3695183006913013, 0.3571307605808166]","[0.02094569109070702, 0.020639276565349907]","[0.4862275960275545, 0.5236247383417094]","[0.5060478393092086, 0.4933354590418861]","[0.1927643660362563, 0.20182010363163183]","[0.40181644588956, 0.397906647794895]","[0.9958523935796177, 0.9954839720728652]","[0.9964049775618917, 0.9978135083234185]","[0.17137700710841455, 0.12197863451767507]","[0.010303273747991722, 0.016242060513507215]","[0.0035862483839075726, 0.0068908907294615955]","[0.04465217678623604, 0.04971686339825897]","[0.001891793273517057, 0.0020966292938021627]","[0.016566242025055473, 0.019562289104269596]","[0.005399669415664163, 0.006817755831022695]","[0.00018604038040368837, 0.0003216531522549247]","[0.0015510314231905208, 0.0010727476460496864]"
190,N1,0.636038477171115,0.36395933366409067,0.39512342014312263,0.01793242143375287,0.5128887474932807,0.49925964068702333,0.13806004267010077,0.40778620228667284,0.9962605854083366,0.9966734424271984,0.0578752676638962,0.03420493272090356,0.012356790358401839,0.0038459162972810327,0.04673524719577234,0.0007298389283037921,0.01331099811236307,0.002978361332588274,0.00021087428852952452,0.001396571406381083,"[[355, 245], [196, 416]]","[0.5300638455677724, 0.2051344041934958]","[0.39535326765831713, 0.3949186633686491]","[0.01882314027518723, 0.01715753322707192]","[0.4946775544642005, 0.5307689202555259]","[0.5055263411656201, 0.49318533396316466]","[0.14112905917601798, 0.13510957332836257]","[0.40987681176982915, 0.4057799054949611]","[0.9963233871983999, 0.9962046651525845]","[0.9964586444517322, 0.9969028722019171]","[0.1655208747515221, 0.12779782873696596]","[0.012020360848626132, 0.017092193954866754]","[0.004293330960257002, 0.005426395898388613]","[0.043822336420631124, 0.04648968210380513]","[0.001799758237592121, 0.002183197754576016]","[0.01175420329549127, 0.01697787221637099]","[0.0041523848645289, 0.004155389151064001]","[0.00022902631870689715, 0.00021109169138873525]","[0.0012092600904169645, 0.0021165333376580186]"
190,N2,0.6294472293727138,0.36422506075564043,0.3919152364214297,0.0189776633886374,0.5102550339877338,0.49915380960383404,0.21903407121053586,0.37657173193954463,0.9961360346112802,0.9977925033005659,0.051753543750232646,0.033232490385499004,0.012098285034196968,0.0030623378965254715,0.04145327339337569,0.0012056696120331157,0.014265105876160826,0.006031911960754587,0.00019663905097018855,0.0006654520706253065,"[[356, 244], [205, 407]]","[0.5412780088837297, 0.20457197602436059]","[0.3862038250858718, 0.397564523380176]","[0.02136396558485338, 0.016717832705075673]","[0.48984978339307095, 0.5285922290457944]","[0.5051337129051522, 0.4936980152795304]","[0.21505655043253716, 0.22293502716921645]","[0.3792595708066431, 0.374152840397834]","[0.9961461968827778, 0.996134780800307]","[0.9967073762518736, 0.9987860442852142]","[0.17032513130313381, 0.1282636932597727]","[0.012063795930488674, 0.017936137354680942]","[0.006065178637781318, 0.003904283793104906]","[0.04022313604620287, 0.0412503490028616]","[0.00220538684221312, 0.0023111997153655588]","[0.01546065030642585, 0.01775875542101054]","[0.0055124232297520505, 0.006913946962293863]","[0.00021305798088750442, 0.0002784149446766325]","[0.001413278665365663, 0.0010290238102562135]"
190,TD_U,0.6385313643137787,0.39595279139582407,0.4540890017574988,0.02449640039798857,0.38556276154674196,0.5000390717255903,0.3587109763388365,0.44205041717102367,0.9971797965086522,0.990682457807415,0.05792761217379497,0.06349409514447467,0.012727749822846596,0.00459392720475376,0.038878664603626,0.0005633226227926417,0.02147466674287405,0.006175461485657586,0.0002477821607400105,0.0028071062395251195,"[[359, 241], [197, 415]]","[0.5651357841352354, 0.20768032115591595]","[0.45354502957666687, 0.4548919768024726]","[0.02467559050723627, 0.024360750004399172]","[0.37485514607288145, 0.39791026081737224]","[0.5052733860817762, 0.4942033619265471]","[0.3468573972870228, 0.37233701131492325]","[0.44347349941945435, 0.44043220238715824]","[0.9972117517083479, 0.9971456245554784]","[0.9917030997940129, 0.9895429296292122]","[0.21244648567880708, 0.17330750810879855]","[0.017317720612807737, 0.010224605456246396]","[0.00551591651313251, 0.005420790151941247]","[0.037303680985371936, 0.03863138880776146]","[0.003319990164463613, 0.0030914868919846]","[0.02904602845591513, 0.02061895892229839]","[0.006197003664200385, 0.007367299299135472]","[0.00019628352330384752, 0.0003446577704851761]","[0.002036646802091107, 0.0047531307585794436]"
190,Uniform,0.6343517138599106,0.3980538854178054,0.4669246293695709,0.02626551463390895,0.5228072019592508,0.4994057769409054,0.3799183662028455,0.4498238687741704,0.9974742898880422,0.9953585995509548,0.06753038843021557,0.020848692282847556,0.010177059068379261,0.00384630618909,0.052398417939867936,0.0008267404580301252,0.018880937804986956,0.004352215199469861,0.00015477642168144106,0.002014741511090701,"[[354, 246], [197, 415]]","[0.5575212014161383, 0.23555636742856273]","[0.46880066832230194, 0.4652080132214347]","[0.024494895156105468, 0.02806524038853835]","[0.5055361545806286, 0.5403168160667107]","[0.5049600242674164, 0.4938306565799073]","[0.37498358489860056, 0.3854486251767043]","[0.4509557042621989, 0.44883831370155375]","[0.9975173049124596, 0.9974350876201076]","[0.995436088968682, 0.9952793120673403]","[0.14569815858886176, 0.1442815749512413]","[0.010342242003300956, 0.013331251401094873]","[0.005080832605850182, 0.005976969025626133]","[0.04998489300748582, 0.05000782621412609]","[0.0018242606687770752, 0.0020084359396339998]","[0.022614869730278, 0.02469968688249667]","[0.004812162883676345, 0.006534932245102578]","[0.00014070408289117058, 0.00021746564621723144]","[0.0022543557657534385, 0.002857340748525887]"
190,kDN,0.6410174773065981,0.3467191954187304,0.32576247698012933,0.019487200579530305,0.514324935127412,0.4988438867647996,0.2567808306093904,0.4158976085060712,0.9962348531353417,0.9962584935964817,0.05965299625528647,0.03613289187197684,0.01801100595808359,0.005292160432268504,0.0509649427272615,0.0011861731159404428,0.024537633480721556,0.007393139570175527,0.0003256018187004159,0.0015019967634247874,"[[359, 241], [194, 418]]","[0.5190841908351175, 0.18514143384771561]","[0.3298183317688195, 0.3219888987785896]","[0.020002164952339797, 0.01897517892933679]","[0.4969713594320623, 0.5307747894636077]","[0.5050409452358029, 0.49295525456124806]","[0.2607416805680719, 0.25300356620513187]","[0.4168995527154034, 0.41494370721122964]","[0.9963134147835964, 0.9961611121908641]","[0.9960296411404057, 0.996500076854257]","[0.1697315368295223, 0.13177087404104704]","[0.01927859328029252, 0.01766475926603493]","[0.006047827347663785, 0.005622451499520539]","[0.04636315972576652, 0.053022274730544085]","[0.0020460784956453245, 0.0023083103676699735]","[0.024227251033246418, 0.02815005480788781]","[0.00844009750966132, 0.008136100044224995]","[0.00033174792842651863, 0.0003457011060117247]","[0.0012688457837254582, 0.002093158697005166]"
191,CLD,0.6360317030212708,0.3406531336455907,0.46852069055407464,0.024722807261373478,0.5343132144751921,0.4936314235243981,0.3864757169646086,0.44968651871124254,0.9974896859375043,0.9949661744548811,0.06814684346318525,0.09530165120224386,0.011434238653262265,0.005531492708479112,0.045922219596098185,0.004159597856000755,0.02464540287901846,0.004797686811157661,0.00012939022166815996,0.0020429780279474816,"[[353, 247], [194, 418]]","[0.4823167855998049, 0.24332256036826055]","[0.47221404140254997, 0.4667638338450299]","[0.027846056209162705, 0.023042809680999712]","[0.52279721657753, 0.5447223904621604]","[0.4978244574908833, 0.49139731454324204]","[0.3966472043799677, 0.38261009384903083]","[0.453069030592121, 0.44779354228093704]","[0.997534638843149, 0.9974650048882004]","[0.9929588487719245, 0.9960010710157692]","[0.15541838289227553, 0.17410113599383037]","[0.020028066543575338, 0.007853458619581618]","[0.007060578476900204, 0.004317657394901138]","[0.05905549136059463, 0.06229599741453123]","[0.007105083756631511, 0.0027252745270470225]","[0.022873175907221835, 0.02912268988434595]","[0.007765920004115328, 0.004487794687699984]","[0.0001796592908927561, 0.0001525494556714496]","[0.0023723286165155434, 0.0031325355159509878]"
191,DCP,0.6417965045386804,0.3934700089977211,0.4718367964749115,0.012672609528883555,0.5227111148381179,0.4994143029385789,0.38466431973103743,0.451534656719605,0.9975236848617526,0.9955829362843616,0.061207173560125436,0.03599208809430537,0.008037675871277584,0.0033940550773095884,0.04577046646892984,0.0009643890389221875,0.017497527835977304,0.0043154107679739566,0.0001501172635140409,0.0012449994911482515,"[[358, 242], [192, 420]]","[0.5520711810249666, 0.24379162945767902]","[0.47243678259338084, 0.47138580464640256]","[0.012937762393984836, 0.012419857534380855]","[0.5138717869090831, 0.5310706492937258]","[0.5049841808598036, 0.4940947286753312]","[0.38310810242907023, 0.3862227426716579]","[0.4544031772241189, 0.4488720652203181]","[0.9975111251882496, 0.997538210200446]","[0.9968274570539523, 0.9943855882860294]","[0.14810436602914948, 0.15923843429232273]","[0.01240061894165475, 0.006812314037767993]","[0.0035211696951731584, 0.004495482921599852]","[0.04019673902631562, 0.047572568501604906]","[0.0019985326897801834, 0.0019076130455445409]","[0.02108023296266949, 0.016467566947627427]","[0.00538673417962194, 0.0051277685964014105]","[0.00011410775537771686, 0.00019749483073811433]","[0.0014051425616246292, 0.002498584134684936]"
