n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,N1,0.7578605604921395,0.08564951523719498,0.17262897032866836,0.21952554480976544,0.4915362649999645,0.2501837577627969,0.03220942115668281,0.4020296424703426,0.9733528095819365,0.8601337750851158,0.039450621999378946,0.02292394031781619,0.007084776213624795,0.02975160600989958,0.04696556184022063,0.01060903949842444,0.004893502598569681,0.003166640938432915,0.0024631487731830814,0.005234558901524561,"[[424, 76], [110, 158]]","[0.04865047004132224, 0.19772426152976016]","[0.12195429154348611, 0.3272592138349426]","[0.1766324843635809, 0.35001137431103196]","[0.4805231983796743, 0.5250052761279476]","[0.20619445017018762, 0.38460919069428934]","[0.01976768454259811, 0.07019895916178019]","[0.389072068931825, 0.44158666287818144]","[0.9684442922007361, 0.9883096582942084]","[0.864635673745154, 0.8462352684950462]","[0.01610467097430724, 0.055524697847479015]","[0.006527670333868242, 0.021747745705131]","[0.02292986822999084, 0.05152513941035684]","[0.04594565675106544, 0.045213591301241314]","[0.008748235806692517, 0.02193643012390808]","[0.003866183581307044, 0.012227690837975168]","[0.0038519680355073647, 0.0025680075955603764]","[0.0032683480540812654, 0.0008087160480424514]","[0.00659660502721098, 0.013412695176961127]"
100,N2,0.7551777170198223,0.05772629932325607,0.12256924286658358,0.18319552029817904,0.4768822117990852,0.20971122980836016,0.07112973992621902,0.365487779842316,0.9622299426870902,0.8478750846975565,0.041168125121388996,0.011507866561029607,0.009908950802674196,0.02618200039798544,0.04228132544874914,0.012228566134141129,0.010358787323298974,0.004857108978474475,0.0056430520077504044,0.006993429289186087,"[[418, 82], [106, 162]]","[0.03345642734363991, 0.16861101512079743]","[0.08666708033467439, 0.29021253705672206]","[0.1519778184190573, 0.3277925146570805]","[0.4656619716221783, 0.5296812286231806]","[0.17250924707461215, 0.38166210974491743]","[0.05010026508244704, 0.1690894209069236]","[0.3557351699794532, 0.41083335371758356]","[0.9570618296290206, 0.9865868848555696]","[0.8507966882320831, 0.8335995314344247]","[0.011525198252574455, 0.05469053023269782]","[0.006880950107402197, 0.026030914825844235]","[0.021112519207150068, 0.047569823746637964]","[0.04224116717571349, 0.04458146755952984]","[0.010134346382879455, 0.01758734906622028]","[0.0077632726838391414, 0.02828564100341896]","[0.004396762629232959, 0.0085265964898121]","[0.005994370433447463, 0.001755227554653833]","[0.007813673587872955, 0.02100500949652166]"
100,TD_U,0.7603896103896104,0.13252030650058974,0.23194821110395422,0.22026794633874328,0.40231326088234576,0.2650616410529675,0.20398341322090516,0.42125236433733465,0.9729666957793663,0.843313807583882,0.04481156820206232,0.01709945829702802,0.02314444560028823,0.04417758532131253,0.03602744510902388,0.019721639513117,0.029628177512402005,0.009402593720001634,0.004956422640554176,0.009167112862206136,"[[420, 80], [104, 164]]","[0.07688740251300705, 0.2939017976056444]","[0.1588865643865342, 0.44240380442130256]","[0.1655203963541531, 0.38050556213761366]","[0.39378292354191863, 0.43219847937746925]","[0.20774401098134754, 0.429865573445142]","[0.13106500062001403, 0.4102944673533382]","[0.3984782291542116, 0.4856601998773267]","[0.966164947055612, 0.9925511327202609]","[0.8422941574115417, 0.8463216479015125]","[0.01464315435453531, 0.0555004579377089]","[0.019963097919126913, 0.03177720662165827]","[0.03314580898253931, 0.07688222000271902]","[0.03852328381986918, 0.03763357598768535]","[0.016295150436032625, 0.030879623684462634]","[0.015230236862414743, 0.06241187134238583]","[0.006960861597350781, 0.011030758842915978]","[0.005115601238667349, 0.0011963989668602086]","[0.009952359949949703, 0.01658609703809912]"
100,Uniform,0.7513157894736843,0.20775432271232946,0.3201983386731134,0.2974023683045898,0.5305199274777794,0.33231396849766714,0.301131716202538,0.45400658307387853,0.9831505552852308,0.8571864569652761,0.05385074449743315,0.01240672292489298,0.011281016434683863,0.028553988891241524,0.047719607327792755,0.006595290272165958,0.013292710375803584,0.005046328535337009,0.001687883694115553,0.003962725362639023,"[[415, 85], [106, 162]]","[0.11971819441525362, 0.37718006723737585]","[0.22250924990542148, 0.5082318332633031]","[0.2277369273068351, 0.4320464539719734]","[0.5173030883878083, 0.5554415177810835]","[0.25493180419632216, 0.48138545494293544]","[0.20695520359611902, 0.4819014324766048]","[0.4278897087157708, 0.504242100470627]","[0.9773124323696856, 0.9943280756610351]","[0.8601981146341611, 0.8513206767291216]","[0.015187985236598827, 0.03671335725517724]","[0.01227207355439993, 0.022624770429172516]","[0.019345974220039718, 0.04747734111005348]","[0.04951723773053793, 0.038559768836831806]","[0.010353457365236594, 0.013363287886980222]","[0.013421829306380967, 0.028414010071931218]","[0.0049009888907882194, 0.006770308901143163]","[0.002580845439526186, 0.0006708349237203172]","[0.0065828434470330726, 0.008025686872657891]"
100,kDN,0.7643711551606289,0.043550019658198304,0.07257225433526013,0.17207731605634616,0.47783113162449586,0.19632581583752728,0.07611855496906274,0.3875571916879229,0.9634398819854508,0.8679297669039592,0.044926877859951156,0.014453478237932551,0.010168758184459146,0.02366078463453526,0.04604273811361849,0.01097483090611466,0.010651846547726352,0.006208198759978382,0.004488289346350609,0.006427988565315838,"[[425, 75], [106, 162]]","[0.028630019657185972, 0.12334454327006301]","[0.051573884579415454, 0.18768409201206615]","[0.1485612051702808, 0.3018134081010147]","[0.47243582304409504, 0.5069401072503203]","[0.1701725658336778, 0.33909250026642684]","[0.05724201061861635, 0.17884232526359406]","[0.3788378238622876, 0.435305169634448]","[0.9596947884591552, 0.9840731182347456]","[0.870947182286233, 0.851840778519542]","[0.011793326831022124, 0.04948447948571364]","[0.0075000549616212235, 0.02548206105518227]","[0.018837372688887008, 0.05435046398105274]","[0.045036239972582895, 0.042965932426305475]","[0.008211848821156184, 0.020144673703314197]","[0.008349984350195903, 0.03976442621793605]","[0.0055951652961503985, 0.008484918738355218]","[0.004776535805816022, 0.0016689375708745819]","[0.007649165079212603, 0.014558302526131443]"
101,CLD,0.753879015721121,0.14221221652459784,0.22722857047254963,0.22974709245926367,0.4953564979524848,0.2596706711649088,0.21673855851032683,0.4237106877347416,0.9723226348120446,0.8544188858820675,0.05153885045881845,0.013691519990665167,0.009203539738746663,0.024714174585811217,0.04859784874827753,0.008145708514738434,0.013832424854528399,0.004818551598897116,0.0027102068843758795,0.006500238390990931,"[[424, 76], [113, 155]]","[0.07030736856834678, 0.4174569431334393]","[0.14900783753737107, 0.5251852414651925]","[0.17299263857569797, 0.4451457658754777]","[0.4775768453969252, 0.5627727508067789]","[0.19538964400496578, 0.5040352406968345]","[0.14386778989967017, 0.4950298969021544]","[0.4016968874559261, 0.5077384677336549]","[0.9664840275502582, 0.9945028405344332]","[0.8538576247040991, 0.8563475419602472]","[0.013384060017505162, 0.047104517280350026]","[0.007642605743018828, 0.011226731097173448]","[0.019700159308366025, 0.038455585488956334]","[0.04756236588837619, 0.04919628345577617]","[0.00765776889295401, 0.0213755152689942]","[0.014112203572704903, 0.03038219338202468]","[0.005767181454807101, 0.006045248325354376]","[0.0033476988655616346, 0.00042987718530435314]","[0.00920731633161966, 0.01381297177363584]"
101,DCP,0.7787081339712919,0.14944538785206998,0.24655387601114245,0.2151271963516661,0.5043083505622287,0.274783946116634,0.24321851063355165,0.43312710446185737,0.9769116897431657,0.8580893747438161,0.03836395713964031,0.021564320741130676,0.014455879625907971,0.025353556118226993,0.04372439711696205,0.01221603876163318,0.01858349697256032,0.006136307496784054,0.003664257189417651,0.00838171930618401,"[[425, 75], [95, 173]]","[0.07660415120754846, 0.3899190632927324]","[0.1651358245857235, 0.5077558149516808]","[0.15417288451933125, 0.41384623868912646]","[0.488198672702761, 0.5560832668114559]","[0.2097042977284241, 0.4849263832356181]","[0.16912852372399167, 0.4818927798486424]","[0.4115713787602552, 0.5027532167338963]","[0.971479178911137, 0.9943111591221747]","[0.8601480378442758, 0.8519203132749216]","[0.024189580018098802, 0.06967187064491846]","[0.015016034766594124, 0.03000334078113314]","[0.01623414282020278, 0.05715629530920404]","[0.04718934478632657, 0.03755536920402558]","[0.011167405475076476, 0.020912050856787063]","[0.013184211795319933, 0.042280444947761266]","[0.006852016021490475, 0.008423614524511049]","[0.0048214640340115645, 0.0009208945862870444]","[0.01067397994890001, 0.009370492360663105]"
101,F1,0.759125085440875,0.21888588206754056,0.33234869461198063,0.3073165998133417,0.5267147485295951,0.33839806646876947,0.3137128202125316,0.4541974668240304,0.9850040829615511,0.7922443963678342,0.038261166209053454,0.02464005695380047,0.010962334511001866,0.026668807628047318,0.041366159272013606,0.01083501625504866,0.019291665339514173,0.003485475144077894,0.0010036127491598573,0.007757156649163519,"[[422, 78], [107, 161]]","[0.11791923102704138, 0.39623159851501966]","[0.23923534667332982, 0.4957895627785467]","[0.23499625509791722, 0.43496195027551465]","[0.5088384244126266, 0.5581914261382814]","[0.2500830213370333, 0.49359306049841145]","[0.22990801526071655, 0.4609772161833125]","[0.42877016766147175, 0.49882289278780717]","[0.9797366502193119, 0.994292402932477]","[0.7944608492349775, 0.7881592798365599]","[0.020848669115743953, 0.06398479526359474]","[0.011049783786199037, 0.01712671124281884]","[0.024120716574248875, 0.03760713515809211]","[0.04354255310629866, 0.03538021071666552]","[0.01012623653645496, 0.01765810868478982]","[0.018021138598428098, 0.03098131400697975]","[0.003474658113890633, 0.00446265944780085]","[0.0014213053111085284, 0.0007702402938381848]","[0.006783006511378732, 0.015777463963484197]"
101,Hostility,0.7473171565276828,0.15581485323272798,0.2447861438980116,0.2537839801395746,0.5039825586006803,0.28412950463875697,0.21853778556669984,0.42873600273381707,0.9744432799741374,0.8595029351363108,0.03796652975479571,0.01483966681333259,0.016159311691624396,0.0388031717107305,0.048228741978440945,0.016151255603457742,0.01830415566362282,0.00500147781812069,0.0024370659937472845,0.0075439728390782855,"[[416, 84], [110, 158]]","[0.08278379696595226, 0.3469092973989992]","[0.16093391694748585, 0.4595331806051153]","[0.19278995438061203, 0.4087996035673741]","[0.48566084852487784, 0.552522454392556]","[0.2194606164079577, 0.45032434813474004]","[0.1432628052050653, 0.4117276666213926]","[0.40432793175521475, 0.49120826301133536]","[0.9673736141854457, 0.9924081624148448]","[0.8638065642539233, 0.8484356888832005]","[0.019895692247038868, 0.06952372369672505]","[0.01331830871069211, 0.013598225189948155]","[0.031047729792303715, 0.036615256955866086]","[0.052084151222860614, 0.0397512093689028]","[0.014304356874585979, 0.010185686573534787]","[0.017000931647346208, 0.03733898900203003]","[0.005570622129201316, 0.005083793417137701]","[0.0034534666274463025, 0.0012589075806404882]","[0.007714741993930742, 0.009233786546304195]"
101,LSC,0.7578263841421736,0.1435117489104339,0.20532356557891304,0.23834877210037003,0.5000676251277303,0.26895265075294905,0.19718186482409397,0.41836742534570687,0.969270772756237,0.8584871134236216,0.03461074281632522,0.018348363034545064,0.008684220541960289,0.02783104622162539,0.04472746024227523,0.007840450622715132,0.009774935663241922,0.0028856460236444466,0.002495488729539291,0.007779445954109015,"[[417, 83], [103, 165]]","[0.07403547568798322, 0.33127120024259543]","[0.12591717726737572, 0.4189170987880565]","[0.17993699710872668, 0.39544939526010203]","[0.482530267479266, 0.5479283243231957]","[0.20443103620285333, 0.44247320422374026]","[0.12515867274741763, 0.3911430071917411]","[0.3945358105121545, 0.48249812491213406]","[0.9613647211126344, 0.990574327135404]","[0.8613771366354973, 0.8505696596053489]","[0.012436213247155457, 0.0471274755135257]","[0.007601466033925145, 0.026123560542797044]","[0.020225420525532507, 0.05074664406382251]","[0.044194434497535226, 0.04170465477549425]","[0.008972884679170127, 0.020467961938341394]","[0.00797959752353046, 0.03679998380710694]","[0.004682910995547608, 0.009018772704516871]","[0.0031896653730706303, 0.0013599356562866173]","[0.0069519929747022275, 0.013770767258885163]"
101,N1,0.760457963089542,0.15422400307839018,0.2509290380867136,0.258774299217865,0.5100436392319574,0.2962493036789321,0.18071869885034392,0.4298552417821361,0.9783462505529915,0.8573862020360874,0.03853237581220887,0.02496909978597489,0.011395801994542324,0.025667831434595854,0.045912698229308414,0.009617871707002,0.014976905478976874,0.004514889610289832,0.002630125060367831,0.005706025511887317,"[[424, 76], [108, 160]]","[0.08866990044617809, 0.3087992148329267]","[0.1718138745351713, 0.4399381105193383]","[0.20165260481418698, 0.3963436739060812]","[0.49653128616988074, 0.5425771110951859]","[0.23279748992102287, 0.44830179108850104]","[0.11773388525246602, 0.3311786739274119]","[0.4086124333893558, 0.48078720230726735]","[0.9726759079120495, 0.9919584171934822]","[0.8609333861266177, 0.8488307750278367]","[0.021490485715493307, 0.053736216612513155]","[0.010852773097873296, 0.018015348597908418]","[0.02014761851176273, 0.04394782261719758]","[0.04694592152806094, 0.036485474984800786]","[0.009185851272806666, 0.014184274781502174]","[0.015091359627554703, 0.03922450500695492]","[0.004360300639755871, 0.006598402822897024]","[0.0031739824531402394, 0.0010136450823836406]","[0.006862218589366741, 0.008062958873432084]"
101,N2,0.7564935064935066,0.14496394602778917,0.2301520373422116,0.24518151558391846,0.5022885523465638,0.27722712354457346,0.21106269989320442,0.4107159371131301,0.9723188067981308,0.8485770287678911,0.045092352069263354,0.018277173515644406,0.014008241088058239,0.022084760736064357,0.0422861783396483,0.00965188445748213,0.01905554997443823,0.004075419874640208,0.0027905643071589057,0.006972604773126508,"[[419, 81], [106, 162]]","[0.07373059877499286, 0.34822031499221817]","[0.15032181400865055, 0.4586560272051652]","[0.18434562788833425, 0.4193038162720023]","[0.4827556023523297, 0.5581088537748682]","[0.2094072798994293, 0.4705059911782635]","[0.13454038392907944, 0.4297717194692458]","[0.38649669472838427, 0.4800997119243524]","[0.9653095062969322, 0.992397855554719]","[0.8517367315210784, 0.8396285682058492]","[0.023308120601448126, 0.045127286144596136]","[0.013813000649781634, 0.026436059052043315]","[0.01638148852322884, 0.04646691475413443]","[0.04027653806113005, 0.04650110092161474]","[0.008924848803736785, 0.015414335714623048]","[0.017079084747693433, 0.03558106128532825]","[0.004856258352772281, 0.0075750421286399534]","[0.0033715232217308324, 0.0008480393393548452]","[0.0057692456577258, 0.0149429565562239]"
101,TD_U,0.7603896103896104,0.17968429770040906,0.2779814794676393,0.26176877875159243,0.46708520199861975,0.3022312058663021,0.25900225929860665,0.4379205980267661,0.9782309049428486,0.8477802182060012,0.04222787353113611,0.03420419953872913,0.020086570768740732,0.03890748221447967,0.038641966768834614,0.017250110220032994,0.021304771741649964,0.007945729349805256,0.004133915438664901,0.0076831669309088465,"[[421, 79], [105, 163]]","[0.10331408873859785, 0.3572958195038347]","[0.1900290242818367, 0.4847049081196822]","[0.1965037445161792, 0.4165994432143689]","[0.44828638701934853, 0.5137076612990511]","[0.23161673656393447, 0.4686583938087878]","[0.1744866180950256, 0.4583548791999757]","[0.41223625406487974, 0.4981417215776404]","[0.9716830796075675, 0.9938015277713934]","[0.8472935536078354, 0.8479904327443608]","[0.01924830764081318, 0.06851421216800689]","[0.015848195165615295, 0.029571282972259187]","[0.030278946257627167, 0.05783647290603498]","[0.04167415871543577, 0.036106713359325034]","[0.016586840333448524, 0.022571786714557597]","[0.01709097742858049, 0.03973009274380503]","[0.007133246308004873, 0.0062189149616764475]","[0.004812395086020739, 0.0007704169548661088]","[0.007684119796074085, 0.010760993090136235]"
101,Uniform,0.7565447710184553,0.2064503986013401,0.3173611587462252,0.3005176281663311,0.5304290007831177,0.33332447037873303,0.30559451410789423,0.45525576808706925,0.983519539365405,0.8579095754247426,0.05358159784115548,0.0220295304719725,0.00935829658546211,0.02404977151918706,0.04422331442005243,0.009418907934465887,0.009224622871544503,0.0038102422610736065,0.0019436886960111396,0.004943185647637107,"[[417, 83], [104, 164]]","[0.11885192989823264, 0.3647824615910671]","[0.2233202954274502, 0.48676808814087635]","[0.230240106658065, 0.4276613050571946]","[0.5140686452785025, 0.5593868948327272]","[0.25555969726505756, 0.4733954373856508]","[0.21942848357143174, 0.4610133174649529]","[0.43095010199907036, 0.49904938444000796]","[0.977779849614266, 0.9938645833025961]","[0.8588562225614773, 0.8559906163992956]","[0.020573747888930217, 0.052805819550256546]","[0.009675097240155627, 0.01578560912111959]","[0.016058116427370803, 0.042318947115458944]","[0.04774184576580547, 0.035848862657272065]","[0.009812551916459912, 0.012095759269591019]","[0.012081472786222545, 0.02390451188742416]","[0.004826872670218911, 0.0059091483337302955]","[0.0030103108341585226, 0.0006666719456652763]","[0.005449307904955912, 0.006772356195755925]"
101,kDN,0.764354066985646,0.13237705260868474,0.1972231330985503,0.23654739476000275,0.5061473818089344,0.2630651342113157,0.1906129419260573,0.419953688970636,0.9724737289112063,0.866030450340045,0.04461348370833278,0.025292880734395052,0.01413226983571633,0.02518674889039722,0.047386338966374356,0.01272663629077884,0.017897170117559816,0.005720405878002053,0.0034322413038089137,0.0071944282115121525,"[[425, 75], [106, 162]]","[0.06725004494572877, 0.3315203350136594]","[0.12157579950530521, 0.4317511128445671]","[0.1842051853566936, 0.3994208349808696]","[0.4924409783268387, 0.5481554266017327]","[0.20418425967018966, 0.44559854394300996]","[0.11797034141019103, 0.41630246078442534]","[0.39843866391441185, 0.4869832501827761]","[0.9664218950947084, 0.9913636139184792]","[0.8706332569402193, 0.8517850546374612]","[0.0249756287373217, 0.08118492046143219]","[0.010002429219400635, 0.026100476749666205]","[0.02304602986807516, 0.041425860880875215]","[0.04783146404688494, 0.04456103911606549]","[0.009208013060640702, 0.021058075564607266]","[0.01604269173624103, 0.02412330992624908]","[0.005928749652738445, 0.009094177857049884]","[0.004190191118524701, 0.0008974626988080362]","[0.01000240528445659, 0.016236197906071875]"
102,CLD,0.753879015721121,0.2462381737115515,0.32543444618254525,0.3115795821053084,0.5268975718241254,0.3600115035002601,0.3112880267630337,0.45223277319599636,0.9796569836165834,0.854112510770183,0.05261838820697271,0.02263088505507551,0.010446989590646688,0.022587452123232703,0.04449471129857319,0.013448071806727328,0.009919998959389721,0.004673258786854412,0.0019449599716654259,0.004604570953069802,"[[423, 77], [112, 156]]","[0.11770838485299336, 0.5044958060663214]","[0.20510262574416965, 0.5686156811668652]","[0.22345627367448712, 0.49022767723275634]","[0.49725383201052786, 0.5855663411727845]","[0.26060826703617945, 0.5604303141486261]","[0.1997483274473745, 0.5369524943218026]","[0.4200669596202614, 0.5172443539937538]","[0.9717691903512067, 0.9955718920715239]","[0.8578448234494476, 0.8465818426127873]","[0.020845579401170336, 0.03949225847512304]","[0.012786500822653634, 0.018662883534044914]","[0.01774550549907636, 0.04134207508543537]","[0.04578183876023895, 0.03847493874889979]","[0.011736596383621302, 0.014624850390611805]","[0.013713687402197451, 0.02347302090641777]","[0.005182931774785374, 0.005399309074347969]","[0.0028435248217121368, 0.0006227006827163307]","[0.005202391112596244, 0.006394122135176382]"
102,DCP,0.7799897470950102,0.22757752440544404,0.3301233865638306,0.31579862327067065,0.5250791378093946,0.34373143060528166,0.31213182007032336,0.4558695292368742,0.982354232539785,0.8569512382573634,0.039187328921920374,0.01975343925647343,0.010706247517971865,0.028695255004499647,0.04598577999153079,0.008814720093987607,0.013107769763450017,0.00357159901073459,0.0019755976699053733,0.006695628011241011,"[[426, 74], [95, 173]]","[0.1308140535911086, 0.4272303020353279]","[0.22699019105416393, 0.540148197078065]","[0.23030934509824244, 0.4906083463291367]","[0.5046664517468353, 0.5674413830863072]","[0.25909955011647207, 0.5162759339295613]","[0.2223593064793103, 0.49509225751408703]","[0.4301949474879737, 0.5081476480156116]","[0.9761843981255078, 0.9949477602754568]","[0.8608729217624613, 0.8492318635010767]","[0.01701534375319036, 0.05068657618940455]","[0.012483985849722837, 0.010346189362563407]","[0.019911550979881655, 0.048013253729671516]","[0.047687357533385245, 0.04370120292121499]","[0.011187020356342291, 0.013610784344608875]","[0.009524175618465594, 0.021354125942265045]","[0.003650266911873823, 0.003989762600541487]","[0.0028191050323805285, 0.00045331178501313476]","[0.010086624062949807, 0.007833589360854137]"
102,F1,0.7513328776486672,0.20398580427126642,0.31683992370946024,0.3003711803577014,0.5301507159584009,0.33769074522422454,0.3035343837224541,0.45411739730455347,0.9834911043483162,0.8549072038931598,0.040597578339771644,0.02208746463266567,0.00973956577114185,0.032829921829732774,0.047348723811628454,0.009215624216843193,0.017082138584673452,0.005355660602705149,0.00179434316562086,0.006382872089459782,"[[418, 82], [109, 159]]","[0.1183252438146454, 0.35987563775029113]","[0.2210881551884231, 0.4911738524971307]","[0.23513612463390032, 0.4188365330938214]","[0.5152864749486759, 0.5575177366950685]","[0.2616897675649452, 0.4761343739335476]","[0.216557732999549, 0.46194561972215703]","[0.4292674106374103, 0.49927995075750653]","[0.9776654632594971, 0.9941030693017451]","[0.8586661286211577, 0.8481048287698592]","[0.02241722890324705, 0.061749066012865034]","[0.012129267222395476, 0.013179890004347508]","[0.02422483616302847, 0.045597602099405665]","[0.04839636415026707, 0.04204563425709853]","[0.010391361140579786, 0.017112246024079254]","[0.017228570141992357, 0.020802574240723064]","[0.007093384268857535, 0.005046280003889998]","[0.00257910562501943, 0.0005964097199395845]","[0.008399386487789838, 0.008518770295226671]"
102,Hostility,0.7499145591250855,0.2925330215905574,0.341546891076851,0.3111161504261527,0.5284518131386966,0.34955045323346456,0.3247083057979137,0.458116331646491,0.9821792002969097,0.8605492113716403,0.034181025160593174,0.024576982289690356,0.011805361740021428,0.031963005307968535,0.04436924846906459,0.009909374848171152,0.01835871798042032,0.004228559951423805,0.001530370608412766,0.003461653389065907,"[[416, 84], [108, 160]]","[0.17096706133907744, 0.5031099771199079]","[0.22365214765443828, 0.5472810574499403]","[0.22760716530339692, 0.45644195151266204]","[0.5026719260750288, 0.5735606445975535]","[0.256326623832314, 0.5125690230235556]","[0.20871740852275775, 0.5272140479258925]","[0.4252438820982941, 0.5154648548037521]","[0.9748503999927609, 0.9949694089004911]","[0.8636611090101326, 0.8550402337656751]","[0.03321278073069863, 0.06805679356359724]","[0.016186550852172705, 0.025060323359257092]","[0.0316038986777554, 0.03346432290133106]","[0.04535227718695857, 0.04309057865132617]","[0.012108128568581913, 0.018907477091135983]","[0.014986974523009369, 0.03809335031963197]","[0.005686451752777452, 0.007999702364529543]","[0.002424711657748156, 0.0008333119452757573]","[0.0029403056513634825, 0.00749080284251455]"
102,LSC,0.7578263841421736,0.22019085182737594,0.3155927574178329,0.29352736897259296,0.52818445303052,0.33138496799579353,0.34816604694545056,0.4571269991946608,0.979013654206746,0.8611291543628653,0.03461074281632522,0.022962686070069613,0.013143872424797386,0.02817062845563206,0.04657114217247578,0.009017520252830388,0.018310911236860784,0.00496990348615903,0.002214138225037313,0.0069582849463868494,"[[417, 83], [103, 165]]","[0.12560110738883107, 0.3994779871137092]","[0.20807455666974764, 0.51839867881961]","[0.2173331112816867, 0.4374393604115137]","[0.5079900472603389, 0.5659777166391177]","[0.24688462326089872, 0.49049900935819163]","[0.24083858803779495, 0.5505456991317889]","[0.4275555035529194, 0.5129410322480121]","[0.9708920406843691, 0.9943005328270369]","[0.8632792464772209, 0.8571478557895142]","[0.027455453101286616, 0.046931730271605895]","[0.014063523688656205, 0.015368213422907374]","[0.019242276915395668, 0.0440062926588055]","[0.04513703475124551, 0.046070196138573105]","[0.009418656738820473, 0.01064232614585597]","[0.016315414520547158, 0.029996381928904834]","[0.004085039292561804, 0.006942442542150911]","[0.0030298970730592728, 0.0008676366609490867]","[0.007517724056042493, 0.00746876115210925]"
102,N1,0.7578434723171565,0.23263490961411373,0.3340029529123412,0.3066155561377279,0.530963862528189,0.342515266813392,0.33100539485094627,0.45725415236718964,0.9838261530657484,0.8573318021548731,0.04140595228126434,0.015110789791172783,0.012781676273532674,0.03245407520247046,0.04682368035922616,0.009486357807967683,0.015487435475936043,0.003579113928815153,0.0014444433733883976,0.006539567209588755,"[[423, 77], [109, 159]]","[0.13727612647770002, 0.4091359441814399]","[0.23056381139907858, 0.5247511931275819]","[0.23042958057505306, 0.44600354432029266]","[0.5128766842380129, 0.5646905005577224]","[0.25966539365526786, 0.49495009989070693]","[0.23009331918161235, 0.51695105906127]","[0.430257062310383, 0.5069369799862857]","[0.977966026534973, 0.9946078359995625]","[0.8595750431685036, 0.8530891722891181]","[0.027330096477594736, 0.037196265362974906]","[0.013126517745165623, 0.01935794028622413]","[0.02248324134640202, 0.04691597288066882]","[0.0458057686140311, 0.04908186427497368]","[0.009471148790666808, 0.013906487931836768]","[0.014987168349727102, 0.028767938686004527]","[0.004396052613564429, 0.005235276379925187]","[0.002027460568588631, 0.0006452695258805058]","[0.007886658828244629, 0.006722558652827475]"
102,N2,0.7551777170198223,0.2365418719623901,0.33423161540198926,0.3033513523352872,0.5311778903860549,0.3411439137745619,0.35253577164702243,0.45560454446580234,0.9807536347244845,0.8520503343985009,0.04424000932117754,0.018040880792002438,0.012632446742262698,0.024365349089072216,0.04705433548035916,0.012119383290743182,0.013922897010127564,0.004413562769178344,0.0023910273539368716,0.0064663478690505476,"[[418, 82], [106, 162]]","[0.12946719460015899, 0.43694512096626426]","[0.22379116677945116, 0.5410907425615683]","[0.22494125004737348, 0.4503861519365408]","[0.5087121167226429, 0.5730451237828016]","[0.25319837735927725, 0.5056219590813285]","[0.24324479550523406, 0.5576777828978428]","[0.42424192168002, 0.5145414673082854]","[0.9731004213682792, 0.9950563612226759]","[0.8562177698682077, 0.8445127802746137]","[0.030597286680203825, 0.054734729436088946]","[0.012352733215123016, 0.022097060174923158]","[0.021346675148841556, 0.027707757908662454]","[0.04820500713114998, 0.04282310038566525]","[0.008339220757438072, 0.021051005903026828]","[0.017486172225809594, 0.03410104727179015]","[0.004842732513078377, 0.0061465596649977515]","[0.00373073545147337, 0.0008508919803242615]","[0.008240097965054155, 0.0057056791428447004]"
102,TD_U,0.7564935064935066,0.22872752900629897,0.3281821603941678,0.3038694503305951,0.5395754621164528,0.34141130900935246,0.3120968500874163,0.4556834095740007,0.9832157998643479,0.852284246045356,0.04468593154047213,0.0203794481646604,0.02011283557486175,0.03091452313385852,0.04320256334862877,0.01670054942705856,0.017200976934831413,0.0057740534554178305,0.003018007725370226,0.006766777515340366,"[[419, 81], [106, 162]]","[0.13043210905977415, 0.41478656727480123]","[0.22967276862673697, 0.5192747382160705]","[0.2301080702516428, 0.44651095285046505]","[0.514267811584313, 0.5875027588022788]","[0.25758653023744416, 0.5038363445824428]","[0.21856498159008053, 0.4932966173713515]","[0.42897484596696794, 0.5074943647751001]","[0.9772885289627361, 0.9947489708226189]","[0.8567367252339944, 0.8434109666988224]","[0.027668121687217658, 0.055432818862234924]","[0.01911374974140208, 0.011712010732428139]","[0.024904130448294273, 0.036937063347999205]","[0.04587928783754244, 0.03959068394087697]","[0.012583651084323057, 0.012329315572700691]","[0.012950077883496298, 0.02352344833424221]","[0.007046568128343901, 0.004673391790417128]","[0.00412324293969218, 0.0006713028272648784]","[0.007632741855388739, 0.009566878150806993]"
