n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,kDN,0.7998496414526949,0.3436899179948885,0.4880455779360581,0.4670773850128212,0.5369714803944533,0.4721744340437173,0.47440025851918577,0.358978605329919,0.9963797636943698,0.9819728326640329,0.02024564006957451,0.02778508139041362,0.007401699348995458,0.006546476573854157,0.03487397290516944,0.004305365674765576,0.008284898847225207,0.009225086232128588,0.00023030498805305715,0.0017618588343955915,"[[551, 130], [134, 504]]","[0.30763398022042143, 0.3811485906491826]","[0.48644427009498903, 0.489840975458207]","[0.4491331323810638, 0.48584342415701187]","[0.5249644747694635, 0.5495282797954961]","[0.4585986214951946, 0.48627157993764253]","[0.45841553537576907, 0.49096485065841095]","[0.35609183656615867, 0.36178725989441746]","[0.9960094897198202, 0.9967674714486779]","[0.983046859889067, 0.9808315438557212]","[0.04073494704394126, 0.02677570463490583]","[0.015657796672618733, 0.007052405007257865]","[0.007404519619261746, 0.00838026703351273]","[0.025295225390665126, 0.04375184822262318]","[0.003555279308324788, 0.005472659674301703]","[0.00916571411668027, 0.010955175196951775]","[0.01630832587965672, 0.010251825418431977]","[0.0003775970855955185, 0.00023486511415941462]","[0.0029536841983345075, 0.0018564815751650192]"
142,CLD,0.8051700208188757,0.43576710661799123,0.48142362972607283,0.5158298392283552,0.541679181475537,0.5281350781082246,0.47878198278366774,0.3395960403282823,0.996636284316476,0.9816740778389702,0.02330626840183341,0.020247816167965966,0.012174616317399153,0.007085898471858915,0.03361787689074016,0.0029135597609850797,0.021559593709763757,0.010709096413279834,0.00023598390313703518,0.0018259305887529326,"[[559, 122], [135, 503]]","[0.39550164220283335, 0.47163556073249724]","[0.48412687617651234, 0.47879301008079117]","[0.49579658413783145, 0.5338723648635149]","[0.5234346631954123, 0.557802365847088]","[0.5172239832022081, 0.5376861050205055]","[0.48012531974631345, 0.4778112723519789]","[0.3371926432231012, 0.3416985277306239]","[0.9964988932344232, 0.9967602171521023]","[0.9819682787029146, 0.9814008429427628]","[0.03436647913255025, 0.03571141482153398]","[0.017215591017884842, 0.01472622444879296]","[0.011171901569835222, 0.008727543172987847]","[0.028180604720582463, 0.03971921261133768]","[0.006327773974998512, 0.004688124580207128]","[0.028051242659167752, 0.020848503033919667]","[0.01671095034707931, 0.011393826829282885]","[0.00031348533802855226, 0.000245144269885725]","[0.0019128654646225318, 0.0023433936281318578]"
142,DCP,0.8043950959981494,0.3679534746510315,0.4403340623306925,0.5465108132376463,0.5308636472071329,0.4879730682908128,0.4421520216979709,0.3353114262964598,0.9959176291741294,0.9820955076794856,0.022261621666153326,0.03238431800750564,0.011667522999478777,0.0050929300255222855,0.030722487662751614,0.006132084706319503,0.014754599951742043,0.00477705674810568,0.00024043986822259886,0.001352035106559766,"[[558, 123], [135, 503]]","[0.31734605819840195, 0.42293895243768925]","[0.425367884314488, 0.45595966435944935]","[0.5159875240558717, 0.5813126497710102]","[0.5049419528731321, 0.5575144203286426]","[0.4710758764041275, 0.5061282101916347]","[0.4114951340958122, 0.4740658667089157]","[0.33002997878851603, 0.340927392903987]","[0.9952972824308851, 0.9965882766563248]","[0.9806233721787502, 0.9837615548799514]","[0.029007711951074964, 0.052218038182017625]","[0.009444637732794206, 0.016295858600530264]","[0.01891207460018716, 0.01923995953403398]","[0.02883475239102882, 0.0365109628330128]","[0.005578646594550186, 0.011074956050103132]","[0.009209635330204696, 0.022890597167879983]","[0.008165737764036491, 0.004357423030908903]","[0.00021603688746148225, 0.00035389832724468746]","[0.0030560519373174643, 0.00219646990829487]"
142,F1,0.7975711311589174,0.24740794635487137,0.3615703510817243,0.4310573513138178,0.5370286171355417,0.44147240665644183,0.3642063645710795,0.32567427373079294,0.9946743351659855,0.9945474569028985,0.0276929255164599,0.014083494792517026,0.00908485788553407,0.010834954342296733,0.03308057117856955,0.005224622856917082,0.011110805303894588,0.005481517201261643,0.00031265301537109337,0.0005918027433612756,"[[551, 130], [137, 501]]","[0.2136457111906286, 0.28271130416907997]","[0.3569536478693583, 0.3664083744732786]","[0.4118946014647899, 0.4510653183983157]","[0.5195389552006532, 0.5553688526180736]","[0.42954836061923823, 0.45393196793640966]","[0.35184600164350555, 0.3771520331499671]","[0.3198974764029026, 0.331747012416473]","[0.9940504265546324, 0.9953276414863529]","[0.9954273474633755, 0.9936174836782072]","[0.028092639143529913, 0.014944387595628106]","[0.015169034026335258, 0.014971514665570321]","[0.00990169987947384, 0.013279961299610931]","[0.025961190624063553, 0.041931143314150765]","[0.004444123627569919, 0.007696155780113376]","[0.009397335464293015, 0.02165788048499865]","[0.008946016791169464, 0.009061177226627179]","[0.0004987235382882127, 0.0003273087644769236]","[0.0010761605119986707, 0.0009605970861225244]"
142,Hostility,0.798351839000694,0.5460330630086316,0.4810214330896724,0.4982765920639067,0.5466209103058023,0.5005817561104252,0.48587028171081104,0.36696364459027675,0.9967632106421496,0.9843008471789968,0.04096545102887436,0.03132293898069463,0.00921417286823917,0.01186737077941718,0.03432848107592778,0.008836401018501824,0.011852232198523714,0.010287243858512799,0.00014122675489260762,0.0016857369946233168,"[[549, 132], [134, 504]]","[0.49468570823726843, 0.5924887510005635]","[0.484966816713866, 0.4773662323951287]","[0.4727524470927592, 0.5217008299491581]","[0.529949410837036, 0.561727986335398]","[0.487798057853566, 0.5123321950696803]","[0.47982612198686503, 0.4916036149672898]","[0.37140947078458897, 0.3627028348022903]","[0.9966821654000068, 0.9968407260412665]","[0.9839906857169055, 0.9845810557271438]","[0.047258675596034846, 0.0345683460412106]","[0.009601614283110734, 0.013574794219900174]","[0.010454444797761123, 0.01376323593269788]","[0.026423075483333922, 0.040237453879842754]","[0.006686303863070943, 0.011055734440345893]","[0.016960017654252296, 0.01425598687480776]","[0.014020202891243552, 0.011597101225989535]","[0.00020199837854018954, 0.00016042525782431752]","[0.0020906645463472434, 0.001860645686913685]"
142,LSC,0.7968019893592413,0.34259436544609245,0.494280547684086,0.4641611853902834,0.5399366783054553,0.4680104467825016,0.5701483436010254,0.40564440315821254,0.9978080262716762,0.9825319326372401,0.030785112279979113,0.028149430482782144,0.00790409187577017,0.0050849157862370015,0.03324680751974855,0.0026182462184961963,0.017899122793066467,0.010329349264340901,7.385648311743442e-05,0.0012604770254072638,"[[558, 123], [145, 493]]","[0.3155762745012166, 0.3786795606100892]","[0.4991305653778907, 0.4878864870455182]","[0.4498480215791519, 0.48285359067567873]","[0.5307268798585414, 0.552596508776249]","[0.4606432989495473, 0.4776294780441631]","[0.5506155527128339, 0.5957723430454077]","[0.3877408176868188, 0.42926053762106375]","[0.997636270501544, 0.9980306071907294]","[0.9833027327100226, 0.9815795703516426]","[0.04085767952678712, 0.033878949422697084]","[0.009952699564923903, 0.010513510535488987]","[0.006523535762442805, 0.006191863379252425]","[0.028680642286056532, 0.040339282385957714]","[0.003818897776157966, 0.006934539240322651]","[0.02068242595413488, 0.01784973742540244]","[0.015264517441404609, 0.011509902190388168]","[0.00017816637162864187, 0.0001901054807626998]","[0.0018572559774067958, 0.0017481250090345367]"
142,N1,0.7990978487161693,0.3564948133398007,0.4865118327333997,0.47096542236303246,0.5394683938400439,0.47254716052749063,0.6389807622939117,0.35623801997476695,0.9970555419103431,0.9831674200327031,0.02421613930744309,0.02829897016591051,0.015280154654117096,0.0060246822114674,0.0326759667800835,0.0032142531432543717,0.02904119128652262,0.009854030625177566,0.0003742422706455318,0.0010444110379770881,"[[553, 128], [137, 501]]","[0.32629500507467235, 0.38804811375052545]","[0.4920650417862766, 0.4805074138320493]","[0.4558213157789207, 0.4867366571495505]","[0.5303062369261933, 0.5490309714011669]","[0.4649934320612526, 0.4803866686394119]","[0.622121028151523, 0.6566475750224605]","[0.3542460968078473, 0.3582220585909247]","[0.9968135466570456, 0.997302835420555]","[0.9849935682880145, 0.9812626640876718]","[0.03564318041451727, 0.03187050759694438]","[0.015365755042553594, 0.020254414435882915]","[0.010588689129939622, 0.0051807751655384]","[0.028519699763672888, 0.037991333394603276]","[0.006479160242371613, 0.004935926683211343]","[0.025920124957549036, 0.035859483139000926]","[0.010767144137460738, 0.01554740241159958]","[0.0005178984456021647, 0.00031110417038284003]","[0.0019888183474719304, 0.0011880536908766594]"
142,N2,0.7990978487161693,0.35464147229100895,0.47648887073486906,0.4581648185158994,0.5460788847949256,0.46457148240752727,0.5248598684252292,0.4648973356563748,0.9970116328962831,0.9823480329320109,0.024216139307443065,0.028001358286338495,0.008765732064263877,0.0060541694129332205,0.03375164138874209,0.005626448279802113,0.013592888524984458,0.00329620941539486,0.0001900078527494952,0.001270174704997394,"[[550, 131], [134, 504]]","[0.34032636785504555, 0.36875886051435813]","[0.4910521635529618, 0.46192739922808634]","[0.4481724829628817, 0.4682139457428969]","[0.5376470273582248, 0.5542976122607366]","[0.45945211572145406, 0.46992069758082466]","[0.5218110280525783, 0.5280248404108603]","[0.4617364440640729, 0.4681128848621611]","[0.9968699868354058, 0.9971555066613658]","[0.9836680462903598, 0.9810288468922952]","[0.03658885845616339, 0.03324073472329106]","[0.008391950909935943, 0.012257168805705284]","[0.008176803629074313, 0.007576790843096091]","[0.02807723888825356, 0.03954936800639269]","[0.005590784021175678, 0.00988596009850866]","[0.017615039643900432, 0.014022833034455518]","[0.009378571175759756, 0.0058670283920123165]","[0.0002205736385302372, 0.00026227213345553257]","[0.0015295726802994772, 0.0018199150498114933]"
142,TD_U,0.8059275965764515,0.26829506806339154,0.3814162688383413,0.4348421144349796,0.6370542619608904,0.4493871511931573,0.37644910073441384,0.3371433262507542,0.9954166357977604,0.9858172235747483,0.028515766724534056,0.03325661466071616,0.014602750415409937,0.011459865289904668,0.034949879844762506,0.006790018809839461,0.016117482097668345,0.012926895675218323,0.00034628966515904514,0.0014531397995783241,"[[564, 117], [139, 499]]","[0.23217595531325624, 0.3043930021899732]","[0.39163296847475587, 0.37238615703938277]","[0.41044388882843313, 0.4589136223359514]","[0.6198461688480843, 0.6517596279086193]","[0.43783577623350434, 0.460799091788227]","[0.3758701258811455, 0.37783111935146296]","[0.3416603251267687, 0.3329658369887384]","[0.9953162000310485, 0.9955260202610502]","[0.9851516079239268, 0.9864576204039732]","[0.05358019773517893, 0.05534107396947635]","[0.020989109261127025, 0.020396138124457903]","[0.011480918139718478, 0.02454230463078567]","[0.025784540302077396, 0.045336910297759735]","[0.01157205409291722, 0.008311251792739748]","[0.019898627560059206, 0.031004669286134566]","[0.01803840876244072, 0.01275568009993599]","[0.0005222048435431626, 0.0004226455128593741]","[0.0014972765792403728, 0.002322701311548829]"
142,Uniform,0.8036548693037243,0.24134159624892565,0.36190740598912463,0.4320762866563513,0.5324113493334426,0.4421566806766101,0.35663762563790646,0.32643196474819597,0.994607832790724,0.9818350335965409,0.031732832310771265,0.01657140828061567,0.010645415081847909,0.009840681514998301,0.0324301538745544,0.003914422798443756,0.02062221990067757,0.004914551821542,0.0004220036807389804,0.0018990135397835286,"[[553, 128], [131, 507]]","[0.21247931597821884, 0.27248439456330403]","[0.36539030041532217, 0.3579261593598974]","[0.4204207858125281, 0.4445108702916551]","[0.5191059098058453, 0.5468708237665405]","[0.43172747735479816, 0.4533640378104778]","[0.35553825714444487, 0.3577019460834759]","[0.3188538707904934, 0.3347289902877687]","[0.9942238317793868, 0.9950243630617936]","[0.983830416553481, 0.9796656208728711]","[0.026099912749378146, 0.01634263494140488]","[0.01103144970329053, 0.01459551898590398]","[0.006937802882862844, 0.014761038672961628]","[0.03190789713070655, 0.037080152316722396]","[0.0031273886296148096, 0.00699509074268067]","[0.016959924330314277, 0.02397154448891478]","[0.00706757991482795, 0.010208400657161481]","[0.00038261590960185065, 0.00043816906079866116]","[0.002513353614009141, 0.0016645429794645884]"
142,kDN,0.7998496414526949,0.39271676325172533,0.5561284708925821,0.48383666774000994,0.5405246269351996,0.4873078684308946,0.5340547841616712,0.3695907646927802,0.9972629980458741,0.9820571495764879,0.02116949087069705,0.026285978277171763,0.005610071917776127,0.006427313135022753,0.03219324656610623,0.003073797116146837,0.014961177597245216,0.009125000664848365,0.00019786417424750256,0.0015024978451084572,"[[549, 132], [132, 506]]","[0.3451684742381049, 0.445796234281682]","[0.5555006591758056, 0.5568741358268608]","[0.46274906035314156, 0.506841181595628]","[0.5266596308876427, 0.5556833701224407]","[0.47286495963488884, 0.502988457137046]","[0.5192232145969042, 0.5501260445709962]","[0.36827636260218954, 0.37105193788814256]","[0.9970124501592025, 0.9975325545222657]","[0.9837389914911144, 0.9802421090398749]","[0.03872591144565142, 0.024742793372909966]","[0.009399646819575334, 0.00630961381416674]","[0.005848509932758315, 0.008022240791326905]","[0.02683937655177933, 0.04128177528278659]","[0.005278571777385693, 0.003939320657421673]","[0.0181110080617915, 0.01762092445528844]","[0.011502346989871782, 0.010820248070729534]","[0.00024327575975332296, 0.00019215375877236926]","[0.0025564821312092276, 0.0022614756665437874]"
143,CLD,0.8044124450612999,0.4830265587637112,0.5147321856588917,0.5393589406070153,0.5448165313980544,0.5546182341939674,0.5082044314347389,0.34149509951558243,0.9972148954747627,0.9821336143596234,0.02295682849038755,0.03075399254884344,0.011716456514956524,0.006689388095937704,0.03389223077872326,0.0052247231334388335,0.01618751379550041,0.006816030627350843,0.0001367379113518881,0.0016807968874896358,"[[560, 121], [137, 501]]","[0.4406949055896501, 0.5230734365499721]","[0.5253386784499148, 0.5050639263439548]","[0.5213682548404434, 0.5562664867101061]","[0.5221417362731986, 0.5659718720620741]","[0.5477320545835596, 0.5608859392332928]","[0.5244009626649293, 0.49374881499218193]","[0.3449023288682801, 0.3382351149664654]","[0.9973535466513269, 0.9970914899909762]","[0.9809279162808032, 0.9831828378671679]","[0.048100941819371926, 0.043708924294019916]","[0.01291646036911627, 0.01523821326578975]","[0.012653075330674196, 0.010100715290529083]","[0.027957929596582796, 0.03950371145060515]","[0.005915233362998118, 0.00513726401936593]","[0.018041971938262354, 0.0250781929017835]","[0.011925063216369802, 0.009210442639178137]","[0.00015772370454472868, 0.00021714613092562598]","[0.0018443181816898946, 0.0028404334935441954]"
143,DCP,0.8043950959981494,0.3997956963626719,0.461729992993683,0.5823556183740141,0.5349348475241046,0.5020997729735687,0.4697668634331439,0.33478929193009027,0.9962771359120204,0.9813830655486472,0.023379371286185203,0.028948601922615808,0.012464328655284386,0.006698103942737168,0.03128392610737193,0.005406183839283178,0.01647221592133456,0.009672226876798098,0.0002458134197743828,0.0019356400259781179,"[[557, 124], [134, 504]]","[0.3378537973036175, 0.46832347199292856]","[0.44622272693945836, 0.4803545945696766]","[0.5461337241820481, 0.6246443302030658]","[0.5077128194128668, 0.5625335062745002]","[0.4822600160983508, 0.523916099500424]","[0.4340623534948234, 0.5084754298579222]","[0.3323151321819331, 0.33800008862404074]","[0.9955299520037141, 0.9970837904958421]","[0.9783515445275691, 0.9843684272899447]","[0.04193860387974002, 0.049633919370179164]","[0.018798574623726545, 0.01944250781802257]","[0.035322780712948774, 0.023723436994045978]","[0.02867805227115224, 0.03895318810856136]","[0.010943155146317128, 0.009868724257578697]","[0.022395376372719687, 0.021101429125110368]","[0.014259597732479872, 0.011092295574647894]","[0.0003926858751422806, 0.00036183797945028325]","[0.0027912380223459165, 0.0028288393077326936]"
143,F1,0.7975769141799676,0.24420624384819836,0.3562302610491322,0.43227362896137567,0.5393557758188263,0.4398312791073867,0.3580145305436656,0.326153807717862,0.994404299058236,0.9994026644118549,0.028103869913358472,0.017561845064736414,0.009643501883811577,0.011550033181353461,0.034330808296008965,0.004982060230227707,0.009559156887352333,0.007085646224620974,0.00032756223592762525,0.00022198488592606576,"[[552, 129], [138, 500]]","[0.20358563117932577, 0.2862534817421834]","[0.35337771970763326, 0.3589174989431987]","[0.41226842728027774, 0.4532571987165393]","[0.52073356050288, 0.5593967398156351]","[0.4269754582973331, 0.45309729690925576]","[0.3416524943028677, 0.3749062299911986]","[0.31893837247615575, 0.3335703645725755]","[0.993719144885239, 0.9951327479107123]","[0.9993489789694827, 0.999461904087753]","[0.03165060832448838, 0.02363880898543371]","[0.009608587103312024, 0.016521003281960128]","[0.011853541347751104, 0.011475084837488376]","[0.030348898898314526, 0.03914180375892763]","[0.003936632145940876, 0.009293465571829805]","[0.013311184078997146, 0.018422114245630047]","[0.012060182261577962, 0.01102213944399482]","[0.0004362325124867054, 0.00042493147558254755]","[0.00034124828765796743, 0.00019705879713756503]"
143,Hostility,0.8006245662734213,0.6344813623457263,0.5210851849015287,0.5148372228901067,0.5500415829319967,0.5164238654383216,0.5274053842438776,0.3758438733423934,0.9974082079238732,0.9849520001526588,0.03821141533915874,0.035626374425330516,0.0057048669873084245,0.009079513662495223,0.034011334186464515,0.006765138298770019,0.018268993368221104,0.012210419701569606,0.00011246256895230951,0.0011796100063012013,"[[551, 130], [133, 505]]","[0.5913462122093459, 0.6741252296783272]","[0.5310494521116572, 0.5121063668794558]","[0.48702604022322743, 0.5408614611987519]","[0.5355336636281305, 0.5635403162292174]","[0.5063680820844001, 0.5258784769744873]","[0.5297914396301246, 0.5256980664767689]","[0.3822609131411362, 0.3699261492948736]","[0.997508601745003, 0.9973195879275363]","[0.9851769630554287, 0.9847346098849137]","[0.04999946483680108, 0.04368346849059271]","[0.010571760957906061, 0.011140754774810704]","[0.01395843801516465, 0.007672431650965183]","[0.021951188549860678, 0.04530442983263281]","[0.008334003323300624, 0.008689181033492756]","[0.027725783904321528, 0.018261762260702242]","[0.011890147963453725, 0.013375599809211148]","[0.000242450593844271, 0.00016966098279778475]","[0.001509634648156202, 0.0013267339036983315]"
143,LSC,0.797559565116817,0.3867353682854947,0.547738150956348,0.4781579087791618,0.5420021560840508,0.47922795541377994,0.6402777476392683,0.43393316155691053,0.9988625998773879,0.9824936647886023,0.03125222432977827,0.02605079159514885,0.005151436325326309,0.0038777196714954733,0.029406966588214817,0.004434812048734767,0.013499857598633754,0.013414492038583645,8.435399724006408e-05,0.001031925885728006,"[[558, 123], [144, 494]]","[0.35259722945956806, 0.4324316225240789]","[0.5509568462095469, 0.5435985246652584]","[0.46236593019514843, 0.49931417031213554]","[0.5355911360079769, 0.5507202956376112]","[0.47191845857810366, 0.4890860812728698]","[0.6073283149932334, 0.6848327963545234]","[0.41060999125475606, 0.4655489413385811]","[0.9987172090584879, 0.9990576694564621]","[0.9829223159428807, 0.9819288172890008]","[0.039360663815565834, 0.03802289387070566]","[0.010549718076387644, 0.012092547414940412]","[0.004485737916566048, 0.009118456945614388]","[0.025433636417022062, 0.037525322463630884]","[0.005317253846035434, 0.008657636978365382]","[0.016564320713476563, 0.013664868777028995]","[0.01815593253940369, 0.011740065955199375]","[0.00011809498126557937, 7.097230734671454e-05]","[0.002033261619747183, 0.0017156364021426805]"
143,N1,0.7983402729585936,0.39195826561032965,0.5313950796933106,0.485301234703174,0.5399010993970612,0.4849669131284364,0.735197995908997,0.3693559497489699,0.9978615874548009,0.984400623373971,0.028325870340344738,0.02906634947449027,0.02089356506000985,0.010984733353113738,0.033935427851177924,0.0054824109086700585,0.040894413730096175,0.008054436610158028,0.00043734772732916,0.0014149805749852592,"[[551, 130], [136, 502]]","[0.36093825072960933, 0.42324722839687023]","[0.5426319717427738, 0.5201200383764862]","[0.4630892239889414, 0.5075991849211001]","[0.5304485854430083, 0.5494465150976888]","[0.4772427982015685, 0.4927105847475624]","[0.7240247728532979, 0.7466411761099916]","[0.370548544273687, 0.36818061029735094]","[0.9977284978276831, 0.9979989523409648]","[0.9851478980180843, 0.9836677294887519]","[0.03432515710064249, 0.03536836631958775]","[0.01876623821824064, 0.02346186234888515]","[0.010219583428829166, 0.013857618163727752]","[0.026951427829962123, 0.040431754047617285]","[0.006139143782060891, 0.00759373699214663]","[0.03705318844026076, 0.04106342748513647]","[0.009880202163108306, 0.011265409764393223]","[0.00042553203334298837, 0.000414766678323801]","[0.0012646990073682436, 0.0023579696016448395]"
143,N2,0.7968251214434421,0.37881340787827733,0.5083298869061295,0.4633019013659812,0.546172610158574,0.4701189697992644,0.5731155484958841,0.5121014587126196,0.9977148729737039,0.9824400279118055,0.02460608897229446,0.04324430864828779,0.010269924220837433,0.006642721568349108,0.0348687975038641,0.004165876310849034,0.016639853233639,0.0032973085120680075,0.00019767052168159636,0.0010075012481254892,"[[547, 134], [134, 504]]","[0.36562131587585406, 0.3913334320571705]","[0.5236031141379505, 0.49326618018954144]","[0.45308263565758555, 0.47351179935295784]","[0.5413466147995948, 0.5512048783481529]","[0.46554609791649576, 0.4748339223679543]","[0.5717656818266625, 0.5746220061659573]","[0.5117350415057486, 0.5124123718402187]","[0.997567720067871, 0.9978617729146009]","[0.9840222087312922, 0.9808507711767632]","[0.060332313983619684, 0.03570390299751923]","[0.015578487941923623, 0.011871485020577435]","[0.01060926813128498, 0.008962560637395967]","[0.033375362982485765, 0.038037188614793625]","[0.006639365187924754, 0.007973547237795897]","[0.023931714401688373, 0.01947521419464904]","[0.0053205366589544915, 0.004643968436389513]","[0.00026245522463753463, 0.0001834449160329808]","[0.0018255299074840681, 0.002001635678774621]"
143,TD_U,0.8044066620402498,0.2727651408780305,0.3891519377997895,0.43443050385645166,0.6716110426251767,0.453638988643121,0.3869547149224557,0.3380765169931634,0.9956366409763028,0.9872033049083674,0.028899600027133297,0.02448168192214702,0.016407707604941,0.013280112514021395,0.03727081985310803,0.007999844865393235,0.018885942506468578,0.010197804144900334,0.0003784400110818109,0.0015069884763783663,"[[564, 117], [141, 497]]","[0.23902293324321003, 0.30752449902592216]","[0.40159477066759797, 0.3816416081911317]","[0.40566437048868054, 0.4624432254171449]","[0.6561169104611932, 0.6829865370179018]","[0.4409275571042547, 0.4659882697968455]","[0.38997693615677986, 0.3882374427061485]","[0.34823257537827457, 0.33051683055043]","[0.9956168251312156, 0.9956980192253175]","[0.9868534159196143, 0.9875503316460035]","[0.06618896574065168, 0.04648613659263195]","[0.030022364319368763, 0.028871226913834945]","[0.014951470627532574, 0.03026270177599315]","[0.03089245211190754, 0.044361115325619184]","[0.014445872430850694, 0.009496492995407429]","[0.035663466181164775, 0.03430303022686171]","[0.01212052576715697, 0.014956830206107486]","[0.0005823940050315384, 0.00050544027951869]","[0.0014189111104995853, 0.002524407978346961]"
143,Uniform,0.7998669905158454,0.23914956926751368,0.3604575663969093,0.43108332274617106,0.5304586505709221,0.4397515465160434,0.3557523050641206,0.330749063802977,0.9945479613437243,0.9813448621674095,0.033995737901154094,0.021551960925882702,0.007398606928101893,0.009664414837612116,0.03450324228267271,0.003342611764428996,0.014794642419418969,0.006936675241685967,0.00021820560914991767,0.0010702308204175153,"[[553, 128], [136, 502]]","[0.2090647021683847, 0.27068429886555956]","[0.3602617801457581, 0.3606920940307478]","[0.4174997551148684, 0.4453243556087888]","[0.517213276336929, 0.5442928437808575]","[0.42911520874079934, 0.45092498945516696]","[0.34177918976124727, 0.3702495284432127]","[0.3250062700551185, 0.33681480528141156]","[0.9939914478793176, 0.9951281668878916]","[0.9833803647075744, 0.9792034426883994]","[0.03632529741188394, 0.015880478326978146]","[0.010346733457973696, 0.0075097404553122315]","[0.009384674879388107, 0.011229054064205097]","[0.029413085761391712, 0.039770261739717726]","[0.003350794585746412, 0.004460941785502778]","[0.018463019869916348, 0.017487319509068042]","[0.007631380704961169, 0.009241680540734439]","[0.00038954241157708843, 0.00021336402168569964]","[0.001777713348692478, 0.0018981356471740763]"
143,kDN,0.8006072172102707,0.4376998715035783,0.6229289099929369,0.5002877021849551,0.5435207177130972,0.5014797236702476,0.5941885334638424,0.3862876796356218,0.9982781420926603,0.9813525531282291,0.02314657657031107,0.027857621387267675,0.009426013260161258,0.004084989855376446,0.0341770238962253,0.0032851054934769142,0.01752000595124266,0.012585543318864523,0.0001609806618927658,0.00136325135900152,"[[549, 132], [131, 507]]","[0.39818410648680125, 0.47855357935059945]","[0.6324540849200486, 0.6125225534735111]","[0.48387207096429, 0.5174684522496117]","[0.5299513489559791, 0.5574751346850378]","[0.49017399220236707, 0.5130604017984022]","[0.5936145118373918, 0.5940894360964245]","[0.38597117506413475, 0.3865457409520282]","[0.998265717590528, 0.9982879349300351]","[0.9831813685161199, 0.9795062366987581]","[0.04931811041411563, 0.030411703668855924]","[0.013369591291246125, 0.011324611744637735]","[0.006192225401226832, 0.009500934809115515]","[0.024108189035504924, 0.04637738801693354]","[0.0029960320706740977, 0.004771917148464642]","[0.013727638901735386, 0.02313675938392776]","[0.016567446564311552, 0.013888930247362128]","[0.0001652113289088049, 0.00016896242617047677]","[0.001526078796339258, 0.0016165017294389459]"
144,CLD,0.8059275965764515,0.05820441142682087,0.23212885666550367,0.3533687758758629,0.48793867376129485,0.34355077297169967,0.22085030697042773,0.31663263039743994,0.991322586025427,0.9771482665102946,0.023077377190033874,0.020750173706873275,0.010785985127965358,0.012557637930311507,0.033964430358929765,0.00929954475514463,0.013270381289565302,0.007685060290020379,0.00048522844347824884,0.002140131502353896,"[[560, 121], [135, 503]]","[0.05811199252172696, 0.05852848359416503]","[0.23385515876864, 0.22963000049609886]","[0.36387938894119476, 0.33956718216081205]","[0.47986920998182114, 0.4975593627119178]","[0.3338723689573214, 0.35626710821358587]","[0.20652145918565154, 0.2393209505316481]","[0.304823588201641, 0.33188319027198776]","[0.990012068829113, 0.9930214016802827]","[0.9866766073216595, 0.9646600039217912]","[0.024403407872842973, 0.018523825496023417]","[0.01185427669893171, 0.014517125401646479]","[0.016505256312910607, 0.019241136291182192]","[0.03348996673627217, 0.0466593793664821]","[0.009590328203745724, 0.009032429103743538]","[0.011290143837838787, 0.01713591458796742]","[0.009688001881696023, 0.007325464503870048]","[0.000732245071990802, 0.000449673811385863]","[0.0022349005861289147, 0.004115309593969459]"
144,DCP,0.8036375202405737,0.1223953945520921,0.27665758965674725,0.3167356796825687,0.5293530039431686,0.39520464379985254,0.2637065936237517,0.3218612313483486,0.9933369299633309,0.980257535658853,0.023278274047883754,0.02372980186405447,0.009991794494559721,0.018121821804387497,0.04000278628698167,0.005860741512932634,0.010402529433716473,0.007015304127512029,0.0003908115741263176,0.0019149496617240577,"[[557, 124], [135, 503]]","[0.12188870016365849, 0.1151055136689979]","[0.2935911108826196, 0.26333909494155955]","[0.3351709366302466, 0.3047838090899699]","[0.5256667716328802, 0.5280011353566878]","[0.3945118711865138, 0.3956746624218148]","[0.26761978973747713, 0.25817470187019576]","[0.31556169236474346, 0.3257336023496556]","[0.9928685416583747, 0.993544145094698]","[0.987295873103295, 0.974734127270624]","[0.037299951358182905, 0.024093528146699298]","[0.018317104912920823, 0.016274245852866995]","[0.03276750026566847, 0.024359447212523148]","[0.03191798493292589, 0.05509490112591215]","[0.00774546860284359, 0.012485415388569095]","[0.01660359912184241, 0.015310711424813847]","[0.011488132091864145, 0.009016741198086868]","[0.0007108880864790853, 0.0005090151336571472]","[0.0010669322918091964, 0.001831216486351297]"
