n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,N1,0.9202380952380953,0.13105284307815954,0.19657283504118947,0.14353553246636566,0.608263677251019,0.22398687116323038,0.2210667914286058,0.346478963803963,0.8696863480821151,0.7702802588878539,0.039923869350494384,0.01746279126607414,0.014216394659302476,0.061700005334704364,0.04062730137404387,0.006755781144163766,0.021747340870695863,0.00644865166973062,0.008219768768055656,0.016387968003528087,"[[215, 10], [18, 108]]","[0.0574364493563857, 0.2416343023107388]","[0.043058383369790384, 0.42950980860311727]","[0.10438376899035126, 0.20259497799795315]","[0.7993148110257017, 0.31979712562777246]","[0.14332398868771645, 0.34661691188954064]","[0.12000086247292101, 0.37445985213128713]","[0.260502484683382, 0.4766341962782289]","[0.8080281685482774, 0.9630594823759363]","[0.8829608869919342, 0.5998644535024458]","[0.021433540146174688, 0.035049788129142743]","[0.011635060712910084, 0.024617236004943695]","[0.044097902251539506, 0.0815702164179325]","[0.05812320311901829, 0.06447229424888529]","[0.012601705044757432, 0.02981908118175751]","[0.018229194745170915, 0.0368450038757018]","[0.006367903583220306, 0.004715282322435763]","[0.01033562612969955, 0.004037512334826708]","[0.0093591682378698, 0.023480090398213017]"
194,N2,0.9032539682539682,0.12536467751657626,0.2246949969861362,0.14899708421988328,0.5285741649349245,0.22001369996797973,0.19577069033872832,0.4084522693755542,0.9020007784397093,0.710654191097229,0.03560034735322738,0.022151418971075112,0.020881327247638713,0.06390263600531036,0.05885599270554327,0.016024062653685694,0.021499278055542193,0.007543971907037398,0.008473569399412998,0.013950427440685642,"[[209, 16], [18, 108]]","[0.06978064132567663, 0.17167249172998333]","[0.05407630345262064, 0.36546558891605707]","[0.11150816244552975, 0.1805471966927248]","[0.8091590471232142, 0.2992062655857418]","[0.14221856898457336, 0.2843458436249471]","[0.1079505465864743, 0.26824163093297254]","[0.32517341618435874, 0.476733021726291]","[0.835716163907222, 0.9562658624193927]","[0.8824118647258452, 0.5697951715974439]","[0.023975713776134583, 0.03153600394433391]","[0.02036089896547984, 0.03062808432196669]","[0.04839433667839872, 0.07417841049531469]","[0.05778745645594325, 0.06427820232119781]","[0.012416381134990013, 0.029259409458931327]","[0.016987520717102716, 0.034053068813754715]","[0.01019022923710097, 0.004408843907132498]","[0.01735171575083663, 0.005045196652716233]","[0.012688536225662734, 0.01742133627086595]"
194,TD_U,0.923015873015873,0.08484026522001206,0.1022537673297167,0.11191542103860667,0.7713403790302524,0.18109772036060398,0.11036319570022102,0.29405418239749437,0.8241712392177176,0.8537810290974848,0.03323871681170148,0.02067665775718374,0.019115851235879718,0.04411265164256975,0.05479370388411594,0.020975807725614633,0.0204166229091779,0.009861372545520448,0.012754003153703248,0.0063342423599346415,"[[218, 7], [20, 106]]","[0.0472208932633816, 0.28626023434724523]","[0.031869503702472234, 0.48198436730769273]","[0.07365531778839465, 0.32130602476244857]","[0.831428729573307, 0.44399366326472905]","[0.13658571282932228, 0.4210132388806718]","[0.066512473384837, 0.347921216082927]","[0.25887272967395153, 0.4843334361377328]","[0.7978239262278465, 0.967009390005998]","[0.9004679945752135, 0.5997781432622703]","[0.017102046381125606, 0.0857612965725672]","[0.009386192081189898, 0.08595522050501683]","[0.029012602039167838, 0.11669698124237772]","[0.0612672763271355, 0.08116305416808575]","[0.010863864698641009, 0.07335433078684189]","[0.012808970160260322, 0.07776210741440975]","[0.009431558622202388, 0.01622832832551746]","[0.012914791563757069, 0.00987596690737406]","[0.007129888384421638, 0.0478425664948649]"
194,Uniform,0.9173809523809524,0.06741912798874825,0.12376974080771548,0.12285270192062128,0.6215737637889537,0.18800408844248367,0.11355800313922677,0.3242852120239824,0.8531794139734838,0.7773976351824453,0.039139941188263326,0.026338648318163436,0.019851405574754694,0.054560332115169884,0.0376254230207325,0.01955743599501452,0.028837567303756525,0.01039398696901495,0.009610808582038693,0.009873273059189036,"[[215, 10], [19, 107]]","[0.028309951904835533, 0.1360666871406017]","[0.023702182472648832, 0.3017734832641283]","[0.09507326612221742, 0.17254815846035837]","[0.8089834976712653, 0.2891459792118406]","[0.13816589280552344, 0.27659091355362964]","[0.06531740020827315, 0.19902738925455543]","[0.2528722487673288, 0.45184582001661006]","[0.7978073767265809, 0.9521108492197623]","[0.8911069639844926, 0.5739369110159984]","[0.01942934644056931, 0.05276995792932676]","[0.007777306490757043, 0.03963431461740906]","[0.040485835843615266, 0.07465763501222865]","[0.06203683831895781, 0.05040092292737461]","[0.013007123000672026, 0.03129796893552252]","[0.007134877235208776, 0.06388109055032584]","[0.008107150907444861, 0.012383406423596399]","[0.01006592826365129, 0.0074414962223075505]","[0.010041482970747863, 0.02210914532166253]"
194,kDN,0.906031746031746,0.13960719308820574,0.24381816355234073,0.1434623470405565,0.579180132455449,0.23590424165182283,0.20241118991962873,0.3649037648348889,0.8877153314934351,0.7501647883293453,0.032930292012418906,0.025245939318540075,0.023187372378609666,0.062414375333220216,0.03836416669732086,0.015465992642021989,0.02087109955693645,0.006406186822904224,0.007237378980466732,0.014964161249082005,"[[209, 16], [17, 109]]","[0.08075214314683057, 0.20584609338564666]","[0.0653946699186638, 0.4458528858949865]","[0.09153733772360906, 0.20245895894198568]","[0.8098811165227777, 0.3185328631758833]","[0.14615725637943328, 0.3373189757301939]","[0.1088963068339294, 0.3087837336206761]","[0.27014267694417116, 0.47200679932082]","[0.8153778897780871, 0.9692274839225634]","[0.8939816882047585, 0.5883213539455452]","[0.024458925835618008, 0.03585985732766249]","[0.016235720177782867, 0.03901719820696546]","[0.04116155333668216, 0.08451016446099471]","[0.05941897818899164, 0.0596302143028069]","[0.011464397482323991, 0.033214762887296245]","[0.012549141446610833, 0.04093957196449639]","[0.00825129656228361, 0.009018880951935898]","[0.011819225719725978, 0.00621781277844918]","[0.01829975131304721, 0.019011086151458672]"
195,CLD,0.923015873015873,0.11397126783202734,0.1546102069519791,0.14692897593402468,0.6986649321142993,0.2562914099890976,0.14666278263852103,0.31449840036445587,0.8702314132478974,0.8513457053963382,0.038309582178245004,0.023476154337105235,0.022852331763953525,0.05926654870758362,0.04161224576929688,0.0206672188914761,0.02274297740524413,0.009190049488961691,0.010836272288124378,0.006478514906247254,"[[214, 11], [16, 110]]","[0.047472899522902824, 0.30902354209522864]","[0.03437795585385124, 0.5103456443967677]","[0.0946118831403409, 0.30174931275614125]","[0.8061547554260196, 0.3823314771824648]","[0.14843856589232837, 0.5765573755392805]","[0.07399487900256244, 0.36240524881999664]","[0.2559208898561017, 0.4874503016905307]","[0.8338594969799935, 0.9780930696158997]","[0.8876784112154285, 0.7457075764572176]","[0.00862385969111786, 0.07351490210111424]","[0.008435077539758577, 0.05312499539671558]","[0.03718816135023855, 0.11663666955624633]","[0.06114884205546194, 0.05546560430176543]","[0.017426644377819225, 0.03884332455868618]","[0.0190607663869611, 0.06881232883836548]","[0.0057523131474827086, 0.01282908923463646]","[0.011610668290458799, 0.0061903717265487735]","[0.011205923545161136, 0.02930234453027467]"
195,DCP,0.9316666666666666,0.09907775768535262,0.14598472975688165,0.1843363677829873,0.6781186008084742,0.19577716435918532,0.13425993509537812,0.3182960984049246,0.8484690923909353,0.7825289056934627,0.027448157689437338,0.02485894327553234,0.029618380538222713,0.08445771280517296,0.06241286091324413,0.020674406462819376,0.02007571731919897,0.016639255259493346,0.010162210398242465,0.036763855356629925,"[[217, 8], [16, 110]]","[0.03804261382741961, 0.2399874756626156]","[0.03017523373995294, 0.4226620458957592]","[0.11973438452192649, 0.33820667411367383]","[0.7948189292862224, 0.39394695063128427]","[0.13635602200899685, 0.34228033054870954]","[0.07055836088631652, 0.28923211938071214]","[0.2532335543661636, 0.47247652971040466]","[0.8002394895266915, 0.9615976051108175]","[0.8894530168598713, 0.5371568264571962]","[0.016135668447901493, 0.06914627396902086]","[0.006806549111766127, 0.05394285983062723]","[0.052082986012918324, 0.13368994238603404]","[0.06088544134602201, 0.03883951747970456]","[0.007463749606598543, 0.06185510030162061]","[0.01185261287654305, 0.052211797061382875]","[0.004644533360764936, 0.009363360249581395]","[0.010855898448152419, 0.007685010525193158]","[0.008436005203957639, 0.0572410737986733]"
195,F1,0.9373809523809523,0.06869298774362065,0.09908599557966648,0.1014318523764206,0.7221390160472438,0.17808668466716643,0.10700010934135407,0.2853155963408377,0.8350025704690136,0.9056080394055078,0.044132265300049864,0.011562369756321073,0.01285461482201233,0.041630152114207494,0.055917709375995564,0.017639660541163026,0.00991065880098241,0.006966870986920583,0.012631082029935417,0.00825332495817784,"[[217, 8], [14, 112]]","[0.03838029920511282, 0.19648433049162256]","[0.02912563780263138, 0.39724012974347256]","[0.07124406010855233, 0.22500445106898015]","[0.8188677000558018, 0.3176488180573708]","[0.12322216818057083, 0.40997258652929264]","[0.05955390282833641, 0.30966697279026756]","[0.24282392871951047, 0.4658109439473071]","[0.8035549392313046, 0.9684452971881796]","[0.9356303133326719, 0.7787200004115692]","[0.008909359291267526, 0.029680864504112964]","[0.008586867879460645, 0.045177686426247636]","[0.02987098917120317, 0.08144324142120796]","[0.06789325144195323, 0.04684076299729332]","[0.009959959632351686, 0.04306370218746432]","[0.010783581387565291, 0.03273424838771193]","[0.007502633261057259, 0.014102374385333521]","[0.014230781396727541, 0.0061196177707051845]","[0.007546985829236688, 0.010438121278078166]"
195,Hostility,0.9288095238095238,0.14594635322483424,0.19861201527024314,0.14658298545061013,0.6225849765564956,0.23848349416993914,0.17050863082455908,0.35298129102285947,0.8717372057893616,0.8032003580104845,0.03616906216922219,0.028269803890071523,0.02510901714995938,0.06550859324098539,0.05228037491000594,0.021164252994051974,0.025822269453160303,0.010736156595523334,0.010752716827370995,0.021162646451058732,"[[217, 8], [17, 109]]","[0.06888096735057178, 0.2683332909705409]","[0.04611325385132239, 0.4364463323813756]","[0.09929513436617565, 0.22012312554692448]","[0.808576794419807, 0.3315939988263626]","[0.13859209916202306, 0.3960873647804701]","[0.08216516376445684, 0.3098686437094199]","[0.27410977476266835, 0.4759791152831731]","[0.8094887967255445, 0.9688482818531894]","[0.8933904061202309, 0.6628839921192314]","[0.022566641963432894, 0.06083905598517447]","[0.012852469898593863, 0.04421165364134605]","[0.04242561768977274, 0.09766915470004682]","[0.058872840679047016, 0.06247312651634786]","[0.01626798374192472, 0.044378724611710246]","[0.015341561468323796, 0.052187396617244794]","[0.012980798891200528, 0.0163204474698465]","[0.010335538780119589, 0.007553681653994506]","[0.01220630676310914, 0.030454087404523784]"
195,LSC,0.8973809523809523,0.13200723327305605,0.23133654812135823,0.14902774403925334,0.5466709046930566,0.23646939690279045,0.19870547812478193,0.38587729839997065,0.9295334227744263,0.7391261926072052,0.047146464508447054,0.030372809372740495,0.013961680244617572,0.06123285130986254,0.04286530739768976,0.018642038340090473,0.008966514007250091,0.007823277462093945,0.006025089144997702,0.013659174050851906,"[[204, 21], [15, 111]]","[0.08146278199952448, 0.1754695223343056]","[0.06476856362609404, 0.3785824431899324]","[0.09298267360916247, 0.19828312864562797]","[0.8131650672405358, 0.3110979551220649]","[0.14738674534239413, 0.31547130427368486]","[0.11655692798713788, 0.2719759482412009]","[0.29637195696351437, 0.4650700900287381]","[0.8879873575895421, 0.9661510924880167]","[0.9022445400510527, 0.5946328901256299]","[0.027800888988506, 0.034843352306019364]","[0.010176106929431147, 0.010522755554580081]","[0.03688720776655675, 0.07715282077491208]","[0.062121571854092894, 0.0531799289286142]","[0.009129090511668995, 0.032981996489057315]","[0.017949185661291337, 0.01964062847043247]","[0.008275242177557809, 0.005846997744650754]","[0.008801550141340224, 0.0032203571695607423]","[0.005622250679988121, 0.021729893034073397]"
195,N1,0.9202380952380953,0.1209202330721318,0.19619831223628692,0.15367207289862841,0.6092302581384861,0.22397340987622005,0.2149527084690587,0.3501566437908311,0.8684435531213314,0.7719340481365797,0.03508708526697716,0.028592215680567783,0.029457403318443546,0.06536025013112466,0.04039874564893461,0.0245042963028429,0.02263348248188475,0.008924810845186355,0.009186455721319096,0.01419415798508046,"[[215, 10], [18, 108]]","[0.053344448924360834, 0.2230663067450475]","[0.0433116273591442, 0.4264482018795611]","[0.11157771541701345, 0.2158731235473712]","[0.7958639102130294, 0.3307031145997852]","[0.13887073235650194, 0.35127622369774747]","[0.12151804650957461, 0.3560391266328266]","[0.2681962183593839, 0.4734870817686265]","[0.804837552642096, 0.963785927553513]","[0.8839113165951119, 0.6031164773823529]","[0.015026583607627922, 0.05651674544544454]","[0.012375120575087991, 0.054640119313257886]","[0.047580888557390635, 0.085493087928874]","[0.06340407485792438, 0.05143140325183434]","[0.012467528928919223, 0.042583545218751066]","[0.01592845517149389, 0.045404207106614795]","[0.00840435814622323, 0.01066113512564111]","[0.014429503711249044, 0.006628263527083368]","[0.009549398830756, 0.02270960169471359]"
195,N2,0.9032539682539682,0.12410186859553948,0.21501948965240106,0.14519585907828494,0.5376578730692654,0.22425168710503218,0.19196970602455835,0.4068200191344659,0.8979224793248161,0.726937488203311,0.03560034735322738,0.021082393229212293,0.028952442182230535,0.06298997939902537,0.045981738662867026,0.015905837896630144,0.030288325709030908,0.0065974433116168015,0.008633660002983167,0.01693703947074277,"[[209, 16], [18, 108]]","[0.06580429792017309, 0.17278238039011948]","[0.04996631037328116, 0.35313830699300175]","[0.10346238937570491, 0.17951445618793233]","[0.8159449707476808, 0.3036966951891656]","[0.1384070210684447, 0.2960380717277778]","[0.10941401275153875, 0.2612488072296406]","[0.32264770701755807, 0.4773572473707312]","[0.8282166230344883, 0.9562207769925741]","[0.8897411204538311, 0.590572462391345]","[0.03070218373977225, 0.042166568608674376]","[0.016949502524399064, 0.03982140916840457]","[0.04615735264019714, 0.07380702831413359]","[0.05833187391022623, 0.04857391591439884]","[0.011303069179260593, 0.03072551728282265]","[0.022997514096197942, 0.044887191691976074]","[0.007372603415571079, 0.0056278840450285994]","[0.012612772631646903, 0.006437855810526429]","[0.005926429056049503, 0.02125889903498278]"
195,TD_U,0.923015873015873,0.0696383363471971,0.08952260397830018,0.11210947463681045,0.7742212305978129,0.1748188162234532,0.09697174502712477,0.2868709093753118,0.827981034143597,0.8577300430464987,0.03323871681170148,0.020926148424555348,0.018412495119382727,0.04864212454719798,0.05798627407931741,0.016566194400393325,0.01938876155261586,0.013365876988930884,0.009589302687990367,0.011754175256100471,"[[218, 7], [20, 106]]","[0.033577891155110104, 0.2782234247890373]","[0.025248179217464216, 0.46368605436064597]","[0.07585672474331931, 0.323927606509017]","[0.8311429456034721, 0.4392944303334875]","[0.13318944110941885, 0.41690357302383446]","[0.058601370616913076, 0.31926471425401487]","[0.2552373181314057, 0.470152464217617]","[0.8040347979124786, 0.967169543217303]","[0.9035518543775268, 0.5952126627554737]","[0.014319227139793991, 0.08426243744694079]","[0.0076049716924688525, 0.0777682166849886]","[0.03068301556579631, 0.13726330255979083]","[0.05946171978883707, 0.07947566491661538]","[0.010905695399150121, 0.04975419074084503]","[0.01097225088274581, 0.07823978374993122]","[0.01019745479382404, 0.02132561899381129]","[0.009241549528985721, 0.007391088507059596]","[0.007241779884008014, 0.04061815574942376]"
195,Uniform,0.9173809523809524,0.06774562989752864,0.1251637532650191,0.1155489889262766,0.618457186273642,0.17801522233235495,0.11314669775060071,0.32468397558625506,0.8530185847823212,0.775315177087329,0.039139941188263326,0.015603309597804035,0.01255140043620777,0.051107360197860975,0.04261953695555181,0.010454483932177464,0.01984881043198106,0.00415124075327631,0.006566383251141865,0.016749540854129025,"[[215, 10], [19, 107]]","[0.03176801963901205, 0.13236776105886372]","[0.026980368096006506, 0.3009480867788099]","[0.09219891064321523, 0.15760796214037656]","[0.8093203224951683, 0.27945228029653324]","[0.13996550066875507, 0.24572080314161643]","[0.0622064735510508, 0.20423298435797893]","[0.25084395110519364, 0.45612712831076363]","[0.7960172741204982, 0.9543179413447472]","[0.8930055694382496, 0.5657151355613655]","[0.015362711652408084, 0.03519387269547385]","[0.009226908021220587, 0.026404251228528804]","[0.04110338315971896, 0.06393548508428497]","[0.05976002745132979, 0.04920179334272385]","[0.015111464824588638, 0.024451589756221352]","[0.010923751140489763, 0.03765448918010764]","[0.008341002134175893, 0.008332002584562086]","[0.012296896746893826, 0.004709557921147597]","[0.01058069269288835, 0.03267314867192998]"
195,kDN,0.906031746031746,0.12093530239099859,0.2254659433393611,0.1410695902083619,0.5744670431537521,0.2246654562065053,0.1907217287908216,0.36037263308249273,0.8853767374837241,0.7536662282864814,0.032930292012418906,0.020372084551281762,0.021773066719005654,0.05799008434762092,0.03178216326760888,0.014842316985137338,0.023140769135674782,0.010009062199102197,0.005973274583212168,0.01525933228737996,"[[209, 16], [17, 109]]","[0.07090457320953893, 0.17668555158456606]","[0.05618664887075422, 0.41883840124278643]","[0.09390940075582133, 0.19655554939027942]","[0.8094641769421316, 0.3061644269384991]","[0.14100764277061595, 0.319474510609569]","[0.09633465898632262, 0.29891309696389945]","[0.26632844187841276, 0.46790841050904425]","[0.8129822018336004, 0.9675089069971475]","[0.8912168667568194, 0.5964321063525854]","[0.02245509078766781, 0.02848645679607338]","[0.012954480516270508, 0.023541025391145123]","[0.04124133393646457, 0.0741345617035701]","[0.06454434367109638, 0.05542979152375339]","[0.012634076343376873, 0.020060184846658072]","[0.021206694715905618, 0.046465410976141666]","[0.010162456821653208, 0.007622075718461941]","[0.011512996652526112, 0.0031467795542207935]","[0.01043845934721496, 0.020660926168265575]"
196,CLD,0.923015873015873,0.10953486035764518,0.1480920233072132,0.1434223873348861,0.6985694544555304,0.25722451723748874,0.14093337573506348,0.3104354546922542,0.8696615905302408,0.8543192625471108,0.038309582178245004,0.020780357227145836,0.02018437785590628,0.06021972094369441,0.04305248373355701,0.016993356898623763,0.0266239679321086,0.009153948046995068,0.008370352690858528,0.011380376361165786,"[[214, 11], [16, 110]]","[0.04420986042246798, 0.3084321583214854]","[0.030163571069685396, 0.5025296344474458]","[0.09555745194564276, 0.28795900177834827]","[0.8062437441110829, 0.3732690131707865]","[0.14940208190197712, 0.5784509099413261]","[0.0720689419305983, 0.3511899365098031]","[0.25299651601647416, 0.4830651625725567]","[0.8334235980814093, 0.9783381480663419]","[0.8919365938739052, 0.7408652215564049]","[0.01281267222527465, 0.052966261866867245]","[0.006965006336461763, 0.0374640088771702]","[0.03988965149069895, 0.11471199501884947]","[0.062069634410900826, 0.058027689690819166]","[0.014624189771733964, 0.03451913198575538]","[0.014498551370481819, 0.07768030992143068]","[0.006399603977145979, 0.012717610402610989]","[0.011077868550596863, 0.0042045649868249916]","[0.00813062570814891, 0.022571726131543977]"
196,DCP,0.9316666666666666,0.10192686357243319,0.14769640345589713,0.18748537781579494,0.6837289205168953,0.20648162822594038,0.1409170198062603,0.3193642484798687,0.8488166507125445,0.7789636266218545,0.027448157689437338,0.03300289610484609,0.02778585335915162,0.07943830066542379,0.06251032570893233,0.014911117876450846,0.021944204240090363,0.013008572721178191,0.009713296112615285,0.04225772806213473,"[[217, 8], [16, 110]]","[0.04194337521804663, 0.2506348443150506]","[0.028254171750763668, 0.4560569055107992]","[0.12474832079112672, 0.3549927146230729]","[0.7936228709151039, 0.40957927118807236]","[0.14232615347402905, 0.3810902751806856]","[0.07367354195346251, 0.32073837226722585]","[0.257923362729361, 0.4725679555594951]","[0.8019692549966185, 0.9642355815011328]","[0.875988037285266, 0.5512729525490948]","[0.017178371090075206, 0.07874555112790363]","[0.00970647924397602, 0.07183333403816261]","[0.05457475611239323, 0.12326391454412969]","[0.05836219575253909, 0.043271984620664165]","[0.012812747965283686, 0.07882516370028886]","[0.010840976620456263, 0.0737881838765329]","[0.01169122247811805, 0.008945953292033133]","[0.016881043063165832, 0.004530446809145519]","[0.01375162938712244, 0.09431942835333619]"
196,F1,0.9373809523809523,0.05540285312437211,0.0875609805103476,0.09328845756309569,0.7236994282089219,0.1746649712093549,0.09320297400677148,0.2836477781075325,0.8362029101320436,0.9070090294140927,0.044132265300049864,0.015333793292739498,0.01447483578321775,0.03947133615508044,0.057796231787259573,0.014638464046021411,0.016529432232909275,0.00856475539836971,0.011476707051974218,0.0061009157019159075,"[[217, 8], [14, 112]]","[0.034169787488558985, 0.14756589221308616]","[0.02641163155587528, 0.35669674077111807]","[0.07042485280935921, 0.19217433260001585]","[0.820555499108728, 0.29423119120706864]","[0.12483588578125478, 0.39570501164897315]","[0.049259777600323934, 0.2839435893123913]","[0.24603322599559005, 0.44821467352748545]","[0.8072791316920492, 0.9648507386148287]","[0.9368866399520123, 0.7745527357154133]","[0.012112323422084023, 0.04443256468109607]","[0.0052454923227398245, 0.03591094867445744]","[0.02895406146555661, 0.07727197826382887]","[0.06881027055199283, 0.04544212996365101]","[0.008949751664162805, 0.03135537744865615]","[0.010236907679575049, 0.04716137182103577]","[0.006540885412132619, 0.01918651827014379]","[0.010943797528708417, 0.007357186049048429]","[0.003306709371785958, 0.026443981772458484]"
196,Hostility,0.9288095238095238,0.13676813341370303,0.18702772754671487,0.14081658790058563,0.6192717795565896,0.22661789189028764,0.1638288520356031,0.3459941439920933,0.8705645132873647,0.8040419566368934,0.03616906216922219,0.02608601596922188,0.028242458909884527,0.06036226500282848,0.07146485975745569,0.017352172899843928,0.029236219414490578,0.01211221807070894,0.01808509228493415,0.022272290575073607,"[[217, 8], [17, 109]]","[0.06375407247706985, 0.24752425285154733]","[0.03721371887569231, 0.42174946570739563]","[0.0944632735766219, 0.20940608261559293]","[0.8105629895376831, 0.3235314495884342]","[0.13722869336426047, 0.36941662374384354]","[0.07422702899571129, 0.3051138556254822]","[0.26703923238429317, 0.4691230569067719]","[0.8083016515067621, 0.9679987781530439]","[0.8971357714099473, 0.6576082919895627]","[0.016690621372059372, 0.0680317794755383]","[0.012074157869358497, 0.04785640587732874]","[0.03697173117298253, 0.08557662456808382]","[0.0631933901776641, 0.0678348947817963]","[0.016580427172086225, 0.033890497987911654]","[0.015616986502388198, 0.060940774782341535]","[0.014774569055539198, 0.01571068568002448]","[0.02124768920669602, 0.0062848758065375656]","[0.012079705997793906, 0.03311834228492605]"
196,LSC,0.9002380952380952,0.1316917821981113,0.23450170785613828,0.13814774969534893,0.5401183222543982,0.22836557003446228,0.1954095015197336,0.3832744096786417,0.9305379869592498,0.7455050505050506,0.04722655709061807,0.018978674536958836,0.022877246443773914,0.05780802451895622,0.04648629973627943,0.024993616448389665,0.019319031569048108,0.011013443543810284,0.00454754496391305,0.0165095459074807,"[[204, 21], [14, 112]]","[0.08322586109123147, 0.17467997907114727]","[0.06684042340289216, 0.384794947166211]","[0.08734813815238877, 0.18175398559107753]","[0.8128064288769045, 0.2986993899963211]","[0.1422200798305529, 0.30576235209821173]","[0.11163305281115923, 0.2714120951593689]","[0.2943286957611019, 0.46285568069715444]","[0.8906685473528088, 0.96601869181582]","[0.9071386124795735, 0.6011470413760427]","[0.01877973468310604, 0.025660705962215518]","[0.009155051792461358, 0.038174712596917695]","[0.033890835234436305, 0.07869553203750436]","[0.06263971361699734, 0.0634771316531866]","[0.01430921740465301, 0.037375820343612386]","[0.019682692484091577, 0.038565516758088024]","[0.011433528510108513, 0.010730271109941661]","[0.007854656854640832, 0.0046835277417075]","[0.011058369504552966, 0.024118048533692822]"
196,N1,0.9173809523809524,0.12536668675909182,0.19386196503918024,0.14460671211921702,0.614079268129901,0.2144559577256373,0.21714279469553732,0.35073830079353047,0.8724935026440417,0.7725455276088188,0.03913994118826332,0.030929382852491232,0.02570439271914662,0.06360362910660561,0.03896670416847434,0.023128358138683348,0.029621592875070223,0.009829120084956133,0.007417822159848056,0.022418754588896198,"[[215, 10], [19, 107]]","[0.06162881844606456, 0.22163313033014814]","[0.04742752319605657, 0.4163766248610613]","[0.10515426175003457, 0.205630906993703]","[0.8052751902463158, 0.32292460104618925]","[0.13506455352419314, 0.33519082099606773]","[0.12296573195782937, 0.360507051589227]","[0.2718807756836052, 0.46993553297976937]","[0.8127789868872709, 0.9629187811270192]","[0.8874081867955136, 0.6000198547035346]","[0.01627031667255237, 0.06311745237483103]","[0.011497653344523169, 0.053270100439832976]","[0.044158733928229575, 0.09144756368645539]","[0.05655628671240271, 0.060844904336213174]","[0.012986609964007143, 0.04533609351378004]","[0.014906499968019743, 0.062159104592380054]","[0.010779608132550788, 0.010474693907874259]","[0.009771485231639634, 0.006849550291034965]","[0.013970903729114071, 0.030060927289846894]"
196,N2,0.9032539682539682,0.12060980510347599,0.21393168575447058,0.1445095128128365,0.5313480910791037,0.21952238789882875,0.19233333485548676,0.40777381467507173,0.8990414044796499,0.7115398104005699,0.03560034735322738,0.02646391024498383,0.015024701801273225,0.06293717040109902,0.04414649198154189,0.017298562863923627,0.015015444783164767,0.005095498301095278,0.007265821908980324,0.02503007704422074,"[[209, 16], [18, 108]]","[0.06164832360462499, 0.1700389907883418]","[0.049727901660085706, 0.3512755661265616]","[0.10050395232562208, 0.18116652457118815]","[0.8098281696150513, 0.2993704461071576]","[0.1417264327506889, 0.28563447990854274]","[0.11346453997289771, 0.2576067092280709]","[0.3271729182603086, 0.4750921680924747]","[0.8327547847951455, 0.9542013921500352]","[0.8827848455785162, 0.5678867153139326]","[0.0233470922403523, 0.04365767383091008]","[0.012731073842217003, 0.021555336890947362]","[0.042232345336474894, 0.07544515568648819]","[0.05915798716704634, 0.0530724077075996]","[0.012752865897800898, 0.02794609839154313]","[0.024141629677531355, 0.024021082473554955]","[0.01003445458784458, 0.006591497480601797]","[0.015227120503669762, 0.004935823291771587]","[0.010368139956208293, 0.028813168913393396]"
196,TD_U,0.923015873015873,0.07819268635724333,0.1040214988949166,0.11436797125803606,0.764308595764292,0.1827077329755684,0.11152544482396802,0.29689785357258924,0.8280503902939902,0.8536084168995561,0.03323871681170148,0.023697669478944694,0.019327145171935144,0.04605824384735568,0.05656150950823173,0.015867235611987666,0.028005515043221994,0.01291350501721748,0.011444224454722186,0.008549569784674813,"[[218, 7], [20, 106]]","[0.03335751877775665, 0.30948704351409817]","[0.02945442820649094, 0.491058258075247]","[0.0751793521783708, 0.3246486858443869]","[0.827501548506636, 0.43525203822730074]","[0.13736999448727621, 0.4189991056407384]","[0.06419228515499507, 0.3557296587933943]","[0.2604259313789018, 0.48567332210369435]","[0.8006645090482962, 0.9709950762970656]","[0.9015468038138934, 0.601826387885482]","[0.011517062326687769, 0.06811557775210227]","[0.008020825201304684, 0.050048020038638404]","[0.03054320234865844, 0.11945146839430566]","[0.065652897381719, 0.06999132795052371]","[0.011293999517479295, 0.05525501002644441]","[0.01738580425005005, 0.06834452516409276]","[0.008547158461746746, 0.013246771159693853]","[0.010021694516266607, 0.005386222384422212]","[0.005851403381454582, 0.048394976081925445]"
