n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,Uniform,0.9108,0.0749,0.12054000000000001,0.1235148076799301,0.3754266166007905,0.1856099127825921,0.11654999999999997,0.21982182763358482,0.8788789473684211,0.47305,0.004604345773288571,0.0021621748310439674,0.005711217033172522,0.013707586731087552,0.03510765600858267,0.007839996089518622,0.007144551634326357,0.007026369787850202,0.007118346494091502,0.002628494697540789,"[[457, 1, 1, 5, 36], [10, 384, 12, 81, 13], [0, 5, 495, 0, 0], [7, 31, 0, 462, 0], [16, 5, 0, 0, 479]]","[0.09054185301909712, 0.21589884480730054, 0.0026525198938992045, 0.033728751520944796, 0.02904688103917339]","[0.10850868114394921, 0.24637277338037106, 0.010705653884358906, 0.14197058046686867, 0.08835758567678015]","[0.10500243431524729, 0.22518542147217896, 0.033187484625320826, 0.16127494533217832, 0.08588452736799945]","[0.34655203599893614, 0.27117090697528207, 0.33125719312367147, 0.5327569116147519, 0.388581991185434]","[0.15042937209094503, 0.28182898851799804, 0.08913528496112308, 0.30125680333258836, 0.0943151557555014]","[0.1070121043503012, 0.2064812777722263, 0.017511920863555602, 0.16094019594634854, 0.08378316200115979]","[0.20602913111887963, 0.27151044600660107, 0.10432274752311, 0.3020714356861957, 0.20612378007940596]","[0.9038685822913803, 0.8518480022615071, 0.7798817758552159, 0.9776744579474176, 0.8722048275145721]","[0.5204194173516283, 0.41396575398831575, 0.4314625999046274, 0.5548675598582762, 0.43861776406048064]","[0.009056440142433878, 0.010735235697925012, 0.005305039787798409, 0.011527705288048796, 0.005702987239571035]","[0.009658903507120824, 0.017230384094893036, 0.0026173318738914606, 0.00795470261834842, 0.006825546753454448]","[0.010570220321094411, 0.018908820783176617, 0.00917064307477341, 0.02455925996643177, 0.011055734161997045]","[0.03877544822588873, 0.025243769928473422, 0.03614314614948069, 0.05400477077079769, 0.025828322543415317]","[0.010558779585716457, 0.01989271459367146, 0.00640352093833475, 0.01757502960128675, 0.005879079059626714]","[0.012124710616570637, 0.018065356131190483, 0.003313438088205554, 0.0203855297994972, 0.015960267558826822]","[0.016073155723043686, 0.012316533451653112, 0.0009630003455971236, 0.00754895068668918, 0.010344159574404007]","[0.026176772643534418, 0.01073918989654095, 0.003585400888143939, 0.0008089204617357153, 0.007215326541981686]","[0.008974349091004198, 0.010319199897341421, 0.010727546701310646, 0.007620955257583454, 0.008509517490762552]"
183,Averaged_measures,0.9056000000000001,0.1065,0.1666,0.16261325327646098,0.40935006324110673,0.2312013636419567,0.16755,0.26636538676720656,0.9113914786967419,0.4998875,0.007536577472566722,0.007044501401802687,0.0034677081768799568,0.01879087703193683,0.03655651886375035,0.008860613450604788,0.0064162202225644055,0.004698662745821106,0.00489941465374661,0.0032214491110368355,"[[456, 2, 1, 5, 36], [7, 392, 10, 79, 12], [0, 5, 495, 0, 0], [6, 44, 0, 450, 0], [22, 7, 0, 0, 471]]","[0.12944252281344903, 0.338024721768151, 0.0048542015840056015, 0.0385660229688786, 0.03075337437662856]","[0.15137187454392426, 0.38424986742546, 0.014549008073961029, 0.1546039118871753, 0.11514574368422352]","[0.14288912025446693, 0.3463168112237408, 0.03755816299898078, 0.16947152882316457, 0.10192497818343729]","[0.3643237059074887, 0.3290616559988883, 0.3393044046103896, 0.5406185045129421, 0.4237415344854084]","[0.18523195909104334, 0.4069486284521629, 0.12452092285291419, 0.3081894642234154, 0.10118052707186953]","[0.1491993899492377, 0.33474465343787096, 0.023831234191478805, 0.17502664184267286, 0.1347707776501603]","[0.23871934995189364, 0.36919927566351624, 0.1212863431827494, 0.318500854874078, 0.25055322418923376]","[0.9147297932291016, 0.9062750510153474, 0.806996217470917, 0.9800375287262559, 0.9127110769097563]","[0.5336744631059341, 0.4681394075553934, 0.44651657146102963, 0.559432900783108, 0.4647282375675106]","[0.02491606740593402, 0.029551336273622122, 0.0030405382101271585, 0.011172289599079245, 0.012893178578483707]","[0.018275528192431358, 0.01591358940702768, 0.004519215670918431, 0.010537209062491722, 0.011050301231266435]","[0.018582685954852032, 0.03326079563653952, 0.01035328834389325, 0.022765507295650578, 0.017065918546715297]","[0.03985824992963984, 0.02119024389464094, 0.03436104109846245, 0.04855149648858705, 0.024530510175057325]","[0.01886437037043222, 0.013743266203636898, 0.0172273886964575, 0.007037313056984305, 0.009355821899771742]","[0.016812410833585166, 0.026225397218014902, 0.007873166915162091, 0.0161398095811385, 0.02989215491352686]","[0.01857630706391098, 0.009578285331013575, 0.00178680025997208, 0.011843062070575224, 0.020332896889694477]","[0.020032187216681197, 0.005916349651257288, 0.006997212685395015, 0.0018308801987274939, 0.006246631396558771]","[0.006000420904174085, 0.006951474948107857, 0.009663221043353468, 0.00854920875797648, 0.0032082442922474713]"
183,Uniform,0.9104000000000001,0.0762,0.11868000000000001,0.1219249633769934,0.36986733201581024,0.18132415268769786,0.11341666666666665,0.21576749901361506,0.8770215538847118,0.4720375,0.004774934554525347,0.004324349662087936,0.003945503770116059,0.017147123661202142,0.03725498590249858,0.003484620991725056,0.007412627645518902,0.005593275030216991,0.004884436375009455,0.0038713692668098736,"[[457, 1, 1, 5, 36], [10, 384, 12, 81, 13], [0, 5, 495, 0, 0], [8, 31, 0, 461, 0], [16, 5, 0, 0, 479]]","[0.08962647489759598, 0.21608084183212073, 0.00442366039548391, 0.04199366168165958, 0.02470710996791971]","[0.11149514743408329, 0.2438671125794948, 0.009797086846200712, 0.1448213938583745, 0.08421846371132052]","[0.11221548917702018, 0.21764309505798352, 0.03392869506882472, 0.16252797233176813, 0.08524836638369986]","[0.3484248698957491, 0.27069423218250555, 0.33083581584265287, 0.5331092644145203, 0.3808437832191803]","[0.15115344426680297, 0.27973477643194344, 0.09104251869035093, 0.29860106228574257, 0.09393586885981864]","[0.11006463688839734, 0.20603936121067382, 0.015509510850628553, 0.14663227068871554, 0.09098948725657062]","[0.20660196896008953, 0.2700006551457186, 0.1038125094112047, 0.30145821290807756, 0.2034609141768282]","[0.9064455780852964, 0.8576977249360136, 0.7848782321312893, 0.9768993124218625, 0.8672530401270467]","[0.5241598739488207, 0.4203860393513077, 0.43357892709243134, 0.5554728517155396, 0.43299071113571685]","[0.012415175925886238, 0.010081474153345349, 0.004170284141622778, 0.008893483044374156, 0.006759584214252323]","[0.013167851817546563, 0.011352871480502087, 0.0031990602343041673, 0.007284017340018917, 0.00567562878855764]","[0.01852589875642302, 0.019785622019002316, 0.009739903619929685, 0.02367132138284804, 0.010556113930717925]","[0.04801555357457864, 0.025143730140893345, 0.0365394907138034, 0.05987377482418664, 0.022746629346566093]","[0.005039124594597578, 0.011239376617167946, 0.004497386400751346, 0.01133631966367307, 0.0026813953195418314]","[0.018436967433217172, 0.016745726564676787, 0.004258452781375685, 0.015060507463407487, 0.009401862279929113]","[0.018855683570982246, 0.0040189308222148236, 0.004550331335071629, 0.011030308651302246, 0.0076464560710434665]","[0.026425490038062098, 0.010247889549704532, 0.013056711260870062, 0.0027312677308862663, 0.011377047288893542]","[0.006185912221518456, 0.008094891666036509, 0.00931079650046984, 0.011084031768070988, 0.007091869621484642]"
184,Averaged_measures,0.9052,0.1046,0.16302,0.1587916950835542,0.40890366403162054,0.22491439398196172,0.1598,0.2613244883595892,0.9101050125313284,0.498175,0.008318653737234187,0.007309240726641857,0.007587950975065675,0.022329506499265413,0.03830369587520966,0.007735171007238166,0.010594007084720648,0.008764183006642827,0.005693487176252755,0.006203010861670339,"[[456, 2, 1, 5, 36], [7, 392, 10, 79, 12], [0, 5, 495, 0, 0], [6, 45, 0, 449, 0], [22, 7, 0, 0, 471]]","[0.12741007532441734, 0.3258324912635685, 0.008153149991764582, 0.045859265877873194, 0.027401172248428633]","[0.15006327645341794, 0.37333334224500375, 0.016712123111593733, 0.1578900226235965, 0.11016329943698752]","[0.14062163993546395, 0.3314151344652193, 0.04048694191323471, 0.17014109407216704, 0.10202683398365384]","[0.3662167176504577, 0.3278416897446231, 0.33767753896188085, 0.5449095207073242, 0.42231961461980294]","[0.1882471333015143, 0.39804885437341814, 0.1130142342163668, 0.3010402901044665, 0.09673274382656877]","[0.1513852973505883, 0.3117369456332618, 0.02300207950924944, 0.17902350666390326, 0.11983485693788762]","[0.2407394948257074, 0.35849790005875554, 0.11733447303581812, 0.31878255478652845, 0.24414416060266242]","[0.9164411979050344, 0.9061087275637479, 0.8099730882887647, 0.9802587852332383, 0.9071247042792223]","[0.5337681178505982, 0.4676934069968701, 0.44369157752913846, 0.5588755134243281, 0.46108371488713784]","[0.018759304954110188, 0.020939279782908847, 0.009680506282181388, 0.004526676654023457, 0.007334595097099184]","[0.009436943040450377, 0.009574591314910572, 0.004910725664061455, 0.010656220008592163, 0.00723785977094314]","[0.027522085937360545, 0.029546515067797922, 0.01486499686191882, 0.022864729271145447, 0.011076567292949573]","[0.0422529401898482, 0.02833351538069305, 0.036871510474324486, 0.05664832936638233, 0.021038683989752983]","[0.011085987381166899, 0.013264437023067416, 0.00977886798779505, 0.013215784275103233, 0.00346457649023466]","[0.01936684633209004, 0.014027288944631879, 0.0021740959869983546, 0.01213289040897379, 0.02044256888661939]","[0.021396172115234112, 0.006810676937077032, 0.006509652003362276, 0.010035676381658108, 0.0072609968149667135]","[0.02294594367844833, 0.008993267016599426, 0.012710538724816962, 0.0015157378604363607, 0.007492540134418845]","[0.008217261683887806, 0.0031158574074184294, 0.011050657041945619, 0.006557268742407217, 0.009090799075288201]"
184,Uniform,0.9099999999999999,0.074,0.11986,0.12189123524074934,0.37147938735177866,0.17978944876652453,0.11605833333333333,0.21764113318529463,0.876793984962406,0.47085,0.005477225575051653,0.002318404623873928,0.011081200295996822,0.011695984572630963,0.031538756402924036,0.0049658810938865575,0.009782335979827216,0.008707139314301,0.007315738901721977,0.004799617497780411,"[[457, 1, 1, 5, 36], [10, 384, 12, 81, 13], [0, 5, 495, 0, 0], [8, 32, 0, 460, 0], [16, 5, 0, 0, 479]]","[0.09073274262691684, 0.2161651379027501, 0.005974646891238829, 0.04173235535914337, 0.019403904044819002]","[0.11292772914868712, 0.2520458578138812, 0.011489318780405027, 0.14749834798913222, 0.08148339611569384]","[0.10746796071494362, 0.22115790727974405, 0.031639024965548976, 0.17057902008114684, 0.08516027795084322]","[0.34295935407856853, 0.27368689481491054, 0.32980336963714396, 0.5321963617120093, 0.3824439771019835]","[0.1543517303432868, 0.285891497924959, 0.08621823174285462, 0.29391820104469357, 0.08789879012216739]","[0.11388515405265306, 0.21343199275853247, 0.01482326399386925, 0.15714347889041694, 0.08681221337914774]","[0.2101431342414271, 0.2771975750681026, 0.10059808252612212, 0.3052124401934314, 0.2013135665853806]","[0.9081175689042352, 0.8539456664156388, 0.7790032105328047, 0.9774854735520264, 0.8698427038884627]","[0.521491959739854, 0.4180352219225771, 0.4300052129328333, 0.5533598528468613, 0.43370505359933864]","[0.016251869573878506, 0.01772547845464617, 0.004121797478278705, 0.018129850042375186, 0.004127036497525179]","[0.010891819010944458, 0.020562298609848356, 0.005150436974427483, 0.012319459507102469, 0.009194978188092407]","[0.01377285076786233, 0.019319576052496942, 0.009787286552036326, 0.01743741048758501, 0.009740772714369832]","[0.04108931163084187, 0.02289692529121209, 0.03619776790065971, 0.05306679992874078, 0.0173232718792571]","[0.00916256212451329, 0.015071574300574545, 0.005417129521767002, 0.004311268410306686, 0.004493983380156706]","[0.015767573268279447, 0.02123861056187181, 0.002801397569029642, 0.005464541350249774, 0.016966626284008177]","[0.01983696953202958, 0.014693048867945306, 0.004109280432722378, 0.007140056405711489, 0.005098395549749384]","[0.02421260361610609, 0.007966603792639812, 0.014441437313281355, 0.0021254464765797644, 0.0075896838723632344]","[0.010393615063791483, 0.006547072721517633, 0.010212099934500094, 0.008999974194670265, 0.005201716218511957]"
185,Averaged_measures,0.9044000000000001,0.1048,0.16296000000000002,0.1580545541951926,0.4074049328063241,0.2267224447776904,0.15983333333333333,0.2617380999862351,0.9083917293233084,0.49800000000000005,0.008173126696681016,0.010551066296825168,0.00950673445511127,0.014131552867322627,0.037548966030022154,0.007122122351726335,0.008314301183302588,0.005150132400280285,0.009743539127683365,0.008142289297243137,"[[456, 2, 1, 5, 36], [7, 391, 10, 80, 12], [0, 5, 495, 0, 0], [6, 45, 0, 449, 0], [23, 7, 0, 0, 470]]","[0.13408693368804564, 0.3306498251150395, 0.00828825360750666, 0.03884488482999602, 0.036420833022546874]","[0.1508501932509584, 0.3720842408462718, 0.01718389041016664, 0.1584191088350701, 0.1154904108911619]","[0.14418659475849388, 0.33209048920947853, 0.03475556433543424, 0.1692495887223992, 0.10628201143161883]","[0.36675236288473967, 0.3252283703794, 0.33835978182791004, 0.5402927882690685, 0.4139287528331776]","[0.19208267017271555, 0.39019866054047686, 0.11861899544828028, 0.30791115359073035, 0.10145045043387699]","[0.15683069629639207, 0.31127439032652326, 0.023824441347147264, 0.17233528786984492, 0.12484718138784805]","[0.2417633271036291, 0.35716992354120525, 0.11787943436050345, 0.32093891772495625, 0.24320137976295841]","[0.917624293984597, 0.9023204802175051, 0.8050239802411892, 0.9800217848393855, 0.9022238763732607]","[0.5333703669621188, 0.46376995173140323, 0.4468559545399263, 0.557639679584822, 0.4596612619623672]","[0.01704862325610774, 0.021505876829233314, 0.006698356102742351, 0.009666818171502754, 0.009757296710590035]","[0.014661474799440768, 0.01832209508977088, 0.0095961625896364, 0.008486237938094719, 0.016089406354244197]","[0.01844909347604022, 0.03550077002306997, 0.009117535168831023, 0.02095492327671419, 0.010008823568284695]","[0.04230663006197066, 0.0324112262200248, 0.03335485170409461, 0.052790301836411646, 0.025661683253195688]","[0.009028616288806498, 0.014537063612933995, 0.02058987615012107, 0.007946770883781417, 0.0072050233740280425]","[0.014389988563829429, 0.031542834865785796, 0.008880712510566104, 0.00860403773975869, 0.020823424173344388]","[0.01595459982211045, 0.01055165374217993, 0.0076526973514640315, 0.005439279104708346, 0.015706924131150976]","[0.01820469551238594, 0.007672569004398763, 0.005996445747322019, 0.001228118607349209, 0.013996845736272068]","[0.009352287162707138, 0.003684974542293662, 0.01274066679830297, 0.008005341768424776, 0.011637871008834712]"
185,Uniform,0.9104000000000001,0.07110000000000001,0.11998,0.12267618658301441,0.37341720158102765,0.1797408875870587,0.11695833333333332,0.22021751602363815,0.8790057644110275,0.469325,0.004774934554525347,0.00552720544217419,0.00804437691807139,0.017607283948470397,0.03444198873059518,0.007233222293031768,0.00822729409074185,0.008730514427823795,0.007338125963945685,0.004362795477099509,"[[457, 1, 1, 5, 36], [10, 385, 12, 80, 13], [0, 5, 495, 0, 0], [8, 32, 0, 460, 0], [16, 5, 0, 0, 479]]","[0.07662672233431125, 0.2112342790311029, 0.004094729657080381, 0.04087094012832053, 0.023855955814352646]","[0.10023882704771332, 0.24855143710233607, 0.009883548122892447, 0.1578770133836978, 0.08452518061605549]","[0.09387821617722092, 0.2352053816664435, 0.034102280467840855, 0.16738899138602972, 0.08422180433826551]","[0.3415969527849855, 0.27512188905234847, 0.3311677309612998, 0.5368065910349828, 0.3842581303779425]","[0.13779025394918668, 0.28903922844577445, 0.09167378669335739, 0.2957578140369623, 0.08793279123411896]","[0.09769306623437314, 0.20740819297895086, 0.019831114046580917, 0.16717815938468908, 0.09358097431418863]","[0.20097312582463905, 0.2747857353260059, 0.10790853974384587, 0.3114823336464584, 0.20671455442945752]","[0.9046895191130748, 0.853263115290015, 0.7857067264947946, 0.9789092462609297, 0.8731670130478177]","[0.5165722008821997, 0.4146705383589723, 0.4310973765799447, 0.5532533898229276, 0.43274219135779834]","[0.019256209371619207, 0.02698569496830526, 0.004181717005512029, 0.009853228969139455, 0.0034022081633453393]","[0.018539562222741335, 0.019631053645771737, 0.003726645408884766, 0.005917204373125475, 0.0063780390937723174]","[0.014063779659036903, 0.036786267095712075, 0.011499086874049269, 0.02196481827599107, 0.009552399938669569]","[0.043892468760683194, 0.020320797979917687, 0.03641308773393804, 0.05092862284484216, 0.026684953820080834]","[0.014983625885032924, 0.02000883611922334, 0.0052161515128327385, 0.011850248627721749, 0.0027328570537583767]","[0.020244142159819716, 0.01941034762060927, 0.006256529420692394, 0.010172144488980454, 0.006296270841354754]","[0.015351639259651757, 0.014812734671254572, 0.007073883463883697, 0.010265858223152288, 0.0037595176805842755]","[0.02464848983736696, 0.012963330197791865, 0.009116367129808513, 0.0005809813837034086, 0.013137814748862614]","[0.006808378827779782, 0.006109365272591642, 0.014618277203049838, 0.010888856457182372, 0.010531297001789106]"
186,Averaged_measures,0.9044000000000001,0.10969999999999999,0.16877999999999999,0.16172618084900017,0.40991648616600784,0.22559755246497332,0.16305,0.26440336623383953,0.9097157894736843,0.498975,0.008173126696681016,0.0046717234507192345,0.006786162391219347,0.021034109021631494,0.03747349268268159,0.003855776656200374,0.018124578539161176,0.01360151507956437,0.007421140204352067,0.008621217467678225,"[[456, 2, 1, 5, 36], [7, 391, 10, 80, 12], [0, 5, 495, 0, 0], [6, 46, 0, 448, 0], [22, 7, 0, 0, 471]]","[0.12349110711444733, 0.35904066678508756, 0.007168925412348276, 0.03322246892352734, 0.03692472619648697]","[0.14901751580539074, 0.3985663406445334, 0.016992080979407225, 0.15483154236885996, 0.11414987948582853]","[0.1375950733218064, 0.34809626716006975, 0.0383269121721055, 0.1644813600692826, 0.10866216120928096]","[0.36630306056756334, 0.3333463288840691, 0.3373043714812234, 0.5481135109944116, 0.4207376492157663]","[0.18541570154164538, 0.4128457307188853, 0.11578317214112557, 0.29420549279277564, 0.09778236609044819]","[0.14677039367286138, 0.33899775166095375, 0.02751810817806315, 0.16493830828246775, 0.12381357683567355]","[0.24016187664706384, 0.37630037044665093, 0.12093955990506303, 0.31350177183534583, 0.2433384369831307]","[0.9182571528241426, 0.9115395687034246, 0.8048467801637399, 0.9791677649037676, 0.9020852874165861]","[0.5333145368232148, 0.474303271607571, 0.4438587474433035, 0.5564246748730577, 0.4630379609558945]","[0.010648775571594833, 0.022609012752969646, 0.008250864239405126, 0.010647653763701572, 0.011592721981109574]","[0.004114973293035003, 0.018549420746087102, 0.006716086312732222, 0.009584650792222411, 0.00856291913737387]","[0.015193270392917898, 0.03585736395619681, 0.011348967877048819, 0.022072429638872692, 0.011669611444347753]","[0.04242464097817317, 0.035280995711398686, 0.034223465924723376, 0.05113743399759334, 0.025158193285985245]","[0.015057934164768824, 0.014231770113525076, 0.009291862629635874, 0.007953132128274224, 0.006949775049117748]","[0.013817721264464424, 0.02125991993329384, 0.009056899687554005, 0.02647608039159862, 0.017555318056558498]","[0.014587817512983043, 0.013674182916710548, 0.00676474567306031, 0.015761271316584162, 0.012904370692436145]","[0.018234181997870507, 0.00964033299489114, 0.01651542172632899, 0.0015452582540439576, 0.013002300543156296]","[0.010106312770824724, 0.006900414073432887, 0.012235557037348585, 0.010545393509209747, 0.011513502415803685]"
186,Uniform,0.9099999999999999,0.0733,0.11876,0.12123781200805836,0.3731006837944664,0.18239996344849735,0.1155,0.21737476392655145,0.8771182957393483,0.4711125,0.005477225575051653,0.005858754133772813,0.006366553227610671,0.017500593483989146,0.0329957795847122,0.00451545316098552,0.010440472796871906,0.0077587251877779964,0.008130990287721752,0.005904248999661159,"[[457, 1, 1, 5, 36], [10, 384, 12, 81, 13], [0, 5, 495, 0, 0], [8, 32, 0, 460, 0], [16, 5, 0, 0, 479]]","[0.08802258816329542, 0.20914469361286975, 0.004163309771009897, 0.036963413678882465, 0.0225901392475106]","[0.10658223791966286, 0.2415523747990352, 0.00896836802660578, 0.14423437506543177, 0.0853606152097331]","[0.102772228237731, 0.2181251323619655, 0.034163491437867254, 0.16191472067251006, 0.08349687076372808]","[0.34625369863393596, 0.2724644691747531, 0.3310402169182291, 0.5311973908952815, 0.385144920178613]","[0.1484809507779869, 0.2777672736157139, 0.09103349182002055, 0.2968477075560892, 0.08930851689039447]","[0.09964281803995717, 0.20206028448639604, 0.01555433261710111, 0.16083218362714144, 0.09314392391834765]","[0.2016714273555531, 0.2685855070897257, 0.10097311330427491, 0.3039754052390771, 0.20582263500971426]","[0.9055705701100465, 0.8546699493097805, 0.7744513843111817, 0.9772663621138428, 0.870455586609193]","[0.5211427494719633, 0.4197431232828615, 0.42880601317746353, 0.5549068887691189, 0.42970985691924274]","[0.006921759820888238, 0.023048912707822833, 0.0035357156693368716, 0.013572601043426247, 0.008134348385131227]","[0.009921823165846342, 0.02320561470425114, 0.0032153160490935636, 0.0075405227071135665, 0.008619313300086317]","[0.00875544205912627, 0.038951903741456836, 0.011318470424476366, 0.021625399354260933, 0.010112010076687038]","[0.03731356316390732, 0.018031014121954122, 0.035045332514899, 0.05605386605712597, 0.026391410453604252]","[0.008354283411837882, 0.022312477507496965, 0.013766398780869205, 0.010901135094121765, 0.0029476314574657814]","[0.011307586021169576, 0.023930885979896906, 0.004725985327037116, 0.01903841283388773, 0.011536390494103654]","[0.015792607456035116, 0.014863147897710533, 0.00499262582981624, 0.006647118907974594, 0.00758533842742099]","[0.02610077469614693, 0.011205109716792177, 0.013476163774174604, 0.001540235527025568, 0.014772102014579501]","[0.01244189409366948, 0.008774841329805886, 0.014325353200130977, 0.007795418150616015, 0.006422785101839958]"
187,Averaged_measures,0.9044000000000001,0.1034,0.1638,0.15835560576039057,0.40518660474308305,0.22749435831963521,0.1577083333333333,0.26066685079819163,0.9083195488721805,0.49682499999999996,0.008173126696681016,0.008018728078691782,0.007494331190973601,0.016986463684498382,0.04096149876237671,0.004923588504211934,0.014752765748232508,0.008663339107425129,0.0065510473570826655,0.006103021792522123,"[[456, 2, 1, 5, 36], [7, 391, 10, 80, 12], [0, 5, 495, 0, 0], [6, 46, 0, 448, 0], [22, 7, 0, 0, 471]]","[0.1289317440787477, 0.3326490522649168, 0.0061197945100779595, 0.03846336488861389, 0.032089401066659126]","[0.15219612259317594, 0.38560661487437453, 0.017003744796502424, 0.1573171462826795, 0.10936902952584333]","[0.13497740440447176, 0.34892753313209657, 0.037336369632309276, 0.16848487857830335, 0.10242774423154008]","[0.36357825665345633, 0.32593946338947094, 0.33653300020294974, 0.5442056207808914, 0.4105474814824882]","[0.1879906435048878, 0.41445961579232976, 0.1145169380078884, 0.3007790360250564, 0.10353363462852028]","[0.14756931300100398, 0.3263280025921807, 0.021623649503934153, 0.1735759020380015, 0.11330670423868786]","[0.23766767703314354, 0.3705091390979266, 0.11366480145486083, 0.321189784947033, 0.23897917606402422]","[0.9189159183458468, 0.9091769935367578, 0.8007511643820543, 0.9803139194522347, 0.9043532913422411]","[0.5299704032474466, 0.4696319709675528, 0.4426077349735169, 0.5572357663305796, 0.46113334440741055]","[0.01832416853923813, 0.013754544668820954, 0.005712814265026525, 0.0042617121322253105, 0.003962417969466731]","[0.008310097279232183, 0.011791829962517347, 0.006871570331024854, 0.00918739576017294, 0.011659947429247305]","[0.016135716058056734, 0.03955869067808297, 0.01135773376549946, 0.02115055968082346, 0.011215425348457417]","[0.04554583406692003, 0.027844268971751084, 0.034271141517921544, 0.05929036984739578, 0.023454053392876033]","[0.014542440268331886, 0.008708789277220703, 0.0064551129871699515, 0.009222226549225864, 0.009905716015614522]","[0.008138747353574472, 0.019939103940763998, 0.00503981080185983, 0.02045283336108462, 0.02745196318416696]","[0.013127985350385757, 0.009197296579367794, 0.004211472782894457, 0.009529397971418758, 0.010716839154708797]","[0.019131653920204356, 0.008020301616226298, 0.00652394924792167, 0.0015801612801687396, 0.008318841527313298]","[0.00495471071102195, 0.007688477393557374, 0.01336240034056634, 0.007914858549085331, 0.0070426613290604225]"
187,Uniform,0.9104000000000001,0.0735,0.1183,0.12031639414915604,0.37089954940711467,0.1807425237132287,0.11045,0.21471633327423706,0.8765451127819549,0.46985,0.004774934554525347,0.004301162633521317,0.0069010868709211345,0.013546468655516125,0.03328828563745806,0.004477523990066678,0.008370407115414267,0.008291365857241557,0.008593049904143994,0.005279049097612177,"[[457, 1, 1, 5, 36], [10, 384, 12, 81, 13], [0, 5, 495, 0, 0], [8, 31, 0, 461, 0], [16, 5, 0, 0, 479]]","[0.08366059107381606, 0.21862367914155373, 0.00800502328183404, 0.03180757618757661, 0.02525536233487704]","[0.10974058887382603, 0.25204738333695514, 0.01100843052904263, 0.13762983003887025, 0.08149246150587162]","[0.10134555996660799, 0.22326658145997924, 0.0330722613686204, 0.15953418631086264, 0.08487506828739654]","[0.34606816397577417, 0.2743371816307275, 0.3297359400614635, 0.5278861364042584, 0.3764498434031025]","[0.1489734752538453, 0.2919993077390868, 0.09201805703517141, 0.287039193244546, 0.08547500989703448]","[0.10194937848088745, 0.2078745931748744, 0.018379489814979947, 0.14582593960328183, 0.07897794237998874]","[0.20301692828495396, 0.2769397621252619, 0.10120786080593344, 0.2999075665150609, 0.19358086318883458]","[0.9053366950760242, 0.8601410992057144, 0.7738942267348069, 0.9768570102564939, 0.8666703491095481]","[0.5221545058100465, 0.4201296982806487, 0.428403396164225, 0.5502318851441913, 0.4288541452496314]","[0.01817872236516099, 0.011417972258058219, 0.006329175345743768, 0.0021912458892187395, 0.00914044184013548]","[0.01250938845732296, 0.015480221669272633, 0.004453991295438874, 0.007222185228283202, 0.01239016623931104]","[0.009144862805201655, 0.025146177015464382, 0.00913442562860953, 0.01826657303994859, 0.006539845703840916]","[0.03502614748431785, 0.026133400358056856, 0.03707504106176997, 0.044060793986154805, 0.019925660650236477]","[0.007882865447535237, 0.015492290271692844, 0.008298578311651372, 0.010596285331199272, 0.002358362932273497]","[0.010077825099275526, 0.015046034397039389, 0.005785061470718947, 0.020712957628021795, 0.015061586215459034]","[0.014629500893034417, 0.012911520801386012, 0.006559604858011785, 0.017098559572424114, 0.009013997845811098]","[0.02378547034003351, 0.007311624602888009, 0.008763469630395447, 0.0011361455887161744, 0.013491938832457155]","[0.010344943016409895, 0.009385977666700103, 0.010543566988119552, 0.009735850545111814, 0.010656640453977151]"
