n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,Uniform,0.8869999999999999,0.09683333333333334,0.1494,0.14553974257949537,0.4496960744251933,0.2639348015278612,0.1472361111111111,0.262801380937341,0.9769448466652314,0.9764583333333332,0.006168918507773929,0.006856667476908073,0.006284184292509432,0.012978520110948728,0.0566813831994592,0.008223298222182429,0.0044387849165614945,0.0037674163166254966,0.002345630155449281,0.010798220339481853,"[[1319, 184], [155, 1342]]","[0.09908957830186133, 0.09465743393172252]","[0.15107383299017157, 0.14775190981711042]","[0.1429268036739912, 0.1482139841654937]","[0.4367430634763133, 0.4628565556009824]","[0.26198793440948714, 0.26595573561094565]","[0.15035006160735373, 0.14413142424767286]","[0.2564191106236296, 0.2692869725306431]","[0.9737101385316356, 0.9802238134479723]","[0.9773743296004177, 0.9754986232749051]","[0.007748940001875455, 0.013789842699092777]","[0.005182318438095068, 0.010685268473478842]","[0.011866803296825023, 0.012038843694313227]","[0.05075352485455046, 0.05297473077049853]","[0.010164663933765618, 0.008983825999294596]","[0.006708384916726864, 0.00968444602470536]","[0.005808205856317752, 0.008313835394603192]","[0.0018545926133213355, 0.002566233924899009]","[0.017849243791455454, 0.006973933919722632]"
170,Averaged_measures,0.8853333333333333,0.14216666666666666,0.20396666666666668,0.1896587246311356,0.47448796583850933,0.30134793317282,0.2057986111111111,0.3084484567505586,0.982831904000545,0.9845,0.006912147117775848,0.009535205235803201,0.007634806990211189,0.014354214653681335,0.0495621827636022,0.007788784187675203,0.007366841323134822,0.0038331949940269222,0.0015682710866589888,0.0061671593271672865,"[[1322, 181], [163, 1334]]","[0.14870092451295064, 0.13605606207876628]","[0.2111706860965583, 0.19715732203835734]","[0.19534859464667015, 0.18430990993691787]","[0.4550804692092891, 0.4928668178703792]","[0.3123076719235781, 0.29094314230373]","[0.2138325421400379, 0.19811571416786286]","[0.30398080141795414, 0.31280124044195284]","[0.9802908888541133, 0.9852831596081566]","[0.9863364868589631, 0.9827755086773736]","[0.008028574649064221, 0.013558351330259495]","[0.008805183897938235, 0.00632777700086392]","[0.01558390082923102, 0.010451687119851586]","[0.045826230804721084, 0.04436964651565317]","[0.006946990320128652, 0.009838532886041912]","[0.008140495927077772, 0.008038169133568617]","[0.0037159968399812044, 0.004609424161426533]","[0.000868026215096094, 0.002639355778258238]","[0.010203256858122591, 0.009736897646980896]"
170,Uniform,0.8853333333333333,0.0945,0.14573333333333333,0.14258080065058715,0.449128247475573,0.2633807877057669,0.14125694444444442,0.2605630224416603,0.9769901239933093,0.975125,0.005700877125495727,0.006484490042486849,0.004521706904846157,0.009540972481869846,0.05431960112105189,0.005979190443876636,0.006376157302360437,0.0060457397016596285,0.0035045276543596324,0.011873720691323177,"[[1317, 186], [158, 1339]]","[0.09556914349693016, 0.09358255722935038]","[0.14595226844629866, 0.14553299192479668]","[0.14042716222852897, 0.14476414526321763]","[0.43420482434056795, 0.4640529525721675]","[0.26206579687396897, 0.26480323408943]","[0.14431625687843175, 0.13824373573908527]","[0.2510182074563544, 0.2700823742987354]","[0.9737743282818151, 0.9802326629134429]","[0.9782117564327555, 0.9723428226915927]","[0.005124051842920646, 0.010457613167325512]","[0.00810336319213253, 0.005843579943683135]","[0.008606709848085233, 0.009722353235406376]","[0.0479711082799628, 0.05121528242620779]","[0.0047960418064751905, 0.010109731605198409]","[0.0058447452542180235, 0.007905503010496792]","[0.004874423034419711, 0.010767301304121103]","[0.0030456456103453875, 0.0036335506675777163]","[0.018780930144815636, 0.010884657948375532]"
171,Averaged_measures,0.8853333333333333,0.13725,0.1999166666666667,0.18796733007866345,0.4753018517761795,0.29439217349578634,0.1996736111111111,0.3071140473643015,0.982739108334675,0.9857083333333334,0.006912147117775848,0.002578624741127639,0.004102844541697047,0.011220379261794889,0.053830085328264284,0.00887163586358824,0.008516703585844443,0.0037183795310410258,0.0015077839825775778,0.006235399612962565,"[[1322, 181], [163, 1334]]","[0.14567760761132018, 0.1294731065081116]","[0.2113830375861953, 0.18922332233136205]","[0.1947589411722144, 0.18170321326231167]","[0.4620817952676057, 0.4876524514098396]","[0.3022626121347822, 0.28720758538158375]","[0.2117745784097207, 0.18841723162522622]","[0.3028369938026395, 0.3111470287482133]","[0.9798226087760261, 0.9854771116911263]","[0.9860751350048668, 0.985325587908181]","[0.008959749082072461, 0.010874453132175206]","[0.0017029724943223017, 0.005894941808517595]","[0.013341742957433934, 0.008219112836609744]","[0.04897244340043868, 0.04960897482361553]","[0.010313470522202163, 0.011398112782996885]","[0.0031060783476498707, 0.013926237457582863]","[0.003322335731655076, 0.005666207312761622]","[0.0008248248843465495, 0.0021306749844032615]","[0.01075508635027836, 0.006450801700493501]"
171,Uniform,0.8859999999999999,0.09333333333333334,0.14540000000000003,0.14341202864414176,0.44973600441320694,0.25965694077864454,0.14216666666666666,0.2609010108259306,0.9769250413862081,0.9765833333333334,0.005348935511960347,0.0024116326880812967,0.003339265554645887,0.005565001321867538,0.05313264001597965,0.004368076138450898,0.0048248648672946735,0.0020870499983258344,0.001843796496541037,0.009312989360744133,"[[1318, 185], [157, 1340]]","[0.09591153816928291, 0.09071344171397325]","[0.1457706807622708, 0.14507546784365027]","[0.14200612267563767, 0.14480094369198082]","[0.4369516200900085, 0.46289407891767914]","[0.2579085865112613, 0.26133674121758493]","[0.14443421095435077, 0.1399627073726994]","[0.2539931844689753, 0.2679176795750612]","[0.9732109135256464, 0.9806535068304475]","[0.9787274773441295, 0.9740356540693424]","[0.008699731200935696, 0.010957865738415298]","[0.005013070325655963, 0.008558845333103656]","[0.0023036113570838058, 0.009458410043076869]","[0.04795709144455497, 0.049445101067728064]","[0.004905668621801508, 0.0061329102878546005]","[0.00680056182892896, 0.009066654326473966]","[0.004305974929967985, 0.0024052969383074343]","[0.002231275893028327, 0.0021419765322517213]","[0.015231450862601971, 0.011130456595337969]"
172,Averaged_measures,0.885,0.14375,0.20331666666666667,0.1886129609498559,0.47391221486687735,0.2983949209619559,0.20375694444444442,0.3082975903135335,0.9831623898755086,0.9857083333333334,0.007453559924999256,0.0013819269959814157,0.00316524090710328,0.011209945968408656,0.051950635073878225,0.008919641481184555,0.006205736391351995,0.005223260882518952,0.0013861727985762288,0.005604902368066321,"[[1321, 182], [163, 1334]]","[0.153383717180613, 0.13413558070221782]","[0.21432935899540867, 0.19267997239542486]","[0.19724232451209772, 0.18022383975595652]","[0.45529042531396213, 0.4920273776539556]","[0.3117272357124833, 0.28572559769328265]","[0.21766164244697891, 0.1903740296819632]","[0.30495891431852423, 0.31165179973417806]","[0.9804038206670525, 0.9858480847365065]","[0.985963185468617, 0.9853747186288941]","[0.009728514471435603, 0.009265303457754677]","[0.0026288380549866455, 0.004242340744258549]","[0.011839136911190939, 0.009723778718928535]","[0.044742167106331415, 0.04917040059472508]","[0.008991150907536258, 0.008093406209718337]","[0.004847399590287097, 0.010348487070639295]","[0.0031018125091883627, 0.00685934376137185]","[0.0008295232434313107, 0.002412516994211324]","[0.008285377204068323, 0.007287420168620639]"
172,Uniform,0.8863333333333333,0.1,0.14918333333333333,0.14775115865677818,0.45145114484581017,0.2643787824227387,0.14778472222222222,0.26216776701838373,0.9767699329313964,0.97625,0.005190803834132489,0.0067379006786650935,0.008100368647303784,0.009286862385895125,0.05556663496802003,0.0019993455076321677,0.008092341474989752,0.0028942375038451314,0.0023655268461449546,0.009288957004003331,"[[1319, 184], [157, 1340]]","[0.10238729252184675, 0.09759465130252003]","[0.1494102023638766, 0.14892231588092414]","[0.14666466373872739, 0.14882403399036032]","[0.4370230057449043, 0.46590922550031966]","[0.2630670864180111, 0.26562954166866165]","[0.14719827688928272, 0.14837591358064]","[0.25136961421440374, 0.2731058430010168]","[0.9732423118672557, 0.9803473506738729]","[0.9764220024767845, 0.9762206346824728]","[0.008800243755932604, 0.010808790204049035]","[0.00847925562217381, 0.0075840277142010535]","[0.00830713141419866, 0.009427137441567124]","[0.049823195450468954, 0.05193314658602097]","[0.004251684165515196, 0.007562777148018077]","[0.011336589426841123, 0.007106531497649277]","[0.005531641578988471, 0.0036508051818253486]","[0.002407287852749903, 0.0027445292034216136]","[0.016888971131810114, 0.008983113545179276]"
173,Averaged_measures,0.8856666666666667,0.13958333333333334,0.20113333333333333,0.18750774806427878,0.4749926934637318,0.29548795439476494,0.1993472222222222,0.3057989597225841,0.9827278184059919,0.9856666666666667,0.008045012257431403,0.009142961773954881,0.008510736683089706,0.012679212072623897,0.05446024521598186,0.01101444323900986,0.006120740913378366,0.005950357791470036,0.0015271463546071345,0.006642861143111996,"[[1322, 181], [162, 1335]]","[0.14820663061757036, 0.13134831945767375]","[0.20964609477503787, 0.1929423396346131]","[0.19348877482339275, 0.18178209162124087]","[0.459362891380141, 0.4900566616164273]","[0.30793819476444817, 0.28346356982250986]","[0.20816224976233397, 0.19090016175452354]","[0.30166001125246017, 0.30984085089471447]","[0.9799087351960271, 0.9854550018779706]","[0.9870697715916176, 0.9842510276072265]","[0.010202413711125473, 0.01806209384593159]","[0.00866753362688002, 0.009918453881546434]","[0.012835966433511772, 0.013459767152561477]","[0.04833566280914545, 0.050518972239993576]","[0.009780512627688599, 0.012364435371917285]","[0.0071610669782416255, 0.012072990894858887]","[0.0048719531239105945, 0.006824083148369003]","[0.00088174145966109, 0.002327678117502775]","[0.008767333888727328, 0.009659154703469503]"
173,Uniform,0.8866666666666667,0.09416666666666666,0.14608333333333334,0.14228799657529154,0.4503860262068214,0.2602845220263941,0.141375,0.25835910270394735,0.9766600499054228,0.9770416666666666,0.005400617248673205,0.0035843021946010936,0.005833630944789011,0.007676630516755337,0.055980081639627186,0.00860625058492632,0.007122737281493176,0.005095070831355912,0.002525602497288692,0.010403533387481631,"[[1320, 183], [157, 1340]]","[0.0966151342416776, 0.09167012504329199]","[0.14827308805945164, 0.14389687648781035]","[0.1435447172362048, 0.14101066820184222]","[0.440086674341031, 0.46081592798515647]","[0.2603826233837542, 0.2601350898638515]","[0.14549700771093516, 0.13726246505341172]","[0.25102824133057666, 0.2657243896890171]","[0.973244051724536, 0.9801037173280379]","[0.978123540859784, 0.9760178817803989]","[0.006861304292294506, 0.006118199646611895]","[0.006892027196667689, 0.0046934061177464235]","[0.0057122148466478145, 0.009193600455807277]","[0.051550763008123245, 0.04937681931508142]","[0.009444191757274272, 0.008267167641562653]","[0.009825252328960313, 0.008189521049186995]","[0.006047024927681009, 0.003183766231517108]","[0.0019655351742344173, 0.002956202064609762]","[0.01629670495716875, 0.011363346508525152]"
174,Averaged_measures,0.8853333333333333,0.13491666666666666,0.19631666666666667,0.18300069860779275,0.477179765537031,0.2933777943625347,0.1973472222222222,0.30424304581748285,0.9827867272940182,0.9860416666666666,0.00861200712184253,0.005522994859876498,0.005312263066611911,0.010916288274596947,0.0542924476126689,0.008977123222229865,0.005105146825768514,0.00468740976789002,0.0019673998550871186,0.005321683239352019,"[[1322, 181], [163, 1334]]","[0.14439116187260614, 0.12559421647734223]","[0.20321353371482315, 0.18964145724241632]","[0.18929468270993047, 0.17693055866306204]","[0.4605264083640643, 0.4931032253754631]","[0.3015366750915418, 0.28552867425173833]","[0.2079619242072131, 0.18699875621554587]","[0.29915624318477085, 0.3090553032896128]","[0.9793424546169399, 0.9860926551864371]","[0.9854806037885495, 0.9866711388312108]","[0.0074363775540025965, 0.015074496554574553]","[0.004757141417155538, 0.008808663224821092]","[0.01107072075569082, 0.01010702039398105]","[0.04790068185300991, 0.04961726944629616]","[0.010734740028935772, 0.007936569712551599]","[0.007379782501828285, 0.012661183858128516]","[0.0044938994936240375, 0.00717063233495403]","[0.0016906837215340006, 0.0023114174665160012]","[0.008231683772908433, 0.006712711902799706]"
174,Uniform,0.8866666666666667,0.09691666666666668,0.14826666666666669,0.14540169191092212,0.4470838986052087,0.2651975533524018,0.14710416666666665,0.2621812668303968,0.976670416831156,0.9768333333333334,0.004714045207910287,0.005702399592374345,0.007260863508487744,0.009891311274914721,0.05583741698448832,0.005034049910874418,0.007920686114126644,0.0070226988051044345,0.002677209805032109,0.011105749574482153,"[[1320, 183], [157, 1340]]","[0.10451859320972648, 0.08918591141716746]","[0.1526740677179709, 0.14379053958664517]","[0.14772323129657092, 0.14303190590058726]","[0.43463323461967385, 0.4595968588971016]","[0.26411370717948224, 0.26633586999116665]","[0.15204140470500574, 0.1421417511367316]","[0.2552571099796605, 0.2691685130382198]","[0.9732302094193266, 0.9801668145729966]","[0.9800905065465342, 0.973763237852393]","[0.006668528405820844, 0.014741798492071367]","[0.0029402215379811165, 0.010573312741642771]","[0.010183886714566267, 0.00960305713136923]","[0.04912030365772209, 0.05243470001361352]","[0.002520472627161745, 0.006796661618986693]","[0.004016212593658254, 0.012415519759178569]","[0.005381997033271554, 0.008029499175058435]","[0.0021730415150011608, 0.0031783780604988446]","[0.015096135162924743, 0.010906990863938832]"
175,Averaged_measures,0.8853333333333333,0.13966666666666666,0.19923333333333335,0.18765292474169532,0.4741373304184374,0.29519345939424657,0.20201388888888888,0.30608110877504224,0.982235569411429,0.9852083333333332,0.008027729719194824,0.008677277158699538,0.008254502138563866,0.012224472882745491,0.05290417237820514,0.007221832302960213,0.00865656406815366,0.005186729527926477,0.0015723038450287357,0.006178409427640395,"[[1323, 180], [164, 1333]]","[0.14999555870829884, 0.129737405794821]","[0.20899172951218134, 0.18987671876202386]","[0.19561466662922117, 0.18005573762655533]","[0.45976862810681585, 0.4879841491573057]","[0.3015536499452978, 0.2890885069623579]","[0.214453204885343, 0.19010274115165732]","[0.3041102423414917, 0.30796152189667436]","[0.9795440220410303, 0.9848197993131116]","[0.9855782588851014, 0.9848353319768975]","[0.009931252068595926, 0.02143976582943874]","[0.004925648372370997, 0.014151400639030105]","[0.013332884196812545, 0.010607277870679666]","[0.04702188013641521, 0.049286710115360476]","[0.007600128709127075, 0.010405725682764589]","[0.009020428765748836, 0.012063329351056144]","[0.007869110113214091, 0.0038316646749020924]","[0.0008419667042131691, 0.002186258659655974]","[0.008868997948605016, 0.007691225790419051]"
175,Uniform,0.8866666666666667,0.09183333333333334,0.14545000000000002,0.14424480397319833,0.44596405529221606,0.2613663341348141,0.14207638888888888,0.2589379481133297,0.9764753369117594,0.9755416666666668,0.004714045207910287,0.0013372338779901,0.0030428650607244824,0.009108824988926852,0.05412853646802093,0.006513548682879353,0.0034093615446261125,0.0040441575647174825,0.002356935561721807,0.01113131843044661,"[[1320, 183], [157, 1340]]","[0.09179552663322418, 0.09191021093359773]","[0.14279017960542378, 0.14814236961408342]","[0.13860323795215518, 0.15008109088537308]","[0.4348808954016242, 0.45729350165754773]","[0.25617242195760487, 0.26667809849513446]","[0.14459085826337037, 0.13936856762025088]","[0.24875689717211213, 0.2694426700087672]","[0.9725955041589648, 0.9804748731617142]","[0.9772058162786224, 0.9739071167440251]","[0.010753607024633585, 0.010912554051964923]","[0.010515602714867517, 0.006874542282321342]","[0.011273913444559983, 0.007472541037617827]","[0.045353062577557224, 0.052574033765307955]","[0.008690995979561291, 0.00414581590369722]","[0.011082127318196605, 0.0067981263222796654]","[0.006257400279381963, 0.004960167844249526]","[0.0013064466839484835, 0.0031014457674477134]","[0.017267644276164562, 0.009710820635577655]"
176,Averaged_measures,0.8846666666666667,0.141,0.19955,0.18612498103409642,0.4758062059587374,0.294884488942463,0.1999097222222222,0.30551131868495546,0.9823817618797902,0.9855833333333333,0.008027729719194854,0.008470742129366363,0.0035485717001508058,0.01019928896148379,0.05469708171078693,0.013023253194632474,0.006632926047192957,0.006573329822206014,0.0017430836242599197,0.004895611697110863,"[[1322, 181], [165, 1332]]","[0.14641649312538613, 0.13585678735565326]","[0.2032985886473619, 0.19596525306057586]","[0.19107983254694888, 0.18137142027738606]","[0.4576825880795761, 0.49348472279737415]","[0.3017110071201293, 0.2883344328568579]","[0.2037268355849215, 0.19632077688864175]","[0.29564003422625523, 0.3151735211810589]","[0.9793512069722732, 0.9853228770251501]","[0.9858133974881484, 0.9854313064462488]","[0.010018186350329212, 0.010362056981136193]","[0.00788914380745765, 0.00532971917687829]","[0.010192380799999052, 0.011012900295322143]","[0.048820154898803786, 0.05065348143727194]","[0.013073687661581429, 0.011940177139016492]","[0.010001381277324892, 0.007000348273340714]","[0.006672417825221753, 0.005348548261150957]","[0.001099078631724309, 0.0020022356989971017]","[0.009608396943164378, 0.006733679458030658]"
176,Uniform,0.8873333333333333,0.09733333333333334,0.14745000000000003,0.14568717268031844,0.45097708378736695,0.2612834814111695,0.14669444444444443,0.2644690941146751,0.9769933597290661,0.9782916666666667,0.004801620096962626,0.0050225187351013905,0.003891140221351847,0.009172258631645003,0.05436194301312946,0.0030733576310237633,0.00564566676671061,0.007703044388004842,0.0029179589196769136,0.009929657107764528,"[[1321, 182], [156, 1341]]","[0.10319743634403536, 0.09154523806654527]","[0.15268351343440842, 0.14225632820889747]","[0.14864448040255238, 0.1427957490613055]","[0.43841366529773057, 0.4638309206604395]","[0.2628422570143002, 0.2598652070236004]","[0.15504537267644508, 0.13833298788121096]","[0.25890198478695714, 0.27013663390219805]","[0.9735613182360193, 0.9804807555014967]","[0.9807994472326129, 0.9757435644218442]","[0.01473765310974173, 0.011471935549313372]","[0.010666844897567305, 0.006693947973780356]","[0.012505172086650484, 0.009228834789911709]","[0.048595881082244906, 0.05032226086104213]","[0.007196667516985808, 0.009841083809729948]","[0.011894286450374908, 0.00756575234306564]","[0.0071929156611740186, 0.006632682979028352]","[0.0022132335013588093, 0.003205536696406839]","[0.01464846616106129, 0.010679578107905445]"
177,Averaged_measures,0.885,0.14325000000000002,0.20299999999999999,0.18890143532269915,0.4743051764374705,0.2970361861130433,0.20361805555555557,0.3063379064384748,0.9826651041622283,0.9857083333333334,0.007453559924999256,0.00739157741396697,0.00850653343678323,0.008260131932982234,0.05298114432737933,0.005415894199259045,0.008690598357253599,0.003023027976513732,0.0019433606650982116,0.006175950219286983,"[[1322, 181], [164, 1333]]","[0.14723605960779124, 0.13951658932009123]","[0.20706810540253126, 0.19911794613535821]","[0.19188844060682447, 0.18606537013333613]","[0.45355774076683464, 0.49421723208497614]","[0.30396711360223466, 0.2903892105510033]","[0.20903899176171387, 0.19844016649846533]","[0.2970632978861024, 0.3152279325056547]","[0.9792542318340878, 0.9859342531429396]","[0.9867341099695803, 0.9846947913321505]","[0.010358195406514068, 0.017266418016792733]","[0.00984236377980317, 0.007825408545458268]","[0.005468456419962659, 0.010610645600639542]","[0.04638511954825986, 0.048951598008471334]","[0.00496891275938545, 0.006125137213682]","[0.011532507610082914, 0.006669300578204742]","[0.0053245880357877685, 0.0033527773834675133]","[0.001326437356134613, 0.0023885194264156406]","[0.00951825506284243, 0.008309740714372566]"
177,Uniform,0.8876666666666667,0.09566666666666666,0.14698333333333333,0.14311081908884773,0.4480830620482365,0.260012423960004,0.14654166666666665,0.2594829938147852,0.9768636890926892,0.9767916666666666,0.004944132324730452,0.007930908242790077,0.007695011010027512,0.011613057343069472,0.05054974040414027,0.007303619864344247,0.007567875410775779,0.00823459591724291,0.002372783634257423,0.010249280123772336,"[[1322, 181], [156, 1341]]","[0.09821891653511253, 0.09271705396869698]","[0.14731495365842528, 0.146493151905087]","[0.13827866521306484, 0.14796761607894687]","[0.4348636874876351, 0.461833832248484]","[0.2574511143951234, 0.2624649184204878]","[0.15092104618688587, 0.14176920823323963]","[0.2514677328037441, 0.2677153419849965]","[0.9733326857796445, 0.9805126629749987]","[0.9775327424569829, 0.9758411295603541]","[0.009620866879363825, 0.01555427259683403]","[0.006232427936141379, 0.011278568723147147]","[0.006603358602891835, 0.015141777311862963]","[0.04510959611494089, 0.04776959832352564]","[0.008230082911418454, 0.012025245294917074]","[0.010041276604897575, 0.010460940084399534]","[0.005699958509215052, 0.010441881555139679]","[0.0022684501029588758, 0.00303504888660684]","[0.014355357249239411, 0.012398847771424523]"
178,Averaged_measures,0.884,0.1408333333333333,0.19955,0.187898197252595,0.4753387669808579,0.29579128248238185,0.20235416666666667,0.3077750601167807,0.9829106188509075,0.9845833333333334,0.007509253550712567,0.010069204977995471,0.005935006786479302,0.013607620455604763,0.05198127611814184,0.005973707037657111,0.006362054909363249,0.008155576772838544,0.0020138654571221484,0.005034602488997722,"[[1321, 182], [166, 1331]]","[0.14611520399987138, 0.1352782539847936]","[0.2059750282442508, 0.1933056544220443]","[0.19559907528913895, 0.18034415126863312]","[0.45860726878616564, 0.49205548994885095]","[0.3059271876074744, 0.2859018612079315]","[0.21099835276784815, 0.19397654230734324]","[0.30157895794320194, 0.31394377905009]","[0.9799732056088738, 0.9858100990811873]","[0.9843198641260861, 0.9848114103736567]","[0.009958821904838334, 0.018209629106749507]","[0.010164562853007935, 0.005991969806904748]","[0.016382374721929428, 0.00963114995987499]","[0.04427756018819015, 0.049576999404006165]","[0.006757060058952363, 0.009885326461120494]","[0.012944437252101974, 0.009003919761546311]","[0.008384353602644504, 0.008373458502186366]","[0.0016733113192755023, 0.002064989441754289]","[0.008734645075797194, 0.008611047654135938]"
178,Uniform,0.8866666666666667,0.09766666666666667,0.14730000000000004,0.14349949965551362,0.4507976394791326,0.26208428475643614,0.14263194444444444,0.26136288520137974,0.9773436563024278,0.9762083333333333,0.004714045207910287,0.002011253064357863,0.0018880104166379274,0.007657132461995713,0.050759684047202554,0.00799147980443641,0.003422860944407939,0.0048802692031948945,0.0023408691849394377,0.010153338257823274,"[[1320, 183], [157, 1340]]","[0.09967071928007279, 0.09568268406041694]","[0.1449442767173718, 0.1496806103967548]","[0.13884264469368102, 0.1481287400602002]","[0.4381026576424336, 0.4632385909659583]","[0.2601459741807403, 0.26401074706464506]","[0.1415839066865956, 0.14376974682410426]","[0.25084544957062904, 0.2718886743604984]","[0.9741304648612669, 0.9805480508381643]","[0.9779525603676562, 0.97456386079812]","[0.010084883334718001, 0.010115194100421762]","[0.008196447756210255, 0.007612335241211297]","[0.0038416087409214998, 0.011378814104425008]","[0.04684654741448546, 0.04623340099047114]","[0.00889504260284095, 0.006484577899220972]","[0.006296416872801129, 0.01062849254349926]","[0.003515880611027326, 0.010976236492124739]","[0.001484656804955703, 0.0033816824505446606]","[0.013781114142514653, 0.013685435090294948]"
179,Averaged_measures,0.8846666666666667,0.14275,0.20383333333333337,0.18980232540873346,0.4763051707620501,0.29897375228772005,0.2049583333333333,0.3077607193812923,0.9827997699281272,0.985625,0.006912147117775902,0.010855746046321392,0.008838834764831851,0.009416611727960105,0.051003219087133976,0.01159190324258585,0.011187223037815936,0.010238081620200215,0.0017694170896348392,0.006601241465731226,"[[1321, 182], [164, 1333]]","[0.1569318224325667, 0.1289446933490482]","[0.21465885580950897, 0.19329411922933776]","[0.1992720866108632, 0.18062960798375366]","[0.4594788371046611, 0.4926689028021752]","[0.3134774365145296, 0.28492394385989883]","[0.21980663543931334, 0.19054675712470742]","[0.30509727517686, 0.31041952366963327]","[0.9801362536740396, 0.9854118713213131]","[0.9860610790760547, 0.9852911436207125]","[0.01117984163174118, 0.016183617856153472]","[0.008584801147126005, 0.007832556552382195]","[0.008328605454534338, 0.009675952643037278]","[0.047639676677919386, 0.04500994593999768]","[0.010368944683643333, 0.012315392697940318]","[0.012522507038991763, 0.010461606872686493]","[0.00643140825253342, 0.01233432395443994]","[0.001224272800568461, 0.00247415117800856]","[0.008571687674295787, 0.008727450563227282]"
179,Uniform,0.8866666666666667,0.10041666666666667,0.15015,0.14880225384143939,0.45102449397951394,0.26435969651137725,0.14481944444444445,0.26312212113463557,0.9766027475854842,0.9759583333333334,0.003908679799852872,0.006852868418082721,0.004552319311198528,0.009107898889677545,0.05466165497818756,0.0041988210337438854,0.002350414906241344,0.004571094435895942,0.0027191492711951706,0.00939996675526035,"[[1320, 183], [157, 1340]]","[0.10315342720920917, 0.09760318610103595]","[0.15012060527327792, 0.15018837915234157]","[0.1474494827180572, 0.15018535053061305]","[0.43972417573119654, 0.4625267813244446]","[0.26200957388821616, 0.2667311926842335]","[0.14862638723343874, 0.14097722170384475]","[0.25372271269492613, 0.27265945909659195]","[0.9732205592169242, 0.9800379183291945]","[0.9766430871506667, 0.9752935871609025]","[0.0031739340110953198, 0.009483857193139976]","[0.005693783969863845, 0.0030098331243200234]","[0.009616271719077642, 0.006679980010428603]","[0.046573341922661146, 0.053105965341812736]","[0.00703963304008855, 0.0016362136761842523]","[0.0033378111689786687, 0.0024594726073006584]","[0.0030749842960578434, 0.005549398730403157]","[0.002337073377102792, 0.0029854045257782704]","[0.016147873489989657, 0.008776826312044302]"
180,Averaged_measures,0.8846666666666667,0.14233333333333334,0.2036,0.18841392326253353,0.4765624931894955,0.29225856834169467,0.20259722222222223,0.3072566878392628,0.9828390529461177,0.985625,0.006497862896539322,0.005984644703089922,0.004338698601603429,0.01042033869700282,0.05260447789606487,0.009452611160324928,0.006654602437666356,0.006645398162308979,0.0010384136359981482,0.0037355043910502353,"[[1321, 182], [164, 1333]]","[0.1504498151547893, 0.13445613506772974]","[0.21465444811180748, 0.19297839270362677]","[0.19325405938135126, 0.1838059654218489]","[0.4632716787781752, 0.48937030575056034]","[0.3018471782234153, 0.2830794551385937]","[0.2135893180231671, 0.19204813715291913]","[0.30297392177691174, 0.311408872076134]","[0.9799133745425586, 0.985654307457569]","[0.9866886903478849, 0.9845763227006206]","[0.011992070595639018, 0.01115862136761131]","[0.0057026194857524104, 0.007973871639768555]","[0.010218618206939884, 0.00971390552838314]","[0.04578836599828231, 0.049365473181646746]","[0.011224380691213886, 0.006661342819917424]","[0.010353610857550877, 0.009963363962225347]","[0.0070637998380822025, 0.007806311791198545]","[0.0006437465541935142, 0.0021295167132798576]","[0.007995148196739304, 0.006803918937012876]"
180,Uniform,0.8863333333333333,0.09266666666666667,0.14416666666666667,0.14217240269792303,0.447191347935055,0.2645328375624534,0.1430486111111111,0.25939031048592165,0.9766390345387007,0.9765833333333334,0.0038005847503304307,0.009976534969617458,0.007111463749936903,0.012097245769869909,0.0560833638642928,0.008199820295060334,0.006463436976873245,0.007246903901821966,0.002616163740751527,0.009332775280935734,"[[1319, 184], [157, 1340]]","[0.09210961901808956, 0.09313440537788244]","[0.1433754960938322, 0.14488807177993518]","[0.13908642561494525, 0.14508834064466042]","[0.43590950449433385, 0.45802807489597425]","[0.2643321021728488, 0.2646812895506526]","[0.14404258398295125, 0.14207090096671968]","[0.25144214431063594, 0.2669822201760027]","[0.9730808837519727, 0.9800604492751314]","[0.9782249174465771, 0.9751086139984462]","[0.011340071541032162, 0.013224575531795972]","[0.008140557087253975, 0.005462601683104258]","[0.011342942315355166, 0.01102950787726555]","[0.05119281023188306, 0.05093844314361825]","[0.010690937633595327, 0.00516101803378819]","[0.005887558679604987, 0.007332104175569347]","[0.008439910635908241, 0.005598534396245223]","[0.00269481112698729, 0.002766182930178492]","[0.016155653197400196, 0.009017943364963633]"
