n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9019999999999999,0.09366666666666666,0.13526666666666667,0.11938056775733907,0.5097435307017544,0.1565019418239794,0.14270833333333333,0.26080163145187363,0.9143028404344193,0.683,0.013864422895390286,0.00798435971133566,0.006891621321898384,0.007338820205976849,0.03104261137476393,0.00782868857384805,0.011273445220057163,0.007802295803828787,0.006529481025704191,0.020462639567161264,"[[482, 3, 15], [3, 451, 46], [24, 56, 420]]","[0.008200151924644497, 0.05815722956774609, 0.21549543992406311]","[0.03523940463889791, 0.12384888475532192, 0.24676683136281707]","[0.04455859900501487, 0.11199317084108056, 0.20209353088680593]","[0.5217856898491618, 0.6516598029896999, 0.3513213774046192]","[0.10804945713781341, 0.1301003368882751, 0.23255784099835214]","[0.05115237648325801, 0.14203304025844865, 0.2349326599429704]","[0.19581584028163346, 0.2972089441085556, 0.2874427466923626]","[0.9369224396673129, 0.9725003227454723, 0.8307551958609327]","[0.8355215530755657, 0.7717756958120287, 0.4388426137222329]","[0.006306665482812007, 0.01708880783597905, 0.015115034267675498]","[0.0025799783419056823, 0.015344476868817148, 0.013838707691636061]","[0.007674337578086649, 0.012556150495850658, 0.013044109289284102]","[0.030550509142180642, 0.05627752189186164, 0.02035725741419389]","[0.003962929884319927, 0.018610478241070438, 0.011608543622833378]","[0.013158024936909037, 0.024135087390371186, 0.011074423646282259]","[0.0033883958248068307, 0.01712750721718218, 0.00916148302880147]","[0.006103321540473469, 0.00542967575976609, 0.013160290432024692]","[0.03586318667642314, 0.005821442931812408, 0.02133963720092375]"
5,Uniform,0.9046666666666667,0.07166666666666667,0.10616666666666667,0.09751093733427096,0.4964015350877193,0.1347989733227843,0.10808333333333334,0.2317132999948533,0.9004753550543023,0.6633333333333333,0.011925695879998893,0.006428020258558962,0.009425880448118477,0.007905500431516407,0.032244154316743316,0.013041552524072842,0.006583611691255378,0.009329594267503665,0.006297626739519082,0.008999421277689634,"[[490, 3, 7], [5, 447, 48], [25, 55, 420]]","[0.00647934776090759, 0.04228405267869613, 0.16730062770616377]","[0.030132090006532542, 0.10866320590983, 0.18149469189471695]","[0.04044766502131778, 0.10405801725414159, 0.14966672678397522]","[0.5095420116490874, 0.6580030393230337, 0.3248457245611066]","[0.10786527079347093, 0.11771035265695251, 0.17901025664798484]","[0.037849508011413666, 0.11510567958105342, 0.17338364960108624]","[0.17787133867599958, 0.27805759154576737, 0.2410430027686153]","[0.930972264064355, 0.9703400212030662, 0.8007626689459443]","[0.8328163472759172, 0.7697046226286505, 0.38777954404817117]","[0.005080706859349865, 0.013617242072162371, 0.02459283268366338]","[0.005404688086532442, 0.01106241721562114, 0.021689374818419777]","[0.006470426682001774, 0.01009810098415935, 0.02061797845108032]","[0.029343823663978426, 0.05346746505129276, 0.02011863874549203]","[0.01560803172127237, 0.007623566143614166, 0.019609080925279833]","[0.007412416449308016, 0.01091864220203696, 0.025182795391042154]","[0.011447284237674746, 0.009742087475404566, 0.01421746208749371]","[0.006442253194504617, 0.004109803664697359, 0.010720959289393282]","[0.035537120763475705, 0.003993461618793161, 0.008586935061571212]"
6,Averaged_measures,0.9026666666666667,0.09533333333333334,0.13826666666666668,0.11999442127600306,0.503900548245614,0.16149763106523313,0.14594444444444443,0.26052468513751803,0.9117761069340016,0.6800416666666667,0.015527752931802816,0.003800584750330458,0.006799305520092155,0.005492889948810222,0.03323400665901709,0.011577390231822497,0.00877608545571007,0.007354555638817141,0.00697850089100368,0.01737704824058319,"[[485, 3, 12], [3, 448, 49], [24, 55, 421]]","[0.011126821893387642, 0.05665447361285353, 0.2144069477210901]","[0.03629327893085222, 0.13349896588031257, 0.24225061222048633]","[0.042455228125266024, 0.1188317041025809, 0.196790921000037]","[0.5207296222810087, 0.651024517241922, 0.3466215672695015]","[0.11434618765760488, 0.13681846164803385, 0.23093439196836058]","[0.05226302546203374, 0.15028176370117977, 0.23312377563515413]","[0.19173398288206006, 0.30656593610786115, 0.28365079853724273]","[0.9366406349735439, 0.97388953732868, 0.8281640788442463]","[0.8386625976703345, 0.7690118075827443, 0.44047465214050996]","[0.008846600598266833, 0.01649649983661104, 0.018216841841827324]","[0.005018378716682663, 0.011278719956240739, 0.015028573341150231]","[0.007552699781554345, 0.016624258123270393, 0.00784694200820894]","[0.03102373055686753, 0.056513372173942755, 0.018347689280401404]","[0.009963252700070912, 0.01393297942632536, 0.016998540953435424]","[0.012061045701427532, 0.015240131204510374, 0.01969868940573702]","[0.011530232913170688, 0.013039788339744198, 0.007038412108461183]","[0.007455843988222532, 0.004518331533937078, 0.011767511608054823]","[0.035277386871253695, 0.0031567983888351977, 0.008973887990677186]"
6,Uniform,0.9053333333333333,0.07033333333333333,0.10500000000000001,0.0981558053460546,0.4918474780701755,0.13588790132576906,0.10443055555555555,0.22814178076682795,0.9007263993316625,0.6644166666666667,0.017888543819998333,0.007559945620027815,0.009122621455602673,0.005316234545869652,0.03162492327270327,0.01175115656125161,0.01162301688912729,0.009493759595361573,0.00510486149432657,0.014070907980258012,"[[487, 3, 10], [4, 452, 44], [24, 57, 419]]","[0.008298905399714108, 0.05237640178280075, 0.1525037587099028]","[0.03153111091779914, 0.11157319639810268, 0.17446409130249985]","[0.04374429552559927, 0.11360164293477056, 0.1390441287112523]","[0.5061982824814497, 0.6478512006879147, 0.3210711617859312]","[0.1046102654905861, 0.1271130080857142, 0.1770213586636018]","[0.04026741280298555, 0.1114387275162485, 0.16379607523397594]","[0.17748442044927243, 0.2772673984343161, 0.23101141334453884]","[0.9314661193037235, 0.9688987346663527, 0.8003955614190723]","[0.8270173718547358, 0.7706477833439043, 0.3897759021447858]","[0.006170307554723732, 0.009228622004549925, 0.016724321983423655]","[0.007041540031724443, 0.014699228012731628, 0.012476947542138891]","[0.00965546203683, 0.010244420801219836, 0.013568828892964587]","[0.03002981553490021, 0.05570874054180944, 0.01804268122999671]","[0.0076054991784140725, 0.01555462515099318, 0.014275277432989624]","[0.004256617842119734, 0.016375043388198174, 0.01818618644650105]","[0.013445822255837389, 0.018172956326674896, 0.009007593762126172]","[0.007234241476161899, 0.006693085794764879, 0.005411913049595477]","[0.032041512237571075, 0.0030444486065726783, 0.008909334676302985]"
7,Averaged_measures,0.9073333333333332,0.08966666666666667,0.13106666666666666,0.11792138973782731,0.5019514254385965,0.15782946292748917,0.13816666666666666,0.25431507875625703,0.911357142857143,0.68025,0.011401754250991363,0.01002773930432755,0.01282445580391881,0.007471970576347969,0.03462536348903153,0.01077288719592442,0.016592906807644043,0.01060543266901781,0.0076604692939210815,0.01747046118134516,"[[487, 2, 11], [3, 453, 44], [25, 54, 421]]","[0.006425146884454945, 0.06332260579645019, 0.19989946858431953]","[0.03583965356696954, 0.13074585535897368, 0.22843217834191037]","[0.04625159805954273, 0.1214956322695346, 0.1874612387497769]","[0.5167881101645802, 0.6485499287310055, 0.34392952485915845]","[0.10913482307598876, 0.14201926042119867, 0.22258095240201156]","[0.05097511167725689, 0.14713466339300063, 0.2183354216990719]","[0.18872444570206615, 0.30298608656428927, 0.2735728930633435]","[0.9350597830791033, 0.9743910868827619, 0.8251590083642529]","[0.8353175651233018, 0.7717603752183587, 0.4314627857841443]","[0.008114446228223857, 0.01463212294497191, 0.025565886048397265]","[0.007933996715171303, 0.012495712734245564, 0.023326467985235855]","[0.013577706091155736, 0.011337184037419274, 0.012107410669206835]","[0.03632382495561773, 0.05350640646474691, 0.025870020291192338]","[0.006059899750352161, 0.01391368789039907, 0.017970256556603528]","[0.011967260654951066, 0.013791864498417905, 0.02237478557856594]","[0.009184843889641353, 0.01835977899060091, 0.017971680239836155]","[0.005589720020185853, 0.004458318430855917, 0.019661845683273765]","[0.0374606555141906, 0.006999615775573892, 0.017829735645933]"
7,Uniform,0.9093333333333333,0.068,0.10646666666666667,0.09582011937935983,0.494605153508772,0.13402793058998036,0.1085972222222222,0.23075951678160642,0.8997915622389308,0.6585416666666667,0.015165750888103105,0.007559945620027817,0.008342827924497646,0.004981968771197445,0.03337061091051632,0.012923516514054703,0.009062353659950855,0.00696355598321506,0.006710155364437534,0.012252763293777186,"[[489, 3, 8], [5, 456, 39], [24, 57, 419]]","[0.0077927061982804285, 0.04708843128225196, 0.14865813373037348]","[0.030768934316519926, 0.11472981895501859, 0.17186848537213945]","[0.042504819783646286, 0.11223786953272372, 0.1310848711865063]","[0.5054651838875216, 0.6523665885995207, 0.3207710545688621]","[0.10338818117316337, 0.1268112312404081, 0.17160344749972328]","[0.04435270834025567, 0.11558840021200678, 0.16420298436297226]","[0.18028254574753635, 0.27954089345441396, 0.2295521567946126]","[0.9310415834730685, 0.9701983437945645, 0.7961276050383482]","[0.8280894975141881, 0.7678766928751521, 0.37949064252253956]","[0.007105278853423466, 0.015983535471063362, 0.014324408551027231]","[0.005148065550815607, 0.010581886026072315, 0.01191899911017654]","[0.008611273352164096, 0.011203454409866894, 0.007544173317383838]","[0.03502495303710388, 0.0509916408817087, 0.020862737788076416]","[0.010333154037964112, 0.014559754206569122, 0.009587041583005614]","[0.004426132073198402, 0.015069353136187624, 0.009929138316939498]","[0.008670241692648835, 0.013926067445423912, 0.006243449508334178]","[0.005191994745454828, 0.004859152499019104, 0.013805344617326356]","[0.03271641648360477, 0.0033518429187498313, 0.0076354151069712595]"
8,Averaged_measures,0.9086666666666666,0.09316666666666666,0.13686666666666666,0.11562079599958919,0.5091996710526316,0.1580166925602501,0.13937499999999997,0.2605363175415854,0.914047201336675,0.68525,0.012823589374447601,0.011171019052291807,0.006852007005250356,0.006956313087364019,0.03520957245674335,0.00792238251847791,0.006088777054427153,0.00858559240663072,0.009873288107722472,0.013973406041079911,"[[487, 3, 10], [3, 453, 44], [24, 53, 423]]","[0.010566069486264313, 0.057288644112173104, 0.21313968587526605]","[0.03977931090406275, 0.13439815442208394, 0.23780508331814304]","[0.04314090622215212, 0.11731865708075388, 0.18696316810354988]","[0.5203738853619208, 0.6561762327895004, 0.3479909378750999]","[0.11196477865089438, 0.13726069897290177, 0.2258909246352488]","[0.05032537824191989, 0.14554232777747014, 0.22373951104936793]","[0.19804636159833627, 0.30426889388293854, 0.2796957799298808]","[0.9367971650784843, 0.9748861121000587, 0.8296717889430261]","[0.841269162152604, 0.770658554072481, 0.4402123623084]","[0.010869181666989199, 0.010665748296948985, 0.01942239485202487]","[0.00440955811119531, 0.00798521804199976, 0.014429027832815135]","[0.0068627428372707334, 0.011946438566427294, 0.011711746038985197]","[0.033349514810339424, 0.056782684044172305, 0.025370076282902894]","[0.006379168480989752, 0.009608614522698953, 0.013145194635565646]","[0.008800442986075364, 0.005848587100630221, 0.014807272230821773]","[0.008568959496204313, 0.012999575408286087, 0.007748332227020049]","[0.007993836511738907, 0.004535756038357307, 0.01646862560029191]","[0.03433998731828388, 0.002710673234253652, 0.012483997477875642]"
8,Uniform,0.9086666666666666,0.0665,0.10383333333333333,0.09874180420746477,0.4981917763157894,0.13615681752596948,0.1073611111111111,0.2296197503389706,0.9020593149540519,0.6641250000000001,0.01574095860415677,0.006219369385681767,0.008284859014424384,0.003314723119375689,0.037296419207581054,0.005425065617334632,0.009372556265864196,0.006154469968785257,0.006622627535086229,0.016195421163608805,"[[489, 3, 8], [4, 457, 39], [25, 58, 417]]","[0.005440634253920602, 0.046907448771418524, 0.15009419791866924]","[0.02826624349611111, 0.10820938935390886, 0.17731056236621026]","[0.042946583821939735, 0.10753400099730426, 0.14726961872811578]","[0.509904829545294, 0.6517953405814617, 0.32460017183737794]","[0.10533955281622645, 0.1251004998341124, 0.17972209773224548]","[0.037672467717230776, 0.12060564930494064, 0.1653100290531714]","[0.17867872610440944, 0.27881776839020256, 0.23061879804066915]","[0.9301895034913159, 0.9703418951892898, 0.8013538328306486]","[0.8259847971435178, 0.7678935731868012, 0.3883796716754209]","[0.0054089921455373335, 0.011986323847620975, 0.008371329593119058]","[0.005545307868344069, 0.009121085473024931, 0.014160720978673345]","[0.006047639843341194, 0.008991023728578861, 0.00776931060212897]","[0.033165341973961225, 0.05365271678876539, 0.023046329712675555]","[0.006635393716124748, 0.009221856101981674, 0.00662123633338275]","[0.009890240621469771, 0.012141724746155344, 0.014261581666981315]","[0.010742866700327355, 0.01984595126909654, 0.004671053097959272]","[0.006539693223028278, 0.006428252588864041, 0.013745078514801265]","[0.031668517526556465, 0.005067557970452577, 0.011031030290101926]"
9,Averaged_measures,0.9086666666666666,0.09666666666666666,0.13693333333333332,0.11846215632284693,0.5096437500000001,0.15731881632706476,0.14572222222222223,0.26168406575199527,0.9127309941520467,0.682,0.012605113600792703,0.010324593077803224,0.014386818812911888,0.011772564342227385,0.031423821441699085,0.012975692498469313,0.014146960013496064,0.015978480490084546,0.007235703798623567,0.016116976901529852,"[[486, 3, 11], [3, 456, 41], [24, 55, 421]]","[0.009835456299394639, 0.056696162055172826, 0.22141758045839116]","[0.036701457486876435, 0.12418741829258746, 0.24763225924853333]","[0.0446520965734025, 0.11309755009624503, 0.19594431028255999]","[0.5204680304741969, 0.6554070348729707, 0.3534394968444631]","[0.10148160924969667, 0.13293051076461282, 0.2364874565633211]","[0.049194275585700664, 0.14660231222012612, 0.23924262032087218]","[0.1899349459055493, 0.3043380513305172, 0.28856837523982104]","[0.934220638984096, 0.9731430239355934, 0.8308956614176735]","[0.8318518069647267, 0.7744273186464615, 0.4414111474524849]","[0.007249714606965572, 0.010628619448913874, 0.025892291690689108]","[0.007480271927188729, 0.01578422419564156, 0.024144883230067138]","[0.007514672123435431, 0.012166221943852947, 0.0251828778403879]","[0.033109671591964124, 0.05171881581863177, 0.015961208618530075]","[0.00564498297074636, 0.012316021399821462, 0.024140805175272118]","[0.00970977731773003, 0.01284421189834457, 0.026972566557531382]","[0.014480623766206962, 0.021738973882822827, 0.018739876144110764]","[0.007066658757627892, 0.0050917718123109175, 0.012018193551950294]","[0.036604148775104026, 0.003775834244694266, 0.013053561114884453]"
9,Uniform,0.9053333333333333,0.06866666666666667,0.1061,0.09767678966395124,0.49673826754385964,0.13558443600018272,0.10818055555555554,0.23013935672534855,0.8988642439431913,0.6629166666666666,0.01609002451486289,0.011705293199612252,0.007542104038882882,0.006632175775007528,0.029392277608767177,0.0050139599919731695,0.008797188673058157,0.007044777521784532,0.006697862359349007,0.021018448411124692,"[[487, 4, 9], [4, 454, 42], [24, 59, 417]]","[0.010761897612268829, 0.0439952151980363, 0.15438212479864397]","[0.03308534793800416, 0.10630317988065216, 0.1825838059863004]","[0.04400560164205578, 0.1078842235535911, 0.1438523268214055]","[0.5064516466825978, 0.6574947032350626, 0.3247912585741272]","[0.10485714224483778, 0.12055625371630747, 0.18348420927007952]","[0.0429022782435122, 0.11668497656903658, 0.16848320830954674]","[0.17941790974812583, 0.2779575167566072, 0.23480535153766655]","[0.9299744510950504, 0.9712514596056032, 0.7925247114205443]","[0.8254357774542622, 0.76983761981139, 0.3844362336235723]","[0.012838870580463643, 0.010700563629585678, 0.02552520802330047]","[0.005137544050175491, 0.010385336024963852, 0.022313455314585652]","[0.009612026512993109, 0.012555247588179294, 0.01890641040304243]","[0.030998936465697687, 0.05163342825994868, 0.021767979645312067]","[0.005045025432806872, 0.011657069361389752, 0.015601935661700804]","[0.00261527209642185, 0.006747813943192984, 0.02644963585226713]","[0.01285166970163117, 0.014881740058891441, 0.012154052381355631]","[0.0078066048248078244, 0.00573238684243976, 0.015510622023214527]","[0.03220150174646341, 0.001294435699892232, 0.02033048419071465]"
10,Averaged_measures,0.9099999999999999,0.08983333333333333,0.1332,0.1150807169671196,0.5070660087719299,0.15295387045863695,0.140375,0.25657993655773753,0.9135960735171261,0.6845416666666667,0.017159383568311638,0.01195187107620485,0.01934748045612142,0.011275593983854082,0.03088728226966066,0.013850411015109467,0.023482831675239978,0.01919127483777202,0.009652907615370805,0.01486732411662868,"[[487, 2, 11], [3, 454, 43], [22, 54, 424]]","[0.006497741115980141, 0.05205969505126371, 0.21016843852534045]","[0.03592293668117614, 0.12133135041900386, 0.24150875396592797]","[0.04256173995747316, 0.11309087953302337, 0.1889386207799212]","[0.5231236665908217, 0.6539395976174103, 0.34326627615241334]","[0.10286068321696337, 0.13124789835946865, 0.22433435066189036]","[0.048827473142146846, 0.13730361020703546, 0.2342293688507869]","[0.18862537434399426, 0.2942166547536455, 0.2862436727329131]","[0.9350972720473836, 0.9728284085125785, 0.8327457644149497]","[0.8384798371886697, 0.7718002231235193, 0.4440039232770827]","[0.004575963562866412, 0.008111994959041541, 0.03230923137379801]","[0.00584763776078206, 0.015819595548135328, 0.04093391711601987]","[0.007905615080377593, 0.016628023609693857, 0.031056269080596735]","[0.033006309879366584, 0.048844142251536334, 0.013410708047890702]","[0.0066840615911001, 0.01583905245383482, 0.02986820112454849]","[0.0045699850103209936, 0.01167147187063757, 0.05366983860796329]","[0.011925915535025308, 0.01920089914409112, 0.03040269362755339]","[0.006312126364514543, 0.00589535445138398, 0.01718380559543539]","[0.03340514748256363, 0.0016872817805538467, 0.021593551660112075]"
10,Uniform,0.908,0.06516666666666668,0.10216666666666667,0.09385755177079265,0.49447697368421045,0.13314045746638367,0.10581944444444444,0.22992442512185268,0.9028341687552214,0.6650833333333332,0.014259499757471601,0.01028078034219409,0.0070198132295509,0.006370284819879707,0.03825558494268644,0.010668107052926007,0.008604023741078182,0.00881732649829976,0.008193218221761755,0.007607162651811184,"[[490, 3, 7], [4, 456, 40], [25, 59, 416]]","[0.006506634074606166, 0.06032688268102413, 0.13229008715859508]","[0.029664999881633198, 0.1179525495778551, 0.1620640905509054]","[0.0426967345918013, 0.11301897179617701, 0.128193350703829]","[0.5081168561837981, 0.6475699608066695, 0.3182195422606892]","[0.10524741237125534, 0.13367465422437563, 0.162198324909342]","[0.03979833240632234, 0.13416717951583898, 0.14559813486694076]","[0.17774926910835337, 0.2888287741885627, 0.22283382498183696]","[0.9291793178996228, 0.9707049301100165, 0.8035888042467594]","[0.829279206845136, 0.770480957012335, 0.3821701562594912]","[0.006233984946374466, 0.020163395674143703, 0.013745491762041534]","[0.00504525723284494, 0.009415068313164765, 0.014831123943107757]","[0.007900071468684926, 0.011888102977328755, 0.01408253211785777]","[0.03753366585877314, 0.054070985710268, 0.023397659247491792]","[0.008066692931436007, 0.009001534377856278, 0.017669908249995866]","[0.004140630058527903, 0.014628155725832447, 0.014585831575119121]","[0.00866078550413239, 0.013995068080684781, 0.012324018038305152]","[0.007641059457190894, 0.0060070522393073904, 0.008534622620263178]","[0.0302298778654882, 0.004952768671496809, 0.01208038667679492]"
11,Averaged_measures,0.9093333333333333,0.09733333333333333,0.13876666666666665,0.11896067690496917,0.5068450657894736,0.15881549095917163,0.14293055555555553,0.25884635000862,0.9163350041771094,0.6869166666666666,0.013416407864998748,0.006492517060260817,0.008382024417366801,0.0028821315635776364,0.03844039472246101,0.00585725583568998,0.004998890694845436,0.01412164495251389,0.00850276552261256,0.017902974419228657,"[[487, 2, 11], [4, 452, 44], [22, 53, 425]]","[0.010462541232836381, 0.06476034065299231, 0.21584863332496074]","[0.03424667862960496, 0.13533137742865903, 0.24563565384822925]","[0.04232871899642006, 0.11827160761802465, 0.19538616644922785]","[0.5167935154502062, 0.6503356060061265, 0.34914387245242484]","[0.1041818903832518, 0.14017032662901477, 0.2316839691136535]","[0.041235359161143695, 0.1528097520468737, 0.23319482883520348]","[0.18798996299412, 0.30534501328668134, 0.2821876884248945]","[0.9364448487994098, 0.9729330362725973, 0.8396687655952432]","[0.8349808437478072, 0.7711128818634996, 0.45405343627658523]","[0.008544837582439535, 0.021178605013410522, 0.02564085072024062]","[0.005590419073264579, 0.015220700648718503, 0.018762423691295244]","[0.005687778093179733, 0.010800346545006959, 0.013194743273710674]","[0.0373011708767713, 0.055438033154090634, 0.024611173717752507]","[0.009312395667279913, 0.008909013225561119, 0.012131579053900667]","[0.005747791267491926, 0.021547265598345078, 0.0136767552305264]","[0.009857448573015586, 0.01647835202432792, 0.015186547010618159]","[0.0062502527038058395, 0.005739968609462507, 0.01234561738659998]","[0.03561252445657619, 0.004793867402442332, 0.005552158857205053]"
11,Uniform,0.9093333333333333,0.06766666666666667,0.10416666666666666,0.0959022913717652,0.4930864035087719,0.13358252119509725,0.10956944444444443,0.23216297283150933,0.8995730994152048,0.6619166666666667,0.016898389140848756,0.008320823944244412,0.01086789359126739,0.007176225174193982,0.03328995971954088,0.0068236023598045046,0.010259861448598825,0.010571724184953269,0.00925348818692135,0.01293295344158565,"[[488, 3, 9], [4, 460, 36], [25, 59, 416]]","[0.011323877604563107, 0.04343750503952639, 0.14860272495714985]","[0.033880730825083374, 0.10969435185972583, 0.16890223445276614]","[0.04358671010460264, 0.11242007134638632, 0.13145497858774127]","[0.5074174733319678, 0.6541574285121217, 0.31972479631546935]","[0.11201160425358185, 0.12303819222547623, 0.16529045783024096]","[0.0515803504774093, 0.1179613300167051, 0.1589002626090029]","[0.18715156148102485, 0.28093289707707647, 0.2283711249261821]","[0.9314334162253397, 0.9699475364919874, 0.7977206779789789]","[0.8297792085925646, 0.7687929851820698, 0.3879293954544907]","[0.006789604039756439, 0.015531470536965285, 0.0069198418312664805]","[0.00784918689810789, 0.011189152462687195, 0.014624112111088513]","[0.00672935271360176, 0.008007374823411652, 0.014702094520753568]","[0.030585539005921782, 0.05094821798432772, 0.014087169750931373]","[0.0107260445927161, 0.008267052360929191, 0.005144606453493537]","[0.013925185708585782, 0.006549910251132168, 0.015871954253944585]","[0.011674862817489601, 0.011867182477236917, 0.014933237697626162]","[0.008353104201307164, 0.0063188280913931165, 0.019511918426446756]","[0.0334873061635438, 0.005342665154840541, 0.014497564222000738]"
12,Averaged_measures,0.9093333333333333,0.095,0.13973333333333332,0.12227311977278199,0.508578947368421,0.16279774069107666,0.1468888888888889,0.26111875490862313,0.9145893901420218,0.6878333333333333,0.017224014243685127,0.016404183070857944,0.017106934916057356,0.01146055693193128,0.034317460902400364,0.01615023714942893,0.02365041663037088,0.015025968756597256,0.0076302059735213245,0.009836554910129877,"[[487, 2, 11], [3, 453, 44], [22, 54, 424]]","[0.007040516903115995, 0.0578930191006356, 0.22054985321488255]","[0.03837312514069688, 0.13512082821611204, 0.24501759068299206]","[0.044219698978451995, 0.12682891248173353, 0.1947231250765255]","[0.530566558946256, 0.6456207922309165, 0.3467201503299656]","[0.10429691419533156, 0.15023305123129138, 0.23354983455554623]","[0.05031747529569437, 0.15663951664825465, 0.23271938214397797]","[0.19313461518843472, 0.3041674493019013, 0.2841726923882534]","[0.9374923622309552, 0.9738784206893147, 0.8307920756046743]","[0.8404123947997956, 0.7746675048351321, 0.4469391982862925]","[0.00807975689133992, 0.0184800965407033, 0.03309101690880191]","[0.005601186099638749, 0.008056879286377343, 0.0297631245295564]","[0.007122848075702768, 0.007733719479052749, 0.02759695008918048]","[0.0343230098841001, 0.054995600113574294, 0.014879810951664851]","[0.007877095174505097, 0.006714931418765422, 0.0276955433845553]","[0.009351468408159893, 0.018831565270369943, 0.04131877598838726]","[0.017195015139605856, 0.0150220128530951, 0.019335976281417356]","[0.00806659494940289, 0.005627842965368823, 0.012932731570723792]","[0.03531112693714998, 0.002857011575095784, 0.006444474566928569]"
12,Uniform,0.9093333333333333,0.06483333333333333,0.10556666666666666,0.09799746974974857,0.49770614035087724,0.1328731903096813,0.10605555555555554,0.23047226136458074,0.9006240601503759,0.6676249999999999,0.01622754859285077,0.014935044544813236,0.01021001686798041,0.006988952144857717,0.02752417116231686,0.009668363456753728,0.014256793918672817,0.009612572798564438,0.007047405150720821,0.018017882706417614,"[[490, 3, 7], [4, 457, 39], [23, 60, 417]]","[0.006124357176250585, 0.042460606666414345, 0.14895803734400312]","[0.03199293479623073, 0.10734458090059487, 0.179772126086045]","[0.04281288883018046, 0.108443659910648, 0.1444603682242215]","[0.5141080859012873, 0.6491501960063841, 0.3215512333378645]","[0.10177409797914834, 0.1217023151400671, 0.17688790805565674]","[0.04093699337387977, 0.11405363014376027, 0.1652744716284029]","[0.18035234233904687, 0.2765437486544585, 0.23412353310772033]","[0.9306443196944784, 0.970002536384345, 0.7965944702111336]","[0.831411172491993, 0.7701340604793874, 0.3905386951250782]","[0.006152979197364899, 0.013451807613473941, 0.022266564684755224]","[0.004560709270681022, 0.010561437922202729, 0.01170255191525836]","[0.00957946651486974, 0.008395556323400583, 0.014648813389796575]","[0.030573750479292294, 0.049519951578041725, 0.015837466487972792]","[0.008168772572838157, 0.016896383955028352, 0.012237359389732777]","[0.010511181423541169, 0.014609958640993116, 0.015830263792560723]","[0.011783405911834787, 0.013877287528354721, 0.010481092530615249]","[0.007060863841347968, 0.00574257343854722, 0.017056533956870987]","[0.03401508011234279, 0.003664956820232213, 0.022181641219994278]"
13,Averaged_measures,0.9099999999999999,0.0915,0.13813333333333333,0.12078192289616001,0.5067010964912281,0.16243175547135247,0.14291666666666664,0.2595606934692478,0.9164001670843778,0.6875416666666666,0.021984843263788217,0.011657734676075698,0.012047014383470925,0.005562106056848671,0.03369951771365297,0.007133921395760404,0.012019005814608994,0.008857867257954519,0.005290989429873955,0.013122023472010757,"[[483, 2, 15], [3, 458, 39], [22, 54, 424]]","[0.009471800991633297, 0.051503411300677385, 0.2168584603950229]","[0.03588232085386783, 0.13295162019677814, 0.2483690115433641]","[0.0441105206045033, 0.12093950255686622, 0.1996635396005374]","[0.5180256122086153, 0.6501523474968678, 0.3498365147839584]","[0.10912615406059971, 0.14103522954947417, 0.23883305944036315]","[0.04275284453497186, 0.1513955994202491, 0.23779623969203229]","[0.18812731533833132, 0.3064363885466831, 0.28583463351378946]","[0.9373732661978293, 0.9732527797561403, 0.8367524025383369]","[0.839401656568689, 0.7723169251420481, 0.44577811931620887]","[0.005130406581719703, 0.010809221593010794, 0.03093631870159859]","[0.005954440681798925, 0.0076659077820162265, 0.018712502288061744]","[0.010392344832576617, 0.006631618361944697, 0.009669616713199615]","[0.03785915612296156, 0.05317191644389579, 0.021229697354804414]","[0.006938347495082081, 0.00601682457673776, 0.015062043615864284]","[0.01394261317359539, 0.007773657024643655, 0.020000758961126085]","[0.013027515334117678, 0.007801540032283515, 0.012935401865129287]","[0.0061668665137976164, 0.004239229644387445, 0.012421717064922897]","[0.038152163637983794, 0.0021514179980827042, 0.008253582340367294]"
