n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,N2,0.8096385542168674,0.34886211512717535,0.4594912985274431,0.3594052798020661,0.4964288350962967,0.4209712810669858,0.4623019591593889,0.5413191814402797,0.9918850956444804,0.751673360107095,0.05321853421197574,0.03940586790827029,0.01697586931119343,0.02068637824925115,0.049074586587314915,0.01649162219533786,0.01616640458598948,0.022933442076455462,0.0012667877396196853,0.006897095164758597,"[[351, 76], [82, 321]]","[0.3579488434061771, 0.3405870220625413]","[0.4701334485543705, 0.449328627056541]","[0.3662779947769025, 0.3533237045371801]","[0.4991738204864852, 0.4941523118050373]","[0.408496631310475, 0.4333685969846345]","[0.4592676432056292, 0.4653224345027665]","[0.5297959566811032, 0.5520567674543443]","[0.9891111403346896, 0.9945442282910406]","[0.7496845987357381, 0.7536635908807418]","[0.04383165824492466, 0.055949896866927695]","[0.026878129330043715, 0.02024457013962974]","[0.02803394079116106, 0.02632855949511255]","[0.04652708078846741, 0.049152596926697247]","[0.02194644898143928, 0.024276245786053394]","[0.02689874335868217, 0.020715821663881792]","[0.027135067158528835, 0.024484267792149985]","[0.0015882721408484563, 0.0011125446918970887]","[0.007951797674431035, 0.007833728226489109]"
141,TD_U,0.8048192771084338,0.2143239625167336,0.3130388219544846,0.26564001104029694,0.6600511606558448,0.30611728605194094,0.3006283865621215,0.2570217981931594,0.9894939714570159,0.7417402945113788,0.05136795808937987,0.036961423435832454,0.025431722772614494,0.020339613474159676,0.0620956152107687,0.019135006428407125,0.026470974672870923,0.03213503855709101,0.0015486300778196848,0.012822367908651822,"[[352, 75], [87, 316]]","[0.27015567172688393, 0.17190987262769145]","[0.3538315736754031, 0.2834690884705832]","[0.27467622504484057, 0.2601730554232953]","[0.6346561623692553, 0.6785331758969331]","[0.3591524031161756, 0.26513408726776366]","[0.3396826019456184, 0.2719260971663714]","[0.28604403971341397, 0.23717835889634525]","[0.9886820422179206, 0.9903098006332159]","[0.7386821605044676, 0.7442629450483746]","[0.05735166223539367, 0.042814581854589896]","[0.05072703228861632, 0.01883270988165594]","[0.028054199607212543, 0.018832107335687374]","[0.0651476995383505, 0.05823679843679933]","[0.038373126773061775, 0.02090338553446449]","[0.04562962122586964, 0.02585489248879944]","[0.047760499796540644, 0.036116760944098415]","[0.0027328536123192373, 0.0010744482877446538]","[0.016454801332167875, 0.012266481116153142]"
141,Uniform,0.7819277108433734,0.16358768406961177,0.2596251673360107,0.2282405689448836,0.49051452696113723,0.2843173282978037,0.26188956885744036,0.2383327828607864,0.9821899680803409,0.7312182061579652,0.04113281165966063,0.018363842781043575,0.010641648782275148,0.010697188814229205,0.04876371924304524,0.012205892089564813,0.01694128853682864,0.015587918635730589,0.0016096372239546644,0.007218937478042265,"[[354, 73], [108, 295]]","[0.15472087921373112, 0.17307058000035114]","[0.24370016258575639, 0.2767171197418468]","[0.21638277568949568, 0.24097034463233827]","[0.46326595421832517, 0.519846224042828]","[0.2685690131685783, 0.30130675265447804]","[0.24379856044168688, 0.2813472116473839]","[0.2186490490732967, 0.2592716013983797]","[0.977411590752719, 0.987338422156733]","[0.71987164409423, 0.7435142550951629]","[0.018501261515395485, 0.03426124934168681]","[0.010626338518771664, 0.018550278058691128]","[0.007024029927465888, 0.016116168765308643]","[0.04910591400758667, 0.049405540008695]","[0.010582723994533224, 0.014592660185817823]","[0.02661447272558855, 0.020031057538315012]","[0.012146100288169507, 0.024876917185332262]","[0.0013532379692233483, 0.0024359297610593946]","[0.008401840738458151, 0.009742184149848556]"
141,kDN,0.8168674698795181,0.36854082998661314,0.5278982597054886,0.37778830447635003,0.5279497624364736,0.4418753786930738,0.5018994496504536,0.42772817518883216,0.9955518807233977,0.7677376171352075,0.06344873143174777,0.027355352127439895,0.01250656005053248,0.01852498462533447,0.0444209228128286,0.014827029295792493,0.01830908303870191,0.01838567082939323,0.00047228541193923486,0.009014495802732293,"[[353, 74], [78, 325]]","[0.37948598738031813, 0.35838106013416765]","[0.5500844934864296, 0.5068674028963687]","[0.38299230631174386, 0.37311370722819653]","[0.5307456691174472, 0.5257362304162805]","[0.4463193783347875, 0.4375364118648455]","[0.5196615295075604, 0.4848928755490743]","[0.44616996394935365, 0.4100655168339945]","[0.9950662078944361, 0.9960161469871428]","[0.7668274907081996, 0.7686632547597183]","[0.044249942604361006, 0.05584044525086277]","[0.0301245523656409, 0.01362512173648958]","[0.01643963900891094, 0.027726474734713936]","[0.043007162905602775, 0.0441129705432944]","[0.014501347170691152, 0.02474063372326934]","[0.028720415058200027, 0.037957851829399744]","[0.03334460878721593, 0.026376713561226724]","[0.00032019863343131695, 0.0007039776991921104]","[0.007342751866875775, 0.011082879139109861]"
142,CLD,0.8096385542168674,0.025702811244979917,0.10174029451137885,0.11808833921442263,0.4404292072944716,0.1499724265766529,0.10945921251142135,0.1106541419673096,0.9679846014654665,0.6658366800535475,0.06164364290554181,0.010093072930029048,0.007885012980316517,0.010141845324744733,0.04888809683802969,0.009584279603467574,0.015047746483050965,0.009398431082977119,0.002854833167288031,0.0078134238838251,"[[358, 69], [89, 314]]","[0.022099534748345022, 0.03936011904572752]","[0.09234798906473829, 0.13799802188342675]","[0.11095211126384844, 0.1459037492989217]","[0.4198919329629526, 0.5224647982332672]","[0.140954277779341, 0.18560197472278978]","[0.10133502454795185, 0.1417324620543295]","[0.09956489061104157, 0.15415979089252574]","[0.9645942134443309, 0.9814801232873327]","[0.6529371721848392, 0.7174195797489755]","[0.00758562706436647, 0.02431858593375494]","[0.010214402635262144, 0.024344054111616806]","[0.010669008691351345, 0.015590979119733376]","[0.04990609327770697, 0.04731980731672512]","[0.008500130869380874, 0.013549638651005854]","[0.02020491422752117, 0.02342277370275836]","[0.008372569987777053, 0.01956106425748137]","[0.003361442236064001, 0.0032987149065318395]","[0.008092896606563307, 0.007605308039099254]"
142,DCP,0.827710843373494,0.03520749665327978,0.13143239625167336,0.0965271615675565,0.4666411182487386,0.18721699008516296,0.1394033275960987,0.13333323779011155,0.9747891589743553,0.7228380187416331,0.050497117458634236,0.007468178641437028,0.022457513976029086,0.011423237180735712,0.06310918567850125,0.017762593369080676,0.03226471751700155,0.018826566056381683,0.0045693221135815155,0.013254018655327182,"[[360, 67], [76, 327]]","[0.03408778278532239, 0.049789868720940614]","[0.11438446002782154, 0.18617466908385136]","[0.09308761532791528, 0.11484870394698643]","[0.4396676824898205, 0.5095675691859294]","[0.16745702737213713, 0.23366795221309394]","[0.12662568280962733, 0.18165253587869218]","[0.11023305201916085, 0.19665605431962932]","[0.970475584668679, 0.9842697294791796]","[0.7155199136215452, 0.7434462382302254]","[0.01661721432287551, 0.024485469714137263]","[0.029763816046749523, 0.02830422609177209]","[0.019088569090831387, 0.010550331592683444]","[0.05699610056425693, 0.05244740279682592]","[0.01445118990866617, 0.017668745520153115]","[0.03921269090482431, 0.037942808552486315]","[0.02132921758573176, 0.02713718609484159]","[0.0035272268705095855, 0.0038407302458159384]","[0.016948081154695194, 0.010733841905592732]"
142,F1,0.8024096385542169,0.1431057563587684,0.2248995983935743,0.2137059044064782,0.47753636973523383,0.2611217066036976,0.23854215805019016,0.21057824766740704,0.9758762796819671,0.622570281124498,0.053641149741571074,0.019342382917096924,0.015975260443935303,0.01434351212957628,0.04691852597207096,0.017599214445203976,0.01976054271242325,0.014836762169300804,0.002242224011015424,0.0066151000808268865,"[[351, 76], [88, 315]]","[0.12865038429991543, 0.16205286815218478]","[0.19507656893912384, 0.26289080807722703]","[0.19876398497222061, 0.2330357584822242]","[0.4446316336129528, 0.5184733642202665]","[0.23403223720058045, 0.29571194797786104]","[0.21400487552702524, 0.26942222665594545]","[0.17722842852475085, 0.2533020417008033]","[0.9665784861183461, 0.9877100419417818]","[0.6073185199606533, 0.6419816730257351]","[0.01833638540525214, 0.02778611617674751]","[0.021714234510508613, 0.015377040961506164]","[0.017635743033432877, 0.013905987380930874]","[0.047717087918556625, 0.046911467695033654]","[0.018807933761429474, 0.014727024449488037]","[0.02789778099339392, 0.025945968363468578]","[0.016479095238915886, 0.01845005661337438]","[0.0029113351879501794, 0.0019044269137076266]","[0.007036498550150729, 0.007562085026789559]"
142,Hostility,0.8156626506024096,0.008835341365461848,0.10990629183400266,0.12826328285379526,0.42139952385182733,0.19433524907913427,0.09589723975266143,0.138884322033569,0.968432250717013,0.7115394912985273,0.04887403349904033,0.002617202730676516,0.02217728503777713,0.012082206057505531,0.04518989887197937,0.020220113716490035,0.016814974432868234,0.020828258767455678,0.00405173471060736,0.01571041711271538,"[[355, 72], [81, 322]]","[0.00909161840693997, 0.008763018839667814]","[0.09584512902206477, 0.12742940175219356]","[0.1322667771270024, 0.12407964526369808]","[0.3886398441528813, 0.45797316027889234]","[0.17608560230366704, 0.21528118480749941]","[0.08456451865585687, 0.11070244273736367]","[0.11935448977950718, 0.16158159684580364]","[0.9600950362970553, 0.9784934676592444]","[0.6861685763099128, 0.7430761905611278]","[0.003681684479796717, 0.0036648168662439195]","[0.028419669635550985, 0.014863574772368247]","[0.016366375644956993, 0.0090967812052825]","[0.042972362622039954, 0.05917812550535524]","[0.01750123527908562, 0.020893706861720516]","[0.02217896329606155, 0.019612444085084085]","[0.019088114087093242, 0.019792053392032626]","[0.004891032880341705, 0.004298893083328599]","[0.02285237945606835, 0.007627182873422564]"
142,LSC,0.8072289156626506,0.02396251673360107,0.05601070950468541,0.12187914388264169,0.4328537720676757,0.1735301941389225,0.06201260066721914,0.08360777691842156,0.960401300009264,0.6898259705488621,0.049838046771047625,0.008018482135576472,0.008693848992814954,0.007210151559236627,0.044768575139350696,0.008989203442193203,0.01098402242488893,0.0063109894971183226,0.002837628320829609,0.009362100449056176,"[[352, 75], [85, 318]]","[0.021241788815234128, 0.028089954543269437]","[0.041943006036452464, 0.07503474307070711]","[0.11664998515950487, 0.12918558683243747]","[0.39666664048944167, 0.4806510789484051]","[0.1607279971110624, 0.19074396850743042]","[0.05002968682262997, 0.07847171052994542]","[0.0709978758947484, 0.1009403355117154]","[0.9516260364085041, 0.9724994532882597]","[0.6558160980124986, 0.735900764107426]","[0.007645853570810934, 0.01433361896134146]","[0.007429787065270121, 0.011903934151926995]","[0.008132674406255175, 0.008463365799106372]","[0.04812490965630012, 0.05356300346523311]","[0.009463586085248266, 0.008276440249260676]","[0.013106267845780584, 0.019421944578476413]","[0.005559934836745102, 0.009356184814936998]","[0.0030356600006629193, 0.004523368342421201]","[0.00985864139905233, 0.008964055231090654]"
142,N1,0.8156626506024096,0.04203480589022758,0.12497991967871487,0.1485787980981898,0.47226252326876794,0.2036384122172062,0.021967871485943775,0.13706917435340787,0.9746986384804124,0.7195180722891565,0.06575807026103157,0.009760087899682152,0.009443039924541177,0.011516142233539183,0.05179291934220384,0.014069416972359968,0.005362279659995527,0.007868724250910319,0.0014438668520158726,0.008523985353072618,"[[356, 71], [82, 321]]","[0.041661811617008555, 0.04287000828503977]","[0.10700577098442746, 0.14560462508906608]","[0.1428084411969474, 0.1553078917011018]","[0.43358774942852063, 0.5177308266296461]","[0.19047849955834514, 0.21901622736388027]","[0.021723958938783094, 0.022306318506319697]","[0.11477216049911323, 0.16309611799382312]","[0.968149830340877, 0.982200895020042]","[0.7045503968100274, 0.7370345281969044]","[0.011145796704760652, 0.02079545882209686]","[0.012065319321746516, 0.019214288122744016]","[0.010898062592465287, 0.014614110254405123]","[0.05390336556634182, 0.053850026762617804]","[0.012902538272461002, 0.017075435570999515]","[0.006977729510694293, 0.006260763292480028]","[0.011047137641431217, 0.013329055201461614]","[0.0028849657333835143, 0.0025541803246490785]","[0.01291636402991291, 0.007148443404493703]"
142,N2,0.8096385542168674,0.06358768406961178,0.14444444444444443,0.15364928403285932,0.5063084705973653,0.20182986523038857,0.17037600135993708,0.025481414726619585,0.9772955796437351,0.7173226238286479,0.057022455740719215,0.015512488438883263,0.013061797337673597,0.010187943107029997,0.051890741253441,0.010855254143635256,0.02626353519227616,0.0032593876863977467,0.0022579216444053377,0.0058356155561629115,"[[350, 77], [81, 322]]","[0.06395289368078595, 0.06328342136054718]","[0.13055407747792153, 0.16001152189883397]","[0.137689701549587, 0.17145688225502356]","[0.4651096081449767, 0.5517822755419761]","[0.1971953368363254, 0.20706244139990354]","[0.16159402451707022, 0.17994619771284945]","[0.023051699354271045, 0.028260833540452723]","[0.9726715033055611, 0.9824897908665065]","[0.701809679376187, 0.7346023426695348]","[0.02098600290408053, 0.02661826974039251]","[0.016684659457135567, 0.0165738254443752]","[0.00919720012648928, 0.013800391301099384]","[0.05601840292078285, 0.05483019625908296]","[0.01272358741473954, 0.015063111281622635]","[0.0344428408569925, 0.03041253832451813]","[0.00392018774941478, 0.0069117829001871965]","[0.002426074520895986, 0.0036902055763854283]","[0.007315156956831914, 0.007268452432851941]"
142,TD_U,0.8048192771084338,0.10776439089692103,0.205140562248996,0.19268747634577701,0.3352304820604564,0.2646125934586639,0.20706646692590466,0.2183179741493177,0.9732387284298962,0.7145381526104417,0.05136795808937987,0.026663838007902393,0.016773856087382077,0.013368822482172468,0.029386123115487557,0.011373305096059539,0.02362147444032834,0.011122307781167875,0.0026790047400457474,0.01292174217400318,"[[352, 75], [87, 316]]","[0.08629474258673406, 0.13942554844461283]","[0.1684943010774766, 0.25726016132318363]","[0.194412217892862, 0.19159430852780407]","[0.332870846821241, 0.3411028841341414]","[0.2209956792912442, 0.32627870762931643]","[0.16918565823108828, 0.2644473598274485]","[0.17778997324725088, 0.27501621471090465]","[0.9645967385439814, 0.9847126562102806]","[0.6908973894052102, 0.7435315233694288]","[0.02727037656873323, 0.03880432257380913]","[0.011490516893934957, 0.040682135905521444]","[0.012877428199107328, 0.0191336330817825]","[0.026696808116227034, 0.035847691939035274]","[0.012439619651996288, 0.03661198335646653]","[0.02002097871220989, 0.06732897057631265]","[0.011500290809151556, 0.03301582985395706]","[0.0037977580272498795, 0.004526437837591618]","[0.017077707678788415, 0.01450735537173306]"
142,Uniform,0.7843373493975904,0.1538152610441767,0.25336010709504686,0.22465801541860628,0.49118772828410007,0.28125676678182276,0.2562275557255477,0.23347271483082782,0.9818183600052395,0.7318607764390896,0.0422927987691591,0.01938351727780383,0.014546830811282831,0.01158949860592303,0.04177253961909014,0.01103706197342368,0.019140920802442257,0.012233144640088175,0.001446802091040778,0.004798158896033991,"[[354, 73], [106, 297]]","[0.15697476740930225, 0.1511216404901466]","[0.24568554675101092, 0.26152881336282274]","[0.22116062369805145, 0.22847267929855963]","[0.46405776123518294, 0.5195847706658272]","[0.2724224973568512, 0.2907741965415389]","[0.24751200573382337, 0.265161143644545]","[0.21499703210195906, 0.25338457948268117]","[0.9767628403651706, 0.987184131139478]","[0.7189399103737781, 0.7453627148202236]","[0.019492932654800846, 0.03736875871498884]","[0.01349114784041766, 0.02170853980830847]","[0.011337139097997363, 0.014199465934157217]","[0.044748868917223544, 0.04047353798968444]","[0.010409491106119854, 0.01442634833506381]","[0.01914580466239278, 0.030689241930804488]","[0.011945414128620664, 0.025800655901986675]","[0.002229353700098662, 0.002273070798833402]","[0.006830165222705462, 0.007210162301001309]"
142,kDN,0.8144578313253013,0.01820615796519411,0.04548862115127176,0.117290520221039,0.44981227222645986,0.1682881797116935,0.07308992584092985,0.09257730714941755,0.9674298121318566,0.7047925033467201,0.07121015344353895,0.008634278713037269,0.005784413231850554,0.009026923156457317,0.04812633459787249,0.008664208313803925,0.01094628396528661,0.006934421245752371,0.002281487341750744,0.008490280257233094,"[[351, 76], [78, 325]]","[0.016118257836494485, 0.02100027091359915]","[0.03571679496192291, 0.05812589737661437]","[0.11287852519232584, 0.12316297958058058]","[0.41137667196756916, 0.4973071404307122]","[0.15363674517910023, 0.1865639748055733]","[0.06056457464267643, 0.08873290885982983]","[0.07549613885597974, 0.11427565103318316]","[0.9606201566909874, 0.976082060476748]","[0.6812762015701235, 0.7348291852728933]","[0.006514763388857025, 0.01325035839099]","[0.0038501953027597177, 0.011228300109455107]","[0.010079290135341736, 0.010636743063839061]","[0.05125730947468045, 0.05184283597089751]","[0.008304912777491114, 0.009089863986060478]","[0.0162801080491189, 0.019529828470765887]","[0.004952712371193156, 0.015198321976059723]","[0.002234596894949483, 0.00390921658629623]","[0.010708901219468518, 0.01102506152639249]"
143,CLD,0.8060240963855423,0.39464524765729586,0.4907095046854083,0.4073088003612527,0.5182987862969803,0.5133038359940103,0.4796381292365228,0.41768858395809055,0.9939194458452585,0.7803480589022758,0.059146687752450994,0.03580862040532075,0.015451551066138665,0.011588941832100814,0.048552208379749294,0.011443661671551544,0.021488230542010957,0.009920719040690801,0.0005537014091064163,0.006827396732340485,"[[355, 72], [89, 314]]","[0.47421302218387656, 0.3367195341771435]","[0.567570756288389, 0.4345719770368982]","[0.4676370586626808, 0.3635730111100443]","[0.5443859707515689, 0.49936561541732444]","[0.583427443979061, 0.46226835312498693]","[0.5535679295243975, 0.4260316279281066]","[0.46584229896486135, 0.3824838452521436]","[0.9950941595296801, 0.9930716459093135]","[0.7926828513987404, 0.7714628140728546]","[0.08104364029080412, 0.049451311702812]","[0.022175994193334284, 0.02257845242926207]","[0.01327818414507049, 0.015356344892918811]","[0.043547772775218214, 0.04833136799625017]","[0.012633126594138979, 0.018758275423030255]","[0.026391870571963617, 0.032169112061461086]","[0.016734250765474, 0.01678514104459864]","[0.0006910796760984399, 0.0011589703356426066]","[0.00815919491415754, 0.010328582959942342]"
143,DCP,0.825301204819277,0.3385542168674699,0.4205087014725569,0.4108235488164085,0.5196318173788467,0.4097911213996057,0.41713010773251735,0.37054323287650387,0.9902451474725551,0.7491834002677376,0.05087895365188725,0.06306674987773944,0.04589949141180275,0.04418916527915462,0.038897473886602606,0.038351755402635704,0.046509631570998404,0.040855939573686745,0.0037733833704487294,0.005355942155482439,"[[358, 69], [76, 327]]","[0.3693765732095632, 0.35489257055412754]","[0.47106566761605856, 0.4118329858151618]","[0.44883445337637456, 0.4222864992458547]","[0.5089949073808332, 0.536777687660201]","[0.45416984321685644, 0.39890736711624747]","[0.4659596951834534, 0.4141042975960095]","[0.40816605358743097, 0.3678593437844508]","[0.9902386274315995, 0.9920066334511063]","[0.7444651174550778, 0.7547403174560798]","[0.11508819950196682, 0.10711832762807104]","[0.10202785700293553, 0.06096408231672845]","[0.10099302863073402, 0.09011033873625088]","[0.0397689975719073, 0.0400740053000449]","[0.08237613793356419, 0.04785430070513253]","[0.10624555263179558, 0.06974100311248367]","[0.08395566416743902, 0.05640504122773054]","[0.005817612240901222, 0.001734091926374019]","[0.014640328836744787, 0.008942462537328137]"
143,F1,0.8012048192771084,0.19009370816599733,0.29603748326639895,0.24331607139493,0.5013883323785863,0.30744380510534375,0.28067524064512017,0.2682792846839762,0.9875754888317765,0.8383132530120483,0.05365618158990918,0.023366403322777417,0.014277694014954085,0.012867764109367812,0.05124264540949526,0.011545320214020278,0.0171275357913394,0.012665113948312276,0.0016468602393407488,0.004163967956885067,"[[351, 76], [89, 314]]","[0.20058217632798353, 0.18081771068689179]","[0.3048081581555864, 0.2879144681698859]","[0.2449107182275247, 0.24178909902579387]","[0.48872607518340316, 0.5126775420184193]","[0.3122970429858063, 0.3035227474930343]","[0.2860801062905568, 0.27617534447049097]","[0.27027007268384395, 0.2665565162389871]","[0.988027959245677, 0.9871717734938473]","[0.8454574568657364, 0.831784144432526]","[0.025390438398086797, 0.0360010471296274]","[0.017229706257959835, 0.01602482045411206]","[0.013856997633441868, 0.014061194569936939]","[0.054186908068250474, 0.049159456295281255]","[0.016222348119464117, 0.0140022751108888]","[0.019630952863668276, 0.02299771624642783]","[0.017268085256495223, 0.01375248864172811]","[0.0015599141156044849, 0.002438488842253637]","[0.005594402961507042, 0.004005967581994361]"
143,Hostility,0.8144578313253013,0.44390896921017403,0.4854350736278447,0.4019969212973364,0.5350753075868181,0.4476613780718567,0.49331877775652877,0.4190391805711178,0.9943392141859994,0.7644712182061579,0.05054500473109166,0.038309252018574026,0.015796494200258703,0.021749894718780253,0.041142199338275794,0.01831145589923192,0.01678650029613529,0.01964325720951064,0.0007778910055492723,0.014095226484731547,"[[355, 72], [82, 321]]","[0.44822195627299805, 0.4385722579882221]","[0.4942488013083131, 0.47609338909641163]","[0.3922730413607616, 0.41204643154554493]","[0.5300565578752988, 0.5397586359264599]","[0.4544832403335592, 0.44078946220543236]","[0.5050521358785296, 0.48123585142634423]","[0.4227310387835132, 0.41541685729285566]","[0.9933726714788105, 0.9953425033419686]","[0.7631696746921285, 0.7656186201653098]","[0.053579969888918166, 0.07890486969740365]","[0.024701398904953882, 0.025093364892096567]","[0.02345374657642126, 0.026484980910834864]","[0.03772223520270925, 0.04495103392301315]","[0.026370119870528785, 0.020983270619434388]","[0.02117189715138453, 0.036847351972023]","[0.025738856686889217, 0.01917287936489691]","[0.0013909364660337688, 0.0004568377311769532]","[0.017916445320501604, 0.00893393196320187]"
143,LSC,0.8036144578313253,0.35836680053547526,0.49480589022757704,0.36591148722553585,0.5333098475774443,0.42119729525305427,0.5004864962495484,0.4534365081030396,0.9970400700278143,0.7624631860776439,0.0482095017812775,0.03957654473502219,0.012190117197338115,0.016282044855865856,0.047398262737689156,0.013712502625497789,0.022356584155754717,0.019375894209948823,0.0002147508924757507,0.010950581279534261,"[[351, 76], [87, 316]]","[0.34927932918607507, 0.3698790093205644]","[0.5090658711441894, 0.48070684050261603]","[0.358381261290856, 0.374668129116309]","[0.5246435322537193, 0.542462837001066]","[0.41585948399307837, 0.4266236275852878]","[0.4960938092432331, 0.5046005387047038]","[0.4491510980777334, 0.4589009278473486]","[0.9968679739809867, 0.997222137721001]","[0.7660856873031248, 0.7586215190061333]","[0.04537567164561168, 0.05930489690081307]","[0.030862461450723598, 0.01685123204485762]","[0.022256138711439482, 0.028436542229538578]","[0.04532000441907178, 0.04704901713937686]","[0.02159321917608315, 0.027047777804269688]","[0.028998729012603582, 0.03477226674749374]","[0.024898357162679526, 0.033639256619067644]","[0.00020614918809056153, 0.00031106110503284305]","[0.011338826284734087, 0.011206824112295927]"
143,N1,0.8156626506024096,0.32436412315930385,0.4366265060240965,0.33797844605959776,0.5141853761345917,0.39848396493259597,0.5648266080193791,0.372095122420969,0.99110972448682,0.7491298527443105,0.06575807026103157,0.026988946360959967,0.014955435480266182,0.014524013749776623,0.04617210544252608,0.013618899936543019,0.014357293417693673,0.014553781524743849,0.0007504705782703005,0.0084270033978495,"[[356, 71], [82, 321]]","[0.31831791731479137, 0.3307278845685782]","[0.4460155795257107, 0.42808737926605495]","[0.3406469832866221, 0.33528297185855005]","[0.507929140766932, 0.5206329178988385]","[0.395673076641822, 0.401313649772825]","[0.5589982169635588, 0.5710459803786272]","[0.372498357426071, 0.3725247934525378]","[0.9889970921662907, 0.9932139712111226]","[0.7375173931451702, 0.76089119796626]","[0.038561474125582765, 0.05064591424604237]","[0.02767246983610661, 0.015451169174650744]","[0.016405819409294392, 0.022097240860703103]","[0.03876616912172749, 0.052762086244364216]","[0.014782761752316432, 0.023527621195241634]","[0.021649040436240094, 0.02142315452525559]","[0.023866675968247042, 0.024877344182380606]","[0.0013857127726096532, 0.0012164187539861345]","[0.008973356438824534, 0.009428969306192284]"
143,N2,0.8060240963855421,0.34364123159303883,0.45394912985274427,0.35502469807666953,0.49676550340696624,0.4178934030375848,0.461410244151208,0.5338277215402037,0.9916753755663439,0.7491834002677376,0.05341516439572927,0.03751539177082388,0.02399013048082102,0.022616552008880846,0.04707409465634082,0.019005284195568663,0.02463906521682951,0.025949468658577262,0.0014223898126725977,0.005370792575365949,"[[351, 76], [85, 318]]","[0.3555763320852476, 0.3325148357100061]","[0.47795588660590765, 0.4307709489356551]","[0.37438522652374895, 0.33660436738488586]","[0.49982644941454124, 0.49436467619862823]","[0.4196168931501251, 0.41633893489870005]","[0.4695742051305274, 0.4537333396872201]","[0.538835011937245, 0.5288324400628391]","[0.9892995107433384, 0.993966519684421]","[0.7440354314320882, 0.754193247165569]","[0.04424354442400203, 0.05860082552177527]","[0.035546622036360054, 0.018497907534411988]","[0.029436457194894874, 0.01908066143326437]","[0.04624087824815452, 0.04733638341729556]","[0.028794145352515923, 0.02435083821184154]","[0.035154302955321376, 0.021626229586379424]","[0.031581639123322, 0.024630721855982203]","[0.0019409368645111316, 0.0012998268957721782]","[0.010384996710627465, 0.005204988519578526]"
143,TD_U,0.8060240963855423,0.22382864792503346,0.3194912985274431,0.2748582000539762,0.6583375250301996,0.3131815932007743,0.31575795244469945,0.26338871893122995,0.9896141551737623,0.7402409638554215,0.052807809071731694,0.023686332026821792,0.02170897361268231,0.012938250977687521,0.06166002166669257,0.01737417477190725,0.024664364788735776,0.020257861343571583,0.0014841677686420853,0.01342597296809551,"[[352, 75], [86, 317]]","[0.2839794202614248, 0.17761556358961766]","[0.36684316323197275, 0.28438169569720556]","[0.2847173136841954, 0.26860628845464574]","[0.6348204679037694, 0.6755156582614679]","[0.3674342276976451, 0.27163465085375166]","[0.3570633602150359, 0.2877323787571897]","[0.292998181601065, 0.24247982453440767]","[0.9888477808923153, 0.990428526580191]","[0.7404645985971701, 0.7402551584223576]","[0.05333176619701806, 0.029893255351240423]","[0.04373199306473509, 0.018440914571737473]","[0.023611091878138514, 0.014946480739958853]","[0.06234693970293998, 0.05990669749836526]","[0.03372502671634219, 0.017688942068659733]","[0.04866699309889902, 0.03976486349057244]","[0.0403102044169789, 0.019459191917111807]","[0.0027482274228163442, 0.0013289573499427987]","[0.019441533149742885, 0.008384504783329944]"
143,Uniform,0.7843373493975904,0.157429718875502,0.25161981258366806,0.2219203184940687,0.4848990852808641,0.27817240844636526,0.2519086398504069,0.23305567641587768,0.9815179301940656,0.7343775100401606,0.04229279876915909,0.011707888405967062,0.014216057903291623,0.00907883004871731,0.04408777477061891,0.011749986712676444,0.01500252597146417,0.0129759046661227,0.0016766223765368614,0.0023219368081609055,"[[355, 72], [107, 296]]","[0.15161744104199643, 0.16438661666990168]","[0.2403705723162613, 0.2640814736202247]","[0.21368868760929063, 0.23086274931157705]","[0.46034749236454486, 0.5116966147868612]","[0.26310867266627336, 0.2945438792578551]","[0.23944544819282693, 0.2654212111556625]","[0.21221229599540675, 0.2559244759592024]","[0.9764739731378989, 0.9870067077512854]","[0.7186508475201145, 0.7516296956557801]","[0.02578963839349395, 0.026737561957094626]","[0.01831711964063067, 0.013991636319470448]","[0.013956864536800617, 0.014070209093412646]","[0.043971973409090384, 0.04746054747991588]","[0.014054441050180085, 0.014317062720868263]","[0.023612100862177906, 0.013676815504077197]","[0.014655124918372528, 0.015538315828709034]","[0.0025011142335375942, 0.0018007646268677262]","[0.006068116464937214, 0.005415896074851174]"
