n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,kDN,0.8963333333333333,0.13483333333333333,0.19115000000000001,0.18645217530571814,0.4275407939282939,0.24747337953621112,0.18921527777777775,0.29005796801770484,0.9769424520433694,0.8943333333333333,0.011205157542647767,0.012605802235478705,0.0071142462706881284,0.018386162274136468,0.03688383508218987,0.006032044343187295,0.0062684238480323244,0.006940370814746995,0.002226398331245775,0.008507808912992824,"[[1342, 158], [153, 1347]]","[0.1344396013974704, 0.13531496221400613]","[0.1960323319512571, 0.18623591844437368]","[0.18883065760585324, 0.18407308226647295]","[0.41729878215684957, 0.4377412473492723]","[0.2499496075293167, 0.24490148799961803]","[0.19432105320877038, 0.18405421439381042]","[0.2966040733828669, 0.283457461793475]","[0.9773195429722291, 0.9765279298799427]","[0.9119622779366029, 0.8765656790928407]","[0.011633060017798756, 0.01695968629968706]","[0.007299565007481391, 0.006709870814210724]","[0.017289410664947134, 0.015607981383252246]","[0.040102021464110085, 0.02992536507032318]","[0.007110662216339402, 0.007704080217489815]","[0.006932562331099118, 0.007315300917200858]","[0.004484596542780603, 0.009023293973750788]","[0.0009561339265648031, 0.0037706940596094625]","[0.008272713521904661, 0.01683750075991588]"
130,CLD,0.8893333333333333,0.01775,0.0653,0.0841194364934252,0.38877950244200243,0.10689860329986796,0.0644236111111111,0.19474364191304305,0.9641438003892133,0.834125,0.008299933065325824,0.0036276331432798198,0.004562300223936748,0.023303231612778856,0.03244775728212087,0.0023154962710176066,0.00480615011174276,0.005925026664828059,0.003394383570755996,0.01377002960337333,"[[1331, 169], [163, 1337]]","[0.016385218771095094, 0.01899887813782572]","[0.0625047211065867, 0.06822357531188497]","[0.08067325527563621, 0.08756387584745888]","[0.3664618741893818, 0.41028781899868794]","[0.10491349135679769, 0.10902529126392155]","[0.060980313168928026, 0.06797275881172017]","[0.1919242551641661, 0.19752948533364473]","[0.9613230932762329, 0.9669706029820444]","[0.85246330377235, 0.8153706135962245]","[0.0027058019715997684, 0.007768902459717273]","[0.005304785070157996, 0.004348103542676844]","[0.01680058428825502, 0.02503311016250097]","[0.03800468562411858, 0.02320370987849806]","[0.0031439826377113677, 0.0035264785111458244]","[0.004422969064466982, 0.005232866581216985]","[0.004513345951430841, 0.007169195635010983]","[0.0027067790952848485, 0.004963179115052032]","[0.0066552036241729106, 0.02067575058101789]"
130,DCP,0.893,0.021666666666666667,0.07098333333333334,0.07019625150262546,0.38938125208125207,0.14376702248437834,0.07030555555555555,0.20522814152303556,0.9683878231859884,0.8573333333333334,0.012769320872918604,0.011843892002959912,0.011978047049127465,0.026883342992896905,0.03055133475817625,0.015280113869030193,0.012144798968089537,0.010046690483234528,0.002305321857901118,0.01556892716456577,"[[1330, 170], [151, 1349]]","[0.022264519799500497, 0.023042901210558724]","[0.07307983973391749, 0.06969860826193348]","[0.07167028003154707, 0.06973829035954139]","[0.3746142925759901, 0.4051046111731055]","[0.1428591318609917, 0.14551020270990342]","[0.0712878100066741, 0.06936983406590999]","[0.2083987315484152, 0.20127300105155058]","[0.967875791764959, 0.9682595369012643]","[0.8764960812554806, 0.8378583528485801]","[0.010423702553775083, 0.01773950743469928]","[0.009417611243404076, 0.01314248761001438]","[0.021852353334567913, 0.02698619987614752]","[0.0310746080756169, 0.02337386795846562]","[0.016315404360179257, 0.015316045143488957]","[0.013081757904456141, 0.009356856669218852]","[0.012008934798987476, 0.006149806685232942]","[0.003777105358107081, 0.003529738330132719]","[0.012263279796296697, 0.01948796223651742]"
130,F1,0.8859999999999999,0.09516666666666666,0.14371666666666666,0.15109036864211572,0.4078476662226662,0.21439293390984035,0.14234722222222224,0.2541429728184145,0.9717278287461774,0.8615416666666667,0.00795822425754219,0.005579289580423502,0.007596508701004982,0.026490347819277702,0.03145342981718951,0.005324075839256903,0.012151726144975006,0.006974880152381274,0.0023408111234613322,0.010254572150996843,"[[1324, 176], [166, 1334]]","[0.0933249881390899, 0.09728053004762185]","[0.14639476423054637, 0.14107866963649082]","[0.1519551706121698, 0.15027087720722604]","[0.3958397369113697, 0.42029222662464794]","[0.21449345733888586, 0.2143041232713599]","[0.1453625282759338, 0.13925237133140822]","[0.25835850393790233, 0.249872077548766]","[0.9713311793003051, 0.9721370811819139]","[0.8798819088238806, 0.8429270091085217]","[0.015183713140419046, 0.012456847623317505]","[0.012598719465352825, 0.004046437782667121]","[0.02744898777991008, 0.020457087548634168]","[0.037305073202179004, 0.021478632146598082]","[0.005316504301877225, 0.005979514303539661]","[0.012409892522215006, 0.01011585865272129]","[0.007484005123613377, 0.005664318783174164]","[0.0012950787543581377, 0.0036857845746667674]","[0.013366994371854042, 0.016109217174620452]"
130,Hostility,0.8943333333333333,0.009666666666666667,0.046700000000000005,0.07808242169862471,0.37366214479964477,0.12421047137628043,0.04448611111111111,0.17872503293182435,0.9620349596886294,0.8239583333333333,0.009324400487132897,0.0017529736639968856,0.004630289767750325,0.02736533437864685,0.03216272776908787,0.002344911360513395,0.004583819944707019,0.008254490029744923,0.003074723108900095,0.013734208103207926,"[[1338, 162], [155, 1345]]","[0.008643587950382491, 0.0105952012906139]","[0.04646775083028957, 0.047144681578992306]","[0.07653727934666141, 0.07914321314166127]","[0.35947063394258794, 0.3867148501106786]","[0.12345313093169404, 0.12631169590600694]","[0.041906746929641574, 0.0472332718443807]","[0.1777881638264161, 0.18015567737070654]","[0.9610577139665992, 0.9633384846940702]","[0.8507859751109945, 0.7955867220504904]","[0.0006086703713200397, 0.002727307939544508]","[0.004623402558416949, 0.004433019506656665]","[0.0202627563193092, 0.028483547117447636]","[0.03635856719265566, 0.02413738609203547]","[0.010110079796918735, 0.009899966889825348]","[0.004659513045815332, 0.0038638744623420455]","[0.008821922219364987, 0.009914269011452299]","[0.0036664607137543055, 0.004594375021961439]","[0.017365034505954256, 0.021755320695255008]"
130,LSC,0.8953333333333333,0.035666666666666666,0.05720000000000001,0.09531901451848754,0.36621477966477967,0.15753257436681337,0.04745138888888888,0.17239065645260485,0.958991312204615,0.8200416666666668,0.009457507306074052,0.0027417806460603494,0.003737293286739896,0.026163139991015258,0.036644108371920524,0.007297793650602858,0.005095632510200508,0.006166065023295126,0.003283850788486752,0.007858061589504405,"[[1339, 161], [153, 1347]]","[0.034162688297159585, 0.036941043255464386]","[0.05787481779478423, 0.05631095692233051]","[0.09533083079362861, 0.0950728412554949]","[0.3586757565476085, 0.3736584361620855]","[0.15422372747099322, 0.16080614828382625]","[0.04926669022592279, 0.0454054974828669]","[0.17498767515858918, 0.16978868983526824]","[0.9583648722107421, 0.9597418407585092]","[0.8492443584191836, 0.7907505668499384]","[0.006021262050022803, 0.005712991173507265]","[0.00653513698251526, 0.005625401514668656]","[0.021300953942651923, 0.026049844096820075]","[0.039342966402058796, 0.03012330375642528]","[0.005927672050257859, 0.007592361333839653]","[0.0060998327427132775, 0.006867540269498547]","[0.0042082243785457225, 0.009079521106354368]","[0.0014184183211470977, 0.005536268133110238]","[0.011265442423595494, 0.018395426312288653]"
130,N1,0.897,0.02558333333333333,0.06216666666666667,0.09637234659728364,0.3897683580308581,0.1690295464355763,0.022458333333333334,0.18735153788449624,0.9682721017514597,0.859625,0.009309493362512617,0.005184110338331931,0.004879093722768144,0.025712875926078606,0.03608229025480637,0.005453952196577009,0.00154921045950494,0.005203483919157528,0.002560197533735771,0.0101501317041264,"[[1340, 160], [149, 1351]]","[0.024199205490822457, 0.027078119077305552]","[0.061794491863218705, 0.062471433818502786]","[0.09623073641490587, 0.09660419845051386]","[0.38008761370991384, 0.39937725281295283]","[0.16701462314200294, 0.17106464820731404]","[0.02387774978982913, 0.021062840904109186]","[0.1915444419044297, 0.1831735319156628]","[0.9682120977117312, 0.9682960818109079]","[0.8830415028497164, 0.836258261413293]","[0.007224193111676959, 0.006164339291113429]","[0.0047873101527269625, 0.004635056545513854]","[0.021630884825177193, 0.024852945133902262]","[0.037794394330491234, 0.02951921428905162]","[0.0058217452975646, 0.005137555013859634]","[0.00257653954488689, 0.0019041312708585095]","[0.0039350045732605065, 0.007113442094231855]","[0.0018985828701967823, 0.0045638992804643555]","[0.005726307299738321, 0.02002338764507568]"
130,N2,0.897,0.025083333333333336,0.04875,0.08724929472683234,0.3710885558885559,0.15225435182896435,0.034187499999999996,0.14869783855732244,0.9608634278565471,0.8347083333333334,0.011808659722612198,0.0025583469055014594,0.003502479280611253,0.025403811087442014,0.03498111540016487,0.004378819062359751,0.0031083274376867893,0.002941260711212155,0.002866381557622511,0.01093759920589932,"[[1339, 161], [148, 1352]]","[0.02182816357049417, 0.02846294280727212]","[0.046917807706572875, 0.050669538079522215]","[0.08455936803665062, 0.08998794230941419]","[0.3591385435620754, 0.3835904926460049]","[0.14530649587739167, 0.15940782533841535]","[0.03252974381533372, 0.03589519276570789]","[0.14696808656138619, 0.15045699594006742]","[0.9588042519496469, 0.9629691228687578]","[0.8579554373366987, 0.8113537078238169]","[0.005524054696025542, 0.002447296653258463]","[0.005336744605884884, 0.0016655371376821865]","[0.01755895739239739, 0.02876898535222593]","[0.03801472697742336, 0.025968587010695886]","[0.005864584416488348, 0.005544731903277582]","[0.005173458758607741, 0.0020241590026314434]","[0.0033710846712946005, 0.0022082389108316097]","[0.0013939716276018007, 0.004264569700348541]","[0.01746313898774437, 0.01596315635333106]"
130,TD_U,0.89,0.06433333333333333,0.09663333333333333,0.11947788826860795,0.3276084984459985,0.1846995159665938,0.09742361111111111,0.21132664986608388,0.9640040311370587,0.8248749999999999,0.006346477588219903,0.007606877370730602,0.007009814548188844,0.022405019883431104,0.03040829384204645,0.005949448942147312,0.010421046532908741,0.006966582748458479,0.0024691841976652797,0.0121116765285956,"[[1329, 171], [159, 1341]]","[0.058736154308626796, 0.07081156228771084]","[0.09846385456067161, 0.09452976924100465]","[0.11589131782181564, 0.12339331634894997]","[0.3280043463491625, 0.32732694500112086]","[0.17644482582598936, 0.1936585021342353]","[0.10020424131288548, 0.09421436771813863]","[0.21781745372115227, 0.2038891373396332]","[0.9646728028314501, 0.9630841885475159]","[0.8575256455432573, 0.7888763389781147]","[0.0133138296038827, 0.0033880736675166857]","[0.0047466680979996925, 0.008480346906010766]","[0.019899732127417587, 0.020848519841045673]","[0.029227025894133805, 0.025071651184165974]","[0.008042325135169255, 0.005042370740139659]","[0.0063381274688263005, 0.013353021562748263]","[0.003306173268450524, 0.011677199879034537]","[0.0017480546899149689, 0.005634703766853021]","[0.015455876869348985, 0.013535818394791822]"
130,Uniform,0.884,0.10116666666666667,0.14895,0.15637243501629525,0.4167286075036075,0.22272058464023098,0.14613194444444444,0.25848426371121624,0.9744216013344454,0.8895,0.009617692030835671,0.011374313166077326,0.007239839623760855,0.023465103919441913,0.037211417745601855,0.006158825539135342,0.009177399283038125,0.0050024197400695344,0.0017578329075391792,0.008239840124527768,"[[1324, 176], [172, 1328]]","[0.10148752807765396, 0.10104853505912977]","[0.15491517556502196, 0.14281026160624513]","[0.15722663183655045, 0.15552183669075031]","[0.4067723932055599, 0.4270217689153849]","[0.22640835944744975, 0.2189568074421231]","[0.15341944940606353, 0.13855530029162946]","[0.2651524210393494, 0.2515338630879409]","[0.9744856700529085, 0.9743061119456662]","[0.9096207618441238, 0.8689729504628648]","[0.018767739866561443, 0.01286534042916919]","[0.008255904593065478, 0.005149620439915012]","[0.0203307198961166, 0.021905897704426674]","[0.0373473641486353, 0.030361415106140783]","[0.007748148568663003, 0.0035577113826515743]","[0.011255981741966677, 0.007145676709187047]","[0.007689418394475524, 0.004447831031551513]","[0.0018823990769356075, 0.003020107234954238]","[0.005782306722565932, 0.014862631389055681]"
130,kDN,0.8963333333333333,0.01525,0.03261666666666667,0.08173827754111701,0.37980156232656237,0.1500746789191288,0.03190277777777777,0.17367780451926224,0.965189393939394,0.845125,0.011205157542647767,0.004855552377319072,0.0014210715831528148,0.024970172243437144,0.034702126004307166,0.0023514726214111537,0.0022716401896503264,0.005163591712568688,0.0029093307301809737,0.008672273827165115,"[[1342, 158], [153, 1347]]","[0.014414270250386042, 0.016071854767408855]","[0.03280648448753286, 0.03237442519517662]","[0.0797542658546787, 0.08371710816039082]","[0.368860511411131, 0.3907519306176007]","[0.1480752481738076, 0.15210396696984935]","[0.03226166298152998, 0.031482780961100375]","[0.1740226017022814, 0.17327199556473954]","[0.9644321791360795, 0.9659289493591448]","[0.8658425280267951, 0.8246921375627003]","[0.00602805326089773, 0.0036401419644538115]","[0.002830627377226795, 0.004110736956619792]","[0.020711292150221317, 0.02484906700928766]","[0.039301577467364374, 0.025402002866917302]","[0.006655622178270902, 0.004313374842297]","[0.005640065254410205, 0.005595245519606912]","[0.0031144382088342387, 0.009440003324644175]","[0.0023646990212294553, 0.004133228917909806]","[0.010867062381811152, 0.01319023249427057]"
131,CLD,0.89,0.18658333333333332,0.2330666666666667,0.23222764254668124,0.44769675185925184,0.33758324998742995,0.23510416666666661,0.32473934914115715,0.9846589519043647,0.93675,0.00833333333333334,0.00859182427918801,0.005885599185960407,0.03104299951391916,0.03938188383728103,0.006032284490298865,0.01051733761139666,0.007752561891240328,0.001399223551718762,0.008509339232082969,"[[1332, 168], [162, 1338]]","[0.18520081194887178, 0.18842719619705942]","[0.23977549889368638, 0.22694421826413]","[0.23605580830049555, 0.2286873812878995]","[0.4430841627027885, 0.45240602130516]","[0.3391557344223245, 0.3363197750903862]","[0.24087035931851997, 0.2298731733730613]","[0.3334939705890935, 0.31665219229788893]","[0.9856068519888552, 0.9837608007067364]","[0.9480042127781528, 0.926481622880441]","[0.01075728145276455, 0.019662458945518397]","[0.003768241761602149, 0.010084657983594533]","[0.030324142282647504, 0.026024482239609015]","[0.038023130204316316, 0.03451613192997935]","[0.004284126390824801, 0.009152040705031143]","[0.0055542162155749674, 0.015128994846187047]","[0.0044548931823353895, 0.012706574475163828]","[0.0011254072936624805, 0.002958586062929596]","[0.009851968290684871, 0.015401829980615466]"
131,DCP,0.8926666666666666,0.15183333333333332,0.20136666666666664,0.21509526392783726,0.45143444610944605,0.2719271265363168,0.19711805555555556,0.29784679466925523,0.9792529190992495,0.9145416666666666,0.012167808165629308,0.010489743668089418,0.01508225134240759,0.020552401841603708,0.04324524982202718,0.013982119203602506,0.01717693979736987,0.016553287114735537,0.0038068674864923484,0.008327341595944964,"[[1330, 170], [152, 1348]]","[0.1478765393415898, 0.16096240592320618]","[0.2031888682186845, 0.2086342759549554]","[0.2171746050626203, 0.22434242329825405]","[0.4434150736853278, 0.45926270313950734]","[0.2747796926053211, 0.27919840408635405]","[0.20067978620404983, 0.20211913374406437]","[0.30126325165800727, 0.30082684388585257]","[0.9788423525102772, 0.9808520209676169]","[0.9285295812195162, 0.901339762008569]","[0.020038227487124777, 0.017675147688507677]","[0.02364174228271835, 0.030613266637949]","[0.04288662101343061, 0.025287236720146915]","[0.04388500355292561, 0.03916275281429319]","[0.028506631576865882, 0.0290521110499813]","[0.027171790501658712, 0.028113573843032643]","[0.020458225024493164, 0.022993679346019587]","[0.0027031021695655267, 0.00567938040180608]","[0.005159744617673795, 0.013253147911709314]"
131,F1,0.8853333333333333,0.12150000000000001,0.18053333333333335,0.17927008401978406,0.4521525210900211,0.25109859670801016,0.17822916666666666,0.29289167079971534,0.9834535029190994,0.9705416666666666,0.007673909622147526,0.005725188012439226,0.0021743453676400498,0.026664077652896277,0.04098700061035443,0.002839787720820784,0.003193217608617936,0.0038391014267854322,0.0014202876428340348,0.00357702933855583,"[[1324, 176], [168, 1332]]","[0.1178197325073937, 0.12510135625410085]","[0.18037891208157103, 0.18059213638278437]","[0.17907771860517266, 0.17950179764719126]","[0.4333121939675416, 0.4719132517474197]","[0.25094502260002527, 0.25102564006731526]","[0.17949119543979733, 0.17677242262882925]","[0.29413755865044167, 0.291545886955099]","[0.9822764739356575, 0.9847251062507079]","[0.9756446304799017, 0.9650343279663891]","[0.014118707255144856, 0.008212567699461609]","[0.004104423577490624, 0.007964444523971523]","[0.027892293405711366, 0.020806752449208408]","[0.039910861247286725, 0.03536433657073682]","[0.011481957465296929, 0.011129055500400598]","[0.0078364742497851, 0.011185237791125714]","[0.006322530900420864, 0.0060459076114508575]","[0.0015735928950618427, 0.002221821055962399]","[0.002472235499258308, 0.006187214329740016]"
131,Hostility,0.8949999999999999,0.18425,0.24489999999999998,0.22997021849283644,0.45523427960927965,0.31388965640761024,0.24279166666666666,0.333558157230864,0.9849724770642203,0.9397500000000001,0.00874007373475126,0.00681093891390084,0.0031410145211734123,0.026159432900845273,0.04137155224966288,0.008037254427355214,0.011892819841112037,0.0047052616257352055,0.0016828495202939602,0.008616793599967738,"[[1339, 161], [154, 1346]]","[0.18786242190067273, 0.18423661713425277]","[0.2535395365623983, 0.23824701390743552]","[0.23353078931797996, 0.22731539629641465]","[0.4487102768442299, 0.46288867669593764]","[0.3189011374118606, 0.3121942575923754]","[0.250482084283143, 0.2363478767065743]","[0.3431749912022034, 0.3253758267211385]","[0.9853402358074639, 0.9848118402836677]","[0.9482627896772492, 0.9330308148594868]","[0.021756947675069572, 0.03125563631615811]","[0.015526899852106518, 0.019642071522761595]","[0.017174157412374352, 0.03060102042828066]","[0.04406800544298131, 0.03198151993917727]","[0.025460349919903896, 0.025451670301528225]","[0.011149901063011676, 0.025037357577041106]","[0.010977363430760974, 0.014685515482369417]","[0.002507991501234629, 0.0023049018387934013]","[0.014239034766658531, 0.016885583798938054]"
131,LSC,0.8949999999999999,0.184,0.26011666666666666,0.23240268024357155,0.4741154373404373,0.2991146935830026,0.26938888888888884,0.3629124373542763,0.9911930775646371,0.9559583333333332,0.00920446751432269,0.014727265907530526,0.005722336838118554,0.01748055519797752,0.039232785105949186,0.0064998825906418195,0.0073971617873151915,0.00691980775295646,0.0008585117598556152,0.006445888547490311,"[[1339, 161], [154, 1346]]","[0.17759741895507491, 0.1904790179777004]","[0.2622835435977219, 0.2578257791194668]","[0.23189297069793216, 0.2325375755345695]","[0.4600859332818392, 0.48789427929052137]","[0.3005639184807127, 0.2975062510049688]","[0.2748148056799466, 0.26390938507453077]","[0.3684105340364212, 0.35733894071339056]","[0.9913078171617775, 0.9910549196170677]","[0.9615443083682452, 0.9503651812253558]","[0.022453289290235604, 0.01477536954118353]","[0.00940942807776389, 0.0032691394112797354]","[0.02139764750937949, 0.01394350724050336]","[0.04260606443974667, 0.02942852042739607]","[0.004360098681970811, 0.010110385021898751]","[0.008958424578350822, 0.007546637332754873]","[0.005698678810484215, 0.00848271785437097]","[0.00037782423645863644, 0.001289451823937206]","[0.004890824158928837, 0.012104984886815304]"
131,N1,0.8966666666666667,0.12033333333333333,0.17003333333333334,0.17336824108111978,0.42298645937395934,0.23870760148770068,0.18010416666666665,0.2759160575539251,0.9756055045871559,0.8941666666666667,0.009354143466934844,0.009870691746557355,0.004360730698199813,0.021551295494121683,0.03769798682209243,0.004251388483285285,0.006718907010798173,0.005705426077457329,0.00162803886568675,0.008623842514924675,"[[1340, 160], [150, 1350]]","[0.1221773511757908, 0.1184655736785238]","[0.17431455303589166, 0.16575312352916352]","[0.17650455251527675, 0.17045647892404175]","[0.41159270027673533, 0.43413760410506297]","[0.23983817320828477, 0.2379303756272078]","[0.18526031052599212, 0.17500218066803544]","[0.28176540809999356, 0.27016186659474895]","[0.9754071568443233, 0.9758727929079095]","[0.9086621835626151, 0.8796349343894914]","[0.019198874910604798, 0.014104767724252834]","[0.008519494050277241, 0.005409297529888623]","[0.023723056073387212, 0.015236688002410268]","[0.040820123866641245, 0.028030824054430976]","[0.009469609232603622, 0.010002462417885319]","[0.009775877147336057, 0.006519943343369397]","[0.007902735867450768, 0.00432306558357532]","[0.0010398416528621007, 0.002755267458401637]","[0.009321148656679828, 0.010622990368820428]"
131,N2,0.8976666666666666,0.1835,0.25725000000000003,0.23273373844378523,0.464866052003552,0.29728218113540095,0.2703819444444444,0.37545096121834537,0.9874186127328329,0.938,0.011340683890802646,0.01037742608849719,0.0076682516477573435,0.021440606923357804,0.03646870610626255,0.00604372146208214,0.00798931849843555,0.008482020617309773,0.0012739438432547373,0.0028814842336700027,"[[1340, 160], [147, 1353]]","[0.18430688264910003, 0.1833931807870301]","[0.26649032721317145, 0.24799659838481175]","[0.23850432285766637, 0.22669520233230583]","[0.4521344452939283, 0.47765834965785325]","[0.30583835332851883, 0.2886579918439066]","[0.2793712884468119, 0.26131132526951284]","[0.38373891670920784, 0.3671428142930725]","[0.9880621137819171, 0.9867454088472248]","[0.9476392296986722, 0.9281541462728903]","[0.01688166742902867, 0.023452901094796277]","[0.01207189159394138, 0.007605853761094607]","[0.02284732650259748, 0.017584798640399166]","[0.037491783652885975, 0.028653299488576808]","[0.009705669418367396, 0.005821645507079643]","[0.010122526771276626, 0.01040207114156633]","[0.010462562157284269, 0.0070823442398442625]","[0.0012751351225171624, 0.0016389872256741672]","[0.0037283899868876084, 0.004773265464478239]"
131,TD_U,0.8893333333333334,0.13833333333333334,0.20073333333333335,0.19616573205675353,0.4984288128538129,0.2617840891597849,0.20152083333333332,0.3085253262143808,0.9834358493188768,0.9425833333333333,0.006411794687223798,0.009081039465709739,0.007372622027172941,0.017433492014525567,0.04387559003615408,0.010888751102647195,0.008797387389689005,0.007072054712084076,0.0021026046238289326,0.006812531855175261,"[[1328, 172], [160, 1340]]","[0.1414641190044687, 0.1354039420857339]","[0.2081006836560449, 0.1940142512943827]","[0.2010756081158483, 0.1918848918055556]","[0.4811952569367467, 0.5147317508562649]","[0.2720581400816464, 0.25233976115303003]","[0.20961837594085653, 0.19422159381909238]","[0.3140653545521114, 0.3036441759655689]","[0.9826716721032008, 0.9842355063817255]","[0.9507347101531364, 0.9350981971724677]","[0.011221348201360993, 0.012927335056195047]","[0.005630989276574094, 0.010504207296148232]","[0.023246623765982112, 0.01036304812289456]","[0.041936583163227445, 0.038654426689950616]","[0.00949679944616275, 0.01461748880636525]","[0.008834277180261418, 0.012565245653665144]","[0.006181982826455755, 0.010740609018665116]","[0.0018161023719493726, 0.0029203040560281082]","[0.003451664335550267, 0.013073051066242394]"
131,Uniform,0.885,0.101,0.15043333333333334,0.15589189161279665,0.41808164335664333,0.2196074998224507,0.1522222222222222,0.2618178816940261,0.9742073255490687,0.8853333333333333,0.010206207261596548,0.007147989227747899,0.0037007882043334156,0.02022876179734754,0.034027345260341575,0.004341560548602342,0.0072537040878317485,0.004696932511376175,0.001688713348519144,0.008115111503991938,"[[1326, 174], [171, 1329]]","[0.09670697566229648, 0.10522563664240796]","[0.15388061741705056, 0.14680232817488248]","[0.15665930825825633, 0.15503669971707082]","[0.4067847667163903, 0.4293928964022305]","[0.21912543291455452, 0.21995573933956014]","[0.15816854494930738, 0.14619371785867535]","[0.26798425797322484, 0.2555999171345927]","[0.9739153075302258, 0.9745079352346367]","[0.9002549263809676, 0.8703472250822811]","[0.015788714801942164, 0.011125638300152134]","[0.005316786543950409, 0.00605619048221239]","[0.015871897807388905, 0.020399299133975105]","[0.03626685148510625, 0.02781591383749129]","[0.007551907108458473, 0.003602621938766244]","[0.006973927797837134, 0.007885151144234069]","[0.004812640587024517, 0.004741603968613333]","[0.0017428944102991569, 0.003410166978594644]","[0.005746182640737527, 0.01470468453874764]"
131,kDN,0.8963333333333333,0.13141666666666668,0.1882,0.18127290608260793,0.4302180763680764,0.24458489530565602,0.18620138888888887,0.2871309510065032,0.9770456630525437,0.8987083333333332,0.010233387622005827,0.0053245370169099655,0.002503885868893471,0.021846196618308687,0.03575123875600553,0.006391869351319388,0.005532754860854461,0.006861410561590108,0.0027357085903728,0.00914936814758262,"[[1343, 157], [154, 1346]]","[0.13021940837959262, 0.13246688554499528]","[0.1917798469270556, 0.18462358193889727]","[0.18571048838119814, 0.1769333288264996]","[0.41927192323892537, 0.4407062933659163]","[0.24798196726692442, 0.2413830875176431]","[0.18508235182400634, 0.18726028315946178]","[0.2891825783255843, 0.2851243906887871]","[0.9766950278544634, 0.9774048936531827]","[0.9125382947836368, 0.8850262698813655]","[0.01058526462864478, 0.009552291293224427]","[0.003774603772522192, 0.0027217017574151163]","[0.021182503592230752, 0.018595444898726138]","[0.03558055870990485, 0.030204700917624852]","[0.0076843653056772685, 0.010256439155435945]","[0.004456740313218855, 0.00911371419394235]","[0.00491316208470987, 0.009338975019190014]","[0.002521547627302319, 0.0038876028382380857]","[0.004877947980743027, 0.01691750659447114]"
132,CLD,0.8893333333333333,0.018916666666666665,0.0712,0.08666171622038375,0.39161359890109887,0.10712532468442251,0.06571527777777778,0.19935812321002042,0.9648522379760912,0.8361666666666666,0.007870479302078381,0.004234858649090637,0.0029466317871238794,0.0235069866140214,0.03242880032201559,0.0009067147896710061,0.0056190276078442675,0.003790964287694639,0.001723342143413684,0.011379081990408733,"[[1330, 170], [162, 1338]]","[0.017116496769334997, 0.02059015585549779]","[0.06957631599550361, 0.07273223172367316]","[0.0833470029943505, 0.08979262090192777]","[0.37251115565515025, 0.41011110918884686]","[0.10663186721542466, 0.10778634844051864]","[0.06349864748930655, 0.06777481976450953]","[0.19758868172582217, 0.20102762518934797]","[0.9631531043339712, 0.9666503119512644]","[0.8587272157789618, 0.8132377327370435]","[0.0026573045043292855, 0.007335644064355279]","[0.00482560614205829, 0.005233909979559381]","[0.015465519379293316, 0.026926893570890145]","[0.04035094365775577, 0.022120663083077183]","[0.0026761662959683377, 0.0034067616457693632]","[0.0067172382973811895, 0.008265009098195577]","[0.004571615623054451, 0.006660543344386916]","[0.002278687775648498, 0.003849052806303781]","[0.006390588860889081, 0.01819017283094016]"
132,DCP,0.893,0.02275,0.07036666666666666,0.06868274150385696,0.3856224331224331,0.1451356649193512,0.07047222222222221,0.205284734769082,0.9680772866277454,0.8543749999999999,0.012769320872918604,0.010071790914342009,0.01154092957935172,0.02447623202683921,0.03342990605673118,0.013950863926150933,0.013050581757940103,0.009070317524506075,0.001752150375815025,0.01709539716317425,"[[1330, 170], [151, 1349]]","[0.023064886143768122, 0.02589340366158214]","[0.07294233388814504, 0.06968065870580561]","[0.06957353591028682, 0.06946997996309737]","[0.3738704151249979, 0.3976209623129848]","[0.14445227144923892, 0.14806200311373008]","[0.07097165612939216, 0.07097609927442095]","[0.21060831015960702, 0.20024737002542947]","[0.9678641265868173, 0.9677554731516939]","[0.875633649266633, 0.8344453704491883]","[0.008696328355439062, 0.02081140259766748]","[0.007781201152563066, 0.01691180318024948]","[0.019316627702114474, 0.026367366519917296]","[0.03381244740305977, 0.02747026393383368]","[0.012754244105560808, 0.018305485526801307]","[0.01078870499920818, 0.01765821713855451]","[0.007723397183742635, 0.01133808095417395]","[0.002738228012820687, 0.0034020296090482047]","[0.0175139849126046, 0.018922366756527836]"
