n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,Uniform,0.6636363636363636,0.31684981684981683,0.4345299145299146,0.2786369807395743,0.5303634262279603,0.4195675976743109,0.4858211233211233,0.2135920283517212,0.9558294439834716,0.31058201058201057,0.0673518508208875,0.05656939637904945,0.01953235618888556,0.08488656246634682,0.05383560060734654,0.021026653020927155,0.03739173578799167,0.036995340035958696,0.007085535315146234,0.008499392530014988,"[[32, 17], [17, 35]]","[0.14379895035938528, 0.4793427365674364]","[0.43136872847612456, 0.43994175096085913]","[0.28271227200296983, 0.2777521750668218]","[0.6362642483883663, 0.4362044320707586]","[0.442648896752919, 0.40141120044656897]","[0.4797086633205717, 0.4878165286255848]","[0.2037355609303702, 0.22612368047929182]","[0.9708697187738711, 0.9425469797142758]","[0.31349004975599587, 0.30826933753026725]","[0.07889254070808996, 0.07236761848805948]","[0.025380669795009456, 0.03284415458546298]","[0.08568297494838677, 0.08216247487625504]","[0.04172676029357761, 0.06202236773015655]","[0.036811175215200845, 0.03022186897387732]","[0.06776243112934545, 0.03616371070471579]","[0.049536586278840236, 0.06333428125350872]","[0.005313639725240684, 0.00974456379480051]","[0.011669658821056084, 0.01125954555457475]"
151,kDN,0.6536363636363636,0.1143956043956044,0.25083760683760686,0.18753304463703177,0.43413811896605425,0.3363607955487351,0.2872053317053317,0.14583857525060995,0.9225194925161221,0.3142450142450142,0.08336913831353002,0.025412112662100604,0.029632191832398538,0.07348331020410448,0.03856411681023484,0.02737968120897677,0.03084285719036144,0.03314461962319159,0.010831629404557879,0.01149803162760175,"[[30, 19], [16, 36]]","[0.045793523140375096, 0.16829757279316343]","[0.2943560788904104, 0.2143328299803727]","[0.2615694875294301, 0.12824278667433375]","[0.625623740707304, 0.27779780770899704]","[0.41039163920319, 0.27596713725159844]","[0.34454086442670495, 0.23878959076349945]","[0.1338156341829261, 0.15482617054184059]","[0.9562122658288195, 0.8948789376809472]","[0.3236651935489145, 0.30718942232846624]","[0.04014636699459888, 0.03302220304571959]","[0.05114707347894526, 0.03686968259552151]","[0.0768347069199252, 0.07140241973954857]","[0.06632513766300954, 0.0336318182791276]","[0.0323223173600602, 0.027136800430618703]","[0.09236184327933326, 0.05209327849368273]","[0.04455635335193739, 0.04127062396608932]","[0.017793710144003355, 0.016666150794776177]","[0.01160941685637374, 0.015271510404813862]"
152,CLD,0.5936363636363636,0.17482295482295482,0.32585347985347984,0.19361412125893157,0.40873824236431827,0.32896788757582945,0.3196105006105006,0.19569093386844671,0.9289121633338013,0.3127879527879528,0.07521624778072356,0.04880224422093415,0.02274259437671614,0.07677776019315075,0.04253496101762098,0.024733362481054372,0.04170131590306673,0.03185209050791225,0.011669464327209514,0.006084676502702451,"[[24, 25], [16, 36]]","[0.06648838286676488, 0.21751520840159033]","[0.41703674917701034, 0.28520324964079996]","[0.2841819111653299, 0.15236171668225934]","[0.6462106739290945, 0.3101092871890775]","[0.4380014840597675, 0.2820634135589146]","[0.43187594942558605, 0.26966453436934235]","[0.1463318180460614, 0.21361475333476493]","[0.967669740842364, 0.9125235226076696]","[0.32020423011471605, 0.30970018155956913]","[0.04719122100430266, 0.05936242050592746]","[0.041922599548145256, 0.039699135726669436]","[0.08579026469745286, 0.06563832829578686]","[0.059404511194502393, 0.047449059060047906]","[0.03493492438943828, 0.027715410046440653]","[0.06502483448669752, 0.05029443318251425]","[0.06746365393930237, 0.041611712950341335]","[0.008444402820280304, 0.016256241871828433]","[0.01065335134439616, 0.010039726152773995]"
152,DCP,0.6736363636363636,0.25407814407814405,0.382920634920635,0.18861271763020465,0.4431538966152225,0.3794374937112435,0.42922771672771665,0.20056030713954698,0.9417405781750239,0.3039641839641839,0.06420381916099438,0.04592784366430169,0.0486680953439487,0.10307466839224877,0.04835529076621066,0.035771882096335056,0.04304195095771444,0.04204938236614595,0.015172632528992147,0.013086540989082612,"[[32, 17], [16, 36]]","[0.16564243703014575, 0.31794125956516367]","[0.4500243728397654, 0.3360709859138848]","[0.2492756330137857, 0.1504406178203958]","[0.6093296549172901, 0.3313938545959086]","[0.4455658972853561, 0.33673395144386126]","[0.503854865752827, 0.3754865658050199]","[0.20064990261979507, 0.19836690141163132]","[0.9673461608337792, 0.9243829432782625]","[0.31120771147683024, 0.29896116107629844]","[0.07684621688870424, 0.05403145376379095]","[0.05027484528354835, 0.048550826093770184]","[0.12448324691091175, 0.092304638961925]","[0.049330769562373186, 0.04829030534912169]","[0.028496019197388336, 0.03697964604152685]","[0.07499255135991625, 0.053519642927848166]","[0.04043391564336263, 0.054842120920028624]","[0.00927667911050934, 0.020882389714986998]","[0.016029478819386465, 0.015924168472595424]"
152,F1,0.6636363636363636,0.27938949938949936,0.4145836385836386,0.2622276119247388,0.5251057929659978,0.4124731568161309,0.46609381359381363,0.21635174621901618,0.9538729045237304,0.3050956450956451,0.0673518508208875,0.05216296704781604,0.03413145850826647,0.08399705329485639,0.05070765529221279,0.020263487010886365,0.044538762426938806,0.039408287569392096,0.00848771933604618,0.005203305613237756,"[[32, 17], [17, 35]]","[0.11097960034234437, 0.44453508240116496]","[0.4081444983467599, 0.42166437210166324]","[0.2741416452321111, 0.2525609344961336]","[0.625129718804308, 0.4274906313938128]","[0.43430276993791284, 0.393274023799235]","[0.46940170630490774, 0.4671617085223699]","[0.20252863311706673, 0.23107612857175938]","[0.9683184908855205, 0.9398849964699465]","[0.3078394853171398, 0.3023682299708174]","[0.04431970607904941, 0.07083410234065438]","[0.02539422229110836, 0.04673153659936289]","[0.08539498754358373, 0.07729757476492431]","[0.04125683743923487, 0.05843753400847269]","[0.031098747693099647, 0.0317953259684695]","[0.0688926610458579, 0.06619176490856887]","[0.029802640594723682, 0.06395252186805614]","[0.0063277935729225965, 0.012313645863764095]","[0.011733892736303557, 0.01095060772167987]"
152,Hostility,0.5836363636363636,0.17713064713064713,0.328989010989011,0.1916870644336084,0.4017426539805168,0.34370400684086544,0.38566483516483513,0.1921888212474073,0.9293555422220742,0.30655270655270656,0.06552745658557821,0.045349126118299374,0.047327646009802306,0.0818529826182975,0.060512610451413054,0.044920591353024106,0.04039764979950677,0.021055996331766497,0.014699244280120984,0.009513716131013105,"[[22, 27], [15, 37]]","[0.09840402460177891, 0.2191760634997082]","[0.40554677282247215, 0.2967847081876584]","[0.26286796465832896, 0.15919186943651648]","[0.5797454350094051, 0.3132273639603845]","[0.43696677950070467, 0.29719968628826343]","[0.5122426247422635, 0.32680780589001807]","[0.19424773102632464, 0.18966838775696024]","[0.9665936003227499, 0.9111218418923297]","[0.30767059103717104, 0.306405762236731]","[0.07138924836659909, 0.04400697349459013]","[0.045402503769061145, 0.06013965268680871]","[0.09966576416602874, 0.07348749789371391]","[0.06706233389533646, 0.05286432285907391]","[0.025871561904581942, 0.04566958150653818]","[0.12675729336442307, 0.055493719137086235]","[0.027441304744799725, 0.026716281722426877]","[0.009144042618925489, 0.01883504058022074]","[0.01686341395806636, 0.010724359930299977]"
152,LSC,0.6536363636363636,0.14736263736263738,0.30628327228327235,0.2006200524822023,0.4449141179361811,0.35494011573486295,0.31408485958485954,0.15545880745832266,0.9227920144118323,0.31426129426129423,0.06876184262305858,0.03868398952928195,0.03546837602718369,0.09717911677769833,0.04719470049231397,0.033791196134149944,0.04734183426262658,0.02570237118519671,0.013657491596056287,0.011304036074178788,"[[30, 19], [16, 36]]","[0.06987883511287765, 0.22309233315803279]","[0.3544840139765672, 0.2650819059955253]","[0.2585038439366036, 0.1495533387076569]","[0.6119134153749075, 0.2888773919664581]","[0.42290351469388937, 0.29292440650728685]","[0.37494919979266483, 0.263793454229286]","[0.13211464591727937, 0.17891802463580853]","[0.95215920645411, 0.895766383603276]","[0.32469576719576715, 0.30473123009198566]","[0.05053863880201096, 0.06571027482787808]","[0.04930678185265453, 0.05454819282458806]","[0.09637435220735209, 0.09635826539660106]","[0.05520092374463899, 0.03969536030896597]","[0.034196369035023974, 0.04255770789770351]","[0.058289953167921474, 0.07403647580855381]","[0.050889253825908136, 0.03266504333012645]","[0.014261917093447155, 0.02176648255384479]","[0.011334682249446655, 0.013603090578399268]"
152,N1,0.6627272727272727,0.20015873015873015,0.3419218559218559,0.22480255042983227,0.48723071238253424,0.3646781815651366,0.26290557590557595,0.1843793253022991,0.9359748356226281,0.31387464387464387,0.09823511460290986,0.055807222911538466,0.03605944602979857,0.07759273570399962,0.03261579152573052,0.034832132991532316,0.03586004993884933,0.040597915890138794,0.009763561830398752,0.008931419687229767,"[[32, 17], [17, 35]]","[0.0726251589752734, 0.3111131865017699]","[0.37693522076702857, 0.3105688630289396]","[0.27402354480782215, 0.18101860805180808]","[0.6535380900381869, 0.3419107292719978]","[0.4181682431305608, 0.31829471996227504]","[0.2758609866381605, 0.25256313300088384]","[0.17157393701128779, 0.1942222418909873]","[0.9652729788106097, 0.9101592528772782]","[0.322753105865234, 0.30634624657352577]","[0.036195677519189014, 0.08705464771837691]","[0.03223476478826038, 0.06534671891844358]","[0.07443119142343377, 0.0850337955424645]","[0.031102979387068068, 0.04600058566555186]","[0.023419183543537767, 0.051149957573366336]","[0.06869802915324331, 0.07059948623111129]","[0.08119448181818095, 0.02662779529760919]","[0.009327670638955171, 0.013663367524587845]","[0.01192140820723495, 0.010982742975803301]"
152,N2,0.6736363636363636,0.276031746031746,0.41211721611721613,0.2733279613980265,0.5571211502871678,0.41432348799449,0.4692287342287343,0.12376228595558399,0.950965868195393,0.32376882376882377,0.07965144453856372,0.06257972533056635,0.01530152572527671,0.09451967994974335,0.03621879918418514,0.02089303656361994,0.05578865235625077,0.028416941615038046,0.007742510940454456,0.011194361041493735,"[[33, 16], [17, 35]]","[0.07035426105127851, 0.5044919809019945]","[0.3932455293844405, 0.43324919678362345]","[0.2721848178199007, 0.27693207176411566]","[0.6621985228310896, 0.4420070938802428]","[0.42271011559746424, 0.4055820682538152]","[0.4091583762759048, 0.5351250100431475]","[0.10650194228539558, 0.14432951786725504]","[0.9657430128125997, 0.9351445016029251]","[0.32256066536791195, 0.3252899167228436]","[0.07197862538182342, 0.09383919354947681]","[0.03566878492516292, 0.04657893093326866]","[0.08230120159087505, 0.10351600410871033]","[0.0418454232782953, 0.04381765220374468]","[0.030580617801126326, 0.025125736866694507]","[0.054305738196308864, 0.079068443530307]","[0.03126988231526771, 0.05382859456590294]","[0.00813416099100039, 0.013256428835953921]","[0.01354075420625636, 0.009047376360867727]"
152,TD_U,0.6727272727272727,0.21448107448107448,0.35426862026862027,0.19471296494638723,0.3966743597158577,0.36982633583488966,0.37943467643467643,0.186399843331853,0.9284795456824442,0.30468864468864465,0.09620913858416694,0.05374563890940841,0.03790781436357025,0.09320782004486305,0.04934346620340228,0.026699183130209036,0.042171265046468585,0.04838808744531507,0.016184632896083323,0.014432420370308912,"[[33, 16], [17, 35]]","[0.1581530849508512, 0.25223885241660593]","[0.461912145491649, 0.28504835453072563]","[0.2625938417796613, 0.15333733206201042]","[0.5648368092532937, 0.29086544627198213]","[0.46621405487789047, 0.3087732526759193]","[0.514175809442948, 0.2932654415003221]","[0.21361368747743983, 0.16878178783152864]","[0.9674561555677463, 0.9028417435620082]","[0.30563993474697926, 0.30425335006270854]","[0.08520840684627691, 0.07117644045306201]","[0.04371463999608638, 0.05537287260307455]","[0.12094768939243798, 0.07146151735222898]","[0.05216800383532901, 0.05298157981530605]","[0.032242380951644035, 0.035094986915456934]","[0.1128870956829538, 0.06424747123836319]","[0.08379858463296111, 0.04080333580885731]","[0.008444970882592242, 0.029891030183317555]","[0.01462826483479345, 0.015176816999164205]"
152,Uniform,0.6636363636363636,0.30797313797313797,0.4301562881562882,0.2732608537294691,0.5358973018253289,0.41507807597547464,0.47208709808709803,0.21312416549245405,0.9556875882359537,0.31608872608872607,0.0673518508208875,0.0625401664566855,0.03265113516498052,0.08403698654954478,0.04408129971766019,0.0240304781792855,0.03280988093828226,0.03921678931729524,0.010421027982128732,0.009174849047075688,"[[32, 17], [17, 35]]","[0.12851384980135555, 0.4754057539450809]","[0.4206912791880118, 0.4378392093391416]","[0.27833251301744594, 0.26833948238038274]","[0.6461650761793173, 0.43647214789615674]","[0.43574565243546404, 0.39650020930839586]","[0.4644660580090457, 0.4801044200877883]","[0.19413738295309477, 0.23198686316745984]","[0.9699337000574625, 0.9429087567332777]","[0.3171351821121725, 0.3146122136026193]","[0.100025461994745, 0.08375400073395858]","[0.044274452583687805, 0.045010101054965945]","[0.08055670564999345, 0.08743871597831811]","[0.038563953289631345, 0.04200695488874483]","[0.03710404103714491, 0.01709113630297515]","[0.07376994243023449, 0.04288487537443206]","[0.059320531253835816, 0.038929483445325506]","[0.010238250545273352, 0.011517114945183054]","[0.011213213928247352, 0.011744403154155331]"
152,kDN,0.6536363636363636,0.1782051282051282,0.3014383394383394,0.2094344774888353,0.46412169051156227,0.3606738442927056,0.3359391534391534,0.15953864649484856,0.9290825894199672,0.31717134717134715,0.08336913831353002,0.040661815586491463,0.021785783872578988,0.07778547922689355,0.04617996765455288,0.028473380548238024,0.039592548079578335,0.03285114512004995,0.010140503709566468,0.012453421039386568,"[[30, 19], [16, 36]]","[0.08907725444490151, 0.2529625555000151]","[0.34321542067847666, 0.26603145390182387]","[0.2642774038308218, 0.16411579391266518]","[0.6397679229797613, 0.31651247183386616]","[0.4289508664567484, 0.3028209127705776]","[0.3813740326208942, 0.2947662664700256]","[0.1558854316563032, 0.16406790980509092]","[0.9604436493173181, 0.9025214513452312]","[0.3278619528619529, 0.3088736877714815]","[0.05283223949683221, 0.05668037797299284]","[0.029188652865384836, 0.02955156414951538]","[0.09492231167149341, 0.05827020210827818]","[0.042866833632960365, 0.04826563250171048]","[0.029963503900274618, 0.02898781681112034]","[0.05676986511483907, 0.06869524701693702]","[0.0634409181185346, 0.030064521725030848]","[0.013973839846124917, 0.015140588689548307]","[0.007680255720073502, 0.018382563696584003]"
153,CLD,0.5936363636363636,0.22877899877899877,0.348993894993895,0.2139551547258502,0.4323562395476202,0.3487706347828896,0.3661748066748066,0.2036727791773862,0.9357085022730456,0.3146113146113146,0.07521624778072356,0.05078204114997574,0.034958839898213356,0.07651490102753576,0.048181741619605756,0.025359340143252817,0.023406928227672902,0.02175032974126568,0.010048790736873042,0.011583434652631418,"[[24, 25], [16, 36]]","[0.12783495858581845, 0.2735924642025994]","[0.4264077612072497, 0.315037771664506]","[0.2829130986425866, 0.18285993377639898]","[0.6427544328759465, 0.33942822314646154]","[0.44361020746952173, 0.30711468030068245]","[0.46289378507647305, 0.32581350693309974]","[0.18201325856779108, 0.21214062100296943]","[0.9706261533542927, 0.9206677669366317]","[0.3160731042678305, 0.3141952792264262]","[0.05939477667846534, 0.05980323755880011]","[0.04360147483588481, 0.03966819441094447]","[0.09770643495694116, 0.06667531028008021]","[0.050304545359121766, 0.04772531386489998]","[0.029732803448097544, 0.02516076711506336]","[0.05185288795622775, 0.04139305670755506]","[0.07722538231601465, 0.031232187974818908]","[0.007597582265137254, 0.012847092510743244]","[0.016227524379657604, 0.011005189510537429]"
153,DCP,0.6736363636363636,0.297997557997558,0.40881318681318685,0.2203574543063868,0.4597099125127057,0.3998913297212248,0.4557242572242572,0.21481164003385694,0.9431327219136454,0.30469271469271464,0.06420381916099438,0.05615060572116648,0.02969527283293445,0.09189788363928698,0.046478604597709305,0.034141494906166976,0.04163408987883209,0.05434390378927317,0.00893954362577497,0.014909603196373548,"[[32, 17], [16, 36]]","[0.1544431873134562, 0.40325371744469446]","[0.46706735135018773, 0.36536855885878305]","[0.25967812823194525, 0.19655785783602955]","[0.583732038862945, 0.37092920882670005]","[0.45783769890006615, 0.35872810904984564]","[0.5420688751566551, 0.3893943212340861]","[0.23888522325935108, 0.20017517416814834]","[0.9721868934525693, 0.9221122975275898]","[0.30317855641881364, 0.30661363912980494]","[0.06817194242669192, 0.0620758814716821]","[0.027818756388155556, 0.03181530734460557]","[0.11461616981737142, 0.08065760009406746]","[0.04437792195717973, 0.05282508030852309]","[0.03229527016648024, 0.031140955437180727]","[0.08348814175226817, 0.056322480699256494]","[0.07468864391706952, 0.05758348963735672]","[0.00434158938533419, 0.01335456931142001]","[0.017975945910022904, 0.016199452345599538]"
153,F1,0.6636363636363636,0.29592185592185594,0.4097509157509157,0.26405098398693305,0.5101950632843193,0.4066390727074275,0.44691045991045986,0.21519382535957082,0.9489665325998322,0.3112983312983313,0.0673518508208875,0.043101446869027345,0.037178995166872654,0.08403397816495006,0.049014993098973864,0.02971804469225162,0.045086150132003094,0.028439677600413604,0.012382616474143269,0.013624462486856866,"[[32, 17], [17, 35]]","[0.12884751115410456, 0.44663866287774373]","[0.40695470412537676, 0.41500098933257623]","[0.28275017283796633, 0.24850850945635386]","[0.6234694365209899, 0.4100057557900095]","[0.43712337757334935, 0.3816469150041606]","[0.4731986132052862, 0.4318984602231194]","[0.19971835176627048, 0.23032194413461332]","[0.9670000688950408, 0.9342601073457713]","[0.3093387023304728, 0.31280993395917334]","[0.06849442689755332, 0.06533216500385816]","[0.03405382477115234, 0.04984523661047443]","[0.0894698811603326, 0.07137379546369298]","[0.04226690974128489, 0.04996475484786079]","[0.03390862392438388, 0.03641959172316454]","[0.037310560726957986, 0.09053229357826403]","[0.06324017716101915, 0.04064483490270924]","[0.008200035349237262, 0.017856160239572115]","[0.011058076247417245, 0.019335559290279736]"
153,Hostility,0.5836363636363636,0.25738705738705736,0.379970695970696,0.22416054267802155,0.4250452361469866,0.37977389964320496,0.40658221408221407,0.2150069650902274,0.9361360615566886,0.3124094424094424,0.06552745658557821,0.04954316836304081,0.0342030352576585,0.09738327572936603,0.061246479652195124,0.030883431530578122,0.05111673170925517,0.04402555184003809,0.010512485881879459,0.009568241116912986,"[[22, 27], [15, 37]]","[0.1744047351234052, 0.3087434173993371]","[0.4763925891946353, 0.3301627591416211]","[0.2928813804985223, 0.18761462534127918]","[0.5690503269960465, 0.3454060942996168]","[0.4745962791066984, 0.32754593250052316]","[0.5092511570044819, 0.35107090642007543]","[0.2457081038327807, 0.2029727575510106]","[0.9704175789151106, 0.9179600357693036]","[0.31214516422956323, 0.31222401760158425]","[0.09362839366458343, 0.07257810284807188]","[0.06120195361769276, 0.05187040209507965]","[0.12958454478030365, 0.07815028533263259]","[0.07236152318297444, 0.046772016251847716]","[0.04208908735422877, 0.033976081399448986]","[0.09523026298341879, 0.04988467053381083]","[0.0969124414683401, 0.03939981816024206]","[0.0076437521188417, 0.01411860789600531]","[0.01763882793910878, 0.008061266596525568]"
153,LSC,0.6536363636363636,0.20236874236874236,0.34084249084249085,0.23316595192216522,0.4872104389871801,0.3713876205332854,0.3560193325193325,0.1777635656427206,0.9321972445659672,0.3153235653235653,0.06876184262305858,0.041288549415097166,0.04281146141427112,0.08060501787914832,0.06301075745510702,0.0241191553235477,0.022731468641166548,0.04904593978056715,0.010577745209254794,0.01621182809776486,"[[30, 19], [16, 36]]","[0.07569361476522221, 0.3164844754455499]","[0.3653327743262116, 0.31669589784445423]","[0.2636592278441974, 0.20651868790546746]","[0.6363176699354401, 0.3550357936925099]","[0.42505533198094037, 0.32513363703050235]","[0.3941094272835347, 0.3179675442314017]","[0.14717468288629063, 0.2019434479994787]","[0.9588187830079662, 0.9081107153827546]","[0.32367327117327116, 0.30743642425569984]","[0.040819673970887656, 0.054640961640033237]","[0.06064024263625175, 0.03065369487947571]","[0.08747578286197, 0.07660983748634152]","[0.05083564303102416, 0.06586508000246785]","[0.03435415360188584, 0.02403857795392928]","[0.05565693282593209, 0.056977363360398]","[0.05480459558543239, 0.05409849518877285]","[0.012414098208941007, 0.015203178809875432]","[0.008565923308001709, 0.024775348138914577]"
153,N1,0.6627272727272727,0.2562881562881563,0.3841636141636142,0.2584337423249904,0.5089116716446778,0.39302491167660913,0.35331094831094834,0.20171152870644793,0.9404404972625396,0.31277981277981276,0.09823511460290986,0.04405936845387092,0.03856680750651782,0.07839842354113868,0.04894359420457681,0.020146061902701195,0.05450007827723134,0.024717180254437532,0.010492862467200366,0.010459989642569298,"[[32, 17], [17, 35]]","[0.10393326053669097, 0.38349086679589095]","[0.3964395126029445, 0.3739398856942304]","[0.27244341325255783, 0.24328947368736387]","[0.6363891310971659, 0.3967477814404635]","[0.43234782465630434, 0.3569926803992416]","[0.3490781547592875, 0.3604001727168409]","[0.17902938489652148, 0.21823867718276505]","[0.964707535053423, 0.9197483891182129]","[0.3224236223275657, 0.304082538846902]","[0.060314971956647936, 0.0694115965054253]","[0.053193239818812584, 0.05252044262125283]","[0.08619566935728987, 0.07247866161243913]","[0.04467387451057394, 0.06828897585255955]","[0.0353287697000274, 0.02691686427629956]","[0.06847940523113447, 0.05211836513728946]","[0.04664982198182504, 0.042634679813867295]","[0.009263304834693438, 0.021475461949236812]","[0.013127801819867946, 0.011829956420890509]"
153,N2,0.6736363636363636,0.3321733821733822,0.44290598290598293,0.2875130675262423,0.5578712407832437,0.42669921623813095,0.49302747252747253,0.20681410708547193,0.9566109578795794,0.31754985754985754,0.07965144453856372,0.0662163833295013,0.02595068554068442,0.09482927333724805,0.048097478103163435,0.017376449737561563,0.053913627988977524,0.03487362210384591,0.0072072124935376935,0.008526478822914506,"[[33, 16], [17, 35]]","[0.13144802832196478, 0.5230393760229598]","[0.4258011368539446, 0.460219508116288]","[0.28320078710069185, 0.29056491673962703]","[0.6539969316318908, 0.46469967260496015]","[0.43636294932849795, 0.41413483268893075]","[0.46136921117526625, 0.5239511768221197]","[0.18485478385366788, 0.22626559433306265]","[0.9720780225792988, 0.9412543530890136]","[0.31714939408189546, 0.31769070982637015]","[0.09107698196051744, 0.07163838902513105]","[0.03164735227528853, 0.030432427161028883]","[0.08541249854931919, 0.09700235329081865]","[0.06516058260180967, 0.059839912403195264]","[0.03674181532942202, 0.01826190225597709]","[0.04964529656841425, 0.09471366567602926]","[0.05384419133100806, 0.05070325320075459]","[0.005629533034909105, 0.009671967108758832]","[0.012296873383272443, 0.008390607573821908]"
153,TD_U,0.6727272727272727,0.23755799755799756,0.3707789987789988,0.2181739893217131,0.4382907058806082,0.3743920499358699,0.38207916157916155,0.18376499187224418,0.9366414532676751,0.30947496947496944,0.09620913858416694,0.04340888594328208,0.03011371824506212,0.08523701753467056,0.04934349835553375,0.025029960359844988,0.045238932707372975,0.04956520000998481,0.013350612066232498,0.012208953963094652,"[[33, 16], [17, 35]]","[0.15274041751864328, 0.2944225764440551]","[0.44392723977804616, 0.32615287419593464]","[0.280571643827113, 0.1823681750116974]","[0.6119578846773494, 0.3314741957072678]","[0.4597446776442139, 0.3224433412963963]","[0.4935528997779862, 0.31579671402138626]","[0.2002235478691879, 0.17518828212840357]","[0.9711523174224788, 0.9159415946516265]","[0.3134027002777003, 0.3074128514042536]","[0.08425187549386605, 0.042064082652265966]","[0.019079908769330474, 0.032488265646151815]","[0.1101196054501908, 0.06616671791761379]","[0.06303055203429327, 0.043895971423286044]","[0.03532583938051367, 0.019499664150330824]","[0.07617143807835658, 0.04859645357274481]","[0.056323653605423546, 0.05785562419596766]","[0.0058352799087359195, 0.01846082645077454]","[0.01268825528444277, 0.017146341308575654]"
153,Uniform,0.6636363636363636,0.286031746031746,0.4315140415140415,0.27776321045803926,0.5532112973394486,0.41553602218736463,0.45898066748066746,0.19364070256962496,0.95480049040076,0.312002442002442,0.0673518508208875,0.06152048306094391,0.03629396092055649,0.08031049581177363,0.03889237927703937,0.02139150464705776,0.06495254564990026,0.03903327517243242,0.007645342702725632,0.021174510565497063,"[[32, 17], [17, 35]]","[0.09846521072791335, 0.474961394073724]","[0.4226497471134677, 0.4402535302752022]","[0.28310361082017577, 0.2728574016462493]","[0.6624196448913484, 0.44234372401031063]","[0.43505460756405095, 0.39702546418869933]","[0.45943624011944123, 0.46084238697983226]","[0.1654808214517905, 0.21951815435378066]","[0.9690941297526322, 0.9401430272422052]","[0.31612423592430006, 0.3076671471056471]","[0.05816835595111871, 0.06176318039420514]","[0.053839903284243144, 0.05157353382211332]","[0.07455498015923899, 0.07832318214039363]","[0.03172250635356821, 0.05214036004289705]","[0.030681690354371457, 0.027983266213686585]","[0.07259523985687935, 0.07163130192270933]","[0.037666232667219045, 0.043445652604067804]","[0.006039915271388676, 0.012370664758372589]","[0.020611608568897655, 0.021286609230624583]"
153,kDN,0.6536363636363636,0.2387179487179487,0.3457167277167278,0.23281757636777356,0.4842131792507307,0.3835284321849737,0.39669108669108666,0.17591600781557293,0.9374616565324352,0.31424094424094423,0.08336913831353002,0.055771842126960784,0.04206347682312575,0.09132766222817208,0.05701025957343005,0.031030361759708653,0.045981183277644305,0.03143202167303801,0.011388257195167667,0.011649607280744009,"[[30, 19], [16, 36]]","[0.1041491045000386, 0.34856670778750853]","[0.3551376169600093, 0.338757128875307]","[0.2729774789152888, 0.19893282334691303]","[0.6254498173037917, 0.36806592059354704]","[0.431554021786589, 0.34564123667416613]","[0.42815529434895677, 0.3650616774701752]","[0.16572486432896344, 0.18747348412830908]","[0.9613757804144114, 0.9181168980161901]","[0.3186842396520653, 0.31146718974379234]","[0.07226138460879107, 0.06280844822528453]","[0.04047757141510921, 0.04753138901236126]","[0.10206672897256819, 0.07899256478008643]","[0.06725922804727529, 0.04961811871877893]","[0.03637160337903203, 0.03634076523521223]","[0.06250851434775537, 0.08531555474637555]","[0.05395040758028945, 0.029225955902301193]","[0.009085073349229091, 0.0164774060269912]","[0.010393296167136428, 0.014722764775771734]"
154,CLD,0.5936363636363636,0.32126984126984126,0.41344078144078145,0.2625759974919001,0.47608854779324794,0.4015431851293907,0.4577885632885633,0.2260774108062377,0.9450703400383211,0.3138827838827839,0.07521624778072356,0.04771825238171389,0.03615352739730964,0.08009287582850373,0.04777975840445469,0.03199190040906492,0.03813413183339003,0.0380404187714533,0.009397744659022296,0.007992569910315661,"[[24, 25], [16, 36]]","[0.18390814981276693, 0.39482610444511185]","[0.4581640075395642, 0.3901532909480381]","[0.3039470493010076, 0.24196954807242368]","[0.6112931654566434, 0.40654636910998965]","[0.4737378205440953, 0.36527413642701784]","[0.5052018188888654, 0.4329041475986929]","[0.2485467928321612, 0.21623381486921]","[0.9728984028775243, 0.930555090023458]","[0.32062555944029, 0.3107514259013]","[0.06029115455302948, 0.05392088057795817]","[0.021964968388994137, 0.04627342304569908]","[0.10815347797819302, 0.064894210550316]","[0.03936686989882791, 0.05351455073470046]","[0.0349804797588432, 0.034882262773450565]","[0.0448928642554548, 0.04081496630950534]","[0.07673672974051636, 0.027712748725129084]","[0.007394892040961642, 0.011967682866141803]","[0.009704304225207313, 0.012296946808191652]"
