n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,F1,0.7270114942528736,0.31376589376457004,0.39282715967671955,0.369875622754203,0.48790416952920407,0.3684431181025284,0.37379863118131695,0.44294761584767617,0.9884301557201212,0.8384572109338807,0.038908229907260304,0.020715536068777764,0.017550889083248682,0.01124485651880527,0.0418585603767262,0.010817767314364972,0.018728549029511366,0.009427949725303333,0.0010528952521597229,0.0034740059176357543,"[[358, 56], [102, 63]]","[0.11359068395329741, 0.7843160063472159]","[0.3045519188516396, 0.5998157829710704]","[0.2557768185284424, 0.6377151156783734]","[0.4513163809742447, 0.5738872146126412]","[0.2611141117292243, 0.6203062481453295]","[0.27374327876585036, 0.6078601019878115]","[0.4181200029411432, 0.5008021769455626]","[0.9856449423552978, 0.9949053768726517]","[0.8274029935250058, 0.86456915141169]","[0.017642329234703755, 0.049864710159493064]","[0.017577736398700597, 0.02049738091333052]","[0.009125689392098683, 0.00922637349045457]","[0.0415575004306164, 0.03832611908455712]","[0.01018166243386649, 0.008499045220210463]","[0.014279775476016264, 0.030924634614936292]","[0.011174043206216679, 0.010939197141103262]","[0.0015523805106641402, 0.0005669584572667583]","[0.004735977187688622, 0.006033376019759165]"
70,Hostility,0.7116454930429522,0.30628175995175794,0.3851089490443518,0.3622795570947799,0.48687418902723856,0.35919971061492956,0.3584175240168357,0.4418906499121366,0.9880510663476141,0.8368259168560315,0.029767661683486282,0.03061700839431733,0.007055567533406827,0.00988907480114411,0.046549407345575916,0.012337189275051893,0.01984245728148917,0.007983340238172093,0.0012429111377354064,0.005293009496785147,"[[376, 38], [129, 36]]","[0.12207399889873335, 0.7813408663692527]","[0.3055447205245688, 0.590685870875115]","[0.2548575638642999, 0.6387266801285134]","[0.45368758616178734, 0.5716578376462753]","[0.25888372649729996, 0.6172250474995311]","[0.2708289472017159, 0.584346075533406]","[0.41868996175904893, 0.5015828384422184]","[0.9855235692387231, 0.9945547997846941]","[0.8247293229342187, 0.8678055755415809]","[0.01631171690445273, 0.06565493637666017]","[0.007510354448221567, 0.024342470873496565]","[0.006226909728089293, 0.010394306053755215]","[0.04310453238573155, 0.05314764550910254]","[0.009531481961566406, 0.010003244195479535]","[0.018953136907966392, 0.0364310046695399]","[0.008569583534449237, 0.01496013475199969]","[0.0016070240868769389, 0.0008039844201601536]","[0.007036301777651062, 0.008586460932630777]"
70,LSC,0.7114942528735633,0.3043539170913584,0.3832213323920254,0.3651244133288601,0.4807509951793473,0.36195247271568975,0.37208333639748686,0.44193676884439537,0.9880968827430635,0.8383791853273621,0.04867559375680383,0.027788363706148376,0.018646633728680004,0.010055865250292277,0.04852651339881506,0.013760747114199896,0.02697941383442796,0.010942951684007503,0.001555384283585229,0.004594840751541493,"[[352, 62], [105, 60]]","[0.11986282576775797, 0.7664933062055288]","[0.30069054744691914, 0.5889155032958932]","[0.2540576549288602, 0.6409168162513074]","[0.44535956555190886, 0.5691761109424022]","[0.2585294884740643, 0.619163226090693]","[0.28035174067386753, 0.6002467587886503]","[0.41877213364587973, 0.4993918978093531]","[0.9853469770152504, 0.9949928087716259]","[0.8265626664875902, 0.867970322674472]","[0.01819490852839324, 0.07318018950022807]","[0.014539847423259929, 0.023966750869464416]","[0.005583810869786815, 0.006945116915089215]","[0.04929924216986012, 0.0492339419515856]","[0.010399220417563618, 0.007131323418042764]","[0.023485392264194018, 0.041713561157208326]","[0.011258775672776104, 0.012533877771315136]","[0.0018891387028179658, 0.0006633447979093208]","[0.005812781224926856, 0.002748409099153278]"
70,N1,0.7183908045977011,0.31261720387407066,0.38687654892962986,0.3658199575567152,0.48734762157277434,0.36199543230708914,0.3685690464108956,0.44386905861337833,0.9878281328087631,0.8359238055316552,0.053912824825556635,0.044419158465098176,0.012530853510903843,0.010745836499092557,0.04216470692622458,0.01376090098292754,0.029137300532532388,0.010760789267795192,0.0013602903966829746,0.0052671256046629205,"[[364, 50], [113, 52]]","[0.1252977620281798, 0.7632798300955669]","[0.3035663264863408, 0.5881424757598359]","[0.254557856264079, 0.6352043166423516]","[0.4516855214762172, 0.5729699971231094]","[0.25628600683771563, 0.6182371925614332]","[0.27077121900629264, 0.6064615074928378]","[0.41998816661870303, 0.5018104269163426]","[0.9848929381859683, 0.9949897371965039]","[0.824329845621228, 0.8641674053722583]","[0.021247811612333023, 0.0694984068239605]","[0.010322684623571339, 0.015935115477203506]","[0.007878649328564665, 0.0063309329153851636]","[0.04016026966198654, 0.04901088468150423]","[0.010079700997795961, 0.007682909561998381]","[0.028918466618426945, 0.043953838426843854]","[0.011069381223599456, 0.010698926862683242]","[0.0016783639533597028, 0.0006575020740159783]","[0.006268487995466742, 0.004440056642215965]"
70,N2,0.7150030248033878,0.29937454497319477,0.3820389613254793,0.3658900182852725,0.4818441177710344,0.36128009898634905,0.361408848785247,0.4414730725465167,0.9878633006998555,0.8357516491274518,0.04017989546683465,0.03468447071263672,0.008758025945609671,0.010427021981338484,0.04015444060656142,0.00823671607571743,0.021757964206409387,0.008143294091212056,0.0013632006051360224,0.005782457566495249,"[[360, 54], [111, 54]]","[0.11177475017789558, 0.7638542102068596]","[0.29831941997790223, 0.5906404438572295]","[0.2560590890724044, 0.6380483211593146]","[0.4466063121117244, 0.568581967772989]","[0.25698477862177904, 0.6198509918245173]","[0.264700497598444, 0.6019162711579569]","[0.4167372281504077, 0.5028221906640535]","[0.9850274747804534, 0.9949292490746456]","[0.8246898772548205, 0.8630930077729124]","[0.022400429939603995, 0.05686089334968466]","[0.012572994505376701, 0.019042545901786785]","[0.00575796082842488, 0.0077332818752142455]","[0.03801375632909771, 0.04999145087543084]","[0.00931811643503296, 0.009007639990187508]","[0.01783004270880052, 0.027912479552796333]","[0.006666850795899134, 0.015460808290468924]","[0.001666041215648646, 0.0007281599814100004]","[0.007822333979754657, 0.006406007283153571]"
70,TD_U,0.7080459770114943,0.30609239526110266,0.38437914120355055,0.36298131382515986,0.4841406633419833,0.3620398842794602,0.3645492752663975,0.444583360586171,0.987886688452521,0.8362891139203272,0.03652930708522004,0.033619598209751154,0.014910503850953742,0.01127568202196415,0.03976414746248199,0.01294560546007658,0.01834958754644169,0.009348117857181953,0.0015242045551561176,0.0058280523788185115,"[[356, 58], [111, 54]]","[0.11908675921773157, 0.765201592112913]","[0.30046702275971454, 0.5916751178721085]","[0.2518627060272915, 0.6375300304158673]","[0.4441764082829593, 0.5824691909754437]","[0.25808545931176496, 0.6191266819671843]","[0.268575110137065, 0.6012755809705748]","[0.4219781921145588, 0.5002145676124014]","[0.9851143472875465, 0.994785522019171]","[0.8250363004264442, 0.8644896164724154]","[0.02589161000823308, 0.05190236023592071]","[0.009712813996559006, 0.01937349941938418]","[0.004892228736737115, 0.007443545590097408]","[0.041181136494279055, 0.03766314737346336]","[0.006384938886800279, 0.009754220244410956]","[0.019185754557388503, 0.03534664755932429]","[0.009585764525920608, 0.007923782951088762]","[0.0016878232262912069, 0.0006469474209327136]","[0.008057085145221913, 0.0039685552458663285]"
70,Uniform,0.7114640048396854,0.29592406292055506,0.3797737919268133,0.3615852755821548,0.4815424939289075,0.3593939651294856,0.3655782977033556,0.444042751229439,0.9885285808286696,0.8380928217912798,0.04757516696781617,0.04356415442937827,0.01497908281020797,0.012304635416618982,0.04929683693877438,0.013824190685093064,0.02094072686597334,0.011616705154671574,0.0008780768364123304,0.005194888162143886,"[[354, 60], [107, 58]]","[0.11658328511227531, 0.7518583736343056]","[0.300474780394523, 0.5832574574302385]","[0.254545628814722, 0.6368593682131743]","[0.4464362234831329, 0.5699446508507623]","[0.2594101692003383, 0.6162940923820454]","[0.26694559694518494, 0.6178628878899202]","[0.4205179682987489, 0.5034336346048102]","[0.9860032270394571, 0.9949110182276192]","[0.827949981694015, 0.864270498610504]","[0.021188415284431127, 0.07749477020383426]","[0.011623164997693277, 0.02175902468254328]","[0.00810870311383921, 0.009108302357835657]","[0.046204721276605056, 0.05336468872825139]","[0.010008939920976135, 0.006517524436222405]","[0.012242597173689824, 0.03182770237783275]","[0.010306330143992874, 0.017441758921140475]","[0.0012118516105736519, 0.0006924253278873302]","[0.006422237433856093, 0.0057325581502536815]"
70,kDN,0.7271022383545069,0.29360535663070575,0.37574256697626873,0.3581897028083888,0.4820457510967775,0.3570726701697357,0.3518034749952812,0.44142328012659215,0.9871996123912806,0.8369028761371075,0.03136435732162829,0.025387086743647123,0.010730473945123623,0.010819716507281479,0.045858768863678394,0.012125695242023261,0.016559853034894254,0.01002105135019702,0.0009969622050418163,0.001958770646402952,"[[370, 44], [114, 51]]","[0.11226593919491787, 0.7665260152696324]","[0.29671858723311517, 0.5814779446599033]","[0.2518477120020089, 0.6349328839893688]","[0.4438393258442407, 0.5834013789516819]","[0.25629498681913315, 0.6189352480668096]","[0.25936274433107603, 0.592563222150141]","[0.4183236176985514, 0.5014402944279215]","[0.9843154553588773, 0.9946964623267158]","[0.8258020688469309, 0.8656779753189774]","[0.019071002935615512, 0.06655769980166709]","[0.009813332500325726, 0.01792479957094755]","[0.006035446960923422, 0.00651212660016637]","[0.04032735506679461, 0.06116509088713776]","[0.005804292915013989, 0.008700363395707178]","[0.017750968710396154, 0.018340879590350995]","[0.008102772421707349, 0.0153670060980489]","[0.0012544250197580918, 0.0006318005403641151]","[0.0028805464378537098, 0.004943856406377079]"
71,CLD,0.7011796733212341,0.6137074297144454,0.5411634713673233,0.5559773418150507,0.5625539025838855,0.5473826749084945,0.544404291776057,0.4826571699348926,0.9946414100542895,0.8640374390539856,0.03382117058865268,0.04645108503660037,0.014818650500024209,0.005996503631814849,0.048132257078864774,0.008046183245560978,0.0192371102106461,0.007939431045892285,0.00033774764930762736,0.0035319918753571287,"[[371, 43], [130, 35]]","[0.20076519112544428, 0.7821132287130095]","[0.40176745486695237, 0.5976153606252392]","[0.3318623851308534, 0.6468717625960361]","[0.5553637951362236, 0.5654716517894169]","[0.3603685302884707, 0.6232357487892948]","[0.38595455447809934, 0.6085424532133674]","[0.44238113906493276, 0.49885188930124186]","[0.9935494588621336, 0.9950856727509029]","[0.8694387384882363, 0.8618187423267891]","[0.052808005971028055, 0.06460560168675523]","[0.01042813419780189, 0.015153814749224805]","[0.004295052742422294, 0.0063071089560194265]","[0.05091823301443043, 0.046404813234134]","[0.007131163390629822, 0.008437549342714387]","[0.02287005099726129, 0.019860835587167322]","[0.01303564112196887, 0.0084008749317873]","[0.0005442927742758842, 0.000365905455919908]","[0.003752140300928934, 0.0037535713979328536]"
71,DCP,0.7236237144585602,0.5716850148182466,0.5243895838389186,0.5526135436439101,0.5573136186118148,0.5240844614800387,0.5153031918674913,0.4778878411675622,0.9940068978925731,0.8614088365286328,0.028549134244599074,0.04671879453300469,0.009640820235401922,0.008039223971153359,0.04601604263337454,0.007344040019090641,0.019673915238295328,0.009484633288142719,0.0008253786002271917,0.0017784907017458465,"[[384, 30], [130, 35]]","[0.16320500545673097, 0.7645024439087952]","[0.3746402228320295, 0.5946308340513569]","[0.3588550484975674, 0.6438559476757792]","[0.5258854070630116, 0.5722053547993704]","[0.31980138201358543, 0.6203203561980675]","[0.34311037256490384, 0.5960809253503633]","[0.4365242666117951, 0.4973778410262476]","[0.9923635918956885, 0.9947605800386782]","[0.8532868428162586, 0.8651983150617335]","[0.033161954152781774, 0.06506946653849949]","[0.022772438007445075, 0.014509177991522402]","[0.01277411107775238, 0.007471251637557808]","[0.041290574268556236, 0.046698340695447794]","[0.012183096568354755, 0.010142064298458158]","[0.03397840171423204, 0.026663111798175175]","[0.018826867774179565, 0.008564497652795667]","[0.002250773960646797, 0.00037869480252755337]","[0.005841617283622242, 0.0037167312449758534]"
71,F1,0.7304900181488203,0.355218743795089,0.43254815010920644,0.402210054245755,0.5116330880618395,0.4184850545674553,0.3994114496387976,0.4547240946801506,0.99295096042503,0.8945118435663808,0.03448541185491975,0.04049112857982936,0.009224485670319985,0.015436387583982098,0.04817884641199247,0.011404481371499985,0.016646719021976435,0.008526895196286337,0.00046527743768038813,0.0009082970577501934,"[[360, 54], [102, 63]]","[0.1517548940775233, 0.75947146993842]","[0.35224745620802295, 0.5932099980219114]","[0.27999364687791845, 0.6445681517716972]","[0.47365792356842096, 0.5872274303699464]","[0.3172043154797132, 0.6201294897351358]","[0.3024417181096736, 0.5933778162172837]","[0.4382704381907102, 0.48728237720793965]","[0.9921083810058782, 0.9946721955924739]","[0.8937145329534986, 0.8960913914080756]","[0.027719497029794208, 0.0631224013206467]","[0.01465641258536119, 0.024298762455668727]","[0.009144301382716305, 0.007237926994708958]","[0.0437385163705072, 0.05279783374046745]","[0.009410528183574544, 0.008085265815176258]","[0.022856631626264945, 0.037572924822745685]","[0.008711051497051548, 0.012751773449667903]","[0.0006104085534324688, 0.0007000751551988742]","[0.0012097871061474167, 0.0017157122735153992]"
71,Hostility,0.7168179068360556,0.7380597289327185,0.5448122899522728,0.5032652431618905,0.5537077553603815,0.5029738877960691,0.5441922155791372,0.48869063033471943,0.9953039559668614,0.8668008398232108,0.032140439785611076,0.028709271760054778,0.014743570252171979,0.012011027364341226,0.04746984777192996,0.00953019219264614,0.02062816732403069,0.008683935597219888,0.0005190677415386535,0.0022896129735107363,"[[379, 35], [129, 36]]","[0.48810428715931337, 0.9164959806027199]","[0.4488735560522469, 0.612900815479747]","[0.3080463234295413, 0.6426454919914532]","[0.5114635221975512, 0.5838957442883548]","[0.335937913708907, 0.622071138513897]","[0.4346855554951771, 0.6221054841821665]","[0.4622682594488731, 0.5072958416648079]","[0.9951752095666168, 0.9953891523592666]","[0.8658392331476531, 0.8674336154834409]","[0.04223571537784375, 0.023823379701682214]","[0.017768909211857867, 0.0247404431065978]","[0.013169186658638119, 0.008213957363532464]","[0.043486707127107685, 0.0496433610815101]","[0.005816348005218073, 0.009017796321609595]","[0.025326301477336496, 0.036436099568455116]","[0.01253760080801701, 0.012577877280603122]","[0.0007163112625964168, 0.0005743133362660461]","[0.003224993032876943, 0.003174615859388789]"
71,LSC,0.7149425287356321,0.4175888543252366,0.5427758289761069,0.4295046881561727,0.5444969004483409,0.4287039284750052,0.6575505891754485,0.5390713799493683,0.9985741461728418,0.8599310933145073,0.04233673133045598,0.04369023315230028,0.008515749284503096,0.010298161050846029,0.04028858806538455,0.005698869336470953,0.019800458650363097,0.0047204001150890715,0.00017749437159548866,0.0023917457606933736,"[[356, 58], [107, 58]]","[0.18636878953944142, 0.8218108213200235]","[0.4684076187047312, 0.672556655331413]","[0.3056490581213346, 0.6454935427016182]","[0.516704453029593, 0.5927932163448041]","[0.32173973702619507, 0.6149132854908588]","[0.5742119843151461, 0.8026265913273176]","[0.5147375374099578, 0.5815856561470311]","[0.9981923974041307, 0.9992435725238252]","[0.856741463642593, 0.8656198978197288]","[0.04210264738196214, 0.05885477140810647]","[0.011196880812420727, 0.011138603650004372]","[0.012789945515765826, 0.009459318646970418]","[0.03727509381236028, 0.04263712743060075]","[0.00844548615072499, 0.008245441367535921]","[0.02643225824248398, 0.027491568638143855]","[0.005785365385771401, 0.00787445341807671]","[0.0002210041862508042, 0.0001326466923175562]","[0.0038657517470332865, 0.006072979758954407]"
71,N1,0.7132183908045977,0.47706664901714213,0.5487582088674153,0.4605066221387347,0.5416566477071101,0.45814566640439097,0.7610137690804842,0.5114654058396135,0.9967839550066919,0.8556128429707094,0.051435978931642395,0.028305622770882662,0.013342771444441289,0.012405175225932876,0.03997254081348155,0.013700009608249419,0.01677239650159821,0.011213340547895172,0.0003533652678001865,0.003047287063840605,"[[359, 55], [111, 54]]","[0.19103012724326326, 0.8168534637990309]","[0.45705237831393697, 0.6577906541750196]","[0.3025801617903198, 0.6477060777523339]","[0.5131262623337373, 0.5765217801976009]","[0.31913065407318986, 0.622839307793232]","[0.704587643107976, 0.8274478401207244]","[0.49868214337867534, 0.5269326224864458]","[0.9961033602284752, 0.9975820232550994]","[0.8481732792045598, 0.8646312642072542]","[0.039381724144548824, 0.04836394405596932]","[0.016628074313089772, 0.013819837036889736]","[0.006994192627195455, 0.007602086164181391]","[0.04774618891636886, 0.03360721200404142]","[0.00974722868771145, 0.008083212353205579]","[0.023011939314583053, 0.02073703325416815]","[0.013784426182866748, 0.015707744406332]","[0.0006665829687888922, 0.000331574893087977]","[0.0053401643694761065, 0.004888085334858193]"
71,N2,0.7150030248033878,0.4592288628558402,0.5490312617203874,0.4418076334896755,0.5460143620585731,0.4428911632004233,0.6591237133619157,0.5651825093941858,0.9975189226451319,0.8578203204859504,0.03295379497478398,0.030348476314824673,0.01097536170587724,0.014670899230339046,0.044911734013386155,0.008191809170266885,0.02313020036759858,0.00718523008743126,0.0004756288573859396,0.004942475853773075,"[[361, 53], [112, 53]]","[0.20019699562382084, 0.820267028442885]","[0.461099540198268, 0.6719232413343476]","[0.29992092497596984, 0.6399703842063371]","[0.514824174655612, 0.5902325513503603]","[0.31879431673343894, 0.6161683394767005]","[0.5715875553612975, 0.7816271306418815]","[0.5472844641681146, 0.5904167240916491]","[0.9966994392820533, 0.9986724352559125]","[0.8542465408759039, 0.8628304586971465]","[0.037406924737377445, 0.039411135680259]","[0.012310120891378302, 0.01881706758955389]","[0.012164614015621404, 0.008853236515768657]","[0.045435200146384296, 0.046910606974617144]","[0.004703162852163545, 0.010083179707539153]","[0.018910736073330513, 0.029753975344678232]","[0.006395291255599933, 0.009523768107521372]","[0.0007556432536483947, 0.00022229964792440173]","[0.0051670128313318795, 0.0064116419592291024]"
71,TD_U,0.7097701149425287,0.4277612313484972,0.48620704363109557,0.4597091027336414,0.6876400289830493,0.461884515970403,0.4799258352269803,0.4816880906765323,0.9942685274566727,0.8661294960325341,0.03775939338012843,0.05012896723262871,0.012783158134363077,0.011815364365058185,0.04552575548828761,0.010582149942970461,0.019304477565512658,0.010989347059486022,0.001162694978576985,0.003596245603585642,"[[357, 57], [111, 54]]","[0.1632013001577078, 0.7888920486925277]","[0.4027656527321607, 0.6014654898200523]","[0.34758569083990964, 0.6143397724203018]","[0.6552897699546426, 0.7318235756070275]","[0.35592412004048724, 0.6081089305890697]","[0.3887860212504649, 0.6049018704862661]","[0.45705378652114825, 0.5158242052453149]","[0.99365184803392, 0.9951253610474262]","[0.8613425506123129, 0.8728585151174775]","[0.03934185014274515, 0.06062511273392962]","[0.012312549499064625, 0.01669185195808122]","[0.009035918860821108, 0.009704000732584876]","[0.045364197367278515, 0.04193077232449408]","[0.012591920020919512, 0.007341227115050442]","[0.02263401219811654, 0.040930818065192956]","[0.011685605608829351, 0.01604532038882991]","[0.001640836305612065, 0.0006183105031290781]","[0.003607340522301642, 0.005453484924680524]"
71,Uniform,0.7063218390804598,0.297836830145388,0.38648973018289323,0.36404105729615927,0.4856488491766129,0.3592871256977158,0.36939099947786824,0.4400718965443029,0.9882491708792187,0.8369217758363302,0.038738076483017206,0.02663682865436554,0.012905608229027619,0.008441469296017735,0.043077648582525774,0.010819512399008248,0.014040140276772188,0.009052312655287584,0.0015995380956773568,0.005057144882718059,"[[354, 60], [110, 55]]","[0.11928842541991018, 0.7654091223498205]","[0.3066598350905796, 0.5945700310725625]","[0.25822853723125916, 0.639484986420806]","[0.44820249713124616, 0.5832010750354624]","[0.2596248355518886, 0.618548284000776]","[0.2769869647129462, 0.6085321804212935]","[0.41665499161054714, 0.5007969208704368]","[0.9856204285063432, 0.9950940357719069]","[0.8257659961568198, 0.8660038481757993]","[0.02142537267176159, 0.06922226758571767]","[0.010003260781778498, 0.014575790449443867]","[0.006224567353938565, 0.010830448324581621]","[0.041548112615947576, 0.050528629847014714]","[0.007019056121278555, 0.006642392886435737]","[0.01563666319451063, 0.024498633368214284]","[0.00802949279690969, 0.01999819407420765]","[0.0018673843864828472, 0.0007536605220475519]","[0.006445926217772964, 0.0029435968801894254]"
71,kDN,0.7218995765275257,0.5123804060861443,0.6156246828601054,0.46975232391835764,0.5491648475921238,0.46689660974915287,0.5790855217518134,0.4977693083420035,0.9968016564650555,0.8604878622748767,0.03612785456737783,0.03951841113585963,0.01195419572897176,0.010819119111372346,0.04219746991968907,0.008719946772730513,0.022477328417960855,0.010516818530906462,0.0004686787610278072,0.003605035106371269,"[[367, 47], [114, 51]]","[0.23776766998300194, 0.8225317979393287]","[0.5469026347600032, 0.693469669066151]","[0.3138020140258079, 0.6459213696892114]","[0.5162023904733849, 0.5865878823145654]","[0.32496808520606446, 0.6270787365068957]","[0.48500244766546646, 0.6862062012222149]","[0.4747212206132733, 0.5241200834832609]","[0.9968136206013142, 0.9968016547999122]","[0.8552833756251564, 0.8664170486173199]","[0.043868993544480386, 0.052057117321442]","[0.012081335649617587, 0.016375363684267046]","[0.009862554480699757, 0.006455510147693779]","[0.04122229066257228, 0.04206251691018621]","[0.003865894118954453, 0.009827914657117732]","[0.023779942410850508, 0.03170846588651056]","[0.01430033243404537, 0.011376369160467616]","[0.0006788144872291503, 0.0004409268619876201]","[0.004580338439799058, 0.0034590773157272105]"
72,CLD,0.7115849969751966,0.08060464329575455,0.21811878130032875,0.19824704040054136,0.3657094744307635,0.15995955887264193,0.17795877120087855,0.3925360558587913,0.9769400345650006,0.7747259543612711,0.03888470737204128,0.018736239157991264,0.009961189505374586,0.010097851387213997,0.048026013142047214,0.010329004813966841,0.015397422274121829,0.008901487698340085,0.0018205557059835095,0.005569204537553272,"[[377, 37], [130, 35]]","[0.059304838804099515, 0.7121166007195419]","[0.20730598193540056, 0.536661279896574]","[0.1842603075888943, 0.6143537337749618]","[0.3568398596437349, 0.6251204006118866]","[0.14501183309486523, 0.6033224089340814]","[0.16618408130111034, 0.5143743885471826]","[0.3887580459665113, 0.5014383440161534]","[0.9763885657820254, 0.9933097444426977]","[0.771621982473695, 0.866731491547668]","[0.014606532774725383, 0.16273376118853208]","[0.010425060524659623, 0.07922967088555063]","[0.0081085229490867, 0.011798900155707]","[0.046423743231938375, 0.06216533339619778]","[0.008236433548143733, 0.006921370785783254]","[0.014554794062769895, 0.09739790558798886]","[0.008790144439116002, 0.042785857918448196]","[0.0017554752258365058, 0.0025310008588473004]","[0.005208156480106968, 0.016226713316873243]"
72,DCP,0.7253478523895946,0.10977489502209867,0.2558846456490245,0.17701253179266016,0.38752997083978535,0.2151058405586641,0.21774320186888857,0.40514622009135576,0.9800529578415341,0.8068131209507211,0.026732600163449364,0.020094055228559966,0.016125004849474475,0.00936175329364029,0.043137849314806145,0.015550039473419673,0.020457516217826623,0.010906553451112624,0.0023834632161740575,0.008103885942431565,"[[386, 28], [131, 34]]","[0.09433207529152923, 0.7655390198037256]","[0.24818998789956043, 0.5879922920217038]","[0.16678276062806147, 0.6043773158881203]","[0.3828330854452174, 0.5838920099078767]","[0.20570068694475546, 0.6089515967068722]","[0.2086250531031535, 0.619290264474088]","[0.40280138872400617, 0.5063336452912599]","[0.9796862440307862, 0.9955390668700993]","[0.80547215338513, 0.8666770778241368]","[0.019884670788174075, 0.12124528428944162]","[0.015525222952375791, 0.061890417031874735]","[0.009135091217870017, 0.014705596755135015]","[0.04026245169255126, 0.11581475993118728]","[0.015346092771512764, 0.014633515122464236]","[0.01904378192338847, 0.10469877315363874]","[0.01034242493844027, 0.03686197963828368]","[0.002301702463339916, 0.0012734852243613292]","[0.008010943994940125, 0.0204056635830306]"
72,F1,0.7322141560798548,0.24180731131555144,0.32508313661467414,0.3190893409893877,0.4360643172686437,0.2948694582079587,0.30965709670223535,0.42389506827114387,0.9823770191855905,0.7639409549863585,0.03359425135008493,0.025712009176625514,0.012957160903881245,0.00982219543692026,0.040002852606977744,0.012130516055632498,0.014869541402704035,0.00833213662615266,0.0016799649514041277,0.0076981043365598545,"[[361, 53], [102, 63]]","[0.08224259299512901, 0.7579064205471882]","[0.24604967997124624, 0.5803252018250676]","[0.22071429476754378, 0.6368587807521008]","[0.40394226483249407, 0.5397950131662619]","[0.19258423172383962, 0.6256557959631431]","[0.21949356752769772, 0.601369542292883]","[0.39655970777826466, 0.5124015608855621]","[0.978603232722494, 0.9945975132569093]","[0.7489196301535259, 0.8125382037608576]","[0.018972836261573693, 0.04378431789300191]","[0.014879580886997288, 0.025075538689216536]","[0.010652737152200489, 0.009589059244655829]","[0.040074556022872417, 0.03993382892368851]","[0.009392951452468802, 0.006576918932580799]","[0.017209890197424946, 0.04125863036637453]","[0.009685334143123461, 0.013369281113736151]","[0.002073400079542803, 0.0008594936943051472]","[0.006681937276942065, 0.009902662842605381]"
72,Hostility,0.7150937689050212,0.03415734551150528,0.2119366676226826,0.22195470207963974,0.39063597164095054,0.20201182834290302,0.16848624072480714,0.38376769132458266,0.9766183676768833,0.7867959126642694,0.032166571404783524,0.009432239835162675,0.011203113090551196,0.007904066718672078,0.05113729822878203,0.011983299231385634,0.011822349680381612,0.006743361945025406,0.002585208156605197,0.008154851790730996,"[[377, 37], [128, 37]]","[0.014829330019884245, 0.35667881028149906]","[0.19550992135482806, 0.4836344841713835]","[0.1963436771198595, 0.6388500626666954]","[0.3811736576470729, 0.5425907803831433]","[0.17644185542499763, 0.6207346404258585]","[0.14743876089562055, 0.514401366329999]","[0.37816406380013473, 0.4751572179395002]","[0.975600121019292, 0.9929407066765862]","[0.7826886937449357, 0.8525924738670735]","[0.004259299570741465, 0.1275480003977911]","[0.013394547544109603, 0.052607388062665725]","[0.009419697310829003, 0.014414871952557461]","[0.04735063094261775, 0.07773513328479634]","[0.01133968827150179, 0.015787703125157992]","[0.011127916339498988, 0.0733116682617835]","[0.006507582296862097, 0.03098280841581384]","[0.0027533812944605224, 0.0013136164998472884]","[0.008207692130893656, 0.014103950173320404]"
72,LSC,0.7149425287356321,0.16983733021525066,0.18104536663210302,0.2822809703813266,0.40904930817684343,0.2761894204926522,0.1092213556795925,0.3599919259047522,0.9716383671473396,0.7973523874658961,0.041549246625979926,0.032910065363945674,0.014769853219428858,0.015324893832610051,0.05476745812175518,0.009095516539747894,0.011053161111788312,0.007553466574632288,0.003199070380313938,0.007548380425596512,"[[353, 61], [104, 61]]","[0.043110414699429396, 0.6201462981710615]","[0.10884046605335093, 0.4387419387269441]","[0.18443614644907105, 0.63213329963729]","[0.3685722575182, 0.5524191301042792]","[0.18038171582010187, 0.6182564300185643]","[0.051161154253732175, 0.31638884898392555]","[0.3465188713914819, 0.4079895792446365]","[0.9673055805810098, 0.9871391504905332]","[0.7802736503876554, 0.8580796629258733]","[0.01289941139374181, 0.08981811836068442]","[0.014842775604046059, 0.02528846551761676]","[0.014666944625110477, 0.014525032171296085]","[0.049768593843099215, 0.06916588658913132]","[0.008886542857141815, 0.010436071821094583]","[0.00966725249896444, 0.028391924464856427]","[0.0082913631951203, 0.020265570119385762]","[0.0039057890926612634, 0.0012114403455030524]","[0.007754212165236191, 0.007644915205517605]"
