n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,Uniform,0.719327731092437,0.36485841717664147,0.41654807592573384,0.30410294045507774,0.6133081422202364,0.47639831749748307,0.3981868977235122,0.463473548610441,0.9898555935576253,0.9614587006880336,0.08585239966547896,0.04263744444578825,0.012268897012199981,0.10870531961969333,0.07538209386857474,0.004271784393488675,0.040191044543235764,0.009183165606998311,0.0009072823079758992,0.005163961758440861,"[[88, 57], [40, 160]]","[0.4620790395524435, 0.2934605179102144]","[0.47276731432632746, 0.3738651099966902]","[0.3546258516170022, 0.2666715140224677]","[0.6006889495437087, 0.6236199544837987]","[0.5561531394506775, 0.4165930583043685]","[0.4752759200593807, 0.3393995550963657]","[0.467989795298169, 0.46017099952469404]","[0.990542464476581, 0.9893111693336356]","[0.9589331736423837, 0.9631611949978529]","[0.08347393904995176, 0.04166953380448539]","[0.012907887996248927, 0.01757071022508978]","[0.12650452953732444, 0.08704234820576241]","[0.07022852471474633, 0.07633709445542931]","[0.007958915562368328, 0.00327446369129237]","[0.030212452351562256, 0.05129085763296812]","[0.013485063617202647, 0.00790875237578409]","[0.0009215272296222062, 0.0013011782257683667]","[0.005274208585039973, 0.007134184923235117]"
72,kDN,0.7276470588235294,0.20419251115029563,0.21782885592780832,0.2508961392563427,0.5982925959990062,0.4480178822269775,0.20535951862333982,0.4305072546275775,0.981954454703766,0.964894720464682,0.068594229654152,0.03376025361469691,0.0160066776935549,0.10858512819826172,0.066465361495529,0.008249591133514176,0.02589930976951032,0.005698911859783012,0.001119345924419988,0.007129368922510455,"[[85, 60], [34, 166]]","[0.28296208538616857, 0.16612837695654162]","[0.2666249179779728, 0.19474158020716625]","[0.2781998601954245, 0.23768913793645466]","[0.5779375249801124, 0.6092923610136208]","[0.543154278982237, 0.40221716270159663]","[0.2744320417501613, 0.1717206579784978]","[0.44130548004519277, 0.42524952612222544]","[0.98164983125018, 0.9820914933439215]","[0.9685561253766505, 0.9629117875788641]","[0.09513031533260329, 0.034319648793198626]","[0.026993341330624875, 0.012941841991842165]","[0.11473455929047682, 0.0980177280809753]","[0.06342661655099194, 0.07069996796447567]","[0.008952611586933532, 0.00951941788127572]","[0.028637546237203115, 0.03221093051548456]","[0.008791770827360159, 0.007978984938868425]","[0.001584809379725136, 0.0013635026779419996]","[0.006812466307660687, 0.011062695737498454]"
73,CLD,0.7483193277310924,0.3416855098018877,0.4073998547868478,0.2964203721044527,0.6107718881747509,0.47404963311277976,0.3898459555173589,0.46246349944718085,0.9893823685437303,0.9611357742972721,0.07115424886566483,0.04709122536529992,0.017429873220048495,0.11454734958093395,0.07340619419005769,0.005708489372928381,0.030043453434130066,0.006578055766052162,0.00061909062814398,0.008041446506740886,"[[87, 58], [29, 171]]","[0.4462066907928001, 0.2669286973720794]","[0.47312778306853065, 0.3603897404984595]","[0.3514112889996276, 0.25727231346325985]","[0.604071174033257, 0.615085131231131]","[0.5586593988510288, 0.4136332390548462]","[0.4880926342501941, 0.31944731688904715]","[0.47100177386612296, 0.45628392496016146]","[0.9904798586873691, 0.9885999607055409]","[0.9586011020171213, 0.9630102534115013]","[0.07800212698198601, 0.04975530030314203]","[0.023891844758236656, 0.012640782160646827]","[0.13864627907386953, 0.0880193814271368]","[0.06637929441073523, 0.07816214574288179]","[0.00680106668663538, 0.004511837239602478]","[0.037789336183757856, 0.031396733211182526]","[0.01189595281501182, 0.005611416236221221]","[0.0011142766984753559, 0.0009039243747998429]","[0.007085795773835541, 0.009853438909786138]"
73,DCP,0.7164705882352941,0.36520485426822946,0.41919572658437926,0.3104822051643196,0.6171823098014364,0.47543635881381247,0.40244286553953595,0.4673599952112113,0.9900658479494744,0.9615100439096913,0.08558346693097192,0.04425708915855436,0.015921400936084247,0.10375811928462529,0.07486933721610593,0.008146224586134527,0.02398355372241975,0.009229572146329048,0.0007821772176251343,0.004688721218406598,"[[85, 60], [38, 162]]","[0.46876538061475087, 0.28900014778145766]","[0.4753420996028536, 0.37793189470644367]","[0.37046437873048327, 0.26393760530047633]","[0.6150907241936883, 0.6184776584745381]","[0.5564168213772895, 0.4131921018755141]","[0.48576565105695896, 0.3393694857763795]","[0.4734074373749775, 0.4626197780104027]","[0.9906771076612587, 0.9895978009938281]","[0.9589619018200402, 0.9635521518397188]","[0.082974553974047, 0.04703895437821992]","[0.025180949845829203, 0.023871474369834365]","[0.10758688475717898, 0.08934848401356693]","[0.06824319615362993, 0.07582228818133284]","[0.008138616300898075, 0.0024102630681585623]","[0.029076870361364807, 0.034659350223558795]","[0.007898505141490706, 0.011782197580064841]","[0.0005699732568552613, 0.001274995706092953]","[0.005010471943306229, 0.007591479903591835]"
73,F1,0.7192436974789916,0.3494056633129343,0.4077311482211389,0.297080723339792,0.6135474005935058,0.47647317370649145,0.3807152933157497,0.46262591983535295,0.9890683397023331,0.9630691836946375,0.07529487836417102,0.03528055459011498,0.011921451965404018,0.10135051464734061,0.06874361358033512,0.006681219447117727,0.023791086091539928,0.006251226254677536,0.0009084623522581523,0.006190265551224843,"[[86, 59], [38, 162]]","[0.466390583852583, 0.26041488340379215]","[0.4824566442314476, 0.3496585445209454]","[0.35886684356424053, 0.24918968834785127]","[0.6098336410780403, 0.6168897183605112]","[0.5568447261524019, 0.4138179381582353]","[0.49302989072181225, 0.29411761092614713]","[0.47034912634859694, 0.4565558811803843]","[0.99006309187973, 0.9882760712743941]","[0.9572952802700575, 0.9672857091327325]","[0.07167528334508065, 0.05869996705071487]","[0.024950843411094298, 0.020278224591415164]","[0.1097606429824391, 0.08683856528054326]","[0.06346732598604196, 0.07257517116316388]","[0.008389784859479766, 0.0037869030982490737]","[0.03510382133735205, 0.03262814066572089]","[0.008868301379300097, 0.008843740703910587]","[0.0014381760587570134, 0.0015132693125704394]","[0.008884255870699707, 0.007516151484136901]"
73,Hostility,0.7279831932773109,0.351019603775542,0.42002717560419045,0.30288829185899824,0.613625188920957,0.4721495469937236,0.39767229491111866,0.46503493013983926,0.9897588563325022,0.9600086436400097,0.0864598848790858,0.041841421977340094,0.02557079550929242,0.10939051993053868,0.07050918944691159,0.006584321256320311,0.05348459590308869,0.010026979991494033,0.0014118494444534376,0.007825779087072507,"[[89, 56], [38, 162]]","[0.46653534134332586, 0.26269951473432224]","[0.4831515782143758, 0.3723906054393949]","[0.36112359984364834, 0.25762660733409787]","[0.6008253756515256, 0.6221240535618431]","[0.5541641448501016, 0.40984625810274944]","[0.4847414087049242, 0.3323713951166641]","[0.46760103467147324, 0.46317482417934447]","[0.9904038022294236, 0.989273071013842]","[0.9547545062881628, 0.9637446241041584]","[0.08572173803888326, 0.04211835603727573]","[0.02830166745911341, 0.025797304539743295]","[0.1225678916669604, 0.08876384720054939]","[0.0695983960522828, 0.07054313344373855]","[0.009249806616140152, 0.005907815272328203]","[0.06252531357197857, 0.05796023181402712]","[0.012275707246220747, 0.011187880063263279]","[0.0015527911397773438, 0.0014486653793817732]","[0.006571419500304496, 0.010947063582827302]"
73,LSC,0.7392436974789917,0.369724095010891,0.41558054143761025,0.2920510706199181,0.6080334740977309,0.47018142826403525,0.39811400961172766,0.4615596967547548,0.9895473588065606,0.9637165923313626,0.07009861986512257,0.04299606723536937,0.016873025885318613,0.11048312864581526,0.07442811462590929,0.008414556065477792,0.03424687073484903,0.006932414499038414,0.0012786851700409118,0.005794100291142889,"[[83, 62], [28, 172]]","[0.4816336917758286, 0.2890121538103736]","[0.4761443958508509, 0.3724089639921252]","[0.34898095810050617, 0.2524273106388003]","[0.599348445603695, 0.6135836390537488]","[0.5519892409005549, 0.4124467097253587]","[0.4995318256207654, 0.32620073352404444]","[0.4648756186735075, 0.45943864205502394]","[0.9903958626595546, 0.9889315749013645]","[0.9615317813864565, 0.9648632794423337]","[0.06195860237389034, 0.046172793983806464]","[0.018311658617210524, 0.017164705922095205]","[0.12722494155880024, 0.09088544485565794]","[0.06152740657803849, 0.08104613129628427]","[0.008820893755572698, 0.0046445239518835705]","[0.041993278260188276, 0.039236011718258065]","[0.014365651668784911, 0.006150489069032491]","[0.0013768840010131673, 0.0013515985047128278]","[0.00960418155343391, 0.006893370899520692]"
73,N1,0.724873949579832,0.3758510527953532,0.4248567575977596,0.3059316490339693,0.6088255658239581,0.47566981977405903,0.3977094650327717,0.4656401083015975,0.9901011715771817,0.9630681464578362,0.06981615010844987,0.026916554930959038,0.014734675742972863,0.10173110706471998,0.07379821356703192,0.004230213761100653,0.03468840562216206,0.008347910041218437,0.0009277993311511793,0.00662289082902427,"[[86, 59], [36, 164]]","[0.4850797814392652, 0.294245783927667]","[0.48605479601588514, 0.3793294500262281]","[0.3673451271350958, 0.25889339358164953]","[0.6035491776510107, 0.6122398727926229]","[0.5587749841661578, 0.4140406604464027]","[0.4890330594414391, 0.32981165557861963]","[0.47267326175065955, 0.46064943329428115]","[0.9910605232586649, 0.9893629071544805]","[0.9604835010598369, 0.9650118975789767]","[0.056740068432019355, 0.04809533763620806]","[0.01765567662618136, 0.03055780238373992]","[0.11697501266664274, 0.08108605595632254]","[0.06883475057826129, 0.07591229632282298]","[0.006619344850564885, 0.005042030343311031]","[0.02788650427940324, 0.051340183961805515]","[0.00833360929004552, 0.011061753355504413]","[0.0010378406985807032, 0.0016498638662767937]","[0.007539423785531145, 0.008829676275965197]"
73,N2,0.7133613445378152,0.37680219894201844,0.41751353594025514,0.2964786979785428,0.6170087608227843,0.473120415342729,0.39602482206449635,0.46509400507153636,0.989681694857628,0.9627481589046779,0.08844574963715895,0.03082764881597055,0.01629536074786751,0.10283695844614987,0.06885809216328255,0.007397840421095131,0.038049500516953626,0.007816968986505355,0.0011614875537761654,0.0058798270253849,"[[85, 60], [39, 161]]","[0.47860331153829677, 0.3049166252641457]","[0.4792849706010466, 0.3742010854597269]","[0.34915214241118536, 0.2598511599294824]","[0.6049308036312997, 0.6251489742247447]","[0.5578894523343214, 0.4129363250682509]","[0.49353457112987087, 0.3264760191364655]","[0.46925479470680986, 0.46202006686692354]","[0.990337241716639, 0.9892086445890721]","[0.9585924649858578, 0.9654194681826069]","[0.05958732336485873, 0.03262591974627061]","[0.02883565177899988, 0.011740839087373443]","[0.11887362077025553, 0.08500711427714329]","[0.0657067853129623, 0.07073915924298009]","[0.006542876759727038, 0.005530243899263894]","[0.0448544172317279, 0.0463273487934323]","[0.013575349006478922, 0.008174681079095506]","[0.001413340820356992, 0.001347474180306625]","[0.00962545973736254, 0.006596646029271118]"
73,TD_U,0.7221848739495799,0.35878539570583967,0.41159796701586976,0.29809054290970394,0.615211127133075,0.4738294801110256,0.38944721699487805,0.4639506579180833,0.9896082802414498,0.9607092970991944,0.06591292950778896,0.042065357607579186,0.00800918445537273,0.10294322058701487,0.07710751884109471,0.004801021493439815,0.02897961148119217,0.007361121389973576,0.000809912460047788,0.005349399041045891,"[[90, 55], [41, 159]]","[0.46564110698055206, 0.27729513680903717]","[0.48162610217029667, 0.3587612006686659]","[0.35342075628296976, 0.25688060251762457]","[0.6018638188405852, 0.6246169220152946]","[0.555800384875033, 0.4120749211299696]","[0.49663981305390187, 0.30920583133695617]","[0.47406137050847014, 0.4560801104442308]","[0.9905955002214455, 0.9888798455468226]","[0.9558391893797982, 0.9643085829558613]","[0.06951472840061873, 0.061018269797248316]","[0.014681439829130383, 0.009467000170451906]","[0.11935052060427857, 0.0836954772792787]","[0.06858888556909576, 0.08220469520736816]","[0.00697466989514929, 0.0028128493222861445]","[0.03361280004292317, 0.03693784131427609]","[0.015114326985917841, 0.0060945286543917405]","[0.0012324219147199684, 0.0010158610344902994]","[0.006662134561542259, 0.005346919746094175]"
73,Uniform,0.7222689075630252,0.3481537184939322,0.41101358780209524,0.30558288458837524,0.6189610835925015,0.475130258108677,0.3941596653182588,0.464155361875611,0.9895091855289712,0.9625301663036337,0.0858444024387276,0.03093410763476406,0.011624287011504907,0.10335150105972397,0.07200599443015124,0.004923423523078056,0.03204284313030832,0.0093000858341221,0.0010469749716830689,0.0052164887952068865,"[[90, 55], [41, 159]]","[0.4495526712640091, 0.27345540426913845]","[0.4656557173660719, 0.37017615456911795]","[0.3686280653061358, 0.25860898928585035]","[0.6142687702036863, 0.6224679981806625]","[0.5572008994038768, 0.4139711785534585]","[0.4702792349717577, 0.33799201704629483]","[0.4643633801580524, 0.46386220577328474]","[0.9896436991825948, 0.9894205989053922]","[0.9578935800464707, 0.9659709173839153]","[0.06405061160299133, 0.056560302500407805]","[0.014314521510177224, 0.016324068581282675]","[0.10766577882616438, 0.0916973202476553]","[0.07123133942247112, 0.07267417426669878]","[0.009429706596342544, 0.002315117671041041]","[0.02797216580779151, 0.04569397124959072]","[0.014373001170225651, 0.01059522730037325]","[0.0013029910331259895, 0.0016475262598059821]","[0.007099493529527672, 0.006797742917804882]"
73,kDN,0.7189075630252101,0.34880510320506175,0.40664018255367707,0.2925978046265408,0.6112029225657999,0.469721069795132,0.3905484438978371,0.46435215226614857,0.9894531949624064,0.9590376171213221,0.06599031960120584,0.04211795110438785,0.012389079803163923,0.10577890059690377,0.07153255567138173,0.0075910229298870625,0.024893471480133465,0.009275252205208825,0.0008842214566000907,0.0075737931640508065,"[[84, 61], [36, 164]]","[0.4602619131484148, 0.2769931889096804]","[0.47289653616051447, 0.36321749200544057]","[0.3384601080453754, 0.26322103061939506]","[0.6032180921326523, 0.6165184434867114]","[0.557838168564649, 0.41211469290140956]","[0.48961961590253844, 0.32555605616581096]","[0.4683510196803072, 0.4617347206752661]","[0.9902862505969209, 0.9889279149486985]","[0.9552087723996194, 0.9616409256526207]","[0.07921599126119977, 0.04677955983147188]","[0.0284165139401813, 0.015622837056134278]","[0.12080965485698615, 0.09007856827094556]","[0.06918367428484344, 0.0735207121935658]","[0.009023013789477953, 0.005778144167810425]","[0.033886225424592596, 0.03209491771501396]","[0.01707855065161859, 0.006522697765085525]","[0.0013959104691452862, 0.0008927143146711138]","[0.012362184655641898, 0.008126879786963801]"
74,CLD,0.7512605042016807,0.4834031739446115,0.4911946893475781,0.35686650943959697,0.6101941411111104,0.55493737417373,0.5159160011063859,0.47551308999273384,0.9914867349096355,0.9626928396086158,0.07510660089924633,0.04969680690142474,0.019786248822735053,0.11780495362440818,0.07006630677196261,0.003858760832340521,0.033445868330349966,0.010510565817596691,0.0008503184157009388,0.0042686224921114875,"[[87, 58], [28, 172]]","[0.5067906710892504, 0.37808574170798104]","[0.5017490469075357, 0.4394508545457542]","[0.36960219159930724, 0.3026771649521759]","[0.6072396530781021, 0.6237882119438924]","[0.574922527163561, 0.4592008853527787]","[0.5284564517054282, 0.4550544389985657]","[0.4744256720694048, 0.48076179515798606]","[0.9912960489294264, 0.992366405594279]","[0.9596641919641329, 0.9765381478725695]","[0.0667783812648884, 0.08116586290783766]","[0.018682604910710502, 0.03163685501535482]","[0.11940942587494091, 0.08213448009494291]","[0.06769817723370698, 0.06639588875644759]","[0.004615329629017042, 0.012630071253517826]","[0.033509040881143766, 0.06597830603795744]","[0.010695085102075546, 0.008823530363551376]","[0.0008305609837511986, 0.0009775781105173713]","[0.004286434992994904, 0.009612284161039196]"
74,DCP,0.7164705882352941,0.40225910175293017,0.46807592573384504,0.4917033591918899,0.6440278652820401,0.4989821824812063,0.4673140753033918,0.47459698384509563,0.9911678161561568,0.963929398748401,0.07855652280007805,0.03544824876922776,0.02275930911740166,0.12612256182591391,0.06469508642298884,0.011901917309599063,0.03907656953897705,0.010873054671998577,0.0012039091670865893,0.005885855842926256,"[[85, 60], [38, 162]]","[0.49009223218156805, 0.30917076505143914]","[0.5319283323905855, 0.3970051982447158]","[0.5494421943476484, 0.43033596080784564]","[0.6567399342746899, 0.6293843481356686]","[0.563598391076662, 0.4256817816982029]","[0.5569162972712416, 0.3703594101843649]","[0.4830905039249636, 0.466442799513076]","[0.9919014253726836, 0.9903677418508596]","[0.9607072405016712, 0.9676695523362959]","[0.0681840760548382, 0.05176508520380189]","[0.027444365799717593, 0.0373570679265696]","[0.12705358082044513, 0.11835213186731638]","[0.06081940958013261, 0.06888297692658155]","[0.005888663318661416, 0.004306366689351322]","[0.05429257550408995, 0.06520078929902735]","[0.016350923502512466, 0.014977156759167037]","[0.0010660978285179058, 0.0018680306405236655]","[0.0074500803456290805, 0.007651398970091205]"
74,F1,0.7222689075630252,0.35619126646613425,0.409976765895654,0.30563354440179524,0.6231631691960496,0.4774352090734337,0.38458173179032007,0.4638007225654068,0.9891932357316389,0.9983348891885351,0.07248924134889712,0.059846931389670184,0.01661144463317377,0.10463929305116206,0.06628534422940521,0.006350269932826874,0.03560613304859018,0.009992641961319763,0.001376265719232319,0.0011742340467642376,"[[88, 57], [39, 161]]","[0.46498306475330126, 0.28067447433353754]","[0.4706617086698495, 0.36732286429210265]","[0.36138692395244226, 0.2659029075392485]","[0.625274506782578, 0.6217260210884765]","[0.5575359582437709, 0.4207205567057802]","[0.4771553750637446, 0.31816523779682865]","[0.47731143426081574, 0.45480995392875123]","[0.9905838597704543, 0.9882993883844268]","[0.9976735661245334, 0.998785032545053]","[0.08417109932259843, 0.045810002165318726]","[0.01099665104463631, 0.01924107396775417]","[0.11106669132921274, 0.09048931916941497]","[0.06487558686166031, 0.06692579629767001]","[0.009206116582712679, 0.006677403795878588]","[0.03914405646839352, 0.03861453021504568]","[0.01749049789734244, 0.008701373219549089]","[0.0016562846232524916, 0.0016701426429966781]","[0.001353392512703115, 0.0011407781907061228]"
74,Hostility,0.7250420168067226,0.7745638419251115,0.5033199875531584,0.33050453551080816,0.6239808271975578,0.5029924535878154,0.5144163690784892,0.481410683782462,0.9924241250005149,0.9651649206513847,0.08887350885782144,0.04553152837077002,0.016957885606947786,0.09923341414263676,0.06568533270659548,0.007651580203250368,0.04517548090009374,0.0075617994772908615,0.0008026842157944251,0.005104972397635066,"[[89, 56], [39, 161]]","[0.8061944668904824, 0.7305561027710816]","[0.5325630670613662, 0.466810101049132]","[0.37747579205202453, 0.2735189471602092]","[0.6157728458575104, 0.6335657108323061]","[0.5588992459681001, 0.4352823863886667]","[0.5536297985628976, 0.4654288846839072]","[0.4781490973183792, 0.48506718447969527]","[0.9919929225544364, 0.9929536136158946]","[0.9607887124967446, 0.9703413280368949]","[0.07644978915684007, 0.062350522257471806]","[0.02589339589531737, 0.022328007138424238]","[0.1072026729013472, 0.08100579899434196]","[0.061027406406307695, 0.07128598651597574]","[0.005351846616883965, 0.011433992846020907]","[0.05052415461958009, 0.07119296457254841]","[0.014016085392345121, 0.00787639400094471]","[0.0012891526790531327, 0.001308383572035723]","[0.006353742722915758, 0.006141199641302083]"
74,LSC,0.7451260504201681,0.4495778446219272,0.530040244787885,0.3354037517397572,0.6332750533588621,0.4887230832554371,0.6840341670741525,0.5332341956590241,0.9982319634139796,0.9564618123984372,0.07962383807679185,0.041979163008039715,0.01621480535709399,0.10401498396090231,0.07073613258996675,0.009469064508165226,0.02916704967347124,0.00558375301405314,0.00042946236856083244,0.007473805703051425,"[[85, 60], [28, 172]]","[0.508860347209685, 0.39356504565443456]","[0.5630835256646918, 0.49951475195606854]","[0.385753184043443, 0.2856984774336381]","[0.628926732792704, 0.6389012214245796]","[0.5641550871174272, 0.416767612254466]","[0.745875042417466, 0.6257506656919941]","[0.5389859939963709, 0.5280951729031426]","[0.9987695390561125, 0.9977183599202082]","[0.9515664428550592, 0.9613895184910062]","[0.06524585589727704, 0.06636569857871055]","[0.02663219876669953, 0.018615043004822078]","[0.12163861095473424, 0.07793849198224297]","[0.0638284250752341, 0.07575680321920221]","[0.005432800252838784, 0.00956833505312856]","[0.038933608311292243, 0.053091477700682566]","[0.00735452109213284, 0.006071829602168958]","[0.0004645095726360083, 0.0005694402068773169]","[0.009528517070517746, 0.007362892197892347]"
74,N1,0.7189915966386555,0.4772865885281609,0.5389185769111088,0.3457504460517932,0.625852438598523,0.49116129832437433,0.7718630847422466,0.512990128406655,0.9967105276755145,0.9513186737198769,0.07130290477902894,0.05562824104917699,0.022703111177222488,0.11295979510044155,0.07449649736575828,0.005663698516079649,0.033237082461093484,0.011181716013089985,0.0008413567512476775,0.007410585858452412,"[[86, 59], [38, 162]]","[0.561939570334133, 0.3904489609528147]","[0.5839360603194894, 0.4922612341050098]","[0.4036235571271557, 0.2866708117919711]","[0.6167923921334436, 0.6352746225802611]","[0.5642012554755256, 0.41671544125082205]","[0.8270551471593768, 0.7145145773400081]","[0.5038797679658069, 0.5216947919373938]","[0.9970135287192802, 0.9963702828838746]","[0.948281688395433, 0.9544128141265581]","[0.06606823770078409, 0.06752059923679778]","[0.02979019378081776, 0.020135162727945532]","[0.13387862166772885, 0.0827312348507893]","[0.07295031864381431, 0.07276694213526481]","[0.0056233316200165456, 0.007577065546158946]","[0.03034226111286237, 0.037302957826330495]","[0.021394865540926313, 0.004495097547980217]","[0.0012144135054865319, 0.0006558723511286655]","[0.009926111971226333, 0.008326331202295199]"
74,N2,0.7133613445378152,0.4718224250596411,0.5412556788714864,0.34705972345504377,0.638522215565209,0.4877281433726715,0.6900098290534967,0.548652223376209,0.9976694148319343,0.956040175638765,0.08844574963715895,0.05178308053441295,0.017719044031759505,0.104645012853361,0.07459672063502652,0.007753598336185418,0.03470569275751292,0.006581070966863833,0.0003490337860046177,0.006910964242835125,"[[85, 60], [39, 161]]","[0.5349879126357703, 0.4134894494698692]","[0.5779744703512855, 0.5081680815090508]","[0.40791900924229924, 0.29323185000993557]","[0.6315475335972789, 0.6446814901850557]","[0.5667899078892786, 0.41594893298543545]","[0.7242207254661573, 0.6599838435750706]","[0.5516182990985194, 0.5461666614124061]","[0.9979571104020841, 0.997396973930569]","[0.9531674703941924, 0.9585625859374124]","[0.06855423137916185, 0.07690884730159452]","[0.025821618181733084, 0.013349383346610896]","[0.1249849845243904, 0.08019299440342272]","[0.07400596117461021, 0.07057156762668804]","[0.005471237678063175, 0.006859594016825901]","[0.047767593203853674, 0.03662950878722921]","[0.008110288868097384, 0.005492718081175628]","[0.00039950225887015197, 0.0005386907423758784]","[0.0072851007521984, 0.008197157135033113]"
74,TD_U,0.7221848739495799,0.3578093558759465,0.4344468416139405,0.33887591005666984,0.7420053810990954,0.472130612024086,0.44007685430774324,0.47936212592538496,0.990926967012177,0.9670397261694845,0.06591292950778896,0.03705463986445694,0.025379887715929653,0.10319442222798589,0.07299774151923706,0.014261871334921714,0.04376817300936092,0.009748801702664088,0.0012645923408312221,0.004607545909235851,"[[90, 55], [41, 159]]","[0.4604463823711916, 0.2946528066826337]","[0.5117655087397722, 0.38599457359628214]","[0.4588923006813193, 0.2620225169069328]","[0.7381363180036328, 0.7458705253734955]","[0.5637051433508947, 0.41154089643535896]","[0.5551090757362156, 0.36874632956295045]","[0.49357354343407084, 0.47160560318442046]","[0.991702609195111, 0.9904756655893348]","[0.9700731712647064, 0.9648192701891359]","[0.10149001106651687, 0.057012418662115254]","[0.026716305047634396, 0.026056613545204426]","[0.11130602795259548, 0.08110702646524535]","[0.06302642610349407, 0.07386753613832771]","[0.010597649475378761, 0.007321681024501031]","[0.06379519196989338, 0.04422841660886748]","[0.018197923334021267, 0.012301552803744039]","[0.001991443849785739, 0.0013026307319135503]","[0.00784175309600336, 0.007172605463891292]"
74,Uniform,0.719327731092437,0.34974898869411886,0.4127528264702832,0.3010095377792181,0.6153871065662893,0.4740976456461953,0.4072163675967223,0.464921992692582,0.9898137327704013,0.9633419769733431,0.09021956302993005,0.028763080439182142,0.01661528765111171,0.10840042419542893,0.0756833223968922,0.0022418447568174475,0.03223255773672701,0.00850166816729025,0.001169493726812533,0.006178269207806902,"[[89, 56], [41, 159]]","[0.4789087167370371, 0.2582016519567411]","[0.4753860218434773, 0.36886121470629957]","[0.36537314735845394, 0.2549814257279247]","[0.6119829483446881, 0.6167507849098764]","[0.5585346376396396, 0.41462230731930133]","[0.5099005275934272, 0.3339644793458348]","[0.4705457586627345, 0.4605194706828194]","[0.9908364249973113, 0.9890640661468858]","[0.9616558316303557, 0.9644563418862993]","[0.06937145096087416, 0.047446693836220556]","[0.021253457341614317, 0.014173475494031078]","[0.12428711723056968, 0.08668907212336333]","[0.07474364524915791, 0.07379803224487899]","[0.005440560071377745, 0.004793803165607295]","[0.04092518120019238, 0.03848988416261926]","[0.014291930117317352, 0.008522655008454512]","[0.0014072869586077357, 0.0013091271279360023]","[0.008445417981233992, 0.006460388556680571]"
74,kDN,0.7218487394957983,0.5001669951249871,0.6026341665802303,0.3500158004290158,0.6226666312458762,0.4935996876652416,0.5946993371562919,0.4945528275186507,0.9956230513824902,0.9568398852124608,0.0712861765147679,0.04866166589026392,0.010852863605337937,0.11788742992799785,0.07853090690278745,0.004852991692998541,0.03870032270621811,0.015312619195899917,0.0005790279857897696,0.005631598638147187,"[[84, 61], [35, 165]]","[0.5789217926326298, 0.4228188670343195]","[0.6299682722399496, 0.5754637785428033]","[0.4009705719133726, 0.30008085858813305]","[0.6176748395941014, 0.6279636449086946]","[0.5658789539757862, 0.42164347452596135]","[0.6609330021973276, 0.5283095906588688]","[0.487495475409543, 0.5016203263723231]","[0.9957157661333602, 0.9955357277714565]","[0.9445430886827815, 0.9690594746322111]","[0.07400864058443331, 0.06123487586986152]","[0.016935504000622048, 0.009762764201620701]","[0.1361069896597222, 0.09037505582419275]","[0.07328129514273006, 0.08115540047573931]","[0.006809851993783635, 0.006141527163946006]","[0.05275811472431104, 0.05597565114249526]","[0.026772387342074593, 0.009215617147753447]","[0.0008513153249321617, 0.0004779709833514922]","[0.00896095052288058, 0.004908248700767554]"
75,CLD,0.7425210084033613,0.21706254537911004,0.34170210559070635,0.2447669760368299,0.6136916623005203,0.3871576538711617,0.2921182104207724,0.4592508437569151,0.9880193166875877,0.9448164090861944,0.08566502310036951,0.036643277829519406,0.018001460268351005,0.09433439961994539,0.08184386696462372,0.012566500075497472,0.03147912780176382,0.009496748502666845,0.0012418226732996938,0.010333376711365643,"[[85, 60], [29, 171]]","[0.45480399322510123, 0.19541696126038466]","[0.4621083657810165, 0.3308165570751457]","[0.3428481162896035, 0.2359590527301721]","[0.609791803362591, 0.6139890766668175]","[0.5214808728959254, 0.37492860200378647]","[0.4828703763491456, 0.2751910890993094]","[0.4688661032987129, 0.45824597647238174]","[0.9902535689437497, 0.9878224333705029]","[0.9423769927283253, 0.9453523578331013]","[0.134741985227574, 0.032859768151667704]","[0.04571134063107894, 0.01723972501880433]","[0.10705378733887157, 0.08919563484756698]","[0.06530221614005627, 0.07988543620498327]","[0.01749501429465652, 0.011509454515819324]","[0.08621710732945148, 0.03136994743796605]","[0.024004189122633156, 0.008567166740391223]","[0.0036706575026631866, 0.0012457827861117692]","[0.025944007395245335, 0.01116888444245204]"
