n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,CLD,0.6838451935081149,0.24265363987292043,0.37398862743514816,0.4067543952719824,0.503809880270291,0.4950525915659208,0.3705707374361936,0.4301670678521403,0.994958476353953,0.7341333388198247,0.04677294688497413,0.05499213948570103,0.018916267473732252,0.025157851196884743,0.036094305478681386,0.007011152891751267,0.01626900437648194,0.0077611003650517015,0.00019117074694913145,0.001651904068873053,"[[324, 139], [143, 286]]","[0.2080988895855483, 0.3074500548663722]","[0.3463839976615828, 0.42308640300098227]","[0.4002280298171084, 0.41741471414650366]","[0.5185301441339114, 0.47198111233210704]","[0.4922464546559648, 0.5016616201061075]","[0.3640243034717582, 0.37983812516013604]","[0.40937019612924075, 0.468600506276487]","[0.994665453137291, 0.9954687335100442]","[0.7315491142599702, 0.7385738596206451]","[0.05528197510440416, 0.07552602812496444]","[0.017447797058385464, 0.03306886050872136]","[0.020353699613974874, 0.03546600845578379]","[0.03067789553618782, 0.0505150313685755]","[0.0067246083765094816, 0.010747376420162606]","[0.019292002058853733, 0.02647628342860773]","[0.00698459890098315, 0.006350661465958003]","[0.0002828109228481456, 0.0004745479984965201]","[0.0025700493652690616, 0.0027137886071413693]"
131,DCP,0.6815605493133583,0.22085601686940803,0.3711749890528971,0.3564837756832656,0.4911652579035272,0.49755222919948017,0.3635030263693195,0.4355676397740444,0.9948684956392739,0.7348810997102511,0.0561173509938679,0.025844738735403522,0.009029015179995655,0.027808851047147202,0.03677017544049711,0.005196522645129452,0.013924189764862918,0.006729040462894641,0.00026323224643741774,0.002707276244196317,"[[320, 143], [141, 288]]","[0.17258319955776313, 0.28298847738829125]","[0.3308827394804521, 0.42136811856265266]","[0.34419391233765534, 0.37246800337841146]","[0.5139641849164663, 0.46056735938993076]","[0.4928974185123529, 0.5034618113767712]","[0.3353200818054517, 0.39764504001883233]","[0.40468389096181206, 0.47391891599464075]","[0.9943346140012987, 0.9955347676643962]","[0.7312048030021656, 0.7392319790650796]","[0.037588236127968605, 0.035738522171701585]","[0.01273499089172163, 0.014781149716608757]","[0.02950997618172076, 0.02742912293007967]","[0.03610599822026854, 0.04335569484287862]","[0.006608585752590478, 0.00734566890103647]","[0.01880822491865047, 0.014022112642492132]","[0.009091228214927596, 0.005946467435362246]","[0.00034959163803458714, 0.00031439664651412857]","[0.0037783819751837262, 0.002814623367481604]"
131,F1,0.6894132334581773,0.2837579152989258,0.41118315667866456,0.42129065375918867,0.4890369667812875,0.4983281832090335,0.4054430005310509,0.4387059162098084,0.9954504514136596,0.7262226594162167,0.04650137821446253,0.041671543786835005,0.015140669858272391,0.022154514381312475,0.04012754791171897,0.00366757081595045,0.02168802724060837,0.007738563008459444,0.00038675665204634794,0.0036887883625604328,"[[323, 140], [137, 292]]","[0.2300597649481851, 0.34340889682866577]","[0.3660614480528601, 0.4613296961216465]","[0.40291251564377584, 0.4416268108059655]","[0.4986701725825723, 0.4783300562185165]","[0.4935246733383959, 0.5036940141357413]","[0.39469790608197364, 0.41786348424773073]","[0.40411888919888417, 0.47722720677212205]","[0.9948987363394399, 0.9960655915837913]","[0.7232692043000251, 0.7295489790301805]","[0.053159925144570006, 0.036417066758042155]","[0.015066504488561722, 0.018130116740147]","[0.02224094930196943, 0.02255251714967601]","[0.03679336705137815, 0.041052237065295406]","[0.00562394450274643, 0.006769983946890886]","[0.022157895238903224, 0.027228660818763607]","[0.009759561372413718, 0.008740897269601883]","[0.000345499196779916, 0.00044610338004978726]","[0.0043469693576909255, 0.0033340939268593664]"
131,Hostility,0.687191011235955,0.14238128216196744,0.3599916460405649,0.3989521670253817,0.4858138153601545,0.4972787395114818,0.3407191381535487,0.426395140876935,0.9946776244973918,0.7303814327816822,0.052977366238552336,0.02282696914966783,0.013281855775372586,0.024441829545826386,0.04157950389735673,0.0058882247580839125,0.01701666163313488,0.006963207114714042,0.00030035121840580215,0.001966497974727229,"[[328, 135], [144, 285]]","[0.1131622792011279, 0.17631328183452633]","[0.3265531793876356, 0.39899943751003036]","[0.3911082855766197, 0.4082759263396233]","[0.5076638337116648, 0.46001974307673166]","[0.4922691807646829, 0.5027828165540705]","[0.3324923991952739, 0.3504585317820183]","[0.3934986932935597, 0.4647542920476444]","[0.9943203441800416, 0.9950939263423473]","[0.7284457578818366, 0.7326955633976897]","[0.025157833790721958, 0.02920596613179439]","[0.010701441666526909, 0.017379873814876226]","[0.021385920678649462, 0.028064518159299535]","[0.036812980205372214, 0.04556355856921495]","[0.0059281685109024455, 0.009282555602973355]","[0.015394496147593825, 0.02165940566814004]","[0.011936093260225239, 0.0035843977519666257]","[0.0004510023316441329, 0.00020682245798199676]","[0.0029903691246665498, 0.0018134646633495186]"
131,LSC,0.6826591760299625,0.22509060474591852,0.3377451452315662,0.4068097355098308,0.4852289625319372,0.4973811808838932,0.26444401397916584,0.40731850523378393,0.9933915319750882,0.733324223687357,0.04787430067606951,0.02123731334120417,0.0108835360822776,0.023695373398717846,0.042372361426276366,0.005631029650340495,0.010886250536287516,0.008293119347708983,0.00030651760320654696,0.0017164566514961635,"[[323, 140], [143, 286]]","[0.18021143589803718, 0.2749416126991874]","[0.2963107258440441, 0.38375216482780933]","[0.3906854511461599, 0.4248336685674034]","[0.5049084179518165, 0.46368767019497553]","[0.49281147964407895, 0.5025995704435807]","[0.2518173564891212, 0.2786173249328342]","[0.375768429035536, 0.4424379932611592]","[0.9928553950569216, 0.993987900612262]","[0.7288358421411282, 0.73830120724647]","[0.036741902344559756, 0.02629275380612167]","[0.016318065197546458, 0.00886341514138174]","[0.026203624032942126, 0.019439687434872066]","[0.03945558088822337, 0.043390774369300195]","[0.0062931264728217145, 0.008675225992722154]","[0.01815901064267313, 0.015422336470049909]","[0.011324895653320082, 0.007497723261852194]","[0.00044348694947399545, 0.00025923772300539644]","[0.0030713394452815904, 0.0015543452874647325]"
131,N1,0.6882771535580524,0.23194302537553999,0.3538635354328997,0.4080844059447345,0.49065175470884775,0.49788673396178684,0.23172020395255116,0.41656480082706054,0.9941286582267794,0.7349896778911997,0.048302129696943176,0.029845912441152294,0.006792971995115525,0.021764715705348953,0.035828742771064515,0.00465157702485473,0.011711573273589388,0.008019304828082531,0.0002768251435133718,0.0014249349186933064,"[[325, 138], [140, 289]]","[0.18304816728995094, 0.2863855000697077]","[0.3124886940590893, 0.39998610592579953]","[0.3891660358217908, 0.42942466275780833]","[0.511697115349393, 0.46711488663048684]","[0.4931670960804544, 0.5031940015922707]","[0.21660868359123028, 0.2487445193165354]","[0.3844496854685672, 0.45234759077682013]","[0.9936027977887841, 0.994714199845688]","[0.7323592033902088, 0.7379274479737735]","[0.03940705021780296, 0.027825138482910326]","[0.011901715933135404, 0.0070854322122964625]","[0.02193138267883279, 0.020635552063254257]","[0.03521992511231769, 0.03994093551610202]","[0.006099807500892279, 0.007405221865124128]","[0.016280834402691565, 0.01306277360287856]","[0.01256743080475475, 0.005161538347517548]","[0.00046088509124671636, 0.00017976536831235351]","[0.0028558034689297658, 0.0025518087461521887]"
131,N2,0.6782272159800249,0.2173690928345388,0.34399747828436383,0.4092863550469608,0.4809382689587071,0.4975524165073993,0.2877816976860464,0.3864764350802717,0.9939276806718007,0.7328726945090573,0.05122765579039735,0.019028721353732035,0.009334583663793717,0.02169303254373063,0.041399396049932445,0.004390137630991637,0.020046183766529915,0.007339763003684087,0.00033299174375744114,0.0029792831154183824,"[[323, 140], [147, 282]]","[0.16796277165207485, 0.28178854222204974]","[0.3035212327301002, 0.3967387395604314]","[0.3922797560879593, 0.4314452960421146]","[0.4977913173798374, 0.4590369474521883]","[0.4930736090333748, 0.503331623549071]","[0.27742039003559094, 0.3014576250143937]","[0.35011778665261195, 0.43352907703973187]","[0.9934450401614943, 0.9945550109660845]","[0.7294672440980838, 0.7372005190095592]","[0.03429482119996638, 0.027466380672260753]","[0.009111678018438062, 0.01403679236118731]","[0.023517356053871813, 0.018325824455419686]","[0.03727617534205341, 0.04329843038515684]","[0.006120698591524833, 0.007036113828466778]","[0.02714160461991518, 0.016952031013209187]","[0.008559625236821366, 0.011683298256240293]","[0.0003566091824420481, 0.0003574851906581374]","[0.0044164126325286135, 0.0023442248979801215]"
131,TD_U,0.6927465667915106,0.2777831262441654,0.4021426819004792,0.41902913195115354,0.42358862900109273,0.4986190554316449,0.3935901373589687,0.4345917298134377,0.9952722283255564,0.730707497290398,0.05048062513156773,0.028045396308979342,0.010778749286084962,0.02468081853177854,0.03729967207060401,0.003611079585822308,0.017248953331007934,0.00618634628021938,0.00022470845789945902,0.0016739511093417393,"[[324, 139], [135, 294]]","[0.2345724029437454, 0.3200837939429045]","[0.3684595591322556, 0.4354402549583069]","[0.41204864367825855, 0.42597428227300754]","[0.43574708288977104, 0.4116340880138096]","[0.4935210301669096, 0.5038571927497812]","[0.3917037393706075, 0.39516720000579875]","[0.400678649132875, 0.4681800567816504]","[0.9948898043304976, 0.995651129510635]","[0.7254929116243716, 0.7358282930886958]","[0.03504242802486215, 0.03371109199381746]","[0.016876103630091566, 0.015346425978938911]","[0.03027178593030432, 0.020149738500215914]","[0.036142772562215056, 0.03573946929719015]","[0.005715233238744866, 0.0065538473383541]","[0.020546211935853084, 0.02136771510783027]","[0.008833048677619713, 0.007505486101111547]","[0.00023181521502437788, 0.0003192302400965844]","[0.0031452522886970197, 0.001649587015034607]"
131,Uniform,0.6916604244694132,0.3046884656354133,0.41315385260385773,0.42601957466007523,0.4972003932710349,0.4984226907714436,0.40108755234903903,0.4468231635102363,0.9954953719167463,0.7361417828405326,0.039670343046291606,0.03489684975520947,0.004817561137793271,0.02409066153565387,0.039389907441034384,0.003432732928382347,0.017273416189637947,0.006258862063333604,0.000364638636475506,0.002251272040997395,"[[328, 135], [140, 289]]","[0.24858398663702, 0.3652879522655817]","[0.3720879232615135, 0.4573570919706663]","[0.41357736854586846, 0.43958599608921933]","[0.5134849497566429, 0.4795615390478858]","[0.4933632968234621, 0.5037564156792502]","[0.3859114394485961, 0.41711443676628457]","[0.42089058613340935, 0.47494639027406305]","[0.9950159929467663, 0.9960074057110739]","[0.7341018812069083, 0.73830853898004]","[0.03861910215662785, 0.03609247508730391]","[0.011876483285298984, 0.01094881948257568]","[0.02285085703306936, 0.02502833421363665]","[0.03555240490842698, 0.04061163062121669]","[0.0056528309551895405, 0.006448798218999058]","[0.028417967283905984, 0.008556362098713508]","[0.01071233889559416, 0.007333667467994536]","[0.0004964653504371485, 0.0003329027376583628]","[0.0023842815215851946, 0.002492508250314906]"
131,kDN,0.6849438202247191,0.20640801483215995,0.301420359437645,0.39799587176338835,0.4865298886974198,0.49705335424600816,0.30032290330628386,0.41478289154890424,0.9937334078206155,0.7341655201970168,0.058307281622300075,0.027454491564440228,0.010308576788650733,0.024427387202193906,0.0430991126530213,0.0057840917846647775,0.02777616376498525,0.010558034098074617,0.00042733311961251435,0.002030051147738381,"[[325, 138], [143, 286]]","[0.1653119939449464, 0.2593511396935246]","[0.27063669322456263, 0.34126550001175443]","[0.3876507322493122, 0.41128358953780253]","[0.5059364614804094, 0.4615380445279899]","[0.4929530803892709, 0.5024109111527818]","[0.28124569627346235, 0.3253391646723938]","[0.3834974002772737, 0.45507340112998274]","[0.9932223067718668, 0.9944018135907818]","[0.730261355311639, 0.7392177555999673]","[0.03983038511879627, 0.035631545827792245]","[0.01476747036639234, 0.012828805898188612]","[0.022827886469995184, 0.02455685625306581]","[0.03748317325381598, 0.048003440735020074]","[0.006433513126287521, 0.008960532668101817]","[0.025597483101730496, 0.0349512730183623]","[0.015237597255353893, 0.005189091064924218]","[0.0005584407768705904, 0.00048708326995805805]","[0.0030440534019788843, 0.0019934854124246757]"
132,CLD,0.6826966292134832,0.2588465014301109,0.3894609988105701,0.41382680232450914,0.4992293411736227,0.4958669070722158,0.39214319173009776,0.43899360875774046,0.995338201089929,0.734459636245625,0.043316319461246706,0.043211342025624516,0.016716066501114814,0.018562901617699887,0.037807735494278724,0.005854328979197517,0.018024181519531047,0.007499634064479673,0.00018992683570684307,0.0034566722471561532,"[[324, 139], [144, 285]]","[0.21564052633238218, 0.3300744249570703]","[0.36034838997069146, 0.43695690048328906]","[0.40368790799184434, 0.4296443178591118]","[0.5148187246641396, 0.4717428599257169]","[0.49253114922082986, 0.5025617661745779]","[0.3793246245632675, 0.41367020474270466]","[0.41704735542057597, 0.47649979760257233]","[0.9950186879976881, 0.9958358318066294]","[0.7325082189920437, 0.7371793504864572]","[0.05233318242377947, 0.048943860298492216]","[0.017330573629696425, 0.02422361654336721]","[0.017163941976111464, 0.02163370429195696]","[0.03711815554381903, 0.04384482066094146]","[0.006563668733038839, 0.009021997066411262]","[0.01887372087519935, 0.02365414028434926]","[0.008865047654134879, 0.009910817577869744]","[0.00034585077452820153, 0.00033979689236704236]","[0.004617185333993124, 0.0035928726940238037]"
132,DCP,0.6815605493133583,0.24315037437539405,0.38649565376720096,0.3780635141119094,0.4918535509816377,0.49801019198834817,0.3772667231878792,0.43951476708995124,0.9951839233144266,0.7346162535752773,0.0561173509938679,0.03361196260928211,0.007257047165004795,0.026932027567671615,0.038901802202436345,0.004556474465137663,0.0223467574825751,0.0049293485539306375,0.00022885503781878316,0.0015711357189598422,"[[320, 143], [141, 288]]","[0.19771489382810986, 0.2946503515075388]","[0.3497465374198072, 0.4297810022192866]","[0.36660943861735434, 0.39197605281900544]","[0.5133212927626902, 0.46651947548320194]","[0.4933353251588488, 0.5033201761836134]","[0.36397308828037306, 0.39153055041622997]","[0.41338996841224257, 0.46972840978546077]","[0.9947990245531582, 0.9956271429143909]","[0.7315889901411176, 0.7381707487415923]","[0.041626457184158944, 0.02748568794214981]","[0.00791660438965713, 0.012217832986004599]","[0.02617604272126334, 0.028628573157940887]","[0.03512986293791111, 0.04330225417832056]","[0.006132555076721062, 0.007386581922901142]","[0.02904296418079678, 0.022908756881049774]","[0.007045650090692306, 0.0046192386919275]","[0.00021189352424040204, 0.0003102009720742352]","[0.0027331750417778316, 0.002095801517778563]"
132,F1,0.6838077403245942,0.2807694338251507,0.4140760489809101,0.42875689140893536,0.4922390966061669,0.4983339601923869,0.4115365787778079,0.4417014535086589,0.9954548530403121,0.7291814827812163,0.044588150870982717,0.02699891119005096,0.006571765491165829,0.020347896220022327,0.0379824390957399,0.0036381818476796113,0.016133343082534966,0.005969293572697553,0.0001838923971256987,0.0027685971486413035,"[[320, 143], [139, 290]]","[0.22789992859741243, 0.33958621539999106]","[0.36653536558442046, 0.46719971207755934]","[0.41178288801292035, 0.4478104737097685]","[0.5061556496821409, 0.47676890550227424]","[0.49340525810711655, 0.5037417019661538]","[0.39357174580775356, 0.43155652885404994]","[0.4080747706972609, 0.4791519171913806]","[0.9948443155953415, 0.9961358767829787]","[0.7260706880235415, 0.7327023506879129]","[0.033080161240478786, 0.028419153011901642]","[0.011737111188424841, 0.011317602254290217]","[0.021056312205521968, 0.020330855964616375]","[0.036929509502757564, 0.03802312347074265]","[0.005510014981944998, 0.006932265021177836]","[0.023135758052532214, 0.015535466465045566]","[0.008348540386024181, 0.005131394705981081]","[0.0002980389171506937, 0.00019551602718885587]","[0.003967369891377933, 0.002947264129576394]"
132,Hostility,0.6849687890137328,0.17725642307680362,0.3735686934593777,0.4087111447918095,0.48617491460648254,0.49754684462771187,0.3578258850146767,0.42932220917817576,0.9948853278455715,0.7319069232274233,0.05491746883570172,0.031059790835259903,0.014218987674665983,0.02637615223106133,0.03783726332944164,0.005068558215887614,0.022497196661779996,0.006598782412071955,0.00039955738550889736,0.002374492835341806,"[[327, 136], [145, 284]]","[0.14572283055333757, 0.21474404671398037]","[0.3377528530544445, 0.41526284577700956]","[0.397999468849385, 0.4211507954661494]","[0.508062504104228, 0.4609531734305795]","[0.49264263657265966, 0.5032175687784893]","[0.351289811382688, 0.36549704500567065]","[0.39949403769412256, 0.4638633799664131]","[0.9945389361868019, 0.9952996240755441]","[0.730867393908033, 0.7331508422622957]","[0.04140242917227662, 0.026949140497058537]","[0.01319932406561675, 0.017375068234530406]","[0.026301025274517602, 0.025732004530266018]","[0.028615070204557325, 0.0469243984962781]","[0.006118228007095463, 0.007938522759892284]","[0.022995358534804826, 0.03502179117083873]","[0.008023110690072012, 0.0061968884395119835]","[0.0004318368354228363, 0.00047420042797818786]","[0.0034650995238162123, 0.002189598611037106]"
132,LSC,0.6770536828963796,0.24813728443523816,0.36676459536091277,0.413570482815497,0.48812204384090696,0.4979516163441369,0.31999806198197206,0.4189980942060078,0.9941921509094035,0.7335414188687683,0.04692408404218919,0.029509815501847718,0.009109849935356126,0.024327278085440416,0.04213350340080997,0.004251841735098733,0.0181657921261358,0.006845790967399353,0.00030175571365655953,0.0021641639254582645,"[[321, 142], [146, 283]]","[0.19552985322620525, 0.3057603952866003]","[0.3218817656911818, 0.4153709730496777]","[0.3981724451428843, 0.43013441739321234]","[0.5056405203791419, 0.4690380343676968]","[0.49306600590877026, 0.5033446137790232]","[0.3080492762301567, 0.33292134440959376]","[0.3864541986009325, 0.45418785114134314]","[0.9936413578777812, 0.994787116175436]","[0.7288547773046801, 0.7385754232970188]","[0.03716671855133349, 0.03181664100293172]","[0.009913035396939112, 0.014953966297183579]","[0.023799967519109164, 0.02412837111164143]","[0.03926515174859464, 0.04288102752231833]","[0.0059733839593768346, 0.007036785424114053]","[0.02247967949539275, 0.01879317212364831]","[0.009944239529524111, 0.0064412292560961535]","[0.00035946072154797955, 0.0003558903938991873]","[0.003311008552552867, 0.001796740035833929]"
132,N1,0.6871535580524345,0.250874991847902,0.37010372574168565,0.4131473966789622,0.4902102716872495,0.49811884022513375,0.2872119011609327,0.4287746298637815,0.9945408520991478,0.7353325318397654,0.04673962156532754,0.026730935604665128,0.006710125496171384,0.021860755225586476,0.04050813026639925,0.004212659365885654,0.015405764893224186,0.008070852778006376,0.0002812287906813998,0.002483326831438799,"[[323, 140], [139, 290]]","[0.187776471094731, 0.32150205633955714]","[0.32333976513383084, 0.422136436800832]","[0.39467777087905453, 0.43378052135401407]","[0.5092237220120179, 0.46856775626839076]","[0.4931555928863293, 0.5033578741366427]","[0.2680221802034501, 0.30826112987950194]","[0.39803720564530093, 0.463007982526601]","[0.9939673955303275, 0.9951816611657576]","[0.7327769385348887, 0.7382605966000975]","[0.02971560332303309, 0.029895639151370397]","[0.013780967584275912, 0.010886451640823552]","[0.02271833185350411, 0.020015025703707966]","[0.037361019371176446, 0.044331694408948664]","[0.005770223583512032, 0.007076397149677625]","[0.022616951913609185, 0.018743695217146722]","[0.010759260796532031, 0.006938447304217809]","[0.00037102137536585415, 0.0003234145795310821]","[0.0036148185303795984, 0.0014288513104119191]"
132,N2,0.6815980024968789,0.24801119865342872,0.3667419558202874,0.411389700363591,0.4849343283468309,0.49789741824479616,0.32398669163537813,0.40487761491803137,0.9944209936603293,0.7336973956764379,0.052301656929247514,0.03523162905632387,0.008565438687209779,0.02326803391271683,0.037577629320342226,0.0041025200756395165,0.0198320972243902,0.007490064712248045,0.0003361392833923248,0.0014137506690047967,"[[323, 140], [144, 285]]","[0.19081930749638734, 0.3144320068848304]","[0.3264141319785363, 0.41392463076015107]","[0.3944006507260863, 0.43120475623192933]","[0.5022399189624115, 0.46499153091458145]","[0.49302758516763434, 0.503590317090624]","[0.3201215627647277, 0.32853200346138095]","[0.37243446602353886, 0.442585964943856]","[0.9939596286456028, 0.9949652989610778]","[0.7298101504275221, 0.7381770050918497]","[0.047892769793630434, 0.027007530318133684]","[0.012303009943366602, 0.010640339254957722]","[0.020425917045383404, 0.025393691094724113]","[0.033057954864570624, 0.04032075301066113]","[0.005900820277538761, 0.0067078356384475376]","[0.031301080872444174, 0.014273360125463676]","[0.009580213040406276, 0.0070114701863578915]","[0.00048061365591346445, 0.0002265948153896331]","[0.0029717782965734945, 0.0019543807503112453]"
132,TD_U,0.6905118601747815,0.28077036549348916,0.4092669633512732,0.4210584828882425,0.4446446023968432,0.498940755591729,0.40062557905775203,0.43930492306695745,0.9953964053553657,0.7330752547336516,0.051266848471989875,0.030347533395134133,0.006758547339336334,0.023956628048064862,0.0377551233845255,0.00343255755160759,0.02050954429195698,0.007438702756699112,0.0002484751104719635,0.0021317204572372257,"[[323, 140], [136, 293]]","[0.2334982418664484, 0.32637496898271146]","[0.3713316477941754, 0.4462935722139892]","[0.4118776318502184, 0.4303920664124973]","[0.45526844494056873, 0.4342823047362664]","[0.49368362214943795, 0.5040565262978643]","[0.39582360074966283, 0.405035225193874]","[0.4058177571258951, 0.47197754757645327]","[0.9949622577015715, 0.995821372807774]","[0.7284713920483574, 0.73757782952616]","[0.02733113866082187, 0.04413500333958645]","[0.00871663265613001, 0.010405364308995042]","[0.02476097216621003, 0.02331405546292679]","[0.03731349308087485, 0.036606863329749946]","[0.005539917019681935, 0.006511982244635391]","[0.017065375208968937, 0.02861175447078418]","[0.009691422829157241, 0.007455985924745298]","[0.00035310624465465206, 0.00023367420816585737]","[0.0032924077544595454, 0.0024772275130899393]"
132,Uniform,0.6905243445692884,0.30120293910305185,0.41400303723878357,0.42317213300330164,0.4992935111915761,0.49853060323339643,0.40771968776392653,0.44778705990040235,0.9955427118303126,0.7369670080713534,0.040823798233497535,0.03539934456407823,0.008387943119982092,0.021843084347756236,0.037665358717931176,0.00336440621774568,0.025150462165463103,0.009038413284738644,0.00027074715113327376,0.002181915397696299,"[[325, 138], [138, 291]]","[0.24229138303222736, 0.363831939430635]","[0.365138733169475, 0.4651603905957259]","[0.40725977463570134, 0.4399201497572127]","[0.5176525458174696, 0.4797433217022283]","[0.4935075982320731, 0.5038330842387055]","[0.383690156973057, 0.43310692904765313]","[0.41631849878648214, 0.48080294859833456]","[0.9948465514572291, 0.996267908049511]","[0.7350724688689743, 0.7389341014571079]","[0.04603753189075835, 0.04207240616245429]","[0.017186093472641148, 0.015932041265480083]","[0.02031927818933402, 0.02256993581984458]","[0.036090676227741036, 0.038344010052921894]","[0.005854948683602001, 0.006388376408460406]","[0.027945309511629164, 0.026097955093770935]","[0.01325666177574619, 0.007304505364459827]","[0.0004634185411983698, 0.00019799099159913916]","[0.0029582168540813543, 0.00227208015014824]"
132,kDN,0.686067415730337,0.23854482722210663,0.34063216802327934,0.4040143032467244,0.49290315884452507,0.4976402867552143,0.33469817975668076,0.4296720914129236,0.9945024139666646,0.7357999770188476,0.05890327316696786,0.027391240970205722,0.008971100916323523,0.02140174234507716,0.03944083247454331,0.004948137164498919,0.01910896915817398,0.00745439911914035,0.00044744487248922537,0.0016631293613090091,"[[324, 139], [141, 288]]","[0.1848250987872943, 0.3034486583439971]","[0.3053878799846186, 0.3835736312988368]","[0.39250069719921116, 0.4178849587664709]","[0.5124698946918684, 0.46899698986665317]","[0.49296991055399986, 0.503037816124917]","[0.32664089973000554, 0.3445857320190963]","[0.4026797297756789, 0.4624183548608687]","[0.9940885500940466, 0.9950053647371331]","[0.7326751872570002, 0.7395932639443487]","[0.028159076168181203, 0.03191358916687155]","[0.01077744569694902, 0.01076192288140261]","[0.01926375578851679, 0.022893457576048513]","[0.03184716751419007, 0.04618684960693187]","[0.0062696183269116855, 0.0076588415401822145]","[0.018359678895739324, 0.024386040415365975]","[0.007733963270213863, 0.008224405568345318]","[0.00047445557808576826, 0.0004012683209854846]","[0.002595131040611106, 0.001678506630307578]"
133,CLD,0.6838327091136079,0.27441747437135683,0.399700437573563,0.42107589278482155,0.5009706795606301,0.49701145084489856,0.3930214780607634,0.44165110533464536,0.995394674872695,0.7367800921109431,0.04440909885187175,0.03522885308258683,0.012644595082323611,0.01880965203124069,0.041802301051731716,0.005193711919019734,0.007973395919893746,0.004822022293163705,0.0002673262469022143,0.0022414086752073083,"[[327, 136], [146, 283]]","[0.21472291646547018, 0.3559083183592931]","[0.3583250105226748, 0.45561752206358275]","[0.4062664525401437, 0.4411686431711728]","[0.5159739196631399, 0.4798089985425212]","[0.4930212611528429, 0.5031148097965976]","[0.369207156159992, 0.4246314724057839]","[0.4164546201378398, 0.47630121163898814]","[0.9949406546235062, 0.9959785382608894]","[0.7348358389898965, 0.7396882694549115]","[0.04835945160216678, 0.034926167061063]","[0.014585342590403208, 0.02040566377431676]","[0.018064306892800062, 0.01932018797106509]","[0.038356168195080705, 0.04568004318179674]","[0.006479959772945041, 0.007906618638523832]","[0.017442081126462762, 0.01164501284179589]","[0.007267089863771377, 0.007462737289056141]","[0.00045343944607698344, 0.00024537118903712475]","[0.002702577360022889, 0.0023195748044483014]"
133,DCP,0.6793133583021224,0.2683189287056332,0.39421992962798486,0.3946407529356419,0.4967757566948574,0.497824723719675,0.38683529604796646,0.4420212640197172,0.9952229342966042,0.7366093832976711,0.053851350445197635,0.03598149126069787,0.005675763471259037,0.024445309523747787,0.04388175597417451,0.004860568155373297,0.019364131516481864,0.008747682625278728,0.00021206213238635305,0.001602754128723562,"[[319, 144], [142, 287]]","[0.20524555317187482, 0.3387209952459055]","[0.3492057668981178, 0.4438171230857626]","[0.3791419806489589, 0.4117819444307643]","[0.5184552606189919, 0.47204240688093424]","[0.49284504708590254, 0.5033739052111491]","[0.36377369092339845, 0.41164540457343096]","[0.41314667111716563, 0.4735740091686568]","[0.9947094256624773, 0.995774902008781]","[0.7342991578910738, 0.7391606359170827]","[0.045388471273766676, 0.0442024385147935]","[0.012174427127397604, 0.010007243107817261]","[0.023378434482157956, 0.02628693941872298]","[0.040749232405958076, 0.0463649883747859]","[0.006371465883900535, 0.007259218505449331]","[0.025966481886655658, 0.02078928115371445]","[0.011985774726927767, 0.007655775910816082]","[0.00039232420767151165, 0.00028115829937236186]","[0.0025237786634041085, 0.0012869539356111749]"
133,F1,0.6894007490636704,0.30705319515656687,0.41997996913072244,0.4280214158219596,0.49550963625561933,0.4983562615753723,0.4168802904527805,0.4471980418912274,0.9955964159418598,0.7329501588494518,0.04717054626306741,0.03806989040183388,0.00862538490434837,0.019996066603837365,0.03965387726069338,0.003644327653984744,0.01148625865481874,0.006268189765555388,0.00022220731909464573,0.0018495877280808202,"[[323, 140], [137, 292]]","[0.24886619606321903, 0.3695769572822297]","[0.3739374451705341, 0.4697292312387071]","[0.4117849177462115, 0.44574846310998073]","[0.5121710198593475, 0.4772769768097622]","[0.4936283267013062, 0.5035376640273499]","[0.3955369824228584, 0.4399082766461855]","[0.4159509733217505, 0.4810556974836347]","[0.995091087013112, 0.9961428584778151]","[0.730576500833404, 0.7355223753697449]","[0.040816411572609755, 0.042822008381613395]","[0.008859364236808203, 0.00996881766728138]","[0.02053995174464801, 0.01802678697009134]","[0.03503261112404048, 0.041358832127382485]","[0.005351207472555064, 0.007142351281647003]","[0.017305742835850783, 0.017143806790767775]","[0.008108604404798905, 0.004740804652904697]","[0.0003278723437117055, 0.00013032361648485257]","[0.0018900466542884139, 0.0029449959291610118]"
