n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,N1,0.7656698564593302,0.11545259864651214,0.20876881122273994,0.2399772665668703,0.5053931583424466,0.2699044697408685,0.10363581863151054,0.41741542335433507,0.9765413930312732,0.8590496986440026,0.04876465029565698,0.014266579531932272,0.008346706324919798,0.03161665482466504,0.04499121050283235,0.009374885241435224,0.010795681131179381,0.003881711072785775,0.00261754656069543,0.006255676719657783,"[[431, 69], [111, 157]]","[0.06783696782565463, 0.24255078850671027]","[0.1455846007662227, 0.3760003651062739]","[0.1909582771078689, 0.36965827952905445]","[0.4934442170356359, 0.5372653437116394]","[0.21617995883291835, 0.4118057419955984]","[0.07125767349722181, 0.18906471657457574]","[0.40114108532294795, 0.4604965470481502]","[0.9713209629683488, 0.9903899165487392]","[0.8631271888241155, 0.8481193743894622]","[0.015371096312159457, 0.058137234265807074]","[0.00860424719054215, 0.01072296395312208]","[0.02679459650101279, 0.04125874022586825]","[0.0438321116188094, 0.04455987846411887]","[0.0076189498803144, 0.01674782154807819]","[0.011792199975973559, 0.017130903574728636]","[0.004025226942075554, 0.0063869499312008745]","[0.0034104158539750053, 0.0004337532336994343]","[0.00726471402888291, 0.006677345358353109]"
163,N2,0.7708646616541354,0.10358448424416318,0.1927375923307931,0.22782824654020292,0.4989245516263606,0.2563360140431004,0.13263990781559773,0.3998503138669488,0.973829827215601,0.8560836895510402,0.04325783733834236,0.0203192928374754,0.010656511102265526,0.03290218351085312,0.043081853416770476,0.010733322443041385,0.009705686054485761,0.0030170575291547314,0.002832889608061498,0.00691154019013641,"[[432, 68], [108, 160]]","[0.06107779895532348, 0.2293802940154404]","[0.13424756814369682, 0.36387413606492036]","[0.18005185692471543, 0.3684515445068445]","[0.4861520737257474, 0.5362133195441646]","[0.20370161845046245, 0.4098996897057017]","[0.09382228792897718, 0.24581219626615747]","[0.38479202874493657, 0.44403250447924575]","[0.9683529360420209, 0.9899289356147865]","[0.8587050177056292, 0.8492222911269304]","[0.017864122587806557, 0.0495497504428889]","[0.010474712034317678, 0.015586353172323606]","[0.027146119249393526, 0.049992194835563886]","[0.04158847072001848, 0.04176440351083561]","[0.009376373844471817, 0.011207287198046619]","[0.009265078607935302, 0.018551705747874077]","[0.0032602557860484643, 0.004147730714860984]","[0.0032545794049810926, 0.000723062814827483]","[0.00737154898709974, 0.014120043934924328]"
163,TD_U,0.7604237867395762,0.1626147076784086,0.26875203901524974,0.256057354732867,0.4415827094998176,0.296543989489985,0.2473476280501577,0.4375357441418837,0.9789164795588334,0.8515067538458965,0.04975734362464743,0.02534588525021821,0.019435617094282376,0.039390400469556545,0.04317369458490678,0.014597168972113684,0.021169387100636615,0.0067168565911949925,0.0023065808894696988,0.006302762926097677,"[[423, 77], [107, 161]]","[0.09754211973669, 0.30756763933140985]","[0.18759292917170856, 0.4469716901397753]","[0.19275622755124766, 0.39684122762838775]","[0.430930217243775, 0.46699631704855715]","[0.23430618970426959, 0.43354414865758484]","[0.16668442120216617, 0.4241556125361]","[0.4135738050595772, 0.49003207436713236]","[0.972533642019401, 0.9929107739472045]","[0.851211111809447, 0.8522167894335121]","[0.01813411688991802, 0.06065017490497432]","[0.016427791711870664, 0.02870194779971757]","[0.03287761203906912, 0.053175222110957425]","[0.044322388421556995, 0.04301197034652755]","[0.012790839499576283, 0.01476392749693284]","[0.015321924939004807, 0.04398176220252983]","[0.005978846658796584, 0.009111512252725731]","[0.002601436476765681, 0.000628705937642725]","[0.007050659579700794, 0.010333615864888525]"
163,Uniform,0.7617566643882434,0.21353676083083073,0.3186310783567419,0.2989996274224247,0.5268685142092606,0.331433481976693,0.30152557378237677,0.45385088285070285,0.9833522262418029,0.8579817774775604,0.04220942950454289,0.01901813851346112,0.015275664526794514,0.031443855338495794,0.04709475319379057,0.00950174096729497,0.021316945451486484,0.0035304363427819284,0.0017407251446740282,0.003829164219011737,"[[419, 81], [102, 166]]","[0.12651121450805577, 0.3772228227860359]","[0.22583661650410733, 0.4923225488052541]","[0.22969034519904982, 0.42868372680485545]","[0.509729252533399, 0.5582644442323059]","[0.2546372080225118, 0.47526042631934445]","[0.2142318943408888, 0.4652099574165323]","[0.42935613159318137, 0.4996353249027221]","[0.977541957558256, 0.9941166497925197]","[0.8604413992179731, 0.853864596341597]","[0.019688702100383357, 0.04472003904281419]","[0.014091140113013755, 0.012922480614097325]","[0.024018687014695554, 0.039104509394296126]","[0.04834217772851328, 0.04277599084011007]","[0.009547466867483353, 0.012812884515694267]","[0.016206391813025904, 0.022148576646509356]","[0.003498140752556569, 0.003303690201881132]","[0.002884267075562107, 0.0005701696041444644]","[0.005480820130833316, 0.008355123661788384]"
163,kDN,0.7747436773752564,0.08680642112043366,0.15581740461591226,0.21573879681027744,0.5005788307225385,0.24215232307534004,0.15097010071689682,0.41482874554471627,0.9739181320113041,0.8627555042955255,0.050105230654566145,0.02105031321853247,0.008480866220753537,0.025345288230361196,0.05031602875054394,0.0111908356753843,0.01854564673623045,0.004096064738795139,0.0024277588558011603,0.006546930298756426,"[[444, 56], [117, 151]]","[0.05376303533512502, 0.2003178829350015]","[0.11388986797844602, 0.3000349641903233]","[0.18178278401524442, 0.3338067061833555]","[0.4937095686758098, 0.5242023797689835]","[0.20133809185475457, 0.3823976142454663]","[0.11800438442405325, 0.26411707413714147]","[0.4017504833647144, 0.45997843861057824]","[0.9694075609473451, 0.9895699820309443]","[0.8652655287931788, 0.8540065639608366]","[0.015789745390119743, 0.06166780682221143]","[0.006566470978592298, 0.01596805839187963]","[0.019333378382524517, 0.05056680663603722]","[0.04992519125588641, 0.04176568860059212]","[0.008406716110568204, 0.018055482924924756]","[0.012863570936044089, 0.03315053228291841]","[0.004245662235545586, 0.0030481533414603397]","[0.002730381011905718, 0.0007634910823446174]","[0.005179951905268789, 0.013749278183617073]"
164,CLD,0.7616712235133287,0.08738236450482254,0.19542716846657687,0.20302426985532848,0.4945417448911589,0.2079621552932204,0.18972094769246212,0.42004013487443215,0.9740693290606239,0.8547448146273725,0.043308630184941535,0.018230473022561894,0.011935115615208537,0.02513868501250398,0.048148907822119676,0.007565347340946195,0.014357354060526125,0.004940305167015876,0.00281063975408653,0.0075914294799122595,"[[438, 62], [121, 147]]","[0.0565244873779716, 0.20520643991629464]","[0.14819295312868636, 0.38015377091223146]","[0.17079577262185455, 0.3289089674358946]","[0.4871051891280211, 0.5223130601969168]","[0.17535748626996003, 0.33548850086243265]","[0.1448083088281973, 0.36516017966996667]","[0.4057259032895222, 0.4759688480915581]","[0.9694873677654691, 0.9919944784829371]","[0.8519593453637222, 0.8656208797286059]","[0.018188019653902068, 0.052174855219332815]","[0.008984405492679889, 0.028345897457500224]","[0.021525326315884347, 0.040162114056869175]","[0.04717275725272977, 0.04700954164328076]","[0.0057980519708371965, 0.012499959236152016]","[0.01152169595478783, 0.03748854448684908]","[0.0056903558471024735, 0.007485302503129187]","[0.003440035564747762, 0.0014971237090902194]","[0.00929499718236796, 0.01795721980578975]"
164,DCP,0.7526315789473685,0.11501739959679783,0.21927122458027654,0.17172502468023532,0.4922401786978144,0.24779553792231024,0.2113292880664977,0.42684995929384256,0.9766331746319528,0.861381077311093,0.02843413895445313,0.01936855393427137,0.010822013318828053,0.03337780405519562,0.04962531525594106,0.007398536143758105,0.012765425132138467,0.0025150099638036622,0.001993712634398585,0.006804563312653283,"[[419, 81], [109, 159]]","[0.0643750694970411, 0.26349206031193895]","[0.1543322296699967, 0.41064206067008396]","[0.13270963338844272, 0.28672744680016027]","[0.4799715159380238, 0.5296991004004563]","[0.19835197566618032, 0.39442694710354015]","[0.14797271365918024, 0.39782052503033644]","[0.408580558685428, 0.4807769190214991]","[0.9712592579221624, 0.9924441073912508]","[0.8610780251959982, 0.8623606436058342]","[0.02425160070104004, 0.07149944452048596]","[0.008092102612549591, 0.02834528756963195]","[0.024855272502979364, 0.05635882337131077]","[0.051204779772094755, 0.041476110164474736]","[0.006650216124455272, 0.025854790041060453]","[0.010272696832565587, 0.02825851029547763]","[0.002878296986320786, 0.007846491062634202]","[0.0026587537995924537, 0.0008765166251303777]","[0.008097454873765357, 0.012322062234045585]"
164,F1,0.7552631578947369,0.22410032373288274,0.3335924730013468,0.30791851289095573,0.5287120679897399,0.3450047838466995,0.3070433581779499,0.45362797373839914,0.9850652068701518,0.7795495919878203,0.04582809383175381,0.027384021430233354,0.013288924379559574,0.028385246969956424,0.04264463713498163,0.00953866112538975,0.019315451327743014,0.0034959456122356444,0.0014447020715339356,0.002294071261598382,"[[415, 85], [103, 165]]","[0.12048238136919309, 0.40538354567268975]","[0.2386833535313106, 0.4998675556750657]","[0.23512195646989506, 0.43544904479007984]","[0.5070266524490585, 0.5661784538313334]","[0.2557827105081961, 0.5011511794908887]","[0.22362648940970123, 0.45367548743747743]","[0.4284593569877352, 0.49785867873149137]","[0.9797689205425868, 0.9943320110400453]","[0.7836591240226896, 0.7723699384156627]","[0.02379918647079704, 0.09033385314976987]","[0.011808827721526588, 0.01998216213395766]","[0.026236099571689563, 0.036409384132971984]","[0.04331357881811772, 0.03991668801020659]","[0.007922163641657449, 0.020246269731506693]","[0.016798099856918824, 0.04164022599376074]","[0.005082748923799506, 0.007906836740766626]","[0.002033690155060456, 0.0005577322481284955]","[0.004397128451970787, 0.006422974314456118]"
164,Hostility,0.7564935064935066,0.04499238767640096,0.20560998971081537,0.22128151879030752,0.4942260695382609,0.24607515661828586,0.1822435999319631,0.42069133638030093,0.9752156255085431,0.8597005889094301,0.051676780893131255,0.008656225280291054,0.012285763122759025,0.03818413746340352,0.047100143179184636,0.014150355596281802,0.019833353959955162,0.005279732712893561,0.0033738161309732635,0.006901798949488951,"[[438, 62], [125, 143]]","[0.02774946159551599, 0.10301436298378916]","[0.15094073988676468, 0.37671111960561093]","[0.18411479015368282, 0.3365000367375364]","[0.48631794745545004, 0.5201020874176786]","[0.2071807043229426, 0.36825454039514327]","[0.1388973115995007, 0.3204015930572567]","[0.4047397917411703, 0.47083847204732043]","[0.9699998568497052, 0.9915875929168344]","[0.8618282100765986, 0.8523593928031525]","[0.010156983016819127, 0.043008462998261686]","[0.009980153541369973, 0.02339646139361696]","[0.02978173746200061, 0.05008433910134599]","[0.047615593476141714, 0.04103214111252446]","[0.012257144707795677, 0.011072893203821679]","[0.015696288590167213, 0.05829143061513045]","[0.00607373518710875, 0.009094174254035275]","[0.003995247239376123, 0.0013613468132231588]","[0.006561829628056548, 0.015245343208363009]"
164,LSC,0.7630041011619959,0.10662355805024133,0.18211911195134806,0.22535557461436034,0.4977344787575822,0.2564767746043654,0.1303056710416614,0.4071747672900309,0.9707977063212109,0.8604955695858394,0.046752423010459475,0.01637890702308719,0.005594869126435772,0.031103349745774504,0.04416901573946278,0.009334456814212175,0.009719278837826936,0.004253491552249091,0.0025171018729946977,0.007757949650118294,"[[429, 71], [111, 157]]","[0.05791521198229845, 0.23933024955087348]","[0.11652649752617732, 0.35981154095809903]","[0.17414043034517734, 0.36466017033373477]","[0.48354974487483204, 0.5361113748977674]","[0.19847407911182952, 0.41359434267791456]","[0.08525756603576409, 0.25234820171982686]","[0.388901646322815, 0.45684132587523346]","[0.9639372619509281, 0.9894572566864108]","[0.8644653566796705, 0.8499819020092041]","[0.010657594006121077, 0.05313253202290834]","[0.007663229438202601, 0.024425870368509888]","[0.025095744486982905, 0.04749938159443643]","[0.042587089171603476, 0.045294722647798026]","[0.006393706294368746, 0.020460646518216625]","[0.011593504218412822, 0.03199989503989883]","[0.004716755102669906, 0.006901428547753973]","[0.003302717628303054, 0.0009097912338971863]","[0.0074826520626950005, 0.016650436329440483]"
164,N1,0.7669685577580314,0.11762336565085367,0.21134395154881508,0.24058412764607126,0.508259940500296,0.27509703073495523,0.10620262862177905,0.41714098156500407,0.9769510369792453,0.858833406180203,0.04739791753318243,0.021860766921502538,0.008498372439676547,0.031039589024099628,0.04681828732675664,0.009402036207423914,0.008139078671495563,0.003088717297453206,0.002852659124067589,0.0029201063149306233,"[[432, 68], [111, 157]]","[0.06650056165665147, 0.2506091812268655]","[0.1516591562299805, 0.3664618371929534]","[0.1943698295401544, 0.36111637964004994]","[0.49318965004371745, 0.5471195929415182]","[0.21950210007547497, 0.41982365716268094]","[0.0779548888376166, 0.17993080217645202]","[0.4019804696729854, 0.45654829578474]","[0.9719117822440421, 0.98993502152891]","[0.8622160621274393, 0.8499730689419867]","[0.01196062601669211, 0.0716752023545687]","[0.010631446797892883, 0.024564772306573883]","[0.024518809303527143, 0.043705463036696715]","[0.04820935502217251, 0.03912223516691093]","[0.009558879723733458, 0.015358558999240362]","[0.010321067366968474, 0.020024467154466215]","[0.004285255158455292, 0.004110089461154586]","[0.0042052340699438966, 0.00118177020784216]","[0.0045899501114059875, 0.007206497252771351]"
164,N2,0.7721804511278195,0.10749521092828522,0.18984373823645048,0.2241443790637118,0.5003715555301865,0.257058883358994,0.13443382994682526,0.3992319446866931,0.9729149305949181,0.8569147451126373,0.04274980383541704,0.017842650194578973,0.009001223017443109,0.027675366519425385,0.04311907536109465,0.007526272804564393,0.0091778546779721,0.0033434624304033126,0.0025877608760066307,0.004784900666056434,"[[432, 68], [107, 161]]","[0.06297624877255256, 0.23810464263442013]","[0.1339401446690579, 0.35720553863992405]","[0.1794052753713639, 0.35854220132204395]","[0.48640178605847206, 0.5417769816318917]","[0.2047447958395736, 0.4135024782354795]","[0.09558750159564913, 0.25116673024291447]","[0.3842491519873923, 0.44414976225121555]","[0.9672995543806644, 0.9898481363424269]","[0.8611319886340023, 0.8441063638394889]","[0.020133045394919554, 0.053469086406423914]","[0.00923138663033539, 0.01680145965927555]","[0.022136606774572982, 0.04538872361478312]","[0.040239206756630425, 0.04583915949922112]","[0.00680865858680627, 0.013116532752698314]","[0.006623087927472292, 0.022315217796966883]","[0.0034828630665013445, 0.005381205101346689]","[0.003099050781128525, 0.0007896945495454667]","[0.005192924444853842, 0.0077785864674403404]"
164,TD_U,0.7578263841421736,0.16174681913621042,0.26716135616472736,0.25167750751750806,0.441818302327414,0.2950707148889903,0.245138687891944,0.4359757144384207,0.9788551670104484,0.8531875820834344,0.04896203979668589,0.02903206161997339,0.016787341105348054,0.04659393414613919,0.0418802445624867,0.016364225504156397,0.013714030946376866,0.0037524131019973476,0.0024215860593723494,0.007101835797573895,"[[422, 78], [108, 160]]","[0.0953128694809735, 0.3069299909960272]","[0.18090368037625745, 0.45506046645118026]","[0.18694431972411923, 0.3926629801594156]","[0.43039161922069863, 0.4692923910990956]","[0.23181468954522239, 0.432261982729336]","[0.16362195697258436, 0.4226795111070589]","[0.41061971816901777, 0.4912265646636584]","[0.9722647232242754, 0.9931725375137068]","[0.8523440728717324, 0.855359599939663]","[0.029028479006146846, 0.04858577511642238]","[0.013831777447647258, 0.019330183768305895]","[0.034191283237290815, 0.060234554435288856]","[0.04272307204056732, 0.04326014571399676]","[0.012795927218022796, 0.01942967082705393]","[0.007497170533573501, 0.02484390766247721]","[0.004108396512374578, 0.0026336499304621497]","[0.0031873054019766556, 0.0005978540601468125]","[0.006829140493918574, 0.01152883992619963]"
164,Uniform,0.7630553656869447,0.22337234300628225,0.32745756756982847,0.2996776752341782,0.5316764638984258,0.336740459240636,0.31188200410452027,0.4552420233279809,0.9838973100205889,0.8552135790050442,0.03839398528322999,0.0249993964460242,0.013076096517427308,0.03462265545698592,0.04527431706766081,0.009482404221183722,0.016410768138575598,0.003762692275792206,0.0015586821299795252,0.00585432496536259,"[[418, 82], [100, 168]]","[0.13658013098764793, 0.3804638199723311]","[0.22921282236897733, 0.503796292657632]","[0.22913802786970733, 0.4262730531104337]","[0.5169782330167239, 0.5580611019620327]","[0.2583346795575397, 0.4776710725467336]","[0.22120211030745035, 0.4748281439347054]","[0.42944513874733853, 0.5014981553851954]","[0.9781566064433376, 0.9941486657229813]","[0.8596602463223053, 0.8471997118517504]","[0.036103716196907804, 0.04072065872072155]","[0.015063545034015125, 0.016719842361681624]","[0.025921394132033652, 0.04696063398713944]","[0.04688177435803813, 0.041259353092192]","[0.010298285160115344, 0.01230008656822182]","[0.01525230723649854, 0.030754129953740623]","[0.004084514291915559, 0.007086537638099924]","[0.0026799479982899384, 0.0007434448764711968]","[0.006532061320926773, 0.009198139515773062]"
164,kDN,0.773444976076555,0.08738299189413015,0.15251365617392904,0.21331927109772506,0.4998709231733147,0.24184739919304005,0.1520544455412139,0.41311036995792466,0.9734474553395802,0.86320706774968,0.049769457539454616,0.01587578295033155,0.007481588812104658,0.029566269118411315,0.04748098451647084,0.0078091970433992785,0.013220996034884917,0.003726689858182818,0.0026156904902712593,0.0059298042882594505,"[[444, 56], [118, 150]]","[0.055639285202823206, 0.19262318934012443]","[0.10826413555306091, 0.29780608153731913]","[0.17654991076596968, 0.3331300079277996]","[0.49295716335883455, 0.5226692573243052]","[0.2008276436283713, 0.3768900163186364]","[0.11633417700532019, 0.2687589177103438]","[0.3997612510030909, 0.45658754285402514]","[0.9686134801909401, 0.9892254296973391]","[0.8654055325925631, 0.8555011903791868]","[0.016513514626111406, 0.055036755861812794]","[0.007305714784394281, 0.0196230911796851]","[0.023480311189723733, 0.04922624550495679]","[0.04638632196683995, 0.04847576063789263]","[0.008315292347044268, 0.01959003660068612]","[0.009446523203763971, 0.040489220450605615]","[0.005435243841824439, 0.00752592821964848]","[0.0035211541302488675, 0.0011690900166096388]","[0.004501553526200554, 0.013763755020220734]"
165,CLD,0.7616712235133287,0.07942309461867278,0.1943563822222966,0.2016525363792176,0.4964467202605928,0.20706685225441798,0.18648186217511692,0.42036714432424704,0.9738325570150295,0.8587241881582359,0.043308630184941535,0.01671977240178994,0.011013565517705527,0.030629763970533467,0.044132599899304105,0.010902128113120864,0.012955739213709952,0.0019684930947559444,0.0031124829101769483,0.006753740076149188,"[[438, 62], [121, 147]]","[0.05420584019147366, 0.17946955532900966]","[0.147262981337729, 0.3820947106669963]","[0.17103693366058176, 0.32466115602959494]","[0.4883718797848376, 0.5290143752954941]","[0.17419831181320805, 0.3381603424814098]","[0.1432164223182254, 0.35890416493634547]","[0.4058632387858999, 0.47825072290929027]","[0.9692143674168097, 0.9922777061021997]","[0.857472423880677, 0.8636606935591697]","[0.0171306785469797, 0.03398760472869037]","[0.009864277194619438, 0.024755394674906388]","[0.023753033572176844, 0.05782704121433141]","[0.04387721390985424, 0.04264698781293664]","[0.009304412857591357, 0.017192437043932543]","[0.014116493535737885, 0.027859562935313664]","[0.0020568609191484216, 0.005140479346102671]","[0.0037436303577396074, 0.0010456162104451163]","[0.008478886658974215, 0.010101657379212606]"
165,DCP,0.7526315789473685,0.11414762888667676,0.2225419305187255,0.1709959675962685,0.4938514317164591,0.2495975177164266,0.2147075355032638,0.4282091493216248,0.9775591502454457,0.8569878098257531,0.02843413895445313,0.021502665259281236,0.010066584065407948,0.0297140270256916,0.04570715347951092,0.010674471338969715,0.012521660398054402,0.004209866164145846,0.0026172979573508893,0.00571426186200149,"[[419, 81], [109, 159]]","[0.0647746213090046, 0.26753095107850033]","[0.1597191922306817, 0.4147494633270587]","[0.13574186310952907, 0.27910924976529344]","[0.48235649931676594, 0.5294961144154516]","[0.20186131279175923, 0.39623534133188676]","[0.15860213328354378, 0.3878313111247157]","[0.41100463340171667, 0.48106930763087286]","[0.9726794221392178, 0.9923415340554836]","[0.8594551209754459, 0.8498788469976105]","[0.015382424074548467, 0.08323636371264125]","[0.01111123042964964, 0.026431581450733734]","[0.02171517662257151, 0.05567912598181176]","[0.047782847798904744, 0.04210796563454684]","[0.009886999803024757, 0.021209896872163094]","[0.016837096801608182, 0.044164021895251]","[0.006626887597744527, 0.008321324251683455]","[0.00370718097486278, 0.000978897776979467]","[0.008625806248849439, 0.00981412788482804]"
165,F1,0.7552631578947369,0.2213519403059987,0.33012255004475377,0.3005304745498861,0.5261784539234162,0.3385015224586556,0.31158422074065395,0.4548413255533171,0.9853185174470178,0.7815022889253239,0.04582809383175381,0.02541165098419189,0.01116864079084284,0.031037139527445332,0.04779458671303039,0.007304221595030687,0.017226018124055623,0.0053190508000178155,0.001801171828691683,0.007032419235741576,"[[415, 85], [103, 165]]","[0.11865986385215807, 0.4008589370824409]","[0.23476810334037226, 0.49782780026341406]","[0.2280674394778107, 0.42776735188139847]","[0.5057475177602319, 0.5620430558347447]","[0.2493240361797727, 0.4952783080927451]","[0.22125330351624384, 0.4698214897914393]","[0.4291129051074279, 0.5000720370493528]","[0.9802480041392793, 0.9942527928657853]","[0.7817301600942642, 0.7809155396523595]","[0.020119386169976872, 0.06860210844570161]","[0.011273439103178354, 0.01260229267097844]","[0.024450473047009726, 0.041800003798901184]","[0.04872911687657516, 0.044374990218622526]","[0.005883861271186425, 0.011784009896588931]","[0.016158043143543424, 0.028144993376622632]","[0.006208405233879244, 0.004513732399785584]","[0.00271580160154678, 0.0005519772220422626]","[0.010152398764644124, 0.007785335652207253]"
165,Hostility,0.7551606288448394,0.048610123553867644,0.19959274068745136,0.22357182364493303,0.4960638870707682,0.2444036239357978,0.17708747061726743,0.42064355870430303,0.9748255600795881,0.8620867595760522,0.05389114204090619,0.012048354316929012,0.010229893807753788,0.03506913730475573,0.048504503703788254,0.011161140632990237,0.011871987362938716,0.00361474850750377,0.003341730929840694,0.0048295255075842414,"[[438, 62], [126, 142]]","[0.028139289230357988, 0.11922457513718125]","[0.14918526335588783, 0.36314591184329725]","[0.1858035970631758, 0.3436289931545821]","[0.4895692160252808, 0.519880935485944]","[0.20560861544271555, 0.3705129900700222]","[0.13825312369335005, 0.3023164670568066]","[0.40623198418962536, 0.46746064452588315]","[0.9698379149105472, 0.9909579791194499]","[0.8628430082915133, 0.860184694042281]","[0.007664696644231603, 0.051929388451285516]","[0.007560165563045886, 0.028459670218395714]","[0.025311956449427766, 0.05109970295496673]","[0.04874778839033236, 0.04605467064914327]","[0.009770168973019517, 0.012641434766477916]","[0.01239923839388906, 0.037889671709919345]","[0.005048000165577446, 0.0061966408307241455]","[0.004074299543579319, 0.0008226812045307366]","[0.005197049646745033, 0.01325647678768552]"
165,LSC,0.7630041011619959,0.10387433810428046,0.17789377044243496,0.22470757286532006,0.4977197268491061,0.25758627743809626,0.12002042152196282,0.4056373478619619,0.9713868192801207,0.8611816197937143,0.046752423010459475,0.021817986693112825,0.007947400577588443,0.02678738314505874,0.044379614776465556,0.009897103225219453,0.015493433019743182,0.0035468140800622473,0.0023398968688339255,0.00591067991960089,"[[429, 71], [111, 157]]","[0.054006659701965234, 0.24480270036299734]","[0.11601988478353169, 0.35158478909360447]","[0.1749118414286433, 0.3641709426020443]","[0.48386364860098297, 0.5361601775816317]","[0.2022808968884418, 0.4128744203788157]","[0.08237631088649561, 0.22575762424118206]","[0.38825666361321554, 0.45429289708792553]","[0.9651575070714017, 0.9887585130962669]","[0.8668069785406491, 0.8455657876493392]","[0.011051785405098406, 0.06465361486504086]","[0.009898239575310885, 0.02269889836579982]","[0.02058124028808726, 0.04222377881638309]","[0.046187280466363716, 0.035187105123204436]","[0.00954855053404852, 0.017811727729359756]","[0.008962538503133345, 0.03905411271585358]","[0.004272545749712609, 0.005842897626846416]","[0.0033373955459059506, 0.0009455216199007229]","[0.007072498450196312, 0.0072694715013793465]"
165,N1,0.7669685577580314,0.11602833290113182,0.21154459064938974,0.24083129033971384,0.5047699017202557,0.27631022109913406,0.10183225561792271,0.41709463657981277,0.9777021641808676,0.8572957534109065,0.04739791753318243,0.014289353574637976,0.005679084822283236,0.029558659352810313,0.0490698180656755,0.00900924603044129,0.008999802011680335,0.0031428780916410303,0.002265730108614563,0.006894359016402125,"[[432, 68], [111, 157]]","[0.06589906658288128, 0.24850915697454107]","[0.14986933325164892, 0.3731112784593849]","[0.19080169430820518, 0.3711660106829662]","[0.493889467005865, 0.5335430733578908]","[0.22223206959840391, 0.4181877701041385]","[0.07416918585878308, 0.1744349655911015]","[0.40181395007338294, 0.45706948018716]","[0.9728425117907866, 0.9902980266047493]","[0.8621082676512823, 0.8448006653921416]","[0.012644165729088771, 0.04927547096352106]","[0.007493887924740791, 0.01773484993322987]","[0.01990361094667526, 0.04771804545282255]","[0.051144797446422786, 0.041403443898264204]","[0.006023216129626011, 0.01762845498108336]","[0.0072505975455716505, 0.023295452689787822]","[0.0045428984727261725, 0.004718374000305058]","[0.003392222730938669, 0.0008238025365710246]","[0.007290554350939604, 0.009163817948447828]"
165,N2,0.7708646616541354,0.1056157616924454,0.18990120709702785,0.2228750752684776,0.49964114479767974,0.25513669141839185,0.13490881942062688,0.39892157036487097,0.9723944945518982,0.8561374881841679,0.04144088543330641,0.01824212510701723,0.005682378455539264,0.027043957884272572,0.0477456126151871,0.011530917317299388,0.008583064281031661,0.0034765331573337784,0.0030712857134496427,0.004644108666460365,"[[432, 68], [108, 160]]","[0.05929269372710004, 0.24356652649817892]","[0.13345745759175406, 0.3614931261439058]","[0.17798253192753016, 0.35903193992635946]","[0.48673883550151553, 0.5387735808682048]","[0.20341325204884422, 0.41224196225216597]","[0.09526855768911846, 0.2573054646259788]","[0.38305925103880134, 0.4474300287895325]","[0.9665600821981097, 0.9901928672790353]","[0.8595190436784019, 0.8457499032494546]","[0.017602523019396413, 0.056466528433588015]","[0.007155387940762102, 0.018824134947700823]","[0.02043596432893193, 0.04932398141052327]","[0.04784142327254076, 0.04097858375606207]","[0.008105381389687947, 0.01637550844015556]","[0.008069916415078314, 0.03210774715239137]","[0.0040617791634375315, 0.0054744434872213595]","[0.0038601893579264124, 0.0010918701124622177]","[0.004757656991974599, 0.00744751220452912]"
165,TD_U,0.7578263841421736,0.1533609245208837,0.26366056565419976,0.24850733695786106,0.44149781318213943,0.2906507396351722,0.24067360001561502,0.4354051004398176,0.9779272524607885,0.8518877098617234,0.04896203979668589,0.0294271603287133,0.01477406444197006,0.039916074961235885,0.04010195416449507,0.013083651797061736,0.01438982624123414,0.007289757441189599,0.0035392979601862624,0.004423283091007796,"[[422, 78], [108, 160]]","[0.093801413557321, 0.2931474152302747]","[0.18334597632698424, 0.4507017688587197]","[0.19053790491444494, 0.38476051220047147]","[0.43104995373741095, 0.4671019814099375]","[0.2310929877305564, 0.42925612816277675]","[0.16520695388119183, 0.41620222505871957]","[0.41228337087910755, 0.4893366049714817]","[0.9715583914465645, 0.992928129665348]","[0.8494299563078951, 0.857394885737224]","[0.024205804803674888, 0.06372542642939451]","[0.013706032399708853, 0.022934555821681683]","[0.033533166801218754, 0.051686670289879194]","[0.042619452391830785, 0.04285847182389006]","[0.012122074319409079, 0.014822603049887936]","[0.011943785759681223, 0.03335228458860458]","[0.006775205295203667, 0.007462157066596879]","[0.0038832593686615353, 0.0006377098749328208]","[0.0049320780905956745, 0.009820372978449211]"
