n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9289999999999999,0.03855555555555555,0.04822222222222223,0.01629502765290966,0.573849240265907,0.2003845340219106,0.03509259259259259,0.15127247140004613,0.9182526001631279,0.8523055555555554,0.009692812661139732,0.004725186675414271,0.002587767408705959,0.0041530341119975,0.03537414222836273,0.003340931893440393,0.0026078166896218763,0.0028296931371468988,0.0021266671652834875,0.004764786385601291,"[[1121, 57, 46], [59, 811, 0], [51, 0, 855]]","[0.053075993388377776, 0.03539078072133518, 0.023794781324230165]","[0.0657923554813259, 0.04335539510976078, 0.031324640076125974]","[0.01930412588446099, 0.0033318759691002347, 0.026028517943643425]","[0.6921691699816778, 0.5213645680914729, 0.48040267797707203]","[0.2398738853972743, 0.15722635483999375, 0.195778692858741]","[0.044912005967217096, 0.03124657402193911, 0.026782587445294513]","[0.17754652725867773, 0.14537276781453728, 0.1245562386123199]","[0.9648027819967698, 0.9025041955567318, 0.8765361428964067]","[0.9471394472553802, 0.9816668578964174, 0.5995364869753055]","[0.008841642891985139, 0.007238953563145382, 0.007748757059229692]","[0.004899826794136214, 0.0030513019413772355, 0.004257183490961871]","[0.005509254439670801, 0.0020602275927282267, 0.005645662783138185]","[0.04807085476852979, 0.0303028662932244, 0.029025393224934214]","[0.008082895429942578, 0.003693731946954228, 0.005091256931916476]","[0.004828848911278515, 0.003915626637902051, 0.004168972459064118]","[0.004496798256969115, 0.005562016518928912, 0.004084156716335849]","[0.0013078387435724484, 0.005523156914028553, 0.003820727280659152]","[0.003790103812798409, 0.004893802607248407, 0.009275005098897315]"
1,DCP,0.9560000000000001,0.05018518518518519,0.061703703703703705,0.011130982190536572,0.5843687300353967,0.2690984868930781,0.043570987654320985,0.16977657033615726,0.935744940122311,0.8744814814814814,0.009532271373123203,0.010670623980142428,0.004492063145838811,0.0025942081516317226,0.02805292968360332,0.00572928239540258,0.005396697094665908,0.0029481924168811885,0.0041363860904970445,0.010494934582089322,"[[1146, 19, 59], [13, 857, 0], [41, 0, 865]]","[0.06219534309656775, 0.05093037241153705, 0.030286848809313836]","[0.07585675379873198, 0.06255748067684105, 0.0391652880609798]","[0.012895368457688544, 0.0020300996186735903, 0.020746688981727386]","[0.6900038540269738, 0.5445540283759597, 0.47675112468877956]","[0.29814417787002934, 0.25746617365057123, 0.2415217975500882]","[0.05215526618578403, 0.044406636490045254, 0.02946276413649023]","[0.188157929704845, 0.17165301813130382, 0.13953368322159315]","[0.9693308178625042, 0.9243306001913247, 0.8997058616222153]","[0.9424744557391225, 0.9827570104430381, 0.6280365965538619]","[0.012985944095662567, 0.012960282367146407, 0.010946516874007153]","[0.006509460762691364, 0.006147117074854243, 0.006186652110380841]","[0.002722258596825516, 0.0014350403681330762, 0.006926314395414624]","[0.0452275392020875, 0.021707344893286445, 0.026761412636579274]","[0.012673084285675432, 0.008808379554995537, 0.015723936861260102]","[0.006263384667405983, 0.00781290364756322, 0.006900866092753177]","[0.003937549354589038, 0.003600358072454238, 0.004893759595630355]","[0.0012839511971543185, 0.004112474541858518, 0.00793184535223203]","[0.007016946611792731, 0.002903202052823592, 0.011339911460414024]"
1,F1,0.9556666666666667,0.04974074074074074,0.06149629629629629,0.0220187980218264,0.5681910774410774,0.26441709486017134,0.04520061728395061,0.16486327008165966,0.9289702081185833,0.8061666666666667,0.012377797725896552,0.008276302333039793,0.002825580452322473,0.0046821982177378055,0.03165297523660085,0.004683577439700654,0.0030448938292610755,0.0027759071804718386,0.002529100159925464,0.005544948722294561,"[[1172, 14, 38], [30, 840, 0], [51, 0, 855]]","[0.06871610618677414, 0.054105106885805075, 0.02886905823893346]","[0.08838361608203334, 0.0632623864075347, 0.03470794748379641]","[0.028979852392764415, 0.004916820009395707, 0.02585435971229772]","[0.678814608417949, 0.5506355873940947, 0.4735724653896424]","[0.3133801134499502, 0.24962069066095957, 0.22686077264953006]","[0.061566187012298455, 0.046260690300983495, 0.02888969026085052]","[0.19586603557832472, 0.16967758806211025, 0.13227857365749557]","[0.9708301487951111, 0.9223039405088184, 0.893192542217047]","[0.9166108692075084, 0.9681586236369057, 0.6006318589717456]","[0.01729642837078628, 0.008268383360173536, 0.005264096581292006]","[0.005266146363636573, 0.004852898573858524, 0.0034716268255702803]","[0.006848460815108429, 0.0026424430658467057, 0.005282757280123168]","[0.043158366303515744, 0.025931256962973107, 0.023560614236147318]","[0.008625765305803492, 0.014840288175519366, 0.0035847368000099873]","[0.005087709128601321, 0.004281359389781247, 0.0031279838795890322]","[0.0032683731075912035, 0.007008869299227459, 0.0032815595665132186]","[0.0008307509597630233, 0.005144641401900247, 0.004350260452930358]","[0.00396530666051633, 0.008296207960976021, 0.01140666527461717]"
1,Hostility,0.9403333333333335,0.025925925925925925,0.040214814814814814,0.015416048112812808,0.5787110420443754,0.24278268442376763,0.027342592592592592,0.1498841845895516,0.9259198872933989,0.8521574074074074,0.018885620632287065,0.003465597246325481,0.002903613419273312,0.0026099089741411516,0.03327622960235369,0.01244874023094959,0.0025009291402831543,0.004171399195268421,0.0054630071411800995,0.009535393801461007,"[[1131, 39, 54], [40, 830, 0], [46, 0, 860]]","[0.03535445005426929, 0.023271409134566733, 0.016889313829087104]","[0.05294313581312878, 0.038585661155527015, 0.02598264878244324]","[0.01876318085283507, 0.0030140684596090877, 0.02273859400510789]","[0.6916107685335251, 0.5290857315150841, 0.48335298666260373]","[0.2808991295274775, 0.21566790074155348, 0.22030939346303394]","[0.03435449032381576, 0.02563148752412845, 0.020333418203786795]","[0.17010149663625776, 0.14763013020979693, 0.12691273718465337]","[0.9647272295469767, 0.9113338888458138, 0.890986505635488]","[0.9459714292504279, 0.979725401830055, 0.6185528527013122]","[0.007170447143309745, 0.004576458263840625, 0.0029006696627077717]","[0.005514084110730215, 0.0035695714221010227, 0.0038662512290766676]","[0.004512937739323217, 0.0017391867440284276, 0.004415983825279242]","[0.045260477401360286, 0.025819153921751818, 0.028112633014268956]","[0.0079992139685979, 0.019662563120888692, 0.012500623813122924]","[0.005260375853203081, 0.0027380807391898885, 0.0032777601575230677]","[0.004844000556743702, 0.006029205630892064, 0.005245381811446789]","[0.001064466801658265, 0.0071178151725582225, 0.007387967952751671]","[0.003815607253941316, 0.005253135205337744, 0.011291990830393325]"
1,LSC,0.9456666666666667,0.02885185185185185,0.037503703703703706,0.014476909019032286,0.5674621212121213,0.22428050161962693,0.025959876543209876,0.14040574507797854,0.9147384970607089,0.8392314814814815,0.015479975117216112,0.005139273518397902,0.002803975230259127,0.002357578478142229,0.034151410640590386,0.005274771838333781,0.002835158372920772,0.0023384165660792593,0.002762958683757763,0.006582407921159464,"[[1134, 36, 54], [39, 830, 1], [33, 0, 873]]","[0.040968924128902615, 0.027718746990821573, 0.01615485179621668]","[0.0533319332113507, 0.03556687051418421, 0.021297680578591195]","[0.018266311783965018, 0.0021690523903344313, 0.02114590749039124]","[0.6872799055708938, 0.5229115612214309, 0.4716278706751427]","[0.2661574383364077, 0.19810019928133077, 0.20010183456345304]","[0.036557244444556, 0.022404161767925528, 0.017109392111274956]","[0.16545364944919455, 0.1368178770242192, 0.1151313699974474]","[0.9615112951610932, 0.9010304221206205, 0.8738569020393893]","[0.9450356440772779, 0.978729549676124, 0.5943613135568401]","[0.009594333403731801, 0.0045571831399636754, 0.005846221309882456]","[0.005913863766032059, 0.0029389086030254283, 0.0036729731595593097]","[0.0050884580134137325, 0.0011193434470209318, 0.004360648851244222]","[0.045414553068796, 0.02695108887484944, 0.02817774050529465]","[0.007582392669055129, 0.0065091107091847875, 0.008007708117490731]","[0.0065753364099924334, 0.0022874534859222318, 0.003699639990440151]","[0.004974797614499079, 0.004209741967199982, 0.004075252429638578]","[0.0010259567834838437, 0.005514520318808126, 0.005403035681609577]","[0.002796972696808897, 0.004059883649105434, 0.014891265615480525]"
1,N1,0.958,0.03711111111111111,0.04865185185185185,0.016456078223274644,0.5838506000172667,0.2588095079255673,0.025138888888888888,0.15687868769768593,0.9315904979225447,0.8553425925925925,0.008043093809268376,0.004631851318774367,0.0025274110739604548,0.002672250824754045,0.03456185368574279,0.003231564503006564,0.0027894985916698187,0.0027333230470540566,0.0021219151119122124,0.006168370295699016,"[[1156, 31, 37], [28, 842, 0], [30, 0, 876]]","[0.04805191525142329, 0.03975198982236529, 0.02009862639099171]","[0.0622234304620796, 0.050739642620729296, 0.02883297118679016]","[0.020212992130917845, 0.003418477469296505, 0.024020179315634313]","[0.6905606738370555, 0.5426291391267066, 0.4839114506484553]","[0.29218516830587754, 0.24043363124594563, 0.23272463804813368]","[0.031047720663729943, 0.025024480270607007, 0.017533603497211277]","[0.1767788643930503, 0.1570871664113183, 0.1306235643140467]","[0.9677534113079658, 0.9187110985152337, 0.8966633634614192]","[0.9407791808179601, 0.9817359999316405, 0.6231459708944728]","[0.0070636796531969, 0.013534964401778034, 0.006230818161295064]","[0.006042714306756485, 0.004652982765063354, 0.0037694586093880897]","[0.004332800511241259, 0.0021923518018423095, 0.004821899039307056]","[0.04401888277294978, 0.0274745213822562, 0.028542573404383424]","[0.004515458812478052, 0.008949032857990183, 0.006323367281639417]","[0.005575511576076899, 0.0046636543660952545, 0.0032237331437177112]","[0.004261345375214987, 0.005621238882742647, 0.003786765085449238]","[0.0015016318628292198, 0.005105244470613357, 0.004111757265360166]","[0.0021299187254790867, 0.004174954002691933, 0.01195117591966855]"
1,N2,0.9456666666666667,0.030259259259259257,0.03974814814814815,0.014903720902970912,0.5731161616161616,0.2322952925260417,0.026287037037037036,0.13414796935384532,0.9178898769176884,0.8457685185185184,0.013057328484820123,0.004049871996938503,0.0029454627221825597,0.0031700277653205276,0.03505064763305055,0.004100789291139448,0.0027625726968351417,0.002712579340482587,0.0027224405447402672,0.005374989144794659,"[[1141, 34, 49], [36, 833, 1], [43, 0, 863]]","[0.04087854350739201, 0.030736919669147537, 0.016684710294472424]","[0.05531386607908369, 0.039065243429046784, 0.021407820204474536]","[0.018902141590697405, 0.002591251406382983, 0.021360741370839126]","[0.6907244435664294, 0.5249390808512515, 0.47455387657967946]","[0.27391452411780587, 0.2072667615097993, 0.2050354489446169]","[0.03405810696521785, 0.02611837268424188, 0.016906851432129867]","[0.15525418160541077, 0.13329200783794648, 0.10935984221524328]","[0.9629927193702679, 0.9029144561617146, 0.8770580777254093]","[0.9463210356099646, 0.98089039655455, 0.5989613311986524]","[0.008278626698437784, 0.01036248793865039, 0.003477478897166675]","[0.004314423952181194, 0.00683359237706361, 0.00274157481726471]","[0.004950047995562748, 0.002465594587881353, 0.0043807644526446116]","[0.04621924351268355, 0.024895879660329353, 0.027966998841812533]","[0.0079937321016841, 0.008051901571028308, 0.0069682323118264765]","[0.005065819301804521, 0.0048344948887107855, 0.0026581189162706922]","[0.004317190527676234, 0.004291946671874691, 0.002767842949890408]","[0.0012064146076185848, 0.0056908893762008545, 0.0061354070311521675]","[0.0035241125735959587, 0.004993819456663524, 0.010912430857099692]"
1,TD_U,0.9496666666666667,0.04237037037037037,0.05407407407407407,0.0176885626606007,0.5401522921522921,0.24858207067482813,0.040317901234567896,0.1595637978665811,0.9252189293000294,0.8308888888888889,0.014181364924121769,0.005554732449312716,0.002120008684806488,0.0030259622054874895,0.028794664819228124,0.005306180320943157,0.0023728236796989642,0.001916908717485627,0.0013378572399527359,0.005853661750636952,"[[1141, 40, 43], [28, 842, 0], [40, 0, 866]]","[0.060224186977881476, 0.041753579536583554, 0.025516109396654545]","[0.07824987478888543, 0.049894114230395754, 0.034242953090870346]","[0.025163921028126306, 0.001949479902185957, 0.024569638054022777]","[0.6623116496490249, 0.49651001941424955, 0.46041141270129937]","[0.2966742832481838, 0.21654476407273776, 0.23016107793862303]","[0.055437337145271534, 0.03496546863671498, 0.030382928466523833]","[0.19012189768228938, 0.15522935199050444, 0.1335996151786964]","[0.9693914224579254, 0.9109319157676976, 0.8949571002392982]","[0.9258896836539703, 0.9816042521442119, 0.6022084661260754]","[0.01100548976244823, 0.009281259473072413, 0.004064249902552219]","[0.005252695818862893, 0.0025727952246550017, 0.0036146286120778445]","[0.004921040501926835, 0.001194241192526261, 0.00516602365218013]","[0.04477059245224088, 0.01987891973409833, 0.025271709908400438]","[0.006377745748730915, 0.014713976298876733, 0.004609748739283998]","[0.003923236547973858, 0.0061047816825130375, 0.0047303019332397885]","[0.0056278569749071, 0.004427592482405542, 0.0032879357942201077]","[0.0014172954178798451, 0.0048558266543416865, 0.004265111836019022]","[0.0050369093193661, 0.004817788684593641, 0.007887224989052683]"
1,Uniform,0.9550000000000001,0.0534074074074074,0.0634888888888889,0.02042169277146229,0.5870974488474489,0.26597537541706234,0.046379629629629625,0.17046147921193788,0.9344121712136877,0.8569444444444445,0.009590375834240064,0.007039852155131013,0.0033613726955538338,0.003113073922682107,0.034839088718481584,0.005298268185347542,0.004564796381123445,0.0023213030602028187,0.0032840498342139274,0.006145463988421322,"[[1153, 17, 54], [25, 845, 0], [39, 0, 867]]","[0.06583350513069672, 0.0575971536229455, 0.03222344186288275]","[0.08013228236499609, 0.06450094151860167, 0.03985205277960813]","[0.024719734669276704, 0.004116790463924646, 0.030365751007201642]","[0.6886283536303084, 0.550021135062131, 0.48457014735328163]","[0.30090313660198825, 0.24775165736792934, 0.23598050822987404]","[0.057622081914415514, 0.043781698473817805, 0.03360407328583653]","[0.19229860971052054, 0.17127118932014457, 0.13998337427127128]","[0.9693835606532376, 0.9214911207270475, 0.8993663656546456]","[0.937667090698902, 0.9830213373641973, 0.625096697983086]","[0.012689107546666899, 0.013750209142420906, 0.009119566105155295]","[0.004386118739704046, 0.006250663129354221, 0.005861881426517042]","[0.0038555906163477943, 0.0021304972915029644, 0.006904323166626316]","[0.046373776640258546, 0.026948945985773732, 0.024104849764759427]","[0.005381569804229573, 0.01014692616985223, 0.009637760618036383]","[0.0063166209877790576, 0.004938023627824197, 0.006656654799700621]","[0.0027751056366862262, 0.004664820877674701, 0.006560160913653853]","[0.0011914168908284304, 0.006171984447989319, 0.005771033980781619]","[0.0026890337478408187, 0.004936391971779593, 0.014218540540674484]"
1,kDN,0.95,0.030333333333333334,0.0368962962962963,0.01478364927273075,0.5800899594232928,0.2487082369571798,0.02540123456790123,0.15135092388991864,0.9290221045607241,0.850712962962963,0.008606629658238694,0.004421925116336967,0.002897307560290737,0.0026851592828464736,0.034784131913888745,0.003965597337260455,0.0028190426819584584,0.0023310205625498657,0.001721816188879269,0.005864043207845957,"[[1137, 32, 55], [31, 839, 0], [32, 0, 874]]","[0.040627139663359145, 0.03186390540906441, 0.016265771674737996]","[0.049671170458851645, 0.03653494068926091, 0.02147528513979064]","[0.018886601488016175, 0.0017877522697918996, 0.02147448193443105]","[0.6899262737397127, 0.539531134505966, 0.48140049931796824]","[0.28186385877402964, 0.22826706112901746, 0.22641668760598072]","[0.03226683639002397, 0.02581829611748034, 0.016494228003958215]","[0.17140319329603354, 0.15122586645570962, 0.12670945414833532]","[0.9660439437492607, 0.9175298625499515, 0.8937138836051073]","[0.943081431620042, 0.9803233777592426, 0.6183446509626416]","[0.005908561243543972, 0.008831205610219259, 0.0068414590796213445]","[0.004219632700911348, 0.003928286480981521, 0.0024748456695897723]","[0.003889678806865216, 0.0011637782350197281, 0.005199204769697207]","[0.044948854024672635, 0.027143444472649093, 0.028716583389568385]","[0.007803243842360749, 0.011437918892638472, 0.00544675588677631]","[0.0031936058778057074, 0.004729346434302138, 0.002580732490885255]","[0.0034900739438903992, 0.003022800366928179, 0.003639367126429693]","[0.0015241914924684686, 0.0027935310372766966, 0.003633252457199445]","[0.003386942605335429, 0.0037198356915832814, 0.008694578261114833]"
2,CLD,0.9650000000000001,0.05025925925925926,0.06383703703703704,0.019527603380647896,0.5894698048864715,0.26815010395516287,0.04460185185185185,0.1697357788081592,0.9352747332724654,0.8587685185185185,0.009969088024959095,0.007731687856095847,0.0025387231187984365,0.00269735017318461,0.03331596766312668,0.005302422284658422,0.0034561302157687856,0.002346131414173318,0.002983995117605108,0.005378001177212053,"[[1169, 16, 39], [21, 849, 0], [29, 0, 877]]","[0.0639114484582157, 0.05062808725197794, 0.031063285634416578]","[0.08119855794607103, 0.06182199022459687, 0.04175503823088542]","[0.023659495054669973, 0.0033276241392717967, 0.02964950707782189]","[0.6904306809305467, 0.5499600208987637, 0.48858934726318337]","[0.30244999140202694, 0.2493978862666896, 0.23903551591062183]","[0.05314536000521254, 0.04425347557620476, 0.03297444425962583]","[0.1891567820295309, 0.1705831180645703, 0.1420696202131358]","[0.9691228262998178, 0.9236820522367346, 0.9000432969820483]","[0.9377548766704435, 0.9826930855682372, 0.6292593287772298]","[0.01082818609535937, 0.01043083700494626, 0.0077952000319688325]","[0.004912688973395185, 0.004771645929807906, 0.004079098703426463]","[0.0036960973738615764, 0.0022261913239652277, 0.004998216687209747]","[0.043507397890878256, 0.022192735206748342, 0.027551278423406107]","[0.006117930190377259, 0.014110822608672783, 0.005773236697644127]","[0.0052329843714022444, 0.006192082084045243, 0.006316027533316864]","[0.003663859717580521, 0.004232118817244506, 0.004990548858223936]","[0.0013064679552498024, 0.004880809923630079, 0.004916948056411617]","[0.003944988894425549, 0.003250111862531341, 0.009341637906360837]"
2,DCP,0.9656666666666667,0.05377777777777778,0.06491111111111111,0.020787019574321552,0.5881771345938013,0.26649657272620714,0.045425925925925925,0.16936645402370556,0.9348093616204878,0.85725,0.008172522465970354,0.00726991742979668,0.003089095136752497,0.004457602815082669,0.0335997340552743,0.004393127453791871,0.0033342159579314214,0.00219538008992702,0.0017782246467176151,0.006084718228090518,"[[1161, 17, 46], [16, 854, 0], [24, 0, 882]]","[0.06815516436091325, 0.05452672318112027, 0.03373762464378576]","[0.083013604279264, 0.06264468367918949, 0.04247005057819129]","[0.02576284922526878, 0.0041948320105507616, 0.02996416707062246]","[0.6905034017855797, 0.5462556887057494, 0.4893106043360353]","[0.29914199841355626, 0.24536846067567025, 0.24247818158411535]","[0.05498416679335509, 0.04318924783941468, 0.034560296226950005]","[0.18994344440707392, 0.1683376688468728, 0.14226976826493568]","[0.9689482249570398, 0.921925416728033, 0.9006654116040593]","[0.9391150171350361, 0.9808558528428449, 0.6269280977094001]","[0.014175993504342397, 0.016223623794872757, 0.007033435455344505]","[0.005166831961287685, 0.0057948103855245256, 0.003922324477172814]","[0.006241899765955479, 0.0024991478250115558, 0.006650300961920086]","[0.04415293723804302, 0.02434689994597922, 0.027224690536538053]","[0.0068949692298515995, 0.009028434665659925, 0.005089854596353914]","[0.006508673992233808, 0.005057731529222238, 0.0042942900397017585]","[0.0031987134743179024, 0.005483356796450203, 0.003242557035891217]","[0.0008201142878617077, 0.0036553378487856067, 0.004993818202807962]","[0.00401361164315363, 0.0045493576402713025, 0.010824063471038502]"
2,F1,0.9686666666666668,0.050888888888888886,0.06264444444444445,0.019228200621600033,0.5863983639816973,0.264920076256148,0.04527777777777778,0.16842699719346874,0.9342755890807126,0.8563055555555555,0.008635270767878003,0.007572642665106699,0.002501528263258749,0.003332020243431838,0.0323599358025986,0.004318640482667021,0.005094244650351861,0.0025141665585489896,0.0021858003791932427,0.004886193374003668,"[[1176, 12, 36], [11, 859, 0], [35, 0, 871]]","[0.06460098406199427, 0.04948141348816044, 0.0335430073200297]","[0.07927722991030377, 0.061135151611064045, 0.04141650247432158]","[0.02378564807569917, 0.0025026529877731625, 0.029101490933019874]","[0.6897705900301436, 0.545776289720405, 0.48608858695545837]","[0.29839122303874965, 0.2467741097568151, 0.2372663343664661]","[0.05484477149457534, 0.043529772956340446, 0.033833091449566324]","[0.1891288431001881, 0.16838896139223486, 0.14029308399040422]","[0.9688926728035634, 0.9227591970039993, 0.8984055741591084]","[0.9384716171924922, 0.9839054522592594, 0.6217816047223549]","[0.009489701886304045, 0.009513153376842337, 0.0071879374310571086]","[0.004427367061311103, 0.0048274208136106, 0.00318364754256602]","[0.0034906232373679968, 0.0017010176706882877, 0.006722134591779984]","[0.04450374425727873, 0.02642463956282876, 0.025926153255189106]","[0.008611807800862856, 0.008640740190961572, 0.006397808987657522]","[0.006894161048014309, 0.006678771478159703, 0.005663045928865099]","[0.0038625797852534184, 0.006382281443953122, 0.004415228238800998]","[0.0009823478502163085, 0.005355633027317184, 0.005550788118097443]","[0.002446805897743863, 0.0036056063125311255, 0.011119789121709123]"
2,Hostility,0.962,0.05266666666666666,0.06396296296296297,0.02047396896312987,0.5865134032634033,0.269141963464323,0.04622839506172839,0.17096464962298305,0.9347154842729977,0.8553055555555555,0.008635270767877973,0.006529918949541266,0.002961573748400568,0.004478177558516878,0.03174125026658594,0.005522482483825138,0.004757466850084186,0.002037524462666824,0.0019108110154313382,0.0049104249593606795,"[[1157, 18, 49], [21, 849, 0], [26, 0, 880]]","[0.06730701382660788, 0.05287577010138187, 0.03260735068521345]","[0.08092638525330545, 0.06381932752211278, 0.04131184846142911]","[0.024704072978245784, 0.005028866864714726, 0.029554028648598636]","[0.6891987855231232, 0.544796298355259, 0.4886169930339845]","[0.3023363640627869, 0.25291875669603603, 0.23999665471631718]","[0.05629800361194115, 0.04404303439246784, 0.034724381111422536]","[0.19197668709227192, 0.17177850799538077, 0.14184750576208546]","[0.9695918920942862, 0.9233350158665325, 0.8987273021378019]","[0.9352948723262872, 0.9821413079283818, 0.6263229170160136]","[0.010477367703262299, 0.013171893182558262, 0.007824319723589985]","[0.004554236431577033, 0.004719997461508466, 0.0036317096552893305]","[0.005679914823830969, 0.00460406232024894, 0.005929081434846388]","[0.04252625268774988, 0.02097185038729733, 0.027278851929601555]","[0.008381342995015945, 0.012248002773549682, 0.005087129763238462]","[0.00787674623051679, 0.006428668858582614, 0.004458029493119117]","[0.003569665251336827, 0.0030234974344583265, 0.002911178118180557]","[0.0009564480954826917, 0.003515365986019299, 0.0034237081281729203]","[0.0022289708421768116, 0.0033002329114095444, 0.011938693701734542]"
2,LSC,0.9663333333333334,0.05244444444444444,0.06419259259259259,0.019201346837317782,0.5886824440991107,0.26816077198618443,0.04620987654320987,0.1704594241136283,0.9351325285493743,0.8566203703703703,0.010476310725620604,0.00660049463998384,0.00401007723149195,0.003340792493650509,0.03485488411900678,0.004428311501072111,0.00467157042708464,0.003626820102281116,0.0019319469086275564,0.0034135997811599187,"[[1171, 15, 38], [26, 844, 0], [22, 0, 884]]","[0.06846685304919163, 0.051904686554088676, 0.03129106739313117]","[0.08333507775444549, 0.06353571021536616, 0.03904255027714282]","[0.024451801144654704, 0.0029911583519688935, 0.027803055707584234]","[0.6899407614334055, 0.5509213976697047, 0.4888967789491468]","[0.3010162168052416, 0.2520887159107629, 0.2394162139637222]","[0.05753923590398714, 0.04548694060377089, 0.0316502234895573]","[0.19252322456494922, 0.17099692330373584, 0.14024268518503544]","[0.969743171705797, 0.9237987419592475, 0.899362940210555]","[0.9372692998732847, 0.9814560314934149, 0.627524274498657]","[0.013328441067230141, 0.008872538144313288, 0.009910257556460298]","[0.00491066839358221, 0.00539020958970141, 0.005070118771767849]","[0.004353224816137046, 0.001995737145942959, 0.0046647000062990844]","[0.044034813950587115, 0.025596431040352252, 0.029298655241601163]","[0.007989943651877203, 0.006746676605856414, 0.005490159061768813]","[0.005206027627853923, 0.006544188769711503, 0.006643885282954486]","[0.004482380503019479, 0.003413023756965317, 0.006114243859174586]","[0.0008519632267812409, 0.004130685040332215, 0.004694925105798961]","[0.001842820115279293, 0.004699952230513624, 0.011305422515273571]"
2,N1,0.9673333333333334,0.05218518518518518,0.06301481481481482,0.01971257212812077,0.5901015496848829,0.2681740252997283,0.045237654320987655,0.16938956932827068,0.9348829575998596,0.8579537037037037,0.010634209879115899,0.008949467784850017,0.003904210460544562,0.004305047844665136,0.03309563409082106,0.004987630685083749,0.004193924709727535,0.0033344045343127186,0.0018752969627994645,0.005604457272557353,"[[1171, 18, 35], [21, 849, 0], [24, 0, 882]]","[0.06520762175956182, 0.0504135086992533, 0.035987588246560065]","[0.0803811880962362, 0.06225087317047936, 0.03967812831478058]","[0.02379736508738838, 0.003837156503463417, 0.029553785914596786]","[0.6907221209777812, 0.5517765347837624, 0.48900915426131314]","[0.3006701670432696, 0.25140320940116834, 0.2393215971853909]","[0.053596411936287, 0.045643250357298895, 0.03326686891194015]","[0.18963325283382604, 0.17091719140019562, 0.13989757889609883]","[0.9690520351864402, 0.9234150279877564, 0.8988373714297648]","[0.9388885956331784, 0.9826207803560566, 0.6246051753814967]","[0.01377858626543453, 0.00927185255291134, 0.010475037866507922]","[0.007610123705501396, 0.00451147349355032, 0.003141409660295986]","[0.006057747411746052, 0.002998267957560101, 0.005231485567579453]","[0.04314005604903669, 0.02600090013452571, 0.029554987596715356]","[0.009806662493919106, 0.007582076288013504, 0.005424567923901345]","[0.005457817945666525, 0.00792930235299214, 0.004099280889270976]","[0.00508148503129163, 0.003659309606296054, 0.0048648926252253845]","[0.0012349506853615055, 0.0038828088838999165, 0.003811579405693176]","[0.0035488486874677514, 0.004135444635019482, 0.010103651905046564]"
2,N2,0.9653333333333333,0.053000000000000005,0.06493333333333333,0.020120304417173808,0.5873773633773633,0.26804258157583916,0.046672839506172834,0.16994475919568744,0.9344125443268508,0.856638888888889,0.011021863793455332,0.007847910339228997,0.004486522349465929,0.00424532819773563,0.032704438912285985,0.004932610027601752,0.005058168141339487,0.0031169089638812095,0.0016665914807867215,0.004421461925667596,"[[1176, 12, 36], [22, 848, 0], [34, 0, 872]]","[0.0643583386726518, 0.058795126787873755, 0.03189962625444444]","[0.08410960229139805, 0.06430447425330688, 0.03939142153025623]","[0.02548559839119262, 0.0037457065359671774, 0.028937657490864483]","[0.6907378814747385, 0.548942588401421, 0.4837724880607464]","[0.3026031626159675, 0.2522937534077595, 0.23630473139593106]","[0.05830405360719486, 0.044357151256586416, 0.03314265918496755]","[0.19155584815008295, 0.17096490310920115, 0.13945556500213252]","[0.9689329644463506, 0.9227840299169214, 0.8986053094487664]","[0.938909316078725, 0.980519424541075, 0.6222148997229617]","[0.011753461152763238, 0.011970563797495327, 0.01112322709449775]","[0.0049706360825392745, 0.007805814251903859, 0.004328069888658021]","[0.005588909012117398, 0.003008993405908271, 0.006242905604839465]","[0.04347759596673225, 0.025457913168746286, 0.02552596370832412]","[0.006829615041558999, 0.0098685728143226, 0.006393596912360124]","[0.006490453289783046, 0.010120098755548866, 0.004967071392675103]","[0.0029055613610380216, 0.005756356995488043, 0.004694789477581771]","[0.0006513817211040801, 0.002337790277564818, 0.003825996841541567]","[0.0028689713435886234, 0.0027932901286277048, 0.005909159977117211]"
