n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6093333333333334,0.06799999999999999,0.10329999999999999,0.09526752574606652,0.4921139254385965,0.13247267557135148,0.10490277777777776,0.22741168117731353,0.8981424394319131,0.6589166666666666,0.025970068241043278,0.006252777160768021,0.0074604512821499725,0.006018155781493127,0.035748478454042006,0.005372298930291003,0.005768823189148217,0.007179787848919737,0.003425643160758618,0.016418332191317248,"[[473, 5, 22], [20, 188, 292], [60, 187, 253]]","[0.012124017177818695, 0.048431807204066556, 0.14299546445441116]","[0.030417411909486734, 0.113875508805745, 0.16512745802111153]","[0.04083134270530976, 0.10900244282660672, 0.13511884851538042]","[0.5020615259129357, 0.6542361201670698, 0.32224608547156164]","[0.1072345868016397, 0.12370254163419012, 0.1659659263573844]","[0.039014644691039116, 0.11861466042197362, 0.15638747989630233]","[0.17482512003500156, 0.28312626498746074, 0.2242051661711028]","[0.9302496164363194, 0.9706478381452559, 0.7942145015876754]","[0.8257515026354982, 0.7699597214739602, 0.3828482536224703]","[0.010207511069436147, 0.013408231916448575, 0.016068323579073892]","[0.006075579412773531, 0.010958915272254049, 0.013981757489532173]","[0.007902881006566108, 0.010358655884941158, 0.017402771151206444]","[0.03819598503590367, 0.05294543222219503, 0.01750272614567165]","[0.0036127511259391337, 0.005976584456977418, 0.011097185126770428]","[0.005806250960726932, 0.009023076884771402, 0.017144835305521047]","[0.006847941653437501, 0.016626788587058024, 0.009190088137634023]","[0.007970698818697493, 0.006038452959043746, 0.00604378860996277]","[0.03704304672747666, 0.003708689509316614, 0.012740800979521657]"
1,DCP,0.634,0.05583333333333333,0.0927,0.0883976666615621,0.5003467105263157,0.1205799168857939,0.09434722222222222,0.22058149274549566,0.8983441938178782,0.6587500000000001,0.021525179054617243,0.007192781875680031,0.0046598164007704106,0.004570808634427696,0.036737540597964066,0.005132834723302696,0.005125639827570336,0.007452598855039462,0.005335030889022939,0.019596626693841417,"[[429, 50, 21], [23, 293, 184], [56, 215, 229]]","[0.006569876672598604, 0.03830364173115621, 0.12448733081012482]","[0.028353393273725096, 0.10092878622458046, 0.14873603076992764]","[0.04288555151397709, 0.10131346500572351, 0.12007860736497541]","[0.5153775274168391, 0.6598988475992634, 0.314431995415401]","[0.10022166270576596, 0.11277208958359031, 0.1495751298539588]","[0.03433457596383961, 0.11289833212071673, 0.134914000806762]","[0.17292669357329837, 0.2707669667283775, 0.2150538127877854]","[0.9293057708840665, 0.9696931894015746, 0.7910639946777237]","[0.8300265301275385, 0.7687893704736453, 0.3680615527625656]","[0.005624062086743802, 0.013725654877836025, 0.0204164032135023]","[0.0030437930638697263, 0.005319529246648833, 0.012389036637852504]","[0.009994329818475117, 0.004532746592087512, 0.0062288168227881335]","[0.03470010659417408, 0.051178011531823664, 0.0234282325577869]","[0.008706451936278644, 0.006185031803442098, 0.008230608461939392]","[0.0047826110473159905, 0.006507131783178647, 0.013418661288818409]","[0.010275263158815464, 0.010820788759090637, 0.01059425911186931]","[0.006941434286451932, 0.005692448970688539, 0.008236014591006775]","[0.03630028304882803, 0.003275207743817888, 0.013845369171910338]"
1,F1,0.6373333333333333,0.06933333333333333,0.11040000000000001,0.09832577309990718,0.5116002192982456,0.13469058201165585,0.11419444444444445,0.23773314329455877,0.9131729323308271,0.6842083333333333,0.02277913275102646,0.015062370331392067,0.016576254770671872,0.011146520370989349,0.03862067641817207,0.014008743710765733,0.015128739589736944,0.01401230038166901,0.00882208967507515,0.00843351243222212,"[[438, 45, 17], [21, 287, 192], [56, 213, 231]]","[0.007890125667421425, 0.042096815481999283, 0.17897051322265436]","[0.03094296257269079, 0.10721375678198539, 0.2104620566154706]","[0.04307395586688415, 0.10084905362792589, 0.1617902600120492]","[0.5033432654034284, 0.6576529120560493, 0.3329429836686676]","[0.10281548555506395, 0.11194885598487869, 0.20250258051600029]","[0.03949966897647938, 0.12082897614531736, 0.19573978489931515]","[0.18184816439790652, 0.2738100364617618, 0.2589359220266483]","[0.930181393873367, 0.9690743127339696, 0.8206614970578168]","[0.8153241510119293, 0.7639269028671574, 0.42395948129378913]","[0.009707132450095026, 0.02045833309567055, 0.028206166517080435]","[0.006423196699449211, 0.01603905670699142, 0.02789804670893967]","[0.0058984900873236025, 0.007447954896205036, 0.026638664458081055]","[0.03737008260716658, 0.052841470750950054, 0.016729809630489048]","[0.009478146452237381, 0.011307761281769146, 0.024767504514089874]","[0.007388072108776389, 0.014502553883316208, 0.02934832107932883]","[0.013510573127144194, 0.017575218933709034, 0.01702565773737196]","[0.00811956025652687, 0.00689051882042377, 0.01490321069930737]","[0.024563084496227065, 0.0037806644579204108, 0.012045474279060801]"
1,Hostility,0.6133333333333333,0.05466666666666666,0.08423333333333334,0.08411450435962224,0.48328640350877194,0.12174415027914556,0.08484722222222221,0.2072773650849448,0.8872911445279866,0.6449166666666667,0.019720265943665372,0.00660387091871965,0.006356973423816649,0.004616505601024852,0.03130078428162977,0.007811918386195646,0.005465502783734765,0.006011839623186013,0.009324609432752316,0.013492378249713166,"[[481, 5, 14], [21, 133, 346], [61, 133, 306]]","[0.005446899561635988, 0.04223139057188063, 0.1124178538644699]","[0.022189811822518463, 0.0921022610221534, 0.13671212868535773]","[0.04144228174771182, 0.09998258089129955, 0.11117627489344964]","[0.4985588183872346, 0.6573027395627132, 0.31309030482853495]","[0.10324169244089343, 0.1154335673686756, 0.14519649350968086]","[0.02726272518647408, 0.10043250608088324, 0.1260562513751477]","[0.16276690065051921, 0.2627856061052233, 0.20041572385316142]","[0.926343428105963, 0.9666163343264887, 0.778889391359488]","[0.8244165595589814, 0.7712013840285944, 0.360198112112691]","[0.004949848783154492, 0.018175328320173156, 0.010518191720466053]","[0.0036501293956165298, 0.012317102102537857, 0.0044797082100628645]","[0.009397935963667586, 0.007686029475566658, 0.003150714756084213]","[0.03875894880031409, 0.0512166444273641, 0.022441961074540363]","[0.008851098653032342, 0.013350275456807432, 0.00822707088499564]","[0.004439371321344418, 0.010118287088083136, 0.006294147740838434]","[0.008443296934454555, 0.017098715399656017, 0.007913475120247856]","[0.007254277347106909, 0.006760087474496539, 0.014664583040245706]","[0.031052942562635005, 0.004510987504328059, 0.006976219626324914]"
1,LSC,0.6266666666666667,0.06733333333333333,0.10876666666666668,0.10098123527316072,0.4987166666666667,0.1367238313355899,0.11301388888888889,0.23376201704553873,0.8987589807852967,0.661125,0.013123346456686337,0.009002314517204261,0.011908563678667923,0.004092125354383637,0.03492610454711199,0.008278659419474267,0.01218701526418108,0.012493216004934185,0.011681085777117614,0.013430311384658526,"[[477, 10, 13], [25, 198, 277], [61, 174, 265]]","[0.0063377559377559385, 0.036350578518002996, 0.1542705206570944]","[0.03045648356148356, 0.10739400150635992, 0.1827802647004339]","[0.04421000307464164, 0.10370790306050229, 0.15045423125690852]","[0.5132173706686864, 0.6542120374976749, 0.3306204170137092]","[0.10502309603020561, 0.12245704341438032, 0.179855226275417]","[0.03942613234175735, 0.120580830663459, 0.17381714887500813]","[0.1776336215786607, 0.2804346027200521, 0.23992286271019836]","[0.9306952432121605, 0.9703894179011794, 0.7985640131388019]","[0.832941029016029, 0.7696750788606549, 0.3928109792492799]","[0.006891988888546965, 0.015344662501293602, 0.013602382921791313]","[0.0028792952417763364, 0.014936897693331425, 0.015295689358515366]","[0.0056726023628290104, 0.006449039602695628, 0.009048284186847324]","[0.030796657025951062, 0.05042399081792377, 0.019442924589977685]","[0.0038129338842275524, 0.009702967264386542, 0.012164124337230173]","[0.0037886860052285553, 0.011176522013853362, 0.019698396641703277]","[0.010107287275622205, 0.017585497007534395, 0.00947258045863845]","[0.0059756433995332755, 0.007201751251869903, 0.01878803136331529]","[0.03712703338705535, 0.0032422439465707754, 0.013399004912566105]"
1,N1,0.634,0.04716666666666667,0.07766666666666666,0.07907999618996356,0.4839381578947369,0.11350141208539617,0.06909722222222221,0.2047022926608657,0.8905559732664996,0.649375,0.025099800796022274,0.008791567929935289,0.011025223605694152,0.005811372158571026,0.03086596703015105,0.010206522085468349,0.009177051146578269,0.012084976581073794,0.010641739106094918,0.013730257291026195,"[[477, 16, 7], [29, 335, 136], [62, 299, 139]]","[0.006305002362555249, 0.03654439733494851, 0.09957962394639769]","[0.02321400329232414, 0.0923472925499697, 0.12106410352211697]","[0.04024978022045013, 0.1003533251282381, 0.09980308973229897]","[0.498456619314857, 0.6553588180399513, 0.3085580819555946]","[0.10325566271148663, 0.10807919599727418, 0.12879576586557423]","[0.023268088398655812, 0.08340689625335294, 0.10357880087874301]","[0.17084433230692572, 0.2586938977244461, 0.1895157476651876]","[0.9293689271839849, 0.9670922074244928, 0.7780855185315559]","[0.8291899059435375, 0.7644658270280317, 0.35338785583961313]","[0.009188122231996625, 0.01273003321072438, 0.012012218395809212]","[0.005358881838170573, 0.011965478335748762, 0.016616225303197688]","[0.009545830489390868, 0.00796474496774103, 0.012356031232025175]","[0.029179053645949055, 0.054358979019373324, 0.01845882726958114]","[0.010346038206441597, 0.009292709446763504, 0.014589269127968495]","[0.007552851778324632, 0.008832008792437378, 0.018642116252391927]","[0.01095258376522657, 0.01394215878150724, 0.014873521469432178]","[0.007656142106156299, 0.005630143534292068, 0.01917150564333483]","[0.0328133470522626, 0.0018617651090401385, 0.01254140478307443]"
1,N2,0.634,0.07083333333333333,0.10573333333333332,0.09532724717521351,0.4927275219298245,0.1343029148222851,0.11112499999999999,0.23158126200113172,0.8980208855472013,0.658625,0.030037014202850126,0.0073361736923579215,0.008304617189652187,0.003208206165264674,0.03399735307099949,0.008490621775368018,0.009223754265314828,0.010261849391640751,0.009575248477048943,0.015927352433959506,"[[485, 12, 3], [27, 241, 232], [63, 212, 225]]","[0.006088988257095091, 0.049816550866645, 0.1545456674788381]","[0.0324599122382292, 0.11112217152322963, 0.17153889612752898]","[0.04352518627236833, 0.10795676285159161, 0.13297579400528187]","[0.5087723414947481, 0.6481778799552728, 0.3235288061579732]","[0.10719043177312257, 0.12667730239906358, 0.16820120725402546]","[0.04698917517474207, 0.1236079660796265, 0.16102701683087375]","[0.17835749134820014, 0.28473114576811204, 0.23047828080831248]","[0.9312146436409963, 0.9699579212871707, 0.794358009121189]","[0.8292557199329238, 0.7705955253248735, 0.382433502701225]","[0.005835797385044299, 0.01663053894369051, 0.013945710882666563]","[0.002365776338213715, 0.010891199067011172, 0.014784419566845196]","[0.006968172129022102, 0.005304747035289641, 0.007270795369483515]","[0.03513086385235083, 0.04714939245592561, 0.018595454379041514]","[0.006776589516237353, 0.011380620576028299, 0.014510842156319837]","[0.006068938553116383, 0.011675966747642841, 0.015517174602452454]","[0.008534724145953024, 0.014099257238517078, 0.012763852859075078]","[0.0059296547165707935, 0.006191148264704645, 0.020648696726664143]","[0.03278773154447515, 0.005044190305351382, 0.008244657350198055]"
1,TD_U,0.618,0.06433333333333333,0.10406666666666667,0.09522799238494199,0.4886455043859649,0.12947265366408878,0.10677777777777778,0.2246891922335728,0.8920401002506265,0.6515,0.009309493362512616,0.01182041548433143,0.008281170072989556,0.004850528036811793,0.03420661696852612,0.008768902416860387,0.009472308772820615,0.011638789979836273,0.013647142537590327,0.012063021721590135,"[[490, 2, 8], [34, 86, 380], [66, 83, 351]]","[0.0065089717585231745, 0.04218669248294105, 0.14108399918459438]","[0.03050494754259243, 0.10802613908856404, 0.17259727557926458]","[0.042243243020346086, 0.103982585222925, 0.13963530454895406]","[0.5074512894225556, 0.6482923096746764, 0.3241674165825946]","[0.10011332968550249, 0.11744730635211317, 0.16933997997172817]","[0.03867470360739168, 0.11596298352895688, 0.16523522884651443]","[0.17531583125066397, 0.2771609056054377, 0.22509833055382203]","[0.9308256548694291, 0.9690015154793266, 0.784127240822317]","[0.8286981761037129, 0.7712246655905193, 0.37053454346813125]","[0.0037609357354108355, 0.01788725153829154, 0.01740025706214052]","[0.005384470842193375, 0.006593794176900486, 0.014494591411740554]","[0.010574797445683261, 0.003983830932605148, 0.00907980924466345]","[0.033326402378248104, 0.052091055225517394, 0.018505885654625295]","[0.0061905513244614385, 0.010557647055138411, 0.013144394483261254]","[0.005356893964993482, 0.011218312918060155, 0.01298701745760265]","[0.014439430913809836, 0.015649116566204185, 0.013298523163683107]","[0.0069651628580627385, 0.007285981582514281, 0.02554421859396754]","[0.03187097344833117, 0.00524113089708348, 0.017825620322903624]"
1,Uniform,0.6359999999999999,0.06916666666666667,0.1068,0.09979294578370645,0.49579725877192987,0.13493518303872806,0.10958333333333332,0.23026287148307664,0.9006867167919799,0.6615,0.014414498873626478,0.006373774391990985,0.005520668236525155,0.005114355178030317,0.03913174409126346,0.007151649870139558,0.007914229644393537,0.0075044844642664504,0.005379156389482784,0.019111333170544528,"[[478, 22, 0], [23, 386, 91], [63, 347, 90]]","[0.006994963202566207, 0.047505473817374355, 0.15125702635028754]","[0.031056514355143377, 0.10910576474017075, 0.17819547790023837]","[0.04066678618844364, 0.11368318093642463, 0.1433090195338666]","[0.5094164399487645, 0.6540528757708926, 0.32481335817555373]","[0.10607787410114027, 0.12487430917798077, 0.17323010387777585]","[0.042712464803295574, 0.1181518010189841, 0.16604179941534475]","[0.17800632284421694, 0.27627335618191123, 0.23528777454988553]","[0.9309771486557553, 0.9701217827591915, 0.8023628955745347]","[0.8316991769587639, 0.7682455555439592, 0.3896987573500725]","[0.0057259632805637395, 0.015177463764902406, 0.00910460753150522]","[0.005854666459333833, 0.004924998926228754, 0.007612786167133486]","[0.007365079231865767, 0.003508493477759696, 0.013528560388939723]","[0.03699546495290261, 0.05623298928283467, 0.02074853844008257]","[0.010401296080741593, 0.004360610542565137, 0.011656881941070524]","[0.010295036455774674, 0.009404180761669614, 0.013197803719280976]","[0.012586280752243773, 0.012245481705923118, 0.005714010423809709]","[0.006218022852400518, 0.005455219578272369, 0.011039831337721644]","[0.03748989506980671, 0.002426854862026059, 0.013414774845824182]"
1,kDN,0.6206666666666667,0.04066666666666667,0.06946666666666666,0.07552870374517716,0.4882803728070176,0.11007443985219678,0.07330555555555555,0.20387109891448638,0.8910029239766082,0.6542916666666667,0.02253392504154076,0.004541475531146239,0.0037535168694024677,0.003508749037605459,0.034861739280175726,0.0013017530726222688,0.00830675739167803,0.004901527352602448,0.005035576766311474,0.014773756762884963,"[[485, 14, 1], [28, 372, 100], [65, 361, 74]]","[0.005136507274067223, 0.024359620819431764, 0.09601998546227472]","[0.01820662806218483, 0.0750613951867892, 0.12066769856035157]","[0.042259745675036306, 0.08952042558113575, 0.09867240765139365]","[0.500949477661483, 0.6600907886950755, 0.30464305447721607]","[0.10562310637420462, 0.09785044137730876, 0.12703404951897598]","[0.026644758332352615, 0.08744194107495848, 0.11104667149196205]","[0.16590277364424147, 0.25636000681539745, 0.19387785630041404]","[0.9274405734336402, 0.9652761734218978, 0.7766774705237377]","[0.8265577967183241, 0.7714066577397478, 0.34823498191879637]","[0.005524393649802932, 0.010518083671630336, 0.007793694597671457]","[0.0025692133526048, 0.01199199571000494, 0.005094576715460867]","[0.011440068044259346, 0.007255755212767433, 0.008715210373345784]","[0.03470948890982153, 0.058544382135899964, 0.024334718985321267]","[0.004662058198855679, 0.006558346263599989, 0.005303315558291704]","[0.0045112797439299905, 0.014450048191011053, 0.009113370349186497]","[0.010418283333368387, 0.014091465998384069, 0.00643252649902837]","[0.006131706390312704, 0.006678383934629897, 0.015096721425746442]","[0.032248146164651076, 0.0029057246511643244, 0.016209435380524446]"
2,CLD,0.628,0.12383333333333332,0.17453333333333335,0.149447796021582,0.5373593201754385,0.2182014823001514,0.17956944444444445,0.29378925886372204,0.9549970760233919,0.7651666666666667,0.017732581437693865,0.009958246164193104,0.011005301752640247,0.012021357993457297,0.039991362537588365,0.011900373245275882,0.01053788268347191,0.014543954690129823,0.004101844265403813,0.015459821356952608,"[[479, 11, 10], [23, 373, 104], [62, 348, 90]]","[0.011476607880460643, 0.0638128986306902, 0.44612639191626985]","[0.03458100466917958, 0.13602991677082915, 0.5012116784857499]","[0.04476365969254992, 0.1271556612900719, 0.3792359397247641]","[0.496147713315394, 0.6348131425121734, 0.4081053021631901]","[0.14764534136279953, 0.15419738095236837, 0.4746679222351383]","[0.04812689487126913, 0.14907669073357915, 0.4741783681291777]","[0.19044230342475396, 0.2984720699654505, 0.4661611387161722]","[0.9358595439483732, 0.9738902912846417, 0.9496603783813165]","[0.8392591084500903, 0.7744361391132568, 0.6157388382036377]","[0.009811951563850516, 0.014275543946718735, 0.019274618835367432]","[0.005789599909959616, 0.008572759644266072, 0.023679443060793035]","[0.007158280665628063, 0.0078020650792942695, 0.02322686707679359]","[0.03184791898970281, 0.05147515586716997, 0.018484962722455586]","[0.004458631858686523, 0.010986101650255589, 0.029662292169782046]","[0.004280160016693934, 0.011077926502027649, 0.0322522496929527]","[0.011617414768513731, 0.017130472093337703, 0.01830689141613521]","[0.007383607520077371, 0.0053009407058715995, 0.004301207766608161]","[0.03372720680516564, 0.0025910484414406677, 0.01780701284463745]"
2,DCP,0.6366666666666667,0.09283333333333334,0.1383,0.13773757549039883,0.5629927631578948,0.15705363093018876,0.14204166666666668,0.2631415850059413,0.9254674185463658,0.7249166666666667,0.010540925533894588,0.010451608063408765,0.012999679483228298,0.006931824305742274,0.047348326009848604,0.0074613996257356366,0.015239424713105793,0.015374183867340479,0.008502724481176392,0.03211058096207886,"[[476, 24, 0], [21, 479, 0], [61, 439, 0]]","[0.0038812863405459147, 0.0470249754410954, 0.3179987215772687]","[0.032682452277549304, 0.11390655094064187, 0.3426033089939434]","[0.053971036118193094, 0.11480859970318721, 0.30950140435114903]","[0.5447622732335629, 0.6508827748429451, 0.4011565589890533]","[0.08996421980115676, 0.1251294733347354, 0.3241869041817478]","[0.04675091214659448, 0.1206101878917015, 0.32861955789672415]","[0.18278065263975235, 0.2818707712599355, 0.34042111088331944]","[0.9313951948878513, 0.9703930761062065, 0.8253449806190293]","[0.8351211712363753, 0.7683867376863219, 0.47553989426623]","[0.0032945202050954064, 0.017225551217326576, 0.04065871741148944]","[0.008667760624559716, 0.011194443424028559, 0.03819759627061961]","[0.010008513490966337, 0.0069044208481483915, 0.03858560083050099]","[0.03714474714778115, 0.052126387176929787, 0.03132023943683489]","[0.01149925087716534, 0.007695858483762274, 0.03177758214153376]","[0.01517489670505632, 0.011590773885926978, 0.04045620389712177]","[0.02102272499155284, 0.012555619535515008, 0.02787952144836658]","[0.010125334972131712, 0.005125987883496077, 0.020913049764500244]","[0.032658420736587555, 0.0038743386619852537, 0.030159550896172935]"
2,F1,0.634,0.07833333333333334,0.12546666666666667,0.11657988521908505,0.5498974780701754,0.15939735017493822,0.13319444444444445,0.2594325115967571,0.9439415204678363,0.7774166666666666,0.011879019787470298,0.01131923142267177,0.012416051438896882,0.008812417923808076,0.0410555924121648,0.015494409379430104,0.012561576727327802,0.01537435835008934,0.005750882619921127,0.021665965533527468,"[[475, 25, 0], [24, 476, 0], [64, 436, 0]]","[0.005035489487076469, 0.037253090697470306, 0.3641323359286966]","[0.03153053133725825, 0.10528759505193622, 0.413096236522733]","[0.042852385878351155, 0.10338721432137672, 0.3349080273339182]","[0.5069187043513101, 0.6534175992939341, 0.40505021072522257]","[0.10783925296411519, 0.1214292551577901, 0.382268191756664]","[0.0385723094835068, 0.12498786696979972, 0.3927867794841936]","[0.18132729289719368, 0.28020740979939, 0.40733078162569525]","[0.930653444719808, 0.9702428330672254, 0.9139038523192374]","[0.8408535835926638, 0.7778055139889386, 0.6130790876451028]","[0.00691777279196653, 0.006721213829354271, 0.042297221745422366]","[0.006988856018616183, 0.008630950088118452, 0.031806595717606134]","[0.008978256311968372, 0.010086945171447747, 0.035019637185775714]","[0.03780604883711308, 0.050013127268504286, 0.02665095514322481]","[0.010574984899588889, 0.014543063125252696, 0.03812468973124764]","[0.0062318543672643095, 0.007305343756359683, 0.04192460577058079]","[0.015071106141463437, 0.011893697642930719, 0.02527461584825481]","[0.009108147369208227, 0.004126945062131308, 0.008965592623769168]","[0.03533118620263991, 0.004060230096306266, 0.015852746170328568]"
2,Hostility,0.626,0.0885,0.12893333333333334,0.11623080758124052,0.5007029605263158,0.15450870914937556,0.1365,0.25188568127647265,0.9030396825396826,0.670125,0.013621877827801712,0.006703025850730073,0.010082024708471136,0.007661910622644013,0.041169750382368524,0.008745332305592112,0.005579505666961392,0.009301888277463574,0.006955367882617877,0.014951890441605614,"[[481, 13, 6], [21, 285, 194], [61, 266, 173]]","[0.00868625808658915, 0.05956108948271312, 0.19583084345678753]","[0.0360332253925377, 0.1279038928993553, 0.2207669264670306]","[0.04457351325989128, 0.12229659498973038, 0.18065220509687652]","[0.5096647287758029, 0.6477713575003566, 0.3432996590287994]","[0.11194458548386788, 0.13599459607948053, 0.21512491342515688]","[0.04765183370306756, 0.14625460064326495, 0.21346183217803466]","[0.1903433435123071, 0.30021820567095625, 0.26341406272613827]","[0.9343815684790316, 0.9730004165066845, 0.8020370283864435]","[0.8333357989623501, 0.7682161313324172, 0.41249255364346504]","[0.0066677640832910265, 0.014785653681452732, 0.02381262465038612]","[0.00442492890811145, 0.009641398546398398, 0.0237291711737361]","[0.007553563035063846, 0.010482947072201184, 0.018743569344660243]","[0.03449088021032186, 0.05577385981680781, 0.025241053191162644]","[0.004453932695710451, 0.008335507767166257, 0.0200170873251894]","[0.012612442642558622, 0.013612544202576547, 0.02436652880863464]","[0.003324351361154956, 0.016906195768493736, 0.01700104181430085]","[0.006213670853037525, 0.005766916952036833, 0.012071587801615687]","[0.03940813579832511, 0.003552999088382843, 0.012225624954620207]"
2,LSC,0.6333333333333333,0.1325,0.19406666666666667,0.14925120401700015,0.5409699561403508,0.20060173968786849,0.20625,0.3247461616694777,0.9653345864661654,0.7505833333333334,0.013123346456686343,0.012513881181401,0.01065598423422257,0.005392442665151491,0.0376913266752763,0.011625946728517127,0.010143406527772342,0.008805580902646418,0.003062853711993539,0.015955123698117232,"[[474, 23, 3], [20, 388, 92], [61, 351, 88]]","[0.011956320557491167, 0.07519645185142397, 0.3774073868150332]","[0.05607126661709566, 0.15758400709366763, 0.4237779547813815]","[0.04555212449931044, 0.1295329389618119, 0.30852533379719077]","[0.5283086247817169, 0.6417304106827184, 0.3854145496944789]","[0.12204765199118373, 0.15283172979476936, 0.3774220028624225]","[0.07560266667774318, 0.17854943657573635, 0.41282932626468194]","[0.227645329647659, 0.33003376320684763, 0.43318323362232425]","[0.9548650854572855, 0.9794422867367821, 0.9537611646949327]","[0.8420829461524122, 0.7725158918613301, 0.6029248778647138]","[0.008514218915213936, 0.013864681322717539, 0.02708974406073631]","[0.005247562879080032, 0.006335641525998178, 0.02884332716147355]","[0.008001059326047041, 0.007884011668746067, 0.02562820692385656]","[0.034739853251420684, 0.050315696915986065, 0.02253115276835776]","[0.008868016812936374, 0.007203212893877527, 0.02496257163573522]","[0.010546068353066878, 0.009849898146925594, 0.03258472948627274]","[0.005889624034355541, 0.00919978609940576, 0.02006888552067275]","[0.0030985677728439247, 0.002904103829932297, 0.0046418286698261925]","[0.04047580916724732, 0.004241095882337571, 0.014583126358062368]"
2,N1,0.6326666666666666,0.086,0.1223,0.10866612318619143,0.5008902412280701,0.14806999744495464,0.1335,0.24725899516635302,0.9061286549707603,0.6738333333333333,0.007601169500660943,0.017274338707394206,0.014419989983044758,0.010592645975280673,0.035209685815285593,0.010045673776080533,0.016329754426494893,0.011361028185995674,0.007018526623660193,0.019817745975654125,"[[479, 20, 1], [29, 470, 1], [65, 435, 0]]","[0.007152249554192303, 0.060918937254109115, 0.19034429909836126]","[0.03339641612770112, 0.12175562373393552, 0.21128574905356312]","[0.042851263566010676, 0.11319152808142485, 0.169450830198241]","[0.509065467244513, 0.6493670464639024, 0.3382912790171041]","[0.10976842462586148, 0.13115212909816037, 0.2035437272037969]","[0.051759198219115586, 0.14114876055728118, 0.20619805787870482]","[0.18948639306926682, 0.290575137960338, 0.2599443762514764]","[0.9325427064529164, 0.9706119670210684, 0.8126448271758772]","[0.830614537974513, 0.7695712207792067, 0.41723855888135475]","[0.007875966418464444, 0.023343685874649068, 0.024717416066949962]","[0.003994074365780896, 0.015361568981171565, 0.02155508155691851]","[0.008461228034996535, 0.005556252297847707, 0.012526125120143733]","[0.03298120560892992, 0.052582636958408875, 0.018156870925150465]","[0.0078935024448733, 0.01145472343019544, 0.016450450391722292]","[0.0070069391215480566, 0.017756479183517318, 0.024139301095056517]","[0.008709542458325416, 0.013428917675893534, 0.017786204783507908]","[0.006268085088309696, 0.006002839258110833, 0.018550297776742566]","[0.03020805294307153, 0.00250116096997759, 0.021938158844119877]"
2,N2,0.636,0.12433333333333334,0.1835,0.14667910154488767,0.5292201754385965,0.19667435339781272,0.20051388888888888,0.3330982606114567,0.9518955722639934,0.7298333333333333,0.010381607668264924,0.016764297380643983,0.01599175134596305,0.00712846307212429,0.035791297179261876,0.015387594897651673,0.01600092529635415,0.013331696440688877,0.004291773782721093,0.009098229375970775,"[[482, 17, 1], [28, 472, 0], [63, 437, 0]]","[0.012318652227862407, 0.06602763494905575, 0.328057792647031]","[0.05174449782831273, 0.1478809992065022, 0.3763902946452914]","[0.04512972775465242, 0.12508915249416414, 0.2862826280455498]","[0.5170352488183043, 0.6454452225397415, 0.37831342983075844]","[0.12256361133250353, 0.1478750438621301, 0.3455690212645525]","[0.07161594713119102, 0.17863504676841524, 0.37168475737091466]","[0.250062373699243, 0.3419921655751714, 0.4099947479336996]","[0.9512521019663878, 0.9784912536535069, 0.9144310533902198]","[0.8395123049409641, 0.7727630644440755, 0.5483184455382764]","[0.010089537950158503, 0.016265442130420485, 0.050615450582079585]","[0.006225052788321217, 0.0051722947143743835, 0.03996196586498656]","[0.010998102941523213, 0.008970831795889542, 0.022054303152084436]","[0.03711562493946424, 0.05221067195365196, 0.02176661732742717]","[0.00784545396699767, 0.012492536705761519, 0.028686501997974664]","[0.00889701591329741, 0.00991112301517454, 0.047113466997833774]","[0.009014138622317069, 0.007741697348172759, 0.02345280965434419]","[0.00499845085794735, 0.0025961660273623195, 0.01185338466378886]","[0.032076183112116616, 0.005889691507859842, 0.012510317803288509]"
