n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,Uniform,0.706291591046582,0.2905512534839426,0.37171215096226684,0.3564660369493035,0.4833263600380738,0.3547142077889135,0.35357435965318684,0.4382600256321406,0.9877715343260792,0.8363266191600298,0.05274098398083626,0.02829037779633473,0.011212537687436696,0.009015796998073736,0.03945755290409244,0.011729100029872663,0.014650777418133948,0.008138553888763056,0.0008941900570731817,0.0037861789087444524,"[[352, 62], [108, 57]]","[0.12043803099519265, 0.762018567380036]","[0.29623957796128125, 0.5814668060234733]","[0.2531467102697208, 0.6434662347392228]","[0.44883848520831354, 0.5789351573126439]","[0.2582881587281033, 0.6227104736315765]","[0.2685134978880399, 0.590153411518736]","[0.41723418085227193, 0.4969391872256959]","[0.9853293042434871, 0.9945891722076029]","[0.8259142950083694, 0.8652456255222638]","[0.02247804920989884, 0.06922627379695889]","[0.010647286238074039, 0.015046579491417158]","[0.007108664980577775, 0.007578346562695023]","[0.039116836747838175, 0.04269222205528567]","[0.009827342493191796, 0.009831523808537006]","[0.012486141712997768, 0.025387769926965717]","[0.007213812921872877, 0.013435391744023154]","[0.001027540921036721, 0.0003481721936844446]","[0.004724386151131273, 0.004100282573361551]"
180,kDN,0.6993647912885662,0.4388819026187482,0.5303009979335348,0.4361916351245626,0.5318325712082754,0.4346696313820736,0.5033985691628488,0.4844929624316399,0.995156295895369,0.8557082607128939,0.06731128899546433,0.03403543423176231,0.007870220172444799,0.008490648049618172,0.04097105314930433,0.007588848273122484,0.02085727256908916,0.009342666143979767,0.0007095768891146762,0.004192099980807638,"[[340, 74], [100, 65]]","[0.18403778211382799, 0.8088625022135922]","[0.4473518315826662, 0.6508875812277946]","[0.29472110825480685, 0.6419314225487444]","[0.49775404908844545, 0.5814565746240176]","[0.3052129505740951, 0.6227559937736563]","[0.40530637614556886, 0.646087177416341]","[0.46129556136975847, 0.5181873180838543]","[0.9944822252497112, 0.9961340987623013]","[0.8502085659280025, 0.8637450901857733]","[0.041311233458188504, 0.05003618944008246]","[0.010337337663961133, 0.014340269250618024]","[0.008703244385995738, 0.0074879889788829375]","[0.040695144046703935, 0.041394022297443114]","[0.011253668115964923, 0.008483090101406625]","[0.023956751986335595, 0.03315189159078118]","[0.010834005838311367, 0.010738251595329698]","[0.0011000420875664555, 0.0005074508080597758]","[0.004185508113388343, 0.0059114120292564154]"
181,CLD,0.6822141560798548,0.4703583588883741,0.48332693538067817,0.47899430740242266,0.5510898767382821,0.4809360272779065,0.478467322640663,0.4715532847904824,0.9937794628392431,0.8656297570984183,0.062492467273260306,0.053817421457909076,0.013593644552543822,0.015876804924466185,0.045159934398092814,0.00892984759676686,0.024382253324506366,0.009782072859917458,0.0008163372105018192,0.0025444236020504543,"[[324, 90], [94, 71]]","[0.17050326626235185, 0.7659703446444162]","[0.3753939162240769, 0.5906746627193646]","[0.3141766334497553, 0.6430945991019235]","[0.5299143432042872, 0.5716873881930147]","[0.34164561457313736, 0.6192555308782216]","[0.3565769837610551, 0.6002283240539951]","[0.4447007974056292, 0.4978911304129624]","[0.9925521872651514, 0.9950212438969375]","[0.8652195522438827, 0.8660659722901654]","[0.03829523628973521, 0.06393662760333761]","[0.013370481064121581, 0.012713423575639142]","[0.009549659653905116, 0.009240231544879157]","[0.0461023609596357, 0.04334814968372148]","[0.0055447081201605115, 0.009263990962795513]","[0.026526248370460782, 0.027554090651781174]","[0.013431074807856686, 0.008846115069426536]","[0.0013087609323083947, 0.0004810271370728503]","[0.005133342175525048, 0.003584201380788139]"
181,DCP,0.6838777979431337,0.46689794897816606,0.4746102028959928,0.48507405936968634,0.5348830574327718,0.4641066589202866,0.4601468464957114,0.46612538682468685,0.9927548819660583,0.854077849111273,0.04990537544417772,0.03755993614589467,0.007870394203611434,0.0125412038561641,0.04982487798639126,0.011381833033723303,0.012994648851098727,0.010658683743536856,0.0009155157212229012,0.002826325933124721,"[[316, 98], [85, 80]]","[0.1477806137803838, 0.783502661632116]","[0.35292509089934015, 0.5954995519427714]","[0.3248285994827341, 0.6444605031530146]","[0.49790622001733487, 0.5719502789008243]","[0.3055656364146831, 0.6215711303204327]","[0.3153521167594357, 0.6047121870618155]","[0.43098938436181033, 0.5009982976103714]","[0.9905593470253946, 0.99495954889089]","[0.8431553478550311, 0.8649564173366772]","[0.023767746773011383, 0.0512633425384142]","[0.014987691200691735, 0.01074666425161831]","[0.012205708252008283, 0.009883427037494343]","[0.044076682257063834, 0.05370774315678872]","[0.011668780931753385, 0.00742675029285816]","[0.027852581531772922, 0.01951095210605295]","[0.011734411713132322, 0.009821254174245708]","[0.0015213047727337752, 0.00046802477933453125]","[0.0051461322049722305, 0.0036717726255189698]"
181,F1,0.6977918935269207,0.340633617931917,0.42019186503996886,0.39357106819241056,0.5127274122259102,0.40837092990130425,0.39728321726319604,0.4525993882622318,0.9924876829043925,0.8839762172656476,0.04867405866369681,0.043616166815153214,0.012736006769159465,0.014884609630054802,0.04379549183618904,0.011883579369761796,0.01655942870531667,0.011619101756494702,0.0006164144600571883,0.001881000676841031,"[[346, 68], [107, 58]]","[0.1414449323508354, 0.7703930668941296]","[0.3450909379749734, 0.5824159711471351]","[0.27937876742044876, 0.6402189959506794]","[0.47648175841681517, 0.588483072238627]","[0.3129657623462747, 0.6143989800315152]","[0.30807536987624773, 0.5911281139053178]","[0.4356330592435949, 0.4895679426448149]","[0.9914715108472688, 0.9947287205673672]","[0.8818703695982443, 0.8884683469303859]","[0.026103785132084122, 0.07554919016598892]","[0.011329654353332877, 0.018642499286175195]","[0.008422724250862709, 0.005760025385978434]","[0.03729579470094408, 0.05406763140652313]","[0.006304605878371431, 0.008164312478828532]","[0.020078868861857127, 0.03346778054560608]","[0.010801331219390942, 0.016271586509915538]","[0.0008051121924878458, 0.0006624400777914415]","[0.0023438825476133894, 0.002714534513848178]"
181,Hostility,0.7028735632183908,0.5269670027430303,0.48850464403115135,0.4516833737771333,0.5365031371435787,0.45521203523442366,0.4836881132903371,0.4755295112373048,0.9939149498020731,0.8616964870092148,0.05539347475871952,0.03726924122464964,0.012418473258501341,0.007283742050899653,0.0398779863509213,0.008264302232466858,0.027557454765833284,0.009241651824905963,0.000720242332214024,0.003350644701434198,"[[329, 85], [87, 78]]","[0.26607326437705014, 0.8414578551504206]","[0.39285862027163476, 0.6039890609209506]","[0.29595309685805454, 0.6402128382003819]","[0.4990503442414396, 0.5811836229454851]","[0.3179632812328972, 0.6212699601656578]","[0.3787486024933835, 0.6103811058302397]","[0.450630089802572, 0.5055015327275861]","[0.992982980972382, 0.995012282716694]","[0.8578937614367413, 0.8661575368958427]","[0.03696383414903726, 0.05624882186818834]","[0.019227349536792247, 0.016592184320059017]","[0.010918598851289573, 0.0050598282893430145]","[0.04266432928899461, 0.042620988358444606]","[0.007399505184753451, 0.008612775664086763]","[0.03370436880704714, 0.03406224171064658]","[0.007857122559492204, 0.013809279772890804]","[0.0010102585541754956, 0.0006756354532246762]","[0.005177981336474729, 0.002828799091936546]"
181,LSC,0.7045069570477919,0.3736349195843537,0.4898497584221325,0.40740339936280695,0.52735757906766,0.4064855391166319,0.5188143135192906,0.4954103075809376,0.9966637084115613,0.8569762319735847,0.05596194189355662,0.030120332382751157,0.01208250159951635,0.012539583844329818,0.040587870834884784,0.008150810711117626,0.020772877952650846,0.00874721657111059,0.00029793091023897915,0.0034739640978083673,"[[358, 56], [115, 50]]","[0.16887218553891375, 0.8129526184146801]","[0.4198634545549633, 0.6396234501502265]","[0.29732433611919956, 0.6427650545594094]","[0.49502031910652944, 0.5969262755612507]","[0.3081430699544511, 0.6171787773607186]","[0.42266990030022367, 0.7239351635173722]","[0.4715596836927195, 0.5466078274441222]","[0.9962088601833354, 0.9976362408597111]","[0.852253949197241, 0.8669201621147078]","[0.03460098646886701, 0.03996094920965653]","[0.010674420731539043, 0.022386212766350097]","[0.013975832807867464, 0.006781842050090183]","[0.03659342633160898, 0.04942304578955476]","[0.007951438044017366, 0.008267027239143855]","[0.033508244882876924, 0.027451350878952632]","[0.010795512798331748, 0.011948624856541773]","[0.0003373899359630277, 0.0003244926178800507]","[0.004418757033811878, 0.005776312046936736]"
181,N1,0.7011494252873562,0.4104860237827344,0.4851292459976026,0.42623008998590384,0.52589211479914,0.4247160737817575,0.5776519942737097,0.48466513342710354,0.9934378516162553,0.85145001875262,0.0584212669807544,0.03645784555168515,0.01573034583432556,0.014760834849996523,0.042076176541064034,0.010668782917485707,0.019659851762833944,0.00783838895704897,0.0008051262357138337,0.004475515710990477,"[[342, 72], [101, 64]]","[0.1643189582088041, 0.7895008979642648]","[0.3931333094428394, 0.6272096763946611]","[0.2849419041341227, 0.645181275746683]","[0.49309459953457874, 0.577074593563154]","[0.29908043481880003, 0.6189964821065537]","[0.4811074968543794, 0.7274874551965259]","[0.46277183364738594, 0.5187939577317546]","[0.9915176183524451, 0.9964319107117955]","[0.840884073761195, 0.8679915421817428]","[0.035514026968538955, 0.0531434066976015]","[0.011085309732104956, 0.01839344953949566]","[0.00899416850939147, 0.008221076197753982]","[0.042552258390399826, 0.04301661493413241]","[0.007229399164331981, 0.007369593698458496]","[0.02396520000992528, 0.021666780243126443]","[0.007528468466713899, 0.016042143475169756]","[0.0012020136302165882, 0.00044109474869722016]","[0.004390165416327682, 0.006246887693365562]"
181,N2,0.7097096188747731,0.3838083997028997,0.47557519065163517,0.4082691527379268,0.5250873139517914,0.4081670005758216,0.5174360940131342,0.5208326530897864,0.9947492266986317,0.8508159228127461,0.051665643011775494,0.03158690463928458,0.015393319562551064,0.012425974340791639,0.04793005729787491,0.009318785697674447,0.02347040853855977,0.007257067156509331,0.0008404312117907007,0.004258580272061783,"[[345, 69], [99, 66]]","[0.14439294943126657, 0.8093521242897808]","[0.3891553817643166, 0.6294568695995564]","[0.2818170723672718, 0.6340582007552914]","[0.4872965379918724, 0.5923958463270134]","[0.2920400764434891, 0.6152703734594904]","[0.4166897763253325, 0.6972794010415095]","[0.5000442550389712, 0.5578779678404358]","[0.9934230898052127, 0.9971116352715326]","[0.8437728128556777, 0.8634175884576225]","[0.03886625754431585, 0.054906456381257164]","[0.015752030797511366, 0.02752778480764909]","[0.00948792034528923, 0.010002141627784742]","[0.047583187965952, 0.04792688163952754]","[0.00761866366869462, 0.010777863798614222]","[0.023401608235862632, 0.03270503101648417]","[0.008794321356670265, 0.009180198203932514]","[0.0010614105691763467, 0.0005958721799262111]","[0.003976960652587403, 0.005834726316595344]"
181,TD_U,0.711524500907441,0.3826567682249726,0.4476765136305807,0.42288217258721544,0.601828416511472,0.423382574835513,0.4366027913213365,0.46343142355147926,0.9923057536464828,0.854712643678161,0.04262601615686516,0.033608438549475095,0.017452935520600142,0.011082086909468982,0.042568173045142516,0.010314809987495288,0.021405574359286868,0.011179757617774257,0.0014782020556894707,0.004163072994224357,"[[353, 61], [106, 59]]","[0.15136464730046512, 0.7810230828156419]","[0.36337542277803986, 0.592948702706803]","[0.307097216076547, 0.6224726701753179]","[0.5620821390417643, 0.6706109780832032]","[0.3140548418216021, 0.6117842946730445]","[0.34438365594715864, 0.596252076009568]","[0.43809915363278273, 0.5069903408084886]","[0.990698633732759, 0.9950676675208026]","[0.8449433941857828, 0.8715383899125285]","[0.04396438786049727, 0.05921909626425266]","[0.018471574218452313, 0.0172058257442844]","[0.010977987463269155, 0.00866682797656868]","[0.0364826390159225, 0.05160924149920637]","[0.012835660244528996, 0.008234246551987519]","[0.023071297558253396, 0.032768747118519195]","[0.009901952596281497, 0.01510081138452062]","[0.0020994754543820137, 0.0006446960691977983]","[0.007092574103883197, 0.006212411379896433]"
181,Uniform,0.706291591046582,0.30282502702583447,0.38656547605915537,0.3686583917612422,0.4858133792291877,0.3656348378822357,0.37350107122808823,0.4424644617753669,0.9880797341596435,0.8382832160375348,0.050173456060191766,0.02744232576422948,0.008325371971984291,0.008686348688837992,0.04264302043339685,0.010434932452745061,0.015515597643721431,0.0039111325817719434,0.0012883302808187442,0.0057231425933406835,"[[353, 61], [109, 56]]","[0.10949533942094183, 0.7674632274135625]","[0.2979319821828804, 0.5979057294173674]","[0.25507577089576866, 0.6402706573847098]","[0.449004500019577, 0.5740160718189256]","[0.26034428138141213, 0.6169144693184169]","[0.27299893036789846, 0.6126718603144768]","[0.4173459510655978, 0.5024613389236293]","[0.9851873576298029, 0.9949904100084689]","[0.8270986427202651, 0.8650600282903179]","[0.023862154415108, 0.08126634364350506]","[0.010019898198633921, 0.016541691104099216]","[0.00981164067273657, 0.006890743020115325]","[0.044917119549249256, 0.03710662947913879]","[0.011751044611808738, 0.007528762778729133]","[0.01563526729019763, 0.020887849237449588]","[0.005299091853793432, 0.008093210286451465]","[0.0017450168854343023, 0.00041784119736604225]","[0.006754685018598964, 0.004194778370320576]"
181,kDN,0.6959467634603751,0.4409991101698031,0.5374775887807856,0.43843473399524713,0.5308301568211409,0.4385045741082658,0.5119280941209924,0.4812399761938734,0.9952619390070605,0.8586447003625508,0.06853192574579184,0.03217174620874247,0.01132948921733847,0.013037131781687857,0.03930585758960986,0.010693768545344566,0.02246670562240732,0.0111338806001983,0.0007125206271692771,0.0053139063575966036,"[[338, 76], [100, 65]]","[0.18580021393134993, 0.8131448958794609]","[0.4587242063946807, 0.6522799485831599]","[0.2974267763781604, 0.6440598385229406]","[0.4974259476784998, 0.5798376467816434]","[0.31214787513081477, 0.6223160717967698]","[0.40783530918295785, 0.6631743958065587]","[0.45917192868358614, 0.5138294933973724]","[0.9946141813662136, 0.9962061212343711]","[0.8527338967755785, 0.8671693672277117]","[0.03170167535300548, 0.05430524560544314]","[0.01134477733445756, 0.01591384161838086]","[0.010069437584964617, 0.007713613087008762]","[0.03705055554176221, 0.04212705185743428]","[0.009258636931188122, 0.008422893342677774]","[0.024519360050352185, 0.030850748205942073]","[0.008382863467898783, 0.01692769872391739]","[0.000981488181004412, 0.0006302345848117145]","[0.007980002392175018, 0.004485655592523832]"
182,CLD,0.6839382940108892,0.4619145321772895,0.484937086798891,0.4746138818303748,0.5476898411590818,0.4756260335073491,0.48232276935748375,0.4733248261410071,0.9936984230497556,0.8629054426721382,0.0613625932421039,0.035588772121980486,0.006644598890250816,0.011240738094834545,0.04303478308304539,0.007385745573975868,0.01656393236976568,0.008931239358017876,0.00039765122926869014,0.003115320418342099,"[[326, 88], [95, 70]]","[0.15730547484203591, 0.7812319420971839]","[0.37604843297091695, 0.5994575081268653]","[0.31267925236862615, 0.6448002408563104]","[0.5273060938281082, 0.5691537455576625]","[0.3359738734429833, 0.6225735784398457]","[0.35732268899914954, 0.6142741734941457]","[0.4467355195051276, 0.5010799144292966]","[0.992451240041941, 0.9950112838898818]","[0.8623859025074095, 0.8634727710890042]","[0.029195680097844113, 0.04584664292583056]","[0.009936317961991296, 0.01025978803201544]","[0.009138527550877146, 0.008429701729265831]","[0.03593823305711148, 0.04941927934353632]","[0.004927060778396832, 0.009384419292974433]","[0.014422477405991877, 0.030716772898755188]","[0.00765269282256556, 0.014690632219342605]","[0.0006423719319747096, 0.0004849267468579932]","[0.00602938493332093, 0.0050303662785873655]"
182,DCP,0.6838777979431337,0.4400372110809599,0.47084997168722104,0.4837172846144708,0.5396227106367006,0.46057166345903305,0.460581662143976,0.46725487871365046,0.9929533800310943,0.8544045123951142,0.04990537544417772,0.0328253042113415,0.008273713992360909,0.008798891198249446,0.048692336598744675,0.01115004925745654,0.012092765247612219,0.010531181297714909,0.0006721666400553645,0.0041249289050730225,"[[316, 98], [85, 80]]","[0.1383648868276615, 0.762378152308488]","[0.35472794176745737, 0.5941602336111482]","[0.33264120171019795, 0.644073414163194]","[0.5062356801507206, 0.575134933817156]","[0.3080484327564512, 0.6223092999910452]","[0.32052286628218035, 0.6089758688127994]","[0.4345783183101126, 0.5020430933677715]","[0.9909965541130275, 0.9950118500362061]","[0.8455155097933232, 0.8637885730804546]","[0.028945182932914402, 0.060451202425945774]","[0.010687113486287559, 0.013444887154743655]","[0.004800527619117408, 0.006722415697947633]","[0.040987771923177874, 0.05370491470300017]","[0.013133872948976574, 0.008053469506965626]","[0.017371869156191648, 0.025288157613315956]","[0.0135837690064616, 0.012159891000375333]","[0.0010948143865447237, 0.0006416485563289486]","[0.006018802247287032, 0.0049169291553779635]"
182,F1,0.6977918935269207,0.34696134018723207,0.42368058772916806,0.39127321768125,0.5128902915928009,0.4066174471356657,0.3999144549606195,0.4545669943724591,0.9922426722151517,0.8828627896544372,0.04515384107685034,0.044514621572425826,0.007443433570237234,0.008616475415839845,0.04853863653657569,0.006738785693508729,0.013148243322383542,0.00973691411952931,0.0007127172498326732,0.002852108149659238,"[[347, 67], [108, 57]]","[0.1443415739310245, 0.7787920375627333]","[0.3479395648299798, 0.5855592706254514]","[0.2758274573722407, 0.6377615554714069]","[0.47815424460504163, 0.5865224427273386]","[0.30790994320539944, 0.6172235546815747]","[0.3100947374094729, 0.592761509600568]","[0.43623796256215525, 0.4940192813575789]","[0.990980238731068, 0.9949500155926204]","[0.8805599712869416, 0.8876055938589765]","[0.03448207708862915, 0.07755650547614899]","[0.00936356204904445, 0.023817301405872265]","[0.007973724006877469, 0.011432250076848246]","[0.04043078101555837, 0.06155472562113543]","[0.007495722240159527, 0.007306056296340342]","[0.01608713541380892, 0.03602342284523888]","[0.00907468413411789, 0.018011444643325478]","[0.0008960574704919381, 0.0007969649360993831]","[0.003936048409106336, 0.0032123576467495453]"
182,Hostility,0.7011494252873562,0.5085449437789102,0.4792596024444592,0.44984345407802256,0.5319114794807531,0.45125376431144104,0.4744092128066911,0.47136478975192697,0.9935643939042725,0.8604486656224033,0.054319719841983985,0.04878274937386198,0.011905725624462581,0.012094741401340528,0.040662496402071216,0.008121709680360587,0.02546479747725247,0.011814360868959891,0.0007264700886510419,0.004419967402477373,"[[328, 86], [87, 78]]","[0.24198884007243077, 0.8312102375525351]","[0.3802011698404838, 0.5996025816810953]","[0.29096156263549067, 0.6417562754342526]","[0.49156693124344175, 0.5806752181586493]","[0.31142435998208784, 0.6207208597106902]","[0.361663234875553, 0.6109732704435306]","[0.4456741677949201, 0.50247392097668]","[0.9921539582312251, 0.9952890564361754]","[0.8551925205474451, 0.8669274291219689]","[0.04248462604210283, 0.059416095331958685]","[0.014312411294742375, 0.015802224413986127]","[0.006468053536010696, 0.007774085287604915]","[0.03486607579321875, 0.0446995908402124]","[0.006734162833662263, 0.008148326423769088]","[0.03199973187057756, 0.04023863702818475]","[0.010720049779301747, 0.01250290036615707]","[0.0010803915167035022, 0.0003663929452304168]","[0.00398800919186258, 0.0051170427384676365]"
182,LSC,0.7045069570477919,0.3711522197954126,0.4878161654937087,0.40246554415816,0.5217035292065952,0.40376038327549,0.5329297536665661,0.4958829105180646,0.9966023968463922,0.856668063920695,0.05596194189355662,0.03925905925143156,0.009934603411502761,0.014683283267404973,0.03711376090249504,0.010544706051849985,0.02560403050568126,0.01245008424610051,0.0003485882218789079,0.004371706415792208,"[[358, 56], [115, 50]]","[0.16743809701044585, 0.8098382576771984]","[0.4167061767597531, 0.6418991921501777]","[0.29044358145897753, 0.6439906814902134]","[0.4909068682679162, 0.5869742621974124]","[0.30491582561538666, 0.6167737917584358]","[0.4433354765614438, 0.7270879974074596]","[0.47395658355140186, 0.5438496881773062]","[0.9961502569149017, 0.9976132913875972]","[0.8532474843704287, 0.864154070355179]","[0.031987913189379664, 0.06747874631743592]","[0.0083653700787283, 0.02040728281241891]","[0.011381046132401575, 0.010316944888689016]","[0.04030709998155239, 0.03272421956990263]","[0.006318343813287604, 0.00876262196112752]","[0.03194035519376471, 0.04038720979341679]","[0.010390580457929639, 0.018996013397203134]","[0.0004148398149538283, 0.0005052336753136394]","[0.0051371349880930135, 0.0045955448644409745]"
182,N1,0.7028735632183908,0.4233396577463028,0.49245784337517745,0.42659894305511853,0.5295702735042498,0.42351317430202073,0.5874519356870935,0.483625100063452,0.9938219022948962,0.8521773997837935,0.05997423148595201,0.028222392183955343,0.01204809655166403,0.0072648737620086825,0.041426338865402715,0.007778356969051598,0.01606083780190943,0.011832394206178124,0.0009139298204943208,0.0036032939312968582,"[[342, 72], [100, 65]]","[0.17670398430025264, 0.8128755392877643]","[0.3997052611068498, 0.6381988125225283]","[0.28741669103945666, 0.6454977994792915]","[0.4940323727985431, 0.5856589320755579]","[0.2980210296385939, 0.6210397755609455]","[0.4922194347884842, 0.7377793088615265]","[0.462859211774932, 0.516504427691908]","[0.9919979357332357, 0.9967115296849223]","[0.8421808977259859, 0.8678581402677521]","[0.027968791787498636, 0.05293572082490681]","[0.012870570620713657, 0.021420972397663406]","[0.011240362107156704, 0.00764510047768086]","[0.04040533862584767, 0.04064731395975929]","[0.006163610758639408, 0.005370240630632565]","[0.02477851167566327, 0.01709364879155449]","[0.010041514065039362, 0.016721855104243268]","[0.001251920693688505, 0.000473170853369388]","[0.006060730091753029, 0.0044509168167654375]"
182,N2,0.7079552329098608,0.4014601304594024,0.4752261713033438,0.4118059341740331,0.5253220154344914,0.4100826299828978,0.5169456455926441,0.5193911184961691,0.9949734287600226,0.8536560254741472,0.05541461270587189,0.02893288072636623,0.009192202698227113,0.010730787454224552,0.04562917978003787,0.008725998871451096,0.022772444171331178,0.007915976811308657,0.0006732799531242021,0.004819558953019179,"[[345, 69], [100, 65]]","[0.1745776720944993, 0.808210899886863]","[0.39038725386028045, 0.6275913095017195]","[0.28517439356020063, 0.6395486824014206]","[0.4890048225141238, 0.5906656066648537]","[0.2959615341357699, 0.615143806319117]","[0.41741609163988275, 0.6959994266796131]","[0.5014846535019992, 0.5516153119149309]","[0.9938845080817711, 0.996924648122539]","[0.8469653173158231, 0.8657907684696117]","[0.028265795082548794, 0.051271721575605576]","[0.011985823017759833, 0.016576015914911358]","[0.010036598157600295, 0.010809246685170122]","[0.045478391643048836, 0.041591592868266095]","[0.008705427023330204, 0.009792927839378011]","[0.024118628189633243, 0.025943586429000905]","[0.008981950121921298, 0.007204929451658811]","[0.0007839357433116476, 0.0005635618017918619]","[0.005391525306167442, 0.004870225954180492]"
182,TD_U,0.7098003629764065,0.3617431847096285,0.440034784271332,0.4134850570907008,0.5975042624666488,0.41596448968379535,0.43163552260977633,0.46486662840443016,0.9920628979348232,0.8548843956140934,0.04240726884583861,0.04408974595851341,0.015363875668917294,0.011487558293350636,0.04959931944682316,0.009790703862903212,0.02127227750175555,0.008157704811630745,0.0016161596482255132,0.004854795760546624,"[[354, 60], [108, 57]]","[0.1475205118632315, 0.7750516426952518]","[0.3628280695455404, 0.5888017436056313]","[0.3052346124723684, 0.6221674733249329]","[0.5618178668756817, 0.6655278561817735]","[0.3148277770322063, 0.6110799811689336]","[0.3419720042447084, 0.6033680842346544]","[0.44037159504922607, 0.5121815448708732]","[0.9904844754861143, 0.9951133134654775]","[0.8461106393281748, 0.8717751714284837]","[0.03643942850342798, 0.05367557942996268]","[0.015874100589790514, 0.01434254951360353]","[0.011907049741714542, 0.010565346365134159]","[0.04420341009357412, 0.05399817089238603]","[0.006943932610990448, 0.007948518779056538]","[0.020444340865709777, 0.034063669460865226]","[0.006123516964940628, 0.013807074952173561]","[0.002122577102281146, 0.0005000843385511801]","[0.006373841376393376, 0.0037771936437638086]"
182,Uniform,0.706291591046582,0.3005228671652657,0.38084680948073635,0.3642137803491963,0.4817779284801957,0.3565279971747729,0.3625493267441775,0.4417274164980863,0.9876849908042187,0.8361734359947347,0.05274098398083626,0.02252424846655527,0.01562313909181,0.01439414273284389,0.04253152895590861,0.014725287612834223,0.015509301167610939,0.01061373171561137,0.0018752584710372358,0.007709341083442208,"[[352, 62], [108, 57]]","[0.11265221596636996, 0.7844821341879424]","[0.2971270259167143, 0.5954891995621365]","[0.25385732883010204, 0.6476996836536216]","[0.4451475330035356, 0.5759440338088833]","[0.2541623462774734, 0.6191734329684117]","[0.2603346015509064, 0.6245566661839969]","[0.4182987340429385, 0.5021516122596679]","[0.9847137446842252, 0.9952843947617931]","[0.8236587441891515, 0.8683444327597594]","[0.018577324807488447, 0.07663202666149149]","[0.013788971819483612, 0.011921843970528643]","[0.011867542848608784, 0.008932373927958252]","[0.0401190220554975, 0.04565935834261954]","[0.013027270239768655, 0.006403441045727141]","[0.019025978761435625, 0.026019426419953078]","[0.010321826533004138, 0.010310411422532572]","[0.0023931049543122035, 0.000751953589279973]","[0.00930198792395607, 0.0033843076708979145]"
182,kDN,0.702843315184513,0.4423441510210985,0.5329884322074407,0.43921096035433826,0.5318069292111289,0.43807700465152877,0.5023444390515341,0.48139894681258893,0.995177957304181,0.8574557474941354,0.0664472498028935,0.03612828321331193,0.013572920976256312,0.006876175661498875,0.043910034809235686,0.008834116059186705,0.020576615832403986,0.011123815155295872,0.0006737741424934863,0.004808742339996314,"[[341, 73], [99, 66]]","[0.19537840814129792, 0.8032005775405787]","[0.4550094543266436, 0.6466051406542169]","[0.29946465389791344, 0.6430312075949701]","[0.4980538262211457, 0.5807605325100365]","[0.31127880302015376, 0.6230977680434071]","[0.40795777585121656, 0.640199189811564]","[0.46016545787605106, 0.5124475902483415]","[0.994665963958222, 0.9959282395374425]","[0.852553766642543, 0.8647456846037371]","[0.04389643190266859, 0.04203860551018342]","[0.011388197851279062, 0.02044182469923776]","[0.00760593685345689, 0.006461438333019958]","[0.04167343496341189, 0.046968655596945366]","[0.007557976886201274, 0.007216643640023428]","[0.02187779790362316, 0.021287342708457644]","[0.012132722990061543, 0.012093328771041223]","[0.0007911366896779499, 0.0005812970644014735]","[0.005961101769544723, 0.004629157790060603]"
183,CLD,0.6804900181488203,0.4571153322890698,0.47971687221008824,0.4724054741146194,0.5435720333954999,0.47609296828463876,0.4723398305645642,0.46714025581050356,0.9935786522467861,0.8647861465940097,0.0598015946110309,0.044168829056204145,0.010051925278172209,0.01042309476323849,0.04290357390539723,0.011059402850296302,0.02522899540376393,0.011172970246095494,0.0005178849113605837,0.002958392717643732,"[[325, 89], [96, 69]]","[0.16170590533019263, 0.7732531609896105]","[0.37459502760461894, 0.592164323533506]","[0.31260716259401167, 0.6436387287010568]","[0.522980824241378, 0.5658393250466773]","[0.33995207767909513, 0.6221789452801776]","[0.35196029240318105, 0.6014731668596986]","[0.44076577304830467, 0.49525475938504354]","[0.9924536052976878, 0.9948002078086429]","[0.864718134414125, 0.8649430770078699]","[0.037249317738123594, 0.058526702494977385]","[0.013932313223945995, 0.01415315506883721]","[0.01494146770688344, 0.004963194594576817]","[0.044875352896038036, 0.04146154085679425]","[0.009042789532332311, 0.00646570631567017]","[0.03033733136638337, 0.027982374910319435]","[0.00927044858066392, 0.012949718652800032]","[0.0007304660042572429, 0.00043761244089029946]","[0.006188038978916564, 0.004106244617157991]"
