n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,DCP,0.9466666666666667,0.020592592592592593,0.032244444444444444,0.01170141436850183,0.33683437738079547,0.20457536383038497,0.021802469135802464,0.12384217770982309,0.8630196262239931,0.6025,0.013052600138300806,0.006780464510548979,0.0048487000097746724,0.0016705266797416203,0.04056971953582233,0.021421453591608644,0.0034122646837266533,0.004396869248609113,0.005961564326411034,0.011497483207365126,"[[1000, 26, 0], [31, 877, 66], [0, 37, 963]]","[0.015299767565699191, 0.04416052192309496, 0.004874156605005427]","[0.020609641126205815, 0.059513525390853986, 0.024936718620911607]","[0.004316591836234061, 0.015649413381311227, 0.022040822483435075]","[0.2532626935526521, 0.3101433696940764, 0.5272916847883151]","[0.1851296850335979, 0.31935226456971455, 0.113935760139521]","[0.01273525307972192, 0.036251902361163255, 0.023628914591846857]","[0.09988615142326121, 0.15370781992964797, 0.13714037941519347]","[0.7971317767331927, 0.9285649770769557, 0.9162319158052581]","[0.5244784786685978, 0.6066214422520197, 0.7472588486308581]","[0.006539460971365036, 0.015211944499285947, 0.0035989905981385086]","[0.0028787549863880765, 0.013558401321557017, 0.004495745161835727]","[0.0019641044768711775, 0.003554468935690743, 0.004044897602433328]","[0.02992130173814206, 0.033661865290922896, 0.0795195768971495]","[0.02206398744059063, 0.03394646750175115, 0.017588470058058008]","[0.002960569865994374, 0.009043124726818926, 0.004896078736488282]","[0.0037491300244467817, 0.009741601432567682, 0.005868326876504772]","[0.006759402011612551, 0.004461784160501133, 0.01848174050807709]","[0.017628460931702318, 0.012280654863714945, 0.004272817648971507]"
138,F1,0.9553333333333333,0.03162962962962963,0.04634814814814815,0.04341074032123884,0.3372092311927838,0.2033812847275216,0.037641975308641974,0.14075273652205136,0.8715080910136328,0.5501759259259259,0.0128812237743906,0.0055327377779004,0.004208996685869609,0.004808938081797364,0.03939634587912505,0.005695208231431718,0.00401216629334146,0.004258065830086157,0.00438541275182227,0.003438678855239472,"[[1009, 17, 0], [22, 882, 70], [0, 25, 975]]","[0.013491642982908034, 0.06142132507024436, 0.016937462227449233]","[0.02025947033632613, 0.07093695508718269, 0.05783732894420145]","[0.016397594220267275, 0.06420038008129603, 0.06362380147768368]","[0.24593533574164445, 0.3264636058680031, 0.5510492611029564]","[0.17328583252628213, 0.2536896013044607, 0.1770797275974445]","[0.013847610195393576, 0.05472049360437209, 0.05774528817786578]","[0.10319403539078434, 0.1643838828276522, 0.17832484489370273]","[0.7970141895027628, 0.925657809311138, 0.9328101306133865]","[0.47796999427571685, 0.5285656559935763, 0.7430869829373599]","[0.00438250822163362, 0.008797629668861811, 0.008014744743706063]","[0.002569017569908369, 0.006346822036114944, 0.009682406381292162]","[0.005178464789279777, 0.006273835392218913, 0.009911528078470285]","[0.028736478408912438, 0.03512815146588811, 0.06548895231862077]","[0.004520552066894681, 0.013502925848597478, 0.00913930173260032]","[0.002748657178104623, 0.005620383974426185, 0.01259222060358894]","[0.0021229303046025384, 0.005396286873359182, 0.013732826445176293]","[0.005377818347280478, 0.0031371711788526625, 0.01477857331625374]","[0.004676498090376061, 0.004561328126753412, 0.007980677373524394]"
138,Hostility,0.9486666666666667,0.0022222222222222222,0.017133333333333334,0.02552050640859969,0.36198259107688935,0.19495080000920803,0.011219135802469134,0.11583126061447464,0.8715104141407342,0.6105648148148148,0.016193277068654813,0.001018050771757447,0.0024905368833613014,0.002682656615575412,0.04621144222284412,0.008382875682696187,0.0016686500671060256,0.003821955344331758,0.009421050684085129,0.005823191588849257,"[[994, 32, 0], [23, 880, 71], [0, 28, 972]]","[0.00097586422774497, 0.004797173782290552, 0.0010122412977785827]","[0.010664784240462768, 0.02569310998992344, 0.016158299767409085]","[0.010930179183283185, 0.03856445015770711, 0.030288735974344762]","[0.26473749424083415, 0.317213446476245, 0.53793115740724]","[0.20800949172246802, 0.2686440075606494, 0.09751433153284168]","[0.00615527485796055, 0.011593743478844384, 0.017450300909285267]","[0.09410978422980144, 0.13417864266308208, 0.12409249653749876]","[0.8004185653260342, 0.9243917919276401, 0.9065951711843429]","[0.5387383703927482, 0.5709780505415198, 0.7474438274479912]","[0.0007482024347956356, 0.002344336594268427, 0.0009572020883480903]","[0.003012958410100293, 0.004776446807684184, 0.002038246194626918]","[0.003133933443341587, 0.005907081948949164, 0.0044139521725440846]","[0.03337320040088944, 0.03633900243540253, 0.07622349413297501]","[0.011891222902377093, 0.014662710610497716, 0.0066719545782696]","[0.0014742907754013207, 0.0039162003261880435, 0.0035591787146107235]","[0.004166383109371706, 0.0057571966711506654, 0.005766839494680839]","[0.011149818562208542, 0.00434034009883196, 0.020430623984186214]","[0.006423721036918034, 0.006628098769391263, 0.004761779260740416]"
138,LSC,0.9496666666666667,0.004074074074074075,0.007637037037037037,0.019273671789096874,0.3504781566035221,0.17011946367322592,0.0045462962962962965,0.0934049585583009,0.8298902494672997,0.5994074074074074,0.012217170673247527,0.0012830005981991687,0.0007912414929319456,0.0018871847555875663,0.044686330110208505,0.007261610949910871,0.0009503021318582977,0.0023147255101733885,0.01009794464338718,0.002960132392809491,"[[993, 33, 0], [24, 872, 78], [0, 16, 984]]","[0.001714898675552267, 0.009743035548717732, 0.001956114716776521]","[0.0030508427099780904, 0.013273075024485523, 0.008982398902009749]","[0.007527921102387726, 0.027742490641522337, 0.02880945414936953]","[0.25418244436774484, 0.31437689289322557, 0.5344418596064546]","[0.1728361781885354, 0.2428249915383421, 0.09314312707629631]","[0.0012126529498270888, 0.007237570840944452, 0.006920551039340937]","[0.07386009806380948, 0.11360784573411205, 0.10325541791658918]","[0.7490257506152651, 0.9007402912517165, 0.8834803881493276]","[0.5296624519993796, 0.5579562605630248, 0.7477364167154483]","[0.0010108620014894483, 0.0027601328170707607, 0.0016839947468092653]","[0.0011074714725835032, 0.0023304330288753707, 0.0019295914953304729]","[0.0024911562235903554, 0.0035245934681186436, 0.004750686950355435]","[0.032759521840112084, 0.036462116744761595, 0.07791195835427335]","[0.007889853609873335, 0.01004126754449028, 0.005095428135276097]","[0.0006681210441716576, 0.0021704451146498474, 0.0014704269494165826]","[0.0014621471347444335, 0.003096704118243834, 0.00712969444603864]","[0.007010709875511022, 0.003010710013796247, 0.02814870601286919]","[0.0073403388270280034, 0.006043709285417088, 0.00405409074178919]"
138,N1,0.9533333333333334,0.012592592592592591,0.026881481481481485,0.03162720923108155,0.3758595636819321,0.21137978279943,0.0037654320987654316,0.12874533596516774,0.8845372444471649,0.6208703703703704,0.017069212773041322,0.004172035863880445,0.001697591469176284,0.00266592280948336,0.048410204406020126,0.003449879920034038,0.0005698511285648655,0.0024246360239444644,0.0057541863890119265,0.003510983918794991,"[[1005, 21, 0], [24, 871, 79], [0, 16, 984]]","[0.008503214771157513, 0.02646546489772019, 0.003813420220117968]","[0.015788312469133158, 0.03852823357297789, 0.02773048590461603]","[0.013476627878839598, 0.03927459603025486, 0.043836407976226476]","[0.2663066127104359, 0.3207636922808808, 0.5445179622537262]","[0.21712853467644888, 0.2739296282423005, 0.1462350914148139]","[0.0018903318342092697, 0.0052895033534183285, 0.004291427169590881]","[0.10027084468885657, 0.14412821248218638, 0.1446930479482295]","[0.8086166251478192, 0.9306604944711966, 0.9223281910239036]","[0.5386487380570355, 0.5795566430327828, 0.7480687472963314]","[0.00470812541066612, 0.009220155356047682, 0.002149102223430036]","[0.002016792393007515, 0.003906590619999069, 0.003185308198737928]","[0.004525134044634405, 0.004628391035870453, 0.005382430246717498]","[0.03155753946693703, 0.036106534338537805, 0.06911657460349735]","[0.005456676410826461, 0.006458110584237499, 0.007630213508477921]","[0.0016183214864546748, 0.0018166540596762809, 0.0014868776438608968]","[0.003569926475066867, 0.004639152360773236, 0.007068162601909125]","[0.005246615621742537, 0.003279257003894339, 0.018792928984114016]","[0.005044093138806275, 0.006597202806344496, 0.0030194373027007584]"
138,N2,0.9463333333333332,0.00725925925925926,0.012451851851851853,0.02191380142838337,0.35841074852697663,0.18195661837454535,0.006666666666666666,0.08452500212956973,0.844171426448671,0.6077407407407407,0.016736889101327163,0.0021326244821421414,0.001114371075024697,0.002734012595144973,0.04591796230921422,0.00489230592106201,0.0008590380965081523,0.0024368598187547914,0.0077856769724402785,0.0035012027893872484,"[[996, 30, 0], [28, 858, 88], [0, 15, 985]]","[0.005183122714141408, 0.013917334738240635, 0.003681457143913653]","[0.007142010270193291, 0.01998538534752842, 0.012542374891786699]","[0.009041664190198065, 0.03018925727051856, 0.03184922135256734]","[0.25852480965009406, 0.318797865135112, 0.5354315422959683]","[0.18666609094383513, 0.2588099167806975, 0.10161163259669467]","[0.0032350243311975078, 0.009296214984852533, 0.00889695809779262]","[0.06749448825397018, 0.09867052849120435, 0.09452571802802598]","[0.7619833195939436, 0.9105046257845599, 0.8945642600161682]","[0.5369883397462694, 0.5645762712944034, 0.7471636768374734]","[0.0015181365912351797, 0.00553536890759025, 0.0023106971481691675]","[0.0016716831755185988, 0.0031435412782991118, 0.0014951116979059905]","[0.0029955715986186757, 0.005693297288935248, 0.0038550651007652095]","[0.03252891845309129, 0.03471718166150012, 0.07780819732406585]","[0.006243541022220812, 0.013537457400334827, 0.006942018896031348]","[0.0010847123173083715, 0.0027730383619820097, 0.0018328695545840397]","[0.0016446194507635657, 0.0042391583905405355, 0.0055254503713088095]","[0.004218563551100948, 0.0036663861169506534, 0.025813341359055605]","[0.0066074877667856675, 0.005898082408225912, 0.004682181409225896]"
138,TD_U,0.9446666666666668,0.02985185185185185,0.04186666666666667,0.03126245903032225,0.30065261989202047,0.21630550070072657,0.029342592592592594,0.13169106725104152,0.8595642247468811,0.5657407407407408,0.012491972731160194,0.006448652899549571,0.004317077595975001,0.004952823698670726,0.03877976308013933,0.006234473144717214,0.003538976514919886,0.004854822508052698,0.007000197262383524,0.0044636928863681525,"[[1004, 22, 0], [22, 890, 62], [0, 60, 940]]","[0.015363027991553263, 0.05001983392662648, 0.02769183499105602]","[0.020061241628665953, 0.0641901680537639, 0.06303016427943042]","[0.013871323108556672, 0.04325963148571689, 0.0654151453300672]","[0.2496486199231362, 0.30659341881312674, 0.48690684151294167]","[0.18234320080500288, 0.2680335046182007, 0.19885505188579966]","[0.014040854232735522, 0.04084671785462572, 0.05679237203084477]","[0.09970331384886186, 0.16000042209015009, 0.1756359439109879]","[0.7897351216575992, 0.9303293309104687, 0.9264504498818532]","[0.5122086058409218, 0.5760338458710057, 0.7466593986113452]","[0.004916878833311866, 0.010886134615505806, 0.011841975834380621]","[0.0025077978620583687, 0.005551521380071864, 0.014743796390223564]","[0.0028608255613138327, 0.00801803222061154, 0.01536841070951697]","[0.030005813774030797, 0.0359536268087186, 0.07372617838665406]","[0.007324338545536636, 0.008496568061772963, 0.02646216456137593]","[0.002277050818134005, 0.0037132904459692482, 0.01820138185450382]","[0.004071896383322357, 0.0050842761069820434, 0.018080365344318637]","[0.0072103307298810124, 0.0024136645645561126, 0.0181419306592375]","[0.007220662841120446, 0.010899463760729118, 0.004278286370476444]"
138,Uniform,0.9556666666666667,0.041962962962962966,0.06251851851851851,0.05510008688061581,0.386084340299618,0.2332426464170688,0.05332716049382715,0.15780730159844053,0.893384757201346,0.627537037037037,0.013612811685148241,0.006597838574919213,0.004890135768168744,0.0049862210413700436,0.048023934413381944,0.005184314743045024,0.00542517328824983,0.004120098319708102,0.005334888317728299,0.002670850056515046,"[[1009, 17, 0], [25, 886, 63], [0, 28, 972]]","[0.017578497999148394, 0.09705532826484747, 0.011999679836813548]","[0.025252981737061093, 0.10770501603932114, 0.05519698490663035]","[0.019448936036460265, 0.08651472310739386, 0.059678249001594054]","[0.2676812261117726, 0.3407399205725546, 0.54904827146204]","[0.22051917657197095, 0.30794664323374893, 0.17227609598803156]","[0.017268478238335543, 0.08508044738937325, 0.05796100126834527]","[0.10895899593312149, 0.1905506443819273, 0.17436583766230582]","[0.8140237832204628, 0.9370920638105338, 0.9297087718202116]","[0.5404617955394017, 0.594906514824399, 0.7469578279346857]","[0.005415111709231702, 0.015558341147117903, 0.006229397504891616]","[0.0030579088342373075, 0.010570532781096834, 0.004302282920188019]","[0.0045048312717443, 0.009273395656198074, 0.005451899476231159]","[0.03144450901832672, 0.03683181153922154, 0.06932189822664345]","[0.006329278206997454, 0.009161968456789939, 0.00934737918990416]","[0.0024784956174883875, 0.010678463980591149, 0.00921249620683127]","[0.0034180288888707626, 0.007933731318139138, 0.007597234968498639]","[0.005748679564334478, 0.002393876654680449, 0.016678495471984446]","[0.004897387767951679, 0.006065917921706987, 0.0038570669637811943]"
138,kDN,0.9453333333333334,0.0034074074074074076,0.006548148148148148,0.025377997088377423,0.3686065175754504,0.20100270428992287,0.006388888888888888,0.115578182430811,0.8769748088772497,0.6141481481481481,0.018999675110932476,0.0017958613872561164,0.0009397000173152578,0.002795081155803336,0.04648898069971697,0.0054751197350554545,0.0009454950807315252,0.002555807744091356,0.007017465814786488,0.005364300528923499,"[[990, 36, 0], [27, 862, 85], [0, 16, 984]]","[0.0027085023101863443, 0.006257665447129035, 0.0015319712560338708]","[0.0035441882368029234, 0.007584256394496251, 0.009072647170945946]","[0.010911020325569658, 0.030385576039910333, 0.03749244175369972]","[0.2643877460536368, 0.3159331323435356, 0.542097490046529]","[0.20858589106831582, 0.2695670405296208, 0.12571573351124038]","[0.003273551907311157, 0.004914857983832546, 0.011447813923374253]","[0.0915763396883843, 0.12869456379765562, 0.1310587664049197]","[0.8015133455001259, 0.9240232884478443, 0.919654399963459]","[0.5358428904725266, 0.5720209090338653, 0.7470774993276265]","[0.001888907661036439, 0.003760954200827745, 0.0013276278996203548]","[0.0011080468993057097, 0.001683347356021076, 0.0019023715619655005]","[0.002792958633745553, 0.004519795397027092, 0.00483340941385573]","[0.031997846702995464, 0.03626001591097219, 0.07213564347792797]","[0.008030298394292647, 0.013857109122252706, 0.008277680952027806]","[0.001612247761721319, 0.0012825110029364658, 0.0017803002977444277]","[0.003889891226743944, 0.0035351590595338817, 0.004057775353689739]","[0.0060710801762278305, 0.0029828103550965566, 0.015708817648802272]","[0.007297245385326671, 0.008119488164098266, 0.005943892780491439]"
139,CLD,0.924,0.020925925925925924,0.03261481481481482,0.02843985328233024,0.38910540359845913,0.10564443267308792,0.026395061728395057,0.1281742346786643,0.8734252076869111,0.613175925925926,0.015931954070164345,0.0037211523143460593,0.0027530698111661997,0.0027685213755664615,0.05073939156554326,0.003352899381620167,0.0020337505183507572,0.0032550074725648122,0.01011462030567377,0.004959839091179735,"[[982, 44, 0], [42, 868, 64], [0, 78, 922]]","[0.011927063110752442, 0.06061068683622002, 0.0020337392639528627]","[0.016644418006068338, 0.0675694599349559, 0.021350104749958274]","[0.011428660246327141, 0.04497268195824837, 0.02944804219209966]","[0.23847104917483355, 0.30888554408995994, 0.5397871332751215]","[0.12490411602509799, 0.13331000217509198, 0.07550121829754525]","[0.010755290180779533, 0.04430092787337428, 0.025609485450200538]","[0.0920427618497379, 0.16030987252713447, 0.13214070910703862]","[0.7644393513168085, 0.9306916912499382, 0.9103752908141065]","[0.4855841271384989, 0.5355536006900554, 0.746673227940235]","[0.006117378214704651, 0.011849349380656994, 0.0020961610059926066]","[0.005118466992717061, 0.008297114962217716, 0.0009689141301760982]","[0.002978103314884264, 0.006067218046604733, 0.003225361639892931]","[0.028709080668807483, 0.033451233622442206, 0.07639982056247961]","[0.003764311802464426, 0.005911519212895122, 0.002086285234074853]","[0.0037395484319624962, 0.004695062038884001, 0.00438582039326391]","[0.004410156624197618, 0.0067635174537929305, 0.0062883666751728465]","[0.0069765336553645006, 0.002399762739444231, 0.019616408361920308]","[0.004397049986860832, 0.006478550663344126, 0.005831200790408871]"
139,DCP,0.9466666666666667,0.02040740740740741,0.0308,0.01205047028854221,0.3360885371802769,0.20549368602294288,0.019820987654320985,0.12476139645730774,0.8632032102347384,0.6017314814814815,0.013052600138300806,0.00686146583889436,0.004776460085623074,0.001644654841199953,0.0418558178096097,0.023979190029851154,0.0029787388658474114,0.00375364603471175,0.004746807655592674,0.010991212664210654,"[[1000, 26, 0], [31, 877, 66], [0, 37, 963]]","[0.014553039000884251, 0.04442875653559017, 0.00344235115304277]","[0.01920697272590985, 0.05544533564226413, 0.024882896439825303]","[0.004540318714835772, 0.015869271985332313, 0.022642463802369513]","[0.2535011699729101, 0.3089701137413456, 0.5276516180795803]","[0.18762159289766278, 0.3158316343952461, 0.11057058977232433]","[0.011939397656740588, 0.03000172839045829, 0.0238612514230371]","[0.09940629724663647, 0.1534618760999267, 0.14069933314181887]","[0.795249043016044, 0.9284232560486897, 0.9174273681936571]","[0.5238838096228813, 0.6049193400489157, 0.7480060285435732]","[0.0067558036870344566, 0.017624504974336944, 0.004395667120250931]","[0.003606011229240506, 0.010539879692715035, 0.0067928977034032445]","[0.0021889820417933816, 0.0035733011876231723, 0.0042239749346117805]","[0.02972042700755179, 0.034581093708095624, 0.07836006523465128]","[0.025339891122587877, 0.032508607083475756, 0.017989748421371066]","[0.002389693446232976, 0.006772308454018399, 0.007285190325200498]","[0.004668926041968075, 0.007933638975611505, 0.00905303109925517]","[0.009156358253258801, 0.00417494524695, 0.018069552044314787]","[0.019435348152538483, 0.016507948941003096, 0.0036321469908051894]"
139,F1,0.9553333333333333,0.030222222222222223,0.04494074074074074,0.040800853344836865,0.33486260696202214,0.19972382188685744,0.03529629629629629,0.13823976883099365,0.8707054937855443,0.5472870370370371,0.0128812237743906,0.005009364801151905,0.002185443243463635,0.005106788083632188,0.039637764789381295,0.004008599948507346,0.0019454076913872033,0.00184766810005851,0.0028685351277905283,0.002999406154708358,"[[1009, 17, 0], [22, 882, 70], [0, 25, 975]]","[0.01564872541907444, 0.05555839125156932, 0.0154605143338404]","[0.021408933339136123, 0.06650083425723374, 0.05614313628722396]","[0.016948034492850806, 0.058652704945758506, 0.059516509450605104]","[0.2445308087325079, 0.3249934893767489, 0.5468146720353941]","[0.16760332182855964, 0.25480245215718045, 0.16868356168987214]","[0.014595901902583294, 0.048700871057456976, 0.05518832164484466]","[0.1033810760337071, 0.15993308718956017, 0.1736179943225015]","[0.7948676955572711, 0.9266319871732488, 0.9318303130412927]","[0.4757031968708499, 0.5250310649039565, 0.7411619183835305]","[0.00600178998499311, 0.007414409233189313, 0.004234325681450223]","[0.00276321889663058, 0.0029927559319447906, 0.00589848183994672]","[0.0058580937612953176, 0.007589926937939862, 0.00805246285421541]","[0.028669690363775605, 0.03615088983473653, 0.06959959230220121]","[0.003192687802857439, 0.007681491518375314, 0.009928721341891255]","[0.0018674740179752019, 0.004294365217005559, 0.007729184492954364]","[0.0021011566035428835, 0.00393429910479035, 0.005398724967890225]","[0.002342433507580568, 0.0031756779217847896, 0.010750921057347528]","[0.003241969946354876, 0.005123343401371497, 0.00899385761712566]"
139,Hostility,0.9490000000000001,0.0019259259259259258,0.01688148148148148,0.025605863016028196,0.36042420908904826,0.19546522774526845,0.010632716049382715,0.11527096248920021,0.870611516212373,0.608712962962963,0.016707357734517318,0.0011152187447541941,0.003875591610811255,0.002571991625979812,0.04690158206977679,0.005059694638242637,0.001810889557000736,0.005480294763062778,0.010394930984426962,0.004907397701675328,"[[994, 32, 0], [23, 880, 71], [0, 27, 973]]","[0.001052307034144143, 0.0038399028914389657, 0.0010085082785353436]","[0.009705527023834088, 0.02764490080188849, 0.014759546329129805]","[0.011276392196957776, 0.038804030624102294, 0.03046359410511368]","[0.2626033650610473, 0.31719476352326714, 0.5390891963174801]","[0.20361907855787745, 0.27412163948184176, 0.09823362689821823]","[0.004356177857002107, 0.012639068954020834, 0.0169814331026217]","[0.09421266399564385, 0.1334735936624024, 0.12360757115167773]","[0.7986653413683349, 0.9243899261345769, 0.9081131175817374]","[0.5334764978894617, 0.5741300135826012, 0.7471125219000112]","[0.001094038543287914, 0.00284751180404384, 0.0007424579487975299]","[0.0027601636501642214, 0.008124532412083718, 0.0024024936300026177]","[0.0027430852261138335, 0.005597776274477146, 0.0033018828870715077]","[0.03187837520709377, 0.03720790597401561, 0.07712963304934303]","[0.007095176603183873, 0.011084144182683931, 0.008705302184140515]","[0.00149088619357536, 0.0050781179762886715, 0.002524355298960505]","[0.005572627186992025, 0.006153068216370552, 0.005315674063529125]","[0.01078135720399248, 0.005507166261350859, 0.01847629149536602]","[0.003509540456809714, 0.008271317858605165, 0.005470201949559122]"
139,LSC,0.9493333333333334,0.004407407407407407,0.008266666666666667,0.01966125332041343,0.3490232899140063,0.16924939026416053,0.00532716049382716,0.09348504365330916,0.8285337347200612,0.5986666666666667,0.01194638227174722,0.0013686453384607984,0.0010954729418457174,0.002147683404869763,0.04549215794954404,0.004959312313982199,0.0013911504221427286,0.0025289532658017764,0.008325172665204888,0.0023587194374373953,"[[993, 33, 0], [24, 871, 79], [0, 16, 984]]","[0.0012539061721187274, 0.011649522686939728, 0.002086073576401756]","[0.0028528611657076403, 0.01527489191963972, 0.009781831335467237]","[0.007286264162654649, 0.030804012185911438, 0.028060091127066256]","[0.25340464484520614, 0.3146171821914365, 0.5342328275470332]","[0.17030587841828124, 0.24086885318762805, 0.09625655314666051]","[0.001310596192423364, 0.009032467911665287, 0.007935578393325031]","[0.07329732257200253, 0.11411612702189138, 0.10480424948090343]","[0.7468663622949432, 0.9003975096310558, 0.8860063023219013]","[0.5302569235953642, 0.557206376034108, 0.7476741772065891]","[0.0007639745999116931, 0.003846387725393953, 0.001825376487942686]","[0.0010261919963919339, 0.0024206028731108306, 0.0019463526717144544]","[0.0024681517530278415, 0.005080816650886459, 0.0032868565736374296]","[0.03168187680095985, 0.03580912393152608, 0.07872332676431032]","[0.00497670465991119, 0.009664583732540147, 0.0063203550380586376]","[0.0008786629180287523, 0.0030917153105654476, 0.00229775481404486]","[0.0015908135528543846, 0.0026321094710758824, 0.006440663575129082]","[0.00456522243983361, 0.003297685305645446, 0.024712898107499586]","[0.0028893011977852916, 0.0065789261941829776, 0.003426392073244916]"
139,N1,0.9533333333333334,0.011555555555555555,0.026214814814814812,0.03189095871731921,0.3767605703534066,0.2127967326473908,0.0037283950617283948,0.12740989483402104,0.8844757588105739,0.6225277777777778,0.017069212773041322,0.002663921769730603,0.0024449307410034362,0.0031428327943973347,0.047639101592639274,0.004181518707156665,0.0007377052573514082,0.0019954295991904325,0.006214814888038465,0.0029674766288982878,"[[1005, 21, 0], [24, 871, 79], [0, 16, 984]]","[0.00906039790687051, 0.023041335014847928, 0.003535150545548983]","[0.01578895813905599, 0.03449440411429873, 0.02962279933134639]","[0.013884785389836892, 0.038761726068792746, 0.04463014387676401]","[0.26696998178269193, 0.32044031504274806, 0.5453204170933839]","[0.2159998878681743, 0.2803996527221864, 0.1468347866680098]","[0.0016644858486275116, 0.004867443947209579, 0.0048770793252595115]","[0.09883640844478847, 0.14063339398788713, 0.14560483267477423]","[0.8089951496043053, 0.9296069814611932, 0.9231569423951737]","[0.5388035320938712, 0.5835265611511978, 0.7476303952985435]","[0.00473340155694661, 0.005290116834851589, 0.0030717786726314473]","[0.0034263245055605523, 0.004763289842381425, 0.002956809006752936]","[0.003394024309866191, 0.004978763103879037, 0.00457646837793993]","[0.03306684482491317, 0.03536234708982962, 0.07007025532515732]","[0.008791891117501945, 0.008833822783345987, 0.0069728150014652795]","[0.0012223712021720173, 0.0014762206897133354, 0.0010588890261794303]","[0.0027064229685832353, 0.004025198153275876, 0.004998691091762192]","[0.005350835711679147, 0.0027745302169586553, 0.015374161898602294]","[0.005803491062443388, 0.004957747957390294, 0.003604362243173888]"
139,N2,0.9463333333333332,0.0054444444444444445,0.01151851851851852,0.021746965966662066,0.35898077871067635,0.17926843664197475,0.006401234567901234,0.08316315942135119,0.8411907411249846,0.6098703703703704,0.016736889101327163,0.0015125346316831384,0.001250879891505219,0.0025149692249823653,0.04737460395521096,0.004139332157436578,0.001298270754447448,0.0017824959722868847,0.010263821905375057,0.005038375820631322,"[[996, 30, 0], [28, 858, 88], [0, 15, 985]]","[0.0029423363018768597, 0.012227127573665501, 0.002655565129969846]","[0.005684946466671906, 0.020386869310421305, 0.011352168968936068]","[0.00845466965759854, 0.030647803038183798, 0.031620938058105355]","[0.257182968831711, 0.3176851643789326, 0.5347021598982845]","[0.1844661242618753, 0.257238502110381, 0.10106966248738491]","[0.0026963624872777463, 0.008148240476019942, 0.009839676272510752]","[0.0655243323219776, 0.09860959616076544, 0.09308850855589225]","[0.7577627446503727, 0.9093857329372614, 0.8926413029872908]","[0.5372515855965091, 0.5668895244473448, 0.7475930682739318]","[0.002583724558754147, 0.001750552057140336, 0.001777386125076755]","[0.001034972018440011, 0.002208143619844281, 0.0015754574847819378]","[0.0028161102699759766, 0.003806853326747172, 0.006098078812081574]","[0.030220470306951505, 0.03707483639409582, 0.07766283421047614]","[0.004679112232584309, 0.011276231819232607, 0.004527573751548266]","[0.0011930044717878183, 0.0013174323564363972, 0.002971580626502206]","[0.0014042526197473705, 0.003105421182332634, 0.004387756325610572]","[0.005240909102784321, 0.00301970983317799, 0.02622998801067688]","[0.006945974433107538, 0.0068068591882884276, 0.0037347103354451834]"
139,TD_U,0.945,0.02785185185185185,0.04257037037037037,0.033012072843684084,0.30134913694709015,0.21660970211446612,0.029691358024691354,0.13375123967796615,0.8634417973791569,0.5651203703703704,0.012692955176439874,0.004758454560399167,0.004759742013273599,0.005013056201409327,0.038125738588037306,0.0051515920246929005,0.004522585065847505,0.004554430778896908,0.004305087165057906,0.003667531697438283,"[[1004, 22, 0], [22, 891, 61], [0, 60, 940]]","[0.013545219682001708, 0.046400623523873634, 0.028497219447327648]","[0.02021323532077272, 0.06351705204547604, 0.06701042386118375]","[0.014537675653764428, 0.043962577007678506, 0.07219267998122288]","[0.24956905116241113, 0.3062272161494687, 0.48722437645683503]","[0.1828886164819957, 0.26277720400081356, 0.20898555429022464]","[0.012643409092778998, 0.0414056405003317, 0.060592940918641314]","[0.1014808113577951, 0.1604714641850038, 0.1789458098257219]","[0.7945710804681969, 0.9311391331209583, 0.9278238875270084]","[0.5092448350199063, 0.5764089895097612, 0.7466734709527416]","[0.0055677723914625095, 0.009818040348291908, 0.012672535864502016]","[0.0029004203681172315, 0.008677027599569712, 0.01253673252519241]","[0.0037900128095449776, 0.008830175728822305, 0.012812771729002125]","[0.028973908564163525, 0.03535996744559746, 0.07367870688306137]","[0.007996293953825366, 0.009150160724850046, 0.02184809662421922]","[0.002321461979957564, 0.008436666534313372, 0.00975513435966943]","[0.0023984705929198857, 0.00805546997372099, 0.014289721523104754]","[0.0030929647799907735, 0.002725262236755055, 0.021154762988594523]","[0.008049630621250883, 0.006153718331656671, 0.004629185371152815]"
