n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,DCP,0.8935000000000001,0.010555555555555556,0.02881111111111111,0.034112524535281706,0.3774090797982611,0.10850303847575513,0.028106481481481475,0.12342678942766443,0.857174139416886,0.6575277777777778,0.027391198910923516,0.0033640559489972123,0.005680097856534511,0.007459422310541416,0.0514847038755612,0.006558214833558132,0.0057428747029411,0.015241559120175694,0.01908761656028575,0.022204352382950255,"[[657, 1, 9], [3, 591, 73], [24, 103, 539]]","[0.0004144154527995967, 0.02248108578238269, 0.024055781683914486]","[0.00781551666393604, 0.07346129417395175, 0.04556127525236115]","[0.030377134606932386, 0.06973842135737117, 0.030605475075063095]","[0.424832600351039, 0.5802912693896505, 0.21665253904601575]","[0.07764776217510654, 0.12272605024157486, 0.16077659833602026]","[0.012660240510867244, 0.06659884909742614, 0.037705486943472914]","[0.09388459697375988, 0.22502469953751109, 0.1235795074496098]","[0.8882892663995774, 0.9636109935216277, 0.7634806934733287]","[0.6920364286901057, 0.7172494059508215, 0.5812585590616436]","[0.0006667321580546385, 0.014131673544555677, 0.01254428026201145]","[0.0033412384620669167, 0.017942471287620408, 0.016788801823783676]","[0.011901378850639499, 0.013340314289680048, 0.009747782073170579]","[0.04032157763884361, 0.06140587743452077, 0.026784167083231173]","[0.008950792766364407, 0.012840883528709742, 0.03111616205545058]","[0.0049238898643209515, 0.014908637890231167, 0.012540481363027614]","[0.010546997901772784, 0.014193969669480269, 0.01804016089481278]","[0.012451263911596188, 0.0038564160730863634, 0.016834583964550082]","[0.02141624061255668, 0.014989267689345036, 0.02539385441455581]"
168,F1,0.884,0.06777777777777778,0.10052222222222222,0.11524101956196928,0.41533166945140626,0.16497054219720467,0.09831944444444443,0.1900379750419215,0.8788818888225081,0.6275694444444444,0.0329814762825708,0.00688928712508825,0.0037376408130981005,0.01097709020239758,0.03183088694039682,0.004000218845235077,0.005996479511939756,0.004636652270785257,0.0054757562592025995,0.01621563714012132,"[[653, 1, 13], [2, 584, 81], [26, 109, 531]]","[0.0032022382385603794, 0.06464517809096204, 0.13097133205609052]","[0.008050898628750766, 0.13216714477481023, 0.15894994639472299]","[0.036100800883925935, 0.1426414311609198, 0.16475928066879292]","[0.41746336707695847, 0.5643492782801427, 0.2828930718645659]","[0.07752844304528024, 0.19612716219185786, 0.21902472966468683]","[0.01481057385413916, 0.1361075448216591, 0.1430622974295273]","[0.08983038889961191, 0.2715333244869341, 0.21200730939564486]","[0.8821467264110779, 0.9683451271713427, 0.7972800239177711]","[0.6504646921889432, 0.7048039747819728, 0.5390597767267445]","[0.0012333830178950856, 0.016157640509108936, 0.011306652835512014]","[0.0019791321791348473, 0.006306940295706984, 0.005870897158757355]","[0.01052791174166686, 0.007453909749122414, 0.01713273261029503]","[0.039163133860885796, 0.04777546225804039, 0.024819297658652876]","[0.00368090075512544, 0.006919407027469184, 0.00694510513355163]","[0.0031234491266231745, 0.011834385846190194, 0.009154930812740393]","[0.006155496896320764, 0.008819738240103486, 0.007043063354492763]","[0.00925151937699667, 0.004695347710008112, 0.010894049407022868]","[0.024732433451412832, 0.01610826299409656, 0.015306740576186487]"
168,Hostility,0.8915000000000001,0.003,0.027911111111111116,0.06412237912491846,0.37931153114267147,0.12726209444076622,0.021828703703703704,0.126780559772741,0.8624714048182414,0.6425138888888889,0.031273879764998104,0.001314684396244359,0.006374632510454783,0.011238258125823427,0.03576683572275152,0.012907874802641307,0.004265251756027466,0.009857886952645103,0.019462638216130985,0.03817429041780091,"[[656, 1, 10], [3, 588, 76], [25, 102, 539]]","[0.0006129166143837534, 0.0052626818900873, 0.003379385560394556]","[0.003971761150910648, 0.04003914740685148, 0.04200951260866531]","[0.03353655285222956, 0.07565577693708361, 0.08341679848405735]","[0.42672356384179644, 0.5371096870699985, 0.23066532445576696]","[0.07766458009327286, 0.1218240226806763, 0.17628934535273966]","[0.005742411770128401, 0.03610759372495605, 0.027083009529651952]","[0.07911390481188844, 0.1806478802334894, 0.13163792408041836]","[0.8732687040585244, 0.9515820488207091, 0.7934578357596394]","[0.6594036200635853, 0.6926349158696015, 0.5905278957657337]","[0.0013903835670499123, 0.0031861253888268133, 0.0021020500321213783]","[0.0016920296158287485, 0.007980279771934672, 0.014686967287736784]","[0.011445908145651851, 0.008436396599137043, 0.018691791671980335]","[0.04560852582325799, 0.059864679050386976, 0.023107617598929535]","[0.005011577069967903, 0.017683204373830037, 0.026830517947575017]","[0.00282305336351769, 0.0074167677096522375, 0.011339909928606683]","[0.004918684950905554, 0.015655689571903282, 0.013076363999380737]","[0.009984387533937182, 0.012795893111222697, 0.01954562576647557]","[0.041916682146982936, 0.0451190065320838, 0.025723346060993517]"
168,LSC,0.89,0.008222222222222223,0.013011111111111112,0.04269566096669762,0.34983184349763297,0.08809237132048627,0.010064814814814815,0.08602085155075405,0.8014121648657999,0.6050694444444444,0.030912061651652372,0.0022345337968886457,0.0015612330254227843,0.0073727199436914815,0.029541648432040487,0.002802778659650176,0.0015990216201623687,0.0047234391345605045,0.010781491494348525,0.021133967686926283,"[[657, 1, 9], [3, 589, 75], [26, 106, 534]]","[0.00204707565222385, 0.017678114625133825, 0.012420767066673317]","[0.0026646963581550137, 0.037801500513909514, 0.016913654102514223]","[0.03324841983680819, 0.08206566430365732, 0.040619645589822666]","[0.41536314188380163, 0.5404062587467545, 0.21133489834420197]","[0.07446190179175256, 0.13095736534503802, 0.08974217600470613]","[0.004270370549663558, 0.02816214615742548, 0.010911425167714924]","[0.0690332276323666, 0.16649926051509198, 0.07965484133447259]","[0.8590581963185009, 0.9424874937366061, 0.6883688742262725]","[0.6609884469141024, 0.7010013576990357, 0.5081609806609839]","[0.002254386509967909, 0.011188512804229738, 0.0029455048918585903]","[0.001195448981272805, 0.006455240906364378, 0.003274276474882312]","[0.010951897984555219, 0.005479598410144287, 0.006650194927344909]","[0.04053655548808627, 0.051251537440188615, 0.02385805130252176]","[0.0017527208386329217, 0.008738171025408931, 0.005444150183457272]","[0.0016984364574072466, 0.005530742320485694, 0.0030763957590750762]","[0.005312607733910671, 0.01221716245947746, 0.0033102778999213865]","[0.012438966934039918, 0.011969180948720449, 0.009304046413958728]","[0.0277511249893205, 0.034647958736927775, 0.027501093947294906]"
168,N1,0.8925000000000001,0.018,0.04432222222222222,0.07907953074358966,0.41519769794857514,0.14734530942635887,0.0050648148148148145,0.14415435597406762,0.8907262031448425,0.682875,0.02710575994548435,0.004461387458193494,0.0038931017744995838,0.011037336992541478,0.032484348609774345,0.003763847307324694,0.000824773134852854,0.0034501091415738445,0.006610193837082587,0.007998427164488297,"[[656, 1, 10], [3, 597, 67], [28, 106, 532]]","[0.0038425637660594375, 0.018649838171672643, 0.03526597519592652]","[0.0109584233826799, 0.06404693370720048, 0.06688722450011039]","[0.04231430171040822, 0.09997124064935367, 0.1046884883756249]","[0.42408417869579534, 0.5750446434737038, 0.24674196221983036]","[0.09956833094007, 0.1615415021903443, 0.19349139518438158]","[0.0013046531223094879, 0.007884840927810433, 0.0070459527963907835]","[0.09809245440745781, 0.204361639925785, 0.14276177947018112]","[0.89288331591803, 0.9651427296733963, 0.8147385787431045]","[0.7020113687115581, 0.7246035032574002, 0.6179920846627829]","[0.0020566273133115387, 0.007015801729808708, 0.013005468856117712]","[0.0034465642367216584, 0.006790429696870444, 0.008135209430527656]","[0.012498342223821141, 0.006301632278492322, 0.018711330781266695]","[0.03682583049810947, 0.05321148398935944, 0.024473744889967005]","[0.004338475848795175, 0.005891934431798023, 0.013308937540305913]","[0.0006128918262559174, 0.0015514816401837322, 0.003308090482354235]","[0.007330601293410712, 0.006205176276692177, 0.0063662529346914555]","[0.0096292332414426, 0.004077114522131864, 0.010834656002166406]","[0.011252428737550856, 0.014754247140285273, 0.019331132253546025]"
168,N2,0.892,0.0085,0.015344444444444444,0.046825240513274656,0.37432686732262754,0.09608711383468109,0.01075462962962963,0.07355302278822995,0.8292376645321375,0.6290694444444445,0.027507574714370348,0.0022988337235085522,0.0020690746624633287,0.009222884900506973,0.033781305042281655,0.0035176090274374435,0.001829344967525769,0.002989507620313487,0.008617922920523085,0.013582429152667884,"[[658, 1, 8], [3, 592, 72], [26, 106, 534]]","[0.001328044740863934, 0.018157490189292642, 0.014057566942495488]","[0.002502058149740188, 0.0385641335074636, 0.022353552011167295]","[0.033277070310559195, 0.08382199256466501, 0.04782672148648198]","[0.41799810898288337, 0.5524790310078822, 0.2162005675123848]","[0.07416419480423866, 0.13768255137500962, 0.10706191368514209]","[0.0030833354587274362, 0.02912418691233943, 0.012615875961653597]","[0.055962142301289555, 0.12831508604596564, 0.07117481595312566]","[0.8682616317223676, 0.9504821654597582, 0.7068689644312417]","[0.6651725847405965, 0.6996373963629262, 0.5376999037624216]","[0.0009522444184935896, 0.0082535279998014, 0.004567068521276897]","[0.0008230613120404641, 0.008116673509292247, 0.0030535995746414375]","[0.011531697413111486, 0.00924834437059777, 0.00846463033558148]","[0.04317068521320826, 0.054685039267604346, 0.024518790897334303]","[0.0019884847769366825, 0.011011658614577119, 0.00735812910898059]","[0.0009820048501666507, 0.008642474250265689, 0.002110004674633111]","[0.004064583232948189, 0.008005478105519699, 0.003351119472922787]","[0.013267825659407779, 0.0071048792820337546, 0.008817337510247339]","[0.016007355115370756, 0.02221867970997082, 0.01985153365346639]"
168,TD_U,0.8945000000000001,0.051722222222222225,0.07993333333333333,0.09938854387303014,0.2852070361087905,0.19173016457640865,0.07159259259259258,0.16601692195803347,0.8487630135236129,0.6532777777777777,0.03427422095718916,0.006876581997807132,0.010813191151582337,0.02296335153051207,0.025397395209413424,0.016114600179025353,0.00759786653126098,0.01339041596646866,0.008592516262530445,0.01780478754530949,"[[657, 1, 9], [3, 594, 70], [25, 103, 538]]","[0.009077838384611589, 0.16926345706161644, 0.053020840388039295]","[0.01958608423368472, 0.21721280533813667, 0.0857684152685325]","[0.05213105142061356, 0.2548576192594686, 0.0954745095122306]","[0.351973738033404, 0.4334668099581915, 0.22826462342064188]","[0.12539948439359144, 0.2851312787170411, 0.20803620572189124]","[0.018547935007153085, 0.22819132684909144, 0.0712218119369271]","[0.10671887136880705, 0.3211184877932757, 0.16862129708953194]","[0.8899448095002545, 0.9709022302660175, 0.8082066141385369]","[0.6893974146886744, 0.7299790559810426, 0.6215092114996502]","[0.0044354271434836915, 0.057787590157188935, 0.00894408795318578]","[0.005859968929566216, 0.047118454293165295, 0.009483696283063869]","[0.014754318968208417, 0.04822014002558978, 0.024592881204551734]","[0.03667553513353292, 0.03937814942317466, 0.021417891442765628]","[0.015424030686844888, 0.044293877808429874, 0.013403984601795373]","[0.0052198881895403676, 0.06351558442400607, 0.007171503327361625]","[0.01751451550540503, 0.041236593893031026, 0.008037354149299923]","[0.01762735583158565, 0.01079973437817484, 0.009944513215770239]","[0.05101160579998669, 0.03954219376878496, 0.020226318645082345]"
168,Uniform,0.8870000000000001,0.09672222222222222,0.13042222222222222,0.1445232902154979,0.43809379389832603,0.2041236653901594,0.12593518518518518,0.22143477962845276,0.9106114715920688,0.7005416666666667,0.03190262963734771,0.010483673373746786,0.006245283542761878,0.01217870451624643,0.03262900657026055,0.008243245400983914,0.008734780567144508,0.006170511632554816,0.004972773421231262,0.011108496991869846,"[[654, 1, 12], [3, 584, 80], [26, 104, 536]]","[0.01848750650790211, 0.09754181945973148, 0.17651212748557316]","[0.0246318865549989, 0.16064164430206093, 0.20766859007681315]","[0.0554462970244096, 0.16751761250564184, 0.2121213985926131]","[0.4291371655899274, 0.5740525609350076, 0.30813148416059677]","[0.11536612939132403, 0.23211032257232275, 0.266251422065675]","[0.026450350257265654, 0.1646155337902128, 0.1879506923756099]","[0.11355230891868681, 0.2937406915961803, 0.25775670759038366]","[0.8970694639788267, 0.9737521035625809, 0.8597774804018418]","[0.7090988862212939, 0.7353186477412221, 0.6562294664256985]","[0.004115889778081639, 0.020536267413114623, 0.0198983016339808]","[0.0033055811740506607, 0.011086158033655145, 0.012344627803551542]","[0.01067920873461574, 0.01179840235707765, 0.02112235939104087]","[0.036294807560380206, 0.05086945879671337, 0.027164686873740015]","[0.006761303193955733, 0.010378691712574122, 0.014076728372138516]","[0.0036273191465675484, 0.012395668361736254, 0.01693729838276357]","[0.005548882131995043, 0.007449463593793235, 0.011272387863626318]","[0.009568544324620395, 0.0030475918312157122, 0.00856918407289906]","[0.015724592113036832, 0.011929900610906284, 0.014713826673290444]"
168,kDN,0.8925000000000001,0.004333333333333333,0.007233333333333333,0.05605299365622975,0.40603157740029083,0.12148558849324229,0.010574074074074073,0.12054313997540045,0.8777296821336276,0.6725000000000001,0.0274114736723309,0.0021243896888444424,0.0012564784109790807,0.0083318201648964,0.031117087518673647,0.004476591790526402,0.001649748379293786,0.0036508846782330154,0.006798852798714682,0.010967044410420594,"[[659, 1, 7], [3, 596, 68], [28, 108, 530]]","[0.0006447308724292922, 0.005047120837933469, 0.009285576898090026]","[0.0016025138496892643, 0.011550486405486112, 0.011620346212571605]","[0.03612491961645435, 0.08211326007139706, 0.060986587191045646]","[0.4249832187400112, 0.5652917387554629, 0.2255814685128073]","[0.08612735295332606, 0.13632372370052379, 0.16045421541488433]","[0.007445931886235238, 0.015462554938542889, 0.010534472033738449]","[0.09001906041487955, 0.17484361041951835, 0.11478647348909014]","[0.8902709119273196, 0.9567289154972984, 0.7836681455611975]","[0.6999983266778794, 0.7171060477499002, 0.5882546754971651]","[0.0010372383019245225, 0.0030357899306222803, 0.005205105080001919]","[0.0007491869862481916, 0.0024549668879087472, 0.003795758921141692]","[0.01109209400930264, 0.0048970167133197875, 0.014380168744751622]","[0.03665832827005242, 0.053077304571978554, 0.022432930980168082]","[0.005313079699682983, 0.008263420151231018, 0.008896798173726093]","[0.0023894846811819215, 0.0047479404108949535, 0.00415561572620798]","[0.006378617987666721, 0.006074417273819627, 0.005212834686287081]","[0.009339316898804809, 0.004143941912403746, 0.012514854703338133]","[0.011970993585489855, 0.018673737703092073, 0.01938292136943196]"
169,CLD,0.8885,0.13216666666666668,0.1685111111111111,0.17865350962816037,0.418403381911569,0.2559869655609852,0.15924537037037037,0.24285873179474793,0.9037141536686211,0.6878194444444444,0.029818897811063855,0.011936761812940531,0.00845227057748106,0.012692773964951387,0.031731956241552485,0.009067660275269179,0.009077066830316729,0.006519655180055902,0.0072239504197240175,0.011219007377803547,"[[654, 1, 12], [1, 585, 81], [26, 102, 538]]","[0.028667743352865004, 0.15088811322329373, 0.19903222970085171]","[0.03728876887965239, 0.21985540282346236, 0.2345689263044179]","[0.07035053592345594, 0.23064529161192607, 0.22666655016575343]","[0.4258322351576808, 0.5698233755791466, 0.3120074954361283]","[0.14700207624881073, 0.31897213552440384, 0.2972183611725038]","[0.0347212157188521, 0.2213936899188796, 0.21316301767927032]","[0.1206673909057155, 0.33407177693516116, 0.27541710907873024]","[0.8983101530512834, 0.9801598991266743, 0.8568098044611083]","[0.6998226492237236, 0.7492196463811447, 0.6378069862147384]","[0.010610555482682927, 0.025115276232820973, 0.014049914832511499]","[0.004964859565556189, 0.014813741003006869, 0.014274150822186991]","[0.010509828079351403, 0.013795383627802797, 0.015925200985591182]","[0.04229034550721935, 0.04643421588007866, 0.027653968858589176]","[0.007589463357607162, 0.017387272243870443, 0.012548353170412507]","[0.00580485888483612, 0.020364363692835334, 0.01619465164152504]","[0.005250674203548778, 0.009146327226205389, 0.013252959878631084]","[0.009984370644416147, 0.0019195238360101205, 0.010118511772896362]","[0.01996071419757031, 0.008053087442664138, 0.013630139109430468]"
169,DCP,0.8935000000000001,0.13472222222222224,0.1685111111111111,0.18371232886445416,0.43788204384417834,0.23631013811850893,0.16107407407407406,0.2463809822886886,0.914052303163516,0.7047222222222222,0.02828918128503859,0.015930770150426935,0.010156012092285817,0.011740852468987331,0.03698231941409103,0.011751485941511293,0.009128547544784829,0.008288119344875219,0.009328234324392714,0.013153363597836839,"[[658, 1, 8], [3, 591, 73], [24, 104, 538]]","[0.025854711215961328, 0.13406645718763519, 0.2406199184600358]","[0.031824902662229995, 0.20379860776104022, 0.26975020797344296]","[0.06615539890586153, 0.21694575976484365, 0.2696086425294429]","[0.4259024030608992, 0.5705078642712005, 0.3392362043935332]","[0.13228074001536902, 0.28325627854359114, 0.2967027347109063]","[0.03141537374452844, 0.20795022798669152, 0.24538628818108302]","[0.11587785439531287, 0.3290046482886838, 0.3002954312247662]","[0.8968375698505142, 0.9790100372264472, 0.8761923773350174]","[0.7086894940349732, 0.7454009655072441, 0.6685689485088718]","[0.006174866482434832, 0.030676108203023578, 0.04423222602134108]","[0.006281874622255685, 0.0219404781239055, 0.0376963414240447]","[0.016705567083662866, 0.021808140480217886, 0.031170241309364227]","[0.03828503395368767, 0.0481018640020734, 0.04185652055176055]","[0.016951575959557572, 0.023201318841798414, 0.0257768461784996]","[0.007753754168823679, 0.024116352307337396, 0.035563223192242435]","[0.013429777329318942, 0.01873137011703344, 0.030215504822281088]","[0.01094493655532723, 0.0031387860275220274, 0.020703728907237758]","[0.02269558506565252, 0.008690766614397374, 0.022986919786780302]"
169,F1,0.884,0.1025,0.13806666666666667,0.14903128697954016,0.4390796280825521,0.20992285910854203,0.13174537037037037,0.22794582669624158,0.9123788220494043,0.7040972222222222,0.034221500713894924,0.00986621759627591,0.004281968445970939,0.0096840311833872,0.03022180842621631,0.005606693058462866,0.00399199790668769,0.0033102640398188633,0.004883297597074531,0.008738418260972816,"[[653, 1, 13], [2, 584, 81], [26, 109, 531]]","[0.01714266080127214, 0.09551391991299293, 0.19366790794136962]","[0.02440810171820749, 0.16225495984199245, 0.2259123015653505]","[0.054750270785692966, 0.16795902181304243, 0.2228348086229605]","[0.4291288383960019, 0.5733244598864355, 0.31255504847439813]","[0.11773530570019719, 0.2327288531898209, 0.2775996632435537]","[0.02584624706517244, 0.1669044142302442, 0.20089910156783683]","[0.11552894543810474, 0.29489211396997933, 0.2709990917331489]","[0.8991547768662775, 0.974503228956823, 0.8624757575515147]","[0.71129329841431, 0.7379383079217108, 0.6628556403791859]","[0.009366303730509971, 0.017124016158214374, 0.020632264555569747]","[0.004598611308502822, 0.010410101871819444, 0.015385351997341425]","[0.009212965022885928, 0.008730055138463134, 0.021782698808060486]","[0.03610237867813355, 0.049900813267508594, 0.024106204160655943]","[0.008747643316020294, 0.008123352730228878, 0.011294197289823909]","[0.0031386686332202313, 0.01294441477916661, 0.015610737914579426]","[0.006976618134169181, 0.00826448862704832, 0.010316502275885184]","[0.008519510843772216, 0.0008001456341867439, 0.00798531581778334]","[0.015656349127300424, 0.00636728144218723, 0.011890240828186648]"
169,Hostility,0.891,0.1365,0.17026666666666668,0.17774552534645097,0.43299942990191526,0.23820295992854007,0.1642962962962963,0.2495966015157664,0.9109932729665055,0.7000138888888888,0.030804040139061167,0.011653578784694587,0.01394858282991369,0.016949448208999726,0.030999623832499882,0.013198320022386772,0.01266539713995168,0.008663609556729743,0.005915219549599001,0.01586882123257381,"[[656, 1, 10], [3, 588, 76], [25, 103, 538]]","[0.028731583228525686, 0.1253635643205544, 0.22462513942049026]","[0.0338578125383674, 0.19038034917182775, 0.25129171487592256]","[0.06803692717571036, 0.19660991594142194, 0.24053739332351384]","[0.4256946103141813, 0.5617663885467615, 0.32318015512874043]","[0.13920818120524384, 0.2624470260598379, 0.28902063935676314]","[0.03411434771978972, 0.19518615642953488, 0.2312854715490887]","[0.11651905181028557, 0.3115999968409825, 0.2907653465087281]","[0.8934831007136298, 0.9748838064415665, 0.8668203123483316]","[0.7032949835849225, 0.7365594284798409, 0.6634764533846113]","[0.006575022302612017, 0.020320650504896835, 0.019964300193943026]","[0.009335940536551861, 0.013143136442954069, 0.015624071557841372]","[0.01664103481572048, 0.009104259369380521, 0.022561930484767297]","[0.03594183981708797, 0.0477747421331218, 0.03051287002555603]","[0.015476847145737943, 0.013380831100822022, 0.0130206496050419]","[0.009471260796318425, 0.014551937248875123, 0.011999577620119512]","[0.011628622838045088, 0.009529180116038018, 0.01124374296089348]","[0.008656989980162231, 0.004244024753432629, 0.00990771253675166]","[0.022113680492917263, 0.015701174203627107, 0.01998084276590293]"
169,LSC,0.8905,0.13999999999999999,0.18334444444444445,0.1787555228024852,0.42685706163557036,0.23142435395772187,0.1829444444444444,0.25518608453329533,0.8959526853759527,0.6899027777777778,0.03148632860288559,0.012261441005368032,0.005431061910023447,0.010073239185239231,0.030573369654901275,0.004853124206253118,0.006512608970161806,0.005676516964460388,0.006889664981784784,0.01045641592936087,"[[657, 1, 9], [3, 590, 74], [26, 106, 534]]","[0.025579419428248946, 0.14640178018544742, 0.22361135793376566]","[0.03312096255565179, 0.23472344081800617, 0.2593586201193252]","[0.06213519945387732, 0.21671283412189304, 0.23927775675308766]","[0.4230761502832757, 0.5671023516192494, 0.32070498153421284]","[0.12474262380440751, 0.28267486556672666, 0.27389717183396206]","[0.0357982122113925, 0.2529575186816108, 0.24210407837324682]","[0.11225622651877072, 0.35792524654590285, 0.2856348518400823]","[0.8829472658943727, 0.9798031332382948, 0.8408875266843246]","[0.690867505605332, 0.743212326614861, 0.6476645769136685]","[0.010464752310662323, 0.03070434184024184, 0.02009695449194331]","[0.006773556523402683, 0.005171718737540497, 0.013168356363525542]","[0.013589781439309079, 0.010935861738694812, 0.013675639765669058]","[0.0379044842568791, 0.04740352640057734, 0.027623084032799332]","[0.010948727182759754, 0.011257421473139325, 0.007654057986795954]","[0.010192420442418162, 0.01282406529800225, 0.009031335947789442]","[0.009892592983297914, 0.008030074815977633, 0.008274775862159597]","[0.010442541747333316, 0.0033249625274633697, 0.010443372775543655]","[0.01470496694529705, 0.011298066148983424, 0.015046047559675283]"
169,N1,0.8925000000000001,0.09811111111111112,0.13418888888888889,0.1470317818415877,0.43603595562981534,0.20719434478338536,0.12758333333333333,0.22368183038064293,0.9114626706604818,0.7012638888888889,0.02710575994548435,0.011003179488117814,0.007382745984496895,0.01196226066058187,0.03108639117549668,0.006011275198634514,0.007278710973793669,0.006874559487025982,0.004100859385475171,0.010167377108686038,"[[656, 1, 10], [3, 597, 67], [28, 106, 532]]","[0.020450644227865515, 0.08668577585943363, 0.18699709944193507]","[0.02841594440401542, 0.15205764945606984, 0.2223532578979214]","[0.059224375328107516, 0.16285292401620924, 0.21925102459635779]","[0.4251125569624804, 0.572285836765491, 0.31193932297303195]","[0.12503979112350116, 0.22203185652572893, 0.27471103297661037]","[0.028111751890268467, 0.15527812780666347, 0.19966798323737053]","[0.11680354491168947, 0.28558015565548617, 0.26928764366354996]","[0.8986483217104901, 0.9727289699739368, 0.8633646016344656]","[0.7102921033324872, 0.7353883451215016, 0.6580492907922249]","[0.005252953279820736, 0.01688600796948854, 0.020187009395899277]","[0.003954696919332718, 0.01048810145633357, 0.011647611164737804]","[0.012322499404993, 0.01254306983014591, 0.016054203628077503]","[0.03529394930828734, 0.05013539925755267, 0.028443424328509947]","[0.008177229424115924, 0.010632806434536258, 0.010018254107259367]","[0.005637942647569338, 0.01031442269391525, 0.011785849291015628]","[0.00808034123999057, 0.006841030797506083, 0.010816282289670335]","[0.00982371841516569, 0.0027410608714887106, 0.007149428061571951]","[0.016883684379743087, 0.009475850215234716, 0.01642776762836731]"
169,N2,0.8925000000000001,0.13777777777777778,0.1753,0.17312766363961457,0.4361465105665398,0.2277724882952882,0.17966666666666667,0.2534495049020925,0.904734871502775,0.6954583333333333,0.027003086243366083,0.01154997491075013,0.008292004511594394,0.01443906009511047,0.03141775806839758,0.007829707634861335,0.009482464021236127,0.00763522185238905,0.006759248356187218,0.010613884082764395,"[[658, 1, 8], [3, 593, 71], [26, 106, 534]]","[0.02492071642225575, 0.14050485124328776, 0.24063444919362525]","[0.03276627790300023, 0.21570175675801134, 0.2726696106381037]","[0.061702012208750566, 0.2057456985867848, 0.24844840757827807]","[0.4236472254962969, 0.5737378474938588, 0.32757256181931205]","[0.123524305000238, 0.2682508087569132, 0.2894145077194247]","[0.03348699983090266, 0.2402186704384154, 0.2628163403646885]","[0.10497015687482561, 0.35053649124077985, 0.3066554596442278]","[0.8875759009984657, 0.978923196437577, 0.8556716104610315]","[0.6955508021869101, 0.7385227696959485, 0.6574852373658852]","[0.008823549070860049, 0.02487942282950299, 0.021376765707614084]","[0.0038964148896369266, 0.012260161262265402, 0.015066083152053019]","[0.011755064445425421, 0.015504483451086253, 0.020356381342008206]","[0.03947320100083185, 0.04806962181066161, 0.02879633924156778]","[0.005154237835341042, 0.00920449083974774, 0.014310396384176263]","[0.0047247254104997695, 0.01925773985597185, 0.015412329159949872]","[0.006514231883392105, 0.012954012008880363, 0.011285254770131276]","[0.010542488937087821, 0.002685380353247264, 0.010883445369185382]","[0.015595365738888912, 0.00914516533376894, 0.019137518788369737]"
169,TD_U,0.8945000000000001,0.09872222222222223,0.1380222222222222,0.14622140430354053,0.4398014070670504,0.21146971714304996,0.13235648148148146,0.2282244664304462,0.9034060011700411,0.6965277777777777,0.03427422095718916,0.014828812831318712,0.010940016024544199,0.014601354725840577,0.032007452731957306,0.012416986793838257,0.01316564161851795,0.009338903896925427,0.003292204023751713,0.008164440781735382,"[[657, 1, 9], [3, 594, 70], [25, 103, 538]]","[0.02334932714985986, 0.08740146383634903, 0.1628813036399212]","[0.02954111429384877, 0.16354500384487228, 0.19495634041560936]","[0.061570783978421674, 0.1650223098839367, 0.1915632604020749]","[0.4280240208112893, 0.6157869242992193, 0.29736498616183327]","[0.1244495118611072, 0.23280973263808483, 0.2564563715540175]","[0.03197036428350746, 0.1621816534585661, 0.17986213258297581]","[0.11629093014138384, 0.2992958750335737, 0.24871460790435113]","[0.8969118868684562, 0.9771881504983242, 0.8449625866664914]","[0.7073799352979737, 0.7413105356642784, 0.6504635793066462]","[0.009668164348776558, 0.017235148375052446, 0.020101832504047967]","[0.00523328938722075, 0.010532875889656176, 0.013966596472045305]","[0.01157951405653638, 0.009872849138708608, 0.019775113377281026]","[0.041224506149314, 0.053757362219771454, 0.028050325518710232]","[0.009713296478458004, 0.013915064751294658, 0.014180540659662183]","[0.00714384421959631, 0.013207666702290453, 0.01745631656737205]","[0.005629586875239288, 0.010366785699690656, 0.01155863509746545]","[0.010009081129259512, 0.0022867059381234296, 0.007924480023036662]","[0.016851113005621882, 0.006039172012241144, 0.013268952036178247]"
