n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,N2,0.9599378881987578,0.06580715168950463,0.09874484568602217,0.06537874223102905,0.5971143033790092,0.1285990751369907,0.10062319882908119,0.2706670572609544,0.6778858620308925,0.5143845806590905,0.014768886695728829,0.01237993112673896,0.010451339122223569,0.04057305978269443,0.05714559570328822,0.010141534836877854,0.01197355859644352,0.010197960778191784,0.028166798801100915,0.01633772832010713,"[[443, 15], [13, 228]]","[0.08128848523899729, 0.05060086838851606]","[0.08244169267139324, 0.11527251471522793]","[0.06423054938885865, 0.06652480963054919]","[0.5665740389080636, 0.6275268265735955]","[0.12017752111750162, 0.13712514762354044]","[0.08594800878547425, 0.11547440360084656]","[0.159353258113413, 0.38256980565212284]","[0.46066297398430683, 0.895912444641261]","[0.3880704792174522, 0.6411392237957011]","[0.02039241401667111, 0.016159080937257334]","[0.014042695605153544, 0.010140223597681656]","[0.036839653936215945, 0.04099095759371483]","[0.12258723592977694, 0.04629877042218954]","[0.019527873240996238, 0.005937432848283636]","[0.013177428465314485, 0.015054614039685853]","[0.014124087329566914, 0.006715929503027559]","[0.05703615008611159, 0.011293364915173127]","[0.030084801396585318, 0.007139709508409465]"
123,TD_U,0.9613664596273293,0.04577838342544225,0.06278693819870292,0.05010422043486008,0.6200349509173038,0.09421173898625812,0.0630219631396102,0.20513653672419668,0.5866060573585212,0.4567666265705482,0.013575845797242352,0.017743484690015063,0.017907364155022018,0.02847425900926998,0.0746841611856229,0.02411024736755943,0.017504629209596317,0.03723691566409475,0.06048785573368822,0.0354515168451676,"[[445, 13], [14, 227]]","[0.055320648483267135, 0.040298921769492554]","[0.049799673057611446, 0.08861421015475307]","[0.04532857179384216, 0.06262135681934436]","[0.5749325367705957, 0.6495642510002533]","[0.07791473562219586, 0.12269312427711827]","[0.05100672980398718, 0.08825082689655969]","[0.1093598503242876, 0.34457952382962903]","[0.39292440098221615, 0.8609873528555214]","[0.34829203449767626, 0.6118582260645125]","[0.032248846168592325, 0.01927141491432697]","[0.023801369222080673, 0.021532777946534073]","[0.028276405898132767, 0.033040397833991236]","[0.1245818783180206, 0.043936129637075244]","[0.02706423471488551, 0.012270109665247003]","[0.024930236075726073, 0.020257706401925177]","[0.02213217800702585, 0.012326258918158394]","[0.04821774402867874, 0.018460174184025506]","[0.024728239075658878, 0.01421279384829449]"
123,Uniform,0.9585300207039337,0.03401544401544401,0.05061114896409015,0.04328127830551941,0.5818363741893153,0.08034541197579852,0.052929547194253065,0.17992356406304916,0.5415263469518015,0.4272394242982479,0.017069009080471022,0.008897998259430183,0.003946245813085459,0.029625596904354706,0.0853167417103543,0.007527848710698165,0.007244876469056248,0.007485280649902676,0.03727484004500981,0.01995499867819515,"[[444, 14], [15, 226]]","[0.025867940474651525, 0.04913237065355813]","[0.02522921351705818, 0.09830457478165174]","[0.03173347764570413, 0.06480011097990326]","[0.5570982750591233, 0.6300378179432454]","[0.05236147362135789, 0.13305869083985852]","[0.02942279525985191, 0.09743910613203902]","[0.09143529332335831, 0.34762564640034876]","[0.370979822607815, 0.8652577681750865]","[0.3314992938231123, 0.6089850391237885]","[0.01115816952454701, 0.01740809342766099]","[0.007475598027257706, 0.011186798269821142]","[0.02585723401754272, 0.03565825034301618]","[0.13199032609575354, 0.040681389361032244]","[0.010229920262879067, 0.010390015106888275]","[0.012012704602133816, 0.014510938104354717]","[0.006929594394496216, 0.008088542505813383]","[0.05545696385581082, 0.013735951844704702]","[0.028347412042780445, 0.014046588344157732]"
123,kDN,0.9613871635610766,0.043231887349534405,0.06962071315012491,0.05101676185225906,0.5848202614379086,0.09358949004695508,0.0718990418990419,0.19534586135160814,0.5678888238509406,0.4458369013270974,0.017855667515893934,0.01174346199588902,0.009444537190555772,0.03249687719486589,0.07950998893987801,0.006740894070336493,0.014369695752709391,0.008596169609496296,0.03555127944801328,0.01652886494042099,"[[444, 14], [13, 228]]","[0.04353025782391425, 0.04253545894241232]","[0.04264490694073713, 0.11434832856898003]","[0.04271956687292084, 0.06522912706384026]","[0.5599426938236095, 0.6246761064299743]","[0.06809999468988714, 0.13597278376856253]","[0.043291577203617745, 0.11936839176017644]","[0.10062300750056896, 0.35304256363971376]","[0.3865780605418392, 0.8688365601318226]","[0.3425685078223826, 0.6176862809082847]","[0.01391011525490895, 0.017131710100693025]","[0.009548995654864119, 0.01126486378144073]","[0.025594315079643847, 0.04157051453075359]","[0.13111409173777278, 0.04446061787500136]","[0.0072625008725892715, 0.008694267936711393]","[0.01152269167481864, 0.02260061430268729]","[0.012038904715674877, 0.013212092101319345]","[0.06010263059584071, 0.02187112425467201]","[0.03166034858588084, 0.02279239104136597]"
124,CLD,0.964223602484472,0.07708910591263532,0.11711731899967195,0.0815767706951184,0.6146629066040831,0.17228826541536618,0.11795746586923057,0.3174787135224232,0.7906512144473903,0.5756530199667454,0.01816102051941462,0.020620251206509288,0.013867038490533988,0.04943179403829606,0.03823324101634876,0.012258485633928846,0.021117143337876423,0.009614266408681954,0.026424819657971273,0.014266734954458895,"[[444, 14], [11, 230]]","[0.17895710464545944, 0.0401815579741766]","[0.16835874004130455, 0.09835034248897982]","[0.127671820276227, 0.06487875739636335]","[0.5857050905630528, 0.6270323163391434]","[0.2826645939666549, 0.13246884442370593]","[0.16195347304654523, 0.10181206961510018]","[0.23859441391705105, 0.3460644010273187]","[0.5955918633638497, 0.8615147931487324]","[0.47737358562186827, 0.611341550308196]","[0.05500078560900543, 0.015390456423411247]","[0.028454551715316165, 0.010065744904306678]","[0.06560879582484405, 0.04100003133037634]","[0.10223338278005983, 0.04422639347736852]","[0.02764042226042808, 0.009731006511387844]","[0.031725896345736124, 0.01763651610355687]","[0.015987170421959854, 0.006820941379544325]","[0.05673927985489014, 0.0203923662738028]","[0.029431040746302914, 0.009250181023312874]"
124,DCP,0.962815734989648,0.05674237262472557,0.08564211270093623,0.08808343010716661,0.6122308400837813,0.11970479842561614,0.08659326974032856,0.2671740456365876,0.7062537963026271,0.5237394257002099,0.018048796000680687,0.02685635127694122,0.02951487432856158,0.05684465283323798,0.04303160674942308,0.023198765134684773,0.030798691042649713,0.02455798538273551,0.04767815335033802,0.028815546759020094,"[[444, 14], [12, 229]]","[0.10084107706251466, 0.03413543310225405]","[0.08794358344583245, 0.08499345280706246]","[0.12252358034974309, 0.07095451059086633]","[0.5813945978909, 0.6299388742747396]","[0.11416313668793218, 0.12349072401004021]","[0.08984451319926473, 0.08531897435304406]","[0.1403628575295006, 0.3367689198490017]","[0.44975899374203926, 0.8474300638424381]","[0.3811590145436136, 0.6024011347322147]","[0.06176569030696273, 0.011667405122082709]","[0.04677568981340619, 0.020647593313929593]","[0.08955295811411808, 0.03923904665248205]","[0.1122682222331722, 0.043071898040827714]","[0.04947788003196112, 0.011844321683087852]","[0.046290472531278125, 0.02474722473425147]","[0.04445516083257218, 0.011234204702081772]","[0.06113571128862703, 0.030079363922607474]","[0.041023312373897246, 0.019314536879811266]"
124,F1,0.9585300207039337,0.07439094556741616,0.11308400837812602,0.07860101191675545,0.6058070759835466,0.1379408086510162,0.11437958546782076,0.30668151003057387,0.7691822662538854,0.624490148411717,0.01568437429629563,0.01699887377634683,0.011262027526516118,0.05121216190376203,0.03621302650662553,0.014639075539340674,0.017251614038414326,0.01084469324855205,0.016305276620925516,0.007808462118022542,"[[445, 13], [16, 225]]","[0.12067474050941931, 0.04434457689559994]","[0.11977747193777184, 0.10888652350182634]","[0.09961313329139279, 0.06542881802978215]","[0.5771511491340636, 0.6231561220046216]","[0.15441430900185688, 0.12690700777067412]","[0.11735518832246199, 0.11281816245288626]","[0.20979444761564575, 0.3718117420791772]","[0.5586055538304077, 0.9085344552889942]","[0.5128947764147986, 0.6988609609555176]","[0.040820234160497695, 0.01614780346017439]","[0.019297806111832246, 0.009196989501533852]","[0.060348846958027315, 0.04300963779168545]","[0.10578491872878147, 0.0438168612954909]","[0.025178052973957483, 0.010286371905288945]","[0.02202105933532013, 0.01418000226533662]","[0.015537478192443497, 0.0063838922148064005]","[0.04010195841207053, 0.012287413609663686]","[0.01743017515133208, 0.00981078998270733]"
124,Hostility,0.9599378881987578,0.06707901178489414,0.09095752895752897,0.06092074175986395,0.5845670250082015,0.11221953204301309,0.09255424752483575,0.21820906979596325,0.6115354091414444,0.4713135824900531,0.013144144715742193,0.02140236275770942,0.02251804125608056,0.046756178882650316,0.08117691633686218,0.019850242675987513,0.01800086029570812,0.0322634958114821,0.07633808046646852,0.046080039350472744,"[[443, 15], [13, 228]]","[0.06290135139106474, 0.07812417221540004]","[0.05517659340524437, 0.15609665627193867]","[0.050618247325247626, 0.07840970586470601]","[0.5598635573833104, 0.626896583267953]","[0.08883392777437046, 0.15616487872297052]","[0.05531861884304066, 0.16141982296049634]","[0.12495588401455857, 0.3849212192369547]","[0.44319882742149436, 0.910950904316883]","[0.36757270680562903, 0.6559435475246359]","[0.03081194580196564, 0.020634427317715913]","[0.019346919606029862, 0.0316147152566389]","[0.03827115131597476, 0.05348101719902108]","[0.12859593815440798, 0.046292400713030285]","[0.024030156663661654, 0.02027150393700009]","[0.016429014544169455, 0.03592640234048484]","[0.028797099335846458, 0.02806289385429617]","[0.09039215677131707, 0.03815074886825922]","[0.0461222017499928, 0.03925256314154282]"
124,LSC,0.964223602484472,0.09711812652989124,0.14528584046231105,0.09337637212427034,0.6137989628283747,0.16487179634359767,0.15302267393443864,0.3423735231112102,0.852244008339247,0.5992336033512504,0.012182642185297424,0.017846643721079372,0.015184495943690514,0.05659290324091783,0.03512086347459808,0.01065900603892483,0.023406452704436215,0.007957930350771494,0.015103622581596069,0.00904023397283395,"[[445, 13], [12, 229]]","[0.17929325098306467, 0.0552843177332204]","[0.1693720643025592, 0.1327368844361613]","[0.12300339675255803, 0.07877166719757855]","[0.588494113630774, 0.6243382841281709]","[0.2132824465591213, 0.13985937931838843]","[0.17380486940289203, 0.1421675071709987]","[0.2670180840582431, 0.38166771484151696]","[0.7135860336233862, 0.9228743866140915]","[0.48490004588272145, 0.6582852862420476]","[0.047213021510737634, 0.014341694827984284]","[0.025210753495355568, 0.011020303567270625]","[0.06954897965208057, 0.04874007190183076]","[0.0973275432463551, 0.04062896518822534]","[0.02788109336425722, 0.007130745291460549]","[0.03332826532087745, 0.021512592694449672]","[0.013789638785535631, 0.007039827583696737]","[0.04973492881424763, 0.01021192488865392]","[0.0193388502722384, 0.008025220113355363]"
124,N1,0.9527950310559007,0.056745400863047926,0.08122613369672194,0.05511505828925928,0.5832048981754865,0.1035726272219043,0.09890145607792666,0.20337682664957368,0.5656156022626101,0.4464741492192473,0.016547611762060547,0.012277915862257288,0.009612102965117235,0.03148006147186067,0.07863594950040258,0.009340475802164728,0.013588697367075504,0.011469686043037402,0.03397146819079732,0.021741135067266524,"[[443, 15], [18, 223]]","[0.053750335272312044, 0.06224438607238569]","[0.056816270586581584, 0.12688907508071545]","[0.04842343195076056, 0.06739278091349295]","[0.5619153102299024, 0.6259796252610164]","[0.08308112232022502, 0.14179117684583772]","[0.0642804721743814, 0.1633813928289774]","[0.11670975738635252, 0.36601045998000575]","[0.39965165367223815, 0.8767515150195205]","[0.35031425735468014, 0.6270031495572808]","[0.018477072875874655, 0.006778032363271057]","[0.009066438324583854, 0.016096529873589498]","[0.02858505388990319, 0.033800764294266324]","[0.12260642545483344, 0.04181797903803107]","[0.012375665109870291, 0.013891127105041706]","[0.010951826072420297, 0.02532371152258497]","[0.006614720923313339, 0.00947045409072992]","[0.04690159031574328, 0.021666335973209064]","[0.02366901187694582, 0.012522181806119326]"
124,N2,0.9599378881987578,0.09394251394251393,0.1378805864688218,0.08371069941047707,0.6112162666868549,0.16162547215955775,0.13875929290635172,0.3600994224671345,0.813286936017753,0.5974825806198355,0.014768886695728829,0.02294050091917328,0.015978468101429864,0.04996943042446892,0.03760412066268506,0.010355910064460861,0.016488955678694364,0.010708958916877087,0.02090699942954893,0.012092296457165634,"[[443, 15], [13, 228]]","[0.16354548813495434, 0.05490066396445914]","[0.15935985410344383, 0.1258511244075956]","[0.11664469983364127, 0.06545198268066064]","[0.5838956792419782, 0.6271728137108934]","[0.20883702228075096, 0.13503288074044334]","[0.16312852495134292, 0.12484133899314023]","[0.2870453303858986, 0.4012544070897553]","[0.6389035795807374, 0.9111659324290663]","[0.48975943331523347, 0.6583793017572707]","[0.03917148616312435, 0.015240799139146492]","[0.022484857279897838, 0.013000318326251188]","[0.06215548183419026, 0.04023159116318728]","[0.09743649027814005, 0.04150865679774678]","[0.014175498925745074, 0.009723930972731285]","[0.016488149962951976, 0.01891401375477817]","[0.015782644664895876, 0.009102627980973926]","[0.05009892750039475, 0.015376389964871945]","[0.013265030153418338, 0.011868196963254]"
124,TD_U,0.9613664596273293,0.05388144446967976,0.06806318923965983,0.05578531438845534,0.6541939586645469,0.1062415259115949,0.0725178455766691,0.22330703898866583,0.6253758209872817,0.47813491362510974,0.013575845797242352,0.021457475796252293,0.02421251811846659,0.032675033679653596,0.07255392467310011,0.030964903663438122,0.025465869026207965,0.06573472818186561,0.11264188706656617,0.07059255124461512,"[[445, 13], [14, 227]]","[0.08581445757374016, 0.048809839768310694]","[0.07355465420821128, 0.10199754323398573]","[0.06634317546505236, 0.07966945110421333]","[0.5977725151651712, 0.6744075372640157]","[0.10711237000377798, 0.13382901599578853]","[0.07713975879259735, 0.1087680610753986]","[0.12604443956404868, 0.35689508081167787]","[0.4138985732270372, 0.874590641676815]","[0.3626835603829217, 0.6138391516148978]","[0.05024029093231477, 0.03093036292420385]","[0.04057154823506624, 0.057702861675272596]","[0.048250306321261864, 0.060063477693624585]","[0.1122168140391712, 0.0464505474382729]","[0.04526918342084062, 0.025527936854675214]","[0.040959746719014735, 0.05973659861927878]","[0.034205495296657486, 0.03799608469600488]","[0.04311527252237763, 0.03773410628298279]","[0.02911166546290405, 0.010777517610784649]"
124,Uniform,0.9599585921325051,0.03290281878517173,0.04927559492265375,0.04253102098463642,0.5824199788023317,0.08053650778782234,0.05032027826145473,0.17836174890411022,0.5434127961108308,0.42847626337822414,0.017531558413610038,0.006943329981828274,0.006296345350865305,0.027970024980319003,0.08625059603538372,0.0071403183145753776,0.010524865371451957,0.005539521225078033,0.03492287051676618,0.016531777653109116,"[[444, 14], [14, 227]]","[0.030009403947011563, 0.038638671929690706]","[0.031059237401094657, 0.08445554952196516]","[0.03305896817501612, 0.06051260089152405]","[0.5590693734198451, 0.6234695526020813]","[0.058087577270968714, 0.12389202203473797]","[0.0317221550514624, 0.08606965880632374]","[0.09302529597679556, 0.3429317764461464]","[0.37810308040628504, 0.8606292916687096]","[0.33349245036460495, 0.610847969892184]","[0.01016985605611075, 0.00918449739046554]","[0.007793379906059281, 0.005795934563163057]","[0.021267342389171325, 0.037151163297374765]","[0.13249977201350843, 0.04348191684508156]","[0.008569871946819364, 0.010187124712926631]","[0.010031606704080053, 0.015222049456078936]","[0.009437467293934855, 0.006730113504788802]","[0.060270468627923526, 0.01769637034103625]","[0.029580010810408647, 0.014239087202114682]"
124,kDN,0.9599585921325051,0.05960708607767431,0.09197234208998914,0.058094614894112974,0.5853064324829031,0.10943874651065333,0.09379348255818844,0.21184489190686806,0.5904730117340463,0.4603577527106939,0.019951403165081556,0.009734686759561965,0.008639189473407607,0.0384278573711128,0.07567589631455751,0.007589687944220262,0.013425710566241825,0.0052491760562429915,0.028262747855376642,0.012962700967921053,"[[444, 14], [14, 227]]","[0.05746367989541555, 0.06351895035312134]","[0.058512678759964784, 0.1462542983940849]","[0.04722923339889022, 0.07573852451154567]","[0.5603424617361652, 0.6259362009535268]","[0.08458088678203088, 0.14977675736474155]","[0.05832615822073408, 0.1515628027126245]","[0.11294983171541659, 0.37142202423672976]","[0.40307988979746306, 0.8916159099589696]","[0.3511557571730136, 0.6360950816691535]","[0.013297559526117334, 0.023148785052064386]","[0.007173353159677522, 0.017737546352858187]","[0.02932071378923945, 0.048742141458120815]","[0.12659996155803885, 0.048602405333394334]","[0.010204160618160202, 0.010648203355805646]","[0.008602246170647311, 0.03075532246655055]","[0.0072566959811803545, 0.008764985190625156]","[0.05244733516573125, 0.0107360850603287]","[0.02409093452832078, 0.007544558958003693]"
125,CLD,0.964223602484472,0.002542963131198425,0.004481893658364247,0.014416841757296983,0.5587038130567542,0.020668855665500536,0.006368910927734457,0.05137640517555349,0.3010842186346119,0.2704559741814644,0.01816102051941462,0.002010057580644561,0.0029327688827258257,0.010017934275042658,0.1384657911734902,0.0028768083256773104,0.00255282077634248,0.0047273340272286695,0.04988390574369249,0.027292621929411596,"[[444, 14], [11, 230]]","[0.0018492228892103522, 0.015159278385084834]","[0.00281284977559251, 0.033232200244788755]","[0.01284889581169632, 0.04026635156552453]","[0.5547593484233352, 0.6253477646591828]","[0.01641139195594558, 0.09683998692687036]","[0.004150671017777661, 0.04441566028898838]","[0.03578010078620092, 0.32730213947849063]","[0.27164961044074937, 0.8184369795368731]","[0.25259467424477283, 0.5843294075477833]","[0.001395765008739729, 0.02138904473100556]","[0.00292473372324311, 0.01599915391082061]","[0.008537167283826459, 0.029699799203466715]","[0.14056889322559418, 0.04005532029949651]","[0.002810233160279285, 0.004645503327026117]","[0.0023380133203762823, 0.024217509595835334]","[0.005691713975867521, 0.017343979199301668]","[0.05307338304443256, 0.03181528327720813]","[0.029089390331586692, 0.02515979113302299]"
125,DCP,0.962815734989648,0.01796477149418326,0.029091478032654505,0.00862328104307299,0.5498349357761122,0.05585808695271542,0.028981431010842773,0.11306767868399414,0.41590911856050516,0.3583261412673177,0.018048796000680687,0.0234623136822511,0.024927130556231455,0.0081778488956944,0.12630522486673865,0.025879315845763858,0.017880896174228163,0.028168158995656643,0.08953582464472974,0.045844557136590795,"[[444, 14], [12, 229]]","[0.012670680611278387, 0.056741288543316636]","[0.01679370643712421, 0.12511136897007208]","[0.00791389309887161, 0.020743597008965275]","[0.5491491174943646, 0.5754459905987004]","[0.04661716222619322, 0.13250430051887785]","[0.015926087411832213, 0.14895961104811167]","[0.08277038318979874, 0.37861336994568007]","[0.3598949781098502, 0.9058246475107655]","[0.32458074830778544, 0.6567269008096451]","[0.01927921082371728, 0.05489472067500877]","[0.015303362522974436, 0.05258277070086421]","[0.007037923489730153, 0.02418273584938954]","[0.1375705021836042, 0.07537577401793041]","[0.01927324058796292, 0.03699721276089956]","[0.010032309282913867, 0.058261661228692384]","[0.01588598352942199, 0.02216917319536269]","[0.07305356218135439, 0.03330578007549934]","[0.0353151807011611, 0.021508196895419957]"
125,F1,0.9585300207039337,0.0041320311908547205,0.005372498548969137,0.015429805153833038,0.5614497943321473,0.037312919443662176,0.005396362749303925,0.06373625429263774,0.3390282699682748,0.24240795417266003,0.01568437429629563,0.0029187868984819646,0.0017433226667334818,0.01028604800582571,0.1293211273750165,0.004744439776702473,0.0019935676243342353,0.006177780517021047,0.05789577728074946,0.025497283059298177,"[[445, 13], [16, 225]]","[0.003430668302866881, 0.00889680208158469]","[0.002060848200427768, 0.029403109840008573]","[0.011722202078676896, 0.04420409826244788]","[0.5520639970673178, 0.631563522203398]","[0.02759069653465392, 0.10650654042619397]","[0.0025435543984187645, 0.02637939665179757]","[0.03935970950376461, 0.23793592068736072]","[0.28979701747653025, 0.696753816103951]","[0.22593401085906112, 0.361498560297813]","[0.003542360427242593, 0.010325508376182051]","[0.0013233001732834932, 0.01227698095813774]","[0.008035332687214724, 0.032119870485299185]","[0.1406546061614429, 0.04931160093736611]","[0.004662177410864996, 0.01047284911380241]","[0.0010803687260242658, 0.012971086081821993]","[0.005007900560429627, 0.010652265065043924]","[0.055162398538165215, 0.03467686443308987]","[0.024030862263563216, 0.018943016773471835]"
125,Hostility,0.9599378881987578,0.0,0.0129706513235925,0.023994207678764194,0.5735446791329144,0.05379381084794688,0.011320227790816026,0.14221888470651015,0.47261273827681843,0.386369674997126,0.013144144715742193,0.0,0.008149976540874347,0.016224375065234404,0.09215831719155344,0.007006927504807882,0.006031057636185573,0.012771571581992514,0.04132597797294425,0.021502597637759586,"[[443, 15], [13, 228]]","[0.0, 0.0]","[0.004699529698970861, 0.030080592249123506]","[0.015761533383549818, 0.040943283387534966]","[0.551725281139205, 0.621811859294747]","[0.02967645614197837, 0.10247371640997191]","[0.004562676402564428, 0.02512061936209694]","[0.06369429568611565, 0.3002213731421574]","[0.3115688514629642, 0.7968513716249845]","[0.3029889864664728, 0.5535585268636285]","[0.0, 0.0]","[0.0031837096009664197, 0.021521867340013615]","[0.010962666299913692, 0.026486859408585008]","[0.13723961209924643, 0.041694979106457995]","[0.008777000996664426, 0.007592788309446471]","[0.0036406574406407525, 0.014697325137804229]","[0.007728927032229667, 0.017131620662379953]","[0.05271879013393766, 0.03958094142745396]","[0.024799641127164148, 0.031030284008075115]"
125,LSC,0.964223602484472,0.0012718600953895071,0.0014623867565044036,0.012256429594798009,0.5528164635223458,0.0317641131192823,0.0015208065208065207,0.05597872035044769,0.25745515950225684,0.2866503478268184,0.012182642185297424,0.0012540709662108354,0.0008892523367259463,0.010995559827445135,0.13828997678313176,0.005802052637141402,0.0011601370755686346,0.005613197113928023,0.043216495317586937,0.03376987421101524,"[[445, 13], [12, 229]]","[0.0008545068245963353, 0.0069331515653147675]","[0.0005139599885763705, 0.014510337215514438]","[0.010509306108463201, 0.03746332884443175]","[0.5484890963949814, 0.6237012362014683]","[0.027002215137992246, 0.09901755953858532]","[0.0008569187626839671, 0.010615681430916514]","[0.04098041173573424, 0.2691461175786172]","[0.22394017557783336, 0.7355488090968362]","[0.27140478004757906, 0.5063106587609558]","[0.0011510334225621258, 0.010663574390841306]","[0.0007245141822266041, 0.007746646431468589]","[0.009605423739299325, 0.029786100601998225]","[0.1412219841551622, 0.04134760696355081]","[0.005891035809774016, 0.008908174085871197]","[0.0010162876179898017, 0.011631792991616787]","[0.005269723587732314, 0.02905616115717651]","[0.040430017717011005, 0.054647135674555654]","[0.03370652812018299, 0.037911888524659335]"
125,N1,0.9527950310559007,0.007788881318293082,0.01710359098594393,0.02687660719646322,0.5744667903197315,0.057611745263530856,0.0010724379842026901,0.15183720650798832,0.5051061488404635,0.4045103927456869,0.016547611762060547,0.0029457547254353135,0.0034292335692507046,0.01889719043940166,0.09145577398437865,0.007977523760433314,0.001359935565616301,0.007754987014242712,0.03811803203702838,0.02205598180010472,"[[443, 15], [18, 223]]","[0.008624971801570085, 0.005898751220219068]","[0.005463407464464895, 0.04164036641464833]","[0.016086394689181473, 0.049486987010688585]","[0.5513788213250657, 0.6223301811319294]","[0.03658373392133435, 0.10179775811617411]","[0.0007716143799000836, 0.0017339101814403512]","[0.07360391056691128, 0.3165310495320277]","[0.34904721542862954, 0.8328820992610912]","[0.31767454783922033, 0.5868358170181435]","[0.005129038981148472, 0.006555312710013761]","[0.0030750749439224447, 0.008293224270907215]","[0.012183757546549687, 0.03288843834702902]","[0.13803655544795634, 0.0400434210591109]","[0.009965230171791684, 0.00742500571143301]","[0.0009733205874210939, 0.0026342568824348537]","[0.006351641016242859, 0.01046609452142544]","[0.055229846432549294, 0.024815765005518926]","[0.02828056889061025, 0.01792833204817655]"
125,N2,0.9613871635610766,0.0046092310798193144,0.006517223105458399,0.013168323280571836,0.5556441693794636,0.02466605593548152,0.007258813435284023,0.02824208863900294,0.32435549819977383,0.28891216146118104,0.01510370532658607,0.004765549917206131,0.0027971037475103527,0.010902176573651313,0.1378807703288285,0.0036910095377037933,0.004480468134797788,0.004249556741624991,0.05621273771977025,0.02970005091036843,"[[443, 15], [12, 229]]","[0.0008550654898369741, 0.05450098681805998]","[0.0006843491506699614, 0.08195193346219484]","[0.010001910740615072, 0.054826502146767285]","[0.5507265696314108, 0.6265419127107965]","[0.018236256899127147, 0.10890631181165991]","[0.0006459308142010128, 0.09180957542920304]","[0.01448206031890589, 0.20876652123303577]","[0.28675931082167455, 0.8145246583710855]","[0.26983628216622196, 0.5409407557412464]","[0.001148776723836387, 0.0698650562754073]","[0.0008244022241601669, 0.03650835866148561]","[0.008215838262882547, 0.03993525849016946]","[0.1418202350177414, 0.04363255385804294]","[0.0033881134114143226, 0.014569931215817884]","[0.0007518798290843262, 0.060393789435030716]","[0.0024181461100887466, 0.02052307388804483]","[0.056880959602913804, 0.042967307620029684]","[0.030965101685916967, 0.043306133753589424]"
125,TD_U,0.9613664596273293,0.017486057486057485,0.03939167739167739,0.029792075111111305,0.5092518989577813,0.0655261512822977,0.0378914208325973,0.1489733869707502,0.4820838786780464,0.3972573694142322,0.013575845797242352,0.009391732352605158,0.02037781046068618,0.03061311124892925,0.09877556740522718,0.027483308854795347,0.020433002998980144,0.0687597131754336,0.15212892149489293,0.08642967313082103,"[[445, 13], [14, 227]]","[0.014039179166549254, 0.06755814252542433]","[0.02056769550068103, 0.16868181550860878]","[0.023011942368136244, 0.08552363016467861]","[0.5320808426990281, 0.5211108608157429]","[0.047570361884768986, 0.18091915223533206]","[0.021847908907682657, 0.14051818949123934]","[0.08932065860142534, 0.36809923027304386]","[0.36795183887172844, 0.8876651858855507]","[0.33130897627863065, 0.6323736389096027]","[0.01603721021436237, 0.05070867579327319]","[0.022302506597673865, 0.0667317000003764]","[0.02348270963053885, 0.07171104247708153]","[0.12565188302424057, 0.05592186929877842]","[0.027321722150756934, 0.05432801104511903]","[0.020919296588260576, 0.05748672987683339]","[0.026230299172518255, 0.03134538501786968]","[0.07837859499875026, 0.03845921601375226]","[0.04218274403475408, 0.02982733126830799]"
125,Uniform,0.9585300207039337,0.034334418452065515,0.050581017992782695,0.04310420283752692,0.5826570898629722,0.08373227866515275,0.05108900076547135,0.18005946844909548,0.5416510948992247,0.4298015943113983,0.01568437429629563,0.0066675634068279034,0.007385992268508033,0.0250741090086747,0.08802177077630063,0.007611499456794136,0.00733335875493917,0.010813174518570124,0.050612096545238544,0.02461061888134025,"[[443, 15], [14, 227]]","[0.030191972742920854, 0.04189788426418741]","[0.027986065064549336, 0.09228478923081193]","[0.032265582595256234, 0.06337408965206724]","[0.5585260228198905, 0.6276332291489549]","[0.05965303541783118, 0.1279691575350444]","[0.029749227905421265, 0.0904529274637251]","[0.0932911896032291, 0.3412469149820378]","[0.37078874772442943, 0.8612028754508498]","[0.33312286643003003, 0.6104570320693585]","[0.008815456166808741, 0.014455692585222888]","[0.006937626437359987, 0.012675677371345631]","[0.01751041776354889, 0.036183370918245035]","[0.13248971272814303, 0.041443584132318294]","[0.009808732794922503, 0.01161043098677211]","[0.006289784403385369, 0.01628472799943333]","[0.008398154435671447, 0.011440405932508438]","[0.056599566777423845, 0.011264391533528829]","[0.02645454069308959, 0.013615272692434028]"
