n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,kDN,0.9890616735427906,0.0008906882591093116,0.006025630089436283,0.0056556222383566165,0.6307283664684713,0.2083574750465916,0.005098276016684274,0.10669598340231108,0.8525675400234626,0.8476874028044804,0.012528541841532348,0.0012916044387590174,0.002368012196252185,0.0021080419034705936,0.044501183168497015,0.0065598923231119655,0.003022829526566149,0.002182392423021797,0.002696503076036055,0.009627396267953277,"[[752, 10], [5, 605]]","[0.001587279419499723, 0.0]","[0.010693286351109284, 0.0]","[0.005505618214076389, 0.005830144398356071]","[0.6163482185547056, 0.6490928527275412]","[0.18642808612532433, 0.2366020425007635]","[0.007034097386403317, 0.002569053179292844]","[0.10872555294492137, 0.10402072471350543]","[0.8433397202367597, 0.8644315859058462]","[0.8242433796720927, 0.8778413735547431]","[0.0021872691743506302, 0.0]","[0.0038892822293295514, 0.0]","[0.00227100124112051, 0.003004381097862734]","[0.045090345504226, 0.05431436665158928]","[0.007186984095329658, 0.007209296160762963]","[0.004945118003411207, 0.0011272966119117499]","[0.0037887687167087133, 0.002342014059141518]","[0.0030587871515559972, 0.003584387728342846]","[0.007678720853079778, 0.01579223303710601]"
157,CLD,0.9941658732677456,0.0009716599190283401,0.006463021410901647,0.007247411178424587,0.6429506239729732,0.3196519357873099,0.005682473857002561,0.11510023012991,0.8768871785170237,0.9183063045033105,0.007537534106006258,0.000995362424539043,0.002608713443148009,0.0030790880831157524,0.043744186267274714,0.00927011734881239,0.0018910528223167497,0.003510491145161093,0.0035351160638759853,0.005641806582149288,"[[756, 6], [2, 608]]","[0.001851286178165601, 0.0]","[0.012191442304997307, 0.0]","[0.007500113253349519, 0.0068919015333737815]","[0.6354465135823413, 0.6508531105373128]","[0.29446166068824986, 0.3492731306595121]","[0.008075276014374893, 0.003016619479083922]","[0.11759546664783065, 0.11233590635957569]","[0.8749100443267732, 0.8793793923790243]","[0.8758918712430166, 0.9663214565857305]","[0.0018335471794424633, 0.0]","[0.004288745599959678, 0.0]","[0.0019893200732792643, 0.004240234045754095]","[0.03508718979490731, 0.055813149269254486]","[0.020989743172889822, 0.018183522678234296]","[0.0027930764792737203, 0.0012930754076764962]","[0.004395954884162342, 0.0032907531926332587]","[0.006356862385455443, 0.004399271350498091]","[0.007547656149439647, 0.01060608880641249]"
157,DCP,0.9905215275573893,0.0004048582995951417,0.0014738548153203105,0.00934245549373382,0.6661143070867543,0.21536428999718815,0.002267764224174699,0.10720604593018264,0.8550032019956877,0.8803247560679532,0.00976538789632366,0.0007869030897227126,0.0009206359130615447,0.002490955295739622,0.04531355989001938,0.020171962283243243,0.0008051058543604618,0.001846710975309432,0.007732222459168651,0.029778283386741846,"[[756, 6], [7, 603]]","[0.0006470146471215133, 0.0]","[0.002781881381290596, 0.0]","[0.009701770849270406, 0.009411498767121733]","[0.6672716657791528, 0.6596262413259462]","[0.21112246923922404, 0.22245019368680663]","[0.0022494174975426296, 0.0022812958162663276]","[0.10772853649688978, 0.1064291020106082]","[0.8484800087690054, 0.8631801460650734]","[0.8459899838404132, 0.9149084264176464]","[0.0011069359399483152, 0.0]","[0.0015158546339446716, 0.0]","[0.004290912442200562, 0.001722150244646224]","[0.040209969302805085, 0.05929932179982308]","[0.033937505547039816, 0.021620552387238864]","[0.0007143664966999202, 0.0013356451355718364]","[0.0028551264772480444, 0.002720197861324148]","[0.011229615999142248, 0.004698402296555612]","[0.024782481282461345, 0.03340154768750256]"
157,F1,0.992706019253147,0.0007287449392712551,0.0031258997762452514,0.006609371907598652,0.6551503864854756,0.2548793422850465,0.003125932584859481,0.11280218639220543,0.8635037305922213,0.9374589728279057,0.007694124409878945,0.0008910971130482688,0.0012750334313270434,0.0028659281770171273,0.04506552067482711,0.007704259229719079,0.0014308107511678467,0.0025602924420434926,0.0036672734906244616,0.006098379350055281,"[[756, 6], [4, 606]]","[0.0014497096218600886, 0.0]","[0.0063425828943149505, 0.0]","[0.006366522293506918, 0.006794323931110835]","[0.6578808574958267, 0.6520516181769789]","[0.2312219966700054, 0.277943203363929]","[0.003451041246112955, 0.002840688719675341]","[0.11575558085508415, 0.11000385382671234]","[0.8580511024809463, 0.8688380881148714]","[0.9018515203515319, 0.9720049409740434]","[0.0016914906149198877, 0.0]","[0.0025406213778300115, 0.0]","[0.0022284328835529463, 0.0035156183633963203]","[0.034678640377362686, 0.05911745761236581]","[0.00990516323086205, 0.008640128372360374]","[0.0019361201016943872, 0.0016987963655013525]","[0.0039324350190817915, 0.00243701435613078]","[0.005082645028165128, 0.002753173794124161]","[0.008075233491578356, 0.00573018817905032]"
157,Hostility,0.9905162382312493,0.0008906882591093116,0.0035144981266281273,0.00496477521716797,0.6344045576320805,0.2260711928000741,0.003578029820843094,0.10707318172449513,0.8583681874356077,0.8650383368657275,0.01334974993341255,0.0008910971130482688,0.0021833101519667057,0.0014691592805781092,0.04320029162267117,0.020626679993031107,0.001504215314375926,0.0037106506428528237,0.0062349143984768715,0.01974493251231765,"[[754, 8], [5, 605]]","[0.001703158355458272, 0.0]","[0.006732831118793301, 0.0]","[0.004008653119205173, 0.006109507163146313]","[0.6190781185758192, 0.6505588630971445]","[0.2010114913480298, 0.2542092402910241]","[0.004339502436137849, 0.002732506434842774]","[0.10611699900149414, 0.1081002427920645]","[0.8473147561530212, 0.8707589075415015]","[0.8288775978445708, 0.9041389253282448]","[0.0016344926369434361, 0.0]","[0.003981835522514219, 0.0]","[0.001814596640399429, 0.002223344271161026]","[0.039837049049902484, 0.05753904386493784]","[0.027592557843603496, 0.016597933642638018]","[0.0027651954432371686, 0.0010550334846607125]","[0.0038680713330680257, 0.0039617975844098785]","[0.009483941432956434, 0.0045336649593942365]","[0.017317256636383647, 0.021333633826983417]"
157,LSC,0.994890510948905,0.0010526315789473684,0.005377030033005466,0.007589417301939312,0.6380799168629715,0.29508654847783844,0.005082878934026251,0.11651856694462295,0.8931202011381455,0.8801020019816403,0.006009289068237703,0.0010829906962342177,0.0015521555087737084,0.0026888037686302905,0.042913941670060685,0.008071512795405992,0.0019740897873955824,0.00286902095474852,0.002678517448699134,0.010474929652577885,"[[755, 7], [0, 610]]","[0.0020409536743709244, 0.0]","[0.010415547029450665, 0.0]","[0.007849373250270885, 0.0073246328486595725]","[0.627476640454541, 0.6490251383547089]","[0.29824777470548924, 0.2917071690851536]","[0.006503431150314473, 0.0035517955309272626]","[0.11838652366672427, 0.11448891102483261]","[0.8932625702120542, 0.8929406063403666]","[0.8639816407475909, 0.8970827974684286]","[0.002004107568103859, 0.0]","[0.002826960285579489, 0.0]","[0.0026221570515577376, 0.003205624806581712]","[0.03550788974258514, 0.05430233079060089]","[0.011501299182434109, 0.010082550406860843]","[0.0031085367313024655, 0.001302392648064327]","[0.004446878022867959, 0.0029605380537458302]","[0.003380784380436998, 0.0026755163441557275]","[0.006985631490782941, 0.015315549217154063]"
157,N1,0.987601819528192,0.0011336032388663967,0.004923733095361519,0.004859974120093968,0.6299467445886877,0.211636602052565,0.006083387467546812,0.10678242065677215,0.8531728468969068,0.8499148452417666,0.013789498564675788,0.0010930341015555512,0.0017173475930135952,0.001242263961793835,0.044259828299930366,0.011072555034444397,0.003293948948945119,0.0013993444577883659,0.003187130756418588,0.009075468229683314,"[[751, 11], [6, 604]]","[0.0020311884560487007, 0.0]","[0.008806952217401428, 0.0]","[0.004298094710272269, 0.00555175889094323]","[0.6129252193737561, 0.6504743140827791]","[0.18960674873942526, 0.23927072420340512]","[0.007237751948994673, 0.004630420789555791]","[0.1081208754261872, 0.10505255291409328]","[0.8435789243586289, 0.8652894525199999]","[0.8223563832029515, 0.8843519835259732]","[0.0018479429387555657, 0.0]","[0.002827425973432325, 0.0]","[0.0014804286670496475, 0.0022695075137530328]","[0.044132608756286495, 0.055809794579493525]","[0.009853740483869894, 0.013259645311945789]","[0.004814915671599828, 0.001769703973353367]","[0.0027282065219070666, 0.003384327069651606]","[0.003943535522316323, 0.0030551616394384855]","[0.006033372732633691, 0.01609225988754821]"
157,N2,0.9824870411509574,0.0008097165991902834,0.003595863489917912,0.006158861707691269,0.6424008922068293,0.22699494206637424,0.0034256589610168046,0.1386013096862561,0.8612159114945882,0.8753029055308762,0.012506257185404823,0.0009349801930196369,0.002239602093583669,0.0019298941056686864,0.044711122338343255,0.012696027117135756,0.0014651321630411115,0.001342812367498533,0.0031997310931938237,0.00922929386442173,"[[742, 20], [4, 606]]","[0.001484633629517182, 0.0]","[0.006595896695108289, 0.0]","[0.00628856265107772, 0.006050671506194084]","[0.6267365741941919, 0.6611283015928844]","[0.1957904128397539, 0.2645290820121971]","[0.0038561895134632644, 0.0029012554565140446]","[0.1428124830932807, 0.1334586948889369]","[0.8471801317688744, 0.8780667227057741]","[0.8469477974504029, 0.9091500257114522]","[0.0016395863801310642, 0.0]","[0.003979948235434997, 0.0]","[0.0023054127451693734, 0.0028909577394612856]","[0.039037828587767255, 0.056835585924347835]","[0.013124234081093556, 0.012008431085178546]","[0.0022886154809199214, 0.0014992165422430925]","[0.0018215160683730952, 0.0022389307701971392]","[0.0037602668674392966, 0.0024305060531771313]","[0.006675318501517462, 0.010845938350847661]"
157,TD_U,0.9890616735427906,0.0009716599190283401,0.002089121319693699,0.008058709558983409,0.6963615504601173,0.2256319939335139,0.0032203339042032207,0.11201620695321213,0.8579380148900233,0.8797366288492707,0.014702504254038259,0.0009192651209676869,0.0013297655223768318,0.0026311742842291983,0.04232397330821605,0.013805861099473711,0.0012291254926651862,0.0027818412578602364,0.0072735165233172965,0.025272910280096317,"[[752, 10], [5, 605]]","[0.0019045388925764714, 0.0]","[0.004156404366947354, 0.0]","[0.009863667586185954, 0.006658901843678626]","[0.7061971958981635, 0.684135233384024]","[0.21431150934978144, 0.24336700530911978]","[0.003368242439747901, 0.0031705725631221543]","[0.1153344710723017, 0.10932829713356577]","[0.8514420633218567, 0.8662588253925374]","[0.8759161841450446, 0.8829692923623051]","[0.0016351682911196516, 0.0]","[0.0025730062229428695, 0.0]","[0.0034167395769889473, 0.0035969622623108917]","[0.03533911877873887, 0.052685493032763236]","[0.03147332020069488, 0.02068604273884626]","[0.0024860226476685642, 0.0008214469722262328]","[0.005307096120650503, 0.0034408057557364442]","[0.011320657502176978, 0.0039850985089764585]","[0.02104733379206162, 0.033186040882999986]"
157,Uniform,0.9883370358616312,0.00032388663967611336,0.0025266701225073658,0.0053224573722767034,0.6298747613173314,0.20900639623099174,0.0026738353488758673,0.10628087445298622,0.8526098735664572,0.8475664702524295,0.012500807568038523,0.00041813585384155647,0.0010987715903270747,0.002345225839002075,0.043778649696681896,0.011422347482171143,0.0017255616008704502,0.0016084649920209682,0.003113504629452935,0.007049356682729482,"[[751, 11], [5, 605]]","[0.0005855077291161578, 0.0]","[0.004557550510161947, 0.0]","[0.005117906214285132, 0.005539294154877246]","[0.6159164407005077, 0.6474128830090834]","[0.18549158772042273, 0.2388650117638682]","[0.0032052783076248178, 0.0020308642764872544]","[0.10670286990048265, 0.10571363044611307]","[0.8426501027932536, 0.8651682080268703]","[0.8200081468929087, 0.8822291375421937]","[0.0007176056536236135, 0.0]","[0.001935532532213058, 0.0]","[0.0022425874801322086, 0.0031129414436991258]","[0.04286859364834752, 0.054898430402393214]","[0.00945878508646585, 0.016700018671161273]","[0.0023872196430151475, 0.0011947205253344268]","[0.0017685989467210983, 0.0023751004737753347]","[0.003902103955416944, 0.0037086406569184823]","[0.0045805906043994375, 0.015180936938859222]"
157,kDN,0.9890616735427906,0.0009716599190283401,0.005231530390619361,0.005788037625018087,0.6309171308304422,0.2057715362438941,0.0035795379234771886,0.10572836811528115,0.8517257617182352,0.8484170171720287,0.012528541841532348,0.0008362717076831129,0.0015380264772671744,0.00214719683752063,0.04324057013378606,0.010855582459241562,0.002492593959162036,0.0016351670857325453,0.004088207248930603,0.010846784995211045,"[[752, 10], [5, 605]]","[0.001721003412943143, 0.0]","[0.009340873057211456, 0.0]","[0.004813709834937044, 0.006997989037366245]","[0.6177843661943336, 0.6479836979382336]","[0.1833415611167086, 0.234058427265671]","[0.0048220876418413675, 0.0019716351104148624]","[0.10773701533014779, 0.10315085005565608]","[0.8414628226160618, 0.8647310644647046]","[0.8214142589461492, 0.882939582763206]","[0.0013995696052193389, 0.0]","[0.0026083088545355614, 0.0]","[0.002010433901362543, 0.002845389019844915]","[0.04371417027334114, 0.05597400441940416]","[0.01170150724216299, 0.012224497483559705]","[0.003638102631123347, 0.000986228218983557]","[0.0016053751001054806, 0.0039619274544242635]","[0.004239899267279917, 0.004336713022952025]","[0.006414301798420574, 0.02063250391664264]"
158,CLD,0.9941658732677456,0.00048582995951416995,0.00518326235736455,0.006566519379713387,0.6431615739885806,0.32341242323739267,0.0049808288330850815,0.11393441904585491,0.8775702816129132,0.9163621316412837,0.007537534106006258,0.0006828129900498524,0.0017930171714287122,0.0028239395461866516,0.04588708230858987,0.009515170145518777,0.0026608623946203307,0.0024139266333258213,0.0024811992040730878,0.007596113583008443,"[[756, 6], [2, 608]]","[0.0009197145676133452, 0.0]","[0.009697952404003373, 0.0]","[0.007199522180583657, 0.005835957710788697]","[0.6365154595667727, 0.6517629553716983]","[0.2966860891885547, 0.3546102172693789]","[0.006968818922358885, 0.0027279327130350366]","[0.11602434376258533, 0.11159076685101017]","[0.8745307196943232, 0.8811170970158322]","[0.8735342968955818, 0.9656850116491942]","[0.0012378875228028724, 0.0]","[0.003065144168909459, 0.0]","[0.0034254444396865746, 0.0027275003569492474]","[0.036702168171096124, 0.05868173930050721]","[0.013422626321436777, 0.018438432174730426]","[0.004090705554902342, 0.00163457554503585]","[0.002698894332812243, 0.002677345268118696]","[0.005204065666328474, 0.0033988906694592566]","[0.00934690218947088, 0.010739601718418788]"
158,DCP,0.9905215275573893,0.0004048582995951417,0.0023325218669413843,0.008867186271539674,0.6645466927510773,0.21269160094657122,0.002854890780123229,0.10837351092600837,0.8548689088180067,0.8817616913496809,0.00976538789632366,0.0005725560981267591,0.0017764952405440388,0.0029152334056590386,0.04896980708293271,0.020065974039255658,0.001405363581285068,0.0017206024355517484,0.007331381200328852,0.02768708011592092,"[[756, 6], [7, 603]]","[0.0008349294084442806, 0.0]","[0.004604295264330604, 0.0]","[0.008667450923584053, 0.009686425826176662]","[0.6656212668592143, 0.6583065578417389]","[0.21089886849932285, 0.2181823593976276]","[0.0033696751582101433, 0.0023216245112473942]","[0.11017591649638481, 0.1063483708567184]","[0.8486512480536881, 0.86254365863856]","[0.848442174053073, 0.9156061663172611]","[0.0011693009614550472, 0.0]","[0.0032602037056464524, 0.0]","[0.003876620753449858, 0.004807809565897584]","[0.045536669997034596, 0.06130558332950949]","[0.030848858738907355, 0.022230957948303744]","[0.0022050842432649867, 0.000887240365360029]","[0.0027074861560445187, 0.0021907054669653395]","[0.011125646923567479, 0.0033457998742102957]","[0.020092945850219767, 0.028828467910690995]"
158,F1,0.992706019253147,0.0008906882591093116,0.003611795352987881,0.007143365015067074,0.6561722470994842,0.25243151421830906,0.004182585406290943,0.11360541809976896,0.864027051104225,0.9399892059659184,0.007694124409878945,0.0011095711088310101,0.0011474614703223904,0.0024922488288176554,0.046857991073816524,0.008246282978090168,0.0013192401931642805,0.0026977351248887727,0.0037679646049225465,0.006511160198398851,"[[756, 6], [4, 606]]","[0.0018612726157322922, 0.0]","[0.007480614645685228, 0.0]","[0.007015165288212699, 0.007298529776505415]","[0.659985937252618, 0.6518324897179079]","[0.23334647777389145, 0.2709370583895234]","[0.0044777269708640806, 0.003955711992660399]","[0.11650941253031785, 0.11089989670110098]","[0.8595308932500109, 0.8683610445540353]","[0.9055198250723967, 0.9724428831144017]","[0.0022187634217578417, 0.0]","[0.0023628261343530536, 0.0]","[0.0024759534933572686, 0.002949421196108185]","[0.03679010510546101, 0.05804325309114132]","[0.014720097620463422, 0.013298403298681255]","[0.00225446547406501, 0.0010772730850909706]","[0.003916745048512665, 0.0026574450591189945]","[0.005236860350435514, 0.0035520515047748886]","[0.007835956813163708, 0.005554361903271359]"
158,Hostility,0.9905162382312493,0.0012955465587044534,0.004227337449720798,0.00413495203387928,0.6342514210816906,0.22487315396126212,0.004022215806315439,0.10744820657473042,0.857560522087922,0.8637237120978485,0.01334974993341255,0.0013867997385873284,0.0020749998794331067,0.002056202749908623,0.044532119452598634,0.025539731874376942,0.0015878292806556604,0.0029764515805850767,0.006171883450534588,0.018425363936973225,"[[754, 8], [5, 605]]","[0.002468329768685085, 0.0]","[0.008073439795727434, 0.0]","[0.0036987563983170283, 0.00454256719915449]","[0.6174682468624202, 0.6516129951983376]","[0.2000652581064139, 0.25327080337436]","[0.0052707012933551085, 0.002664373335680235]","[0.10740278320538894, 0.10747909788474755]","[0.8472075554444217, 0.8693468720607056]","[0.8270519961622714, 0.9030771564401343]","[0.0025031046335884976, 0.0]","[0.0037067569014102098, 0.0]","[0.001130169999941103, 0.002817248296629582]","[0.041842954557167814, 0.05656074470108548]","[0.024715630184556095, 0.031093904074529086]","[0.0024543558433334366, 0.0012229615391835733]","[0.005239646936915032, 0.0023492688977266264]","[0.008699769401013706, 0.005416136714640698]","[0.013349595666835683, 0.023793596630361746]"
158,LSC,0.994890510948905,0.0012955465587044534,0.006268190736159686,0.007734518040074807,0.6369394894323454,0.29340560338984656,0.005273594314923326,0.11665619373447411,0.8931223908457271,0.8777338433979226,0.006009289068237703,0.001277426134002616,0.001192507617686579,0.0024624452535671575,0.0414882361186165,0.011103756925483228,0.002367590800518122,0.002886145797373789,0.0026894301356054774,0.00909499157287755,"[[755, 7], [0, 610]]","[0.002569778080249013, 0.0]","[0.012500702287676479, 0.0]","[0.008201366934280776, 0.007217805795607107]","[0.6250496262787442, 0.6489569263945578]","[0.28671866372926574, 0.3002277338265162]","[0.007158489262770374, 0.0033729724073482273]","[0.11860701100184953, 0.11471005364886795]","[0.8921864581642172, 0.8940736865841895]","[0.8586113548141038, 0.8970011331833943]","[0.0023962812727168674, 0.0]","[0.0024520667444952004, 0.0]","[0.0024303146270274693, 0.0033078139679560766]","[0.031539599622310836, 0.05387384794112592]","[0.00917188025361792, 0.017142307852435767]","[0.0039128509670922134, 0.0010293226791562198]","[0.00496669646667814, 0.003268871855333022]","[0.0026254102653801006, 0.002588553507874742]","[0.004950368645011431, 0.01408823884908367]"
158,N1,0.987601819528192,0.0011336032388663967,0.003951902571539183,0.005639203515803699,0.6318645182336218,0.21319756485633565,0.00460404267744539,0.10761165169453761,0.8529670790648275,0.8511702504609611,0.013789498564675788,0.0010242194850747788,0.0015134807105543788,0.0019547775322704356,0.041594776566906556,0.006491771589381514,0.001482850545013724,0.002676814632180919,0.003379920131330886,0.010816954287361196,"[[751, 11], [6, 604]]","[0.002031502907074904, 0.0]","[0.00716463479110277, 0.0]","[0.004507684532563819, 0.007045097155033467]","[0.6192779288733816, 0.6476818426507387]","[0.19204268476335115, 0.23941510970794128]","[0.005047014430551529, 0.004023634348264885]","[0.10903222667831025, 0.10579582300171671]","[0.8426486117512711, 0.8657864019317831]","[0.8232479643784048, 0.8855484663140387]","[0.0017193389460368974, 0.0]","[0.0025757143522509474, 0.0]","[0.0013099278023578009, 0.0029747049500966805]","[0.03997664724541072, 0.054116065759533434]","[0.007575410636758497, 0.007138326335142542]","[0.0019799641859054033, 0.0017650681574796626]","[0.003972622557673223, 0.0023972564256984586]","[0.004195264765254441, 0.004423278735784547]","[0.008920124953943807, 0.014515280647108273]"
158,N2,0.9824870411509574,0.0014574898785425102,0.004713154285789277,0.0062867343486682934,0.6418427626071787,0.22112281714806112,0.004274703246084291,0.13898840843688226,0.859530389363427,0.873805487568816,0.012506257185404823,0.0016104112162133655,0.001342489240251422,0.0019948404101655585,0.04217835004362274,0.008290714547005843,0.0016154981558070421,0.003003644148686246,0.00335389881694587,0.00621341736942468,"[[742, 20], [4, 606]]","[0.002656239805226743, 0.0]","[0.008486296332438881, 0.0]","[0.006214758748718933, 0.006387747625385491]","[0.6253772553464187, 0.6619299614836355]","[0.1981760047580392, 0.24978451737823545]","[0.005099151895450552, 0.003211732278108694]","[0.1439890065370693, 0.13268748833360508]","[0.8465398348039003, 0.8756941856882096]","[0.8454175853325818, 0.9092926517511286]","[0.002779153879266805, 0.0]","[0.002294985256528123, 0.0]","[0.0026115837531572165, 0.0024920480186674363]","[0.03714466030247297, 0.055875629757916837]","[0.010591512317751439, 0.010905588531897185]","[0.002013527284157554, 0.0017910870364211305]","[0.0037910238682133633, 0.0023065186057967466]","[0.003790848993581687, 0.002986618652886908]","[0.006024495975074013, 0.01200579275698519]"
158,TD_U,0.9890616735427906,0.0009716599190283401,0.0020083990052428167,0.009332368632155977,0.6969039108336856,0.22102196589087314,0.002763057281653204,0.11131379815779333,0.856886950024849,0.8788464327193749,0.014702504254038259,0.000836271707683113,0.0008230387364426688,0.002728589873029274,0.042956000341048864,0.013588251521226793,0.001365067750127975,0.002890725846125061,0.006580030348628932,0.021488162442977042,"[[752, 10], [5, 605]]","[0.0019467377999160631, 0.0]","[0.00409061140293543, 0.0]","[0.009873247950586883, 0.009300265232573133]","[0.7051076014127249, 0.6853083755737532]","[0.20931860890912315, 0.2391470713276095]","[0.003063475090908828, 0.0023340340612115545]","[0.11344558723859655, 0.10953783978831381]","[0.8492112389166241, 0.8663842794973263]","[0.875677272799402, 0.8810501666593508]","[0.0016678382318918218, 0.0]","[0.0017802908087424802, 0.0]","[0.004847387690173145, 0.0016889008979963423]","[0.03758676612027483, 0.0546087382066668]","[0.02829226109341117, 0.021852888454805396]","[0.0014471427572489528, 0.0017655720823633535]","[0.003592759213641488, 0.002684555774224923]","[0.010336381488887946, 0.002852485707243199]","[0.01845208869934207, 0.030667389021227637]"
158,Uniform,0.9883370358616312,0.0005668016194331983,0.0029964763548317244,0.004690326660249845,0.6307241048638301,0.20946845235326342,0.003017981307838853,0.10619016711597432,0.8525044126654832,0.8497720621526387,0.012500807568038523,0.0006666174917802142,0.001130661830047693,0.0006311571357479424,0.04319562041293381,0.006763556581662737,0.0014961401509962981,0.0017926094489994489,0.003657228246839219,0.011834288757370961,"[[751, 11], [5, 605]]","[0.001025746701902324, 0.0]","[0.005417900812760033, 0.0]","[0.004019561807525737, 0.005523170504450033]","[0.6166690749327787, 0.6479863918307415]","[0.18946636352142882, 0.2339390478977268]","[0.0031473162740272087, 0.002841569415412625]","[0.10803119430520922, 0.1038871607353559]","[0.8425384242899865, 0.8647679594319613]","[0.8224506741305608, 0.8829706956980695]","[0.001147592788707962, 0.0]","[0.001868402043093705, 0.0]","[0.000835016845558255, 0.0013075537799610631]","[0.04179403989293484, 0.05420694588768682]","[0.0070489800135506535, 0.00797944857353086]","[0.001978771486829855, 0.0013933479257395936]","[0.00126319506322717, 0.003000847962756157]","[0.0046585987816975885, 0.0031014276100403697]","[0.006081529841335427, 0.01716098246290547]"
158,kDN,0.9890616735427906,0.0011336032388663969,0.006381446072480791,0.004946744533314959,0.630026364065006,0.2108837140558915,0.004641523238341458,0.10751809763818798,0.8520337495642215,0.8482142435317817,0.012528541841532348,0.0011577657538206325,0.0021456105291822983,0.0016984370290723022,0.04261185293792272,0.009772606172037753,0.002855999414673446,0.0023489312096104543,0.004288169223730828,0.010921891032574044,"[[752, 10], [5, 605]]","[0.002035977367773555, 0.0]","[0.011430939909251179, 0.0]","[0.005067880441558858, 0.004807921761324165]","[0.6172203222604961, 0.6463993594347458]","[0.19353717518817806, 0.2329713856588273]","[0.006718986271855287, 0.00198581835602179]","[0.11035845617272919, 0.10389422720954203]","[0.8430615785890447, 0.8633788903983927]","[0.8238023119850413, 0.8791139557721201]","[0.0020013856680276103, 0.0]","[0.0036797588139223965, 0.0]","[0.0021028733117685714, 0.0021060696691882585]","[0.0397872249186741, 0.055553622924549816]","[0.011158245116987818, 0.0097712400549331]","[0.003886258618658155, 0.0016105027357684954]","[0.0033884078247877285, 0.0022878548197472967]","[0.005750948608835046, 0.0038957233018038977]","[0.0066929166879584985, 0.019402231789841514]"
159,CLD,0.9941658732677456,0.0008906882591093116,0.004875255086975635,0.00749793970121358,0.6441413563831033,0.322195142528854,0.0044353353149736326,0.1150935498793539,0.8771693192896924,0.918063487949396,0.007537534106006258,0.0008910971130482686,0.0017946956487631342,0.002292928816530543,0.042315039993514034,0.010051798795050094,0.0018842236366927918,0.0015224785234287529,0.0022421186062363137,0.005894732177341526,"[[756, 6], [2, 608]]","[0.0016233886930854678, 0.0]","[0.009057997241341039, 0.0]","[0.007892043769199197, 0.0070458246540907685]","[0.6388417864659097, 0.6503052269101584]","[0.2932416167238198, 0.35618139711256325]","[0.00575475641487065, 0.0029451541147764507]","[0.11643926548239694, 0.11363942586105155]","[0.8749458284680998, 0.879923770833647]","[0.8776719115946356, 0.9651675195208906]","[0.001555392729153087, 0.0]","[0.0029581333277572293, 0.0]","[0.0026826025879164994, 0.003587531757827699]","[0.03199802913960028, 0.05737894131506189]","[0.013617303278294886, 0.011635338893031736]","[0.0024139112307483422, 0.00138311903597314]","[0.002302549893013046, 0.002328673877937986]","[0.003912063488430138, 0.001263942158897319]","[0.007595601042525932, 0.009016267494290887]"
159,DCP,0.9905215275573893,0.0007287449392712551,0.0027533776468349528,0.009836606054288884,0.6653382392366654,0.20997955275764899,0.002973496107804732,0.10610186283069689,0.853628403289042,0.8793523907637188,0.00976538789632366,0.0010418493422736184,0.0015792226068067662,0.0028410284418548836,0.0465355423458417,0.02223001521666829,0.001795873101336342,0.002083848554494278,0.007541161602752562,0.027877197536580807,"[[756, 6], [7, 603]]","[0.0014781023293037351, 0.0]","[0.00545637440200473, 0.0]","[0.008306482585754364, 0.011758818420941269]","[0.6672649323786803, 0.6594207816687936]","[0.2019131464846496, 0.22236089301631418]","[0.0038257125001317552, 0.0021797350106952593]","[0.1075470841299901, 0.10457462822167785]","[0.8454980716197371, 0.8637520102133168]","[0.8438497672439504, 0.9169683972932837]","[0.002061796261699484, 0.0]","[0.0031879239843500815, 0.0]","[0.0031110525690943077, 0.0030917158117365878]","[0.04110502341395918, 0.06067889969883007]","[0.032093102542720305, 0.02959180146764642]","[0.0028702005243481537, 0.0010418568101250394]","[0.0032909115733482106, 0.000974573695825872]","[0.01180265243375978, 0.004134625188238922]","[0.022647422437242125, 0.02403481521705808]"
