n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,F1,0.8893333333333334,0.0955,0.14305,0.15325285626398083,0.4083804556554556,0.2164690924194649,0.14407638888888888,0.2531529685779336,0.9713745482346401,0.8612083333333332,0.009324400487132904,0.010970288155842686,0.0077209581299502285,0.0287923411163707,0.03374595443124121,0.006500354566599126,0.011182782085064378,0.009583141049806988,0.0027988269653426894,0.01611886188083182,"[[1334, 166], [166, 1334]]","[0.0933782923886772, 0.09783118178006216]","[0.14294219707462733, 0.14316025564311705]","[0.15277500024992915, 0.1536544405669997]","[0.3976904251527138, 0.4187221706614097]","[0.2154283940414258, 0.21736581913613695]","[0.14338310687985573, 0.1447082519993231]","[0.2562835942623238, 0.24988820688183816]","[0.9708975356140461, 0.9717954622632782]","[0.8798526372933247, 0.8423474551938753]","[0.015177221177612025, 0.015076037887650159]","[0.005318666831960227, 0.011741486569838163]","[0.02714158613644274, 0.02518104973204533]","[0.036282086531813654, 0.027502141583781798]","[0.006962186641290341, 0.009132449997990616]","[0.008585028762679409, 0.01564359701133884]","[0.00754369618112809, 0.015102419489083677]","[0.001429529003523732, 0.00439515471629298]","[0.012195719227020523, 0.022138592823346286]"
99,Hostility,0.8916666666666666,0.0105,0.04481666666666667,0.0770305370972216,0.3672794594294594,0.12684558192117595,0.043666666666666666,0.17647338496367432,0.9604831109257717,0.8160833333333333,0.009501461875826142,0.002028443574106348,0.0034597888503330497,0.025958309971116485,0.03118271315989701,0.004083331207612602,0.005807575821398826,0.002435640329881628,0.001275713872193031,0.015680733932653363,"[[1337, 163], [162, 1338]]","[0.010505383023882231, 0.010480538737408278]","[0.04512609475652335, 0.044490187455839915]","[0.07517711226789892, 0.07883518300467832]","[0.3536687130143101, 0.3809229131938977]","[0.12460714406381657, 0.1290272440674019]","[0.04430671226361296, 0.04299405117472727]","[0.17673462298938053, 0.17614983527468941]","[0.9593462537523066, 0.9615936498934889]","[0.8434340898825197, 0.7887301779657586]","[0.0027138462240164155, 0.0009260273980650183]","[0.004454356557392312, 0.003521890286185744]","[0.01898660266877437, 0.028052730768616606]","[0.03718260434013689, 0.02010157241003525]","[0.007052269439464257, 0.006330776363334193]","[0.007151427553920754, 0.006588099162287872]","[0.006522615930632397, 0.0029341355357150787]","[0.0025972674850839833, 0.004088566937374465]","[0.015152710037922696, 0.01718996004908753]"
99,LSC,0.8913333333333334,0.0355,0.05898333333333333,0.09668557270481888,0.3695528416028416,0.1579689477117439,0.05209027777777777,0.17594094836097857,0.9589359188212399,0.8206666666666667,0.009675283515800003,0.0060337591930735845,0.0035562933262348047,0.025917113187485578,0.03505610631508289,0.000804921445536128,0.0037711914092315316,0.002478673946172023,0.003179086103431501,0.012537617009534865,"[[1329, 171], [155, 1345]]","[0.03504874148174808, 0.035920382133203685]","[0.05892876549659124, 0.05902536850033986]","[0.09711712826932595, 0.09621190518231443]","[0.36118423357189405, 0.3777909980232346]","[0.15625895768340392, 0.1596814362739319]","[0.052479089142161164, 0.0516950238334792]","[0.17579449505098058, 0.176085727138329]","[0.957853952505116, 0.9600395252809488]","[0.8443047155172595, 0.7968368177664684]","[0.006761447318672192, 0.006267516006068307]","[0.0035892841049046903, 0.004569175504718864]","[0.018330140317944107, 0.028219769773028168]","[0.04003019160342897, 0.024325057529683582]","[0.003059733217608998, 0.0026978530760122035]","[0.003335104947446959, 0.004693334246172389]","[0.002180603759732379, 0.004361779869749622]","[0.0017574544586511857, 0.005073093351979153]","[0.01091502509103357, 0.019872850835173095]"
99,N1,0.8960000000000001,0.028249999999999997,0.0648,0.0975280893611255,0.3930359903984904,0.17264080066500548,0.025847222222222223,0.1902942544536221,0.968844245204337,0.8659166666666668,0.006728876412728759,0.003789147514796553,0.0032449747473764848,0.024581539821412805,0.036114994414573,0.004741023427324949,0.00194112439773167,0.006189520982777829,0.0024492631442893415,0.008954214169255096,"[[1333, 167], [145, 1355]]","[0.02874404942471001, 0.02776751461344239]","[0.06523115691533228, 0.06433397438951569]","[0.09652834364314482, 0.09852594361397915]","[0.38142444565168293, 0.4050473538607567]","[0.17167030102835357, 0.1736122601940511]","[0.02707784605271426, 0.02458901653465323]","[0.1923735261477709, 0.18806777026326268]","[0.9683758144759956, 0.9692703340485391]","[0.8868258088574249, 0.8446425293498654]","[0.007399993773612763, 0.004083802665949952]","[0.0054277507772408935, 0.007730218700096169]","[0.020859695583745168, 0.024034560150823666]","[0.038664226692430484, 0.030219419755849165]","[0.006176335191276991, 0.003425726067881077]","[0.0021939195007186045, 0.004785021806503896]","[0.004739969741874722, 0.009776163510558192]","[0.0021938646811261254, 0.0048448444253844725]","[0.013100552599478645, 0.016119422057425316]"
99,N2,0.8953333333333333,0.02275,0.048633333333333334,0.08841049068642201,0.37004410173160174,0.1519830439822229,0.034840277777777776,0.14873825603637125,0.9606759799833193,0.8311666666666667,0.009958246164193076,0.0028957583923156748,0.001683869551558752,0.02565892169720035,0.03429921219214229,0.0037952768540861176,0.0014927729060624307,0.003334197771855927,0.003203357594085148,0.014588243221093417,"[[1336, 164], [150, 1350]]","[0.023978463833438365, 0.021501839991017412]","[0.047333081717922956, 0.05001307285388558]","[0.08864892877049105, 0.08818404968002151]","[0.363386491187483, 0.37742468056718254]","[0.14885728815623708, 0.15522875829904725]","[0.03488723183464069, 0.03479311321515014]","[0.15011875129271637, 0.14734668959622915]","[0.9589991528724559, 0.9623779615224379]","[0.8567042238750056, 0.8055325379772453]","[0.005954882018978887, 0.005208488594350621]","[0.0026729628308371487, 0.002052952411471999]","[0.021091377610535558, 0.025781748354182447]","[0.03646683494024116, 0.028245228111306378]","[0.0038694041913611577, 0.0039761391121713565]","[0.0020515096981880486, 0.0015330788792762456]","[0.0011868392414280712, 0.005663251825835786]","[0.002168757075178372, 0.005467635760580457]","[0.011848676007834973, 0.024861145577684686]"
99,TD_U,0.8903333333333334,0.06233333333333333,0.0947,0.11673807670256382,0.3290864690864691,0.18121261823384655,0.09245138888888889,0.20869902454229372,0.9642600083402835,0.8256666666666665,0.009006170724070868,0.011310025051549029,0.006852767081016739,0.0238320529149962,0.03054204657246816,0.00894375548030561,0.006966311059393951,0.005566616976974415,0.0027488827180091463,0.012607523657633105,"[[1325, 175], [154, 1346]]","[0.05520429881336275, 0.06969763690758157]","[0.09200496247538345, 0.09752332221414087]","[0.10997197197657171, 0.12371065561520196]","[0.322754512186447, 0.3354544234171815]","[0.17124215409632132, 0.19134589069317368]","[0.08944979810708625, 0.09547626447199575]","[0.20919206498411244, 0.20817565837985397]","[0.9637838338113042, 0.9646751474025397]","[0.8500897539105168, 0.8012723500799577]","[0.013836900045599511, 0.015242808480658662]","[0.009867040470364647, 0.005865500706777502]","[0.014630842250825673, 0.02883276984248011]","[0.033030738758367116, 0.023811995261060346]","[0.01337294232083314, 0.0067066885445753125]","[0.006714160472607232, 0.0073498563801089704]","[0.005079604502402706, 0.007953652523040963]","[0.0017433784721482784, 0.0052007470493333225]","[0.009674373927691696, 0.020101923572619827]"
99,Uniform,0.8866666666666667,0.10325,0.15138333333333334,0.15743528270927043,0.41946521534021536,0.22555285819650567,0.1512222222222222,0.26125967484210005,0.9746710453155407,0.8893333333333333,0.00790569415042093,0.01010105192541846,0.0019008404573883648,0.022981689312193652,0.033112435351765876,0.005539864013548243,0.0029407897916657348,0.002130509691910458,0.001727606043290308,0.009227308879985872,"[[1325, 175], [165, 1335]]","[0.10528654871695231, 0.10164743562534233]","[0.15237734694137042, 0.15050138766383028]","[0.158881926620831, 0.15604084579818278]","[0.4067965158770483, 0.43221513732907396]","[0.227673117133868, 0.2236047453244891]","[0.15345931534713075, 0.1489995790127506]","[0.26413285980944695, 0.25835204734733463]","[0.9736305676838921, 0.9757076284594295]","[0.9019379576250222, 0.8763022189598424]","[0.006573959562957067, 0.01845102851984418]","[0.0032291703075577817, 0.00455145061564375]","[0.025263546432678512, 0.015824194034883096]","[0.033446816547428676, 0.026241745968462758]","[0.004803242042676432, 0.010272080832730656]","[0.003570941262029565, 0.0052548261398755675]","[0.00494346094548009, 0.00553526192233195]","[0.0020896934927290144, 0.002696863710025401]","[0.0064804203466492525, 0.013432553511301711]"
99,kDN,0.8953333333333333,0.01575,0.03443333333333333,0.08198308512233451,0.37831558996558995,0.1516207234563109,0.035722222222222225,0.17676522450659213,0.9652530581039755,0.845125,0.009675283515800026,0.002192949561156795,0.0031914599584933925,0.024367127447968383,0.03444217135922331,0.005617933774340333,0.0033209586562625137,0.0046499526888836625,0.00256058822464759,0.007515320001318771,"[[1342, 158], [156, 1344]]","[0.015911822660673848, 0.015401379337559678]","[0.03548921764268341, 0.03334716769938935]","[0.0809028588229139, 0.08284030739665618]","[0.36404231754991595, 0.3920165525530254]","[0.15037242694366637, 0.1527508287002669]","[0.03675005387397268, 0.03458168412518049]","[0.17869322599588702, 0.17499002580300288]","[0.9645615291383078, 0.9659944706268234]","[0.8658107763289946, 0.8250146296349504]","[0.005624630498937348, 0.005307769552253968]","[0.004348269337281422, 0.002820172833764665]","[0.017985301898839408, 0.026593061986999744]","[0.039042558158700245, 0.025993012156383995]","[0.0047840026298101666, 0.006332561391358793]","[0.005582620478381381, 0.006062453177751161]","[0.002780269898339402, 0.008131755682545002]","[0.0010204487071551985, 0.00397286961700524]","[0.01221482505696015, 0.019552141514391955]"
100,CLD,0.8880000000000001,0.09441666666666666,0.14495,0.15556568008567262,0.41642487096237096,0.22003988329340957,0.1434513888888889,0.2563662958356923,0.9737641784820685,0.8852499999999999,0.011571036638473173,0.008480983630059268,0.004946449343833532,0.02018716471416693,0.03737598210948918,0.006722704922790706,0.0026012251906138303,0.004722108073393109,0.002789500757076633,0.00902157906848288,"[[1325, 175], [161, 1339]]","[0.09656693760770609, 0.09241205271098821]","[0.14725301944202182, 0.1426738516316251]","[0.15639828359635205, 0.15472511472034953]","[0.40903320621497424, 0.4236710392645301]","[0.22264918357550517, 0.21748591823074204]","[0.14632286075563966, 0.14057806152125613]","[0.2598960052967774, 0.2528299098173954]","[0.9737165533934515, 0.9737665257719741]","[0.9042672006752006, 0.866307050186393]","[0.009562376322563364, 0.010406123222618715]","[0.006205752847916609, 0.005574163785872782]","[0.016932909593775972, 0.01926582799275979]","[0.041637159231630194, 0.02811997045314549]","[0.003561758700666157, 0.008687443788343513]","[0.0039250551969856615, 0.004532932721680371]","[0.002356764502377827, 0.007264802341035669]","[0.0011507572860922845, 0.004170413067784106]","[0.008255506888951328, 0.015388756424043892]"
100,DCP,0.8949999999999999,0.07766666666666666,0.12835000000000002,0.13352719381677822,0.41901600066600064,0.19702193651299865,0.12998611111111108,0.245918651854962,0.972712816235752,0.883875,0.013123346456686346,0.01547455348485234,0.010143826803638876,0.01912611160257183,0.03837114316142227,0.009838483304781506,0.010855696069473272,0.005203493845976734,0.0016856135313233636,0.009643830785648478,"[[1334, 166], [149, 1351]]","[0.07684706699199116, 0.07824742647316744]","[0.12789281271050135, 0.1288652421463033]","[0.13172594103310273, 0.1353141695194275]","[0.40506789503678275, 0.4329456202908298]","[0.19539523824507637, 0.19869266898834606]","[0.13025995149217778, 0.12973548745038227]","[0.24645104332418785, 0.24553893470493163]","[0.9720014085538627, 0.973517150531731]","[0.8998304860130325, 0.8679139545278538]","[0.012760638573953102, 0.018152817084948092]","[0.008142156054798367, 0.010630038813590138]","[0.01860270359846751, 0.01637208268172298]","[0.040676448339920464, 0.030406623118902385]","[0.006456719059245768, 0.01439788520753174]","[0.011365358698051562, 0.00910895334344417]","[0.00497469152016137, 0.007109691063586853]","[0.0012857870049537287, 0.0036965142603570546]","[0.011193694857559782, 0.014653232069265968]"
100,F1,0.8896666666666666,0.11441666666666668,0.16566666666666668,0.16730823607930448,0.43086895188145186,0.23442727320488607,0.1638472222222222,0.2738801879235001,0.9777350569919376,0.9177083333333333,0.010233387622005785,0.00841934775779375,0.009032157057486927,0.022176694325538534,0.03829448843036938,0.002602737801481037,0.011356592715668192,0.01106778940438923,0.0019490721892258542,0.01104854345603981,"[[1335, 165], [166, 1334]]","[0.1160675906931544, 0.11272084441197434]","[0.1679903624302245, 0.1633612919305554]","[0.16471946031072704, 0.1696935398696963]","[0.41663015170899015, 0.44457146040308426]","[0.23467569485701337, 0.23398759317863477]","[0.16532108121208144, 0.16233914299671054]","[0.2777031027093376, 0.2701866818257882]","[0.9771732192372762, 0.9782579067163152]","[0.9320484856083032, 0.9039787612172274]","[0.018913210865223996, 0.009751461359214753]","[0.014173325166537234, 0.005739848939095846]","[0.019996925810953574, 0.02051995077213213]","[0.04067932653035302, 0.029687625417370744]","[0.008158547293284713, 0.004245685671305389]","[0.015362278551946877, 0.005277033794006738]","[0.011315005411087178, 0.008537921404296977]","[0.0016371831134503636, 0.0026591449126440003]","[0.006863495185773143, 0.015535260714591525]"
100,Hostility,0.8913333333333334,0.09416666666666666,0.14166666666666666,0.15181536008358848,0.41341087662337656,0.2170658474278689,0.14429166666666665,0.25339023300680574,0.9730738115095914,0.8804166666666667,0.009234596784796734,0.008328123371377791,0.003941851651755112,0.02399297221309762,0.03253673412906316,0.004447586893765629,0.006177560525881217,0.0026510340412329286,0.001474528206620817,0.011964211679467663,"[[1336, 164], [162, 1338]]","[0.09217478436763292, 0.09574078583451832]","[0.14107483199816329, 0.1420763105398162]","[0.1501125358152071, 0.15346854069285337]","[0.3993964568056064, 0.42694022683699406]","[0.21522881687076537, 0.21871001607236312]","[0.144069357692377, 0.14417501515375214]","[0.25525994522183365, 0.25143001604954973]","[0.9721492173172569, 0.9740150888445619]","[0.8950526534933336, 0.8657046532525653]","[0.013611622579433769, 0.010363269661816088]","[0.004727209560486894, 0.0071479153065183215]","[0.021487807724183565, 0.021479417898785894]","[0.03387550959109291, 0.02733019197561888]","[0.008558260745591979, 0.0027634392287687005]","[0.0032665649991660524, 0.011865416086239236]","[0.0026938294271628958, 0.00638886307380264]","[0.0015823024575806171, 0.003081060633346376]","[0.010538426859132111, 0.01798288919530099]"
100,LSC,0.891,0.11133333333333333,0.162,0.16565175162573037,0.42047167415917414,0.23032241007136484,0.16440277777777776,0.2717215135124143,0.9753117180984153,0.8911666666666667,0.009545214042184214,0.009457507306074073,0.003311386081050909,0.021788570502364813,0.03537805533335406,0.004453827298680054,0.009597111673265858,0.005299309264501423,0.0017436160761856027,0.011522170657765243,"[[1328, 172], [155, 1345]]","[0.11299172978355827, 0.10931274602800756]","[0.15964630989713532, 0.1644010115420602]","[0.16357499460277386, 0.16787972549829683]","[0.4085086071308141, 0.4324634391899441]","[0.230009121573657, 0.2306971058671409]","[0.15963986291550872, 0.16935432141724993]","[0.27077149506550835, 0.27283729663830425]","[0.9743072925609937, 0.9763942124294474]","[0.9040060651222792, 0.8777737438575915]","[0.011551634951947309, 0.012165521748159004]","[0.003237847088008629, 0.003231326697355189]","[0.021482170551984977, 0.017653147747428134]","[0.0379244037798711, 0.027513274030120688]","[0.0064471894741728345, 0.004600904321549656]","[0.006775529852093094, 0.011962421205579174]","[0.0035080546571250966, 0.008893865540436573]","[0.0009557068129595868, 0.0033116092258081613]","[0.008463551390623205, 0.017681511274767515]"
100,N1,0.8953333333333333,0.07383333333333333,0.11656666666666667,0.1349762828138828,0.40925374764124767,0.20421797245695883,0.10024999999999999,0.2332059884742327,0.9721304559355017,0.8775000000000001,0.006497862896539328,0.0054835612921207005,0.006291087169780585,0.025415985010528646,0.03542057201448213,0.005170498784707979,0.006297533366694419,0.005747817264850504,0.0028656307527547787,0.009455671431591895,"[[1333, 167], [147, 1353]]","[0.07460864352571772, 0.07295100187472124]","[0.11730140675973424, 0.11585385933445436]","[0.13311144453740562, 0.13675522082697636]","[0.39762282573794905, 0.42078959962575213]","[0.20204816270870482, 0.20633016374065324]","[0.10294396761546325, 0.09766410535809959]","[0.23568936770312723, 0.23080106125505181]","[0.9709817265624279, 0.9732663904587714]","[0.8937714997966925, 0.861406174487605]","[0.006018129113023281, 0.011112674617930486]","[0.006529626540957546, 0.00587244247028354]","[0.023422276977454654, 0.022754102754438354]","[0.038946954562821504, 0.026223951825370243]","[0.0044257012236250445, 0.007003205457150286]","[0.0053294031746047065, 0.007075823114001467]","[0.005727919842914074, 0.005883114891234016]","[0.002444198543418143, 0.0035822935842492747]","[0.007371702569998631, 0.01508078777051615]"
100,N2,0.8946666666666667,0.0955,0.14805,0.15548418946387615,0.4157644147519147,0.21862626803101498,0.1502638888888889,0.25944174818789245,0.9737685571309426,0.885,0.009082951062292411,0.007201224818660295,0.0029265309383864745,0.02541838842264778,0.03407813009905273,0.0074788962541627105,0.0048594739306550535,0.00403965425304826,0.0018261080059874238,0.009850223841224193,"[[1335, 165], [151, 1349]]","[0.0944126891555244, 0.09668933358576584]","[0.14880185298865786, 0.14713144689096885]","[0.15451751804109654, 0.15639942409579746]","[0.40503787717071865, 0.4262748993290284]","[0.22022726885114854, 0.21682741499411096]","[0.15168246021003692, 0.14866505987836692]","[0.2611759933356962, 0.25753334395197464]","[0.9734249130856243, 0.9740448289284872]","[0.9026860129152583, 0.8666291891669206]","[0.008675833756373916, 0.009137467567745689]","[0.006072616193615188, 0.0018740655115241367]","[0.02575607605109796, 0.019724384944557007]","[0.0347124595005542, 0.02840686854939519]","[0.010430372453582455, 0.0050353129763230095]","[0.006602106348557955, 0.004542469960370428]","[0.004512097692037166, 0.008821367492229339]","[0.00209761197128748, 0.0035601120999359578]","[0.01168141767126769, 0.016065358672484514]"
100,TD_U,0.89,0.09566666666666666,0.14695,0.15508129856410177,0.4137835192585192,0.2199520483438273,0.14843055555555557,0.25785690720526133,0.9740387823185989,0.8858333333333335,0.008897565210026069,0.012763201226790852,0.005471390235681514,0.027287583716263452,0.03631387826481668,0.010996342644466195,0.00742931421354905,0.008502684632748721,0.0015468862066025301,0.008751239991503396,"[[1325, 175], [155, 1345]]","[0.09226817842880033, 0.09873506257834179]","[0.14611772909345624, 0.14779029031228869]","[0.1516256041157065, 0.15847838718900556]","[0.4018349861787274, 0.4257390190067046]","[0.21824942903476513, 0.2216317164913248]","[0.14796761153920243, 0.14906375413445522]","[0.25964829741097756, 0.2561865357829568]","[0.9733250701383355, 0.9747946300918212]","[0.9018825388371663, 0.8700091637616275]","[0.01149549567309841, 0.020287839576923167]","[0.00969400395715898, 0.003100268612819353]","[0.027248507840788333, 0.022283827267543726]","[0.03863995355174838, 0.02932279557473178]","[0.010054029140103908, 0.01060852529666903]","[0.015402534421120374, 0.0040092167942041386]","[0.008676294966380744, 0.010191232100164852]","[0.0012762753104697186, 0.0028830011352799566]","[0.005156538274813221, 0.01574216296401337]"
100,Uniform,0.8869999999999999,0.10341666666666667,0.15138333333333334,0.15759745771970485,0.41484495643245645,0.22142292107073916,0.15249305555555553,0.2599438023891218,0.9735347511815402,0.8818333333333334,0.008027729719194814,0.010649074033819924,0.0039649506091921655,0.020753775481484618,0.034553440750794015,0.0061437516928637605,0.008573415195216417,0.006508914143176877,0.001556578925296882,0.009382404483334182,"[[1326, 174], [165, 1335]]","[0.10348825105159391, 0.1032034839858966]","[0.15322778818832392, 0.14950034713062982]","[0.15629889101203465, 0.1588291379442511]","[0.40418518554922744, 0.4250491851429091]","[0.22065128195813927, 0.22215315079573267]","[0.15372082528277112, 0.15136802768951513]","[0.26210981439480613, 0.25788573866446807]","[0.9730779860458931, 0.9739908223090016]","[0.8996823911157172, 0.8645273617087128]","[0.013797093289385425, 0.012233471761219371]","[0.007216090987587995, 0.004419282092506061]","[0.019699265401673556, 0.018180435116662914]","[0.036358464228632884, 0.028267992219446654]","[0.006045931687868195, 0.005673777133798078]","[0.005646342032752841, 0.012558538472144005]","[0.004442423526342596, 0.012412634707611479]","[0.0011564729321857086, 0.0032863112441725135]","[0.011552527250305986, 0.015236177044646257]"
100,kDN,0.8956666666666667,0.0695,0.10903333333333334,0.13086392024860152,0.4039978896103896,0.1984704956182554,0.10906249999999999,0.22938467957189065,0.9707661245482347,0.8715416666666667,0.008628119403696554,0.009025427044374874,0.006512434687239142,0.020722549715318832,0.03881481692052091,0.005536388938680059,0.005496485005448798,0.00937258506196366,0.002894178467235656,0.008016909213240041,"[[1342, 158], [155, 1345]]","[0.06685720857608349, 0.07189636801783797]","[0.10911394626002513, 0.10894535759670469]","[0.12978629653336116, 0.13192277306972283]","[0.3926351936730957, 0.41490426069739367]","[0.19671712296987692, 0.20014423416133229]","[0.10741447079774509, 0.11064048762942329]","[0.22991755521055376, 0.22895333955738756]","[0.9700696046206684, 0.971500702966142]","[0.8904365950291192, 0.8532467668736107]","[0.014186537409849861, 0.006798247598200061]","[0.007642679341710136, 0.004572075788410428]","[0.019073869932522206, 0.018161532789368023]","[0.04287291673139406, 0.029606662937989664]","[0.00626864437927821, 0.003966310751983603]","[0.007413942360483275, 0.004695978102895085]","[0.006663710931459244, 0.010271640193252447]","[0.0013611710214838301, 0.004121100618029842]","[0.015831838222963794, 0.014527889722415054]"
101,CLD,0.8876666666666667,0.17883333333333334,0.2327,0.22957287127551157,0.44386695249195246,0.33765632825926334,0.23325694444444442,0.3230354283130241,0.9839373088685017,0.935375,0.011279282877125738,0.013923775629396576,0.004959768699804026,0.02408432469306974,0.043402345974530236,0.004596298252680291,0.009658752397597038,0.00744278654365093,0.001584225184234901,0.0070239545485432054,"[[1325, 175], [162, 1338]]","[0.17084640825128886, 0.1867407688002049]","[0.23165391090811877, 0.23381158507991193]","[0.22690766721004757, 0.23217689839718875]","[0.441219974603853, 0.4467099888120476]","[0.3339198340050998, 0.3414349975599599]","[0.2348724683182788, 0.23166038901147062]","[0.3291695550972671, 0.31695182037449215]","[0.984569553890754, 0.9832956740856508]","[0.9470477681495838, 0.9240605100475896]","[0.01564459275826763, 0.0219396968126405]","[0.009246501033554694, 0.0025014357622023657]","[0.02413112052207165, 0.022064254003240597]","[0.04240652140368392, 0.03648659053281852]","[0.004415549362018778, 0.006911578149588139]","[0.008667629962609788, 0.010100354042232048]","[0.007737060372162114, 0.00790980210213164]","[0.0008842107687824817, 0.0030717205279934684]","[0.006260807759936771, 0.013368429796404086]"
101,DCP,0.8966666666666667,0.13799999999999998,0.18878333333333336,0.20058272020434442,0.44424951159951165,0.25689168872498425,0.18869444444444444,0.2895823596711338,0.9782091326105087,0.9078333333333333,0.011960583412006134,0.018265499506507403,0.013827383258511997,0.014837761880898831,0.04124662474070046,0.016601079897728212,0.014251232653260063,0.012881331389165186,0.0033998380324294624,0.007220786449164965,"[[1338, 162], [148, 1352]]","[0.1342746147818732, 0.1416122617875825]","[0.1856454356863294, 0.19186178534672746]","[0.1959733989855202, 0.20508314424642146]","[0.4310933553888995, 0.4575679813536159]","[0.25171903245281385, 0.2620469877275542]","[0.18615358692029244, 0.19116432360760421]","[0.28773612953260014, 0.29140720135297044]","[0.9761989656189234, 0.9802192343689524]","[0.9200606671268042, 0.8954261715426866]","[0.011616307195606643, 0.028021453563702798]","[0.010015741547530337, 0.01696706043094342]","[0.01496886106839642, 0.016538337913514365]","[0.04335114353264796, 0.032651724840431086]","[0.009077772129969306, 0.0229023908115622]","[0.011458981695383279, 0.017143531459381734]","[0.010331123309414372, 0.01387589147043226]","[0.002884853028342857, 0.003873362168911948]","[0.006884502769748465, 0.012421268726356833]"
101,F1,0.8896666666666666,0.12008333333333335,0.18109999999999998,0.17890550580567402,0.4528732794982795,0.25091711221024315,0.1804722222222222,0.2925251990286408,0.9833803864331386,0.970375,0.010501322668015595,0.0034661057238475745,0.005449069747315702,0.023674114022187994,0.04174356742623485,0.00291099217669786,0.005787560161541017,0.008036415401748693,0.0017046750421245529,0.005415464610210705,"[[1335, 165], [166, 1334]]","[0.12008400120180265, 0.11987686663323453]","[0.18130681231807028, 0.18092711003047185]","[0.17889542147297288, 0.17929694791232503]","[0.4366770613148159, 0.46935615013070786]","[0.2526077501444014, 0.2495027608476535]","[0.17942144386364156, 0.18180008329546432]","[0.29302956866265534, 0.2921918039910223]","[0.9824238686720281, 0.9844142876542431]","[0.9814021337326665, 0.959115909684197]","[0.01289524296208552, 0.014002842548687054]","[0.007807923013274472, 0.007682844238118317]","[0.027195782704753448, 0.016861213650256494]","[0.04200016090467584, 0.037042241435952666]","[0.0077938156066208065, 0.006225504873216998]","[0.00822534142270543, 0.008614475461806789]","[0.007505150215999361, 0.008407564656391274]","[0.0015639555065872692, 0.002240489488365119]","[0.0024301277584429866, 0.01174618506611199]"
101,Hostility,0.8913333333333334,0.18058333333333335,0.24451666666666666,0.2297066813720349,0.45717212925962925,0.3060221575559722,0.24458333333333332,0.3344191418086386,0.9850118849040868,0.9411249999999999,0.009159087776022702,0.022914014998103967,0.006155789957430343,0.02181521373295777,0.03838754769207186,0.009788377245430602,0.008065875812548622,0.004363441730904988,0.0015258424951279902,0.009667429926763829,"[[1336, 164], [162, 1338]]","[0.18274011998247058, 0.1782502933180768]","[0.2499897471475545, 0.23892015576710132]","[0.2335289717717096, 0.22580329149734396]","[0.44814260845336495, 0.46638124295137073]","[0.307363260405495, 0.30475243690683496]","[0.2524131387485932, 0.2367904322314905]","[0.34111911183975435, 0.32768243055704316]","[0.9847637252222825, 0.9852866490921169]","[0.9465798543462484, 0.9358603345714996]","[0.021361254146041318, 0.025199400872562568]","[0.006945259842722541, 0.006967116020071436]","[0.02459359871035083, 0.01601204220789897]","[0.037325729545276465, 0.0325324462900172]","[0.01008302123459085, 0.007846572361884862]","[0.011797510672319312, 0.00846778189066957]","[0.005629387182234902, 0.009376715902629793]","[0.0008521368274543412, 0.0023128617354443133]","[0.012007982365513006, 0.011345826576234367]"
101,LSC,0.8913333333333334,0.18275000000000002,0.26280000000000003,0.23166890513430038,0.47233782328782326,0.3027299505507545,0.2748055555555556,0.3634885730013002,0.99115387823186,0.9571666666666667,0.009530652303663853,0.011955501987694928,0.004604722817089232,0.019235090082933753,0.03787878032411473,0.005253668220411115,0.0051838893986889305,0.00567897345182353,0.0006201703783088932,0.005992254839003045,"[[1329, 171], [155, 1345]]","[0.17791145506747977, 0.18717755134579694]","[0.2624441296256449, 0.2630025636680954]","[0.22781140481205747, 0.23546812633906358]","[0.460192428371319, 0.4840642033557333]","[0.3016757838584448, 0.30374152310624936]","[0.27512686688714305, 0.2742159709555716]","[0.3687727686663969, 0.35815197621951417]","[0.9912561840700091, 0.9910538361719677]","[0.9634362887083029, 0.9508918590242841]","[0.02689147384540793, 0.024648747538665167]","[0.010030292403727166, 0.0031581310355388477]","[0.021801932630024317, 0.014762898791984436]","[0.04268032023804482, 0.027534879947410495]","[0.006197709381304168, 0.008576252017958925]","[0.013556920921461654, 0.009197364831428525]","[0.009194538030325768, 0.004194781589767116]","[0.0006300837454109993, 0.0008549223664607751]","[0.0018429141392955115, 0.009411698691565827]"
