n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,kDN,0.7643437862950059,0.08299545487338575,0.0810129139311738,0.24532305700846532,0.7341773252118825,0.4512883152583358,0.07458544185295501,0.393049047268466,0.9089866476043038,0.9474953707043744,0.051982396111740124,0.061121305164091914,0.018369196278686002,0.11346337896372764,0.13863185549211188,0.021431415890404173,0.0212924790949946,0.009020254126089927,0.009412640608326861,0.0074371868539568516,"[[70, 27], [22, 89]]","[0.10545760379984684, 0.0565166003241798]","[0.11933662754259255, 0.03693998601304333]","[0.2485388500364433, 0.24073909589118356]","[0.6947294951913102, 0.78111324303054]","[0.491370678305101, 0.4056432814984755]","[0.08635926768302922, 0.06151967720989637]","[0.4000000982696667, 0.3845668000426272]","[0.912642460634871, 0.9048680774737301]","[0.9455646678098276, 0.950173153031467]","[0.06331595605029619, 0.05864939677587851]","[0.022607580904812137, 0.009361113817431035]","[0.09519377875502652, 0.10913286899063997]","[0.1596848761398141, 0.08758059549340029]","[0.014318933977437144, 0.021663448776762077]","[0.01659850949873815, 0.022523237808823513]","[0.011075166971604882, 0.007666884810349498]","[0.009878510609914681, 0.007920107221523821]","[0.0064808267277223905, 0.008807848452902858]"
187,CLD,0.8029036004645761,0.15516917971286343,0.24234326527667555,0.27943791766187764,0.736823495865412,0.4653325611535152,0.2015922372123223,0.42099253251142893,0.9390540312024586,0.9504034100473753,0.019878957248217265,0.06273516083209697,0.040123243480989036,0.10250755121961606,0.13131496581815352,0.011619669142864261,0.04724359759679858,0.008837913565481002,0.011544857085382073,0.0033726736373774404,"[[76, 21], [20, 91]]","[0.1943272386310361, 0.11530374262056409]","[0.2989714671987266, 0.18191634612377647]","[0.3000991274336912, 0.25765815274373116]","[0.705819083027404, 0.7688160083810238]","[0.5082892061888942, 0.4205902025070345]","[0.24748674998879427, 0.15300398506912954]","[0.43093449098000863, 0.4106648728162625]","[0.9437714131121627, 0.933937838440692]","[0.9517579975553352, 0.9490027767353618]","[0.07934275512634328, 0.05014023263734487]","[0.053529741488339784, 0.023480662223772254]","[0.09002583092864734, 0.09800947142264323]","[0.14523276361951526, 0.09774527405329721]","[0.009770800209120592, 0.01717635858340759]","[0.05343249885497591, 0.028657639137519925]","[0.007959629205988568, 0.00802254159343602]","[0.01309985937315616, 0.00774217437951662]","[0.0031370085754148973, 0.0028435884733635096]"
187,DCP,0.7259001161440185,0.15635957001659334,0.23006853762354806,0.27446199848582153,0.7433284549661433,0.4603695051004232,0.19244145959372133,0.41943666630751997,0.9352078027644509,0.9504232498857708,0.05511183602194856,0.07952295216169711,0.014513383428679463,0.11523707891571046,0.1309081436574506,0.01409315885345806,0.028379675363978698,0.00421028066798391,0.004513932711091999,0.005347894269252974,"[[64, 33], [24, 87]]","[0.1970847255425931, 0.12049489517574623]","[0.2715236342642861, 0.19057068038344635]","[0.27614846038427165, 0.27198960816736284]","[0.702790451546085, 0.7795263999762481]","[0.4977010134963769, 0.42291251035481725]","[0.23341589110634553, 0.15266409477047777]","[0.4225272075085119, 0.41659001251712385]","[0.9342137778495857, 0.9360042851702793]","[0.949826099577739, 0.9512421479229989]","[0.08391193203468948, 0.08309629440576495]","[0.014544474155927911, 0.0269256564312294]","[0.12044143401191326, 0.08649305124271817]","[0.15054228352466864, 0.09910729084647359]","[0.011991372176146637, 0.014015262672825532]","[0.02468519509443508, 0.0375454272986964]","[0.005956569118132657, 0.004067250987053539]","[0.00688759302931841, 0.003039584632296648]","[0.00593487585169941, 0.005136877183507824]"
187,F1,0.783739837398374,0.16109227328475578,0.2327119255464974,0.2798006018491522,0.7427355959337778,0.45622346910249173,0.18146637877429306,0.41452117460439747,0.934108804631065,0.9516530793834018,0.04431887434501367,0.04929858883302108,0.022599480257329902,0.11607209936140091,0.12353688191450493,0.015345926081365632,0.02617336750664138,0.0030895074984560937,0.006479410184673649,0.005342932517574525,"[[70, 27], [18, 93]]","[0.21527285613040395, 0.11198153870305894]","[0.2954246566096318, 0.17448091124455117]","[0.2915896575624594, 0.26898523556971704]","[0.711996548016797, 0.7667811088792575]","[0.49854134425882074, 0.4159580634800317]","[0.23933799222500243, 0.12687516648400837]","[0.4241663385595456, 0.4056767513948737]","[0.9417522392596862, 0.926840005977805]","[0.9520302048530255, 0.951606284985003]","[0.0492134535136724, 0.04624042743859452]","[0.03762122149408671, 0.021504808300945796]","[0.10920858285023582, 0.1029813344942299]","[0.13490609790398206, 0.095989000764893]","[0.009670259998769372, 0.02033668120879676]","[0.0309439195950945, 0.02021299299653833]","[0.0045159744901283475, 0.0034606997222575734]","[0.006746570190546394, 0.006667171725696381]","[0.00698506014773956, 0.0031628741879670174]"
187,Hostility,0.764692218350755,0.17564389293701752,0.23510424933266,0.28799990079544374,0.739530577399418,0.46024227078769914,0.2123627529794112,0.41892975946238165,0.93669690571935,0.9513467041819975,0.055581617771777746,0.08767391925651401,0.032581566979191595,0.11634257199662044,0.12556315916861155,0.010141164134895913,0.02621859062806366,0.005050712891994701,0.006373150237751465,0.0029593005911321317,"[[65, 32], [17, 94]]","[0.1876298487537736, 0.16529824319018047]","[0.26384003771528464, 0.20978471752211955]","[0.29610549179050794, 0.27964605800710884]","[0.7148121888073646, 0.7669364733810422]","[0.4942014490614833, 0.42865075182771023]","[0.2337307853733467, 0.19010682405034307]","[0.4237051009308102, 0.41454164011476446]","[0.937900654846682, 0.9354387304184006]","[0.9511986717965055, 0.9514374277271813]","[0.08498385500059345, 0.07569699016582734]","[0.04756007006665677, 0.040160472386309605]","[0.11342322750819037, 0.10144568516613846]","[0.14321226348326976, 0.09071320058155984]","[0.013890914516145967, 0.008702781021041986]","[0.03580620463490694, 0.05564841691465286]","[0.011975340613735926, 0.005905316195678582]","[0.010699276594508195, 0.007359174274807222]","[0.004438519007529957, 0.004438026049109788]"
187,LSC,0.759349593495935,0.1925402207632927,0.24666762859822522,0.2861511052395906,0.7316136401895005,0.46183321666449617,0.2045200648616708,0.42053333370148527,0.9403550629071573,0.9535620325613833,0.04635150485464852,0.10657915488028766,0.030072148683302807,0.10160427906132168,0.12751832953867973,0.012545698637454219,0.018029880604488856,0.004981355884086159,0.005884231951944423,0.0031581882264230397,"[[69, 28], [22, 89]]","[0.23122882553689159, 0.15800183484031075]","[0.28992007965813105, 0.20337434610132132]","[0.29467518094608175, 0.27856386418839]","[0.7087252674450598, 0.7578706329080335]","[0.5005298246980356, 0.42478946569410364]","[0.24798759770853832, 0.1616515424827915]","[0.4345456847788392, 0.40685606292375437]","[0.94253382426406, 0.9379436951425835]","[0.951831855905201, 0.9551797005747644]","[0.10281280651304618, 0.09958318818307554]","[0.0334889253495867, 0.031934343634383855]","[0.09713011268697883, 0.08585236180332739]","[0.1420487896598086, 0.09595019646135139]","[0.0075036501324539625, 0.013261792932605834]","[0.019373186195596196, 0.02106429687533094]","[0.004326690922493215, 0.005738959773632693]","[0.006626893598261929, 0.005835486249367791]","[0.002631108631183878, 0.004069037022890734]"
187,N1,0.7984901277584204,0.15635957001659334,0.220683933338143,0.27643265231779807,0.7373951580487905,0.45754077537887533,0.13351286239912602,0.41187237520140385,0.9288599570043324,0.9488931775004209,0.047693350149656574,0.07135976026900902,0.017374636475827765,0.0951201297664285,0.1302216125468942,0.017855554957904425,0.02228703266421729,0.0038097414360676596,0.005805553244385289,0.004844583004264942,"[[73, 24], [18, 93]]","[0.21223863859842923, 0.10791475897612675]","[0.27307502277363, 0.17124816677090374]","[0.28498232473581275, 0.2713315739885332]","[0.7053887340348857, 0.7723221518650011]","[0.5029898244305899, 0.4152299667005435]","[0.1537883699975854, 0.11515495395272238]","[0.41781862992625624, 0.406187593869953]","[0.9323233194990875, 0.9253552179090734]","[0.9469099832123703, 0.9513055284999654]","[0.07935409874250028, 0.07226415932678026]","[0.03162469828481784, 0.0226253971630877]","[0.09488384643419971, 0.08392015937850134]","[0.14860671085547214, 0.09442964056629259]","[0.010814579045500634, 0.016486785352343387]","[0.014348523695275582, 0.03636158217220599]","[0.0029627169234060285, 0.00458624940584997]","[0.007902597497842072, 0.004648728211345778]","[0.004966681418632732, 0.006760680536591572]"
187,N2,0.7885017421602788,0.1936512517134406,0.23989755428901233,0.28782972735789725,0.739610726911066,0.46544085509827593,0.21593522078047003,0.4181376763895419,0.9374853083925749,0.9528993819589736,0.031100800585161622,0.08287459885579977,0.03008937548859368,0.11855472391988639,0.12122663261712233,0.012801325071024588,0.0515818076313288,0.007185367255796525,0.006704133629516565,0.0034013982287873505,"[[73, 24], [20, 91]]","[0.2546740260006983, 0.12935725066703932]","[0.306102638406824, 0.17719299034148867]","[0.31248793489977056, 0.2646878386094712]","[0.7179644714824585, 0.7587684764853841]","[0.5094179567516572, 0.4247763718933405]","[0.28082139996537936, 0.15458987559446402]","[0.43086791904156874, 0.4054812665127713]","[0.9411319184109666, 0.9339596829185955]","[0.9503054498435712, 0.9554344571349578]","[0.09106603388421841, 0.083217809484905]","[0.05507565170746959, 0.01953514333704677]","[0.12018558181731195, 0.0947230284564673]","[0.13651548152223358, 0.09645339535825857]","[0.0036745557325276934, 0.01701459936533449]","[0.08661629751668457, 0.02594426780800142]","[0.0070799275274331325, 0.008663942355336187]","[0.008548340159114957, 0.004894194073373498]","[0.00319051388171756, 0.004387942770376769]"
187,TD_U,0.7645760743321719,0.17798138662434168,0.23675636678450332,0.279300177634043,0.7390109969389964,0.4625743189573138,0.19465489846468853,0.4214247217663024,0.9366074029582319,0.9526361734362601,0.054611777125164386,0.07636945225325402,0.024669169726809586,0.12077857225534212,0.13505646540439462,0.010007095395644492,0.015927778673420854,0.008686390536069238,0.005020703966150605,0.00557402678063886,"[[72, 25], [24, 87]]","[0.23452297491915983, 0.1204243123017041]","[0.29233056619838227, 0.17818269388022112]","[0.28346564019610787, 0.2752160099733949]","[0.7027765129311963, 0.7769935891145783]","[0.5038687256072846, 0.4182438127176556]","[0.2609037059250029, 0.12425054047066117]","[0.4341577453864554, 0.4074808113418601]","[0.9435903982364641, 0.9289899913352972]","[0.9523550469643034, 0.9531925023713734]","[0.09201805587044751, 0.07004904221626038]","[0.021182600521282072, 0.023559221123481012]","[0.10784968738157572, 0.11044433320993516]","[0.15095858748031984, 0.09487621165314501]","[0.005300533183949606, 0.015636554037808094]","[0.010850140953163384, 0.03217270703811926]","[0.009317321373702375, 0.00835763820527975]","[0.00484080427233514, 0.007885249790546294]","[0.004995161961553398, 0.007757125929752095]"
187,Uniform,0.7547038327526132,0.16365341605944736,0.24164346006781617,0.29067939976036394,0.7427473795953702,0.46448777309243844,0.20468358463795297,0.41632029829550066,0.938541429066389,0.952763990092105,0.03612993822997577,0.09568359130183329,0.051722645687958875,0.12491492042843502,0.12085576778346828,0.0062584211185102625,0.04054572848484585,0.010463372936542478,0.004831719189450802,0.005814995517222494,"[[66, 31], [20, 91]]","[0.22389862823840953, 0.11166260026175281]","[0.311038288690097, 0.17937903821487666]","[0.3086131521804438, 0.2733697967892376]","[0.7192954636909941, 0.7601082993589846]","[0.5116901809320821, 0.4233567675990078]","[0.2687465587024881, 0.15017117606898586]","[0.4274602096566194, 0.40615951216404006]","[0.9453638384452414, 0.9322043545155415]","[0.950279998673102, 0.9551532693841791]","[0.09611403746093689, 0.08368183524152398]","[0.05686980916047404, 0.03492045618901162]","[0.12260114151957234, 0.10212368721882688]","[0.13557959892769275, 0.09153091335222076]","[0.00359625055584565, 0.008712788238693616]","[0.045123293533361995, 0.0345046807085128]","[0.012098298399320882, 0.0059720995987403]","[0.00742109985028389, 0.004003261210396603]","[0.005364107116696735, 0.005762400388587023]"
187,kDN,0.7691056910569106,0.18043431209869418,0.21972296371113192,0.28400006706478004,0.7367767047660273,0.45718765012665835,0.18187576653921073,0.4115974208645351,0.9366926894467248,0.9500173147680544,0.055407209798883465,0.09080132640946134,0.02485467226884075,0.11597396648348399,0.12788416810895023,0.014189480120515111,0.03060744547413867,0.00848109120178872,0.005496897858198837,0.0022672136381467734,"[[70, 27], [21, 90]]","[0.22622161788828454, 0.1384720851014523]","[0.2748713632046965, 0.1649673097515825]","[0.2900528236919475, 0.27912328791983365]","[0.704014689014689, 0.7688702484591754]","[0.5000972645271995, 0.41536203925490706]","[0.22282108837664388, 0.1404494286120041]","[0.4186158811883562, 0.40442704401608287]","[0.9444056106336809, 0.928896382505376]","[0.9531493712049267, 0.9470377001651229]","[0.0761049488706832, 0.09536680291072513]","[0.03320912714621829, 0.028133255266544935]","[0.116381183999156, 0.09205333176626501]","[0.14641468137515024, 0.0928194839533945]","[0.0063932353778237095, 0.021440501579858308]","[0.042945074627858675, 0.037459649916913564]","[0.01273604124770126, 0.007122528090542588]","[0.00721174392566937, 0.0051034427376377995]","[0.0022297284271128744, 0.0025479448326918707]"
188,CLD,0.7980255516840883,0.2574056705865378,0.32906860976841495,0.3316446783657556,0.750120104026027,0.5004610204602711,0.2724853219550572,0.432014498450105,0.9589325525081144,0.958231368588125,0.02806266383670395,0.09769813350014747,0.03101760735594263,0.11088682255412807,0.11339904726919388,0.00990625109518924,0.018841690308613445,0.008279763017693663,0.0044534857859897985,0.0007033673088284188,"[[76, 21], [21, 90]]","[0.3290334819736892, 0.18683875687485135]","[0.4374836698748883, 0.23130981900151504]","[0.38673122898368073, 0.2801378908472198]","[0.7378514363032822, 0.7650772811337025]","[0.5279853840758401, 0.4761328203253824]","[0.37486035018046093, 0.181616627364]","[0.4560511835613329, 0.4104115996808454]","[0.9731793471763055, 0.945731440327064]","[0.9523478889280375, 0.9636600030890389]","[0.10785026313783622, 0.12532153875138036]","[0.03831823111203416, 0.03294441721935209]","[0.12363722808837022, 0.08863926155965193]","[0.11275975386898027, 0.10597822896844653]","[0.005510516811674282, 0.013706356867345386]","[0.03932533346749991, 0.024414730857145222]","[0.008100150479733292, 0.011896127838902464]","[0.0025376765314662373, 0.007045600025473723]","[0.0020639543961370054, 0.0016886439981787648]"
188,DCP,0.7259001161440185,0.19603924680758963,0.2587086068826203,0.35732553360122,0.7350912632566191,0.46721242425822485,0.19696261521707015,0.4235081055960267,0.9428040520804055,0.9502422865113147,0.05511183602194856,0.08423749554304545,0.036608166123185036,0.10775117963636649,0.11541580302701653,0.006205976560430296,0.032808911410534984,0.008849954602642115,0.0040800619342291405,0.003463899756718488,"[[64, 33], [24, 87]]","[0.24210041592394535, 0.14323928825527404]","[0.318854162540437, 0.19106382582233555]","[0.34390824254079955, 0.3703025115561943]","[0.7180552490356411, 0.7517340751632761]","[0.5100446721603313, 0.41782651878811033]","[0.23985060769537894, 0.15164563266138015]","[0.4311670545281963, 0.4151697681651473]","[0.947759338918336, 0.9372902628288238]","[0.9512881373649347, 0.9489034193416002]","[0.07849089280832149, 0.0866043526291003]","[0.03541070059156978, 0.04045140492700159]","[0.12270725223612024, 0.06786500405584585]","[0.1290828875073215, 0.08374924110919149]","[0.006215418582901855, 0.014017995218145805]","[0.03961606515224727, 0.04302990323903124]","[0.0069010335259300035, 0.009348569473722028]","[0.005603263219239537, 0.005465919587268953]","[0.0034480456824660206, 0.0037892305586284137]"
188,F1,0.783739837398374,0.21642738619147245,0.24131736526946107,0.2815670537083399,0.7424476004960818,0.4681507716228544,0.20773015930273706,0.421544292924493,0.9367121273277791,0.9746929033499268,0.04431887434501367,0.10546489044768943,0.01596515943315373,0.11544093501802657,0.12895489076627067,0.007986802416132897,0.037080459983037876,0.004210564076550624,0.005857761753827473,0.00462344163924556,"[[70, 27], [18, 93]]","[0.30485763408263866, 0.12698275862068967]","[0.32909602026819657, 0.15512835249042148]","[0.31326052089080525, 0.24890207243450496]","[0.708374351556994, 0.7741951286261631]","[0.4958086575829469, 0.43987400389759446]","[0.26265080577981825, 0.1524755519065864]","[0.4374734966711299, 0.40604145778567213]","[0.9518613006611316, 0.9208878294438639]","[0.9731354138612083, 0.9763117816091953]","[0.12526164110465185, 0.0880813642460247]","[0.050720957024319904, 0.02617930281970876]","[0.10945090677952901, 0.09545485922464923]","[0.14293802939295286, 0.09618832509505156]","[0.012578684855031037, 0.00957313204024746]","[0.04455582132707906, 0.037532882406683454]","[0.00873976957152528, 0.006147467511519427]","[0.003572014418624928, 0.01065036772395914]","[0.004383530043285556, 0.003814614855730011]"
188,Hostility,0.7694541231126597,0.31876487987879665,0.28638482072000576,0.30769717983555583,0.7255640869723547,0.47547041893257447,0.24752921867109157,0.43026910827985426,0.9485216596704295,0.958983839549816,0.05876187221016666,0.10711386860382177,0.04957422793101378,0.1254006893659204,0.11879328901957456,0.010677123760899503,0.04462340938381172,0.006712720782652852,0.006834380839610265,0.005167434095646364,"[[66, 31], [17, 94]]","[0.3965829858367172, 0.24992909182567144]","[0.37019088308043535, 0.2149822011366854]","[0.3108845171292731, 0.3078354189488996]","[0.7045695065102314, 0.7410307946833667]","[0.5091823989910438, 0.4454236107055479]","[0.3015591684079957, 0.20035192185197573]","[0.4419472393420286, 0.4204684469426244]","[0.9561479627354823, 0.9421039020888223]","[0.9566851227545257, 0.9608503597070254]","[0.0819266951888525, 0.14757609661293034]","[0.06344846348074819, 0.05167853770832608]","[0.11468383135348235, 0.11431913369963666]","[0.13683663672216698, 0.08782530794190678]","[0.013473536515881518, 0.005057419156490473]","[0.0654473903786149, 0.0433398160456017]","[0.015194676436309406, 0.0084303185066701]","[0.007418280970155712, 0.006200102370300893]","[0.00593882873781022, 0.004325562361398759]"
188,LSC,0.759349593495935,0.28142269677512444,0.39519515186494486,0.32911481501413087,0.7388267870455303,0.4757066909362508,0.3278932582339623,0.44951469346917855,0.9722084886159614,0.9533006276603422,0.04635150485464852,0.0960333362149372,0.03497738207365345,0.11926630288146944,0.11879585907075094,0.009781961579541395,0.042859044084723595,0.003865758905990304,0.0026954888846328837,0.002524678917846875,"[[69, 28], [22, 89]]","[0.3618536714427126, 0.20041332062973552]","[0.46921334373389173, 0.3227084309819304]","[0.3673225923571547, 0.2900855046776082]","[0.7222632292691001, 0.7507261568611507]","[0.5175069019188772, 0.43500528891535983]","[0.4097905177014766, 0.25094106592672333]","[0.45755195210555133, 0.44206653358535675]","[0.9774960827117214, 0.9672861626216973]","[0.9523117521747659, 0.9545875897947764]","[0.13663503069004818, 0.11461578507911727]","[0.04322745664780004, 0.03208523101566378]","[0.11991115524097508, 0.08904447045137667]","[0.12596339683984767, 0.09259162421617309]","[0.0064038481260034535, 0.016626458287242765]","[0.03891058553812374, 0.038878359173263426]","[0.005454612122410896, 0.007961203555860972]","[0.000654211434111309, 0.0041353757004500445]","[0.004477782117681219, 0.003789505592812931]"
188,N1,0.7984901277584204,0.21769713584878433,0.2718360868624197,0.2927076906728009,0.7327026841325953,0.46484300201038564,0.27408352829624744,0.4300662167246756,0.9422678499569805,0.952745833633937,0.047693350149656574,0.08266178169603007,0.023966249730593105,0.1099335624011267,0.12330007783851578,0.016410928207025804,0.028811143125382722,0.007071821446876919,0.004362001991680967,0.004716879572093706,"[[73, 24], [18, 93]]","[0.2649301701186769, 0.1690636361931867]","[0.33013743577842675, 0.21186340019530978]","[0.31037448844554066, 0.27484073153254146]","[0.7034432865605968, 0.7649452028880577]","[0.503721491802265, 0.425673943267771]","[0.31086281509129077, 0.23691130746476916]","[0.43983318862740967, 0.4201774831581683]","[0.9461420539913628, 0.9382510290811694]","[0.9526911909274336, 0.9528462980008812]","[0.07837862680765738, 0.09505652834445248]","[0.04672071656779827, 0.014104992657847482]","[0.09946931340429305, 0.09781934562288097]","[0.13943786315218631, 0.08789799596027534]","[0.007380948271681912, 0.024625059538824802]","[0.05303293183582259, 0.039523974407741004]","[0.011060064944452705, 0.006507589625354199]","[0.007031209503920868, 0.004508587148992726]","[0.00454682065825321, 0.006146020119884977]"
188,N2,0.7885017421602788,0.29813144794747853,0.36412957218093933,0.33324540058268687,0.729964545951127,0.46628658533977063,0.34716570301737315,0.47395862771547365,0.9638225282815676,0.9531985426736889,0.031100800585161622,0.05580484966835664,0.03302471491401758,0.1115250043795192,0.11468701699144758,0.01455604521187489,0.04016541277637867,0.006727921643104665,0.0062841459990858935,0.0038317230212653974,"[[73, 24], [20, 91]]","[0.3845563024297383, 0.202955204999604]","[0.4416093946707657, 0.277602898080925]","[0.3569832493028396, 0.3086290340096604]","[0.7166157206533528, 0.7489274512663792]","[0.5100196829290162, 0.4180593771982101]","[0.42786160925511674, 0.25748367486764734]","[0.48520837622456875, 0.46148891605838827]","[0.9701523336100577, 0.9564471346388143]","[0.9538961950926202, 0.9518137205631716]","[0.08719548163469733, 0.072417534608806]","[0.04726514615302374, 0.01715403338360562]","[0.10682692877016507, 0.0961864888970919]","[0.1301262813126734, 0.07827978348563092]","[0.009601295366115908, 0.02301203200411223]","[0.07300318875011189, 0.03362562240657195]","[0.00962721961314901, 0.00467205019928061]","[0.00932981595609535, 0.002424333651706412]","[0.007213560693443106, 0.0011953265806279002]"
188,TD_U,0.7645760743321719,0.1575283168602554,0.2235192266070269,0.2574620122703114,0.7875809826130871,0.46042986859652435,0.18298983788017767,0.4161326914890662,0.9328942842185273,0.9500418440227978,0.054611777125164386,0.09794644171298984,0.0225381228117119,0.11984694126684801,0.1264434311993861,0.014128630266530625,0.04588697916877745,0.009105491571513451,0.007998156450028424,0.006561486274717255,"[[72, 25], [24, 87]]","[0.18495985966109127, 0.12818027666220438]","[0.2752719675466274, 0.16812546482225196]","[0.30960925889174395, 0.20045379778029657]","[0.7449111308733417, 0.8315610696755276]","[0.5020549595311623, 0.4157699217227792]","[0.2484716998863575, 0.11185460607863554]","[0.42370265046106165, 0.4081503455251599]","[0.9385967848192939, 0.9268988009684156]","[0.9490558594336903, 0.9509517340968813]","[0.11067041801145519, 0.06937141939999393]","[0.043138916198072676, 0.021937279725052616]","[0.1254618491311813, 0.0868220723118942]","[0.1321016635762455, 0.10855964864209178]","[0.01034127663443457, 0.014395463859467932]","[0.08124891081640832, 0.03032332801361919]","[0.009493620486821897, 0.010768042916375798]","[0.011333661619270352, 0.00821403420821408]","[0.006702737140652809, 0.006093422395847042]"
188,Uniform,0.7594657375145181,0.21173075535675637,0.24454079792222788,0.2828470566718505,0.7369207196622245,0.4591874483392574,0.21278043740402156,0.4229651071116159,0.9383602166331222,0.9494965490705336,0.030619977862863173,0.09484659930902603,0.02855636614000372,0.11043170312173961,0.11881524705310077,0.010266820442866729,0.036111600965541155,0.005776807411206245,0.006034929236968421,0.003415090140949947,"[[66, 31], [19, 92]]","[0.25037260629349445, 0.18233869978968018]","[0.30680142993595505, 0.19233583264955817]","[0.3139764943776587, 0.2538588309270499]","[0.7051412103483434, 0.7647268045265244]","[0.5043091914585436, 0.4209312838892004]","[0.2611165179718256, 0.16993399132941617]","[0.4346289709224015, 0.4130833607904153]","[0.9432695129192343, 0.9334613098262394]","[0.9486757807512314, 0.9501312510413816]","[0.09465837842243571, 0.09289272685141903]","[0.019649388517273075, 0.03722890724486393]","[0.1047595934619276, 0.09715397032810552]","[0.1493054283582748, 0.0799426940646659]","[0.006505687014343681, 0.01677029909332902]","[0.0327756379695221, 0.034732546979814184]","[0.0054966976135564245, 0.005645370297628291]","[0.007689147546230016, 0.006386542399184566]","[0.0037955911440899185, 0.002777599106325969]"
188,kDN,0.7691056910569106,0.2705721087944593,0.3709039751821658,0.324805003540106,0.7367167901718078,0.4785537072711839,0.29367568649276315,0.4395537271353067,0.9603765513247143,0.9502345910588463,0.055407209798883465,0.09046093005512752,0.010321072747031094,0.122906597330838,0.11365856035285064,0.00535420472946624,0.036824658236659494,0.007325316940216191,0.0034339545340461354,0.002991384537544926,"[[70, 27], [21, 90]]","[0.32483815487457757, 0.21793774424296514]","[0.45171955645152684, 0.2902079023163361]","[0.34782566479023913, 0.30211257133835023]","[0.7301022349461364, 0.743043841229919]","[0.5249704346938241, 0.4317501668606446]","[0.36832037414630336, 0.21874417342288827]","[0.4497651442558451, 0.42926488269006197]","[0.969154559449532, 0.9515958248677133]","[0.9504857597250684, 0.9501610425991283]","[0.10600655136682652, 0.08364143688803814]","[0.02309369825587992, 0.023745934287443843]","[0.1264380985727259, 0.09396613930772206]","[0.12835847159791014, 0.08301328355524808]","[0.002781077418692211, 0.01294431534715735]","[0.03869039576428401, 0.04202486176371433]","[0.007895565388581433, 0.008185580877183837]","[0.005112999875555934, 0.00370944331134382]","[0.007009595954783012, 0.0029184736256586546]"
189,CLD,0.7980255516840883,0.10222206190029579,0.14373277541302937,0.24939742665969722,0.7389425967342423,0.429114771834554,0.11341284728305867,0.401451157176164,0.9163439870008169,0.9390023567323187,0.02806266383670395,0.05954954829458464,0.02539036756264708,0.09596218750450437,0.13645156448616888,0.023813081203183883,0.012527669743984919,0.0072267056135024,0.008501223384265247,0.0035710603237849676,"[[76, 21], [21, 90]]","[0.14808901941432065, 0.05575100752201297]","[0.168015610895129, 0.12029371996935803]","[0.2283597486923235, 0.27054167080233493]","[0.6927837509593102, 0.7862998302369545]","[0.4837277637977085, 0.37258867523642175]","[0.15463603686904032, 0.07096296070357379]","[0.396682227160968, 0.4063108244944635]","[0.9171829818058479, 0.9159560561200399]","[0.9466639720721046, 0.931051933735232]","[0.07158125961927984, 0.04626748202486944]","[0.0296079977213166, 0.03098812822680425]","[0.08983903789333646, 0.08425797689409062]","[0.1585966300556319, 0.0900262661047558]","[0.01156882200808568, 0.029283346407011322]","[0.0157713221171273, 0.015146305924078327]","[0.00461102996700121, 0.009693087910802709]","[0.008471128740987058, 0.010481008896057596]","[0.0035451477639580013, 0.003930668603902302]"
189,DCP,0.7259001161440185,0.16596205180001442,0.1988182670802972,0.18624120981391973,0.7301590966088477,0.456867277348196,0.163178685657944,0.40840653371511293,0.9318777632367261,0.9514073058701875,0.05511183602194856,0.08532865852316969,0.021076284407354838,0.09665974891120445,0.15828927390382821,0.01697769284114129,0.025954584126062937,0.007686790095303193,0.0078004688404760035,0.0032032760236756237,"[[64, 33], [24, 87]]","[0.19452460980550867, 0.1324135956167973]","[0.22607788493930814, 0.1687061020230242]","[0.1884206218780628, 0.18414301474817824]","[0.6717632234664516, 0.7952390707712657]","[0.4904544738189043, 0.42044573248500877]","[0.20071700529289255, 0.12240051756494405]","[0.4110397871836141, 0.40557673390278]","[0.9315480438509922, 0.9323902700257154]","[0.9503815041942383, 0.9528352098454039]","[0.10302617312356198, 0.06610816596413274]","[0.03028526291219891, 0.019536616525143248]","[0.08756504112676826, 0.08653418714831951]","[0.1715543268348804, 0.11286400324380094]","[0.014657830360222416, 0.01583831787303437]","[0.03363133586607468, 0.02620855779536167]","[0.010283347024465449, 0.008045355255834715]","[0.01022749750727747, 0.004787593548205654]","[0.00699114236372719, 0.003091744840339778]"
