n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,Hostility,0.9773333333333334,0.0028148148148148147,0.021022222222222223,0.010970685266608202,0.5676568246568247,0.21770208425109527,0.013367283950617283,0.13175135857733172,0.9174766450051453,0.8438611111111112,0.008285045281025472,0.001420558011223953,0.004766493836817398,0.002381454012532983,0.03290782672885829,0.026809056384816708,0.0031581999482682447,0.008489728661974684,0.009541687086064914,0.011005936551890536,"[[1185, 8, 31], [10, 860, 0], [19, 0, 887]]","[0.003793809038804913, 0.0029234628940341865, 0.0015783301480981032]","[0.029164888331158517, 0.01971831640783784, 0.012960228206710066]","[0.012819810001174103, 0.0014262778724791591, 0.017359152217468123]","[0.6910050206989985, 0.516322455270068, 0.47420687285609747]","[0.2575396183948288, 0.184245250399616, 0.20226381835624974]","[0.01785631267607778, 0.011872646035928688, 0.009750945214597401]","[0.15082725741204756, 0.12992996177902746, 0.1119062669927569]","[0.9603443502927911, 0.9030483783085254, 0.8821225112867795]","[0.953351186003295, 0.9789516373177145, 0.6042993527942038]","[0.0020518488171379474, 0.0017795767286375328, 0.0012891751366757714]","[0.005731042743063935, 0.0062554840919232906, 0.002989194676711018]","[0.002139213473936297, 0.0009329380828094571, 0.005180105770291454]","[0.04453876157177468, 0.029576263820984734, 0.024565355054600824]","[0.01942807118047983, 0.038798851583318826, 0.021055770660922117]","[0.004012778252386704, 0.0040395413501285345, 0.0036272795390947855]","[0.00749742757024533, 0.010008157990647283, 0.0069074380085777055]","[0.0034153095542472736, 0.012003550880183171, 0.011842008467984137]","[0.006216634475744264, 0.006574870906585469, 0.015677049196668572]"
156,LSC,0.9773333333333334,0.006777777777777778,0.009362962962962964,0.008474240528915433,0.5485973840973841,0.17896934088185124,0.004580246913580247,0.11010689096870918,0.8932645511869701,0.8241759259259259,0.006245986365580125,0.0021740316594876913,0.0012391027822271365,0.0026972695429905514,0.034779937319214325,0.0055168798725295995,0.0007535191812403632,0.0014378716873828987,0.0035138137862759026,0.0074611540353824845,"[[1185, 10, 29], [10, 860, 0], [19, 0, 887]]","[0.00903904139322562, 0.007964864850343433, 0.0037136676163802874]","[0.013552735869917551, 0.009821980359392619, 0.005261290370148023]","[0.009165118891274733, 0.0013590966512924516, 0.014014545532219142]","[0.688102285833455, 0.5007347975247775, 0.4658841380940322]","[0.2229395407273531, 0.1441765257168406, 0.16935239316987888]","[0.0068950798939777765, 0.004470590033507859, 0.0026567356030876127]","[0.13103363063502574, 0.10816288752373593, 0.09334402198970831]","[0.9520039526191658, 0.8796236248546109, 0.8528623385618168]","[0.9561492569495996, 0.9781365782106036, 0.5770204410995017]","[0.0027905833217498305, 0.004087960643640902, 0.002867873226215964]","[0.0027601861482365667, 0.0017065946049505817, 0.0014020533944383514]","[0.0034498739145245602, 0.0009782066291897274, 0.00525651848323289]","[0.0488454662739446, 0.0321146303215218, 0.028929067558120084]","[0.007155963371716415, 0.0067363239800065575, 0.005314732894257138]","[0.002647011961932333, 0.0016492285078643374, 0.0008975778917730553]","[0.0030936339360960615, 0.002158399921583935, 0.002487629678214523]","[0.0015474444549427558, 0.005424968020402068, 0.004413106307970908]","[0.002871800796057477, 0.003958139954564558, 0.006951251878762867]"
156,N1,0.9763333333333334,0.023333333333333334,0.031155555555555558,0.012779819562075991,0.5797730941897609,0.24758583575709986,0.0034783950617283945,0.14428803207839008,0.9287302690501414,0.8538518518518519,0.005544433311055376,0.003954473426678263,0.0035868308980031784,0.0025417870466622325,0.03533429593474969,0.005464252325921682,0.0008231802872789756,0.0031097112324306605,0.002901389624415321,0.0037919527495244294,"[[1183, 7, 34], [11, 859, 0], [19, 0, 887]]","[0.027114507770018455, 0.028463153881573368, 0.013519492822474246]","[0.04125825603953848, 0.03182883396162699, 0.017593458437755262]","[0.01587384094315536, 0.001922840737896866, 0.019101023957165734]","[0.686736451034518, 0.5380705422676557, 0.48155474029037587]","[0.2803593951500938, 0.2273264041110858, 0.22447184990674715]","[0.00466718050127876, 0.0035251405995435615, 0.0019530794349413398]","[0.16148554290011521, 0.14613901691456194, 0.12044243553038539]","[0.9659162930009627, 0.9158136535630522, 0.89323450535546]","[0.9429653592084095, 0.9830444935007951, 0.6176923445297302]","[0.005088737152493822, 0.0075954990834078435, 0.007709550674779255]","[0.004643331552569607, 0.006330413618066712, 0.0032849842004910607]","[0.004190782070662214, 0.0010772164985294905, 0.004418573855349814]","[0.04462455618335995, 0.027497827380288345, 0.028343266653171977]","[0.006956887962414117, 0.009235826486023427, 0.00447866726478678]","[0.0014374253136503021, 0.0018471237175895626, 0.0005507435531424674]","[0.004866693971679932, 0.003255415974831431, 0.0023503635524300373]","[0.0011242959029089848, 0.004473157802067949, 0.004082825047956616]","[0.004361631005040996, 0.002890913481324536, 0.006170517999222323]"
156,N2,0.9763333333333334,0.01111111111111111,0.01657037037037037,0.009946641609946174,0.5557574030907364,0.19506409442760192,0.006796296296296296,0.09828219337864381,0.9016669484746632,0.8312685185185185,0.007445273585667073,0.0027384040756566466,0.002239725308129465,0.002252425714942094,0.033408784782905855,0.0030223440700322124,0.0012733783098269262,0.0008320231481090497,0.002176072817713047,0.0053061381548711395,"[[1187, 9, 28], [11, 859, 0], [23, 0, 883]]","[0.016370794401421633, 0.010807594767590679, 0.005814666761212915]","[0.027469584462283165, 0.01341745752889155, 0.007831517610419517]","[0.0108448328243469, 0.0026009798770682594, 0.015308401285866274]","[0.6885435750945301, 0.5023668969789542, 0.4625319166194005]","[0.2403037108878936, 0.15817874478126956, 0.1792889246886289]","[0.010720635192728669, 0.005948174666395818, 0.0033589320576212765]","[0.11475246725854597, 0.09454477523282112, 0.08416247748278123]","[0.9566782911965044, 0.8826185512587115, 0.8603308907028776]","[0.9529418072888166, 0.9762687375697426, 0.5783240716923012]","[0.005421370042752155, 0.0049389695644302305, 0.002504107083114551]","[0.003942795750376277, 0.0024865944291871727, 0.0022746686855662558]","[0.003113132357667934, 0.0016562100722854942, 0.004920248948621767]","[0.04637300722577479, 0.02530864251209943, 0.02649046387419907]","[0.007284242482191243, 0.006281550786654829, 0.005304885950232887]","[0.002227829589019181, 0.0018455790453846344, 0.0015329687679425383]","[0.002376657349674493, 0.0022534865435942016, 0.0013114947543384139]","[0.0010993518268124195, 0.004508259202315977, 0.003289818185063982]","[0.00370340410203586, 0.0060528959706984764, 0.009642921775402581]"
156,TD_U,0.9776666666666667,0.036444444444444446,0.0448,0.015937001869394975,0.49119226452559783,0.2294640256611923,0.032018518518518516,0.14730750802703674,0.9150343261974904,0.7992222222222223,0.006675919504799906,0.00596489246189734,0.0034613373971257634,0.0037851410815674716,0.025008812542177312,0.011280015820948465,0.002983900928818139,0.0034359475618531117,0.0037385952212792657,0.007636279015439773,"[[1188, 8, 28], [9, 861, 0], [22, 0, 884]]","[0.061964273286931285, 0.03648354514572822, 0.01915522630094327]","[0.07764893352248384, 0.04258792249708502, 0.024761002441755563]","[0.02933754506454611, 0.001228865989134302, 0.018932817793981864]","[0.6182594443651548, 0.4542581710892339, 0.43710275427868595]","[0.29545744661553924, 0.18705584263792122, 0.2195418883873217]","[0.05347471457202076, 0.02917784305409581, 0.020064849113370538]","[0.18775404678348595, 0.14286108635938194, 0.12392664496521011]","[0.9692190410261737, 0.9002303598284017, 0.8909176040522879]","[0.9045985614432256, 0.9797627880172959, 0.5822155413656191]","[0.012188527248162337, 0.009782284196060542, 0.0060859777048765705]","[0.006233565544916484, 0.007600285457960286, 0.0031769195141034897]","[0.01055140934391, 0.0012684507169327694, 0.004013406406443105]","[0.047860907193219976, 0.01923419529059737, 0.0271233125182225]","[0.01522782638448065, 0.024790335779240936, 0.004642511056268493]","[0.0058318858530650945, 0.00558142312794888, 0.0037675399346657]","[0.0056034426970789815, 0.007258403647333387, 0.002329802521632162]","[0.0016857489555423797, 0.006635681505439367, 0.0038965824163259034]","[0.007678383336298207, 0.0044851556532246335, 0.006236138883969511]"
156,Uniform,0.9783333333333333,0.05325925925925926,0.06462222222222222,0.020774154701479183,0.5851279029612363,0.26442766942848134,0.04679012345679012,0.17024160578938957,0.9342328718902131,0.8551944444444445,0.006526300069150437,0.0043043772448444935,0.003352791856004573,0.003172893506384498,0.03356107396524404,0.004152763104157568,0.0018696560679059718,0.0021228540079309653,0.0014255333093865505,0.006446916949183725,"[[1189, 5, 30], [9, 861, 0], [21, 0, 885]]","[0.06939204622728301, 0.05046373558332815, 0.034498399482077155]","[0.08498311932391564, 0.06021350415718667, 0.04184657064197057]","[0.025177271518200216, 0.0027877640367966034, 0.03204043425085048]","[0.6881512028303624, 0.5447515301301651, 0.48812220564171926]","[0.2986181734587072, 0.24235427272370752, 0.24038413215295037]","[0.05753970451139841, 0.044084401872574105, 0.035053024055463]","[0.1921196727339089, 0.16796575222387286, 0.14349983665184066]","[0.9694828442743898, 0.9210676501961295, 0.900325067449051]","[0.9358939403769625, 0.9827443894897616, 0.6283660621410662]","[0.010335955267631994, 0.010889650527784294, 0.005491907114960365]","[0.006456714922617845, 0.004374704863529387, 0.0037419597827032173]","[0.004552552332254437, 0.001686141902285569, 0.004623638050176468]","[0.04529090701385805, 0.025973079444267834, 0.02514303684067081]","[0.0058443852918298265, 0.007452583555991911, 0.005936041944986496]","[0.004503395242959761, 0.005479509865147048, 0.0038024978230361893]","[0.0036358698799342057, 0.004308985338399608, 0.004587252519092521]","[0.0010672570826196811, 0.002697032972503115, 0.004009454912140421]","[0.0026609159566719164, 0.005244054766893997, 0.011358597696835029]"
156,kDN,0.975,0.00837037037037037,0.008266666666666667,0.010495385596662141,0.5705808728308728,0.2279717832645388,0.006194444444444444,0.1319526965943335,0.9224976848467301,0.8455648148148148,0.006712803318663678,0.0029433507299132045,0.000749088762083408,0.0019778650155017757,0.03497282248666555,0.00582817407726187,0.0009749319913091528,0.0019529554293277699,0.002557649775607757,0.004426715755067432,"[[1183, 6, 35], [12, 858, 0], [22, 0, 884]]","[0.009328397323199468, 0.010420384217373622, 0.005316047647909424]","[0.011380383990808771, 0.008454011718519464, 0.004370583550307921]","[0.011333871017732759, 0.0014523296355495078, 0.017573947094329117]","[0.6858783694985209, 0.5254312745897934, 0.47422099630782355]","[0.26177627712159773, 0.20512087928726178, 0.2084806189339977]","[0.007906934774011842, 0.006141592553057424, 0.004197442094944829]","[0.14884889472868065, 0.13233829947460238, 0.1115393560189785]","[0.9623061786579576, 0.9108017606795306, 0.8857983633136819]","[0.9463223672914209, 0.9793734775501759, 0.6061082102161509]","[0.0028728064421366353, 0.005620675687855421, 0.003958490324310324]","[0.0013144744869321204, 0.0017732504648394175, 0.0009922123025898559]","[0.003145827864138312, 0.0006874738056606106, 0.003269690928885225]","[0.04638141711741141, 0.023534174803438973, 0.029458585614131377]","[0.011014622666662047, 0.008424636713543834, 0.0033720534763651213]","[0.0016333088280969489, 0.0015416487607953877, 0.0018087611309319759]","[0.0031325293844351792, 0.0032727526420900177, 0.00156419788890493]","[0.001402413765718054, 0.0034944911961490373, 0.005455140504653766]","[0.002804737890638329, 0.0071773037846333924, 0.007169263459515063]"
157,CLD,0.9773333333333334,0.0512962962962963,0.06473333333333334,0.01958113693884953,0.588601312267979,0.2684614015002314,0.04568518518518518,0.16935545103695931,0.9343246916658516,0.8558796296296297,0.007503085784948462,0.006715073458504896,0.0026617352664883034,0.0035567253493040546,0.03442576329039015,0.0035881209909991415,0.0027657030657959702,0.0021891563686561337,0.0013954827998449773,0.003971120119155571,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.0631543796108249, 0.05295559595568318, 0.03365780497926059]","[0.0823568460892651, 0.06298743014476296, 0.04249555822914457]","[0.023883657080135075, 0.0026638330197916484, 0.03015804778351932]","[0.6914118744304656, 0.5490877291573388, 0.4871352890042858]","[0.30185621905913695, 0.25403209355778533, 0.23717541038118228]","[0.05528257234949665, 0.04363925258737299, 0.034619292290106074]","[0.18975047721154864, 0.17004805459474587, 0.14093929075378955]","[0.9690383799996821, 0.9227468199441052, 0.8983425246607654]","[0.9379792159724877, 0.9805250523595586, 0.6230897217817393]","[0.01367885416624169, 0.01076162751056596, 0.004928189614556178]","[0.005929764702998098, 0.0050037443998614374, 0.0034397595910188763]","[0.005369625138428854, 0.0014251453852777056, 0.005600429866459258]","[0.04542966568183492, 0.026929707549732857, 0.02698086523665758]","[0.004851323944810169, 0.006811942644750775, 0.006123548479141807]","[0.005359959086112672, 0.004864056759952371, 0.008218065467989883]","[0.0044087470164781515, 0.0035613500474891858, 0.003789214620290019]","[0.0007660330758309898, 0.003160559232112405, 0.002247454686587364]","[0.003071444296326745, 0.003910129785147462, 0.009334585800349285]"
157,DCP,0.9743333333333334,0.05125925925925926,0.06353333333333333,0.019779018543910423,0.5876265863765864,0.266596370883127,0.046108024691358024,0.16985602235056488,0.9344590169485297,0.855037037037037,0.005454638981614909,0.007405761133932823,0.0030240714910313347,0.0033080805624897277,0.03481751404970095,0.004538709276342209,0.003693184937256552,0.0024712885039745534,0.0022395766681690696,0.0048051501609098326,"[[1177, 7, 40], [9, 861, 0], [21, 0, 885]]","[0.06293580357941855, 0.054980074848601346, 0.032057130011086475]","[0.07952178995478776, 0.06497229853254251, 0.040929994493611184]","[0.0240839452140326, 0.004533437550043233, 0.028432962661488353]","[0.6905544518361021, 0.5503416348400458, 0.4868993366429919]","[0.30133399852647197, 0.24776147203963625, 0.23812104788191651]","[0.056055203119457664, 0.045181411602789476, 0.03374726624522793]","[0.19129226694103546, 0.170571924701312, 0.1406942387841789]","[0.96949441435892, 0.922454404233954, 0.8993238957964765]","[0.9381516872422304, 0.979844944938652, 0.6266717652159046]","[0.010484177046690668, 0.011737935898311149, 0.00656804050566191]","[0.00543023634645007, 0.004539973089910968, 0.004621487085685444]","[0.003822427693523418, 0.0027661242677211005, 0.005205712164792479]","[0.04500557455651572, 0.02936962809829057, 0.027807295488078032]","[0.005763246065475645, 0.007097440224888214, 0.005670858936293271]","[0.0057624078885967385, 0.005239659451088054, 0.006087273249691377]","[0.004165813029455328, 0.004443111750272487, 0.004238737774445184]","[0.0010771060541154088, 0.004150897576264786, 0.004053422277174294]","[0.003179937480480408, 0.004962361021659874, 0.0060054659020493065]"
157,F1,0.9793333333333333,0.05285185185185185,0.06396296296296297,0.01977139081470144,0.5892574246740914,0.2659278484586141,0.04683333333333333,0.16995780707122782,0.9343312980885561,0.8571111111111112,0.006992058987801046,0.0083751579592781,0.002495721075243345,0.0034634546373059666,0.03451508220331452,0.0043873966242597975,0.001719566418918285,0.0021290297883924483,0.0012438413029611487,0.003686379234560183,"[[1191, 5, 28], [8, 862, 0], [21, 0, 885]]","[0.06666582982120743, 0.05309774436731418, 0.03362389302647894]","[0.08268361221118598, 0.061568658242447505, 0.040620461801422786]","[0.023995223836049847, 0.0033812149059582533, 0.02987581252736878]","[0.6923070149805577, 0.5489338071536939, 0.48666778997689575]","[0.30051020259685224, 0.2451290358063069, 0.23866746531934066]","[0.0592908105341728, 0.04200025704051869, 0.03441219864773383]","[0.19102424006914592, 0.17012593795130945, 0.14096143228523644]","[0.9690322515946826, 0.9229021496387178, 0.8977591749709569]","[0.9394250289821215, 0.9811801889943563, 0.6238640622431297]","[0.012711450824586825, 0.010265587186737932, 0.007823960406777658]","[0.005171198676497878, 0.005649670876879948, 0.0024524742901155206]","[0.004042825845650427, 0.0023113819720521913, 0.005894407266311983]","[0.04548739702200477, 0.026630293113072443, 0.026904313494841646]","[0.007434728122999774, 0.011552121401740976, 0.004652135441185231]","[0.003980118609273992, 0.005913546779615924, 0.004116525429015962]","[0.0031003142009335895, 0.004673596217575768, 0.004178947636205174]","[0.0008985315623181156, 0.003597101759614517, 0.00441273219710476]","[0.002812611358091353, 0.003483368383384132, 0.009408722026807377]"
157,Hostility,0.9776666666666667,0.05192592592592593,0.06398518518518519,0.020441202631925316,0.588454933954934,0.26696825223144455,0.04584259259259259,0.17068883390648754,0.9354649941503409,0.859537037037037,0.007864594830749519,0.007392577748073868,0.0059427538844494115,0.003426367414156616,0.0327569242793638,0.00599794008098113,0.005778707768998458,0.0035565894627369865,0.0022317304666577185,0.003290766156854774,"[[1186, 7, 31], [10, 860, 0], [19, 0, 887]]","[0.06482030838863263, 0.05251237035881725, 0.033618493375122314]","[0.08139578485115492, 0.06219950208595883, 0.04176027771681244]","[0.02473889822827837, 0.0034756045714107947, 0.03119097229212404]","[0.6914292319422936, 0.5451370190058, 0.4900176291007184]","[0.2978380836040272, 0.25179019352252413, 0.23944060279390725]","[0.05520821318789809, 0.043296228964222735, 0.03549198916954584]","[0.1913743733840331, 0.16963436318749225, 0.1432498661760626]","[0.9695558503794975, 0.9232646659868813, 0.9006333204136416]","[0.9384305849719354, 0.9834558072737483, 0.6291706642464041]","[0.014414503025243795, 0.006713942449122719, 0.00453788280642352]","[0.009218805119483033, 0.0067061950411620615, 0.004408662207002038]","[0.005549379323472547, 0.0025805645973677564, 0.003944583996556146]","[0.04391669082779512, 0.025581249721023963, 0.02738096451855223]","[0.007902394881843551, 0.011748059798316618, 0.00484110101843233]","[0.01002224528997193, 0.006153104387446639, 0.005245648931877555]","[0.004745455343763523, 0.007366407123949858, 0.003085961943142242]","[0.000992433311843315, 0.0068184592386665915, 0.005167796006323608]","[0.002676698183274403, 0.004568902795647139, 0.005942987015278428]"
157,LSC,0.9766666666666668,0.05070370370370371,0.06187407407407407,0.01937650490772965,0.5879039540706208,0.2642189241759641,0.04470061728395061,0.1676926904626689,0.9337716849901581,0.8554259259259259,0.006849348892187819,0.004833613192156411,0.003588674627416955,0.003071378800073151,0.033627089794317805,0.006993765306224524,0.00263173671192288,0.0030676222307291588,0.0019468457193208555,0.0038237240645330292,"[[1183, 10, 31], [10, 860, 0], [19, 0, 887]]","[0.06004118871593069, 0.05289641822033418, 0.03637735790797777]","[0.07674907919597825, 0.06385249428436111, 0.04022664468481211]","[0.023454660529077683, 0.0032552873922456808, 0.02928367810214711]","[0.689519056844547, 0.5518990898539874, 0.4883788263112151]","[0.2980910738160716, 0.2485450346091406, 0.2344673981581511]","[0.05251546356857434, 0.04507867846994751, 0.03387640021557925]","[0.18659259215445184, 0.17090319774480078, 0.1395744205469603]","[0.9687463591894085, 0.923752347758555, 0.8970908952129536]","[0.9382758028833951, 0.9829965991036712, 0.6235686865655891]","[0.009872562157876968, 0.008682233442756464, 0.00525466705676353]","[0.006047250232485735, 0.004782431205692522, 0.005583376347939717]","[0.004449066509339955, 0.001463901434344929, 0.005159134398024004]","[0.04382604766223463, 0.024686205456979023, 0.02989767813330951]","[0.008913154882078658, 0.007298009472017638, 0.007722537021752667]","[0.007328592772116375, 0.006062460301816002, 0.005808275285399021]","[0.0050175543666320585, 0.005569974637475844, 0.00537162296168355]","[0.0009077523251733496, 0.0036636392140716794, 0.0036652923031552822]","[0.004144270890253229, 0.004348615963579964, 0.007415472174117939]"
157,N1,0.9766666666666666,0.05288888888888889,0.06421481481481481,0.02021776771931728,0.5868849175515842,0.26810194467688114,0.04694444444444444,0.1699677319444236,0.9344174464561167,0.8557685185185185,0.005665577237325294,0.007621994661606081,0.0034363505061470972,0.003579636334442754,0.03403939538717666,0.0051075029346737515,0.0032414428660004733,0.003365521492604803,0.00115459037443015,0.0046244930352366655,"[[1183, 7, 34], [10, 860, 0], [19, 0, 887]]","[0.06739527640733183, 0.05255277273322351, 0.03352470244166001]","[0.08237906121171448, 0.06414354873006568, 0.03948134184732704]","[0.0249359541382319, 0.0031582518135687084, 0.030103774216228528]","[0.6876493683239079, 0.5461011174844901, 0.4889422013837869]","[0.30508104083062265, 0.24696761797772077, 0.23797041231438826]","[0.058523144432279794, 0.04441971909024495, 0.03349284829305268]","[0.19304639641652827, 0.16855159993341542, 0.13989016057234244]","[0.9700642404839387, 0.9201386726085088, 0.899536112836868]","[0.9362452882814546, 0.9816565164561576, 0.6249825170019216]","[0.011902438862563487, 0.011917962090923016, 0.00890467342614383]","[0.005375337967053621, 0.008044176052233036, 0.0033584751658653684]","[0.00427048932923245, 0.002418510549160351, 0.006595133957817013]","[0.044715801748851244, 0.027398464541846964, 0.02609546008231939]","[0.008568143861764995, 0.011007741682719277, 0.005567569980542055]","[0.0059126386307332525, 0.006397652136449361, 0.0031830517084959994]","[0.003922667318255991, 0.007400309908802634, 0.0020225958695577017]","[0.0008401385885200564, 0.0031325388844994167, 0.0036125413473993653]","[0.0038121121477288264, 0.0031679395377449617, 0.010229978182222207]"
157,N2,0.9763333333333334,0.0502962962962963,0.06345185185185184,0.019388607880985943,0.5858431969265303,0.26717090879336663,0.045614197530864195,0.16999925298256077,0.9342723756499494,0.8545925925925927,0.007445273585667073,0.004723089567727539,0.002964855362754577,0.003254398730605186,0.033932715113771335,0.004002523874714074,0.0031151424145128693,0.0018928473589435281,0.002090788614006444,0.0060819230628191626,"[[1187, 9, 28], [11, 859, 0], [23, 0, 883]]","[0.06286308906410323, 0.05082035836803385, 0.03345931343213954]","[0.08245828875337531, 0.06076022278610003, 0.04106931831961521]","[0.024180151648236784, 0.003151685345779298, 0.028443868751114643]","[0.6915431161348904, 0.5432307396014298, 0.4878361059252402]","[0.2999921247320795, 0.25070015476647145, 0.2398330754686127]","[0.05669445009586029, 0.04271715837343789, 0.03376774337971847]","[0.19160239537970697, 0.17050930952969348, 0.1412022162460081]","[0.9694672798018319, 0.922430394614951, 0.8994609894504769]","[0.9381073654930947, 0.9822078199140968, 0.624380391042511]","[0.010196053176598155, 0.007889811939499973, 0.005660472947207108]","[0.005278134838156348, 0.004513271849077267, 0.0019645701125917676]","[0.003907495515795235, 0.001833804488280862, 0.005740190851537616]","[0.04317737921548167, 0.027514746366181488, 0.026533318022244103]","[0.00789024176586394, 0.004675394967435062, 0.0065354750856423975]","[0.004716902772700125, 0.004002058578923049, 0.004075099516867672]","[0.0037895618270752463, 0.0025717564556439064, 0.005528006965293946]","[0.0012849104330952316, 0.003393237152703384, 0.005357931774287071]","[0.003778771754513804, 0.0035901789815724013, 0.014419291052904593]"
157,TD_U,0.9776666666666667,0.04940740740740741,0.06416296296296296,0.02016976033648514,0.588504403004403,0.2692451904142692,0.04683641975308642,0.17041747828404818,0.9356205788233322,0.857101851851852,0.006675919504799906,0.006714959969740262,0.003709920708021662,0.002603973783361761,0.03365651524065441,0.004718374771131862,0.005120176160582006,0.0024492820105948645,0.0017019906387990818,0.006463533350612913,"[[1188, 8, 28], [9, 861, 0], [22, 0, 884]]","[0.061498867928753184, 0.04963945630131328, 0.03292418083162574]","[0.07952546536802443, 0.06347092193740837, 0.04402725295146506]","[0.02507146271402233, 0.0027154766647397343, 0.03048434395095858]","[0.6898158213218231, 0.5518532692464462, 0.4867215910822722]","[0.2990620034350273, 0.25420155180235693, 0.24362998946497333]","[0.05431338450027978, 0.046512332730137856, 0.03697683524293074]","[0.1896013663351876, 0.1712730993094595, 0.14363650322733054]","[0.9690278391126445, 0.9240837393398417, 0.9016022105324243]","[0.9389663644059887, 0.9816033029307271, 0.6257008920916995]","[0.012067968158308623, 0.00990734625447808, 0.007185787915438317]","[0.006179755311034089, 0.0066885893261593825, 0.004867332738463849]","[0.0038132760269978592, 0.0019169351687419898, 0.004758116599085345]","[0.04381720367879454, 0.024635827299126032, 0.028977485444381713]","[0.006401106216110772, 0.009248325540187204, 0.007632419031140222]","[0.008071646237432135, 0.008203638479666884, 0.006001045867325391]","[0.0050826076729073395, 0.004068908469344236, 0.004254570130153507]","[0.0012314058845848317, 0.0028861206258425226, 0.0038796039186289343]","[0.004585352709221802, 0.0032308991323502486, 0.013893860605211859]"
157,Uniform,0.978,0.049666666666666665,0.06253333333333333,0.0186387008314759,0.5874969351636018,0.26542725112536375,0.04419444444444444,0.16825925230554845,0.9341328185398183,0.8553518518518519,0.006324555320336798,0.006980387094803105,0.002331941579838284,0.0030142296206296755,0.033549151060133627,0.00317090389397509,0.0028885272451350187,0.0027382661741526372,0.0025076321563862886,0.005486331410207626,"[[1188, 5, 31], [9, 861, 0], [21, 0, 885]]","[0.06414706868454068, 0.04740379759176643, 0.032778492186065634]","[0.08188253815405326, 0.060216417228421026, 0.03941698608370388]","[0.0232177895379386, 0.0028256297849891293, 0.027792560485368108]","[0.6914620398959748, 0.5482869607801162, 0.48869619595004804]","[0.3025273635024372, 0.24559898031490973, 0.2357175900269363]","[0.05616823858087176, 0.040072026479081015, 0.03236005490597994]","[0.19101520922895396, 0.1678814078871476, 0.13865976016903625]","[0.9693041410040342, 0.9242009333508072, 0.8975581347410877]","[0.9388105108303998, 0.9821664965917509, 0.6241599031776535]","[0.00843040219326936, 0.012204537594263128, 0.008906509956054931]","[0.0035692373593029045, 0.004301027937248986, 0.0031404874434893364]","[0.003398392196280788, 0.002116467756859165, 0.004428900599197449]","[0.04380949943423882, 0.026693209939372943, 0.025841349518149207]","[0.0041370631641384535, 0.010313965074076467, 0.005489005814423194]","[0.0051459579235723025, 0.004203059341327139, 0.00368449677165113]","[0.0028301186890661244, 0.008074690331009346, 0.004187765560322617]","[0.0013138027853909723, 0.005728254672597165, 0.004259014773051192]","[0.0033799932711503066, 0.004613098992674878, 0.0064337786019754845]"
157,kDN,0.975,0.05418518518518518,0.06667407407407408,0.020557847640844437,0.5891276439609773,0.26837084831365476,0.049604938271604934,0.17173405014573412,0.9347124868473298,0.8565833333333334,0.006712803318663678,0.008940266471340231,0.0037484457989460174,0.0036256751204916285,0.03272724170382654,0.004578731918043169,0.004198130958475911,0.0029588551240573393,0.001630905992753946,0.0064089786722058735,"[[1183, 6, 35], [12, 858, 0], [22, 0, 884]]","[0.06720666221835352, 0.05670572967372865, 0.03383167569781583]","[0.08461701155292072, 0.06659483956386993, 0.0421729586773479]","[0.024202990976031284, 0.003377966857093182, 0.03225283126641528]","[0.6919519760431239, 0.5484396557325468, 0.48799567907183883]","[0.302744544033689, 0.2519036742293318, 0.23714864687936746]","[0.061000390689332905, 0.047233208795413706, 0.03626051799618756]","[0.19398608815086757, 0.17078915866498562, 0.1421912084810854]","[0.970034140273073, 0.9227241977140661, 0.8979871372034799]","[0.9389400311225915, 0.9809063389386014, 0.6237728153698965]","[0.01608390725259005, 0.015224055159453385, 0.006974017202858234]","[0.007144677024878062, 0.007564262696061142, 0.003886207421542318]","[0.004887941855703939, 0.002129314764122351, 0.004309977934537805]","[0.04342595510719486, 0.02665077353512615, 0.02445397020329686]","[0.00688137125315766, 0.010345819810358115, 0.007409674205178613]","[0.00715617935014688, 0.00900638293056673, 0.00596189558081656]","[0.004864459149005747, 0.005419270622117162, 0.0037608725090947865]","[0.0005164294748796031, 0.004719997140603244, 0.0044138733124448925]","[0.0038832381105139424, 0.003593196676620518, 0.009944660540994186]"
