n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,N1,0.8903333333333332,0.11566666666666667,0.16625,0.15856037186584412,0.4526902957121063,0.27371676513195475,0.1693333333333333,0.27487384420789557,0.9781349980047371,0.9771666666666666,0.008283182426526084,0.002910708199428831,0.006114645442614717,0.009888263828873286,0.05409836579389677,0.0034852678096710466,0.009962234581792096,0.004089084463326833,0.002455553481083008,0.008849385964260143,"[[1317, 186], [143, 1354]]","[0.11641907360473831, 0.11478108854576756]","[0.16647094436984408, 0.16594485897359956]","[0.15901188105697067, 0.1580353991897206]","[0.44018570499189885, 0.46554990130718715]","[0.2718493253068569, 0.27551133160176916]","[0.17383692588334, 0.16463828169784347]","[0.26618939148167514, 0.2836875930085875]","[0.9749990771834873, 0.9813333804623465]","[0.9781784492822723, 0.9760877819944993]","[0.0110946183281102, 0.014113795015260699]","[0.008725422940903128, 0.011374511706450536]","[0.008150362435386199, 0.014126304424787206]","[0.05068254599913425, 0.048453995356084516]","[0.010644396722982846, 0.011295753952346443]","[0.010370968720686057, 0.016806452733766086]","[0.005327160746108984, 0.005911417952430592]","[0.001874918282601943, 0.002689821597883872]","[0.01531033236457496, 0.009484577209907398]"
104,N2,0.8913333333333334,0.17250000000000001,0.24658333333333332,0.2180520882150442,0.4872205808906324,0.31114780311411605,0.25771527777777775,0.37366448687174414,0.9886605033517728,0.9842083333333334,0.0027386127875258515,0.005229125165837968,0.0072382567729468526,0.01406649467874449,0.05258668673902917,0.008536514644906481,0.007141365964000873,0.008152298301236018,0.0008134516880599805,0.003923641838621025,"[[1319, 184], [142, 1355]]","[0.18191970261027612, 0.1629601043461822]","[0.25702627617860535, 0.23591665029815972]","[0.228616360217281, 0.20722798938729955]","[0.4675008483094111, 0.5074128597926648]","[0.32781298124955294, 0.29405382995747303]","[0.2674035817235537, 0.2478383658020083]","[0.36973164804977243, 0.3776817224131554]","[0.9863880355612527, 0.9909865490544798]","[0.9803040499476454, 0.9882457411107912]","[0.014264386925499983, 0.009237038605945573]","[0.013290408876198624, 0.009057084265688133]","[0.014187366737575395, 0.0126145492847203]","[0.04719115390598198, 0.0479896679843141]","[0.00783442388518909, 0.010986651695254545]","[0.010620807532686669, 0.006088764738197262]","[0.005912852853581447, 0.00886806835030293]","[0.0005836944536672263, 0.0012821813892660793]","[0.007493550944349331, 0.006766193426305222]"
104,TD_U,0.8886666666666667,0.12225000000000001,0.18470000000000003,0.17621818107389936,0.5261065866659402,0.2551924978876671,0.18233333333333332,0.2958196300766918,0.982162229107433,0.9887499999999999,0.009309493362512598,0.0053489355119604055,0.007551351976081276,0.00924525076520114,0.060232139831339244,0.009694966862156467,0.004218314163586693,0.003227263063476772,0.0013971782037389693,0.008672774290207805,"[[1309, 194], [140, 1357]]","[0.1286392479148036, 0.1158901528785701]","[0.18667766063524696, 0.18271338088906502]","[0.17755269055115672, 0.1748956623687002]","[0.5021016349394183, 0.5495962403416592]","[0.2587034766503602, 0.2518350470412393]","[0.1890278390030692, 0.17564157667051877]","[0.2798417231690979, 0.3115105696636459]","[0.9760735137251879, 0.9881491943250023]","[0.9891129322940536, 0.9881440369858279]","[0.011003703853267998, 0.017187640636370544]","[0.005343267589602494, 0.014939561927882263]","[0.007157469280341573, 0.011767775614683148]","[0.0599060280890821, 0.04932523380227729]","[0.015006059456344631, 0.01201587771610229]","[0.007819116859149778, 0.014212233059939103]","[0.004371232825192402, 0.008919816133072585]","[0.0006377685670406898, 0.002398948570733014]","[0.012376457788604061, 0.012780705819578663]"
104,Uniform,0.8843333333333334,0.09933333333333333,0.14889999999999998,0.14537025385925934,0.44760103269950235,0.26214929364308664,0.14483333333333331,0.2602890632981361,0.9768543994103366,0.9758749999999999,0.005082650227325667,0.006969676383368807,0.007063305018033542,0.01175134217297179,0.05546491811367001,0.011754687858213608,0.008106296730449655,0.0068875505290956415,0.0024217166335927806,0.010480429844344283,"[[1318, 185], [162, 1335]]","[0.0999958368816749, 0.09860858994193052]","[0.1475114599217599, 0.15034567321363007]","[0.14459779654234686, 0.14616364469115545]","[0.4369319745698334, 0.45857160862492885]","[0.2588072945791954, 0.2655343412280454]","[0.14631991363471683, 0.1433838123811823]","[0.2508649516262242, 0.26987857947208344]","[0.9732516446215838, 0.9805270785643245]","[0.9781086993852419, 0.9738565652799311]","[0.007021309508871373, 0.009569228586948243]","[0.007065211127845263, 0.006982139844787033]","[0.010185676861268186, 0.011154712632671877]","[0.05280331494455977, 0.04706251403747164]","[0.012175572384439774, 0.009956903285339568]","[0.009455615531378442, 0.008215658485171565]","[0.0054204523944869154, 0.007869579574560085]","[0.0019403210523596393, 0.0029071510129923353]","[0.01694623413164609, 0.011791453336602685]"
104,kDN,0.892,0.12308333333333335,0.18468333333333334,0.17126627632283964,0.4617469534343104,0.2789062186814342,0.1812638888888889,0.28700179528517006,0.9795100666437712,0.9789166666666667,0.00660387091871962,0.008480983630059273,0.007807670729623668,0.01051175003162847,0.05190574087352212,0.006095103274662867,0.007359456706120315,0.007349358013099363,0.002822575009097655,0.009429701524085154,"[[1316, 187], [137, 1360]]","[0.12134902861332794, 0.12497074918321152]","[0.18133699341196596, 0.1880393920652474]","[0.1672308864772609, 0.1752140917244754]","[0.447769007624604, 0.47583261745275507]","[0.2738468465425107, 0.28394820056851816]","[0.18177323530341305, 0.18068949633003675]","[0.2745972970710845, 0.29945332284029236]","[0.9754808309745899, 0.9835663175516263]","[0.9791206686658407, 0.9786531528314668]","[0.011897259141081697, 0.015915884211589456]","[0.004112049213322165, 0.011306448663499204]","[0.009690171214951596, 0.013568335909888948]","[0.045483101312506, 0.04870533575893211]","[0.0064573164598471025, 0.01319505554238856]","[0.004867395145479334, 0.012821570377730448]","[0.002537879220336973, 0.011718138257534781]","[0.002380385685855449, 0.003106511159690865]","[0.01591629393119741, 0.010297111953642043]"
105,CLD,0.8886666666666667,0.02,0.07638333333333333,0.08211285758287723,0.4510124053339871,0.13631885381350578,0.07482638888888889,0.21586090176037084,0.9719767276178611,0.9741250000000001,0.010826921179274425,0.003523236359434949,0.0016589404248897439,0.00360438411995164,0.062000083098104224,0.005110765689198769,0.00392576145598013,0.007031212657179203,0.004526473274068397,0.015150718492313595,"[[1330, 173], [161, 1336]]","[0.02194354500529508, 0.01815151080979338]","[0.0733579895812181, 0.0794063289466264]","[0.07596946143790931, 0.08815874323699932]","[0.4362221902691039, 0.4653232998136111]","[0.13266859966671948, 0.1398850752480996]","[0.0723366082992092, 0.0773357228915996]","[0.19917621143809122, 0.23224748500768447]","[0.9645466169710574, 0.9792638096895352]","[0.9697778367453465, 0.9782238070442004]","[0.004829898927799596, 0.002834679313227904]","[0.003872053517388791, 0.003968101968984758]","[0.005475664197035023, 0.0014596046162702375]","[0.058420758689534086, 0.05798234724990314]","[0.004142537557174839, 0.00563391384705305]","[0.005092684936261696, 0.007523453515393448]","[0.00601087382367258, 0.010188722419332094]","[0.003763527554783536, 0.004300740091690306]","[0.023901541497040973, 0.019862764472503368]"
105,DCP,0.8916666666666666,0.018,0.058366666666666664,0.05228159412538014,0.41371277037702947,0.1988017018737957,0.05397222222222222,0.1953107770887331,0.9692486129263385,0.9697083333333334,0.006123724356957916,0.007513876052566567,0.0028907179039124554,0.005503242380751222,0.0525199882332037,0.005696901759895541,0.0034802511339337167,0.003808554575889578,0.003047396965435894,0.01179762805727394,"[[1317, 186], [139, 1358]]","[0.018336649200436577, 0.017610619496615066]","[0.05250609368483124, 0.06420815898308892]","[0.042986095829674414, 0.06155286582753805]","[0.4093646190091949, 0.41798522151972517]","[0.1856540892756185, 0.21196167987285267]","[0.050472225551406055, 0.057524571108857135]","[0.18209296053698712, 0.2085894628625015]","[0.9653190794016739, 0.9732112565391894]","[0.9751724039157594, 0.9645869366701092]","[0.0060565220900952385, 0.009894987065726687]","[0.003811828070571663, 0.002969956147840488]","[0.0065879664789527705, 0.004061578363880073]","[0.051313449787204375, 0.04398396836260639]","[0.008636559664371077, 0.007520050720458005]","[0.004897309574462693, 0.006055763001694874]","[0.001974186168340726, 0.007496370740170904]","[0.0026915299339287276, 0.0040649361831462056]","[0.020529993407069368, 0.011745273850174551]"
105,F1,0.8866666666666667,0.09425,0.144,0.1430906422555971,0.4480993255330355,0.26199492796852886,0.14088194444444443,0.25921716325735583,0.9767621717921244,0.9746666666666666,0.0037267799624996394,0.004871615634354672,0.005772600511612313,0.010234904381467463,0.055396404301140525,0.007033109162314837,0.006228193052241369,0.004893165485255681,0.0028313749429159504,0.01091376392705817,"[[1319, 184], [156, 1341]]","[0.09077520662291703, 0.09767465758300609]","[0.14000797351157687, 0.1479386250596305]","[0.13798611259639154, 0.14815245557386714]","[0.43661499316108954, 0.45967604115342375]","[0.25581769068597054, 0.26813391973548795]","[0.1415813825141185, 0.1400539070528995]","[0.24813408714258242, 0.27026293749461716]","[0.9731220592888346, 0.9803893120662229]","[0.9762920449997147, 0.9728529774720514]","[0.006064874526967424, 0.010429649320681108]","[0.004013019510485517, 0.00879306157484922]","[0.006265259195155607, 0.012960220168736691]","[0.05073616257807818, 0.04917076296229519]","[0.005714922643973151, 0.007667360088271084]","[0.006789143345651243, 0.011137788789503073]","[0.0049081106745148635, 0.007494780680667252]","[0.0023720705372673938, 0.003148371090228246]","[0.019035764272351506, 0.010598172915692834]"
105,Hostility,0.8946666666666667,0.010833333333333334,0.04636666666666667,0.06447080136078233,0.4091616564055065,0.18898939888071814,0.0435625,0.18134338283583554,0.9650766708781706,0.9630833333333333,0.007397447007057381,0.001586619397054981,0.0032208090770971054,0.004261151842069949,0.05937050348813791,0.010898681753809768,0.004033954196360358,0.007706530510656641,0.00499379146151061,0.017360805552866582,"[[1331, 172], [144, 1353]]","[0.011322344824398955, 0.010332080061720107]","[0.042161483568803684, 0.05083660571700018]","[0.058052406241574664, 0.07120312725234698]","[0.40987190902187687, 0.4085114210091649]","[0.17560348828624095, 0.2028515644603896]","[0.04026298763515736, 0.04707055932938153]","[0.1690451784928434, 0.194152631309301]","[0.9605291556305172, 0.9697508107159389]","[0.968309938112595, 0.9570797056527883]","[0.0018599704922014142, 0.0023604464074044535]","[0.0047843770313927576, 0.004791285315160363]","[0.006707539950232303, 0.0011187622450894374]","[0.054323781759241206, 0.059448086683560705]","[0.005717849770035178, 0.0199297491722485]","[0.004159362883575912, 0.006502466550906422]","[0.0034089623391782434, 0.014382533920691245]","[0.0034142612214722035, 0.006834605214780739]","[0.02553285803511946, 0.02458194867974297]"
105,LSC,0.8863333333333333,0.028500000000000004,0.05271666666666667,0.07945105380714099,0.4098283889070502,0.21629593176957326,0.04433333333333333,0.17544692242141174,0.9635313880526312,0.9667916666666667,0.005821416398857655,0.004979123082096552,0.004207549431940431,0.003927548800443496,0.058488810190313184,0.007275659420517689,0.006198592594639611,0.0045111223138111075,0.004784932909544815,0.015570460369273358,"[[1319, 184], [157, 1340]]","[0.03106793770338488, 0.0259583529082197]","[0.05004169502836327, 0.055322860628201534]","[0.07358050089586174, 0.08522328307123109]","[0.4106792737762115, 0.4088307725480176]","[0.20075050629445315, 0.23160051668538326]","[0.04485860792179757, 0.0438080312448715]","[0.1677823301338658, 0.18299689883553513]","[0.9588808124578417, 0.968112795155321]","[0.973208245982887, 0.960507568893599]","[0.00679445001588541, 0.004030811623495542]","[0.004855426430886415, 0.0038687367677858364]","[0.003050075402357144, 0.004629145909850788]","[0.055247721917812145, 0.05331410589024707]","[0.00830549009192464, 0.006629823473684026]","[0.007963937104349636, 0.0035157475375182344]","[0.005986387622592339, 0.005391172502005751]","[0.0033203983428056927, 0.005875302144420121]","[0.022850511322980344, 0.013293647887017748]"
105,N1,0.891,0.02683333333333333,0.06061666666666667,0.08469919821408538,0.43006627755984167,0.21779185484875385,0.02198611111111111,0.19139624817398598,0.9724429528149555,0.9728749999999999,0.007509253550712508,0.004275657844121766,0.001787883602972459,0.007018419090713819,0.057829440851116604,0.0076233531504596025,0.0020350895572855843,0.0047148253659647305,0.003581345934702539,0.010945334495675432,"[[1318, 185], [142, 1355]]","[0.026034939541819596, 0.027720654376607645]","[0.05316915996079099, 0.0681702950582165]","[0.073311293188137, 0.09619840349403017]","[0.4189667174413292, 0.44107441000787534]","[0.21389912727434393, 0.22168123881418095]","[0.021627094789703028, 0.022387461346196947]","[0.17914709218025657, 0.20380108544728062]","[0.9686433188968581, 0.9762788252265026]","[0.9761058191334019, 0.969680341845001]","[0.005029053378280645, 0.007319567183704723]","[0.0015719012401299351, 0.0026758970102626002]","[0.008063608134503937, 0.0050634094421255875]","[0.05289182710698314, 0.05307357625761325]","[0.007272336596866408, 0.008033504042094911]","[0.0016492908213044716, 0.002941910611788513]","[0.001931400020492452, 0.007024928406273201]","[0.003068906669395103, 0.004179829503192299]","[0.017431400410328885, 0.012545342303219695]"
105,N2,0.8913333333333334,0.023083333333333334,0.04771666666666667,0.07499625653416092,0.4124867660546293,0.21300195338771108,0.032,0.14886245828818245,0.9650657119542263,0.96825,0.0027386127875258515,0.002865624810674899,0.003331562029372339,0.006846194203542051,0.056874325328979784,0.004851934916895948,0.0018194576971527522,0.0034551830927447916,0.004024878670012983,0.01457038115302566,"[[1319, 184], [142, 1355]]","[0.021215164951072986, 0.025061920184738035]","[0.04515643431272299, 0.050349905247877316]","[0.06560082446052415, 0.08479088274393144]","[0.4112901628155254, 0.4135184997238355]","[0.1992895739053014, 0.22727613260055418]","[0.03345134090691147, 0.030494707281722055]","[0.1420488188024047, 0.15594294711802079]","[0.9608680469235736, 0.9694304930101776]","[0.9759815555632171, 0.9602953956571652]","[0.003355784056791947, 0.003152590467196155]","[0.005391149900351036, 0.0020692725457968335]","[0.006863740719533497, 0.005994515441630585]","[0.05517735084328254, 0.04972909441839778]","[0.0037654949547683008, 0.008105268676582941]","[0.003461728929681738, 0.0005649401273800261]","[0.0016693078154640302, 0.005897422527738372]","[0.0028007540981090924, 0.005301691858660904]","[0.022452466813025755, 0.018706994728449004]"
105,TD_U,0.8879999999999999,0.06416666666666666,0.10098333333333334,0.10325450740826705,0.3631253371199738,0.25801123934677017,0.0964861111111111,0.21982741447093895,0.969706448989367,0.9623333333333333,0.00967528351579995,0.00804716996492832,0.00690898167444217,0.007277900612033877,0.05498666862552662,0.00793535080298954,0.007971884973993303,0.0092919494011041,0.004159802027178258,0.016074371423687676,"[[1307, 196], [140, 1357]]","[0.06316167281103018, 0.06516100443146924]","[0.09577806713179968, 0.10619301692213981]","[0.0924563863608324, 0.11432224020324769]","[0.35691967369064703, 0.36931600750100413]","[0.25215621385601916, 0.2639985765537259]","[0.0921999560305186, 0.10076819734139826]","[0.21387348014593738, 0.22590859543025346]","[0.967438327390109, 0.9720598885122023]","[0.9652824714273835, 0.9595429432572973]","[0.009909948370014843, 0.009923658632260541]","[0.0136792127535298, 0.011411396437545917]","[0.009262050455172277, 0.012371358988451852]","[0.04572643871922071, 0.05603308280321388]","[0.015153765210800576, 0.00982675542545965]","[0.018343833707251633, 0.012325396277724814]","[0.013089202845241723, 0.014442730502658232]","[0.00414311987077647, 0.00444655346341287]","[0.023325147277233917, 0.014000813972818873]"
105,Uniform,0.8843333333333334,0.09708333333333333,0.14801666666666669,0.14472849924118347,0.45137035183066365,0.2620482413560715,0.14575,0.2619340156964301,0.9771816287826738,0.9745833333333334,0.005477225575051669,0.006601241465731193,0.0018637626219857218,0.008661197339716023,0.05281119645175468,0.006215097036389069,0.0029328050542289947,0.005049671067136028,0.002020109269180874,0.011952415783244658,"[[1319, 184], [163, 1334]]","[0.0999342148502727, 0.09425760067199733]","[0.14587380619598453, 0.15000162241690565]","[0.1420866515171027, 0.1473114618972377]","[0.4378946467780332, 0.4642669667107908]","[0.25851386222125444, 0.26546681850830045]","[0.1465032043060374, 0.14491470822405983]","[0.25104230989662024, 0.27246688085852105]","[0.9731896729903671, 0.9810807058986579]","[0.9763370439101564, 0.9731250880108965]","[0.012831834464974507, 0.006656329579541292]","[0.004894908926991991, 0.00613359375069139]","[0.009747713043103552, 0.006264272337723776]","[0.0489095376228988, 0.04887574539656044]","[0.008065821006124957, 0.005863849350866293]","[0.005950894340105253, 0.009732191679336364]","[0.005431098428771338, 0.009720218879249889]","[0.002287492007358788, 0.002511736817319151]","[0.018117161757182355, 0.013466003140149204]"
105,kDN,0.8926666666666666,0.01225,0.02946666666666667,0.06830336947674515,0.41450104541244415,0.20821369864795045,0.02798611111111111,0.1761374902881204,0.9690913753692134,0.96925,0.005962847939999462,0.0034935456360424303,0.0029718587524383525,0.005429992747898513,0.05747118253818116,0.004396209211586585,0.002755006490716292,0.004617899822369501,0.0032341297972123687,0.013008410740747689,"[[1317, 186], [136, 1361]]","[0.011920699541533589, 0.012445450915907862]","[0.024320819893554342, 0.03444066406345668]","[0.05914617967227946, 0.07723819080512159]","[0.40779740873150916, 0.42150073335786553]","[0.20606811564196587, 0.2103104106902672]","[0.022268729654882666, 0.03347888064586722]","[0.16625448359186543, 0.18568814882945986]","[0.9652823047649017, 0.9727992143414264]","[0.9725325294853553, 0.9656680318680959]","[0.004402194684153015, 0.005115528401783524]","[0.004880180997060748, 0.0022436204797434338]","[0.005829449542092019, 0.004166073133449215]","[0.050064098638722826, 0.05557645784447179]","[0.006614866224829223, 0.004843714300295936]","[0.004369005263471375, 0.0037968419179527373]","[0.0035708855685149792, 0.008510358713499224]","[0.0024928958263252506, 0.003992232135633898]","[0.02119851208145622, 0.013296633019926157]"
106,CLD,0.8903333333333332,0.0975,0.14511666666666667,0.14193925307470273,0.44860749359812574,0.2588265047282299,0.14454166666666665,0.2607420075729805,0.9766494649086483,0.9744583333333333,0.0096752835158,0.006521864934374385,0.00904091778772734,0.011090324920584904,0.055808974667242904,0.0059607176540593465,0.008059797434405028,0.005123895523329288,0.0025279277856034175,0.011731220216915927,"[[1331, 172], [157, 1340]]","[0.1010977245708149, 0.09394855267764401]","[0.14717892754257997, 0.1430514004944152]","[0.14242335449216087, 0.14139544288699807]","[0.44034197340882864, 0.4569693713018035]","[0.2573721861316402, 0.2603864786098292]","[0.14858057421821763, 0.14047707767717849]","[0.2531503724186893, 0.2685047366112351]","[0.9735133427672708, 0.9798537135791843]","[0.9785542998040035, 0.9705615167896886]","[0.0070535448423347975, 0.00993457914510569]","[0.0073735514105931765, 0.00924454957756785]","[0.011038264604802294, 0.008970468446915554]","[0.047682405162273886, 0.05313336884161867]","[0.0030761173821786483, 0.008126285961732415]","[0.006206450696063698, 0.0120200503449564]","[0.002850595709998398, 0.007536910496681102]","[0.002159194528566108, 0.003466668046433898]","[0.015112671352822593, 0.01584525950644973]"
106,DCP,0.8916666666666666,0.08299999999999999,0.13176666666666664,0.13182833078664996,0.45408105067923427,0.24099142318136885,0.13018749999999998,0.25009474171218277,0.9753094449080182,0.9784166666666666,0.006236095644623191,0.002454446079170523,0.004947431993805803,0.008495646775412485,0.0549977431740052,0.0026932994731052417,0.005366161894682108,0.005028060550050209,0.003228329799991297,0.009117529285819588,"[[1316, 187], [138, 1359]]","[0.0822991501499774, 0.08361677968621492]","[0.1279736588633972, 0.13533758031194357]","[0.1250046165355207, 0.13849242043778556]","[0.44054366675798906, 0.4673859429279217]","[0.24029639065680244, 0.2415732042360073]","[0.1281590549487321, 0.13204953041085354]","[0.23727471510806653, 0.26280452314380587]","[0.9710025273402134, 0.9796065404064093]","[0.9811785671830731, 0.9758584056187537]","[0.004864048671162552, 0.008071688881146864]","[0.008213020074331428, 0.007899732477884893]","[0.0068898443611151656, 0.011416470432568814]","[0.05343843763706124, 0.04796063278580723]","[0.003935038094264366, 0.006455369232020373]","[0.0053106340448459965, 0.008334083097930895]","[0.0021957117784176714, 0.010367672116789647]","[0.0018522638582870192, 0.004780622517171467]","[0.01385805076755154, 0.014163859097053807]"
106,F1,0.8876666666666667,0.09775,0.15078333333333332,0.14788437498285442,0.4565561594202898,0.25984094376152056,0.14808333333333332,0.26390965642575726,0.978071482893694,0.985625,0.004503085362035447,0.0049000425168223465,0.004243704487564832,0.007843414439083311,0.05673872632044045,0.005936521999958887,0.007055765731230917,0.003426894952463326,0.0019890511023541043,0.005905432409607664,"[[1320, 183], [154, 1343]]","[0.09553176683496638, 0.09987805269096192]","[0.14641074031804258, 0.15502925208797214]","[0.1422730344264886, 0.15342006031905744]","[0.44215253393786397, 0.4712095798308953]","[0.2576855837353123, 0.26185881035316894]","[0.14510253588520614, 0.15097593495688827]","[0.2509395719696737, 0.2767182850751283]","[0.9741894481444264, 0.9819387798281829]","[0.9860139210224157, 0.9852031807257843]","[0.013403474120399555, 0.013408840213218792]","[0.009728998520282738, 0.009865337570231652]","[0.011461938076869491, 0.006703818277585693]","[0.049964140626924544, 0.05333018516950282]","[0.013040124300330951, 0.004414321587096491]","[0.011524333614882453, 0.01040371219674013]","[0.00635165080899265, 0.006756244473270788]","[0.0010835287052705508, 0.0024649002536448234]","[0.01105697805146893, 0.007051489942099888]"
106,Hostility,0.8943333333333333,0.09075,0.14028333333333334,0.14067484095142435,0.44796338332243646,0.2585588292388843,0.13804166666666667,0.254931516704957,0.9762972779245004,0.976125,0.0068313005106397555,0.008972372719756027,0.0038263523390067184,0.008963428326318926,0.0522627347565529,0.008606435515574933,0.007750626903656979,0.005005777158275266,0.002215861673257289,0.010591860082157394,"[[1331, 172], [145, 1352]]","[0.09495414764268699, 0.08639079507878049]","[0.1437804976541129, 0.136720695794196]","[0.1412981274564439, 0.14002783085428314]","[0.4371217741433712, 0.45913411033700424]","[0.2576085944786216, 0.25958268273006435]","[0.14468034217374673, 0.13115933856811196]","[0.24775228804025, 0.26212944447042663]","[0.9729852078139194, 0.9796374831447319]","[0.9769777703909701, 0.9751709239601813]","[0.013283950510434364, 0.009444954401191865]","[0.0074668284787706065, 0.00520430409251945]","[0.012985793087782874, 0.005247197319508716]","[0.04724328482055061, 0.0487054887684198]","[0.00873206407217565, 0.008292535293842674]","[0.01174308855832319, 0.006811728602876607]","[0.006382857613283874, 0.0044744688994380515]","[0.0012769976334220535, 0.003094168612899082]","[0.016184350079781334, 0.009587618142148433]"
106,LSC,0.8863333333333333,0.10024999999999999,0.15373333333333333,0.14943122822171823,0.4515765058025498,0.2659538503418758,0.152875,0.2666511128005404,0.9772330367688011,0.9770833333333334,0.0043140597018483,0.009112529530511514,0.009188118837813208,0.010385134108913436,0.056165026137041496,0.00316636977091073,0.011684876455061962,0.005938815816419375,0.002004099919175492,0.008172935519138782,"[[1321, 182], [159, 1338]]","[0.10627767572702833, 0.09402355360594242]","[0.15673066489319804, 0.1505642155856331]","[0.15205836520463661, 0.1466454460942283]","[0.4392573677674056, 0.4637788771791721]","[0.2676449095084596, 0.26423542173426134]","[0.1619004163469943, 0.14350262199501515]","[0.26214227259300654, 0.2711933657041728]","[0.9737520545261971, 0.9807581283146668]","[0.9773304214740073, 0.9767701460868377]","[0.0059651884213321365, 0.01296479107160145]","[0.007676660591909818, 0.011155114925615866]","[0.009510566492195671, 0.010018955144630193]","[0.05105091694006729, 0.05176945470941686]","[0.00420201464537835, 0.0022003824232074832]","[0.007348782150065811, 0.015776291780246577]","[0.006428939518939576, 0.00622952218606148]","[0.001969261758769202, 0.002331044253301742]","[0.014221776954679589, 0.009845329325926895]"
106,N1,0.8906666666666666,0.06941666666666665,0.11256666666666668,0.12045945236825081,0.4376556552159384,0.24814558537046363,0.09719444444444444,0.2325794973700665,0.9750636316392557,0.9745416666666668,0.008465616732800166,0.004774425503543746,0.0009671694094969513,0.0076982125466478635,0.054799643798387226,0.007606933737799782,0.0033007485764782823,0.005914364253931195,0.002893637280094137,0.009764367974653753,"[[1317, 186], [142, 1355]]","[0.06940794843681516, 0.06943417463682001]","[0.10907006156040691, 0.11615249749865848]","[0.11499683032637853, 0.12595485727109898]","[0.4260535450366355, 0.44946222016192794]","[0.24406529965891527, 0.25222883086379944]","[0.09679941343958919, 0.09761581989321215]","[0.22360082286636743, 0.2417212354061331]","[0.9717332871541103, 0.9784286235543119]","[0.9764779596574034, 0.9724145734793088]","[0.013477192058336312, 0.0077303824315405525]","[0.005255559838847007, 0.004260421129159827]","[0.008104383570910874, 0.00605563386063721]","[0.04926719495554098, 0.051447728300407114]","[0.008540356577754834, 0.008716539446878002]","[0.0066874064315175655, 0.005399369175842267]","[0.003934052978830075, 0.008238751721217729]","[0.002461894844366769, 0.0034396146413036444]","[0.01603425476482425, 0.009966496130535796]"
106,N2,0.8913333333333334,0.09683333333333333,0.1485,0.14573195146383652,0.4498017870763866,0.26181978855570154,0.14753472222222222,0.26295521801431293,0.9768126515132993,0.9759583333333334,0.0027386127875258515,0.0051420785896582975,0.007592713978252813,0.009427160331737922,0.05383298262101804,0.00691038220052641,0.009313552482160769,0.005825915230354493,0.0027796912623390207,0.01052712270755878,"[[1319, 184], [142, 1355]]","[0.10003725125317631, 0.09352292410910616]","[0.14735709584634266, 0.14956302226870538]","[0.14398254799510973, 0.14741580050950334]","[0.43555910577869617, 0.46400271560335293]","[0.26382544048864787, 0.25975530641681516]","[0.14836026989886492, 0.1465758776440675]","[0.25328785851602775, 0.2726497723462993]","[0.9728299141233089, 0.980819758115971]","[0.9779925672459806, 0.9739531118993842]","[0.007765812771770869, 0.011384291702230103]","[0.006803701094845702, 0.010415493423625622]","[0.009900329010332847, 0.009167135628728397]","[0.04831085672087008, 0.050625625152335305]","[0.004993272926854057, 0.009293361941642122]","[0.009751906451557636, 0.0152983932817532]","[0.00521793937425343, 0.006783492085013506]","[0.0022035447740038887, 0.003328659943382001]","[0.016504850569631795, 0.0117084678239382]"
106,TD_U,0.8880000000000001,0.09441666666666666,0.14348333333333332,0.1443895197593022,0.44526918632632306,0.2601432371912443,0.14088194444444443,0.25742388514206455,0.9762196803183724,0.9769166666666667,0.009082951062292483,0.00490004251682235,0.003896847016071666,0.005304332360866927,0.05537240357770762,0.006849960702764375,0.006179658174553111,0.00593668381143433,0.0034060958626585653,0.010842744309752333,"[[1309, 194], [142, 1355]]","[0.09523396241157049, 0.09378129202761928]","[0.14240076827517492, 0.1444886884665878]","[0.14278274511122377, 0.14595756864428527]","[0.43373009102370086, 0.45673629777945957]","[0.25925372906906136, 0.26103129899849875]","[0.14287108025506634, 0.138823753282753]","[0.24849881424796733, 0.2660277694964558]","[0.9725305664909072, 0.9798144791610139]","[0.978629897983535, 0.9750006928337847]","[0.011982635088383245, 0.006256399104254915]","[0.012174243857735197, 0.005676265261366912]","[0.003755812093328338, 0.011205897013823294]","[0.05076146025740758, 0.05068156778065465]","[0.011600209727783072, 0.005082511345325909]","[0.014774186622173795, 0.006448966491611481]","[0.009017930931698928, 0.007099919429171748]","[0.0031158846583868843, 0.0034950204068999575]","[0.01661106584221289, 0.011312290208904603]"
