n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,N2,0.7551820728291316,0.4052879955509653,0.5105474960938534,0.4106004574350745,0.6024641646478368,0.4509546375797561,0.5617563005923218,0.5348792536281571,0.9956849994992554,0.859088940970843,0.035670785342747306,0.030541582803438126,0.015532884905455343,0.023917881981374824,0.06912139384307843,0.011008537972868089,0.024082723720339875,0.005610054352040364,0.000575869891072399,0.010445597856105908,"[[384, 116], [72, 196]]","[0.2482376348615151, 0.5541913919637802]","[0.3735818505438582, 0.6402683748934992]","[0.30981038553701956, 0.5058593132381585]","[0.5816458578757453, 0.6219262687331654]","[0.3390111901055223, 0.5561573934134513]","[0.4394776477198983, 0.676572746673006]","[0.5046580687204475, 0.5632091595086498]","[0.993599206846244, 0.9976543927905039]","[0.8654807168347635, 0.8534375062866145]","[0.03024507315238467, 0.04409474211266084]","[0.014284942273914776, 0.009514303280903995]","[0.015307741717272937, 0.027022999155072204]","[0.06579087736377737, 0.059348461990441415]","[0.008295662965457255, 0.012929816085079582]","[0.00937487353820652, 0.0311487851595191]","[0.0019740845986315862, 0.0069182798657384855]","[0.0006483935186551185, 0.00036645437786731865]","[0.005587613155125621, 0.01403822523068172]"
161,TD_U,0.7395552160258043,0.2900415772887371,0.39192298932761316,0.3642084277166268,0.6504708803114722,0.39447412417510985,0.38206326633298904,0.47453951999128285,0.9885271836054409,0.8619773708323402,0.03179161198689834,0.013266623356032401,0.011929732057776527,0.018486436170557688,0.08253127615695226,0.01232670367957277,0.02059530808348563,0.0015820862545781946,0.0007463592544567224,0.006772199162807219,"[[366, 134], [66, 202]]","[0.14127335285129547, 0.42999445440233697]","[0.2519236179382395, 0.5245673088241755]","[0.26292522312222266, 0.4599854210198031]","[0.6435207208263677, 0.657432299779599]","[0.2691072897965645, 0.5134944110904411]","[0.26553138666930837, 0.49315519312100664]","[0.4418293261069869, 0.5055825384683749]","[0.9822167770708898, 0.994498769211639]","[0.8669193015683083, 0.8570357447216821]","[0.02350827953143061, 0.03354650906094197]","[0.014140614256334023, 0.015347192906932226]","[0.007190845300403225, 0.022072694546939838]","[0.07083091477962733, 0.07744866349387701]","[0.005993648120785261, 0.019526787367595742]","[0.011879098651648977, 0.02781953053038937]","[0.004095831341653796, 0.004099448139471824]","[0.0016822636428195973, 0.000298092023087586]","[0.005077013819276993, 0.007748379233299852]"
161,Uniform,0.7564128681775741,0.20964540134000692,0.3190078652578057,0.3039841565685774,0.557052576810497,0.33149368076032876,0.3193182119117608,0.4532392192520803,0.9811868410948309,0.853965665633855,0.0366739727315018,0.023451596820512243,0.005703855581789383,0.023638162791228948,0.07780346970830328,0.008422419151978331,0.007235277819101521,0.0037879711435971192,0.0029011802056570536,0.006937171022658769,"[[415, 85], [102, 166]]","[0.13107574013387258, 0.3686097260928488]","[0.22433073603028814, 0.5052669840598151]","[0.22714193817342845, 0.4559069247408816]","[0.5377992398842405, 0.5945730018335633]","[0.2530862409113614, 0.4869311198751138]","[0.236013324736295, 0.48075874152652753]","[0.4293195476413153, 0.4999980636692623]","[0.9748056325409442, 0.9935754694152082]","[0.8571298055447523, 0.8474070151226615]","[0.01351962640681276, 0.0711639537458937]","[0.009870080195078203, 0.017158329426196474]","[0.023704718051524076, 0.03353854320623487]","[0.06652631169716688, 0.08045442769366327]","[0.005595110617781622, 0.028348470593802244]","[0.0121503333403637, 0.016771809369225264]","[0.0033341030616961622, 0.004488404449384793]","[0.0040074121028440155, 0.00032971937318156526]","[0.006475341181829714, 0.013301446273346581]"
161,kDN,0.7447415329768271,0.34831757633537247,0.4928412912793624,0.3955141603709069,0.5909868564521591,0.42833187131916783,0.47520915759646193,0.4975520260746267,0.9932063252451236,0.8539269351976907,0.04596015228931822,0.032026433977920765,0.01653598809559452,0.03582462323675088,0.0695376076255647,0.012779078290464086,0.026521862124275618,0.006531375605973715,0.0017883782098836339,0.010843832930462583,"[[372, 128], [68, 200]]","[0.20282621982167096, 0.4947357502267155]","[0.35722913704913617, 0.6293957096699794]","[0.2931689298526037, 0.4984344706605019]","[0.5669126023418057, 0.6150716275230748]","[0.31157121104735763, 0.5457988587473692]","[0.34836552822774525, 0.602718812869197]","[0.46870484194165324, 0.5265343264384817]","[0.9897048819170395, 0.9967565782403908]","[0.8552278646646254, 0.8528351755655225]","[0.017216926665374204, 0.0450064692389175]","[0.023986795433955467, 0.006255744976428302]","[0.026451805282805847, 0.03698079151778098]","[0.06666362364636773, 0.05871819468664297]","[0.012938402037388849, 0.010703869371978397]","[0.027051795363457164, 0.021229508759260145]","[0.0075503105552231515, 0.0037677831687189488]","[0.0031192502756984043, 6.0503881937214184e-05]","[0.01097841007006327, 0.010759563664707055]"
162,CLD,0.7591121297003649,0.11393607160827308,0.23900203914091261,0.23392100964573012,0.5117332403318411,0.24041940703463474,0.22036779569750092,0.42839818031928767,0.9720973081324304,0.8571795635708799,0.04267052897780761,0.027294058521263417,0.015257445017863988,0.024712100304971608,0.0767385689034235,0.013883684722070522,0.027004760010990753,0.007274988352656231,0.004897201594877357,0.004511147318131275,"[[382, 118], [67, 201]]","[0.02270548347049777, 0.20747370849436866]","[0.0909393867188332, 0.38898942843580847]","[0.13433306008854054, 0.33492765285247433]","[0.4729153682050697, 0.5519989665115511]","[0.13861253792828393, 0.34361315417966]","[0.08866046065449755, 0.3533120865417814]","[0.37988165999285217, 0.47763808753809345]","[0.9534966971870966, 0.991020523429204]","[0.8541980062606209, 0.8604187713832159]","[0.010896984623071735, 0.04893570371064416]","[0.006877107496040326, 0.022814228620945207]","[0.020526114826881818, 0.02885933737231292]","[0.06633158024587851, 0.07855479424723093]","[0.0058754974741551825, 0.018839236307035562]","[0.013319129637422477, 0.035093062037757757]","[0.008211691091424967, 0.005232124912000066]","[0.0074414774114628926, 0.0009090374161565845]","[0.009114013622194437, 0.003443008964011655]"
162,DCP,0.7434088787029964,0.1712375201927915,0.2918759566748762,0.2184129871357865,0.532901239307195,0.30209587332222937,0.28487617736112214,0.44708535842994274,0.9797778816941104,0.8585225497206113,0.04848549750719781,0.04418269387459849,0.023076263237753365,0.025699607719444913,0.07710124597292141,0.013248631551179517,0.015148400443728085,0.00656285986724653,0.00302449587663276,0.005371865250631729,"[[372, 128], [69, 199]]","[0.059277660600516424, 0.27915401703648374]","[0.13551452997515898, 0.43970295536774595]","[0.10984810967808309, 0.3215420455928858]","[0.4879779343488745, 0.5748502144358923]","[0.1851376723575074, 0.41255086712287736]","[0.1423682616555797, 0.42045897650610903]","[0.4022821764955583, 0.48973198119122624]","[0.9663526269308675, 0.9924592472022736]","[0.8626988001621552, 0.854640874056177]","[0.022336530331466542, 0.07163929988790771]","[0.0191627331128048, 0.021719803955040473]","[0.016958731262622262, 0.03683151294858929]","[0.060359003253426115, 0.08454283613553402]","[0.013327745589398334, 0.01248605904547007]","[0.022003491834280717, 0.045518021428770254]","[0.00960770669711184, 0.0068497950675515075]","[0.004635515204883502, 0.0012917282781042122]","[0.005241172748233708, 0.013145694423388248]"
162,F1,0.7473983532807063,0.23796827414528215,0.36705722835729987,0.33437912549979254,0.5607485223251256,0.36389785744719144,0.3437985575946964,0.46440320048405204,0.9858914766543748,0.7911392706760945,0.02842217483028466,0.031210933170680723,0.005477461902807065,0.03446191289946085,0.06360649124356774,0.014269752149708935,0.026585431410924096,0.00554956009389356,0.0019012545402143793,0.013220238146742818,"[[375, 125], [69, 199]]","[0.11149906262744917, 0.36906719632965923]","[0.2385732282365261, 0.5004484007534643]","[0.23873008713931632, 0.43346611012071995]","[0.5319089893498128, 0.5908539475045707]","[0.2528199365160739, 0.47904065555679465]","[0.23188543759723812, 0.4596834411931094]","[0.430824169703803, 0.49913867138279844]","[0.9783167227319332, 0.9937604814829891]","[0.7819923197727711, 0.8005474178929111]","[0.018228065914385694, 0.04191403859827666]","[0.022164076767819136, 0.01757650590795655]","[0.025291130133707256, 0.03682385660695129]","[0.049741594821079406, 0.06626375838380767]","[0.01421156210781976, 0.012568009322933343]","[0.03752952963848497, 0.04060568995713922]","[0.009983117751907055, 0.007802090963702009]","[0.002676267259403323, 0.000782285822409695]","[0.010037321722881843, 0.01868649747256718]"
162,Hostility,0.7630421865715984,0.06641084717036096,0.2447357855988983,0.2663820585121292,0.5175823809487861,0.27926298811236805,0.2247328548855521,0.4289321421125384,0.9741291717497458,0.8555494425465427,0.03813819270491829,0.013813567381878078,0.019555765886585676,0.030668532570884772,0.06198303672055144,0.023214931124891043,0.029564317496597083,0.008142258061535089,0.004615959215831476,0.0041310855182363744,"[[383, 117], [65, 203]]","[0.0018710443746187018, 0.1347294304142998]","[0.09595020724408851, 0.4023985040763448]","[0.16517037439751298, 0.3729616331866404]","[0.4816477710837965, 0.5581955801945152]","[0.1803012613723115, 0.3845693053647017]","[0.09559251661557949, 0.35918751783770925]","[0.3862946926791905, 0.47426932095489505]","[0.958216347959169, 0.9912220257331693]","[0.8635390796305721, 0.847383151902352]","[0.0015376535961256139, 0.023544098875990765]","[0.016600819773725628, 0.009408170496920713]","[0.032714032139281216, 0.02881992577769725]","[0.052017927920075924, 0.06526032500663079]","[0.021452826418840533, 0.021860109170425756]","[0.012693930439438214, 0.03823615090474026]","[0.00592017256021209, 0.005780620813888746]","[0.005159698041991231, 0.0009051241887445682]","[0.010101069775823842, 0.012133004615055164]"
162,LSC,0.7499702911467618,0.17936601255263368,0.2692769788935675,0.2873809319118001,0.5382691512965044,0.3211989108377231,0.22306721220306663,0.42987618554767815,0.9721636765597343,0.8608775588570218,0.03854693655239548,0.01872148684652254,0.013200750080516441,0.02848254100401752,0.06904631118465285,0.012509524860844251,0.021129667070011748,0.005086102340725277,0.0033656527234764834,0.006991068222812847,"[[370, 130], [62, 206]]","[0.03820228747558902, 0.3130588169172042]","[0.0738679330269759, 0.45303218781403637]","[0.16117784156005938, 0.4064339431552031]","[0.48517598822720054, 0.588802699840978]","[0.17951088704984194, 0.45452472129458316]","[0.05925293380093825, 0.3770831936593364]","[0.37382263560537815, 0.48260245755766695]","[0.951447944671662, 0.991630149873634]","[0.8714415447314632, 0.8506714920667975]","[0.006988121324809767, 0.03814981034014268]","[0.004655458021043522, 0.009061499226482365]","[0.017969549883743618, 0.03687309069019663]","[0.06410044118364197, 0.06671399950670266]","[0.007446332264064763, 0.00913635379078655]","[0.004226483486431234, 0.030520574489948046]","[0.004273233621731418, 0.0035099492189893766]","[0.0053123263831720184, 0.0011292713860722946]","[0.011372790202694334, 0.005996734517141617]"
162,N1,0.7499618029029793,0.1451788882709674,0.25344953788300095,0.28154480485815536,0.5373421834709158,0.3126574964206429,0.11943267745381037,0.4262556350465629,0.9784290907232291,0.8528641323058181,0.03173095813032345,0.030007206559849706,0.011389187669802554,0.03128145859645474,0.07426691545406605,0.011907042271929038,0.03778073496113185,0.0049825054569358545,0.001800526572264238,0.001023488806254051,"[[383, 117], [75, 193]]","[0.043466149199153196, 0.2475518190118428]","[0.11773778973524003, 0.389815012023762]","[0.17948639862983895, 0.3828821274982808]","[0.5035004104797957, 0.5708629782496589]","[0.20083702314302854, 0.4248111640515481]","[0.024549715689210945, 0.21393257109586816]","[0.3899230546075115, 0.46231549154236484]","[0.9671129884974257, 0.9895531010089321]","[0.8579342519477319, 0.8470222043119104]","[0.00837614476604127, 0.04879287999112553]","[0.014505734817416028, 0.023593737280383588]","[0.02588521375195632, 0.03399092815448276]","[0.06279697320520373, 0.07423545796919549]","[0.004977322046725663, 0.021597723331594598]","[0.007063694912603514, 0.06322938024756539]","[0.006832806728796968, 0.00935742005537553]","[0.004218084543179437, 0.0012579555905662474]","[0.008077491984985632, 0.008760000179618553]"
162,N2,0.7564892623716153,0.11718598554063717,0.23223177352294694,0.2708657996175722,0.5284584483976014,0.2983107102314897,0.15828781017451868,0.3999123643330763,0.9727532370637292,0.8456204152432404,0.035326962666699435,0.02940555548603993,0.01521015479350734,0.03274369520876141,0.07070808748802482,0.018829987009065782,0.016421902889164113,0.005031195562819366,0.00429494941817404,0.007033210672137435,"[[385, 115], [72, 196]]","[0.03204505233681695, 0.20002468825511244]","[0.09370991272800643, 0.3681507208786309]","[0.15736168438217343, 0.3813180684472118]","[0.48154803215313635, 0.5741320135494273]","[0.178548154756713, 0.41529486953536876]","[0.05512354435490659, 0.2588617328083889]","[0.35808255878021245, 0.4409661675491229]","[0.9562936360136712, 0.9889508135173315]","[0.851496261712718, 0.8398093273274142]","[0.013812328017215117, 0.033695340532038605]","[0.006488146266031492, 0.025288169733581712]","[0.016087578124421888, 0.03663368576875345]","[0.04884303459287232, 0.08246566242376051]","[0.004636760346099864, 0.02640621558496512]","[0.007272479935581048, 0.0270626355968017]","[0.004065994348950903, 0.005833476458201635]","[0.0065311852896078335, 0.0009406144827601138]","[0.010618250707668662, 0.009674275908362034]"
162,TD_U,0.738256514727103,0.20249304838325255,0.31525658748444163,0.29569653163085513,0.4605664990541077,0.3280713423953081,0.2926888677030092,0.4482600516442118,0.978215120960599,0.8522121368607823,0.03286488614873949,0.05066507012706137,0.03637123696135343,0.04708504064859231,0.07544574057184013,0.02732484241502008,0.03706748393902554,0.009056449644064261,0.007060350381519465,0.011567287639307998,"[[365, 135], [66, 202]]","[0.0867913144779866, 0.32209367318201165]","[0.16205389309332183, 0.47191822881826473]","[0.18475055415461367, 0.4089225601552062]","[0.4079163048639802, 0.5155456085625361]","[0.21946443923494224, 0.43954589620668827]","[0.14615456924696635, 0.4414434477640035]","[0.40301988117179216, 0.4944826364025657]","[0.964217454768687, 0.9927347978624038]","[0.8450619725542833, 0.8595894126576002]","[0.026959728590552505, 0.08053173870351561]","[0.036342501222577345, 0.024761493219290175]","[0.03468600216150381, 0.0535781243824581]","[0.05811237864559572, 0.08574509505846907]","[0.02691130632386122, 0.02696134262378749]","[0.02911011230485507, 0.03405592557791527]","[0.01041497598482504, 0.0037056993052986117]","[0.010542368219018718, 0.001119228334403961]","[0.010293165142177405, 0.013220944858735706]"
162,Uniform,0.7590272472625414,0.22397341172108787,0.3212940335266545,0.3143128772123845,0.5543264536229267,0.34049972460126077,0.3140532471774229,0.45477458289229766,0.9821592110587805,0.8588073011837609,0.03367978006820698,0.027789612903215438,0.010691946401028777,0.024952234905361716,0.07091180424296975,0.01384031139494301,0.01055184887354645,0.0028128177672467813,0.0022109215564933764,0.005019348307238147,"[[416, 84], [101, 167]]","[0.1376647036954742, 0.38890669856459337]","[0.2225362436236999, 0.5084176577808156]","[0.24057202138205658, 0.45572365778269974]","[0.535573499377759, 0.5902939515037634]","[0.2644484664251521, 0.48503457382409837]","[0.22856547575599842, 0.4755703791822213]","[0.42887477194094314, 0.5040022774271474]","[0.9760088921719501, 0.9939037422183677]","[0.8640866324411464, 0.8491013120651278]","[0.016202383903260245, 0.05511207708594451]","[0.011898537180638857, 0.027170194760810715]","[0.017322263054142306, 0.042749928111151664]","[0.06475404459120179, 0.0654015165318426]","[0.011562473985673366, 0.023650888157697416]","[0.017321890347210493, 0.03960514058001205]","[0.0018915933001721736, 0.005285552106659414]","[0.0025541977654712274, 0.0007457720241305117]","[0.0013313643184986626, 0.01152230264717314]"
162,kDN,0.7447415329768271,0.13606684145017345,0.2087904451682953,0.2662069209011941,0.5364067820355587,0.29483589967700136,0.19851845378388638,0.424411093291416,0.9737224588128933,0.8595359630306401,0.04596015228931822,0.026549713215815056,0.012802979138307777,0.018297906511877387,0.0779045860386386,0.01335680087700024,0.009926867868893147,0.0036614930969507057,0.0030854786706695147,0.003635117394544523,"[[372, 128], [68, 200]]","[0.02695046549837063, 0.2475867678288531]","[0.052738872355674114, 0.36716022128141257]","[0.1581339489848509, 0.37570291848002124]","[0.4942749977191558, 0.5784148702187789]","[0.17538859772891832, 0.41589935510244197]","[0.06737193510345917, 0.33206113867229503]","[0.37725002141585195, 0.4724152638007972]","[0.9573157411062467, 0.9903651205321203]","[0.8683640495088, 0.8503716709664453]","[0.014170170028390324, 0.04554789792299074]","[0.010983509083336437, 0.014662217356067828]","[0.01613241743656525, 0.020012042533475907]","[0.062396207257794045, 0.082629690858858]","[0.012455847137674624, 0.011820563313848065]","[0.005397310374347598, 0.022595727212681986]","[0.004560951141241708, 0.006818757964124008]","[0.0051573692991435036, 0.0010719926400199573]","[0.005506955836284955, 0.007496624355443582]"
163,CLD,0.7564977506153976,0.38964381239903606,0.4798125049654406,0.4395192849496814,0.5959331345154253,0.5023241087672518,0.4543562229107633,0.49857140709230974,0.9938501630262591,0.8521734726304917,0.04058958004702918,0.012509605104018724,0.009051468645551387,0.03725245495283419,0.07009845034314027,0.0064508380462603605,0.01939600643923265,0.0038212682242014626,0.0006486102025004286,0.005677519517401102,"[[381, 119], [68, 200]]","[0.2396806931337426, 0.5421785898584681]","[0.35076069577748575, 0.6114297358329693]","[0.3398920505800738, 0.5399362887023534]","[0.570233284265979, 0.6224879121358937]","[0.39444102235330825, 0.6115875916515743]","[0.33418295032467105, 0.5770236593776222]","[0.47057619579697557, 0.5271725047298468]","[0.9917518466721352, 0.9959866588736258]","[0.8703232660564246, 0.8341091566913157]","[0.01653322869830359, 0.015620107610553687]","[0.01952925222394223, 0.012594233559804059]","[0.022773642554658937, 0.04204445696007344]","[0.0636390020168472, 0.06276527306754186]","[0.008667819747131952, 0.012145519599894034]","[0.030214490203458844, 0.017103393431602373]","[0.005116107476963692, 0.007193703931680763]","[0.0011560110349632614, 0.00035962712549686854]","[0.0117067961767561, 0.006350221487496329]"
163,DCP,0.7434088787029964,0.31673048912899554,0.4213423373321682,0.42029154215012127,0.5847826417939372,0.41421363875040174,0.4063939072941218,0.4799640194625413,0.9889643994910401,0.8576709435661132,0.04848549750719781,0.032811379774546616,0.022995673183484656,0.02998819099117817,0.07934027435792322,0.011954901154923278,0.03723586655980257,0.01002982971560389,0.0024335617687442084,0.008222402508431032,"[[372, 128], [69, 199]]","[0.1861060730284791, 0.4448763191714532]","[0.28963464369259256, 0.5512530341481583]","[0.3226364025081371, 0.5154128762544083]","[0.5662594807286222, 0.6025873668476647]","[0.30564599068157905, 0.5209424961542676]","[0.29805893860206634, 0.5143591673575437]","[0.450647700397123, 0.5088398916002213]","[0.9829096212328532, 0.9948897192876516]","[0.8656847760588395, 0.8496229360125142]","[0.0352317527329995, 0.04589104409301749]","[0.03481201914065603, 0.020837727898614895]","[0.02731764722180892, 0.03868481725455112]","[0.07621251834789143, 0.06691043449291123]","[0.024511685158034972, 0.016579205930000798]","[0.047275216578406075, 0.03251462705757042]","[0.012796663083406285, 0.007172490699752983]","[0.004412988634388596, 0.0005576245372605675]","[0.014235806271480266, 0.0031972379424402095]"
163,F1,0.7487055428231899,0.2672566934138397,0.3562529594025582,0.33732925383071655,0.5672964213889258,0.3693879524938223,0.34790195351464914,0.4668579151482762,0.9832373514833381,0.9374609385344668,0.02918158650342833,0.033083039034491835,0.009323211539598553,0.026150363524889416,0.07865885998733874,0.01773242051704115,0.02259950827292944,0.004934404198706494,0.0038086958139770502,0.0029664408190720145,"[[376, 124], [69, 199]]","[0.15497058889021642, 0.38080457516361593]","[0.217009463428932, 0.49719425306463993]","[0.23620031762647153, 0.43924311592896637]","[0.5501662604879207, 0.5849320425679138]","[0.2722331804087274, 0.46751973172767514]","[0.2325295345387585, 0.4642840141393407]","[0.43223922517140795, 0.5017843751327227]","[0.9731937057204103, 0.9934223950654847]","[0.9555852737984816, 0.9192144118674388]","[0.0170801192647329, 0.045943007213062555]","[0.012306017166972738, 0.014221289889334437]","[0.016825122373917423, 0.027792276731238373]","[0.06611176356191104, 0.08005951015390085]","[0.015004459005745794, 0.020423768836509655]","[0.02209846748779663, 0.03155075707693516]","[0.008519703030702602, 0.002788778292708302]","[0.006170448369173556, 0.0006619729714499132]","[0.006620023004132327, 0.005308430689869049]"
163,Hostility,0.7656480774127833,0.42025105267339324,0.45612213659595885,0.3935034238725126,0.5930623862014326,0.4374136288920386,0.4478034038646575,0.49460151881892295,0.9912752646108833,0.8548140939064114,0.03683521776624183,0.013079990593995953,0.026709942563203443,0.018456836910891717,0.07699554053310514,0.02529348236562596,0.02302139818930004,0.006581946315657087,0.001976309642235036,0.01338816148649649,"[[385, 115], [65, 203]]","[0.25972591531837536, 0.5792776061169461]","[0.3201960923959229, 0.5908456022719576]","[0.2916359687403795, 0.49460770017409705]","[0.5691267928578677, 0.6167414738835106]","[0.32005451886964875, 0.5539104589380585]","[0.3276666021317114, 0.5672284705548758]","[0.4652152375952065, 0.5238404500978818]","[0.9871204633711219, 0.9954236980745639]","[0.8586078913786469, 0.8508771177161917]","[0.01975339896780922, 0.03384747163348672]","[0.023222597747084853, 0.031395113974491025]","[0.012590411822888628, 0.03588997557874953]","[0.06894620644050273, 0.07146547065308921]","[0.02527216238611129, 0.021536889300793397]","[0.024600751254680055, 0.029575272336173387]","[0.008733291629453705, 0.005692609663689776]","[0.003235946822768884, 0.0005610484437046939]","[0.015842890115624314, 0.009929832373649992]"
163,LSC,0.7499702911467618,0.38152114615608695,0.5197233124122772,0.4094623705236365,0.5970079940233086,0.44685106358605164,0.6017741320409946,0.5220624904373402,0.9975597099545951,0.8540843727655517,0.03854693655239548,0.04341432873676133,0.014207122278638056,0.031204945162512394,0.07467756063041349,0.013638348413325249,0.011150481305391724,0.00485258877262797,0.0002562546720950036,0.008451288181617124,"[[370, 130], [62, 206]]","[0.22698799807960235, 0.5374399542036661]","[0.3919643186998757, 0.6493201928590477]","[0.31156301744944115, 0.5089552206688959]","[0.5829659253314892, 0.611641158611228]","[0.3422127350896376, 0.5528897728510664]","[0.4597015529931351, 0.745572418137914]","[0.49351790484395675, 0.550799973507568]","[0.9962953705520137, 0.9988265485077816]","[0.847601259823169, 0.8603510403140708]","[0.028811353951078512, 0.054999001513364065]","[0.01621918667660525, 0.0164660568110217]","[0.018001568512883877, 0.0401996408703915]","[0.06882387065898887, 0.06550313109291647]","[0.009663888218918577, 0.01668772604397465]","[0.016639291171637337, 0.019836615330022248]","[0.008099591680977524, 0.004553333882307759]","[0.00041781506331324574, 0.00030216276334811863]","[0.008768805805335999, 0.012189204575880677]"
163,N1,0.751268992445463,0.324552315881465,0.42715012843939515,0.3741455035297594,0.5740586145294084,0.40263861978425874,0.4765712066241184,0.48432454321510915,0.9873233675285095,0.8577486030560632,0.030931927862580966,0.03559753778925192,0.022980963976164146,0.017933238503340908,0.07031260124886488,0.01613162596185837,0.040678720487988596,0.008426482517429189,0.002333042021908493,0.005565763889675708,"[[384, 116], [75, 193]]","[0.1712145549656814, 0.4760824478486857]","[0.2619679261568246, 0.5896802470802205]","[0.2545042611179221, 0.4921208443330631]","[0.5404660117801305, 0.6076609916676212]","[0.2767200676087871, 0.5265738221333025]","[0.2919550238648999, 0.6571769581271765]","[0.4414075638622973, 0.5265295227018323]","[0.9783209387110461, 0.996202794804098]","[0.8593992068465829, 0.8562330407539257]","[0.019245938123238576, 0.05653614999478024]","[0.016642224701374483, 0.030224651789315837]","[0.011428592930779729, 0.0301029985933264]","[0.06442670598118734, 0.06718395290084214]","[0.00477585341432258, 0.026408693821890115]","[0.021590903214979702, 0.053576520610371464]","[0.00564654863127831, 0.009245697774570844]","[0.0033870186147806542, 0.0006556225027932686]","[0.004043233431020676, 0.011255769382791119]"
163,N2,0.757796451914099,0.3896559942798125,0.5107420883980828,0.40408121252431456,0.597359495087216,0.4439350228567883,0.5618384664954141,0.530975137988961,0.9957443003384089,0.8590883451179788,0.03522316142171485,0.022547171054990368,0.015813475220332825,0.029723965760924002,0.07208566963754774,0.0097669944835199,0.019147852199515654,0.006888525764010832,0.0008624275786705428,0.009916801703051845,"[[385, 115], [71, 197]]","[0.24991120914035808, 0.5321038220305617]","[0.3921983690448826, 0.6319554570173287]","[0.31183961143714917, 0.4982585375206324]","[0.5799547936007652, 0.6148696831751066]","[0.348501788014245, 0.5417606131826631]","[0.45023303637945455, 0.6756920242870283]","[0.5065126604501302, 0.5560441001143868]","[0.9938672768782698, 0.9976624236125868]","[0.862079310829904, 0.855813116255641]","[0.03455255540082788, 0.021391982455100787]","[0.020346720368628588, 0.015731754769517686]","[0.018666653424499965, 0.036066280834343364]","[0.06696868072078306, 0.06380468795882542]","[0.006176224385365859, 0.013553258812630057]","[0.031070505554405468, 0.025356816626301643]","[0.006287325547905716, 0.005968544524064683]","[0.0012537876449981228, 0.00033044471308362546]","[0.004696553928158622, 0.015833536278463543]"
163,TD_U,0.7395552160258043,0.2701888191520352,0.377080056142581,0.3596385046650621,0.647971871259764,0.386750519939507,0.36975794249799177,0.4746809940742505,0.9882774380594077,0.8615766928841927,0.03179161198689834,0.021259199961246998,0.005828285887305229,0.018558793754531178,0.08582492938539023,0.00458275006670607,0.01299907766391117,0.005250145857086735,0.000698723658430671,0.008662869654434656,"[[366, 134], [66, 202]]","[0.13977706464062573, 0.39895622164288697]","[0.24191993629765252, 0.5105930470871503]","[0.269181721320395, 0.4485399156103652]","[0.6460104290091896, 0.6499529857815067]","[0.2736297754365866, 0.49834413553792656]","[0.26437287015989586, 0.47364692331160374]","[0.44562544052276054, 0.503394295938849]","[0.9825162376688812, 0.9939686555019366]","[0.8667396024403233, 0.8565384400374642]","[0.019977228840755156, 0.029586088650235143]","[0.01170539462744036, 0.008927914731998825]","[0.009776740466879725, 0.027762572970669024]","[0.07475204603676724, 0.07928997119685874]","[0.009864970243470139, 0.014704574623972897]","[0.019300115359635623, 0.02367096506803118]","[0.004757802814917858, 0.005904849914643047]","[0.0014798439944502934, 0.0004247449965386529]","[0.007733812547426094, 0.008860184922903098]"
163,Uniform,0.7603259485612426,0.19954980005826117,0.30683234024522654,0.29657924105472605,0.5512874757984793,0.32125146293697104,0.3104519301219071,0.45136146999813853,0.9808848918389697,0.8561239109133763,0.035362264531405084,0.023685129722141426,0.012541180479157681,0.016943708353150906,0.0718303139399252,0.004229514373236869,0.011517060788193739,0.0030459707048647376,0.0023384164310432947,0.0062910356234243845,"[[416, 84], [100, 168]]","[0.11622384984684761, 0.3648108092154007]","[0.21278416035817388, 0.49349387363019026]","[0.2260062045908647, 0.43715096207557824]","[0.5320573855311461, 0.590235825134992]","[0.24669049511188765, 0.4696335264509305]","[0.2238912792556001, 0.48159590952440146]","[0.426705824082158, 0.5000515811771751]","[0.9745611893709549, 0.9934578683312368]","[0.8588776331889569, 0.8501076703004842]","[0.02240697994543998, 0.03011988716908593]","[0.016482603162780878, 0.01056384172398594]","[0.012582415351918669, 0.022204765417563818]","[0.06128110174478904, 0.07499708073709989]","[0.0055782587271342, 0.006618398421315265]","[0.009705063977951867, 0.03582873751536018]","[0.00509564028154809, 0.004969510335435635]","[0.002768119982624287, 0.0007106197047071604]","[0.004987074076864694, 0.013061856228333115]"
