n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,kDN,0.9436549209055602,0.08691653543748648,0.13292246829324256,0.08897881082317088,0.5287521647607745,0.2622453120852949,0.10815143295379004,0.2770477085064435,0.9884615034696264,0.21224619040820367,0.013750702780056087,0.009131351380576205,0.005294632247930865,0.012186086795378937,0.0369682273401324,0.0025791298132175973,0.004217464408792111,0.0035218149588959477,0.0006584260371442392,0.0021058437394529768,"[[2688, 97], [162, 1650]]","[0.05299919311668042, 0.1394171014478655]","[0.09538258081384862, 0.19110550089414996]","[0.07393137947218995, 0.11233735694638865]","[0.5514344197099519, 0.4940241664878132]","[0.22119158247388881, 0.3258332042270694]","[0.08176687943912939, 0.14906977944293803]","[0.3064039450606992, 0.23160705548009433]","[0.9874705393578374, 0.9899975209412908]","[0.1725375102625366, 0.2737652578335333]","[0.011186526487371307, 0.021013023584036436]","[0.005298658540321753, 0.0078118476004998974]","[0.010760101113463557, 0.013687084691145709]","[0.03292753444667058, 0.06412584422403368]","[0.003862910499789394, 0.0059111290894935595]","[0.005327266925412764, 0.0079067378487672]","[0.004881638625134002, 0.00467980266928676]","[0.0008040561594220045, 0.0006622266151335094]","[0.0024640978751032743, 0.0026436156767808455]"
71,CLD,0.9460509614473809,0.14013944582673682,0.19167574142880395,0.12235167398015219,0.5284069699618434,0.44694454207520334,0.1644275250649812,0.27549145461742247,0.9919988057206173,0.22296519077242802,0.013899718680131136,0.00944928983296328,0.006356336944072095,0.01418281198743741,0.03563661908078221,0.005743855855232946,0.006106810579119272,0.004742549649947172,0.0005275519370182725,0.0013050387161714792,"[[2684, 101], [147, 1665]]","[0.10855092168002614, 0.16141575179963516]","[0.17341796307402488, 0.20399882180077067]","[0.12271601419802092, 0.12207190071402722]","[0.5842798228939435, 0.49077624468881825]","[0.6032507355292598, 0.3411162145600379]","[0.17320797715372874, 0.15842161818883324]","[0.3318912472363383, 0.23728475160741538]","[0.9941469416180576, 0.9905412901519322]","[0.15264073710585863, 0.27061085694443865]","[0.01740614282751402, 0.017892299298700304]","[0.007827529253030253, 0.006311972377388954]","[0.01112339793026623, 0.016369127293443666]","[0.0258562162363565, 0.056749420998986916]","[0.006975208038984227, 0.0059551249520506016]","[0.010057330031286418, 0.006491680280849802]","[0.005409155620504978, 0.004915777638119135]","[0.0006326779370681685, 0.000535363171009342]","[0.0037104702393347517, 0.00258545772308681]"
71,DCP,0.9453978402955385,0.14221772699727425,0.19755296512522474,0.19438808191439053,0.5219223089446328,0.29986979547113835,0.16418596216870465,0.31419089135934025,0.9925066521201613,0.18959509865465846,0.010924347195735176,0.014283274908961235,0.019769997331768163,0.01378696367382444,0.04399803135560633,0.02032450726857846,0.0119883577694402,0.00789060760734635,0.0013748750589258423,0.017482042862011455,"[[2693, 92], [159, 1653]]","[0.08082492280167351, 0.24020398578785676]","[0.13817311544631902, 0.2902877590180171]","[0.16722264714968454, 0.25161203943343313]","[0.5756130868851855, 0.4432321911052651]","[0.27312439426362445, 0.3425717609192392]","[0.12158334950295509, 0.23289417819402383]","[0.33659486420398593, 0.28784097382866897]","[0.9914944417762342, 0.9944792459929014]","[0.16252787672758157, 0.22490182515122653]","[0.018929461240290282, 0.04704125345505349]","[0.018290589967792103, 0.03975657596375701]","[0.030585759930023746, 0.07068444475869909]","[0.036589554609033945, 0.05300968569816794]","[0.024681579903778134, 0.00963230613352119]","[0.014632565465465916, 0.03791472040610745]","[0.015602969170064181, 0.017249812379443306]","[0.0020578443384971926, 0.0013133101863779843]","[0.012337879223434938, 0.01806096064796363]"
71,F1,0.9464833759590793,0.06629890952143788,0.09714067592870713,0.06783494708717015,0.4887050012214905,0.2581728998170225,0.07374534436448658,0.25146472976826095,0.9844272989351627,0.33481625509513363,0.00942907599990603,0.007700119987840657,0.00429037241596751,0.010224132103142112,0.04566790106828639,0.005065596166002712,0.00628134298576945,0.004613250499271988,0.0007951498158181431,0.0015781817852774218,"[[2683, 102], [144, 1668]]","[0.05207717713144542, 0.07682321814706561]","[0.08322684018840644, 0.1074304964777181]","[0.07328630169575304, 0.06377915283317728]","[0.46072830319390085, 0.5091174748589121]","[0.17481613470139484, 0.31979850881527516]","[0.06703616723972079, 0.07870747845607173]","[0.3333016964003727, 0.19094107412509367]","[0.9846715642304605, 0.9842425328924701]","[0.3076475828930845, 0.3549260087704465]","[0.009844855119950046, 0.012133687692221186]","[0.004804749528867075, 0.004407421124799012]","[0.012446783206047753, 0.008428556415953522]","[0.036588270665640486, 0.06290178303740339]","[0.0068889935202571554, 0.004375277843771799]","[0.007405300420039892, 0.005795981272149097]","[0.003349358123266587, 0.006424445786671705]","[0.0009319689328062918, 0.0010265132289546367]","[0.002326479109882415, 0.0026854426426164866]"
71,Hostility,0.9473515203182723,0.24610149153222757,0.2477264621933201,0.1471969722657719,0.5175014449134746,0.34986604959179674,0.20872204522205956,0.3296320618612953,0.995145269732013,0.20505502974006448,0.012903910167517614,0.02137999321726903,0.009815553058233988,0.01853063834527173,0.03723710073644205,0.00995816365834318,0.012507236390214295,0.007474637362460107,0.000653883918689566,0.006286946938761404,"[[2701, 84], [158, 1654]]","[0.16779757285765234, 0.33644991806819685]","[0.18423571027045943, 0.32042844112266]","[0.11525187060398615, 0.1844316003011102]","[0.5493019519282615, 0.4804772600236175]","[0.3504809978355373, 0.3503987602223465]","[0.17062772652683508, 0.2528508253167539]","[0.36654383141076197, 0.28914726564415494]","[0.9947242532747973, 0.995663470041945]","[0.180833789465356, 0.232207766956591]","[0.039899272355034265, 0.03328506150684177]","[0.012173322394562563, 0.0142906589546639]","[0.011236239039418347, 0.03145075732468646]","[0.032232722366654885, 0.05309749943351681]","[0.01764881525740141, 0.009449145228849066]","[0.013976344396971251, 0.018907180214195112]","[0.008518776124393508, 0.010473270377487593]","[0.0007396844640521366, 0.0006151063808164265]","[0.0057509365081481155, 0.004151991128254707]"
71,LSC,0.9451766600359951,0.19007503750531723,0.3238968074244931,0.1519852610041576,0.5213604853534339,0.3341576449695986,0.2728708938330115,0.3824749076047431,0.9979700554688641,0.18713920112549576,0.01458284807858201,0.011687761517355089,0.007415334887387364,0.01743425398351102,0.03062114475465396,0.006175193931820728,0.009444610579504697,0.004936209884813974,7.977298771102657e-05,0.002038013814889854,"[[2692, 93], [159, 1653]]","[0.11609805401676596, 0.2921423662335252]","[0.25217530895078055, 0.42267650877125407]","[0.1180914876067523, 0.19886684955435768]","[0.5562133293142446, 0.47347635255476145]","[0.3230835956745523, 0.3493712717250882]","[0.21205629228729955, 0.35690587481581876]","[0.40131702304283773, 0.35654203363533676]","[0.997855977575114, 0.9981263168591747]","[0.1651475424634527, 0.21741796775633956]","[0.018183287317821536, 0.02094315476772846]","[0.008179127362754555, 0.007616946741866957]","[0.012034293536907206, 0.02686784474270994]","[0.02333428753373526, 0.05249820571407842]","[0.0067207513032019675, 0.007246408661520743]","[0.012205153254370427, 0.017099879732066274]","[0.005429938298801496, 0.00793402270923136]","[8.87114851385523e-05, 0.00013774427780289663]","[0.001310107377255754, 0.003590893265222189]"
71,N1,0.9447428246660984,0.12309940249686516,0.18744097782884023,0.1097203015246661,0.5287920926759253,0.28878742540878705,0.2005330377826052,0.3043241736075329,0.9902466057697813,0.2058741448392399,0.014115825553130902,0.008694768637105872,0.006928882075189807,0.014153837680496592,0.03743578351268798,0.005010067540148716,0.005205153913726032,0.0035651890248363806,0.00039055743222505423,0.002356823577086275,"[[2683, 102], [152, 1660]]","[0.0706986061488316, 0.1984134414605872]","[0.13241540977093472, 0.26665296174539155]","[0.08505218636950748, 0.1452577529834469]","[0.5549507332414161, 0.4908346061066887]","[0.2588690306135225, 0.33188735902522215]","[0.15529845296375616, 0.2656870101015588]","[0.3259614671107568, 0.27316346894292376]","[0.9891803122474558, 0.9917853157551498]","[0.17054132067035357, 0.2567500789827041]","[0.012748801386965752, 0.01794066941249609]","[0.006376931942524758, 0.009580380126047037]","[0.010413790010923952, 0.019238450126696838]","[0.03544170086701424, 0.060355675052123636]","[0.006530662542485332, 0.00587159852660207]","[0.008536544836378083, 0.008161707551067019]","[0.0037143595302798964, 0.004364586857639086]","[0.0005417343358876684, 0.0004684421956492716]","[0.002643455655042134, 0.0031971816930732293]"
71,N2,0.948006062328313,0.16595317481152125,0.2654869884792872,0.13654599367713924,0.5158504083815544,0.2965833338974283,0.24120219184274122,0.4513035319793495,0.9955826991204713,0.20403258778499453,0.011314962286953325,0.009144992805668398,0.005889599809692219,0.01499737487516893,0.0315512555485149,0.005738700259064676,0.009148570812985427,0.0031358475733568496,0.0002978610950352575,0.0011506808350368344,"[[2687, 98], [141, 1671]]","[0.10338028039865858, 0.2629663562960021]","[0.1946261051028057, 0.37527934110932354]","[0.1056891969391022, 0.18418921644496472]","[0.5428419855719521, 0.4740410415032511]","[0.2686244537401202, 0.3399558110041262]","[0.18311114831355096, 0.331079683150852]","[0.443427933579149, 0.4634818871069176]","[0.9952488852808585, 0.9960966818292935]","[0.18208112773811425, 0.2380899549603138]","[0.01139544005869644, 0.01862838768154168]","[0.008174238797224379, 0.010817980355443044]","[0.011663207995855844, 0.021956239052785275]","[0.028044493276035396, 0.05314026511808482]","[0.006821254316221321, 0.003561278184091074]","[0.009458791544909922, 0.01544094203810653]","[0.0028949436980421684, 0.005315761160796575]","[0.00035863205659828254, 0.0002797070618208897]","[0.001782875115372927, 0.0024638836754585112]"
71,TD_U,0.950834517381832,0.07038401869839113,0.11990910400466011,0.07424746422260534,0.6915371090669846,0.284252392326265,0.10259076705851418,0.26576639952046316,0.9883941092158762,0.17282325361990616,0.012993292209915668,0.011157114617372605,0.009701736912634842,0.005734940280215058,0.03905548501373783,0.014866913608720906,0.009374810305761592,0.007307496632075706,0.001316933471458405,0.019747348165985276,"[[2683, 102], [124, 1688]]","[0.03664963221452304, 0.15353774909907453]","[0.09415699724602736, 0.18417807944793382]","[0.05536749938120468, 0.12611596880039033]","[0.7195594354693372, 0.6032870203685681]","[0.2680668058471344, 0.32124692828286855]","[0.08217599299207887, 0.1549582813678739]","[0.2893000297410726, 0.21519170260757256]","[0.9884600850889141, 0.9885088067303558]","[0.12356086342262484, 0.2864637764623745]","[0.012405926565838561, 0.030154175144782924]","[0.008510637717602838, 0.013867041107348878]","[0.008985925268857041, 0.02251547443383395]","[0.028607977091157127, 0.08251929274697341]","[0.019546496820756754, 0.004981734820813397]","[0.009807680174786858, 0.013182695156976766]","[0.012119219568588373, 0.006022898626289919]","[0.001989488027808165, 0.0006378426134125955]","[0.006418959237878772, 0.009290338861304035]"
71,Uniform,0.9458302548072369,0.08565960348167109,0.13386039271434752,0.08900520646587093,0.5275025533344176,0.2633583401598267,0.10692467791614516,0.2771137891425356,0.9886892556962319,0.21255746286099061,0.014673077589121328,0.002898808665521436,0.003876134098469493,0.01093102342976368,0.03481504743437779,0.0059867324835657315,0.0036847811385051416,0.0035935867158114784,0.00042383476649626646,0.001887010370251861,"[[2681, 104], [145, 1667]]","[0.048916250937596585, 0.14116424350759588]","[0.09663357712503226, 0.19010909840434004]","[0.07376100819492651, 0.1120810492455953]","[0.5507330452403296, 0.4928735633767286]","[0.2213708231365167, 0.3268125001158423]","[0.08130441682412565, 0.14568892112945364]","[0.30701206993637553, 0.23189395764974724]","[0.9878567193863403, 0.98994849581879]","[0.17166575533542922, 0.274357828115563]","[0.008962067435751571, 0.012384557864749776]","[0.004045397753079158, 0.0077053206395249815]","[0.009589325376246363, 0.012243646220744133]","[0.03318528545348199, 0.059415455879890645]","[0.007837607389639359, 0.005969718249289233]","[0.004328663962471488, 0.005657875838264806]","[0.002900335707257464, 0.005753850713980819]","[0.00042786878062051, 0.000522166593322367]","[0.0022311177719094213, 0.003172523635360739]"
71,kDN,0.9434375296012124,0.17740995248177657,0.30074194343961,0.13755141037711596,0.5166497382752853,0.31603138624626564,0.22952095952022242,0.3472290077776183,0.9947054653157139,0.19708166719810946,0.014294202643390513,0.011628432121061174,0.008538076494918275,0.017109862984270516,0.03294231428293475,0.0058547605696293884,0.006908863191430997,0.00490219153191542,0.0003270696254745616,0.0013163933334404273,"[[2687, 98], [162, 1650]]","[0.10568068585345688, 0.2628646139558305]","[0.23555551901620136, 0.37836866231853583]","[0.10546918718260931, 0.17564800322502325]","[0.5508331996303529, 0.4769748389638896]","[0.29022787710031817, 0.3467300333414961]","[0.18047497720338246, 0.2879830510674963]","[0.3718176618892676, 0.31802414986321736]","[0.9937196696692514, 0.9958788940654474]","[0.1687319934232121, 0.23082436094710515]","[0.01805391959931803, 0.0198796322969647]","[0.007736000925281649, 0.01163651882621697]","[0.011506235756404358, 0.022776476276307536]","[0.030042870160392816, 0.05426961041182372]","[0.006912102879951273, 0.007111812745957489]","[0.007167116991404853, 0.011320599296994137]","[0.003788749684109142, 0.007832918644096604]","[0.00040993264200360317, 0.000291219796415919]","[0.0011963417052547108, 0.002302112206277342]"
72,CLD,0.9469210002841717,0.03342743981420308,0.0747153690779072,0.05906258022754599,0.5289903770898358,0.09158434277177004,0.05310150981728958,0.2814691228422995,0.9850016643104194,0.1966691255670316,0.014435513462020147,0.005494907665950385,0.004345039232050824,0.009652694137285148,0.0402410082692142,0.0027482081926736937,0.004051653980299593,0.0038826102607622077,0.00076022297474893,0.0026986057674585487,"[[2688, 97], [147, 1665]]","[0.022286907554622325, 0.08866828234010436]","[0.059231114179429965, 0.15075192595863926]","[0.0531503285306561, 0.08808947697377306]","[0.5363102836030895, 0.4927762375624831]","[0.049497963648750906, 0.2984007051357548]","[0.039542610856394225, 0.12001825187384885]","[0.2950483572192549, 0.21478151483110772]","[0.9841816246163727, 0.9890280971442404]","[0.17926976556004848, 0.28211168314530954]","[0.005585324489500242, 0.017757327516488796]","[0.004087721635684764, 0.012414178373673219]","[0.00904623894996487, 0.012308794987834187]","[0.041201176723066626, 0.060538975799044485]","[0.00198843783135697, 0.004590745204202553]","[0.003562209076240304, 0.013087265031806329]","[0.0030840723954181884, 0.008768930385003013]","[0.0007998413983766891, 0.0008208197671833533]","[0.0026767395468903997, 0.006513350811928684]"
72,DCP,0.9456161788386852,0.04759118953045247,0.08492574700743144,0.022304714871506766,0.5008710286082203,0.21725617905037317,0.06356513861828597,0.25663131310495035,0.9852700530036074,0.23707295980450432,0.010752102279446672,0.010659195778002582,0.010934802429987827,0.0084242375697935,0.05654074444501533,0.033427828228834965,0.013200542687398613,0.011725062972717257,0.0013680683802432868,0.028073508254209643,"[[2695, 90], [160, 1652]]","[0.031155867336383397, 0.08091395860452096]","[0.06738157798771328, 0.1250571962208955]","[0.020056290243409554, 0.029688471006292728]","[0.48786932902595004, 0.5299373956080183]","[0.16333792682896203, 0.32147622419365357]","[0.05181298684609666, 0.09034972435303493]","[0.2947767838147158, 0.1901825544760696]","[0.9850007431816469, 0.9866882157165809]","[0.19744001152668195, 0.30798470151326535]","[0.011731179868992046, 0.02174184982402927]","[0.00926257556518092, 0.021509781050929717]","[0.01076310384402814, 0.007352126646115716]","[0.05894119353160278, 0.07120797091780591]","[0.03106077489891737, 0.010237508264079325]","[0.013297452032936152, 0.013001528561231745]","[0.011108781152257587, 0.007676948014465451]","[0.0018273986338775425, 0.001601315884881471]","[0.017519510246053534, 0.01256781623403964]"
72,F1,0.9462655110353321,0.08708559997934448,0.14120310141313935,0.10039489379045545,0.5884212077819996,0.26645911289160373,0.11834627208144832,0.2685330470327305,0.9884878151744385,0.10635216901188231,0.009643022855943411,0.007793979206469625,0.005861799004103683,0.012764457178161322,0.031277414150535914,0.006682168006056128,0.0058532306223559654,0.0035184424901680755,0.0007541587997685698,0.0016934621395619637,"[[2682, 103], [144, 1668]]","[0.036711539907253114, 0.278656011834139]","[0.08664146076380307, 0.349338693725014]","[0.06226249775118681, 0.24582109867659568]","[0.6177531927100937, 0.476154800848839]","[0.24688007550810648, 0.34098031208594537]","[0.0762690735024259, 0.2789783877980311]","[0.26208587293755187, 0.2931733575737269]","[0.9863417216517117, 0.99668701673936]","[0.09424323513526177, 0.15253571395994253]","[0.009464018970896281, 0.023695482733009393]","[0.005159472380414251, 0.00998656614748929]","[0.008089171141298226, 0.028143614540908482]","[0.03590703293731794, 0.05274852648550574]","[0.0065578447421194555, 0.007123875065221338]","[0.004209756560306684, 0.016000635916575946]","[0.004495014040814703, 0.006729556073843619]","[0.0007942709966370607, 0.00026793945450771323]","[0.0012547806852239581, 0.002242877522278356]"
72,Hostility,0.947133655394525,0.002562050402052561,0.0532957363046447,0.056447137793664136,0.530959919129343,0.16350073817362445,0.03639155283526148,0.23407989127520254,0.9803586755572221,0.21090443800105024,0.013237128861950796,0.0006949575745601848,0.00777297262113312,0.011104853009325778,0.038068018449070005,0.014445361940562581,0.0068864350568719436,0.00712059530731661,0.001839623611347597,0.010222195759130626,"[[2701, 84], [159, 1653]]","[0.0013587915158525831, 0.0053183046195655675]","[0.038314253110899296, 0.08559371590196821]","[0.05269562106030138, 0.06521607410836856]","[0.543176552362526, 0.5039121702896829]","[0.09511535552459477, 0.30640895438065385]","[0.025703709754701865, 0.059374198228566225]","[0.25830784097888254, 0.18429211390484118]","[0.9794671472549539, 0.9823835260481543]","[0.16081183646907624, 0.31592219212160294]","[0.0007286060804797337, 0.0024272032444680076]","[0.00503665692688776, 0.013780007777774675]","[0.011849203872622662, 0.008462466920089133]","[0.03819712239390561, 0.06983973900514263]","[0.006819522522338446, 0.004266138572932173]","[0.005808604420015864, 0.010650547965094178]","[0.008772850526436319, 0.00843283933704495]","[0.0018874893768448993, 0.0023214448347323537]","[0.00435667286471194, 0.014342523629693687]"
72,LSC,0.9447409301885005,0.013752788875644273,0.013569239763335345,0.04483249399487317,0.5356327297064607,0.19913277215574599,0.009589443976004221,0.18619348652363316,0.973546524773967,0.24247451388110405,0.014779889843159052,0.0029692787390975754,0.0010774166346763357,0.00930479259137191,0.0437852020936963,0.007078670122326408,0.0016224502736296431,0.004371793330399939,0.0010091758780967019,0.0027467754190195815,"[[2693, 92], [162, 1650]]","[0.008123309172633483, 0.02370223347911664]","[0.009290666193071432, 0.021074300523101795]","[0.04260270300433948, 0.04861785496626384]","[0.5427171982042207, 0.5230564161581102]","[0.1387443922941957, 0.3049862157049605]","[0.007743044900305548, 0.012813994450094193]","[0.2162715826880568, 0.13341852662809753]","[0.972311923951428, 0.9757126344066409]","[0.1785296048534626, 0.3545856027367644]","[0.0022405135609956136, 0.006907007025112987]","[0.0013505085602600847, 0.00216701124046195]","[0.010010583387512994, 0.008442627904352172]","[0.04659232386921106, 0.06830981392714067]","[0.008040421709624586, 0.0048132275370324435]","[0.0019264621110325888, 0.001744850992020063]","[0.004935218766654744, 0.0045557155440764455]","[0.001223233388668771, 0.0013530645762059766]","[0.0037133684747064667, 0.0048404019236672575]"
72,N1,0.9443080420574027,0.04473918485211613,0.0717812177951091,0.06523386626110114,0.5280145325549992,0.2309426744678234,0.003720702519255418,0.2489144236037233,0.9865244508170461,0.21956094726753334,0.012989973082455574,0.0030604025831554634,0.004675654819139208,0.01180267868585361,0.03621568461072502,0.0036328478543530183,0.0005877070024165564,0.0029753621568412887,0.000677733310564344,0.0020638646077378656,"[[2683, 102], [154, 1658]]","[0.02710103428060668, 0.07491340388151779]","[0.05533320088772238, 0.09977050471417072]","[0.06095564628310687, 0.07257207615042052]","[0.5468244737263442, 0.4957743785176862]","[0.17837229528191903, 0.3204375541364838]","[0.003063885141258463, 0.004838237162631747]","[0.2843445639300156, 0.1885616469345947]","[0.9858795495401773, 0.9876287390804681]","[0.17478297153112143, 0.29580390987998695]","[0.0069571804882380675, 0.013034922362806236]","[0.0036719533385462526, 0.007109708351243051]","[0.010051708478852967, 0.01359119006566801]","[0.03631942397064761, 0.06156073095827343]","[0.005282568828453553, 0.005606287110424441]","[0.0007518679379668503, 0.0013382670560951628]","[0.003298685301385699, 0.004857745844835023]","[0.0007336720154878791, 0.0008582654095582782]","[0.002320893826217654, 0.0038119368051255918]"
72,N2,0.9484413185564081,0.04195963807500316,0.06308469361301475,0.05894485757085495,0.5446514296203115,0.2649493093554435,0.0437737467861167,0.08646746383777149,0.9821429526249243,0.2170222007402789,0.010624026355561355,0.00916082573105259,0.0018984911779471915,0.011518521785985655,0.043592873354993344,0.005138938949062353,0.006056696240555225,0.002202734102677247,0.000951638379247534,0.0028533165300789654,"[[2688, 97], [140, 1672]]","[0.015004782525386567, 0.06895533498361707]","[0.03640591665517069, 0.0899491377321373]","[0.050167580511739716, 0.0677673425617284]","[0.5828825436926109, 0.5057431095351949]","[0.21498955673766695, 0.3152115811226031]","[0.029541706857788574, 0.058089531964862454]","[0.12320787166160074, 0.049546462345549554]","[0.9780845701661587, 0.9862346475982658]","[0.13345963416618778, 0.30107580155871505]","[0.007402759442085362, 0.018638099656106247]","[0.0018483369395172363, 0.0041797307396416435]","[0.008675389407912251, 0.013948323330473513]","[0.04254171392172813, 0.06450193974933235]","[0.006649385865607305, 0.007144289763106783]","[0.008075000630180372, 0.008242647204040117]","[0.003978877446152432, 0.0017218823817795866]","[0.001391401234772424, 0.0005259741967056877]","[0.0017945089794167352, 0.0034418322783019424]"
72,TD_U,0.9512697736099269,0.10850026865034483,0.16374476032522173,0.11629002518168965,0.37616698061385306,0.2579661580759215,0.12520819324506985,0.29956467598488035,0.9903808167746563,0.23062444220258121,0.012992955108054706,0.010679432053698309,0.015009179487383752,0.02456275204417914,0.03482229445196388,0.02949499606203057,0.01155329522242436,0.0056876799948784385,0.0016152620570806812,0.006685657225911559,"[[2683, 102], [122, 1690]]","[0.07036330193247226, 0.1578686243019523]","[0.11394755763253399, 0.22801583584854157]","[0.1097326491125866, 0.1291260234444264]","[0.36879993525596916, 0.3834360281015424]","[0.20010542152076946, 0.3327641245130795]","[0.09039782394134707, 0.17077220703234092]","[0.3299297615916087, 0.26540173855081944]","[0.9883588043581897, 0.9932312115471946]","[0.21616279766899874, 0.24820275065791594]","[0.016993236197855973, 0.017653881566366113]","[0.014709031817866458, 0.012722925955973446]","[0.02877945654417819, 0.025804906569402816]","[0.03613511031369479, 0.03118506578028107]","[0.031125866975903044, 0.005556997048744251]","[0.014353504901114861, 0.012578160552299546]","[0.015002539580797353, 0.010292619908269419]","[0.002276990180575409, 0.0007960965555765414]","[0.006746133485775639, 0.004949510612814094]"
72,Uniform,0.9464838495784788,0.08597361303344968,0.13351221392301588,0.0886135116292872,0.5268964798794042,0.2630529750979166,0.10775781053196212,0.27793277095541197,0.9886269081961135,0.2128453257796616,0.014442102060765624,0.00501999006618292,0.0063140999450879785,0.012293545678487429,0.033723381585007435,0.006560162437717163,0.004706213750368068,0.003701551034299272,0.0005889785919939232,0.0025806821616881927,"[[2682, 103], [143, 1669]]","[0.05007697989209692, 0.14117875234472937]","[0.09622692373290495, 0.19090067353931459]","[0.07395811098562342, 0.11116894115477524]","[0.5496569829660677, 0.4921420307746292]","[0.22167093171859742, 0.3268475169444972]","[0.08256699729571394, 0.14650210374030095]","[0.308011885816536, 0.2315543880154573]","[0.9877748157524205, 0.9899468916357861]","[0.17273502790898718, 0.2746284144102216]","[0.010308516083742978, 0.011960294163691236]","[0.005014350092389727, 0.008633230375869579]","[0.009342817927252998, 0.015733948210493003]","[0.03236190748886607, 0.05755569839520998]","[0.008013522383735167, 0.005939960444412668]","[0.004025948709352402, 0.0075425788741746245]","[0.0033740072212901915, 0.006978707170355631]","[0.0006473282837964938, 0.0007592983190287177]","[0.0023601947595952378, 0.003411370911836057]"
72,kDN,0.9432201382968646,0.020254448502725585,0.008155079536040447,0.05360966227631887,0.5360119651562375,0.21909926854526876,0.017692566652154563,0.22549243557087073,0.9838004028459866,0.22398162685100748,0.013976539997096896,0.005484350117007769,0.0008920121775499778,0.008147336855047808,0.03856070662271811,0.004684397192286043,0.0022629090474330813,0.004935658519997839,0.0007462562794338007,0.003355263526195802,"[[2686, 99], [162, 1650]]","[0.01582720110612126, 0.02852909644078963]","[0.006936571212534257, 0.010441269374344562]","[0.052428784634927006, 0.055794356499220044]","[0.5512240610610519, 0.5073656917000078]","[0.1718462050260031, 0.3074133917272908]","[0.018184835154026833, 0.01673796923791835]","[0.2634350992860438, 0.1545956305685177]","[0.9836023000962651, 0.9841752100421216]","[0.17475138406660023, 0.316059988992441]","[0.004740135392827999, 0.013678300007340716]","[0.0010366349001995378, 0.0013152466229043043]","[0.00838577148760152, 0.008606114457467149]","[0.03807855788654124, 0.06450621980275875]","[0.005783687084372839, 0.0058113294434897385]","[0.002674089426439258, 0.0018973861223951262]","[0.005204105872221358, 0.007170986313337483]","[0.0009044812688831256, 0.0007612094644139903]","[0.0032080744086192235, 0.0045057307495213715]"
73,CLD,0.945397366676139,0.08701282663740312,0.13369582378687048,0.08981197601510045,0.5277088095587149,0.2629866643565871,0.10863089181146304,0.2787799378844314,0.9885814462092476,0.2123339419576494,0.013776485923691371,0.007331551530544353,0.0038480883570500505,0.012900158074990058,0.035476191174033375,0.0071901476162959605,0.004986326552011747,0.0019656460361210794,0.0005788603810667497,0.0026378032843376396,"[[2685, 100], [151, 1661]]","[0.050725241289837464, 0.14206789224634273]","[0.09724456275893789, 0.18899727060575972]","[0.07526586152495299, 0.11186575066055963]","[0.5517771187692992, 0.4911530348670496]","[0.2210664834148069, 0.32664886414239486]","[0.08362321704371062, 0.1465281021557204]","[0.30742930278729264, 0.23517139175134644]","[0.9876544481449117, 0.9899825621691972]","[0.17127679850048066, 0.2747111887546046]","[0.01004406268463091, 0.01683481767484605]","[0.006161499637089526, 0.005383707103113364]","[0.009878764364491375, 0.016790488152407204]","[0.0340032963147072, 0.060003555618465335]","[0.008882208196252126, 0.006189665586476707]","[0.006083467412807637, 0.008251012326167489]","[0.003196999414537602, 0.00582810511586248]","[0.0007744273653572035, 0.00039832198391653395]","[0.003050761334883691, 0.00240596739526984]"
