n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,Hostility,0.6666666666666667,0.5891760299625468,0.564976279650437,0.3282312262889772,0.6023310896344605,0.500113625790059,0.6136724332679389,0.2791864060541568,0.9782383014888895,0.3041364960466084,0.12472191289246472,0.0630239265512015,0.022235584923150357,0.09613345098369795,0.05085711868271162,0.0020150548803336303,0.07164814553668095,0.04747182791753285,0.003225103952282378,0.0144484716678553,"[[31, 18], [15, 35]]","[0.5314742175287966, 0.6452791929928929]","[0.585067002502512, 0.544839223748628]","[0.34659144067588443, 0.3102973078380047]","[0.5864120317525955, 0.6200994150476855]","[0.5054468743532625, 0.494592735948446]","[0.6727936025593204, 0.5510862109473702]","[0.3273972063382081, 0.23000236457803852]","[0.9748569294725462, 0.9817415565071681]","[0.2995399782148163, 0.3089828838021293]","[0.12024231677312923, 0.10153101805750644]","[0.039455937120020025, 0.019765544740473727]","[0.11089551959613748, 0.08151163338453868]","[0.050400191697184724, 0.053793053132944156]","[0.009097700199711834, 0.006038524073561418]","[0.09512338588231462, 0.0971116762904188]","[0.06536426027510184, 0.037883467479686066]","[0.003731940565532735, 0.004678264560168875]","[0.010947264311425522, 0.021475491585159844]"
188,LSC,0.6155555555555555,0.45897627965043697,0.5591810237203496,0.3421347533993955,0.6244329203879766,0.49935955581220687,0.5726205933059865,0.31401944366411433,0.9867558324293364,0.2985518102372035,0.11525602204346609,0.08686569568710818,0.01990171313389065,0.06330868660868941,0.04520907997852337,0.0025240362193084463,0.06255070761390341,0.047689120559296035,0.002545811030309824,0.008950187717815385,"[[28, 21], [17, 33]]","[0.42667962949026067, 0.4844635292243987]","[0.6079444783112208, 0.5157083187344058]","[0.37209893232884794, 0.3165115207532099]","[0.6041867799709205, 0.6425524084641977]","[0.5042583784972287, 0.4952794033751388]","[0.6239070419647443, 0.5310056051034312]","[0.40691305629826624, 0.232168574602093]","[0.9865624520699139, 0.9867747548345376]","[0.29102342134865306, 0.3054521774521774]","[0.11991270299247227, 0.10290219301148001]","[0.019984491157194886, 0.028548677660792342]","[0.06283067843940839, 0.07038728034409228]","[0.05710001608368486, 0.04778187413005445]","[0.004410930252702907, 0.0070220249020676966]","[0.06534006560713654, 0.07982664921526111]","[0.046888598835529864, 0.0670803322497107]","[0.003155885376787216, 0.0031243836232775326]","[0.01630396784614565, 0.014710913837349182]"
188,N1,0.6266666666666667,0.4465293383270911,0.5405268414481897,0.28728722849938976,0.5902515212627573,0.5003860397346396,0.7142911836394983,0.2603856291857822,0.9743848730313325,0.2974157303370787,0.11417984514368999,0.07769756977507132,0.022062522853445392,0.07855619920807838,0.058462453693831545,0.002151140937188729,0.050990088188472255,0.04302539044060424,0.0061255127262374014,0.009872069985961492,"[[29, 20], [17, 33]]","[0.3923340243345964, 0.5116927260551466]","[0.5645748760008484, 0.5127333105006032]","[0.29448600276713, 0.2794330205889968]","[0.5710221095647297, 0.609641808135252]","[0.5076323226815347, 0.4925771345323876]","[0.7682235891345977, 0.6597317249034358]","[0.2798107117406697, 0.24246108723661827]","[0.9689191572978153, 0.9808449594213038]","[0.295284180537041, 0.29798937773166156]","[0.1294761492700236, 0.137142330849069]","[0.02970169049295406, 0.03718010360131491]","[0.09926320814417676, 0.059888635037732514]","[0.05957346468778118, 0.06318245685629399]","[0.0061868563396288035, 0.004751370258035251]","[0.04340577886561668, 0.08524742964027861]","[0.07032814780944652, 0.04795581548234089]","[0.006553600371265426, 0.007626663592289241]","[0.0177343497336068, 0.018218536810524894]"
188,N2,0.6355555555555555,0.40062421972534334,0.48730337078651687,0.28121727122494444,0.5801608566215308,0.49627899501314754,0.5053804767849711,0.3705650897583846,0.9703589065465209,0.2835746982937994,0.11021863793455328,0.07984255885060315,0.015943358761739457,0.05824324105067306,0.044055996765240586,0.005049758310543565,0.06558236305748552,0.05544982163996529,0.003921591028811733,0.010608462772499836,"[[28, 21], [15, 35]]","[0.3771409018895412, 0.4271497443647377]","[0.5249052285153225, 0.4458486363759337]","[0.2948873998073624, 0.26637532942948905]","[0.533920658330573, 0.6306444392239958]","[0.5049453989059072, 0.48706798781720123]","[0.5797409056713959, 0.43151351228818846]","[0.39809808586428475, 0.3389399943490677]","[0.9674544079635995, 0.9737010562833553]","[0.26072348088256053, 0.30860145416158935]","[0.1334875927631347, 0.081309798876353]","[0.011744088910717676, 0.02120008709681112]","[0.062111029964565925, 0.052661139875588105]","[0.051354003277693176, 0.04731954676468193]","[0.007363716817223904, 0.010309504991157235]","[0.06705532493248606, 0.08812879120218725]","[0.05575711987987948, 0.05949478006410991]","[0.00460322190238364, 0.006029400723373665]","[0.018188938806372252, 0.015129283791109891]"
188,TD_U,0.6366666666666666,0.4186267166042447,0.51,0.3094387026974572,0.6969349938451062,0.4966727875718992,0.5230402473099102,0.2716751190721512,0.9721062862753482,0.31800249687890136,0.11595018087284051,0.08700668229917119,0.0191007564039025,0.08856540021851664,0.04940626458278651,0.004436078060216657,0.07559957261978925,0.030771938557078354,0.007255826432295426,0.0073489159654156365,"[[29, 20], [16, 34]]","[0.4316971325191751, 0.40272730036512205]","[0.5508344790787663, 0.4715746330672661]","[0.33621606586469766, 0.28429973415170406]","[0.6910951490064231, 0.7015621063775953]","[0.5081563575172935, 0.4855086499709026]","[0.5992562129776488, 0.4515142389720822]","[0.3208078545651998, 0.22606366645334625]","[0.9729817449187497, 0.9711235560617629]","[0.32150758850455513, 0.3136970586249487]","[0.11647626804590834, 0.11191089421861126]","[0.035003133960597656, 0.035172878279617015]","[0.1005679011030336, 0.0756646017815741]","[0.04552991363267209, 0.057560442043509345]","[0.006161646447793814, 0.010367301797947448]","[0.08525432768471067, 0.0836691512209596]","[0.04198261248543115, 0.06307674105867979]","[0.007374516014177935, 0.010443074837107774]","[0.007156952069498044, 0.016694997598791363]"
188,Uniform,0.6366666666666666,0.34570536828963794,0.45234207240948815,0.2634096977454574,0.5637431357656076,0.49513005554516865,0.4576197610130194,0.20770946566241358,0.9658312020122837,0.2925384935497295,0.11595018087284051,0.06975281587091134,0.029267605679629723,0.0742333918332847,0.04942957140277868,0.0052100208655323985,0.05881469745283098,0.038632477394436676,0.005787188410095401,0.009301679167405624,"[[30, 19], [17, 33]]","[0.3060786055108622, 0.38386685736983417]","[0.4662386272036758, 0.43509179581728324]","[0.2694279844419797, 0.2572713783176217]","[0.5303635262750593, 0.5971719103328661]","[0.5019286575238756, 0.4878025793383521]","[0.5146671950937521, 0.39883705174993367]","[0.23177887492261706, 0.18334772862060786]","[0.9602306791359787, 0.9705117988613058]","[0.27745938348682814, 0.30810767293431945]","[0.12473330779622123, 0.11339603077895176]","[0.05539114011113807, 0.035635435377197475]","[0.08128131635171446, 0.06963565241257497]","[0.05814649148077262, 0.044359826397063484]","[0.007494121631135877, 0.008103252489077535]","[0.0858107882744562, 0.06261890983362203]","[0.06152045071399284, 0.03386886085800717]","[0.010223084373692152, 0.005662085602846128]","[0.016127258627909983, 0.008469255722738744]"
188,kDN,0.6355555555555555,0.4880898876404494,0.5860599250936329,0.324857830860005,0.6116493369302358,0.4985967027991089,0.6100777004934309,0.2906766717337233,0.9821971808495196,0.29704119850187266,0.11021863793455328,0.07225882987856949,0.018240702687495662,0.07967932506480054,0.02727568584123187,0.0033666280016056305,0.06662914662158961,0.06555321111117705,0.0026484142007943837,0.006147724550854891,"[[28, 21], [15, 35]]","[0.4397338534068139, 0.5381410310013159]","[0.6094238624256725, 0.5590130103279439]","[0.3435369401796287, 0.3027701155206491]","[0.5967082778085943, 0.6265956017992126]","[0.5052029845301106, 0.4913675135738993]","[0.6490046280332995, 0.56662911702951]","[0.3479232521168715, 0.2240750361660262]","[0.9815412094637453, 0.982862952305872]","[0.28109480283568045, 0.3142231607294777]","[0.12827429161235387, 0.08833201753299827]","[0.02166753575308567, 0.02285817280987898]","[0.07833202846612326, 0.08409131714809893]","[0.042379137080302075, 0.028468801009967157]","[0.00457014293215013, 0.005259774910647651]","[0.06422667703558631, 0.0832138149958999]","[0.06222990597830683, 0.07836267495376903]","[0.0032466216599595357, 0.003812756097955478]","[0.013168831620974555, 0.0074057576152215]"
189,CLD,0.6366666666666666,0.35243445692883896,0.4512534332084893,0.25972081563701266,0.570041687401238,0.48442494513039086,0.4503983116342667,0.21652885051154175,0.9627653791639943,0.28919683728672496,0.10593499054713795,0.07041132095205756,0.04325782634204614,0.06592508730131275,0.06529472566383218,0.011073336258603591,0.09506894991097192,0.04552736149945691,0.010519245715613162,0.023652486316153402,"[[28, 21], [15, 35]]","[0.30460503572630226, 0.3826487098906143]","[0.476108611442908, 0.43501840347647924]","[0.24887879992099166, 0.26982863122057904]","[0.46656328618345233, 0.6446068247602671]","[0.4954295840536946, 0.4766738058444802]","[0.4998926941687124, 0.42645431068040096]","[0.20617987134475416, 0.23292582057150185]","[0.9585864930435003, 0.9655751961124764]","[0.24329741287416135, 0.32030852398131493]","[0.09627021827895477, 0.10701763904687357]","[0.06385291091727922, 0.04683310667617883]","[0.09411564893654922, 0.06879799255707258]","[0.09747903759523556, 0.05637411711831979]","[0.008338845770792148, 0.014636083187965315]","[0.14470221455748244, 0.09128232308425063]","[0.09138662554262642, 0.053471094521154304]","[0.011364197847406282, 0.00974680257803324]","[0.04520784602522813, 0.006686054222030502]"
189,DCP,0.6355555555555555,0.2411610486891386,0.4002771535580525,0.12925898569340782,0.49826082781138964,0.49435696576354404,0.44546168479876347,0.1701139411531983,0.9541231428473393,0.27720765709529754,0.1288122377439061,0.09144926776047355,0.036613067015098096,0.06970562990992708,0.05880046247614753,0.004929019999654668,0.04218710962588505,0.03506447098324992,0.008428205757080778,0.014591077292600192,"[[29, 20], [16, 34]]","[0.18857123670057763, 0.30074499957004647]","[0.3938628235385403, 0.41498620382946844]","[0.11231218419013103, 0.15388264340520622]","[0.45041742253457534, 0.5556160992113912]","[0.5016266273799652, 0.4877562438916291]","[0.5011886938670606, 0.38675907290260436]","[0.1544786332712839, 0.1872309051110557]","[0.9468727492977711, 0.9636722948258536]","[0.24962040342735098, 0.3080104751570631]","[0.09610657478477218, 0.13928255857503097]","[0.06870062296128628, 0.0473688350487184]","[0.06913392889577549, 0.07239060242207719]","[0.0646531690320743, 0.04745702528533363]","[0.008535901480688432, 0.012520932250795428]","[0.08415014938252705, 0.056591090127977486]","[0.05479927723833962, 0.03580010998345528]","[0.014174789977904008, 0.00973008456369865]","[0.02230262769761475, 0.012900109548583555]"
189,F1,0.6155555555555555,0.35339575530586764,0.45362297128589263,0.23428068942972818,0.5318450276315445,0.4948466311238322,0.4800667023363652,0.22482007205708343,0.9658676324256413,0.2596296296296296,0.11525602204346609,0.07636377665447106,0.024172800340518278,0.07195476984466974,0.04479371624985837,0.006088797537169473,0.05505202582613289,0.051686124757606006,0.003443773000430807,0.013700772167036782,"[[28, 21], [17, 33]]","[0.28956288578855965, 0.4329070314165384]","[0.46651379179941455, 0.4427967617298501]","[0.21809840167424074, 0.25190041998960844]","[0.47432800550468707, 0.5887216531530335]","[0.5020826334469924, 0.48736914787708924]","[0.5176076799653564, 0.4460888920724736]","[0.2616507216080716, 0.18886185276669]","[0.9616807614327547, 0.9703957061393682]","[0.23215122836996427, 0.2847904810985281]","[0.11140830642422178, 0.13595752505044348]","[0.023041723973515726, 0.0370389143715424]","[0.07815695498999307, 0.05982903777561204]","[0.05350900404575796, 0.04912185424370776]","[0.006228796894265362, 0.008876201527201989]","[0.0483511774234704, 0.07585951840746982]","[0.06780032514703435, 0.04194380229988909]","[0.0048522701202463586, 0.004771216631531835]","[0.023123619206785715, 0.02381219499061666]"
189,Hostility,0.6555555555555556,0.12570536828963794,0.3593782771535581,0.1969268618316316,0.5138609517823001,0.49096574870673404,0.35856589976814696,0.15851744989442168,0.9506592644500929,0.2854473574698294,0.12957670877434002,0.03922089319205956,0.03540144697829501,0.070101083642836,0.06654339556110363,0.009572448325433018,0.0670925172914288,0.04144621192754374,0.00892013859353611,0.013764632348941312,"[[30, 19], [15, 35]]","[0.0873313987900918, 0.15837722946233532]","[0.37258080238093655, 0.3434469083534828]","[0.19373840026724753, 0.1995469960433634]","[0.4630140144598089, 0.5622558450374717]","[0.5017997009405698, 0.4815259093138128]","[0.39581491827148, 0.32051703216574245]","[0.13536214343923864, 0.1791401321097793]","[0.9463101826987179, 0.9543094410309028]","[0.25702371960097725, 0.31459644476013254]","[0.060234740685739904, 0.08545152947430829]","[0.02711582464811292, 0.05450424174021818]","[0.05790310065149415, 0.0796343004987067]","[0.06641068471495305, 0.07962719074358036]","[0.007999348815295123, 0.016293875673604068]","[0.09293131649399695, 0.048776630034023064]","[0.04988763670003711, 0.05289334460450066]","[0.007413985629020653, 0.013794147742858975]","[0.027260827469912676, 0.015557856910424871]"
189,LSC,0.6155555555555555,0.21875156054931338,0.36229213483146067,0.18785289204237268,0.5010740071414228,0.493060773635864,0.3856606028179062,0.12082192317560252,0.9432030786041761,0.28807324178110694,0.11525602204346609,0.058178939392147896,0.025326284686863623,0.07740677754769383,0.0536774469811934,0.008565542440444869,0.05411224528246702,0.030169382598805833,0.005396411631283955,0.014469551469550385,"[[28, 21], [17, 33]]","[0.2068974513131307, 0.23416395153543257]","[0.363961267296275, 0.3580508229590237]","[0.17042092662977543, 0.20916863764349186]","[0.4765951335977626, 0.5335234302614964]","[0.5016247723025434, 0.4821829044449668]","[0.4510870015170775, 0.3008507136685577]","[0.12093563222679386, 0.1201338501974909]","[0.9386024774925217, 0.9486255892651242]","[0.2671521517361926, 0.3152600303977294]","[0.09214049771730916, 0.0888956786141558]","[0.041662226946313885, 0.039197933639087676]","[0.07578526648244055, 0.08378272537534001]","[0.07050737079595498, 0.0627916326801341]","[0.008887067554238452, 0.014334668433490738]","[0.07768125001909532, 0.05333017883624302]","[0.03456673013316345, 0.033666554527545856]","[0.010376787618598995, 0.009778459557552055]","[0.025143399748657466, 0.012535848550365143]"
189,N1,0.6266666666666667,0.2648314606741573,0.39282147315855187,0.25343555183782857,0.556174056904394,0.491731337871093,0.25358985791570066,0.19902822319875169,0.9569109767653015,0.2963004577611319,0.11417984514368999,0.047143576421639306,0.020340944691237813,0.060313262079166596,0.046549599857674324,0.00664020391744396,0.037758799692824495,0.033405076377336564,0.0058070409482950305,0.009396077077544099,"[[29, 20], [17, 33]]","[0.21583898396757079, 0.3007132598082046]","[0.39583379164674, 0.3870219698758733]","[0.2512376798851048, 0.25387381662256187]","[0.4985787319646716, 0.5983489451553532]","[0.4998253323703993, 0.4851333370002102]","[0.28748554099824214, 0.225180879576183]","[0.19418336691043095, 0.20107232291398888]","[0.9507815089759928, 0.9614056621988627]","[0.2675433642291605, 0.3175966412954495]","[0.0802914538520452, 0.09705108295115608]","[0.053295169292716965, 0.03231813470076219]","[0.056866420196578144, 0.06334379794513408]","[0.05744083524613876, 0.053195291340600095]","[0.008306993374753893, 0.008731669303769994]","[0.07049614171232284, 0.03548245903393765]","[0.04718528983365684, 0.050461520476156686]","[0.011560207560529572, 0.006574945983016198]","[0.014664985906223855, 0.015832763051645483]"
189,N2,0.6355555555555555,0.3018976279650437,0.4490037453183521,0.2564291488079043,0.5378704067468113,0.49470377142815114,0.46781903572914807,0.059386836095247884,0.9619783608227559,0.2951685393258427,0.11021863793455328,0.04712299162299353,0.02865985864999061,0.07216790068451014,0.044411240397620726,0.007327165523231009,0.06340088266257138,0.02926322586183435,0.004975674682225247,0.014443586588924365,"[[28, 21], [15, 35]]","[0.22116884622998204, 0.39695564270098427]","[0.4443495979928655, 0.45337058283331577]","[0.23857133639392777, 0.27551029031387886]","[0.4845587620912962, 0.5911536660372064]","[0.501013906959576, 0.4879363203550689]","[0.5082090512968842, 0.42144359255306457]","[0.05593350700371406, 0.06365199132893809]","[0.9565163069713438, 0.9678932822541659]","[0.2784903598885934, 0.312286036944422]","[0.07556932471236157, 0.1067923322726595]","[0.04613100451687285, 0.025749081523452077]","[0.07888217557672117, 0.06414055533230584]","[0.052097950948925435, 0.04702171591534262]","[0.009689110466973915, 0.006596848946363132]","[0.07643583270157824, 0.07702391349191688]","[0.0251569622686754, 0.038543530017677505]","[0.01011094765121725, 0.004541570350175749]","[0.0174791415835332, 0.018686769594132784]"
189,TD_U,0.6366666666666666,0.2761298377028714,0.4081298377028714,0.20244893262635114,0.429812690430668,0.4942955654351529,0.4468523868973307,0.1696148069492836,0.9546815159697314,0.2704910528506034,0.11595018087284051,0.07727753474067582,0.027821031005235117,0.07190197084458821,0.057251697851055626,0.0053415144719236385,0.05830414194494516,0.03572254056728745,0.00555894398944089,0.01631167349649095,"[[29, 20], [16, 34]]","[0.22396447898813046, 0.3374737691212677]","[0.41318447586754825, 0.4027028649087618]","[0.19013063229709243, 0.21589234559107967]","[0.4056201547799662, 0.458725828864974]","[0.5012456883582439, 0.486525381627383]","[0.48738122318770244, 0.3966947065322348]","[0.16015188231427885, 0.1813646834799197]","[0.9500015482310292, 0.9606291414580056]","[0.24369155052764807, 0.3011671354537525]","[0.12630741451546998, 0.11206232436381859]","[0.06301427075614857, 0.039653579974735925]","[0.07649782672409186, 0.07203380697619066]","[0.06834990013128653, 0.045097166624552404]","[0.010466249267633407, 0.00942003446515109]","[0.08578747827535917, 0.05001365014390113]","[0.04588462925406536, 0.06768391082924419]","[0.011860995109809968, 0.009237717141482464]","[0.02440629101498448, 0.01607099305112478]"
189,Uniform,0.6366666666666666,0.35799001248439455,0.4579425717852684,0.2738164227483171,0.5689248142618929,0.49548730920286727,0.47884560965459844,0.2317623922382106,0.966419228870888,0.2959384103204328,0.11595018087284051,0.05809772306175496,0.02728991092417336,0.06712335287143172,0.0459845034638439,0.004009008809513544,0.07075026211012156,0.038056334204130904,0.005371089358650814,0.008538571391766904,"[[30, 19], [17, 33]]","[0.3322844521911195, 0.3908610478011069]","[0.4734820437031848, 0.44302306669122027]","[0.27409999357621007, 0.27596372302445615]","[0.5289841286331105, 0.6123390051666362]","[0.5046431584123646, 0.4865432110076486]","[0.5188337651165386, 0.44097266582565436]","[0.23934571328354487, 0.22723008751907714]","[0.9633113349929584, 0.9700682539141203]","[0.28299222004922797, 0.3091978007641306]","[0.10037807739268655, 0.09047480805557996]","[0.03252309794953286, 0.04102743017801375]","[0.06369545749923419, 0.07062342688609159]","[0.049884778856958155, 0.054474021161315916]","[0.008974764046213456, 0.009255542031191805]","[0.08838410242441952, 0.07631413334517616]","[0.05782767826253057, 0.050529697634426676]","[0.004669659652769719, 0.008220863331863516]","[0.012048136884291726, 0.012622165633442463]"
189,kDN,0.6355555555555555,0.2075405742821473,0.3322147315855181,0.1947559594091725,0.5173142400670491,0.4909915462622621,0.3538125557339041,0.17370628438860772,0.9501060711636882,0.28132334581772783,0.11021863793455328,0.06596884476005933,0.021895654857815625,0.06433442490676597,0.04346825195192486,0.008343632722651973,0.04052617399196442,0.03494982862953069,0.005327974658244066,0.012322462080791146,"[[28, 21], [15, 35]]","[0.17572013543779183, 0.24376337319997657]","[0.3402592465466273, 0.32529817429648733]","[0.1812291650282546, 0.20729760833173047]","[0.4680884149967069, 0.5568830383661]","[0.5011602379680162, 0.4809466748992743]","[0.40538277843136006, 0.3087101242780275]","[0.15380743895218635, 0.19306398630843105]","[0.9421298239532575, 0.9573176926512785]","[0.2593722755060684, 0.29915351556585273]","[0.11091063634314906, 0.09095521487031209]","[0.029629431198972874, 0.02458035437093029]","[0.058433853790796166, 0.06672932605879545]","[0.04829743286643692, 0.054337412567902234]","[0.007114132883662825, 0.014373835330858408]","[0.03133909549799708, 0.050269754134124954]","[0.03500427868026131, 0.06507250533267829]","[0.005482446395076718, 0.008420137916044535]","[0.016291291938893157, 0.0166456312259129]"
190,CLD,0.6466666666666667,0.3399250936329588,0.4613033707865169,0.2506679797049488,0.557461695607763,0.494669573283453,0.4764969383508709,0.2180303530583924,0.9644077500903997,0.2906908031627133,0.10680546525064812,0.07060456571059837,0.03329633093310956,0.08479803273563097,0.04075532520700748,0.006621748197256295,0.07526787478052009,0.044202881778448506,0.005529271667165498,0.010441952010275804,"[[29, 20], [15, 35]]","[0.2943543457117609, 0.38631557477452383]","[0.47328822318745295, 0.4478362750632846]","[0.25360910432673817, 0.2443268826891392]","[0.5182686583558143, 0.5935683102487663]","[0.5026230636329106, 0.4868882807862754]","[0.549870973852375, 0.4053656567323657]","[0.23686247564208912, 0.19797461324980492]","[0.9595152707823926, 0.9688644701334004]","[0.2722147524852727, 0.30950611196043143]","[0.11459135254094042, 0.0922412910572971]","[0.04611741587665786, 0.041830146805554344]","[0.08886794076224837, 0.08242613778983103]","[0.05152991672622617, 0.050607178256658523]","[0.007922273555835845, 0.008287978683217448]","[0.08553698168861443, 0.07710324289931855]","[0.042537358354550914, 0.06090003864616199]","[0.007364863632145788, 0.009100692927247448]","[0.013506477755552651, 0.008085610422644635]"
190,DCP,0.6355555555555555,0.3760424469413234,0.4674057428214732,0.2773933708631503,0.5841609264642973,0.49543622576645935,0.4789431662802449,0.2198915088246965,0.9657751937984497,0.2966625052018311,0.1288122377439061,0.04961570739206417,0.029149193533833388,0.07381694655751,0.038757002167295974,0.005272732482081111,0.057310552663778304,0.04068724846931624,0.004117686088367301,0.012227513944188353,"[[29, 20], [16, 34]]","[0.35296600934884836, 0.4032313411300641]","[0.48317387845512616, 0.4570014844288761]","[0.2809482528445745, 0.27549613507743975]","[0.5540539020909278, 0.610030476274533]","[0.5043308129895061, 0.4873479774315088]","[0.5213658953585514, 0.44118078706108205]","[0.2691167091414126, 0.17812572028010412]","[0.9613429163017176, 0.9697637581123247]","[0.280617708135258, 0.30946034912616627]","[0.10037535601254144, 0.09928576884991284]","[0.03725320459399376, 0.041507766656553195]","[0.08045692416000738, 0.07090534161490997]","[0.04571923593712614, 0.04441730431794502]","[0.007132709509709118, 0.007732375145542849]","[0.09955925099279132, 0.05201493972760556]","[0.05921805800367847, 0.04372781644285578]","[0.0058229945176559005, 0.005676968600542034]","[0.02152397984364104, 0.01108032627388349]"
190,F1,0.6155555555555555,0.35459425717852683,0.46556054931335833,0.2607845918341333,0.5768360790270902,0.49451877752288026,0.4918952499851376,0.20477263948912516,0.9643259680684556,0.29892218060757386,0.11525602204346609,0.05054266680813328,0.012861832574628671,0.07198360880221766,0.04815249306918946,0.004975517523584054,0.055569995835342154,0.035542283272108975,0.005435790002892629,0.010232135742423258,"[[28, 21], [17, 33]]","[0.3228619489257787, 0.3784143038444638]","[0.4753622996388954, 0.4561786016817562]","[0.2579293502084391, 0.26200575829808787]","[0.5340736415680156, 0.617933480190208]","[0.5036638207687445, 0.486516066966301]","[0.5330630082092849, 0.4497593563203967]","[0.23912280382982565, 0.17416873874953726]","[0.9591168669694152, 0.968859742292109]","[0.2770764164913101, 0.31905799328661855]","[0.10395465707059662, 0.09078581654858378]","[0.0381635426107611, 0.025801019642863198]","[0.08015521163739742, 0.06102347196873656]","[0.05126928211106675, 0.058787172680750274]","[0.005915961983762601, 0.011035683058556064]","[0.06893654191374861, 0.0792806204209189]","[0.06794104375652413, 0.04000414160385851]","[0.012718691265142136, 0.004965448536618924]","[0.021117337374961444, 0.012114601409768375]"
190,Hostility,0.6555555555555556,0.3176529338327091,0.4408913857677903,0.2569468381916579,0.5667637917637918,0.4922577314192432,0.44360567148207597,0.2089765697910954,0.9624573339879063,0.2940574282147316,0.12957670877434002,0.055489390947099156,0.02629858253295722,0.0763429573026136,0.05017033476323001,0.008585944608356872,0.04628052570677646,0.05115828974075738,0.006036396532004251,0.014130878729333623,"[[30, 19], [15, 35]]","[0.26395710159919517, 0.36304495056609914]","[0.4566984315596259, 0.4253336702589633]","[0.26148104835936153, 0.2515781294186646]","[0.5209585974131845, 0.6029608728123806]","[0.5021087039568412, 0.48364633243551863]","[0.48097866797055966, 0.4038552505950824]","[0.22881263679240615, 0.18874194143697665]","[0.958503888479922, 0.9657514837353393]","[0.27041246567454935, 0.31435413856208305]","[0.1086885393235178, 0.10621256570100307]","[0.044071266890592466, 0.030356414701736084]","[0.08060769200518603, 0.07280002399688405]","[0.056068078064594115, 0.06550919068617127]","[0.006002117541802379, 0.010917739673563987]","[0.10357869226384116, 0.07521679681173375]","[0.06837606322997683, 0.05946549398462564]","[0.008371065705563525, 0.006242886734543201]","[0.017670044431662188, 0.022470740183076838]"
190,LSC,0.6255555555555555,0.32662921348314605,0.4574956304619226,0.24831221416840205,0.5575201889246834,0.4956357179455216,0.48368408536947866,0.2121093807656662,0.964252282427093,0.28992925509779444,0.12712393097745403,0.06224906138881101,0.019734078882386125,0.06974301526377358,0.03824168417281889,0.004299893819380038,0.05455005923112952,0.04781380436327537,0.005625218901195723,0.015021101171795637,"[[29, 20], [17, 33]]","[0.28794442084539207, 0.3598709644669348]","[0.4724148992111251, 0.44454043491056333]","[0.24465421469820187, 0.2502456830315001]","[0.5192495497263252, 0.5921799068794404]","[0.5045941532532514, 0.4875199362119633]","[0.5344713093299482, 0.43664412757241006]","[0.23948860001363653, 0.18387757142086716]","[0.9594729144111838, 0.968491084729515]","[0.27190105573306356, 0.30647958072667736]","[0.10465970799914429, 0.09676871895738799]","[0.04136249205135968, 0.023027176189175505]","[0.08283896226065515, 0.060272627427313256]","[0.05246901082098597, 0.040148079632308355]","[0.006944407730174985, 0.00795898479348685]","[0.054869050472487337, 0.06629835256784063]","[0.06452796984573021, 0.06255901594055302]","[0.010150830239693268, 0.004953203686613178]","[0.013895428641326677, 0.01883209370609684]"
190,N1,0.6266666666666667,0.3467665418227216,0.46578027465667915,0.26972185799574744,0.5702558864356618,0.49479269756297983,0.48000225908091076,0.21947990429211695,0.9653355016060792,0.298909696213067,0.11417984514368999,0.06070261299505684,0.021717141616050012,0.06864353612359886,0.039032326200111156,0.004558665850516585,0.07342429400912884,0.028517930833912707,0.004607857708935505,0.013201646240824032,"[[29, 20], [17, 33]]","[0.2982142783538867, 0.384738192396829]","[0.48015004008231366, 0.4505460600207642]","[0.2727832990068197, 0.26734820303329887]","[0.5540249455631813, 0.5880159576787409]","[0.5034789791661403, 0.4869193888323002]","[0.5390238313682402, 0.4240100890375742]","[0.23633671393851302, 0.20180524924645496]","[0.9617214005605931, 0.9687702580801645]","[0.28502034773013823, 0.312761671551399]","[0.11195401783318772, 0.09274110754598816]","[0.027913261371733607, 0.033762171230230786]","[0.06848697374006016, 0.06906508340746653]","[0.04998175870312493, 0.03894112542075438]","[0.005728103662309072, 0.009281571608367753]","[0.07618783082165986, 0.08407849734525878]","[0.04479883994293989, 0.0530365443283857]","[0.005394615007841808, 0.004956218376919814]","[0.019857045007083896, 0.014257869300526515]"
