n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,N2,0.7944979448032883,0.21500725054037045,0.32248603532964404,0.36174207527303404,0.5250925183806295,0.4380636425054938,0.3229532054462914,0.3752181449966391,0.9904301807199525,0.2842992320331322,0.026563272077532136,0.024551670887697854,0.014077473021473476,0.010153341918231315,0.026442323006469717,0.0050922069381771715,0.014675114632137472,0.013597248782214714,0.0019390941954405216,0.003493978348725135,"[[695, 114], [155, 345]]","[0.117545869925161, 0.3655427989493786]","[0.25685756795918174, 0.4237960613613942]","[0.2859404974426395, 0.47874959330047184]","[0.5539557848097234, 0.4803705758820441]","[0.3378409421008904, 0.5928218853735979]","[0.2584948386806411, 0.4224104094492177]","[0.3389190823009413, 0.43118033303511805]","[0.9942035386290058, 0.9846755367810186]","[0.27125614304207, 0.3044472870571871]","[0.020170854384756798, 0.04505549916312012]","[0.010364216554517082, 0.020300928845539662]","[0.007942007628998946, 0.017847513349844]","[0.027569329900734678, 0.025519618526088455]","[0.005463271074668776, 0.005172383503276109]","[0.01385648141413055, 0.021146992820837388]","[0.012522342266108277, 0.01502024394205583]","[0.00039965127277068684, 0.004136131174427814]","[0.0048380693201105, 0.004515187429211461]"
118,TD_U,0.7937287140340575,0.18351499285026157,0.2904687722754313,0.3386037734559936,0.5671516826460496,0.4183755142450103,0.2952925214614937,0.30272817632414206,0.9904456760396487,0.26905835296971353,0.025757941906592387,0.01778651263899303,0.011184917289987092,0.00948264776278298,0.024997088008694462,0.006825920164010185,0.016479793430719192,0.010087159305066186,0.0012579778787768403,0.0029847201952707004,"[[689, 120], [150, 350]]","[0.09290845747248741, 0.36065755460839843]","[0.222620872934697, 0.42377203482541104]","[0.2693632823771142, 0.4742204652071906]","[0.5919338620349489, 0.5182955243781702]","[0.3288326806066421, 0.593662118285271]","[0.23749344274328194, 0.4083483945343683]","[0.25899201643863584, 0.38862209813883064]","[0.9931873765393785, 0.9850153286738514]","[0.2545903217636368, 0.29759375167747726]","[0.016904646923663454, 0.03210400734798601]","[0.011108437389662097, 0.019191922291802846]","[0.00673983707873225, 0.015735590334165658]","[0.027385020529501227, 0.025449773485601034]","[0.005845103419112269, 0.004732913750714407]","[0.02204028472389744, 0.017388466532064772]","[0.013059704018545636, 0.01784891973726847]","[0.00041124434602776537, 0.003454309950791623]","[0.004811174646880162, 0.0048952423350024105]"
118,Uniform,0.789142689371697,0.1712925402235787,0.2736961483574322,0.33922981874784275,0.5185586482427984,0.4268485399203012,0.27370527878939044,0.2896200228980164,0.9884544833207016,0.2778017302414975,0.030435527353268238,0.019788402067821228,0.011132728104532957,0.009235617811049422,0.02402159664865665,0.00792861422721195,0.010663801771215377,0.007709741910279122,0.001262203237942044,0.004058998258455114,"[[687, 122], [154, 346]]","[0.0932947795827818, 0.30138940879214754]","[0.22129946544363102, 0.3610897522179878]","[0.2735634013895227, 0.44845567853265633]","[0.5532540971940909, 0.4606943828706937]","[0.33135777586927045, 0.585109334778911]","[0.23163766723737161, 0.3439030794820816]","[0.25955475562509894, 0.3398545373327696]","[0.9930987823716395, 0.9807094835544184]","[0.25968705546085313, 0.30786080598008564]","[0.01911194057501298, 0.03591593485799526]","[0.011331676288500429, 0.023134224375683306]","[0.008762396813394977, 0.017467102833082174]","[0.02873268702136734, 0.020762456746080675]","[0.0062590946783722835, 0.0054618101843085425]","[0.01805887025923512, 0.018766172951517876]","[0.007306346951565465, 0.01621575057171797]","[0.0005071785859216948, 0.003161694655485021]","[0.004322929779201153, 0.005050963596240011]"
118,kDN,0.7906576629477392,0.22799054189689114,0.35479172156772953,0.37700503918681133,0.5276525690590002,0.44376259441107485,0.34403916047666894,0.34769178501019316,0.9913922589414816,0.27824477881891796,0.026707631815858918,0.02104351060068272,0.009767281304463863,0.009954813440822559,0.025516964766899578,0.0052388550251795205,0.01221981644526403,0.010902265152455888,0.0012970916920859812,0.0030689323892629807,"[[691, 118], [156, 344]]","[0.13199300618274243, 0.3695459351425377]","[0.28826461125963104, 0.4535136615509687]","[0.3012488554478307, 0.48907801196716]","[0.5529922380249546, 0.49012983832380186]","[0.3412810617237335, 0.5951860819706087]","[0.2873928970512694, 0.42861210636689756]","[0.31271841551424734, 0.39979079291582387]","[0.9946761261709585, 0.9865768584745597]","[0.2645069385491189, 0.2984609494711892]","[0.02418486123776322, 0.028805014427069668]","[0.009518910641487539, 0.020854601077862012]","[0.009564705469600993, 0.018044253023009514]","[0.025753164487942726, 0.02581572000915593]","[0.0051463137203707834, 0.0061630648497732156]","[0.006859033737352327, 0.032711792401923796]","[0.01033674594583804, 0.021204037932473184]","[0.0002478254291266029, 0.0029843273976851597]","[0.002527561485104241, 0.003929499892948743]"
119,CLD,0.802889019377569,0.2669558242647577,0.35562348167060515,0.40860681145802474,0.5011043816334599,0.5054773490389974,0.3414970096642015,0.3415481968622017,0.9872968172643377,0.2925898245390031,0.030170590201729883,0.016359386418097064,0.013140294191244049,0.005103609023148896,0.02267453940460984,0.00427905580932549,0.011443566797456456,0.013055245912365523,0.002198927348283822,0.004113094290310844,"[[710, 99], [159, 341]]","[0.14713213402847153, 0.34060647265003935]","[0.2958106866520888, 0.39216398223640336]","[0.31080280281561684, 0.46856209457255976]","[0.5522222095878682, 0.4699542927604763]","[0.36149018328372085, 0.5936370759377644]","[0.2855025719437569, 0.3757109480108961]","[0.32407783797708845, 0.3521067711057028]","[0.9946308748647714, 0.9828096723051921]","[0.2734729948774032, 0.304274316199426]","[0.019831526920201924, 0.020184810155581646]","[0.01717407855326249, 0.019235504139398597]","[0.009653242693072172, 0.009246533312094664]","[0.027664661560953763, 0.022178657513818877]","[0.0056354650444088265, 0.0036533486925977112]","[0.021974547766752818, 0.013519839608721669]","[0.014953166678764692, 0.016346922845452454]","[0.0005160388901727541, 0.0032709883367840406]","[0.0057632929027627055, 0.004434525406957357]"
119,DCP,0.8066999412800939,0.2866474854953192,0.35966394069389185,0.4482408990433348,0.4986829048378798,0.48613329596053445,0.3466025890056489,0.3389101592964621,0.987741853961046,0.28895888224396027,0.034496493572059604,0.019220636679844614,0.011819724063252973,0.006802642656408875,0.025296505969570112,0.004638561164975193,0.016243556547967525,0.010664200887358775,0.002351402923783573,0.0028431079955493384,"[[708, 101], [152, 348]]","[0.19446838270594222, 0.3564016969552316]","[0.30247315594965046, 0.40293231445773126]","[0.39480332817849095, 0.48857062047235206]","[0.5371206925574045, 0.46973570457446145]","[0.34516588092678874, 0.5923880361481642]","[0.2959376038553527, 0.3845611945012818]","[0.3133582680858949, 0.3582754198392994]","[0.9944195658518404, 0.9827088674491155]","[0.26814315760391555, 0.3047529963442614]","[0.022819329752771185, 0.02459685491107853]","[0.005303497312222667, 0.01790510221546985]","[0.009203379695137383, 0.012022521727272539]","[0.02294668845999123, 0.027975441798504794]","[0.0048200627633690485, 0.0034980390111776097]","[0.016142813314021846, 0.018641858276422694]","[0.011304296049515813, 0.015596146021931686]","[0.0003079886427785676, 0.003943470540932219]","[0.0038919798113884675, 0.00464261627386594]"
119,F1,0.800604815032296,0.16450223276322629,0.2716925367675118,0.3492302451391768,0.4919680711334361,0.4404167297233573,0.2570205876717294,0.3055205039171996,0.9870062531340764,0.33945421983369595,0.03088357007916872,0.01832053653518259,0.010095114508425132,0.008545594016368252,0.024652227549983072,0.004156543581546394,0.011493567972564133,0.010418178754511835,0.0016809306918565824,0.004530025337311583,"[[698, 111], [150, 350]]","[0.1057727990902891, 0.24160771267163836]","[0.24146299830349904, 0.3114882732130072]","[0.29056287535310116, 0.426256344257052]","[0.5387698261278093, 0.4306331583733625]","[0.3374025774905699, 0.5756069349517949]","[0.2220000349843993, 0.30320259912724656]","[0.29179097413377353, 0.32359546120210025]","[0.993630665328946, 0.9783257381879835]","[0.32209178253300846, 0.3622081615650016]","[0.020383637416410038, 0.023981363587760384]","[0.008956257994827186, 0.012979559763527878]","[0.009768847643416076, 0.01217145378601071]","[0.02698835578178063, 0.02276691299818793]","[0.004798499776269641, 0.0056862356758224375]","[0.012191149960214632, 0.018060331429737335]","[0.011109737250909794, 0.013119411034346091]","[0.00046428982504920875, 0.0034937592298643232]","[0.004565577671502121, 0.005871018229120767]"
119,Hostility,0.805936582501468,0.30379274542755147,0.398370997262507,0.4108734659703064,0.5433354395635837,0.46234308439662597,0.39560928030059633,0.3932415918129656,0.9941962247430874,0.27892457597979103,0.02856804329737559,0.02321253182223467,0.011251795335533952,0.009664380667253848,0.029285730386139807,0.009894248417932567,0.013573053520566503,0.010151373291009866,0.0008621121962993009,0.005028487019082193,"[[704, 105], [149, 351]]","[0.17680678062868965, 0.4742453979904985]","[0.3133971883753294, 0.5143713533415619]","[0.3179281372125436, 0.535903320909904]","[0.5602558237501839, 0.5213019761649333]","[0.3518159131293535, 0.6108672666037662]","[0.3153684177454695, 0.5040564879748395]","[0.3456743658540759, 0.459122187664772]","[0.995071639039228, 0.9931729039035181]","[0.2655966728742867, 0.296405267407822]","[0.025473130894543426, 0.04621077256593196]","[0.02210420450086647, 0.027760289661980665]","[0.013793738300409942, 0.01630089110440243]","[0.027210784213236205, 0.03108238751271329]","[0.007576322844669297, 0.006920092981039406]","[0.024945922313326232, 0.020668869178716583]","[0.01707194610958114, 0.027118049158751663]","[0.0005076340625021382, 0.0018415288857859518]","[0.0038011241118097007, 0.007901620974614484]"
119,LSC,0.7876159718144451,0.28036608388738404,0.41371740316892536,0.4036270976312789,0.5485605367635707,0.44796394263842065,0.41145259766109926,0.41470026398214344,0.9965416222696716,0.27554731859608805,0.028808316116696448,0.028638526813053705,0.009960401107571433,0.009915976551250276,0.02621532523698989,0.005661220502620407,0.011646571145115314,0.01200587977332196,0.00029999637925149985,0.0033794787915643167,"[[687, 122], [156, 344]]","[0.15228861527826157, 0.49044747854228066]","[0.32234199680465486, 0.5637677948357441]","[0.31383652764317727, 0.5508719595331276]","[0.559027187721652, 0.5314525622558399]","[0.34759033277237195, 0.612843326486683]","[0.315867688351391, 0.5683190285900412]","[0.35810669396582123, 0.5075145356621467]","[0.9964696755492991, 0.9966546231658763]","[0.2678071723593122, 0.28823644495602074]","[0.02362657548227241, 0.03553077925898858]","[0.011091381282784552, 0.011216526247244785]","[0.00816450583743512, 0.011977426375271504]","[0.025944582337378175, 0.027693005511357133]","[0.0054723798953690865, 0.006062042532295091]","[0.01555321727263469, 0.009950033094593847]","[0.01417237172880676, 0.01261347624150933]","[0.00022465330970826314, 0.0005087234123542797]","[0.0036904925832977743, 0.004102271632426377]"
119,N1,0.789906048150323,0.26500264245115784,0.37282026580034594,0.3899448539616648,0.5355254201300285,0.44887276405895793,0.4654295598337962,0.37293845608719906,0.9919848252219587,0.27433971921696404,0.02610022505583455,0.0205166244352329,0.010291675701020145,0.007448022689694373,0.021885916890140817,0.003732496294268243,0.019399796119786546,0.010354747341345035,0.0014193289656960445,0.003377193800616612,"[[690, 119], [156, 344]]","[0.13693166229248216, 0.4470584285368517]","[0.2864049456789494, 0.4959604697789744]","[0.2964045816210395, 0.5229668023125215]","[0.5582724196706472, 0.5032903114205488]","[0.34003243173293024, 0.6036109452322689]","[0.4084294446194689, 0.5467574308151403]","[0.3191403029339882, 0.44966439717813966]","[0.9943353401401671, 0.9887057854180024]","[0.2590075450163126, 0.29605900286464726]","[0.01861970263224399, 0.04050518647129992]","[0.01291850524942545, 0.02134078447117322]","[0.010731318522398583, 0.010442860911598037]","[0.026065653738671302, 0.021354962382621665]","[0.005642625243956832, 0.0032883183193187712]","[0.022798006432385862, 0.026709055820969215]","[0.015012424734368852, 0.018612843726913818]","[0.0004467853029893383, 0.0029339610548672042]","[0.0036517840653195886, 0.006206097221251638]"
119,N2,0.7944979448032883,0.26389605302758656,0.3756711753939556,0.3927915855369228,0.5250522368218312,0.4526217418021224,0.37511822356446195,0.45649255369620956,0.9922498849883625,0.2893549859125273,0.026563272077532136,0.02821393003285139,0.010712833643400598,0.008115967051644721,0.025113949258172057,0.0056439660728984705,0.01790458401351816,0.004556209180042458,0.0010325042138960505,0.002072352506308057,"[[695, 114], [155, 345]]","[0.15192420440654794, 0.41928172062223873]","[0.304542786574581, 0.474534927422621]","[0.31053059006988204, 0.5069115429626443]","[0.5491453174873062, 0.4916268820540803]","[0.3477352420331722, 0.5981306318490984]","[0.301462032221126, 0.477567792263759]","[0.4241938522274581, 0.501516192892582]","[0.9954127978004147, 0.9878463662858611]","[0.27821396999953496, 0.3048600951030315]","[0.03123245595125348, 0.0330022920821647]","[0.012778009287407702, 0.014335402141981207]","[0.006831583150055621, 0.012121849588925608]","[0.025923585165300595, 0.023747164738763094]","[0.0033424366688455886, 0.0032318466817669016]","[0.019203718834953247, 0.022986811229997448]","[0.010967085376855092, 0.011320732807884256]","[0.0003631608534305094, 0.0023389829030277297]","[0.003507450282385826, 0.004797081779556378]"
119,TD_U,0.7899119201409277,0.20447963872580574,0.3109413894252993,0.341371598595795,0.6203065241448338,0.41467662027191043,0.320247195035534,0.32014539958699645,0.9925663539602138,0.2624942898894523,0.026043494555547476,0.022642738138053384,0.013716739249385105,0.011951427593285692,0.030116368219502344,0.007746525421477299,0.01521625483766012,0.00979605796402701,0.0005868524854953779,0.005611756717023069,"[[687, 122], [153, 347]]","[0.10183157955074429, 0.430658512808785]","[0.2201178493491295, 0.5111231296524761]","[0.2655083523397597, 0.5079809394598466]","[0.6304518637924538, 0.5974638649559434]","[0.3279996229683956, 0.6045997327127355]","[0.24355266417666327, 0.48854306737123787]","[0.26218490312713716, 0.44826815766219574]","[0.9931151954620173, 0.9914028138939284]","[0.2538148679199569, 0.2816431525325006]","[0.029652173349209412, 0.03965974904350734]","[0.01926286833600039, 0.02188201893819207]","[0.00976874937476144, 0.01933441425036069]","[0.030443005058384338, 0.0307447727849262]","[0.006797418928682708, 0.002864094244725236]","[0.022058422159328878, 0.031065465533044838]","[0.01518347544559486, 0.02815674661626652]","[0.0006511324434365391, 0.0015713012062826216]","[0.005659005628619169, 0.008210120373785917]"
119,Uniform,0.7883793305930711,0.1690014558681856,0.2712684053563277,0.34106434646031925,0.5150563422276276,0.4262141738530171,0.2769012026918995,0.28793015392088356,0.9879229928644051,0.2772542956431637,0.029753021585339892,0.01485295562306474,0.01077951589951691,0.005643202680352877,0.025285711253676846,0.004164548014758768,0.014524197758113385,0.009419542843735555,0.0020490623124963373,0.0034494846117203055,"[[686, 123], [154, 346]]","[0.08913687655355221, 0.29987158114326856]","[0.218744661279297, 0.35746561537776295]","[0.2752515210008087, 0.4488038631586086]","[0.553126620033752, 0.4526746940525889]","[0.3296690190087185, 0.5842980687017384]","[0.23473521575082062, 0.3460514826526237]","[0.2599438945015607, 0.33392686864345567]","[0.9929945081153779, 0.979691334533339]","[0.25860542903136313, 0.3077262192470367]","[0.01421369985603464, 0.025124317642517796]","[0.010536385207402441, 0.021154740695483076]","[0.006852063457133052, 0.011013029624369761]","[0.02727469166860271, 0.02593838120479748]","[0.005262759638126091, 0.0056178249640755264]","[0.015665260956686928, 0.01999505481880179]","[0.007976529828211112, 0.015494403842654176]","[0.00031883464900231835, 0.004576676533913542]","[0.003884385622036425, 0.004184555241308872]"
119,kDN,0.7898943041691133,0.2950499761675386,0.43098172460618833,0.41699282512964925,0.5398146098634785,0.45843278197339243,0.4133170895584143,0.3991645130391464,0.9948288533232533,0.27631079737703723,0.02671397144045942,0.017999828670937575,0.012131734356133305,0.009127050294497908,0.02802254367277354,0.003562204293085473,0.014782935621919777,0.009853044956328376,0.0012654364203264683,0.005282892104660503,"[[691, 118], [157, 343]]","[0.1665223551354397, 0.4700900528112831]","[0.3470295859040101, 0.5453545349729085]","[0.326347657234389, 0.5405714593375722]","[0.5523398089873761, 0.5226567407165267]","[0.3486148972503004, 0.6079755653236372]","[0.32939867642462295, 0.5275962039505079]","[0.3510403945135314, 0.46466425602922506]","[0.9961288068412202, 0.9930479955719104]","[0.26755917935431367, 0.2882296332213421]","[0.019460802360542876, 0.02331327509585806]","[0.012860484499482301, 0.014191581388848856]","[0.007209967900528638, 0.01157537152709656]","[0.02723778677094842, 0.02704226480680757]","[0.004351831893365788, 0.003528035299229248]","[0.011437465633520175, 0.024822602029876812]","[0.00685517624070242, 0.015144842798086281]","[0.00029540239693571325, 0.0026656587019887527]","[0.006313777460064128, 0.004608696393440168]"
120,CLD,0.802889019377569,0.07223251842155665,0.1936851177438795,0.2730014870764454,0.530761285517435,0.35106486281673077,0.21250726855913835,0.23430354891289157,0.9891184830111721,0.26501249064181887,0.02840194441355887,0.016176287549167785,0.01006448107935488,0.005180944138910754,0.02811020939147239,0.0067383564460158935,0.014834920832664862,0.007364278047402387,0.0015449611588196231,0.0026384399728367077,"[[711, 98], [160, 340]]","[0.06086103880171273, 0.13698601275090702]","[0.18871419363095393, 0.22266870031936764]","[0.25747955037697684, 0.3615600934104594]","[0.5532236011036847, 0.40460201134585205]","[0.3163439240022881, 0.5485733852608915]","[0.21228141988700874, 0.21428346213238875]","[0.2326538416701065, 0.2443691938434715]","[0.9924085392246536, 0.9707927469434885]","[0.25528967913696715, 0.3201666623539977]","[0.01651940959699619, 0.02446770632213914]","[0.00971834284200806, 0.03123027433421941]","[0.005836931244712394, 0.014007689174775469]","[0.02895254217080458, 0.032032834850426926]","[0.0061903263595126145, 0.004931752554812807]","[0.016058318875031133, 0.029769581463468014]","[0.00958041624686131, 0.022623366074615864]","[0.0004919652923825585, 0.008306452784560792]","[0.0024168739988722804, 0.008682810424733674]"
120,DCP,0.8066999412800939,0.05347349124679054,0.19346320944773493,0.2338470000873864,0.5350190301578975,0.36900030523398036,0.20924830244422923,0.24091806498606302,0.9886712555010254,0.2697849190360325,0.032366127774629334,0.016736664177615983,0.010689732528229842,0.006234723147641335,0.029844304447225196,0.005552614027376994,0.018547990481348944,0.007841025906493286,0.001045858272432403,0.002738015850568895,"[[707, 102], [151, 349]]","[0.04031164592003382, 0.10715682781976685]","[0.18414360691428086, 0.23075750683540738]","[0.21386236927126526, 0.31501692301196005]","[0.5623663429402782, 0.42438824671419056]","[0.32191033633576216, 0.5600983282966941]","[0.2065513911285525, 0.2199362071011882]","[0.2378612911584262, 0.25289874967517356]","[0.9923990543212989, 0.973506450627142]","[0.25789721621198086, 0.3180355454453178]","[0.014955340781358174, 0.026201221359076796]","[0.012098083440083106, 0.018537513446856297]","[0.006814678065925257, 0.009061338083728563]","[0.029236612703822093, 0.03183968714550734]","[0.006012845297591945, 0.0055623343586264085]","[0.021001892267328782, 0.01970500730768646]","[0.008247910005465616, 0.013141492943466924]","[0.0005364053471920633, 0.004690791695262272]","[0.002351414202963645, 0.011442353097651107]"
120,F1,0.798314738696418,0.17893160011577824,0.2756485237554199,0.3343151958315037,0.541811028703621,0.41469335309570415,0.29915590534867526,0.27363049568024117,0.9895300965072833,0.21714822798969385,0.029530580723396375,0.02050393851880326,0.013840522947080635,0.008752497383582861,0.02255730303132961,0.007225874736242735,0.023150396532508187,0.008682746248176162,0.001709310293857698,0.002475310115016927,"[[696, 113], [151, 349]]","[0.0752440362771287, 0.38844765446978713]","[0.20229648989569743, 0.42419211340388063]","[0.264061311031803, 0.47640099789513013]","[0.5641730971345592, 0.4954678068080212]","[0.3247061055624552, 0.5970855130994555]","[0.2464923352269468, 0.405594223247031]","[0.23305259700519992, 0.35542152656945114]","[0.9925469474002501, 0.9834135063236419]","[0.20937330252104164, 0.23295783243759133]","[0.01210749775821299, 0.03842964409564858]","[0.016850420742180256, 0.017346445712763354]","[0.005802777310988278, 0.013924930341919939]","[0.02688549640087013, 0.03005846138308187]","[0.006494720928140852, 0.0035298946218710534]","[0.02797078490547492, 0.0171971528496655]","[0.010305149163967683, 0.016803224598346742]","[0.000585045638292334, 0.004698429854677465]","[0.0032385618023262133, 0.002235617051332145]"
120,Hostility,0.8044098649442161,0.0320008755369504,0.15256631688389488,0.2674977560957651,0.4872050309420306,0.39110362269365007,0.16338327804380667,0.19077675551183287,0.9820803418333884,0.2798100091217766,0.024134388571863025,0.006863071439862031,0.013101539870266282,0.012124139711723936,0.020464524704899463,0.013524930740982013,0.01773141889215216,0.006462608819113339,0.003468953659503523,0.006563542149830825,"[[702, 107], [149, 351]]","[0.021688561813224642, 0.05319930144008768]","[0.15222622995828466, 0.15401188874669652]","[0.2399246756589199, 0.3228891700329707]","[0.5450676334209226, 0.3714076878111087]","[0.3138770387449169, 0.547349184783492]","[0.17930355577073914, 0.13064976202299045]","[0.2006389731287578, 0.17085303051376027]","[0.9914913198881982, 0.9631516302577573]","[0.25670145114803067, 0.3262382949350823]","[0.006410112227400773, 0.00939753623495171]","[0.013480048809790528, 0.01949168509597151]","[0.009239221612439645, 0.015447047926984245]","[0.02626982533129741, 0.02394207215498655]","[0.008531014872550695, 0.007148384163417605]","[0.021461377693782733, 0.021373865629308358]","[0.009336494522434367, 0.014561439913931789]","[0.0006169368770284271, 0.00966476933239159]","[0.005692212632814207, 0.00793335072838607]"
120,LSC,0.7853200234879625,0.06883894872204725,0.13869781158963237,0.28264798490986526,0.4837814671670991,0.4096620446114221,0.1479626050807341,0.16780929762285185,0.9799575653689911,0.281489105629085,0.026907702403948693,0.01255096916824598,0.0072696590568495645,0.009754291835420344,0.02660324701193301,0.006107857522366974,0.016186106980141626,0.004706603364415719,0.003897839027962501,0.005322340538648372,"[[687, 122], [159, 341]]","[0.034750629590324614, 0.12307875109557898]","[0.12058486220063717, 0.16759240233435613]","[0.23987673721286978, 0.35024275247367437]","[0.546588638928603, 0.3852773983609303]","[0.31493504867909844, 0.558899454926795]","[0.15695231208340796, 0.13393897225767254]","[0.16491098149049987, 0.17236990344603506]","[0.9896445447917582, 0.9648795018152985]","[0.25235535015287736, 0.327443717967158]","[0.009756256129121097, 0.023777456309295952]","[0.009342870059563182, 0.01466801845034669]","[0.008282323372651145, 0.014964504578817619]","[0.034397522567019, 0.027364998202342207]","[0.00673228871389121, 0.005853783806142172]","[0.024835726729482876, 0.011993857707855044]","[0.007444900715955023, 0.010093249334008637]","[0.000699591914115591, 0.00856532344527477]","[0.005043095048661427, 0.00698457758861605]"
120,N1,0.7899119201409277,0.07546149293450322,0.1774055161707931,0.29057890471606757,0.49551774629725254,0.40740874540212835,0.08843343076498653,0.20940801879861057,0.9844700684907755,0.2854692706850805,0.027258207944048284,0.014172791687372338,0.010961767711988856,0.009865355231875393,0.023423399927714982,0.007764668472870791,0.007742803699294182,0.009005660389218365,0.0023465510364165934,0.00319545926250049,"[[689, 120], [155, 345]]","[0.04238450073568726, 0.13372917064846268]","[0.16274112591721338, 0.20319858578175642]","[0.24935447827120982, 0.3639686321438959]","[0.5477620314591061, 0.40158900374638895]","[0.32016326846946014, 0.5631203812203203]","[0.08094105515868846, 0.10169285049985195]","[0.21224056600169136, 0.20421054254362608]","[0.9920773881671272, 0.970864650253777]","[0.2629492076545249, 0.3256014840489515]","[0.014582065816864356, 0.020973921011598975]","[0.012919851450013292, 0.01537903901282659]","[0.008835013467652541, 0.010415235377685005]","[0.02917115986327079, 0.02009993711457008]","[0.0077010683524982755, 0.004370956413939626]","[0.009602933090608036, 0.006782053017353225]","[0.009579922831131382, 0.014511878037699903]","[0.0006457058119970742, 0.005809510268359802]","[0.0038249067256015787, 0.0030348995061934727]"
120,N2,0.7944979448032883,0.0795371318388724,0.17343270965725896,0.2909789138544276,0.5073943426913166,0.40148951565392343,0.17997947519038135,0.1248892829739201,0.9843238140163173,0.2681809439830755,0.026563272077532136,0.01649335964304438,0.010367019982775665,0.00963140975273234,0.02141671461493822,0.0073327842168778275,0.017795664564343432,0.006182783877729361,0.0017072768323064514,0.0032652879745239853,"[[695, 114], [155, 345]]","[0.041559323810114436, 0.1536098840808869]","[0.15159238218673685, 0.2159222669404838]","[0.24962648337779628, 0.3715919859889566]","[0.5550946726822493, 0.41456375703233556]","[0.3152906402904319, 0.5691393078485071]","[0.17783751214808305, 0.184850727265934]","[0.1209613260289369, 0.13254745916008517]","[0.9909853078152098, 0.9711887706296579]","[0.2447082194186096, 0.3135684320951589]","[0.008234665843503923, 0.03519053180699326]","[0.010457585811751512, 0.017908793610887676]","[0.008785074337283956, 0.01116734697521756]","[0.026068087936378718, 0.026856640983915003]","[0.0061586305646497775, 0.005012518331124565]","[0.021959096874555203, 0.017346269490254414]","[0.005323720557357312, 0.008400273329472]","[0.0005747097442674845, 0.005757599916417095]","[0.0028573786021339853, 0.0077384324506703595]"
120,TD_U,0.7929653552554317,0.1407354366380533,0.24132051996526652,0.3391913478535537,0.4105642967142581,0.4414954986255538,0.23398028998283796,0.26001719283384245,0.9840188448585664,0.2963063364906745,0.02611453788105682,0.014364303538307496,0.010440260744690327,0.007884343400319745,0.018173863578411022,0.007213095455451741,0.017186298728346813,0.0067751591252388395,0.0030806534590236004,0.003930926070458352,"[[688, 121], [150, 350]]","[0.08666263581688659, 0.20511437977085184]","[0.2269829489790498, 0.2589040399635114]","[0.29022991995948555, 0.3975162830526241]","[0.451726161628465, 0.3618001508425438]","[0.33430757794995414, 0.5688063919993924]","[0.23066696398332215, 0.23816766060914868]","[0.2617308735991356, 0.25848151895588395]","[0.99315141438955, 0.9732621247336404]","[0.26870074169601477, 0.3292298479499217]","[0.01189642157156878, 0.02958306668587416]","[0.016282464883571622, 0.01572643795002106]","[0.010553836542331834, 0.015586772042673499]","[0.020236210620083794, 0.013970442140642966]","[0.005152588982686647, 0.00503261226876947]","[0.01664128467575079, 0.021448376591272526]","[0.010295920084683842, 0.016170092790842177]","[0.0008048766049091848, 0.006338720067312292]","[0.004783659891402875, 0.005461200735846226]"
120,Uniform,0.7883793305930711,0.1736685862238293,0.27057131666069056,0.3406428566490739,0.5157598248365246,0.4287447250365526,0.2746755116089323,0.2837823877932335,0.9879554446348522,0.27723544727825933,0.0284173669341536,0.017620971572302416,0.010892487073688836,0.007920311382953868,0.024592078679459506,0.0059975587206055085,0.01316722248741557,0.009274295628722111,0.0018656062277916739,0.0037760994068878223,"[[685, 124], [153, 347]]","[0.09062759551756881, 0.3055570461630125]","[0.21476332927211442, 0.3595163752813101]","[0.27352548877053595, 0.4475563217658195]","[0.5553629887322015, 0.45269635995031765]","[0.33009933802076674, 0.5858263619911506]","[0.23159057752134488, 0.34344312302943586]","[0.2557676040300898, 0.3286134279371991]","[0.9928974727523388, 0.980129338980577]","[0.25882873603986256, 0.3066722605125967]","[0.020381346764847704, 0.024459292310567073]","[0.011921062960098082, 0.016577243848454246]","[0.0066573807662071586, 0.012695199379141847]","[0.02915175043832519, 0.02144805081818907]","[0.0054860849891862655, 0.004639296261096255]","[0.018408203596246023, 0.023835169383950385]","[0.009674400573462931, 0.013360728126897516]","[0.0004831087192913864, 0.004477986193193562]","[0.005186426243590058, 0.00790026086666232]"
