n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8815,0.138125,0.1843,0.1783734273044369,0.4633468685300207,0.24928019621324213,0.17816666666666664,0.26577982778898496,0.927460540345143,0.72409375,0.019332614929181206,0.018687395484657567,0.012481423696838426,0.004391958756939206,0.050260897907794276,0.01042665534748392,0.018019305390427023,0.011524766230627276,0.006218716683648205,0.007020303979796762,"[[654, 3, 10], [3, 575, 89], [22, 110, 534]]","[0.01900258912336096, 0.12744026478651221, 0.26657899332929913]","[0.0335971730212337, 0.21448936133225996, 0.30271027835990694]","[0.06135196634381211, 0.20064703669747738, 0.27157639043602716]","[0.4234055150471144, 0.6069631186647019, 0.3581110940151321]","[0.13434174559085324, 0.28006042894863725, 0.33194594731329574]","[0.03376203636741365, 0.22339229034242783, 0.27496020621792794]","[0.1285487356119176, 0.33884201150372617, 0.32812943899044417]","[0.9016607106686759, 0.9784091030384502, 0.902079460379906]","[0.7298273207913086, 0.7447496534178422, 0.6975258708868184]","[0.012156249015812099, 0.021842035419989535, 0.030964199887834134]","[0.005673816257593397, 0.01794912344763591, 0.015678021275699863]","[0.006700842002552773, 0.01393379312446308, 0.016227543019953192]","[0.05843660739369511, 0.04249051133655235, 0.04108623404615446]","[0.006109155867670538, 0.013001362813048516, 0.00819781394368746]","[0.007070839153949927, 0.02431642629294336, 0.01522803094195572]","[0.008686425078491638, 0.007700018142336008, 0.010521062286384783]","[0.006358769036559508, 0.0020800696093139044, 0.008982585338343028]","[0.006609592581437536, 0.008523756342839904, 0.015388023002770273]"
5,Uniform,0.8879999999999999,0.09937499999999999,0.13382500000000003,0.1343248690770034,0.44251208592132507,0.20416186822324303,0.12689583333333335,0.2242771042052381,0.9083290724811308,0.6957500000000001,0.01806239186818845,0.009142961773954872,0.0051588819040563425,0.009291559428402901,0.0502087627875946,0.005879846765713225,0.006490030582501575,0.0062026751642873905,0.00675953917416366,0.01150715215773432,"[[651, 2, 14], [5, 580, 82], [22, 99, 545]]","[0.011058499723496268, 0.09649240658069244, 0.19412914086203137]","[0.025856508626634946, 0.1584491142017832, 0.2204345246290445]","[0.05172935156134169, 0.1585178943934324, 0.19508698465991484]","[0.41587737795540597, 0.5916998293064033, 0.3163634483377763]","[0.11916724146301563, 0.2296673282842791, 0.26600050182110846]","[0.02753288378299672, 0.16246778619153718, 0.19315681472711677]","[0.11647517975132102, 0.28977534647554515, 0.26872954670980526]","[0.8916434016281594, 0.9702740025425222, 0.86184882937462]","[0.7029400753004387, 0.7265341321029009, 0.6566215830561628]","[0.008197134461926414, 0.012055351271428425, 0.029644747904858257]","[0.00212694438034786, 0.008021172421399802, 0.014108647054603785]","[0.00785416004999608, 0.010831140903240132, 0.013324713474887076]","[0.05819239546655258, 0.050677121693747315, 0.03713118451744776]","[0.008179881041410821, 0.009912044435329809, 0.014830921828367904]","[0.0035102964543590595, 0.0065965615082759586, 0.013587097065866577]","[0.008482712192114808, 0.009243470808893576, 0.012778513759991252]","[0.007477215171713088, 0.005403683603955846, 0.013788675459399815]","[0.015018561947729695, 0.016102347808015526, 0.01854678140859933]"
6,Averaged_measures,0.8815,0.138625,0.18125,0.17457817980611312,0.4670197107919255,0.24121996987454247,0.17377083333333332,0.26363120163760206,0.9260992333187061,0.7213125,0.020961273816254556,0.011104967919809592,0.010429825022501584,0.0035589133878942197,0.047340502912623955,0.008382522798025153,0.012087014525468587,0.010287190587504401,0.007906002369414165,0.009944057388397848,"[[652, 1, 14], [5, 573, 89], [23, 105, 538]]","[0.017819798379569533, 0.11284282236891852, 0.2899725072017518]","[0.03138239794050962, 0.20008721570758609, 0.31757779158819793]","[0.05800668987284694, 0.18836025893472724, 0.2810572132814518]","[0.42387214095098613, 0.6109407812879627, 0.361724054218309]","[0.1313106666381603, 0.2657843625613896, 0.3299189077548105]","[0.03413017538476926, 0.20517287245139187, 0.2871546213291968]","[0.1230708750091046, 0.32906134284072625, 0.34215981994102485]","[0.9002354590681285, 0.9775979693244198, 0.8999672432613044]","[0.7279013664661544, 0.7412489370184451, 0.6940813317636919]","[0.011666730490453699, 0.014854534884496019, 0.02760585461050923]","[0.004118147696302946, 0.009187587421585193, 0.018669083307862426]","[0.006915257954268787, 0.0032235867261732726, 0.005313633292380801]","[0.06275317398734379, 0.047471289036140715, 0.045142120320112285]","[0.007974313598707362, 0.006877544874402777, 0.01606618681228816]","[0.004417115477959737, 0.015189495766447863, 0.02791563104821772]","[0.010283767320509197, 0.007722852781338118, 0.020879946680098585]","[0.007798147549178144, 0.0029279620498330727, 0.0117814009551288]","[0.012034745064114928, 0.010203963927694334, 0.014566474194193704]"
6,Uniform,0.889,0.092125,0.132025,0.1318413875312792,0.44095761193064187,0.2049926507540972,0.125625,0.2223680887893368,0.9070526300032498,0.6954687500000001,0.017102631376487036,0.01082170850651596,0.00704694082563491,0.01545027572340843,0.05022896633262949,0.00868508500793639,0.00866432510435109,0.006398618841622858,0.0015668799177586301,0.014269740301815229,"[[651, 2, 14], [5, 580, 82], [23, 96, 547]]","[0.013966471699669913, 0.07975061333047255, 0.18060297472390788]","[0.02546551023641675, 0.15139226318302224, 0.21711086412557656]","[0.0506037072841327, 0.15565138157895492, 0.18762154912557702]","[0.4194494832399688, 0.5934945446509245, 0.3118826544729758]","[0.11889668568119241, 0.22274386834455476, 0.27164210627020374]","[0.031418031495177814, 0.15888412609323913, 0.1851828215790626]","[0.11725574497346111, 0.2859274531698608, 0.262971660436286]","[0.8930125869729334, 0.9694146743660719, 0.8596359487932256]","[0.7052545708917239, 0.7271115030194827, 0.6547958466865195]","[0.008355502406522738, 0.013250579130960016, 0.026189166732529447]","[0.0035716381462209284, 0.009111831636183445, 0.01731571624232597]","[0.008217551353824567, 0.013322190008924933, 0.028146795303122415]","[0.061428042904416766, 0.056858543540829753, 0.027935594629449004]","[0.0073390306453411215, 0.005073875706604958, 0.01702147745921542]","[0.005239263727863168, 0.020068658783114816, 0.013463217806527011]","[0.00880362890108088, 0.010318138808750363, 0.014477462479333625]","[0.007632224992953882, 0.0050521956250840746, 0.005876092639709634]","[0.01867849598274083, 0.01731863132022434, 0.02239378447918715]"
7,Averaged_measures,0.881,0.130375,0.17875000000000002,0.17271885929849815,0.4641159679089027,0.24286875716005096,0.17272916666666666,0.2636338263150629,0.9244408723123714,0.7198437500000001,0.020660953511394377,0.008275056646331786,0.004026280852101614,0.008221575931632178,0.045151199243654405,0.0023168110372393073,0.008933362120017357,0.005654679909751598,0.005961344469107918,0.008585933945631698,"[[651, 2, 14], [4, 576, 87], [22, 109, 535]]","[0.016507775961021102, 0.11583054615383133, 0.25969361131420327]","[0.03468021192984091, 0.20416055044571388, 0.29844045406594283]","[0.06012489583565176, 0.18912871376346443, 0.26942123723556544]","[0.4250678525591812, 0.6122471352377509, 0.35421484432131417]","[0.13408514305547753, 0.2644542366647441, 0.330656099421884]","[0.03300870622913198, 0.21392490775010797, 0.27223830443507613]","[0.12816726414035823, 0.3362601271947998, 0.3275743253850968]","[0.9019560459016243, 0.9782018805140144, 0.8935414566349416]","[0.7258642427167885, 0.7431401839332359, 0.6904136697649952]","[0.012273520243176945, 0.01691049205951583, 0.018793763688153383]","[0.004592037209515994, 0.00778126198054851, 0.014910573986374737]","[0.006193828422591011, 0.00573144418305373, 0.023615370290719227]","[0.05732873101921613, 0.04438499750864555, 0.039330284460148864]","[0.00717701402914033, 0.008814823402855037, 0.008703025447875195]","[0.006526058952976834, 0.017504208425471613, 0.006544034891077326]","[0.010279780347991693, 0.003782263592483969, 0.006822565850176489]","[0.008559234540201839, 0.001520620856307887, 0.006604699762177262]","[0.012300412941129147, 0.009041070448146392, 0.009614174196414329]"
7,Uniform,0.8885,0.095875,0.136625,0.13860749641994788,0.4454462603519668,0.20832072060953397,0.13104166666666667,0.22573389092547172,0.9057597694293902,0.70075,0.017906004579469982,0.011246527241775571,0.00793134603960766,0.010511778039311215,0.04743283852562187,0.005182536684568241,0.006518224484783252,0.002821026572475936,0.005040032551723095,0.006734538136075084,"[[651, 2, 14], [5, 582, 80], [24, 98, 544]]","[0.012894729975086658, 0.07865907768451189, 0.19561876149014568]","[0.029113261066854124, 0.15832317770121732, 0.22188226388619156]","[0.054655702079624946, 0.15707140487210816, 0.20362461787803107]","[0.41973187784759114, 0.5986599551353992, 0.3186824269809107]","[0.12691510645525567, 0.22676805123368834, 0.2711897698076904]","[0.03295145651172902, 0.16074018116899935, 0.19881321787172737]","[0.11547058619718556, 0.2929891398951229, 0.2681214823498212]","[0.8917541575006942, 0.9700178659624059, 0.8554729830584297]","[0.7101542669520408, 0.7321358628362283, 0.6596985623350184]","[0.00741670185947177, 0.014500985082541582, 0.023000596539931698]","[0.0021617824950450584, 0.01435468318993295, 0.012480819868254535]","[0.007818061937095127, 0.012432281970012529, 0.015672252437841323]","[0.057845440579046344, 0.05264480417552536, 0.03177991672759229]","[0.006736293638083967, 0.005263578704004143, 0.014494659555781024]","[0.003369735982050323, 0.015160350299156486, 0.011202833011113746]","[0.0032527317672339843, 0.004414746451549094, 0.005270322671054954]","[0.005272777017862692, 0.004365081261452831, 0.010869980343834155]","[0.009205532568884024, 0.0177514072393282, 0.01259186997555389]"
8,Averaged_measures,0.882,0.138625,0.1796,0.17274135513280647,0.4576442902432712,0.24584410574367074,0.17412499999999997,0.26536316078155764,0.9254032609507361,0.72203125,0.0190722311227606,0.016544211601040408,0.011395380094582219,0.010555490588063736,0.054134819104791114,0.013584918642572118,0.011570497421903596,0.009744660700337592,0.008050141860426465,0.006647514808182082,"[[650, 1, 16], [4, 574, 89], [20, 106, 540]]","[0.015814046857924136, 0.12896258880393127, 0.26991944029475434]","[0.032219026963239784, 0.21055418034648263, 0.29512345406291257]","[0.05717569161831393, 0.20106941434094977, 0.25947338421943344]","[0.4240830450228275, 0.6025800371602588, 0.3522913386428987]","[0.13289165845032064, 0.27027885711381705, 0.3337753306681005]","[0.03606101243248214, 0.2199066791560218, 0.26621927804027384]","[0.12839607964330313, 0.3426588928883462, 0.3266723861271059]","[0.9014540401249398, 0.978674910471028, 0.8983866885456233]","[0.7267983980917908, 0.74467576657933, 0.6956010001548198]","[0.013047972346589201, 0.02023766202921637, 0.03485335303258536]","[0.004269273487335915, 0.009776592593613697, 0.01736052778847241]","[0.008229957337649179, 0.005595780261082258, 0.01977378115875005]","[0.058162225965688936, 0.0498008665887022, 0.04417711633847349]","[0.010571043701638031, 0.009283137034295657, 0.020161647305910906]","[0.0020530539899754094, 0.014623495520780542, 0.014155418691057733]","[0.007907601351985412, 0.005478153587644684, 0.00933529136975862]","[0.007883554921122346, 0.002624539978495124, 0.011500858074153616]","[0.007785021626582098, 0.011157556667846392, 0.011277869886830733]"
8,Uniform,0.8885,0.09874999999999999,0.13495000000000001,0.13735653036640083,0.44541064311594203,0.20880012807641216,0.12437499999999999,0.2225996958541506,0.9060345560674896,0.6940625,0.01773062322649712,0.011734364597199117,0.008977228135677518,0.00804088599822828,0.04638537610890469,0.008580178451261841,0.014332525186156332,0.0066026406727925264,0.005808704279976635,0.011747880460427733,"[[650, 1, 16], [5, 582, 80], [25, 96, 545]]","[0.010088452835397244, 0.09136732077986102, 0.1969351447949766]","[0.02356758316879855, 0.16567590882991862, 0.21739657691207942]","[0.04921055889754063, 0.16466894279933683, 0.1996317754636142]","[0.4157655324499103, 0.6016493398824627, 0.3152586746727096]","[0.11698778916017707, 0.23754052542587933, 0.2731300309424106]","[0.023503316468658088, 0.15945603749306966, 0.1915186413165995]","[0.11089642454814755, 0.2952473192227704, 0.26242484520977427]","[0.8910322844970568, 0.9713589058634282, 0.8542601382118408]","[0.7012979420162052, 0.7333616589926201, 0.6463771142468474]","[0.00449204822967484, 0.009543747220969491, 0.03152444349607519]","[0.00449916759581039, 0.0068092581412970395, 0.024361057792970573]","[0.0030905100677185533, 0.016272582274333647, 0.019055961639673602]","[0.057873142440996554, 0.052373369620593455, 0.03695065386894816]","[0.002481364804816391, 0.0068348330186867555, 0.022718551715159963]","[0.0035329529002937946, 0.017127958068358075, 0.028020334953405012]","[0.005126857651693011, 0.009919029457234137, 0.016040183684267316]","[0.008181080522756684, 0.004822451410263157, 0.015035254926514937]","[0.016427212890132218, 0.013876625825418796, 0.02025889872707523]"
9,Averaged_measures,0.8885,0.13674999999999998,0.1807,0.17433032324350944,0.46371632375776395,0.2503910319257362,0.173875,0.2646196267732285,0.9262215029179528,0.7221249999999999,0.020660953511394384,0.01645543223376402,0.00955763765268386,0.01138183687499068,0.04636824784215282,0.00691939075056955,0.014500443375046034,0.006713497804212253,0.006408490302024035,0.006796964798257341,"[[655, 1, 11], [4, 577, 86], [19, 102, 545]]","[0.017698632474193517, 0.11574687658842975, 0.2774711015245532]","[0.034854599719651505, 0.20013669459514047, 0.30777879637838523]","[0.06063371090317836, 0.19274355256441172, 0.27047023759741806]","[0.42645281739276086, 0.6083266182012123, 0.35583265359089084]","[0.1374368200794237, 0.27544027001445703, 0.3389615626324346]","[0.036906031567985026, 0.20349567151539283, 0.2812500358565024]","[0.1306433651119648, 0.3300843383173249, 0.3334496905487262]","[0.9019109249147281, 0.9783390408777611, 0.8981207835927988]","[0.7251803702806265, 0.7466146329551039, 0.6942481249688759]","[0.011582292270636623, 0.017483174834710555, 0.03227240335631997]","[0.006589127291585511, 0.013530820356353017, 0.01649274191136854]","[0.007030260659298728, 0.014632787218948754, 0.023746660558195447]","[0.059170414756486905, 0.04787015287232617, 0.030976495414125903]","[0.008298075119060782, 0.010388181659706381, 0.006709625743160057]","[0.007682495507860168, 0.010810500602163528, 0.018156554840774282]","[0.007386059448955975, 0.008611664847772843, 0.0061522032101885005]","[0.007192554001615358, 0.0019230189264170666, 0.013813719538916313]","[0.008139812030341307, 0.007489650335729436, 0.020630449390072306]"
9,Uniform,0.8885,0.10287500000000001,0.135325,0.14221423786711118,0.4476661005434782,0.21103787188339002,0.13067708333333333,0.22676416969937777,0.9084613866640836,0.69728125,0.013986600730699348,0.009566788254163468,0.00862708308178379,0.008017667947384375,0.04670477381631292,0.0067727453356337,0.008031057471751977,0.0051561648897269835,0.0051598130225068055,0.010772528175003753,"[[652, 0, 15], [5, 581, 81], [25, 97, 544]]","[0.012512979077311142, 0.09070227034275029, 0.20704002558861717]","[0.02690814059257935, 0.15365709304727457, 0.226899740222506]","[0.05363945962994203, 0.16182392440793597, 0.2121075500055129]","[0.4198929307212117, 0.5977558891641023, 0.3249199984844715]","[0.12161417265345467, 0.23322637610485986, 0.2790296468124197]","[0.028948434290524804, 0.1592853363854921, 0.20523203065111845]","[0.11745055905329063, 0.28853315664258894, 0.27550248200728017]","[0.892596069574077, 0.9703698384754798, 0.8623124798916597]","[0.7099971660603355, 0.7313418254053191, 0.649406426506619]","[0.010523640245788609, 0.023135763575684965, 0.011395754851092642]","[0.001835380185566089, 0.015245057165021775, 0.0078119825032687065]","[0.007934674888480021, 0.009560724159035134, 0.012403185486819313]","[0.05945747510817401, 0.0478082926545373, 0.03761099830275785]","[0.006332723711255858, 0.017123027182367436, 0.01516726155196082]","[0.002274672008882016, 0.014759253810260874, 0.009652776611432667]","[0.0017109716163819023, 0.0077639854308095895, 0.006746144235378084]","[0.005854812682735053, 0.001984437458939158, 0.00816948881818873]","[0.012263617664585766, 0.0114874490209687, 0.021549941663122345]"
10,Averaged_measures,0.885,0.139625,0.18272499999999997,0.17741946175082907,0.4652792604813665,0.2470362153661699,0.17455208333333333,0.2646587266599763,0.9256683348422173,0.7209375,0.018791620472966123,0.017079776052396002,0.007659450861517421,0.005321011714824744,0.050149383953102526,0.013027162594067925,0.008245434869099096,0.007979500760122167,0.00564750749842096,0.011746321731450678,"[[654, 1, 12], [4, 576, 87], [19, 107, 540]]","[0.015399227073056312, 0.11912572006297525, 0.28433362338475204]","[0.03071007561756986, 0.20580787833402486, 0.3113264295679055]","[0.05844766985192705, 0.19781294808104014, 0.27571254839591924]","[0.4278703750620787, 0.605164486419065, 0.3609407584338011]","[0.128820399272749, 0.2751353690558131, 0.33690283708597923]","[0.031872976181928386, 0.20932229863812965, 0.2819523124439914]","[0.12371292062464248, 0.33329494283061656, 0.3365312415394605]","[0.8999941663994546, 0.9777765025572946, 0.8990791286547475]","[0.725621141695789, 0.7437961526577755, 0.6930088763153034]","[0.010270362543285574, 0.029347402443755173, 0.026563219051709278]","[0.008532523604879152, 0.010667098154335137, 0.011528791942107873]","[0.00449128644972956, 0.008966488441178406, 0.01740713511254588]","[0.0634009718572208, 0.0445880079832479, 0.03728807642207506]","[0.01262651313806106, 0.015990494579890973, 0.014847912035797134]","[0.007145852233989518, 0.016076192847978028, 0.014423792553980738]","[0.014563843552963912, 0.007419300461365319, 0.0061365079406600605]","[0.009346486269613727, 0.003050201764348744, 0.005094025944513597]","[0.01160979316057325, 0.015295836708736644, 0.015166075061264755]"
10,Uniform,0.892,0.0995,0.14100000000000001,0.13890481075322372,0.4444098828933748,0.20870364676626935,0.12826041666666665,0.22772276589385015,0.9077031607973078,0.697625,0.019153981309377947,0.010254572150996845,0.008089827717572246,0.007420784172263525,0.04799114643502916,0.012084938863339457,0.013697055185204155,0.007626836721544332,0.005469337120387491,0.009942706969180985,"[[655, 1, 11], [4, 585, 78], [27, 95, 544]]","[0.013044321030281062, 0.08466628507155709, 0.1962631164416087]","[0.026460901283030323, 0.1589881359699505, 0.23360904578534764]","[0.052409786969637065, 0.15969926131261897, 0.20197722925250905]","[0.41910283001874704, 0.5988734683165601, 0.3202392039360629]","[0.1195801220132409, 0.22966009207478252, 0.2737014968422648]","[0.028295348994468877, 0.15844965089415886, 0.19522411487758579]","[0.11559489990700342, 0.29183443958981325, 0.27386000024518264]","[0.8904281885459511, 0.971086379385232, 0.8637996424393835]","[0.7058285173315276, 0.7322103618857131, 0.6565165568852069]","[0.007582589479856403, 0.010099565473114932, 0.020998781824758537]","[0.006580614292164615, 0.010519563646498198, 0.01101846601390655]","[0.0028995567118140766, 0.008031454651267847, 0.01812817923943836]","[0.061435119292288023, 0.050223141438145436, 0.03498531757393746]","[0.012508910703410469, 0.012965506941331374, 0.012935247176059615]","[0.00836683775107543, 0.018976511484130203, 0.01948256193430065]","[0.01123937957889537, 0.007527097894045638, 0.008080983538491243]","[0.00865425479770421, 0.002505956546017233, 0.006159340929040415]","[0.010758003606416907, 0.013377131906290885, 0.019742311341864157]"
11,Averaged_measures,0.8859999999999999,0.142,0.18214999999999998,0.17596026744803842,0.46479265980848855,0.2428249541780934,0.17394791666666667,0.26493121224438765,0.9252513664203385,0.7211875,0.019493588689617904,0.02127480170295367,0.013058282812069874,0.008227209876026976,0.04706686699183216,0.013928938022190755,0.01624989149269329,0.00882789643827336,0.004166622417082361,0.009776930955379085,"[[653, 1, 13], [4, 579, 84], [21, 105, 540]]","[0.01860779453471482, 0.12987722845693525, 0.27444636585319915]","[0.03592427754357441, 0.20960248964144443, 0.29747837017713785]","[0.06243316511363924, 0.1949097768863242, 0.26794980233117327]","[0.427132513616462, 0.6058914049246052, 0.3590880051615846]","[0.13772307094558683, 0.26881094225735414, 0.3194062983192626]","[0.035489699523682076, 0.22100480355725155, 0.2622238462425627]","[0.1304596240806752, 0.338834006483831, 0.32224888629034465]","[0.9020314027730093, 0.9778415955892967, 0.8951981713008609]","[0.7288041329078633, 0.74333558000843, 0.6910860337346841]","[0.008305779359890093, 0.024141121360420917, 0.03865993675816265]","[0.008291982377368301, 0.0064728483675908065, 0.025725019385170113]","[0.006132234927715965, 0.0052397801044641295, 0.01818365218494153]","[0.06259639782459729, 0.045537707602944136, 0.0365630787314821]","[0.014636442387696095, 0.00955377722518519, 0.02190224480151067]","[0.005531902661689689, 0.009956915587781038, 0.03158247796053755]","[0.011164811551955147, 0.002647593919007465, 0.019112622923022137]","[0.009070938186809794, 0.0015972667834761652, 0.010347809395560504]","[0.010846984034257892, 0.0069586771259865215, 0.021679981233843553]"
11,Uniform,0.89,0.10124999999999999,0.13985,0.14030764764420617,0.4465493174171843,0.20843080317803747,0.13113541666666667,0.2267023967699254,0.9075328647504378,0.6998749999999999,0.018957188610128867,0.017053454562052824,0.010974188466579186,0.00690940530112223,0.04831206982402232,0.009155454910213176,0.011400802542413886,0.009229374598562677,0.006978295761029817,0.011232299443179432,"[[655, 1, 11], [5, 582, 80], [25, 98, 543]]","[0.012012846762316913, 0.0926867852710573, 0.19810580177101184]","[0.025232804510809254, 0.16735216206133274, 0.2262507333019154]","[0.05231908706831987, 0.16392900347960715, 0.20423468090515318]","[0.4228125804292068, 0.5991432513591005, 0.32072076790699355]","[0.12098872391458926, 0.22719845198533997, 0.27659448244321494]","[0.027580445441750444, 0.16789524234053305, 0.19752802525962926]","[0.11267676246273681, 0.2968579688779877, 0.27085451080848894]","[0.8913138793472879, 0.9712682289132581, 0.8608928664743773]","[0.7132742966717027, 0.7295669245881673, 0.6574174225557164]","[0.009402906691858825, 0.01787606946801203, 0.03440369942720142]","[0.0026335080892480214, 0.004454037413491251, 0.023815624414123444]","[0.003926774729795102, 0.007514540673256544, 0.0124618964433452]","[0.06091329876272742, 0.05118353369170278, 0.033957569042766034]","[0.00606802903432242, 0.005992613595925142, 0.01682707744644374]","[0.0008033140452779425, 0.009743828530672887, 0.023461385394961173]","[0.010159809778079029, 0.007924222910445115, 0.014772600678770318]","[0.008789151039732088, 0.003724750300318399, 0.013413834616224918]","[0.01186436264582338, 0.016441994273062407, 0.016476739268400306]"
12,Averaged_measures,0.8875,0.137875,0.18055000000000004,0.1766023829705208,0.46360839156314704,0.25026688082739484,0.17397916666666666,0.26797516598786375,0.9282331478665926,0.72546875,0.01879162047296614,0.015236418132225179,0.006895197604129997,0.005218728300209615,0.046553333490386095,0.011810837498467513,0.01159673750442459,0.005228140306295642,0.007288477394171225,0.009860476859982505,"[[653, 1, 13], [4, 577, 86], [19, 102, 545]]","[0.01701492765070229, 0.12379115281992148, 0.27009723177378786]","[0.03657043918006918, 0.20713216815645746, 0.29428604815297976]","[0.0628788664966364, 0.19331828527528644, 0.27047354683655]","[0.42880726912673167, 0.6081059502984071, 0.35435274238467934]","[0.14233157280707595, 0.2707623451757729, 0.3348222408558912]","[0.038737196260702406, 0.2158648051056833, 0.26411962397256145]","[0.13342066287364207, 0.3383154392507398, 0.32887372260659886]","[0.9047236083695201, 0.9787062081197229, 0.900840957275641]","[0.7301689541830297, 0.7454950187516227, 0.7008011442818967]","[0.00796831277965579, 0.011141485107945655, 0.03914571919553476]","[0.009804739109257696, 0.005958368840020245, 0.01477766011687519]","[0.0043560344993334756, 0.007686665758717717, 0.009415474405703747]","[0.06019426633907345, 0.04308071821675983, 0.0389195700471392]","[0.01855304757613188, 0.010450312389457272, 0.009069350528433487]","[0.009191843062736883, 0.01457557288227357, 0.020703256771880563]","[0.012710754100899887, 0.007869591487084446, 0.01238174083302167]","[0.008885868849879481, 0.002486426544884379, 0.013159222840784458]","[0.013998004009118988, 0.009677600631570365, 0.017906890377577905]"
12,Uniform,0.8905,0.1,0.13562500000000002,0.13800700651109926,0.4471218814699792,0.206344773473989,0.12560416666666668,0.22326999897632138,0.9070670160944504,0.69809375,0.01744634632236791,0.005796011559684817,0.004186100512410103,0.008442044871851271,0.049496455630498794,0.006051547244438134,0.006449044058682908,0.008520455596814684,0.008085902246698841,0.015235937419880033,"[[657, 0, 10], [5, 582, 80], [25, 99, 542]]","[0.013601015892507617, 0.08972281079072286, 0.20159477170300216]","[0.024586623731384386, 0.15741901008379544, 0.23006904146143153]","[0.05059293378312418, 0.15969952397938722, 0.20785640702561325]","[0.4198867899038504, 0.5984064248670413, 0.3207196038337475]","[0.1197431303848717, 0.2301802967610656, 0.2732039470241559]","[0.025212557312227424, 0.15619746389070788, 0.19986307843389545]","[0.11290231512061397, 0.29148745574189017, 0.2696430529878786]","[0.891181503229778, 0.9700323168216698, 0.8596628455870162]","[0.7044615194619956, 0.7309868606868652, 0.6576069674308207]","[0.009099383530098685, 0.019474386418428295, 0.015520861139397255]","[0.004840803793048695, 0.015188151865175487, 0.012707068348183968]","[0.007885064949626886, 0.018096643807736935, 0.011119677630666075]","[0.06250478090589132, 0.052200559955892165, 0.03515152047608337]","[0.010209489087098036, 0.012042334791013635, 0.015956300317753257]","[0.0043674502542201685, 0.02241744992685619, 0.013567686994109552]","[0.009874938024656778, 0.013322748541162464, 0.012948926885338871]","[0.008017348865773344, 0.0062296173011723785, 0.015473310619280905]","[0.02620948457168716, 0.01692014452749122, 0.011558219681521245]"
13,Averaged_measures,0.8865000000000001,0.1325,0.177475,0.17110330316190797,0.4614242850672878,0.24364899399919415,0.17276041666666667,0.2628449173940048,0.9237576956370799,0.71928125,0.01682631867046384,0.01775484088917723,0.013345001405020535,0.005203908472824096,0.045790236945727786,0.01000463441686026,0.013834719668861111,0.007018818473688085,0.005958272119985739,0.006041038042009028,"[[654, 1, 12], [3, 577, 87], [22, 102, 542]]","[0.015389148813668175, 0.1116569450610732, 0.2682881656946824]","[0.03371507863280421, 0.2017144849186546, 0.29602298828983586]","[0.06020946955627053, 0.1886385880412854, 0.26398740725416425]","[0.4282147926632282, 0.6079499601877121, 0.35050373180893246]","[0.13361544340695525, 0.26512908456979745, 0.33176965695360255]","[0.037925842432749005, 0.21337361911918534, 0.2662927741051661]","[0.12779530591932528, 0.3328697258321999, 0.32826303068366813]","[0.9012699725646941, 0.9782781106832005, 0.8928397730159194]","[0.7229663769125427, 0.7443458251679222, 0.6907374561794375]","[0.011071169846019038, 0.028199412004016326, 0.028829079487235253]","[0.006376392984984984, 0.016011741450920432, 0.018631590366479475]","[0.0059234125304111354, 0.009627654204522539, 0.009946842896971812]","[0.05985360500539426, 0.043228123535760436, 0.03817934446019832]","[0.010078355409330414, 0.020775434556655863, 0.013783060223617768]","[0.008897410913294145, 0.01338522087933293, 0.016777449228956194]","[0.010610045204854968, 0.012398897942337802, 0.007724621416425081]","[0.007606228241321737, 0.0016142747405348983, 0.008649289389432912]","[0.014214668075518723, 0.002484438577229655, 0.006625365120264969]"
