n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,DCP,0.876,0.13091666666666665,0.188225,0.1971679968389503,0.44287025058275054,0.25697522717172555,0.1811736111111111,0.2849580729164911,0.978402140672783,0.907625,0.008787617550976056,0.016867024864444163,0.01338024300144724,0.012344013207540855,0.041320962173465876,0.017546195780943748,0.014157779074887885,0.013469043082574664,0.003355511917582157,0.003341786157464614,"[[1305, 195], [177, 1323]]","[0.12463782481519378, 0.13695060389038705]","[0.18550286963520796, 0.19104227403314625]","[0.19349495884927834, 0.20094048656232028]","[0.4322630633956372, 0.45315895815701157]","[0.251611702758756, 0.2624000806839509]","[0.18272628182634593, 0.17983133570114082]","[0.2870061769595972, 0.2830864560349809]","[0.9772652920296808, 0.979576464374263]","[0.9236056692142032, 0.8918604399267511]","[0.016673440348551623, 0.018347132246232325]","[0.008449457003135106, 0.015866826922509656]","[0.014736519890882253, 0.008895616401951698]","[0.04504291309106226, 0.03439520893006121]","[0.009980118704928995, 0.024553053259156934]","[0.012926313493523914, 0.0163387984345449]","[0.010792583004193381, 0.0152467347150313]","[0.00190880428864785, 0.0044368342425556975]","[0.004318020363683985, 0.00836306431225821]"
84,F1,0.8816666666666666,0.11641666666666665,0.18414999999999998,0.1769857727196259,0.45190705405705406,0.24757267713918765,0.1779513888888889,0.2916500709601217,0.9836702807895469,0.9695416666666666,0.01301708279317771,0.013886944308314275,0.005510926646218396,0.020109889792999616,0.04145370559165896,0.005928693056099088,0.0066682488718534825,0.004193931566441186,0.0014041415317994836,0.007454142211623775,"[[1319, 181], [174, 1326]]","[0.11506242660537183, 0.11795035549388229]","[0.18061862964934877, 0.18771952979971376]","[0.17493951377209255, 0.17901501657882105]","[0.43295831375486643, 0.47077950796485146]","[0.24913759846316327, 0.24607676457842786]","[0.17801777760883158, 0.17790209197075865]","[0.29192665092554554, 0.29134941150828764]","[0.9828501143148083, 0.984461210801492]","[0.979843295709028, 0.9594013585580712]","[0.015931106473722704, 0.019830150984252344]","[0.010259218642755202, 0.0048465475808189985]","[0.019682914559358763, 0.016907949348262223]","[0.04135080630657619, 0.03479476750122972]","[0.011418941586759946, 0.008569727367401338]","[0.007980642807982677, 0.006739158457128317]","[0.00417341462671332, 0.007300644557421075]","[0.0010631158800685177, 0.0023332532652966986]","[0.005155736282430782, 0.013906940604500605]"
84,Hostility,0.8773333333333333,0.17883333333333334,0.2433,0.22836262189471124,0.4562013444888445,0.3086547768894185,0.2395486111111111,0.333236757295836,0.984622880177926,0.9375,0.0076919871728095566,0.014347497846120922,0.006857135881692878,0.028190524454605997,0.043424780535811586,0.008932799762643436,0.012389850330157501,0.007039235714276748,0.00216365192309082,0.010118653703817438,"[[1318, 182], [186, 1314]]","[0.18306227676193002, 0.17477783395128257]","[0.2473242510032767, 0.23932916562979484]","[0.23111038851117643, 0.22557841850364962]","[0.44848619452623384, 0.4640185526571998]","[0.3128755988203759, 0.30454435281814246]","[0.24563910619841942, 0.2334885567752088]","[0.3402448400048604, 0.3262533032857814]","[0.9846744771847501, 0.9845899585351884]","[0.9456540588352242, 0.92948594390593]","[0.019784267465342627, 0.02335104923704274]","[0.007608955657736961, 0.0073086369878461455]","[0.03251409061400195, 0.019446363451174932]","[0.040514848517958425, 0.038810929599788976]","[0.011320623407691518, 0.007867027730510186]","[0.011925276256853337, 0.013241329846594922]","[0.00572775936309876, 0.008774141734175123]","[0.0017490022795491047, 0.002628953000403529]","[0.009378143250058714, 0.015707675201395713]"
84,LSC,0.877,0.19141666666666665,0.27090000000000003,0.2443903681878941,0.4744359446109446,0.30917967377302924,0.2863472222222222,0.3710816688347095,0.9913094245204336,0.9575833333333333,0.010434983894998978,0.017585604118773454,0.0038365701913731787,0.018469798323353458,0.037197626705415696,0.004786841391757179,0.0063706714910528655,0.0034920041061626043,0.0006266438337106793,0.004073436134818426,"[[1316, 184], [185, 1315]]","[0.19252708066297383, 0.1905845824190509]","[0.26707349685975135, 0.2747868744365479]","[0.24358544513397615, 0.24519878249095134]","[0.4599816807375346, 0.4891339669650067]","[0.31116159681778094, 0.30711210175045683]","[0.2868374835664662, 0.2859471034379803]","[0.3736031726899728, 0.3685395999185668]","[0.9911956928874222, 0.9914155451263994]","[0.9603085925090135, 0.9549059326727962]","[0.014430125757599596, 0.02573589838258719]","[0.003418428292374369, 0.009715780910484835]","[0.021093915861868474, 0.01901246356008635]","[0.03959230541672962, 0.028678702764218352]","[0.0035000619152900777, 0.010654703023137509]","[0.009327667314303276, 0.014370272313050225]","[0.007315177979619881, 0.0061270371026044155]","[0.0006766757281526439, 0.0012094687520474113]","[0.0034078071294113316, 0.006864016784379636]"
84,N1,0.883,0.11600000000000002,0.170275,0.17054638200677993,0.421655475080475,0.23397359788308866,0.175375,0.27537986996498065,0.9753511954406451,0.890625,0.011749704488009705,0.009698582370635412,0.006135450268725186,0.02096315248080806,0.038716790984329265,0.008455222551130176,0.0055204729966264205,0.0054047602913138695,0.001733446247948064,0.009645405858058367,"[[1321, 179], [172, 1328]]","[0.11798781579581001, 0.11382609971769872]","[0.17657167555769557, 0.16380326079657617]","[0.17517620169886008, 0.16580613831371052]","[0.4120902134289725, 0.43157304866820567]","[0.23675652208155049, 0.23119516456412353]","[0.1843266157990518, 0.16627383355611747]","[0.2836532364404739, 0.2669516367419725]","[0.9753067407759428, 0.975413752150188]","[0.9074706897741865, 0.8733836751169657]","[0.011841976729656197, 0.014845023344713817]","[0.005626477032587039, 0.006708603346214784]","[0.018071204537231707, 0.01966410214738163]","[0.03982114855501715, 0.03133074922171748]","[0.010517699533105194, 0.006444563678978018]","[0.008356485840982959, 0.0052734729644099395]","[0.004665463181588156, 0.009715088367593196]","[0.0008449176686632429, 0.0037304724218070752]","[0.01251321611082358, 0.011051017942411296]"
84,N2,0.8796666666666667,0.17591666666666667,0.25128333333333336,0.22821213221265518,0.4618091602841603,0.29486273325465595,0.26905555555555555,0.3731202201575926,0.987652279677509,0.9400000000000001,0.01440486029088795,0.014524882864320186,0.004495020392983011,0.021686910312244914,0.037021054001336366,0.007687367905815744,0.009297564717905542,0.00590331575982794,0.001350477268140105,0.004796193513842222,"[[1323, 177], [184, 1316]]","[0.17465336905637602, 0.1776916125020975]","[0.25128065348638456, 0.2513851969329175]","[0.229038322938514, 0.22735737171533188]","[0.44979725425056805, 0.47397403778977676]","[0.29879996677242515, 0.2909207363233547]","[0.27084851608752225, 0.26722668602113264]","[0.37590877402987494, 0.3702438944473323]","[0.9875620005440631, 0.987725880964723]","[0.9486052074828223, 0.9315505574933983]","[0.021800815090123986, 0.0225319403638013]","[0.0088348636000108, 0.004884122893316064]","[0.02198187240055709, 0.018664781612418413]","[0.03995788635228624, 0.027358401237472914]","[0.010056555949018012, 0.008680451972882095]","[0.007846828937455969, 0.014318908180198205]","[0.0054941922468679325, 0.00888036567212792]","[0.0015672556445085984, 0.0014509645027989521]","[0.0030449643156415375, 0.009071351444771841]"
84,TD_U,0.882,0.12958333333333333,0.19780000000000003,0.18923410708760013,0.49753318903318905,0.2545558483643563,0.1950902777777778,0.3046120905762392,0.9832437447873227,0.9424166666666667,0.009082951062292476,0.005943892757369619,0.0059702241489653415,0.023936906577307276,0.0419723694129627,0.0049910775121198535,0.01003504060433018,0.007376326560389119,0.0017457578565266913,0.008786629678728432,"[[1319, 181], [173, 1327]]","[0.13499582063004473, 0.12420237651764883]","[0.2013931788097864, 0.19429898601092993]","[0.1947299837211535, 0.18371189038659752]","[0.48023599789042315, 0.5148534971698562]","[0.26552257520393113, 0.24367078030675718]","[0.200617640959965, 0.18965773179565307]","[0.30894783088423, 0.30041959683445224]","[0.9825587108044205, 0.9839265583510723]","[0.9511664251960765, 0.9337808733200615]","[0.006395928515625375, 0.012995722609091955]","[0.007312526756878136, 0.006717938704735468]","[0.02777697022155914, 0.0159346428598197]","[0.045133299738632254, 0.03301374984618438]","[0.007808198584742179, 0.005423685357061936]","[0.014412289226312843, 0.006803075393092864]","[0.008042469055896046, 0.009400739229362033]","[0.0011102281096346143, 0.0023043330359688616]","[0.002218772358215661, 0.016160344790479602]"
84,Uniform,0.8883333333333333,0.10341666666666667,0.15419166666666667,0.15729627634319085,0.41657398989898986,0.22631203143657858,0.14853472222222222,0.25794784871575277,0.9739932582707812,0.8867083333333333,0.012360330811826074,0.0046622002435664535,0.005759472873256526,0.024165470342831893,0.03488403241360107,0.004545744455145437,0.008058114416383698,0.007620389037334219,0.0018697410211952815,0.0076750407165043655,"[[1333, 167], [168, 1332]]","[0.10518414932591758, 0.10135524538852085]","[0.15579213655938937, 0.1525177386332805]","[0.15816241564722014, 0.15635379422738227]","[0.4071793616070251, 0.4258897468699871]","[0.22648268553275788, 0.22614093760547443]","[0.1554181575373266, 0.14174165271729783]","[0.263508811673639, 0.2525038090916202]","[0.9735442391083637, 0.974463215803717]","[0.9052835790005098, 0.8684616349608915]","[0.011272338969952934, 0.01635179078026766]","[0.007509155905481935, 0.006467350410240421]","[0.02076458143209967, 0.023464150180862696]","[0.037144395941526985, 0.027803715389161873]","[0.005953167501508777, 0.0026220796640739666]","[0.007568598223741733, 0.008276077506908928]","[0.006119347129141822, 0.008111703096416708]","[0.0012818578540782475, 0.0029106197394317235]","[0.006828535415702585, 0.01136960189037958]"
84,kDN,0.8789999999999999,0.13825,0.20216666666666666,0.19437012991518748,0.4376219336219336,0.25781378146083006,0.1975208333333333,0.295584261567137,0.9789854045037532,0.9041666666666666,0.01011050059206876,0.006196997480859393,0.008417646395123367,0.022915072466514842,0.03798467568802323,0.007772365727605008,0.008773035155140628,0.007428909195440532,0.0023558091327461343,0.009113243949208089,"[[1320, 180], [183, 1317]]","[0.13359773230160327, 0.14278528970095555]","[0.19478771604665673, 0.20932927419550268]","[0.1896598918584353, 0.19893471335299293]","[0.4241190679871506, 0.4507027999410239]","[0.256310681637267, 0.25929351133224676]","[0.1956719205958867, 0.19931408255679228]","[0.2968356763593685, 0.2943546625010823]","[0.9779787338700194, 0.97994445288124]","[0.915946484222253, 0.892784445276981]","[0.01189364270659926, 0.00785555257598185]","[0.006331338850754001, 0.011401594502108654]","[0.023541862098430972, 0.019252160085910307]","[0.03810169573368563, 0.0314144215745303]","[0.005177134048121834, 0.014682476748534453]","[0.008124850079272024, 0.013750767196308973]","[0.0016572197252042859, 0.011837214807089581]","[0.0014770868343765068, 0.0031565856176422368]","[0.006379210535501316, 0.015766924003732294]"
85,CLD,0.8663333333333334,0.17916666666666664,0.23771666666666666,0.2321268745267154,0.44338375929625934,0.339706516120958,0.2306319444444444,0.32357351155462566,0.9842976786210731,0.9386666666666666,0.008530989261379823,0.007312470322826768,0.007157843405818702,0.027412227096899874,0.03657415023878162,0.006090941525541643,0.008201848996878239,0.00615962182630268,0.0012289416457888108,0.006191742372798704,"[[1305, 195], [206, 1294]]","[0.17768999935139868, 0.18091931571367176]","[0.23661464585004705, 0.23901912599281738]","[0.23293441327435244, 0.23152586147232662]","[0.4399357797145239, 0.446826988788718]","[0.33752220743221806, 0.3420456515515564]","[0.23347190199514323, 0.2278865951899381]","[0.33242782650599517, 0.31475342128948897]","[0.9850792814391586, 0.9835226517328545]","[0.951688301592025, 0.9256087932712125]","[0.025320024575144467, 0.02219422541478394]","[0.009283032761972938, 0.012518476411921288]","[0.02404871318076383, 0.02735199012465771]","[0.03284713228166924, 0.0330378973766574]","[0.0030159283485669645, 0.011710706482528407]","[0.011578485106036502, 0.009548319499594757]","[0.0061260136810620605, 0.006328748285923062]","[0.0016022769090821897, 0.002732407901552438]","[0.009839662231719924, 0.008970872301943286]"
85,DCP,0.877,0.13383333333333333,0.18990833333333335,0.19833756412289405,0.4458228535353535,0.2571181606128962,0.18395138888888887,0.2873546715956799,0.9785461495690854,0.9087083333333335,0.009383792173506175,0.018578848487220922,0.013284591899807997,0.015846411336929565,0.041489895184921154,0.015238195613979554,0.015822353192000472,0.013701986874725026,0.003443422820683208,0.0055147372003468125,"[[1308, 192], [177, 1323]]","[0.13292646641408476, 0.1347878923454498]","[0.19000253390482874, 0.19001462694267254]","[0.19761365546347148, 0.19925002211154563]","[0.43263115043368916, 0.45887077038212787]","[0.25896007501879714, 0.25555312284379905]","[0.18931084044078844, 0.17879627209056406]","[0.28727945819692746, 0.28759708658469196]","[0.9772941278088354, 0.9798157311315826]","[0.9230685307609088, 0.8944478795564654]","[0.02160711254812875, 0.019918437619015517]","[0.01246874253126545, 0.017270519051035993]","[0.016648935255304885, 0.016978784374755206]","[0.04364000607403033, 0.03534485582183801]","[0.008635180089805228, 0.022626803378711927]","[0.013948370861055541, 0.017588183484615903]","[0.010494390361085109, 0.016950756366102934]","[0.002228481895626594, 0.004701391346307118]","[0.008211852062398748, 0.014492869641153759]"
85,F1,0.8823333333333334,0.12216666666666667,0.183275,0.17792473259399447,0.45154969058719063,0.2479528204921711,0.17902777777777776,0.2911214366909468,0.9834480122324158,0.9692500000000001,0.015119891240055671,0.020506604627127653,0.004759912901864198,0.02319610992695788,0.04083324048268257,0.012249302273811375,0.007429460264550231,0.0010128316831600624,0.0010177074415316752,0.0041421151668628526,"[[1320, 180], [173, 1327]]","[0.12203105346877641, 0.12248060812915504]","[0.18201373520276812, 0.18460781758001454]","[0.17852804360501312, 0.17739297135651544]","[0.43269200265533136, 0.4698911749624403]","[0.24575903933488386, 0.25017502846698586]","[0.18019445262480735, 0.17790934074195128]","[0.29300200193400133, 0.28931782355930735]","[0.9822956612344014, 0.9845974806210924]","[0.9771483103734125, 0.9613453697605289]","[0.01825721364782233, 0.027012700143290696]","[0.00451042997184188, 0.007928616706360492]","[0.02215364942786478, 0.02179536342996246]","[0.042262878418444054, 0.033153957686639035]","[0.010282279094658956, 0.013398536402275467]","[0.007532408153027275, 0.012526510666631685]","[0.004139957607110523, 0.005035334274529285]","[0.0010894077977408577, 0.0015888799422575678]","[0.004876152356490919, 0.005159925201283163]"
85,Hostility,0.8783333333333333,0.183,0.24866666666666667,0.22865351323039218,0.45547017149517155,0.310730597706068,0.24302083333333332,0.33469332967036536,0.9850236308034475,0.9399166666666666,0.008164965809277265,0.014527870724155614,0.009121669864181158,0.023656088068025924,0.04138339230641955,0.009955773026045382,0.010491858248478815,0.00535277686330962,0.0016483278515383166,0.00800878423982067,"[[1319, 181], [184, 1316]]","[0.18578020987585697, 0.18040272232212584]","[0.2491026392793024, 0.24821851316467938]","[0.23147968730942514, 0.22584345404085443]","[0.4480322475264562, 0.46292202007315914]","[0.312730044008969, 0.30892104529227493]","[0.2495974917780937, 0.2365311205525749]","[0.3415747122963051, 0.327843001051966]","[0.9847865111751755, 0.9852413741746415]","[0.9472600386749456, 0.9327541074732466]","[0.021151946675880474, 0.029593319944031266]","[0.010453930384893883, 0.008439042878565159]","[0.024402725734285254, 0.01859252341936465]","[0.03814917040128885, 0.03856928205834373]","[0.013191620904256022, 0.009115308742041943]","[0.010318855394932994, 0.009119839899846523]","[0.006712490223077027, 0.008052455342428735]","[0.000996685401164512, 0.002618566242248032]","[0.010289669607966808, 0.011418470119006586]"
85,LSC,0.877,0.18608333333333332,0.265975,0.23943055594853332,0.47350199938949944,0.3068423921991955,0.28298611111111105,0.36941441914962525,0.9915030581039754,0.9577916666666667,0.010501322668015544,0.01735205319263401,0.007272033091081053,0.01943803505477857,0.037425024012119126,0.009643596727289249,0.013090001470706044,0.009314063710406476,0.0006768090994587484,0.0072132690231267406,"[[1317, 183], [186, 1314]]","[0.18955247720274687, 0.18280207391931508]","[0.2681641884857962, 0.26390303595888553]","[0.24179886552055846, 0.23704555222605522]","[0.4607394493367907, 0.4861939588817744]","[0.30995296682996654, 0.30379648781089996]","[0.2896329815686548, 0.2765131747980561]","[0.3768469915552607, 0.36216255088124494]","[0.9914214661959153, 0.9915763008518844]","[0.9640678736782726, 0.9518862786158528]","[0.03245762318510605, 0.020661693982703185]","[0.011872939464826666, 0.004861066560515363]","[0.02289958051236451, 0.012780464604963696]","[0.03860478672428295, 0.02997401685931577]","[0.011996707064227763, 0.007266871536369843]","[0.011814248582647943, 0.01260181443272035]","[0.008325884864035096, 0.008541501639729556]","[0.000474096953565593, 0.000901292286961752]","[0.006853461687489047, 0.011156412666338067]"
85,N1,0.8826666666666666,0.11391666666666667,0.16999166666666668,0.17062329702893425,0.4233377358752358,0.23556924820520822,0.17539583333333333,0.27497484908961684,0.975548443147067,0.8897083333333333,0.011583033569262704,0.008093421539881771,0.0036703816407682817,0.023047788115408852,0.037058483167667126,0.00589839923833887,0.00688781598667952,0.0022135559134584693,0.001506397230110129,0.005840025922697401,"[[1321, 179], [173, 1327]]","[0.11544267510104407, 0.11238943785806985]","[0.17020923151693015, 0.16971820944883978]","[0.17067244742466003, 0.17051187983507213]","[0.4129063778256586, 0.43351937869701895]","[0.23506133424056333, 0.23604002673975594]","[0.17714061637202322, 0.17360792837374048]","[0.27850561451164807, 0.2714834358612238]","[0.9751810722538975, 0.9759053962110391]","[0.9044538148438981, 0.8751122494336464]","[0.012257147635777134, 0.009619142560535242]","[0.003841565250789231, 0.005985210570135508]","[0.015927100522621526, 0.025309291101735087]","[0.03912682057364199, 0.02906739330655]","[0.006103249691987783, 0.005620584547681647]","[0.008432512404240372, 0.011159936100163853]","[0.005109127929139119, 0.005534507135974828]","[0.0014121997315675195, 0.003133964913841672]","[0.008582399280828566, 0.0072432801514102025]"
85,N2,0.8789999999999999,0.1735,0.24835000000000002,0.22650378011523956,0.46232972999222993,0.29123664710697517,0.264125,0.3734975285435903,0.9874882541006395,0.9405833333333333,0.014269236528669339,0.012042315438116999,0.009192841417827976,0.024465106146795264,0.038055053255555034,0.006745394171550727,0.014422797782396914,0.0074921650006833165,0.0009793117383873904,0.006572248051043464,"[[1322, 178], [185, 1315]]","[0.17785981381724308, 0.16892744658009434]","[0.2512649999442935, 0.24527590950628575]","[0.22923732028858326, 0.22362804454483992]","[0.4514257099493532, 0.4729813350644522]","[0.2932007563984851, 0.2891532471622902]","[0.27326324302922234, 0.25519851004732186]","[0.3791266069978454, 0.3679941149354348]","[0.9875877323320801, 0.9873931255977368]","[0.9471607478548238, 0.9339840446336745]","[0.024675469450685432, 0.021907807051682222]","[0.011421976602374038, 0.008119942122298733]","[0.0216257952148945, 0.022915717978705927]","[0.03937985552924018, 0.029939139132490702]","[0.009102574505800569, 0.003103022136334865]","[0.011284451016127428, 0.016008673313782893]","[0.00540662377422687, 0.008163503130026704]","[0.00036353323864958455, 0.001671067565592272]","[0.004319893404467163, 0.011746670435251865]"
85,TD_U,0.8816666666666666,0.135,0.2041083333333334,0.19649617032219538,0.4983086371961372,0.2580041569435477,0.2002013888888889,0.3063970992009041,0.9835994578815681,0.94275,0.007905694150420963,0.008848650242331375,0.0039437890691848745,0.023656540536452265,0.04293136906849535,0.006070345724882593,0.00528459218339061,0.0056274039130612,0.0014530789337242722,0.005839654313399057,"[[1319, 181], [174, 1326]]","[0.14308796304938037, 0.12715170515296415]","[0.207616575107669, 0.20067370241930824]","[0.2026898397780458, 0.19038961838416907]","[0.4826401962492395, 0.5138803815525931]","[0.27054409953931846, 0.2456342956196405]","[0.20923908318093726, 0.19108463316885993]","[0.313953347573583, 0.2987962106719989]","[0.9833744157182304, 0.9838249470424147]","[0.9552525272787215, 0.9301848341060595]","[0.01119618366190012, 0.013786202875925115]","[0.006283667812394635, 0.003673823318454949]","[0.026657178859740702, 0.015819270611257097]","[0.04667915501140597, 0.03246049453011573]","[0.010310751939187374, 0.009280888103127069]","[0.012186368667252246, 0.003970077791681399]","[0.006646380649355114, 0.006820883488188857]","[0.001265614628639966, 0.0019346340489604843]","[0.0034149640482619347, 0.008773355654506248]"
85,Uniform,0.8879999999999999,0.10049999999999999,0.15268333333333334,0.15758373936473713,0.4162313089688089,0.22667489074113184,0.14985416666666668,0.2597585627118283,0.9746209341117599,0.8860416666666666,0.012660086009888619,0.008612007121842541,0.004717413810082324,0.02674893319543405,0.036410099721808024,0.004786793287011072,0.004598787602740908,0.005375467765764855,0.0021633965399543795,0.010800229871524836,"[[1332, 168], [168, 1332]]","[0.09770348082616725, 0.1033987222975834]","[0.15008834524112555, 0.1553193558979577]","[0.15639233604970543, 0.15878134359921545]","[0.4038224005681119, 0.42881594803770096]","[0.22450035099144577, 0.22886426498984225]","[0.1488943371564416, 0.15077375986360125]","[0.26066061614167185, 0.25876678032547273]","[0.9739643790693711, 0.9752801344242752]","[0.900212638597562, 0.871560033758392]","[0.015867728790089797, 0.011735387377771966]","[0.005628621571357054, 0.009895874045230737]","[0.021639918048392343, 0.028667777945730954]","[0.04057967472388113, 0.027115089779402062]","[0.00957157957856081, 0.005335447286063222]","[0.006178373917974293, 0.009278976814992504]","[0.005217523217549543, 0.011569859799110169]","[0.001281900245371528, 0.0031447386442992487]","[0.004737010766046517, 0.01954947971609035]"
85,kDN,0.881,0.143,0.2076916666666667,0.19583508282927897,0.4369254176379176,0.2632072822832283,0.2050902777777778,0.30138487944854797,0.9788931053655825,0.90825,0.009761033642897604,0.010620505585370645,0.006470727354787875,0.022314304535411684,0.03696167594252948,0.0059908314031328165,0.006714356695994731,0.007313285642565257,0.002542043720544021,0.00476805778069015,"[[1323, 177], [180, 1320]]","[0.13441844920333113, 0.151238143369316]","[0.20574317340432086, 0.2096020394052236]","[0.19558979690695816, 0.19610092099111837]","[0.424532809976313, 0.4492365895825313]","[0.2597743915577195, 0.2668059764368917]","[0.20471515032597615, 0.2052993322033548]","[0.30393352139314833, 0.2989071846249964]","[0.9783825319395933, 0.9794458459686608]","[0.9212892604163244, 0.8950320449123963]","[0.013935739600400614, 0.021706363683742645]","[0.006683692385972929, 0.005609582219575041]","[0.023198030156648643, 0.017271221186824032]","[0.037401469024267525, 0.03054142136373465]","[0.0029831583066152723, 0.009076583436608103]","[0.005422118592707124, 0.010769830697917048]","[0.004224630197579108, 0.01019783323409768]","[0.0014560396555106496, 0.003639565805913747]","[0.0027416404844193202, 0.011368621189747678]"
86,CLD,0.866,0.18566666666666667,0.24136666666666667,0.2323921610552476,0.4451967504717505,0.34126985908434077,0.23594444444444443,0.32597209230798396,0.9844562135112593,0.9381666666666666,0.008465616732800173,0.011006626791771104,0.006140810094043879,0.026534696931236633,0.040683992722035635,0.005597930610117644,0.005397680847015176,0.005943507421630033,0.001566046166562068,0.00972651195044872,"[[1306, 194], [208, 1292]]","[0.18627111963920012, 0.18553655367829952]","[0.24481798771086835, 0.2381752639407181]","[0.2360119852598595, 0.228792584999948]","[0.44209775962181014, 0.448306188970899]","[0.3401396068045064, 0.34239676448260764]","[0.23979683460429851, 0.232249680446098]","[0.33301334348731315, 0.31902246548762514]","[0.98531280501103, 0.9835822475926875]","[0.9500597489904621, 0.9265831340548963]","[0.01395990547886578, 0.021780747912307923]","[0.00887171278891303, 0.009452528485913003]","[0.02421375520354068, 0.02419861808122324]","[0.037775140051213726, 0.03741729149195378]","[0.00650100711186672, 0.004816344978577961]","[0.009067528202668812, 0.011257747480298154]","[0.004120276195719373, 0.011301159539907799]","[0.001376310691895334, 0.0025085632444981536]","[0.009771312260818123, 0.013118602569469014]"
86,DCP,0.8763333333333334,0.13525,0.19205,0.20046951123612122,0.4455145562770563,0.2547691728229095,0.18863888888888888,0.29062589279408224,0.9786016819571867,0.9098749999999999,0.009675283515800026,0.0160959579121937,0.011413411944822741,0.017016390894616776,0.045739494339023606,0.011115847195377847,0.012263862345825062,0.012504185780979327,0.004084274879412508,0.008245105871566068,"[[1305, 195], [176, 1324]]","[0.12883817405984727, 0.14158710776586797]","[0.1842531020887975, 0.19975493568498554]","[0.1928980740457114, 0.20805389997733367]","[0.4342284382043271, 0.4573438727545188]","[0.2513690673426051, 0.25806218511313117]","[0.1806063792420734, 0.19668227721102877]","[0.28808796476928045, 0.2930772876985258]","[0.9774992731408769, 0.979682467105962]","[0.923900405724185, 0.8954622321890927]","[0.015560469615153213, 0.02320189681634274]","[0.00792028156066113, 0.017191777329950073]","[0.016477057100009282, 0.017655724022567865]","[0.04581408414846343, 0.03798506017921997]","[0.0063325243702726025, 0.015798851167670283]","[0.007251243538359962, 0.01895161872663187]","[0.00832833278910403, 0.017288956665336776]","[0.002608597454664391, 0.005502744973631673]","[0.0063393189917034425, 0.011560229551928997]"
86,F1,0.883,0.11841666666666666,0.18309999999999998,0.17612984986615765,0.4508632437007437,0.24930070782958005,0.17738194444444444,0.2903650320340022,0.983553447317209,0.9695,0.01266008600988864,0.010143929492832432,0.0030328925961860217,0.02381278992428487,0.040185019538745655,0.003714570052106974,0.00551491209369964,0.004317741963242882,0.0011902048998452708,0.0062631805463003514,"[[1322, 178], [173, 1327]]","[0.11607048604839576, 0.1205124434258549]","[0.17991974975859168, 0.18621720768443473]","[0.17389040180913587, 0.1783136921972424]","[0.4341796344309893, 0.4675211339344708]","[0.24684516404126514, 0.2516011270638138]","[0.17374392207134598, 0.18102636620755935]","[0.28887654775248583, 0.2918436385735964]","[0.9826816657963839, 0.9844495732858066]","[0.9780702799216019, 0.9611221496554563]","[0.016303008976150404, 0.012077500019921012]","[0.005872870853876182, 0.003951669995253705]","[0.022093419718397032, 0.020901462044074906]","[0.042097115739366725, 0.032671695261817915]","[0.00594370057439532, 0.0030113669583922502]","[0.006562369967633537, 0.005941803258156615]","[0.004239057153884969, 0.003722072503265392]","[0.0011058208638819503, 0.001807788422746915]","[0.003155302728139814, 0.010933373940392753]"
86,Hostility,0.8779999999999999,0.17975,0.2446,0.2264725342185387,0.45710001248751253,0.30484789317782185,0.2406736111111111,0.33246157035870694,0.9845989713650264,0.93725,0.007207249436813216,0.022377366417382045,0.008924383343153491,0.021891639063490228,0.040342400499339647,0.01644743691871735,0.010263826633024246,0.005538219386641899,0.001542007451510099,0.011813988001517534,"[[1318, 182], [184, 1316]]","[0.1827363316778567, 0.17645365044771172]","[0.24587254273950535, 0.24329905038844268]","[0.22880244391128376, 0.22428012253718976]","[0.4480831443475329, 0.46609602338316425]","[0.308416729124186, 0.3012821282744122]","[0.24756688264338628, 0.2338608063810268]","[0.33918650915867976, 0.3258499556673855]","[0.9847361109637676, 0.984482232910589]","[0.9449080640703794, 0.929708898050681]","[0.027200795597321865, 0.02944462766112831]","[0.007778736548028034, 0.010572542885349697]","[0.02314128683904408, 0.01746321410550953]","[0.03799784978012181, 0.03848755976726078]","[0.02197252934356741, 0.008607660138463247]","[0.009575105158841883, 0.009793845143781293]","[0.004448049891145728, 0.009718640357854198]","[0.0012180771323299243, 0.002550606064170484]","[0.010531069519754924, 0.018228537075485465]"
