n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,Uniform,0.7106666666666667,0.23337500000000003,0.33890000000000003,0.3324971392505541,0.421739059506705,0.33363553362409976,0.34570833333333334,0.41497176712438766,0.9978713526469362,0.9922916666666668,0.01292875778169653,0.0027378202501665908,0.0038008816594165187,0.004421189764625129,0.038345352652570656,0.002800879889531509,0.007226210837706565,0.0035165632329659997,8.469279112322759e-05,0.000754759205530691,"[[2141, 859], [877, 2123]]","[0.24748447745849383, 0.21888959251029635]","[0.33792921734991477, 0.33998477267542987]","[0.3336019438581804, 0.3313828445241912]","[0.4247139945130038, 0.4186900868295356]","[0.33452010555645717, 0.3327523534732786]","[0.3434120037214382, 0.34813672058595024]","[0.4144211089500093, 0.4155571939621951]","[0.9981959302901473, 0.9975410549266407]","[0.9926136819695888, 0.9919781797156505]","[0.0323079281304178, 0.03424119267094224]","[0.006964527474466319, 0.004335952189508713]","[0.006479651149669649, 0.004145907157120947]","[0.03482135846151962, 0.03416515131586478]","[0.005561575828669357, 0.0020654626476062743]","[0.01306044193947591, 0.005387265100563165]","[0.005359840495414885, 0.0032812718452391474]","[0.0001343088668362177, 0.00017507712604827795]","[0.0005214144412927554, 0.0013350983602616838]"
178,Averaged_measures,0.7268333333333332,0.13129166666666667,0.24362500000000004,0.2613854477139868,0.39760865308767185,0.26138921966836515,0.23007291666666668,0.35077768917096935,0.9969400965680144,0.9898541666666667,0.00842450130406675,0.004252756459050998,0.006224182788839726,0.005383989156091374,0.03424347197025709,0.004985484524355428,0.007296970210801887,0.0060233113906824004,8.588293736726676e-05,0.0011752843922973755,"[[2187, 813], [826, 2174]]","[0.1423942071968526, 0.12045696164890685]","[0.24267889757300393, 0.24458112726734407]","[0.2609802989417586, 0.26177211179774895]","[0.40378508989295947, 0.39158612441520496]","[0.26101573736823963, 0.26175303669514827]","[0.2283686864581715, 0.23178824827829853]","[0.35274484199249123, 0.34879821336070466]","[0.9974452558170233, 0.9964338464020944]","[0.990292640758091, 0.9894223937767714]","[0.018883390486200746, 0.021789673294186258]","[0.006326868273971928, 0.005656082573901563]","[0.006092513378788999, 0.004360180645140067]","[0.03579475701119951, 0.026583991252442988]","[0.006805398853901394, 0.0024207060816408715]","[0.00748210897168543, 0.006727507022452558]","[0.006114887139393323, 0.007580619629423045]","[0.00018220312589241003, 0.0002560154171225107]","[0.0012335123587072243, 0.0015828770403341155]"
178,Uniform,0.71,0.23370833333333332,0.339525,0.33299238560290184,0.42174645822768764,0.3345436350642469,0.3416840277777778,0.41312373941872743,0.9978527685146588,0.992125,0.012733922324946781,0.005953742403825607,0.0017145719420439776,0.005553394521799735,0.03661572784434385,0.0031096321203643177,0.004406918947119583,0.004846990549778747,4.362504967267611e-05,0.0012205737778693026,"[[2139, 861], [879, 2121]]","[0.24776312955811197, 0.21919045269019732]","[0.3404329746823394, 0.3386089407066765]","[0.3336142636251462, 0.3323457905966988]","[0.42442735034621776, 0.41892884154361676]","[0.33589908872209584, 0.3331710064021826]","[0.3425555921017728, 0.34087388805226704]","[0.4140108822798938, 0.4122225141379185]","[0.9981756769551253, 0.9975253992541285]","[0.9922585159145587, 0.9919782052657089]","[0.028972565282583344, 0.030162109859935803]","[0.003911440040230583, 0.0032775530399630835]","[0.006417969740375064, 0.00396712855021802]","[0.034896445357289106, 0.03105996704351732]","[0.004706635228967119, 0.0019571829218414188]","[0.007223998439941269, 0.004617496153318761]","[0.004593373276941346, 0.00427897915768884]","[0.00011247494762232336, 0.00018245843947538166]","[0.0015585297211852432, 0.0021167004605016446]"
179,Averaged_measures,0.7261666666666666,0.13633333333333333,0.24572500000000003,0.2638026553907655,0.3966419000849861,0.2644747829167272,0.23296527777777776,0.35260249022782364,0.9969586633319439,0.9898333333333333,0.0087915679299353,0.005966849973906761,0.0023860488609135215,0.004534148154720981,0.03754686692635189,0.0016791856513182488,0.005369446734709533,0.0029279610470112137,0.0001161530683649713,0.0003726779962499671,"[[2185, 815], [828, 2172]]","[0.1496598979759641, 0.12229945430152644]","[0.24718408724941385, 0.2441642178086493]","[0.26748848000054093, 0.2600304261000118]","[0.4037692418008267, 0.38926468240555945]","[0.2670170983707155, 0.26185566666194166]","[0.23432577776286734, 0.23151066374733614]","[0.35608951430626795, 0.3489969336023143]","[0.9975240719238727, 0.9963817589460338]","[0.9915846180876831, 0.9880257793346086]","[0.026186531786488134, 0.026635805360970048]","[0.005558819454199771, 0.002623060032193748]","[0.0008783993961542424, 0.007512149086485924]","[0.03620471376834078, 0.03153241066451043]","[0.004931603662048455, 0.0031788351811488018]","[0.010134519395634332, 0.0028535742490732206]","[0.006436586981925713, 0.0027458006221023875]","[0.0001638972208213934, 0.0003500903724378535]","[0.001747973412114581, 0.0013935785341602917]"
179,Uniform,0.7098333333333333,0.230375,0.3373583333333333,0.33208408067894507,0.42191761689110513,0.3330475933486821,0.34217013888888886,0.4130164589786392,0.9978099208003334,0.9916458333333333,0.013207741837439307,0.009667205444755527,0.0047846506606485425,0.0059501738936409655,0.03695450610659414,0.003778938305830096,0.00803709758235055,0.004112153740602834,0.00011378210724559546,0.0012022115038544815,"[[2137, 863], [878, 2122]]","[0.24732273788271691, 0.21382807770782636]","[0.33816206211136857, 0.3365699016075466]","[0.3344663682095696, 0.32972260681723176]","[0.42666013518073126, 0.41728732038332284]","[0.3358929426086887, 0.3302124899105595]","[0.3429613174209445, 0.34145035858756756]","[0.4142933673857613, 0.41176361555618096]","[0.9982070706002846, 0.9974179568152195]","[0.9922235402215829, 0.9910997133693057]","[0.022347499796667124, 0.03363041406682836]","[0.005377220781788072, 0.004640684236281232]","[0.007030131271372726, 0.0038971005991656495]","[0.03651155644795628, 0.030203016672040138]","[0.005258716136326996, 0.0020983552196851543]","[0.009179499540648207, 0.008517569258072233]","[0.00509661191175685, 0.004092069845821148]","[9.020405465880621e-05, 0.0002802538505049009]","[0.0013723552758355575, 0.0024397777870056423]"
180,Averaged_measures,0.7258333333333333,0.132125,0.24284999999999995,0.2613451262003152,0.39560789889471115,0.2615993645291277,0.22806944444444444,0.350854916350006,0.9968819299708211,0.9887291666666667,0.008838834764831813,0.006428695435311895,0.0019280909527878167,0.006432469561809822,0.03365329556769301,0.0027195307859838903,0.00547241940387837,0.0027814226621707783,9.8634792803053e-05,0.001324597029917632,"[[2182, 818], [827, 2173]]","[0.14207587385426787, 0.12245260598627719]","[0.24530362127430924, 0.24036062050681223]","[0.26431690100392374, 0.2582717487084467]","[0.40169729526873466, 0.38949239253793755]","[0.2647736831922071, 0.258351914185163]","[0.22987115552415563, 0.22628652149664022]","[0.3552115470082598, 0.34644608716758585]","[0.9974783099699414, 0.9962750361612878]","[0.990126174194612, 0.9873443368105972]","[0.023296318030809324, 0.02714420287879031]","[0.002748436230278297, 0.001492105449596372]","[0.006958694988681953, 0.004937497183169765]","[0.03403270685597412, 0.027510896061200378]","[0.003172567204343953, 0.002218355742513357]","[0.004499538385979456, 0.006432455684477822]","[0.0028402246476419038, 0.0033614013909956594]","[0.0001631401535836841, 0.00019810029926712182]","[0.001979991881018781, 0.001958083068974729]"
180,Uniform,0.7095,0.23079166666666664,0.34021666666666667,0.33182569282040086,0.4228809745581662,0.3340592906735572,0.3441076388888889,0.4162868149892395,0.9979068188133944,0.9930833333333332,0.012312482374493885,0.0071495070731406995,0.0037408917163335997,0.00438997483141693,0.03454752368073738,0.003141418113705204,0.007442376452116304,0.005399241927417897,2.6682087399589698e-05,0.00112335914287857,"[[2140, 860], [883, 2117]]","[0.2414278346285697, 0.22079365977343984]","[0.33865965435555745, 0.3416757065075423]","[0.33223654923964613, 0.33134624731859735]","[0.42436934166732343, 0.4214337558389669]","[0.3336840705406774, 0.33436601510291025]","[0.34348640001188135, 0.3446472915015715]","[0.41668730034823176, 0.4158673001992425]","[0.9982085356237735, 0.9976120899619222]","[0.9937168704385652, 0.9924542274360894]","[0.0259999575714106, 0.03387562800669769]","[0.007854376181889512, 0.0028968417533929386]","[0.006746159076610138, 0.0031052761987044896]","[0.03203191408395784, 0.030754709130727243]","[0.004907643516441972, 0.003999667677821425]","[0.0074165698005690065, 0.007663583616308426]","[0.005384445574223628, 0.004990213683389587]","[0.00010317742905297779, 0.00014304966412694747]","[0.001552377916665821, 0.000980753769690669]"
181,Averaged_measures,0.7261666666666666,0.13045833333333334,0.24368333333333334,0.26163847074497976,0.39716445338911427,0.26210332291185334,0.2269756944444444,0.3511086921137285,0.9969465749617896,0.9895625000000001,0.009178023268172244,0.006076408730126346,0.0043151260120650025,0.004747922383370907,0.037339902161653636,0.005473167777186764,0.00788308583573689,0.005115122842606792,9.371341151635001e-05,0.0011817294000742943,"[[2185, 815], [828, 2172]]","[0.1371870528935459, 0.12383444302466336]","[0.24148593156223694, 0.24585112929544922]","[0.2614765380109208, 0.26182348680306]","[0.40246325153547763, 0.39189677727589556]","[0.2605627969200118, 0.26363956051021825]","[0.22424460022156073, 0.2296895081707427]","[0.3516985265591218, 0.35052551267567533]","[0.9974383801416785, 0.9964607021886289]","[0.9902793008348068, 0.9888577155823493]","[0.020452462146174997, 0.018403720666167026]","[0.004803363781560394, 0.007597537162900858]","[0.004832788940442625, 0.005496070154517204]","[0.0360423989148157, 0.03132947796772846]","[0.004533393866187313, 0.006232650027876934]","[0.005731003987026945, 0.010295846874503396]","[0.004906249594663169, 0.006557276051082614]","[0.00018906805546758387, 0.00025122678170873736]","[0.0006252685058841273, 0.0016155507061391171]"
181,Uniform,0.7098333333333333,0.23174999999999998,0.33923333333333333,0.33402601891629163,0.4202186910144805,0.3354333757660787,0.3431909722222222,0.4120785765600751,0.9979043177712935,0.9920416666666666,0.012067518386147206,0.009893749780655553,0.0038893774494698453,0.006703892606196212,0.03697967046283731,0.0027639555212746634,0.001917809580233126,0.0025864034744662754,0.00011150243322111723,0.0006774838558962422,"[[2141, 859], [882, 2118]]","[0.2393376467756756, 0.2240148179619587]","[0.3335619933423589, 0.3448782150605939]","[0.3309618030443005, 0.33702953716622186]","[0.42251764664750124, 0.4179033691250445]","[0.33270229274870394, 0.3381606090470461]","[0.3344949628726415, 0.3518220069850031]","[0.41035620103215564, 0.4137859025734816]","[0.9981917676804224, 0.9976189498390224]","[0.9920606011658636, 0.9920270380405348]","[0.031043951068148362, 0.034694578787128214]","[0.0054055545019745035, 0.003611580764672251]","[0.004981916327550134, 0.007775624156610912]","[0.035184771415533236, 0.03138089938547985]","[0.002848601313633256, 0.003509968013165504]","[0.004882743461977228, 0.004289022037570646]","[0.0032448839010838504, 0.003536352751146819]","[9.144286593161637e-05, 0.0002469387724675813]","[0.0013718737468514696, 0.001332530228432232]"
182,Averaged_measures,0.7265,0.128,0.24014166666666664,0.25963007853864445,0.39797688970823003,0.2595371786241353,0.22426041666666668,0.3501936756413387,0.9969517854661664,0.9891041666666667,0.008807351727076864,0.004795288486281789,0.0029321908286391416,0.004672850098242172,0.038387694406488745,0.004008969651191051,0.008518828504638134,0.0036179263504345104,5.672020208083512e-05,0.002094501316277688,"[[2184, 816], [825, 2175]]","[0.1382059496085492, 0.11784432809679464]","[0.24214141044535292, 0.2381538774771998]","[0.26286902047153243, 0.25642561162659105]","[0.4040132107460094, 0.391883693499524]","[0.26100779641120225, 0.2581158483933133]","[0.22631188120853257, 0.22223750551821922]","[0.3548669554615934, 0.34547676108657727]","[0.9975045243154531, 0.996394055202933]","[0.9906941867108575, 0.9874975098240728]","[0.021891116154221426, 0.022880680319059495]","[0.003767601066433102, 0.0050763854543569]","[0.0055452410466697855, 0.006583669303768773]","[0.037592337319911615, 0.03197388760828274]","[0.007107009689590601, 0.0041751546881552875]","[0.0084052765563625, 0.009695055409004625]","[0.006744091562440896, 0.004763321213682578]","[0.00023152395357553234, 0.00025845320401610437]","[0.001125560313761479, 0.002966996440650366]"
182,Uniform,0.7096666666666667,0.23245833333333335,0.33685,0.3314872193041842,0.42263103501098714,0.33286819835869286,0.34271874999999996,0.4146974551204162,0.9978831110184799,0.992125,0.012255950935497988,0.006299112591821519,0.003923929436447892,0.005419756290324973,0.03946537597836033,0.004074566838421514,0.005696582423850997,0.0017945262555280354,3.622120968027758e-05,0.0009039122145798444,"[[2141, 859], [883, 2117]]","[0.24863115478128214, 0.2157703817015105]","[0.33665550542236844, 0.33698941403543703]","[0.3329914732674215, 0.3299507245258144]","[0.42770677137458335, 0.41752589116196426]","[0.33432555007601383, 0.3313927527260093]","[0.3434213598964468, 0.3419300799575152]","[0.41606029300708763, 0.41330229455745704]","[0.9981854200923834, 0.9975777750884092]","[0.99300246216932, 0.9912523403207683]","[0.029635200338314915, 0.03679685442754268]","[0.006377237020436815, 0.005459137140670289]","[0.004974019684251795, 0.00610597367831633]","[0.038915078532427455, 0.03194812622422082]","[0.004829446102978655, 0.004911344843842732]","[0.006895869674174409, 0.008336712990640312]","[0.0029142517842342896, 0.0020779185951715646]","[0.00012022669766582044, 0.00017881934126292242]","[0.0005220055553633964, 0.001620661768468604]"
183,Averaged_measures,0.7258333333333333,0.13174999999999998,0.24443333333333334,0.26076118569185247,0.3973333799935204,0.2616030598415215,0.2269201388888889,0.34960944361357027,0.9969353376406836,0.9884999999999999,0.00786165094338051,0.006388398229951263,0.0038634010994919436,0.004833890922076086,0.037123299013577964,0.002199504313282818,0.006343587029622266,0.0032029509510644425,0.000129015196420548,0.0015015905918576956,"[[2183, 817], [828, 2172]]","[0.14388167669633362, 0.11977057599292576]","[0.24639586214943768, 0.24252556733813999]","[0.26328656413708007, 0.25828179098001597]","[0.40231616784352686, 0.39248517582016273]","[0.2630639741316778, 0.26018501191761867]","[0.22943392047576797, 0.2244485077034109]","[0.3537070012287634, 0.34562169295520045]","[0.997486470505228, 0.996394597393668]","[0.9894138123689971, 0.9875974203326272]","[0.019480431642149555, 0.025956702216562374]","[0.003746038727372878, 0.004230470635643635]","[0.0057749177120574756, 0.004834602098105999]","[0.03483973568382275, 0.03200294827280491]","[0.003966423375240393, 0.001763606611034264]","[0.005978542406654506, 0.0074733796579130604]","[0.005074253892194142, 0.003922609463707522]","[0.00014168211598238758, 0.00032655317063928405]","[0.0015938063533435865, 0.0018819566267503438]"
183,Uniform,0.7096666666666667,0.2308333333333333,0.337575,0.3310463114582992,0.42186664401153184,0.3333261117045859,0.34077430555555555,0.4128040396721195,0.9978645789912465,0.9917291666666668,0.011793948542461201,0.0040424183149858845,0.004842071841910435,0.002534807916505209,0.03609444570243094,0.004818718587402641,0.012212771065676411,0.0071662964758136,0.00010575960923702616,0.0009843612212439286,"[[2138, 862], [880, 2120]]","[0.2432505458603182, 0.2186859940561611]","[0.3363496248537845, 0.33877403318074045]","[0.3324513751145242, 0.3296731161202956]","[0.42637583013197283, 0.4173553702608426]","[0.3339126187463331, 0.3327646025087289]","[0.339243383049168, 0.3422803160245801]","[0.4145379379641964, 0.4111103696908581]","[0.9982073570912267, 0.9975280559680677]","[0.9927364882287313, 0.9907403933881621]","[0.03417986100354066, 0.03009389076710062]","[0.005969961561610618, 0.003930602237730036]","[0.0048587040747078755, 0.00570307281101403]","[0.03662205855370092, 0.028371214371482684]","[0.006506362768895068, 0.005197276010565883]","[0.012295229460445213, 0.009630327463156835]","[0.00640874036444508, 0.006596969362806088]","[4.524288752141402e-05, 0.00021945749395524373]","[0.0015078106979323144, 0.001363895573743305]"
184,Averaged_measures,0.7263333333333334,0.13291666666666666,0.24350833333333335,0.26039333593069325,0.39775843874427164,0.2625710921721878,0.22677430555555556,0.34982023956192587,0.9969449944421285,0.9894791666666667,0.007918859345469719,0.00900785729547019,0.003417352573427444,0.004284823531455078,0.03483380978822355,0.0024025868160710813,0.003685494426089596,0.0011591337830848382,7.886160007713286e-05,0.0010338246479832819,"[[2184, 816], [826, 2174]]","[0.14071041958872157, 0.12472359306299133]","[0.24244227107655295, 0.2444962006951899]","[0.260563589432972, 0.2601830553281773]","[0.40243977960048244, 0.3930126148440201]","[0.26181668846381967, 0.2632430622407379]","[0.22556045453021953, 0.22784277243141043]","[0.35307895939120937, 0.3465250508948464]","[0.9974685485990789, 0.9964250951625238]","[0.9895028760041695, 0.9894405706196794]","[0.029662149333444646, 0.026799050116890516]","[0.006477472450568883, 0.0033961951581137316]","[0.0037915749715550927, 0.006057111758449855]","[0.03400449936711658, 0.0294620838670358]","[0.006436739709684013, 0.0023828035874714254]","[0.008877300023742749, 0.0047600031705525405]","[0.004318941113485241, 0.004894856407176048]","[0.00016620124467307723, 0.0002952041079222589]","[0.0013184923338489887, 0.0012398345367717798]"
184,Uniform,0.71,0.22783333333333333,0.33540000000000003,0.33047115828076923,0.4214141373323755,0.3319728648238286,0.3402291666666667,0.41195044426314364,0.9978618174239265,0.9917916666666666,0.012541597452743653,0.008115111503991919,0.004919367196206377,0.006837709958600593,0.037788253258253426,0.003176274043255161,0.003948429679362453,0.00473945668660148,0.00011807996548432696,0.0014252192813738803,"[[2141, 859], [881, 2119]]","[0.2456594218204528, 0.20962375818053985]","[0.33689888933148093, 0.3338406485440367]","[0.33222288449212567, 0.32870450530387824]","[0.4261913230456417, 0.4165390225496992]","[0.33366515560077564, 0.3302310895775438]","[0.33992864110473875, 0.3405336377382644]","[0.4127460618280967, 0.4110907827762912]","[0.9981898185810453, 0.997523664211829]","[0.9924072141377958, 0.9911647926365303]","[0.030091300740010745, 0.03272434646219803]","[0.006304146711383766, 0.004524987684055464]","[0.006075929448746247, 0.007035556880285646]","[0.03714232283319122, 0.030761240287354132]","[0.00390853445764219, 0.0030476552679672138]","[0.001760022630648521, 0.005839083414929405]","[0.003672042733348413, 0.006158655270252739]","[0.000139340512734708, 0.000226063453689235]","[0.0014069668143183967, 0.0014403860263925842]"
185,Averaged_measures,0.726,0.13074999999999998,0.2431583333333333,0.2615559107761604,0.3974641555856059,0.26254728063874305,0.22472569444444446,0.3497395294296691,0.9969447686536057,0.9885624999999999,0.008362449136201424,0.006071406687635636,0.003924017923846274,0.006718806480843961,0.036539193993025805,0.0024206516412482544,0.0024117389195612636,0.0027087778147793545,6.775633277474546e-05,0.0023769637349404984,"[[2183, 817], [827, 2173]]","[0.13949818227259575, 0.12215156187096525]","[0.24331194991263008, 0.24302165269318476]","[0.2614334651727446, 0.26169043541498993]","[0.40317055528946544, 0.3919600133894805]","[0.26194995767096524, 0.26313878645716354]","[0.2266633891555105, 0.22277772348712727]","[0.3530640352693551, 0.3464858743610492]","[0.9974812994415077, 0.996418702635092]","[0.9897695216882528, 0.9873924131788693]","[0.02033113746038157, 0.025720722281583876]","[0.0031313598164981796, 0.004209503233293042]","[0.0064855585240983, 0.005739613510236956]","[0.03772027836858073, 0.028506895017609238]","[0.0019873081736901986, 0.0029597438460623854]","[0.005314597245634855, 0.0026676295172496853]","[0.0042107714163043194, 0.0030162289177592693]","[0.00019370717492716308, 0.0002874666586752737]","[0.0019179137126882813, 0.0028263887722220883]"
185,Uniform,0.7093333333333334,0.23708333333333337,0.33871666666666667,0.33294623162040643,0.42109958281684323,0.3350013633831751,0.3454097222222222,0.41531724730313063,0.997836112269001,0.9928958333333334,0.011657734676075698,0.008115646325326015,0.0020886182965991797,0.005509790955848493,0.0378923715960702,0.00346755515581393,0.00402692834074516,0.003541971101800953,4.900543308465919e-05,0.0007525996611745503,"[[2139, 861], [883, 2117]]","[0.24884891127530445, 0.22525238832129277]","[0.3366698299062042, 0.3406814799961631]","[0.3336290946700826, 0.3322234931522206]","[0.42513104533849566, 0.41720163960262935]","[0.33422839315237013, 0.33571090837031303]","[0.3415570846962878, 0.34908288628747136]","[0.41522318263117014, 0.4153464362571098]","[0.9981947757839859, 0.9974821700228192]","[0.9931121775865274, 0.9926608948371726]","[0.02353806634369809, 0.03689980782158697]","[0.004548692512956416, 0.003836354510585706]","[0.005343818799317124, 0.005937540551252251]","[0.03712137565915605, 0.03120220979659878]","[0.004364969132949874, 0.004359921035778579]","[0.008126541274516792, 0.00833412780854682]","[0.004982744951519076, 0.004789268836122273]","[7.718350460771203e-05, 0.00014817335786749007]","[0.001753147009019259, 0.0015659726598050878]"
186,Averaged_measures,0.7256666666666667,0.13145833333333332,0.24286666666666665,0.2625317196289104,0.396372443080441,0.26373927486446036,0.22738888888888886,0.34961209657052195,0.996946036543004,0.9887083333333333,0.008465616732800102,0.006758803415628474,0.0031149003461855276,0.005505086937757802,0.036148014165067244,0.0019245855557935964,0.005316620247714761,0.002879844029576354,4.5377821300796025e-05,0.0013147302479976513,"[[2183, 817], [829, 2171]]","[0.1396444003327549, 0.12351508727634852]","[0.24531267903875592, 0.24047802627169107]","[0.2644066145913502, 0.26070372937935343]","[0.40469323738035445, 0.38820710479070275]","[0.2651725024581611, 0.26234589900735167]","[0.22986038732172526, 0.22497135288990866]","[0.35497732570151114, 0.34436619830250703]","[0.9975361134477897, 0.9963693289624276]","[0.9900371311700074, 0.9874024917298427]","[0.02057725396671178, 0.0252640431003058]","[0.0025861572357105465, 0.004190895988561245]","[0.0061841433128775785, 0.00667247206266583]","[0.036014128079533976, 0.029439219136667236]","[0.004385734937845692, 0.002465410018951893]","[0.0043806017859652656, 0.00656337504873747]","[0.004256977258984661, 0.0015789996731904732]","[0.0002106329158647198, 0.0002196651194684357]","[0.0014391123900804367, 0.002752968619464516]"
186,Uniform,0.7095,0.231875,0.34013333333333334,0.3309730748577094,0.42337504548634586,0.3331549656309362,0.3441944444444444,0.4153950815846056,0.9978881652077254,0.9925,0.011896544783161923,0.008814248250544249,0.004995431941061547,0.004415352258192808,0.03629207436047848,0.00479317441858118,0.007392568234664239,0.004772920811372506,2.8240688043593976e-05,0.0010875319280115334,"[[2140, 860], [883, 2117]]","[0.24345933804038772, 0.22009326372847865]","[0.3393982656378377, 0.3408921305068655]","[0.33051460643870767, 0.33142708300912577]","[0.4264243062541991, 0.42032570895943727]","[0.333515093134869, 0.3327503146925961]","[0.34067842421894035, 0.34769628482637016]","[0.41603034976485614, 0.41473027082607067]","[0.9982106733679389, 0.9975625828693515]","[0.9933720665641731, 0.991610379687914]","[0.03628830793762916, 0.03187385893889098]","[0.00519071499206158, 0.005001276608997082]","[0.005013744951605556, 0.004787800727866778]","[0.03536052886898549, 0.0300244244748886]","[0.0062158288986688655, 0.003629542188473532]","[0.012362589039460609, 0.004883177758897681]","[0.0046151511059508085, 0.006452502270435112]","[8.909788346393309e-05, 0.00011850139916636478]","[0.0009466441614612827, 0.0015757582047430854]"
187,Averaged_measures,0.7255,0.13191666666666665,0.2435,0.2623867928551099,0.39669444004254,0.2633733109000857,0.22658680555555555,0.35022322499745207,0.9968820341809087,0.9882708333333333,0.008449194570424307,0.004361088994989925,0.002714895895282579,0.008520544852780436,0.035978138446293474,0.004894906159241731,0.00466535406473966,0.003656878734437156,7.230569653001843e-05,0.002288823994495402,"[[2182, 818], [829, 2171]]","[0.13954730612302751, 0.12488514217936593]","[0.24410235121427673, 0.24298558262818606]","[0.26329673532422954, 0.2615345319457082]","[0.40358519170994145, 0.38997994610377734]","[0.26228873311706835, 0.26450432945312674]","[0.22801705424582092, 0.22514539120238916]","[0.35388692565454266, 0.3466091336302933]","[0.9974383342063813, 0.9963322633740311]","[0.9884576471410835, 0.9880779469828426]","[0.017715245150403028, 0.022371010010999195]","[0.005310926548694791, 0.005360244366889579]","[0.007935757012695655, 0.008635260305464878]","[0.03625126911297828, 0.029259235440695624]","[0.0052239153056189485, 0.006030311983576396]","[0.007614122716333824, 0.002806542651646107]","[0.006450156922070253, 0.003864110247259573]","[0.00021835646486329072, 0.00031363872581647955]","[0.0022604873744901505, 0.0022206394221670625]"
187,Uniform,0.7088333333333333,0.22566666666666668,0.33618333333333333,0.3294072269412955,0.42049242784398244,0.33009361088434386,0.3411006944444444,0.41191587973157323,0.9978410448798112,0.9921458333333334,0.011867322079278611,0.00467335829760332,0.00239059209309231,0.0036696193078034262,0.036037727673168186,0.001985348311098306,0.007105156418644873,0.00400017416714432,8.274239297608314e-05,0.0014594489780202751,"[[2138, 862], [885, 2115]]","[0.2331086183012631, 0.21914797373366848]","[0.332124750596436, 0.3402832190368622]","[0.3261826968472585, 0.33267939592985096]","[0.42250924836621595, 0.4184857820254389]","[0.32726367604509565, 0.33296493813543915]","[0.33774438034921994, 0.3445541382598324]","[0.41050410184709946, 0.41332699653164384]","[0.998157511641395, 0.9975290751432213]","[0.9931342760424687, 0.9911978814712628]","[0.03438135210749031, 0.0349416403047126]","[0.005227344743565292, 0.003554824309906542]","[0.0022591430279383182, 0.00696695917992576]","[0.03578092925093287, 0.029423970013069598]","[0.003281486907474151, 0.004588941251445238]","[0.008273537736281075, 0.008790606526608211]","[0.0054696665055881085, 0.003366602722095999]","[0.00012512156232971717, 0.0002020888125069396]","[0.0018745565531196808, 0.0019812690427741283]"
188,Averaged_measures,0.7253333333333333,0.12941666666666668,0.24018333333333333,0.2597860507149751,0.3966802380315153,0.2603213304328947,0.22471527777777775,0.3484481073749851,0.9968721342225926,0.9885416666666667,0.0074208789536310505,0.006698167763567053,0.004538951787949868,0.007211787785055631,0.03698940591321643,0.004810383048957636,0.006429304908981565,0.0034051723495212424,6.457449803081106e-05,0.0014639030544328737,"[[2180, 820], [828, 2172]]","[0.14089888951681345, 0.11801390435822874]","[0.24187891412414414, 0.2384772677881521]","[0.263264309202501, 0.2563829283486533]","[0.4013977821596833, 0.3919989659778587]","[0.2621375668400382, 0.25853193347009185]","[0.225374473945649, 0.22401450852635268]","[0.3523291859380876, 0.3446339983666067]","[0.997424445985453, 0.9963322526649488]","[0.9890642221513929, 0.988017232534489]","[0.024654658957196634, 0.026679872614195486]","[0.006693593587564376, 0.007242861017007263]","[0.00754800542364707, 0.008439446162429094]","[0.03783974065028481, 0.029095002003503418]","[0.007299000184778586, 0.006543470398584384]","[0.009020519784869995, 0.004946613228877801]","[0.00530506605580868, 0.003913209675872524]","[0.0001693759936480186, 0.0002439339609408781]","[0.00175330956165265, 0.0019035005259750196]"
