n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,Uniform,0.7011094452773613,0.2871415803977061,0.3900739182244731,0.3600348531390947,0.4756692885728532,0.36486883129034575,0.365112661676721,0.44861468911539565,0.9876837592007929,0.835143554032919,0.043074379090306716,0.027381027512200156,0.01435353884188291,0.0060446618905508455,0.06850574262641411,0.010737175952269171,0.01894209239756601,0.014620668258399321,0.0029066898532252934,0.006823912725035058,"[[353, 61], [112, 53]]","[0.12122324084539433, 0.7077146518641761]","[0.31232053975451357, 0.5873606289691521]","[0.2551739526434525, 0.6257971975803484]","[0.44786403837357514, 0.5475264353417679]","[0.263827169855406, 0.6208313747798889]","[0.2716502658938803, 0.6020003396784666]","[0.42407464767171577, 0.5108031942402245]","[0.985114237470764, 0.9942615409634019]","[0.8246829877492322, 0.8620805494288296]","[0.01709699240549402, 0.09453447535848997]","[0.009338303507194928, 0.02406762004569513]","[0.011758825781564872, 0.01771398144605795]","[0.06122296446762688, 0.07131692665801798]","[0.008445695030791973, 0.016502365544250323]","[0.014507289845825062, 0.013814009128409355]","[0.013876344653728707, 0.0091240682744985]","[0.003502883884107474, 0.0006315660980875782]","[0.009669546528503369, 0.008764214283044382]"
169,kDN,0.6942578710644678,0.4896384151336859,0.5803982646905488,0.47194441262326964,0.530623828517974,0.47476511815909406,0.5452979227179067,0.49870648283069874,0.9955994278862941,0.8580752401876819,0.05988209447151456,0.036903495360422436,0.012133498364042376,0.01304797927338227,0.06362873459388689,0.012354304107175858,0.008763824234424556,0.011703039113407693,0.0008081072690821588,0.004485755032249741,"[[303, 111], [66, 99]]","[0.16663348743551534, 0.800168594984599]","[0.461138254686284, 0.6953092552436229]","[0.3003731187917906, 0.6369679705460507]","[0.49936503061391857, 0.5609205836893759]","[0.31899546967895376, 0.6247971420190224]","[0.41404452344158854, 0.6721689075222528]","[0.4714919779289025, 0.5252948183157518]","[0.9950046089864364, 0.9961636813719392]","[0.851208065952252, 0.8645838514052155]","[0.04239821976511862, 0.07229695324676076]","[0.007699325570589823, 0.02130907831400964]","[0.01648789137178323, 0.014129017267170462]","[0.051547578661629734, 0.06507214296323025]","[0.010536295685157546, 0.015799049576933677]","[0.03859594196163883, 0.04712241097372533]","[0.00943740621148062, 0.014947851619564861]","[0.0011294800624678434, 0.00048459565622890996]","[0.008141460793975113, 0.0018147305675432278]"
170,CLD,0.6994302848575712,0.34758974454457436,0.3601096670887019,0.3754247832702633,0.4681567843100362,0.3594504899990719,0.33288816377448427,0.4433406964157127,0.9820577892352574,0.8093262642436884,0.06963603627187544,0.037305706529275076,0.02589604314132024,0.02835679345709865,0.054675767993887237,0.022083488756235614,0.030479329717162554,0.012374464118521682,0.0034409995558686113,0.011482919166663311,"[[298, 116], [58, 107]]","[0.04326976818100979, 0.6550609494096085]","[0.1717798983437525, 0.5502641981262671]","[0.15501796021964057, 0.5996939026076806]","[0.359115779159367, 0.579488720172815]","[0.11917757175501373, 0.603521076327441]","[0.13300847634417573, 0.5342890166689656]","[0.38030336678931354, 0.5069656109209171]","[0.9711444289271103, 0.9931729239155169]","[0.7472845306562702, 0.8725728619330152]","[0.02026477862380791, 0.048006199657750256]","[0.018285613126710197, 0.030466254788145488]","[0.03160841307904944, 0.01389681997278222]","[0.05356406969905814, 0.04930177853655113]","[0.01670145698821332, 0.011249859662406034]","[0.03435521100846382, 0.04896452896412696]","[0.013118393757350454, 0.014046375294186555]","[0.004734729258867832, 0.0012440959313451327]","[0.020238457696019552, 0.003943571002802091]"
170,DCP,0.7132383808095952,0.3980989796678335,0.40897184776941986,0.3716538489209119,0.4805542186495903,0.40227730843281434,0.38636412018073035,0.4563739299624282,0.9858721421410278,0.8277595516496612,0.07152160124200883,0.02270505950914081,0.01547554011029724,0.012641916894409586,0.06728050501851776,0.012655684453475653,0.034513441235142744,0.00526630648096713,0.0014402306236338492,0.007856674810368365,"[[309, 105], [61, 104]]","[0.07752964579270491, 0.7237230793116869]","[0.24591433553731248, 0.5744101126018848]","[0.1555935723287839, 0.5904352079382637]","[0.38494769392654826, 0.5773454826305988]","[0.1984520395572374, 0.6087394696954747]","[0.19678367155946835, 0.5787726123208717]","[0.4076221766122904, 0.5057344478227159]","[0.978135280182115, 0.9936956698217448]","[0.7936257090192992, 0.8623116112790165]","[0.021725773183715602, 0.06887885428491142]","[0.01790313884818665, 0.016523419062256347]","[0.014478131455760797, 0.011179506452241887]","[0.06352139802833177, 0.059092555204159576]","[0.01345959432047147, 0.014402770381616626]","[0.032508225746378336, 0.03513609341163836]","[0.006208269599959467, 0.006094982498838715]","[0.002350970510009262, 0.00046471627635301914]","[0.014884164922836424, 0.004422942346514836]"
170,F1,0.7115142428785608,0.426578908170105,0.43194365830043946,0.4349922435886172,0.48602926188879164,0.4202528114106503,0.4264455481492515,0.4551389032685621,0.986196813428584,0.8126047330006705,0.06180489422439516,0.05095324483980573,0.026672218206158366,0.027143144742650664,0.0596256572049761,0.024828275957959486,0.011956934621886834,0.01326826690343232,0.0020605414190104907,0.00785993314388671,"[[316, 98], [69, 96]]","[0.0943268779732662, 0.7364946147125889]","[0.2581415072936088, 0.5945619878347008]","[0.22373940583201293, 0.6334898451082986]","[0.41950640031701025, 0.5493272950844047]","[0.2053498993731735, 0.6219521768803071]","[0.23934733401574038, 0.6035661614737581]","[0.403865223542826, 0.5030393492331414]","[0.9778672095143008, 0.9940670738557904]","[0.768321319483911, 0.8544856384857324]","[0.009546431897078449, 0.07223675998435036]","[0.019012263273441122, 0.024917127896663158]","[0.022055511916539615, 0.013634764566975065]","[0.05397317664908648, 0.05313643674247096]","[0.016943040897068183, 0.012114530299220683]","[0.02819175357810207, 0.026135433015453437]","[0.00888544554355893, 0.014752016831565585]","[0.0031369478151057274, 0.000489484791242218]","[0.012335710081983786, 0.003388555740925757]"
170,Hostility,0.7011694152923538,0.2793708572279735,0.35631526029641764,0.3992269440460012,0.46651472515485837,0.38996623319493545,0.32484946376703655,0.43508060858467223,0.9833538997862439,0.8191240597303941,0.058281721656373534,0.06416710982286608,0.024060942743964805,0.019104345183174946,0.0566688461480286,0.019629160292690864,0.02107640722655898,0.01331256424762347,0.0024203352184909797,0.007017609033718584,"[[298, 116], [57, 108]]","[0.0060944555038719775, 0.5433226596898655]","[0.17101753455190036, 0.535989293963644]","[0.17546085757309599, 0.616324385559625]","[0.37679779132548596, 0.553846269904691]","[0.16430466009126904, 0.608849671541091]","[0.11251125774818047, 0.5314141586124738]","[0.38033161543422855, 0.4885175602777207]","[0.9736183122084455, 0.9927318919663911]","[0.7719958236140678, 0.8644889441601743]","[0.006503180421022978, 0.09783400289750549]","[0.022189075931458087, 0.019101581317132698]","[0.011326145027894304, 0.013519576427276234]","[0.058648788606556354, 0.052812100830350886]","[0.021365850042583425, 0.012038551272252625]","[0.014994485605706173, 0.022618384989490925]","[0.014514569207453944, 0.015199715809592857]","[0.0046011183413884466, 0.0007592283695841012]","[0.01654150102331022, 0.0058390794993146275]"
170,LSC,0.7046176911544227,0.35923139941908094,0.3483590898934982,0.40476317645879334,0.47389455291745763,0.40162888878179953,0.2994726887366252,0.41669766673200737,0.9812584154685593,0.8273758099352053,0.07597519875667438,0.03432074082204984,0.013778208648014604,0.014652815167657063,0.06379017845332857,0.012243706327854896,0.021736352902524868,0.012884133563973383,0.003241426247258308,0.00784722772503894,"[[303, 111], [60, 105]]","[0.04205951215233411, 0.6968392557053404]","[0.1422922042378192, 0.5656842941612786]","[0.19120207845262815, 0.6298026632706766]","[0.39231940866962367, 0.5592552354761273]","[0.1915529935058001, 0.6226745231223394]","[0.07766977359388086, 0.5326639204345283]","[0.3587604789831089, 0.47807243379135694]","[0.9704370109800514, 0.992461303991238]","[0.7903289783638944, 0.865069056458134]","[0.008135867307585169, 0.0824965749579476]","[0.016725330009962246, 0.027297366602430796]","[0.01528101435961058, 0.007479090551907017]","[0.05293631737161916, 0.058716410318165595]","[0.023606186214878144, 0.018619526654700676]","[0.014051353212055634, 0.043342360619231794]","[0.0071038041201240704, 0.019515579173741783]","[0.005561530059826037, 0.001165497615071376]","[0.023942450350926636, 0.0069221848391656585]"
170,N1,0.6977061469265367,0.36960322484546065,0.36943900350040965,0.41463875552656687,0.48714135404664577,0.4134889645674929,0.2355811362677193,0.4218841086391002,0.9838960227377029,0.8336802710955539,0.06977834023520356,0.04536994638886195,0.027869412570553104,0.011453662341384717,0.06260101429502711,0.021458978794289454,0.02449101712570118,0.010394440294508651,0.0033741625279917645,0.007784168299039058,"[[302, 112], [63, 102]]","[0.05406659406713401, 0.6892114508734313]","[0.20190071521089709, 0.5388800881021403]","[0.20803945733130166, 0.62371491699631]","[0.4066062709704892, 0.5684685631123447]","[0.21396541854017065, 0.6154136274857795]","[0.03335397187504264, 0.43982905189582794]","[0.37291040123672753, 0.4715034027912588]","[0.9761248839806989, 0.9917240852953608]","[0.8017237027696014, 0.8657972174868854]","[0.015843421826487226, 0.0761004906664265]","[0.026316898239712335, 0.030652031978358342]","[0.012435906992017475, 0.016968234558022502]","[0.055031996289711255, 0.06198454948985149]","[0.028340826542911774, 0.014041056411312735]","[0.012413882150342063, 0.044040338372031175]","[0.007368792707153862, 0.012298466558785423]","[0.005485453076353123, 0.000980922944785363]","[0.020025857142761522, 0.0059115818497486915]"
170,N2,0.7063718140929536,0.3678781559544202,0.3595983838534297,0.4190986133506268,0.4850438200665096,0.41652245781951736,0.2884407195700206,0.3724341490636469,0.9814571958456397,0.8297914649586655,0.06603172511173389,0.04823531539170553,0.0267666465920507,0.012447107844852104,0.05933529490128857,0.02642803611419288,0.018428356914466863,0.011413683906501094,0.0032126477130230376,0.00751057471594364,"[[305, 109], [61, 104]]","[0.06559929846130481, 0.6799126587078395]","[0.18735429578313728, 0.5365846509942896]","[0.21947879382552465, 0.6242147875858344]","[0.4162286443088502, 0.5559140741965727]","[0.21972684353336489, 0.6190815573704624]","[0.10634687493141728, 0.4766355234909452]","[0.31407050244565277, 0.4325876080238237]","[0.9723535276592393, 0.990862463677694]","[0.7949560219526873, 0.8660443698275024]","[0.01626146466641792, 0.09284055645492534]","[0.023174415897287158, 0.020433516074371806]","[0.01331652535424411, 0.013699786910295912]","[0.04830741701677985, 0.06320247900070557]","[0.021795085895417246, 0.016111323231191743]","[0.024181681381117034, 0.010991651206303474]","[0.010410854774448362, 0.00743566062526737]","[0.004806883665693732, 0.0006349626505411732]","[0.021217797566307955, 0.009699523501258477]"
170,TD_U,0.6856221889055473,0.39853466895062184,0.4191718179786997,0.4156910333797549,0.3922648819673374,0.41010731430431,0.405354230282267,0.4471005980215407,0.9851391152905495,0.8270261413569674,0.05436086283178676,0.043777981260623156,0.013289458382793613,0.030579484331119976,0.059071738717695235,0.017858971577571745,0.02629882632124705,0.01572975529172037,0.003359902487456717,0.007352058755713067,"[[291, 123], [59, 106]]","[0.08504262151160012, 0.7097815849885729]","[0.23331751993071484, 0.6046350831588142]","[0.1792883400000864, 0.6498878962480341]","[0.33162928878811504, 0.45217631288399895]","[0.1925997471176142, 0.6258245034494159]","[0.18417706404523682, 0.6253912628768611]","[0.3937892251702157, 0.5001543572587851]","[0.976072238979946, 0.9942481225714455]","[0.7979728113672708, 0.8566430026249883]","[0.010002149124338158, 0.08527104146161736]","[0.021054300234601815, 0.026623397279769704]","[0.043254814409414886, 0.011419150756762541]","[0.05267007061571537, 0.05176323836734404]","[0.012237021158897264, 0.015156765496614015]","[0.028778848475919484, 0.04006989057421074]","[0.018562596402647735, 0.00863018039083523]","[0.0057361789804718, 0.000375049986155444]","[0.020681332949095518, 0.009959952104496104]"
170,Uniform,0.7011094452773613,0.29793699262679674,0.3762510240560066,0.3575765229085578,0.4750007599477448,0.36300612443339175,0.3608380812293637,0.44373919234629994,0.9864049488324381,0.832037312877039,0.04517956240760243,0.023943370510398628,0.013441825109743224,0.016851807545269302,0.056367742475123585,0.014621291818699263,0.014207193064287608,0.010298778197861874,0.0013064672981433758,0.004292816307438273,"[[353, 61], [112, 53]]","[0.1221859098650369, 0.73501724805926]","[0.2899455666126722, 0.5903526506857755]","[0.2483570808566568, 0.6286877230237589]","[0.4431619848900252, 0.5539965206778199]","[0.2589973013153193, 0.6212568787077198]","[0.25808930434973637, 0.6160213546060385]","[0.42007086268541755, 0.5023584261841962]","[0.9833438435187635, 0.9939731576609997]","[0.8195154175670567, 0.863431081221979]","[0.016605343036336095, 0.09207438014161634]","[0.012021289487054365, 0.02594309128505797]","[0.01620145214026872, 0.01837823957428372]","[0.051577252363377346, 0.05093980774935425]","[0.01232483053401062, 0.01345482774065737]","[0.01420677468514988, 0.01654371815497006]","[0.008195061337732209, 0.012609061073660568]","[0.0016107179949157477, 0.0007758500327785977]","[0.006689950668877543, 0.005950419549302392]"
170,kDN,0.6925337331334334,0.3678660534743427,0.31909305876219557,0.41420910620373197,0.485389382236845,0.41231036215771394,0.32843068071795634,0.42747770449222144,0.9835337442651865,0.82991872719148,0.058923129027418725,0.04989915970523798,0.018788765313502376,0.012164516086788752,0.0460881366535509,0.015281311683899606,0.010073604254898038,0.013441315090334811,0.003164005956332198,0.008213039302535828,"[[302, 112], [66, 99]]","[0.057979424602429386, 0.6628968008105615]","[0.12800287959798992, 0.5003969780303404]","[0.19812267712380513, 0.618944059772034]","[0.40015792674288597, 0.5660033388009189]","[0.19901381774232912, 0.6146805120625075]","[0.10633807258301917, 0.5391383886504062]","[0.3729007028756814, 0.47920764079750394]","[0.9739250379720978, 0.9925746872434391]","[0.7945322212995846, 0.8632686646366601]","[0.02552312039344816, 0.09428205215400201]","[0.01942431808490995, 0.02038422985316417]","[0.008873480602318292, 0.014330559864061919]","[0.05094844122468194, 0.041073205534215035]","[0.018185881377581384, 0.014419392822706743]","[0.02201178793760213, 0.02603104441722289]","[0.01633851205246079, 0.011652008128123245]","[0.005351343284536695, 0.0009344464358537333]","[0.018550219248196043, 0.005240276898263885]"
171,CLD,0.6977061469265367,0.35751377820808816,0.3803133611380055,0.38904340358840306,0.4790872278205359,0.37548913220130775,0.3580344331074204,0.44779419550548943,0.9833211533188952,0.8138562225366799,0.07290346018375679,0.044861642680780904,0.023357914891009076,0.029993954623524426,0.062034099733675706,0.015603016139995134,0.03360312447992024,0.010908624134079418,0.002271039580488227,0.009307166035051691,"[[297, 117], [58, 107]]","[0.06288233388123551, 0.6523819275702574]","[0.20063446024319836, 0.5592977871041326]","[0.17184734163531326, 0.6049762407281726]","[0.3761784535942456, 0.5818326052336683]","[0.14286197630230052, 0.6066673874978405]","[0.1676877247146041, 0.5471522283673739]","[0.394907293174294, 0.5006041974519004]","[0.9735535698759676, 0.9929600469998856]","[0.7578922053253881, 0.8688544192601426]","[0.02052545645208026, 0.08888830904658832]","[0.02507989619800777, 0.028283027629296027]","[0.025012044752341783, 0.01617684490662113]","[0.05927429968902307, 0.05735774242911874]","[0.019758719845109338, 0.01277110831066679]","[0.04709400792429129, 0.03172889300220732]","[0.011380643333330146, 0.015891995406653304]","[0.003798122377331031, 0.0011007217614643473]","[0.01878628259548938, 0.0076184673189970565]"
171,DCP,0.7115142428785607,0.392482497951888,0.4157965293810978,0.3827344121770868,0.4882517796996225,0.4088073953372251,0.4009799750502718,0.46161702330383336,0.9875025629569109,0.8370425262530723,0.07460749136757243,0.040301741500485704,0.020247424663862677,0.018266435994926465,0.06348075585985954,0.021801224892070925,0.007646429872493658,0.008030892033464956,0.002498226661778092,0.008794525900668445,"[[309, 105], [62, 103]]","[0.09331075291426133, 0.7086189337353523]","[0.2544580734582099, 0.5877243275550378]","[0.177833561578312, 0.6006296448735822]","[0.40100083188798086, 0.5817416322824573]","[0.21992208952301057, 0.6100499125709209]","[0.21041310925653098, 0.6033738862044071]","[0.41754654642307976, 0.5084484716026949]","[0.9812473177725145, 0.9942485954031206]","[0.8100761993043438, 0.8661247646297596]","[0.030591865851965154, 0.09232851488173392]","[0.013747399452856341, 0.01785233773207079]","[0.00874158621983091, 0.010337726095449392]","[0.05846527669165992, 0.05790280760089975]","[0.014200622136784823, 0.013681059779974874]","[0.022311932074810872, 0.012707383475627849]","[0.005694641932512724, 0.0072018543949336974]","[0.003353142978352562, 0.0008672843612791321]","[0.01552241189760254, 0.003094235548893528]"
171,F1,0.7080659670164918,0.40500111715200715,0.43247281596782605,0.4282918878170709,0.49161467586489743,0.4194168941964584,0.42244840929966987,0.4562839370046444,0.9868084896840219,0.8213728867207866,0.06828080671658027,0.04072643574422727,0.012636249521489284,0.02172575490736191,0.054398993255167685,0.009770108855846744,0.01300846044019175,0.011751406884732156,0.0018937645610878821,0.0013878768660729747,"[[315, 99], [70, 95]]","[0.08927770044552717, 0.7291611745343529]","[0.27656326211105176, 0.5927054499009321]","[0.22953100800609852, 0.6327276133581223]","[0.423367107886361, 0.562172773506155]","[0.222524627107187, 0.6216711826373085]","[0.24395091896255847, 0.6061365493830502]","[0.4133570178847986, 0.5006748147709932]","[0.9794006969930205, 0.9943745067834306]","[0.7848975584283676, 0.8587582328730716]","[0.02004936668927155, 0.08256613250478148]","[0.010144164642109477, 0.023935694348918186]","[0.01703890380689312, 0.01117487339247446]","[0.05063735523661798, 0.05041429547486985]","[0.004881983961538971, 0.014395603937560241]","[0.035782273732388674, 0.03413647595440153]","[0.007500013927844512, 0.01621080554604729]","[0.003128224151028438, 0.0009390543065747074]","[0.007027485552359633, 0.00424759781281446]"
171,Hostility,0.701184407796102,0.32123892157592915,0.3867062634989201,0.4069157910868516,0.47240944689408304,0.3971616036579767,0.36376861920011916,0.4445693947204874,0.9835824184034555,0.8197744283905564,0.06595741973945016,0.05750412089675349,0.02259680192989414,0.012504087706351056,0.05977095074622579,0.02036651945974538,0.022984247542923525,0.014727486748669225,0.0034953417928707204,0.004820067349489841,"[[297, 117], [56, 109]]","[0.03517641062404035, 0.6059275284411647]","[0.2085685152984961, 0.5646117438284989]","[0.1919579968332922, 0.6215549245486958]","[0.38935754507136816, 0.5560504328154543]","[0.18200391824460957, 0.611951197585143]","[0.163130317739951, 0.5645703442488129]","[0.3886670541480226, 0.5003719677750985]","[0.9738870267639325, 0.9933298184504565]","[0.7784206908473404, 0.8611947529410708]","[0.012612616468163909, 0.10324514487804265]","[0.02375867693404909, 0.02632022296310894]","[0.012305961854209235, 0.014768941942918168]","[0.05975408370716187, 0.04733125032621108]","[0.017563280306317833, 0.014303597634924324]","[0.026787205944931083, 0.02792988597722138]","[0.01512679586303288, 0.012655312658459381]","[0.00533419216362816, 0.0007108152753598394]","[0.010875954026039287, 0.006170854806492454]"
171,LSC,0.7046176911544227,0.39293122067475983,0.38110020853504134,0.4168878343910471,0.4820829854482785,0.4179525903861263,0.3350629949604031,0.43520780212448795,0.9829766788922063,0.8284103857898266,0.07597519875667438,0.04671891431517456,0.03289765789071107,0.010212963761756032,0.0616272169344939,0.02406151921273535,0.03220890006568998,0.01735116115524788,0.003395950724933602,0.007558499000065327,"[[303, 111], [60, 105]]","[0.0760990115584009, 0.7098768490849177]","[0.19109442593154857, 0.5718797514435165]","[0.21215894445346772, 0.6231866850688756]","[0.4081176155944403, 0.5569743005876535]","[0.21837467165695604, 0.6190000829720985]","[0.12768016578898647, 0.5424404632297768]","[0.37773959143990593, 0.4932894034390274]","[0.9731844252851459, 0.9929047838676721]","[0.7946772636549656, 0.8626176188039739]","[0.017285351470600344, 0.07354329931719122]","[0.015504899718343353, 0.03480855582823421]","[0.014128460053311488, 0.01050957590503041]","[0.056421229591031914, 0.062242147110524254]","[0.021469806233346076, 0.013231824938668424]","[0.020816598667437913, 0.0319306825750157]","[0.017821013720708243, 0.010771057044450739]","[0.004969190391575103, 0.0009240265385561518]","[0.016726955436553802, 0.004478801111166463]"
171,N1,0.6994302848575712,0.3804088776346168,0.39128714530423775,0.4210528031910039,0.49184786703131855,0.4178600099804225,0.296587038554157,0.4381515682592303,0.9855060040547767,0.8346284538616222,0.07016761245609508,0.05843045271463912,0.023793713634219962,0.013007809436002106,0.06708949241137159,0.01866135362864617,0.028654452400209255,0.010236171136982069,0.0027119770388240537,0.009916095812431042,"[[303, 111], [63, 102]]","[0.06492253727410606, 0.6898494473688157]","[0.2153538860233751, 0.5645801791316165]","[0.21933027085079476, 0.6214915677040306]","[0.41308486766885705, 0.5709595835086121]","[0.21853957410611277, 0.6155595328253328]","[0.08252886827206267, 0.5078391042776452]","[0.38309242315676856, 0.4928444511720106]","[0.9780951457007673, 0.9928808278684642]","[0.8041075021849673, 0.8652244225218851]","[0.02333148923681424, 0.0884714462048973]","[0.010271893270536599, 0.02844756160966809]","[0.0094507538377079, 0.010271757380565948]","[0.061792027258976555, 0.06337899542885751]","[0.009866539887091052, 0.012840403410844017]","[0.012308272464572107, 0.03655721064177735]","[0.009346411964016841, 0.009759957787702436]","[0.004015524532767971, 0.0006215212265815747]","[0.01743990606443112, 0.003480922616335585]"
171,N2,0.7063718140929536,0.38213860132568706,0.38196041558054666,0.43638363360372273,0.49129920916244496,0.42927011470343307,0.32621549241577913,0.3870702802476203,0.9837612095015805,0.8357501675728013,0.06603172511173389,0.05507105871903279,0.01841146293412648,0.018032181751600346,0.07147865709404058,0.012377107544063362,0.027891318664184088,0.0079347548117622,0.0019016462521300385,0.005934421466246186,"[[305, 109], [61, 104]]","[0.08200150623291809, 0.6747001897792323]","[0.20859785624811242, 0.5490114233331973]","[0.23496130459228387, 0.6297424712437867]","[0.4255440044415343, 0.5533932242710782]","[0.2316926601997849, 0.6194660623939013]","[0.14145420870045702, 0.5029330398126471]","[0.333500014757015, 0.43840006542446713]","[0.9754047631719296, 0.9916304249077921]","[0.803346390582529, 0.8662066694452282]","[0.02791672813975785, 0.1005497422715699]","[0.014811960351802357, 0.023310362366165637]","[0.009682149154015262, 0.01170651061669821]","[0.06284902425020565, 0.07042185053471246]","[0.014135998649965863, 0.011441452778820482]","[0.013644241969855808, 0.04360031785134072]","[0.01561901534631051, 0.00784423229367072]","[0.0038684506656391526, 0.0008679294434114772]","[0.01220949549589017, 0.0069734191586397]"
171,TD_U,0.6856221889055473,0.3860030163104193,0.4170240932449542,0.4087590692572095,0.4145268970774428,0.4057895716984469,0.3926849507211837,0.44318059116902,0.9859841389051077,0.8285388582706489,0.05436086283178676,0.04788683807484023,0.02545873153421971,0.026480238720232606,0.056929523406151754,0.011154250718481999,0.010816983384338888,0.015004364290164893,0.0020795995626621943,0.009556258273551705,"[[291, 123], [59, 106]]","[0.0912982217965663, 0.699183739958271]","[0.24846385914396993, 0.5948442311804157]","[0.18137613572187922, 0.6491310994896722]","[0.355352904485459, 0.47660947275920035]","[0.1961713005659548, 0.6270604154494339]","[0.18372919049321193, 0.6124417798196659]","[0.3988324150853384, 0.48996624262682376]","[0.978580149106067, 0.9936921427969818]","[0.8009476969793518, 0.8569533103050405]","[0.025795870421753263, 0.08183185304962141]","[0.022478688115211785, 0.029906194908309366]","[0.027050501709256724, 0.011365590274923943]","[0.05244558214941912, 0.05275962032253654]","[0.015936723993527902, 0.015512423586466755]","[0.017099857635631453, 0.01497898630921674]","[0.015901060412798776, 0.015488485338794036]","[0.003576794166062993, 0.0006500269425691668]","[0.018174523211620386, 0.004210189909049045]"
171,Uniform,0.7011094452773613,0.2936033737990616,0.3873048707827512,0.3602879208692521,0.47991531011670874,0.3609346561510593,0.37008515180854495,0.4505252143447196,0.9873587538881597,0.832295747374693,0.044349482175236814,0.03133166674042526,0.009663088341242299,0.01654793620554389,0.05731333951796849,0.007804165982973177,0.0192679373220326,0.007630929718538528,0.0019791016187428786,0.0026255909792043575,"[[354, 60], [113, 52]]","[0.11381285849590103, 0.7383612316087869]","[0.3046281689867486, 0.5911722830837602]","[0.2535816474952523, 0.623498762637978]","[0.4482454132942567, 0.557723330187688]","[0.2573516440975593, 0.6171901013969249]","[0.267017692526778, 0.623942908998677]","[0.4288330862195203, 0.505190040439108]","[0.9844588165727263, 0.9944098459342904]","[0.8210045430423678, 0.8592690079977781]","[0.024021482464568963, 0.05930679870412047]","[0.00834908411554048, 0.007538337440803708]","[0.007875718792970627, 0.0060750126368700605]","[0.046778149936462086, 0.0693644797676888]","[0.005308183652740847, 0.013973806829681324]","[0.026002861229058986, 0.01633132519887047]","[0.0058431402596023484, 0.019220371410616412]","[0.002561468207212735, 0.000944585902592368]","[0.006882444699203389, 0.00939653335695049]"
171,kDN,0.6942728635682159,0.371330155656513,0.35120801370373134,0.4202877725621095,0.47842379478436425,0.41549983340729996,0.3521764293339291,0.4381252800970962,0.9833425910676352,0.8275475720563046,0.056908367711118533,0.03762859638520153,0.015730261848622827,0.016228388250006692,0.0543934335931098,0.014131653278884236,0.018914058108124864,0.00954105090991138,0.0023240538137875256,0.0055356379713382056,"[[302, 112], [65, 100]]","[0.04954732770377936, 0.6764453334163953]","[0.16449152649015786, 0.528398108258848]","[0.2062476066595819, 0.6235278856262368]","[0.4002225851839641, 0.5532642691990864]","[0.20463230779616715, 0.615593638961253]","[0.14097402860680733, 0.5524879502933628]","[0.3833395860928282, 0.49032953843541927]","[0.9732906056502859, 0.9928359014944949]","[0.7886439471918226, 0.8642740422707196]","[0.01661946657895154, 0.07097816203871372]","[0.0075056448607864305, 0.025349968054041636]","[0.012852100509623321, 0.008632027022907824]","[0.05563907941367656, 0.04893328819974257]","[0.012784843666591881, 0.01361374825685994]","[0.014574675245985668, 0.027863014243455355]","[0.006460842882759291, 0.014197071600192582]","[0.004086819279537395, 0.0008987046379487935]","[0.013171988440172077, 0.00591758663160864]"
172,CLD,0.7011544227886057,0.382139532285693,0.4107146049005735,0.41232893763966283,0.48303778264195574,0.39770340337168786,0.38141015615302504,0.4549174075975901,0.9852363360779286,0.8186068183510837,0.07076508620534559,0.030871172899002156,0.02143708794116146,0.023175137810309786,0.06231957074158274,0.013200995362213861,0.024075005934678182,0.015599576438482761,0.0031450484001999735,0.004307918868408868,"[[299, 115], [58, 107]]","[0.06017312285415734, 0.696328907738644]","[0.23508576155645122, 0.5821064996531529]","[0.20062550458249723, 0.6190598994711033]","[0.3989049012059314, 0.5655462563376494]","[0.17602793590150229, 0.6140947634477557]","[0.18148698810767777, 0.57668782727302]","[0.4066053997019722, 0.5021613939957941]","[0.9766826498955119, 0.9936056517895391]","[0.7700181444991789, 0.8661496118823706]","[0.023213591587373655, 0.06541738752003354]","[0.0231398959898543, 0.018854301989600947]","[0.023464885647721843, 0.01602244194576713]","[0.053040419728559926, 0.06364696023614258]","[0.007392561105397407, 0.013399540813855342]","[0.030994606902637417, 0.02549151677607932]","[0.01163722591635559, 0.016964543028203487]","[0.004834401130398643, 0.001171109249032167]","[0.011063603505243663, 0.005700597286026358]"
