n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,LSC,0.636,0.09166666666666666,0.13716666666666666,0.11599611828792236,0.5092929824561404,0.15912517603437432,0.14522222222222222,0.2624736633262734,0.9220956558061821,0.6914583333333333,0.010903618155864062,0.016126668733636353,0.014100827398891659,0.011912519268470185,0.03694895749865978,0.013552406862752699,0.02101738147519986,0.015142879258878833,0.007572760233464923,0.013624745155618746,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.006282117304654916, 0.05126780313021745, 0.22968709823459968]","[0.039552702243759216, 0.12586215003048312, 0.2531014331528378]","[0.042858193124726676, 0.11821574316926153, 0.190032114480282]","[0.5133675336079871, 0.6491118659582724, 0.33877204952801554]","[0.11370922151582637, 0.131709501899935, 0.23934133533001614]","[0.054007553442671996, 0.1440492156346576, 0.24297360531150472]","[0.1941914958291719, 0.29575620909084127, 0.29462750213908173]","[0.9385145728464985, 0.9729950707229124, 0.8441821705951413]","[0.8322514998932607, 0.7707020158374921, 0.45006904156912053]","[0.00489143365813006, 0.02422244424093998, 0.024085519191740543]","[0.0048160740045264635, 0.010043655917916828, 0.02829522698180241]","[0.005883822627189047, 0.009031760994281981, 0.024233560210354183]","[0.03596795414109209, 0.05569748844355494, 0.011132779979692016]","[0.0070254155607561, 0.00949816468048815, 0.023743982498904137]","[0.01435365370718216, 0.015003413466550052, 0.04191910092968559]","[0.0068106182358338655, 0.01776701008316348, 0.024070516061174493]","[0.00502882132609382, 0.005875779236180969, 0.016253288828424323]","[0.03160483414571766, 0.0030869065941097657, 0.026754197546425447]"
176,N1,0.636,0.058666666666666666,0.0879,0.0855813217403891,0.48889451754385965,0.1233090344409059,0.08604166666666666,0.21442850407493488,0.8944736842105264,0.65425,0.010903618155864062,0.005670341945401334,0.0056833088953531325,0.005759897286436054,0.033442621262789206,0.0033123233771017798,0.00853305234093208,0.00732847575541042,0.00425774534561916,0.015163747429679417,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.007488022517003337, 0.04149772302250716, 0.127234064715772]","[0.02681578433791897, 0.0941312216911087, 0.14334134036695012]","[0.0419157925687421, 0.10390596275063987, 0.11167026874136605]","[0.5005058752768081, 0.6540143372652908, 0.31588687107180363]","[0.10866799310827402, 0.11503518711583802, 0.14591525471762695]","[0.03409335098813074, 0.09183747271642552, 0.13256926102352934]","[0.17480753737519317, 0.2617898279804479, 0.2081922939855403]","[0.9293167619147564, 0.9678290381751449, 0.7877992315313515]","[0.8251109787720742, 0.7701589941466098, 0.3678626617285154]","[0.006885996611424449, 0.014687035218330381, 0.01052026467484628]","[0.005893023047189797, 0.010961984834017552, 0.010628168169527566]","[0.008565739572575507, 0.009215451542354846, 0.013387089592511052]","[0.02849460886523247, 0.05314460683584887, 0.02079285917241705]","[0.0071600249604455565, 0.011201291327062761, 0.01418543034504617]","[0.00737259682303465, 0.017479329236709716, 0.011545884396986849]","[0.007936481709645898, 0.010884695074902747, 0.00843410143801295]","[0.006959816087458903, 0.004988403712903504, 0.00551973537144197]","[0.034973555618034766, 0.0016197377065321943, 0.008938273736163517]"
176,N2,0.636,0.08549999999999999,0.1313666666666667,0.11473225126697,0.5042787280701754,0.15529556393735142,0.1375,0.26141012411771747,0.9126060985797828,0.6765833333333333,0.010903618155864062,0.007808471183414984,0.008409155063910335,0.009185260257147007,0.03496393141826618,0.00932062028037865,0.012016899109068484,0.01040150417807256,0.0071349023733406946,0.014557715594602528,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0072549374454239975, 0.055837537050013396, 0.19644273402476692]","[0.03526247649614851, 0.12852637990244908, 0.22989850652742652]","[0.04507688462690718, 0.11515073531920424, 0.1830490694762737]","[0.5112603212717457, 0.6486362811291343, 0.33720491021924637]","[0.114602176353032, 0.13071631860289684, 0.22294925137389976]","[0.05196214269155981, 0.14226346871350717, 0.2171159429466294]","[0.2006449140527416, 0.3014961470186631, 0.27670352844938395]","[0.9366061195847308, 0.9729717517369514, 0.8208073956262336]","[0.829173444143356, 0.7666429015776506, 0.4243705510635964]","[0.007737879862620357, 0.01522930490550252, 0.00817053147899148]","[0.007311070531986795, 0.012424410063266212, 0.009484987944910615]","[0.006612359103788857, 0.01630846763197152, 0.012748090504352003]","[0.03405478989781593, 0.05290695146539276, 0.01958282638286714]","[0.011386299303094784, 0.015030397439335872, 0.0073659723120958216]","[0.007049611810186139, 0.011080270643001894, 0.019089489601194855]","[0.011072579664124555, 0.01906097924596808, 0.007895977304636318]","[0.008639911669738041, 0.006335061619082432, 0.014634138832159678]","[0.03395865711809052, 0.0034262653459452845, 0.011382626288438159]"
176,TD_U,0.6326666666666667,0.06999999999999999,0.10716666666666667,0.10200583300366331,0.5197065789473684,0.13271709296726253,0.11033333333333332,0.23663252196368947,0.9065701754385966,0.6796666666666666,0.01299572579307862,0.0137310475444034,0.012285944995988075,0.009470931149873988,0.03943959103964275,0.013113455937040339,0.013801408526480728,0.015498272160021559,0.010290344332118471,0.015571157230597855,"[[476, 24, 0], [22, 388, 90], [61, 354, 85]]","[0.008257720854005553, 0.039423516712405626, 0.17754689937541795]","[0.0337009804930321, 0.10005042949917968, 0.19928440272684128]","[0.04489579119513537, 0.10146968542205266, 0.1673337705492346]","[0.5245371390498074, 0.6626166713080797, 0.34255475386124135]","[0.10192567704473732, 0.11064419866758338, 0.1947958299477003]","[0.03809288404549681, 0.11102654973494266, 0.19180500868375427]","[0.1831425148185634, 0.2744554143274384, 0.25192770385524177]","[0.9311069301523724, 0.9691440758375954, 0.8046774329816863]","[0.834854056845886, 0.7682880069428369, 0.4005794254440499]","[0.008174872535978898, 0.01621136069448765, 0.034792727888692]","[0.005747094855191002, 0.008646455686649986, 0.03217653737797245]","[0.008008067927291522, 0.005001046437070743, 0.02164713328979112]","[0.032752069653421666, 0.05062424413174366, 0.02432290285631232]","[0.009662778726678645, 0.004846305006009169, 0.029671809877721615]","[0.006072577904141148, 0.014623652270276137, 0.030389764629894987]","[0.012595826803429848, 0.017720953642801185, 0.023968707360034473]","[0.007369506410556817, 0.006633641381279733, 0.01785856462937029]","[0.031859055334751474, 0.0015820938722603622, 0.018279695017739468]"
176,Uniform,0.636,0.0655,0.10533333333333332,0.09825905455508138,0.49904002192982455,0.13217540228602606,0.11041666666666665,0.2301045832221361,0.9005918964076859,0.6637500000000001,0.010903618155864062,0.004273627134986032,0.005258590854761163,0.005230334861263791,0.03679470008211128,0.0068520121150933986,0.006754877924256294,0.005782735753234384,0.006729857839073898,0.012156745384079324,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0041748831134168565, 0.04912207890141708, 0.1428574851851976]","[0.03324757130058879, 0.11290268993161978, 0.16866727345420723]","[0.04296175204636575, 0.11315895839472676, 0.1377977837528403]","[0.5138686189339785, 0.6509832326993062, 0.3240057410823731]","[0.1065714219867177, 0.12251143294939923, 0.16784031570797464]","[0.04460857611105501, 0.1258148664246033, 0.1590205571071431]","[0.17988103922930793, 0.2783515189950939, 0.22892173518107956]","[0.930118239713026, 0.9687330364988046, 0.800620540010839]","[0.8354793919693831, 0.7675246483665326, 0.3865302462610966]","[0.004232823552735228, 0.011773391866094916, 0.017559030125878342]","[0.004620177176913749, 0.007228092382251077, 0.013149151335940504]","[0.007292889984808839, 0.009463244024829277, 0.016313332531293336]","[0.03526498745602276, 0.055264794328293954, 0.014472847125608042]","[0.010788582827400481, 0.00498550171900204, 0.017843039519046568]","[0.008320652245524631, 0.009247402272902959, 0.021301688134954724]","[0.009033593983626749, 0.013457248916431297, 0.012934234988350963]","[0.006100506313408684, 0.006964600365672051, 0.004061560116077869]","[0.038026269971863015, 0.0025789241190048245, 0.015049620285001952]"
176,kDN,0.6353333333333333,0.06216666666666667,0.08946666666666667,0.09139337790392009,0.49517324561403503,0.1279334918205726,0.09376388888888888,0.21750619609059138,0.8949131161236424,0.6581666666666667,0.009603240193925278,0.007183120646503312,0.011012871257457493,0.006386460879527008,0.03226341494905848,0.00899905310940584,0.01460245109329591,0.013520489002876631,0.006041552675917196,0.01796106417751714,"[[477, 23, 0], [24, 476, 0], [64, 436, 0]]","[0.004340744377087987, 0.046427269200225406, 0.13776132722885356]","[0.02524186923139158, 0.09489802355655905, 0.15037297868793167]","[0.04255360247871506, 0.10567647341425727, 0.12719666512413513]","[0.5081761686820371, 0.65730373533839, 0.3192841330700996]","[0.1021809273004139, 0.12094562803131972, 0.16136828433948722]","[0.03570852177835731, 0.10604125908420062, 0.14130076978936626]","[0.16907630887649, 0.26496330508850374, 0.21930176363669046]","[0.927966480688152, 0.9675581471013311, 0.7866576903191854]","[0.8273004412262109, 0.769584746949204, 0.36850930289028966]","[0.005368563528341281, 0.01312661790664006, 0.02433310655256072]","[0.0026961346121703853, 0.01342876774308092, 0.01940228928954314]","[0.007691787040469309, 0.010011263115144269, 0.01379662226719687]","[0.03626933082660381, 0.0506202853461991, 0.016838909060553478]","[0.007463339014954839, 0.0069761260294087645, 0.019104975170600284]","[0.005754906518669969, 0.01863558401279787, 0.022695008646348453]","[0.007741057832158327, 0.025166254517199605, 0.01587915730662723]","[0.0072571919884169295, 0.007703877439090801, 0.015408150222422277]","[0.035548005148231504, 0.0034020952073000035, 0.018623861577977407]"
177,CLD,0.634,0.09616666666666666,0.13913333333333333,0.12238898732268064,0.5198531798245615,0.17433680352608005,0.14079166666666665,0.2600163996198858,0.9288596491228069,0.7189166666666666,0.008299933065325785,0.011064834185633128,0.009953642549338407,0.005265157716795305,0.035333867207796084,0.007477466179675773,0.011678709888531934,0.0077401114089873995,0.005842783996547847,0.022515137654722635,"[[476, 20, 4], [22, 472, 6], [61, 436, 3]]","[0.01320806359538292, 0.04992777684051643, 0.2757632989099529]","[0.03427618690597948, 0.11729220832088005, 0.31229897729755346]","[0.04237718788779489, 0.11705944356047086, 0.23884257709597803]","[0.5023314031562417, 0.6478791313516746, 0.35901079592140717]","[0.12663102430942516, 0.1351174927759248, 0.29585761138651145]","[0.046312905241051486, 0.12455039809453598, 0.29211143687650565]","[0.18185787786945473, 0.2823284224527038, 0.33284769984588664]","[0.9353187557259222, 0.9717072052694137, 0.8574537067468138]","[0.839141878154904, 0.7713994023611115, 0.4807064252258842]","[0.010003120259436784, 0.012021286547020851, 0.019070022725882166]","[0.00834402620757234, 0.008354694620257707, 0.0251441802609183]","[0.0073742408030264585, 0.007361127263314346, 0.02114267982084193]","[0.03513634909958806, 0.049591428364722974, 0.019010966951285]","[0.006153159484212607, 0.006337481011639373, 0.012612400924296278]","[0.006017912047880542, 0.00684058235656667, 0.03013713086038231]","[0.01387036580419151, 0.012939884422882318, 0.01929626097142338]","[0.009391744897271105, 0.004876264805226418, 0.017151568439210348]","[0.0424166209076658, 0.004272858312223079, 0.02924536670965451]"
177,DCP,0.636,0.08499999999999999,0.12546666666666667,0.12075655083402019,0.5354780701754386,0.14543085768093822,0.12987500000000002,0.24923525918558398,0.9149398496240602,0.6992499999999999,0.010381607668264957,0.009052317076000179,0.013351758103128001,0.010474935936032539,0.046067405237869695,0.013726650557165813,0.01217422710300557,0.015268565567730197,0.008929900603111995,0.023342910980757213,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.005619635603960321, 0.048504216067545035, 0.23679730047348438]","[0.02820232292295715, 0.11539265509096655, 0.25681763741888847]","[0.04964572198264566, 0.1096057385855139, 0.22330546289550482]","[0.5230757217936126, 0.6527998348572188, 0.3579961575785027]","[0.0909239218441649, 0.12462647230025148, 0.24337318019949983]","[0.03813792817402542, 0.1251544668808448, 0.24526747731665002]","[0.17658615470053074, 0.2823347109096489, 0.2815715893132483]","[0.928352186362393, 0.9703435485791261, 0.8099938430104412]","[0.8226436895363083, 0.7680277260314881, 0.43485336938731856]","[0.00424921345053159, 0.00600524061919999, 0.016662284868172218]","[0.007592804590665778, 0.01052983649693415, 0.016543563882009112]","[0.0072806577807104, 0.008442317892990244, 0.0171596252616256]","[0.03140928252308436, 0.05878988387630955, 0.01718386624551842]","[0.008479669332132572, 0.00969468221614899, 0.01542888621468602]","[0.007717212039380364, 0.018565067727613897, 0.02240461890318546]","[0.012630751483535357, 0.020147144478721714, 0.011141810507097519]","[0.006666646387057273, 0.005802857802535191, 0.021927953322645972]","[0.033389334245797035, 0.0034668218820230728, 0.02495530712937499]"
177,F1,0.636,0.078,0.11803333333333335,0.10922207187075925,0.5348305921052632,0.15196476557197708,0.12143055555555556,0.24904047539011823,0.9308174603174603,0.7384583333333333,0.010903618155864062,0.009657323070545428,0.011617395959890886,0.0054296967814533685,0.039848306111300184,0.010694199473415121,0.016600316424732232,0.016461920595161515,0.009424797344551688,0.012286898792797336,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.007027278358511436, 0.04631961135131889, 0.26605128886218354]","[0.028559688370852494, 0.10779150894583252, 0.300857317259689]","[0.04144255909866051, 0.10756595914103433, 0.23653079949567216]","[0.508792884868285, 0.6532919210006154, 0.3689674136376796]","[0.10924708810294873, 0.12259272815236513, 0.28293978506277473]","[0.0381859328998693, 0.11724280470784758, 0.2814606686720925]","[0.175154101409638, 0.28256639453776183, 0.3249108657694001]","[0.9274332628368669, 0.9704153223487122, 0.867509088496632]","[0.8331781869554099, 0.7693848347822605, 0.5090929130247532]","[0.004439654962974553, 0.01643542775538452, 0.04472527379784789]","[0.004142892492868576, 0.014953032675272931, 0.030483333042263173]","[0.008051542970354614, 0.007902616952408046, 0.019392622890884302]","[0.03482095835596194, 0.05199033227271343, 0.01640266747985792]","[0.009994302177846026, 0.013209792427538959, 0.030528275081811395]","[0.009454068941626502, 0.021279025078529194, 0.040379358585702865]","[0.005889487360777474, 0.02306095395140328, 0.02804810997488911]","[0.007240234226937628, 0.00621852477523265, 0.01574318979899264]","[0.035452592167248866, 0.0030105327821306964, 0.01576304454911831]"
177,Hostility,0.61,0.07816666666666668,0.11213333333333335,0.10169752426631899,0.49505855263157894,0.13949677800367216,0.11859722222222221,0.23444379107603627,0.8976658312447785,0.658875,0.007453559924999289,0.014329941459134512,0.01412021797124803,0.008997014334930201,0.03812811884598571,0.015418090636095592,0.01484888840562539,0.011684061197255471,0.011475705417084371,0.014129546957430095,"[[477, 0, 23], [23, 0, 477], [62, 0, 438]]","[0.007836762583237672, 0.051503963032213815, 0.17435201036812586]","[0.0292075268597188, 0.11492775196952036, 0.19219117056521032]","[0.04326560599015676, 0.10691270403763106, 0.15556701438145987]","[0.5085498118485916, 0.6513659769121528, 0.33019631190622734]","[0.10315777028069342, 0.12466056129577965, 0.19050303878370564]","[0.04230656926601734, 0.1285095535753868, 0.1852846336665056]","[0.1722272195186953, 0.286889386709878, 0.24576555916935056]","[0.9278585500232065, 0.9699062058906108, 0.7987521260274928]","[0.8245606797747744, 0.7689951684490792, 0.3916704838207614]","[0.005965183887656513, 0.017342131818219583, 0.033056206400052475]","[0.004477630557834282, 0.015870458530360888, 0.02838538800678233]","[0.006605627180717356, 0.014166547350610003, 0.023019144271423344]","[0.02990041994029663, 0.0556741559378678, 0.017379076250012677]","[0.012119582201704322, 0.013623989060428308, 0.028654212388250725]","[0.005672983831432778, 0.014997770555163239, 0.030347279116608856]","[0.00887283175244707, 0.01923968923794228, 0.019340489471118025]","[0.007583767563091475, 0.005425494587968491, 0.012873188690339085]","[0.029645697156797695, 0.0035775715701851455, 0.007707869250276005]"
177,LSC,0.636,0.10400000000000001,0.15443333333333334,0.12811793433740432,0.5201844298245615,0.17015824793650508,0.16536111111111113,0.28486076618048667,0.9383659147869675,0.713375,0.010903618155864062,0.012847935415639528,0.009315906349417168,0.005916600334401746,0.028172460131461744,0.00950490201308308,0.010326741475711167,0.010987634815969493,0.004532272163369796,0.01973533650446436,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00854733750097248, 0.06248745532296868, 0.2646962103938434]","[0.04474743072744528, 0.1339728573866695, 0.3020019286468604]","[0.04319862880404096, 0.12175504409809731, 0.22952895559386235]","[0.5172808126553291, 0.6476372644013405, 0.3530202702210392]","[0.11527717241764517, 0.1403555284586639, 0.27105485301245935]","[0.061860491438017653, 0.15714979605047086, 0.28982350082175967]","[0.20615206418696252, 0.30946128200201894, 0.33710059463071274]","[0.943908772049381, 0.9762222873390843, 0.8813968656927431]","[0.8392005724466642, 0.7702123347137851, 0.5033487295090725]","[0.010988263064630155, 0.005036003256662546, 0.04101770610429411]","[0.006018124213103292, 0.011905049766129472, 0.03484459295405913]","[0.007254125660670454, 0.011039318120660556, 0.02622231528125506]","[0.037420788626631174, 0.04396565761278489, 0.014374733103383162]","[0.005251661043534374, 0.015040921210993388, 0.024345359699059654]","[0.010700135652025908, 0.009988507630176616, 0.03512769050417492]","[0.012264344470202517, 0.015236924951632766, 0.022012251522998738]","[0.01056438034092133, 0.0031962576194124845, 0.005532169259585462]","[0.036019048441133905, 0.005520110893885727, 0.0250242921788934]"
177,N1,0.636,0.06566666666666668,0.10070000000000001,0.09239443228895221,0.49399046052631573,0.13128681731691455,0.10305555555555554,0.22543074589536385,0.8971374269005847,0.658,0.010903618155864062,0.0069821200218844704,0.006582172893505616,0.002164770090981834,0.03450467806544761,0.0022808374167453756,0.014119269841751643,0.008040682070039024,0.005575980467459522,0.022308015811462134,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.005059336187569539, 0.04687438490807121, 0.14330856624002403]","[0.03080687758470881, 0.10914949602763704, 0.1616078333157161]","[0.043948837761902504, 0.10586422564677353, 0.12714487157324397]","[0.5123979293499942, 0.6569470238822366, 0.32094311667535635]","[0.10808771904910316, 0.12326932134725455, 0.16160129765809458]","[0.041169972485633616, 0.11599253852013466, 0.15170772634304414]","[0.17929372138650942, 0.27435747644241953, 0.22423388110370243]","[0.931299116961339, 0.9701368746467101, 0.7939803530492231]","[0.8307315454048609, 0.770713241721485, 0.3807314518968341]","[0.004874935632127099, 0.011755752781664295, 0.012221565070025172]","[0.004321442967968214, 0.01795899026134886, 0.009902340112731637]","[0.008279801874957537, 0.007774776400359537, 0.0029271254278208565]","[0.030256651190616775, 0.053369181904948965, 0.0239392429091336]","[0.005536320400847718, 0.009582360034712543, 0.005086056078278312]","[0.007435136198094409, 0.020647359879163527, 0.01563645086317997]","[0.010950366564103092, 0.019439277250187514, 0.010474239833512762]","[0.006192591820440571, 0.007332136713267914, 0.00746688155137154]","[0.03482664370509629, 0.003285089922522304, 0.01644862288418726]"
177,N2,0.636,0.09866666666666667,0.14703333333333335,0.1241319855387785,0.5138723684210527,0.1652275608167645,0.15780555555555553,0.28599068508760556,0.9246491228070177,0.6900000000000001,0.010903618155864062,0.016122361971980272,0.010698779785045066,0.007840226853537711,0.0400185926991312,0.009162426937029325,0.012261183166983556,0.00920073877698753,0.0050920876550546714,0.016881428816569097,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.011385597339178146, 0.05968856927354035, 0.22922510047400868]","[0.041670119288629, 0.13310250324778622, 0.2649384126204327]","[0.045901005532454006, 0.11725115819960377, 0.20732469403460851]","[0.5143940923239995, 0.6517007216718328, 0.34925741785320535]","[0.11149709776056296, 0.13735243811694775, 0.2502588803286538]","[0.059599448600631454, 0.15159934252150092, 0.2598096935411716]","[0.21451282798447774, 0.3176615775579692, 0.31681941417960385]","[0.9399175256604536, 0.9741552786721746, 0.8509705164143835]","[0.8318046603280361, 0.7693576588735718, 0.45905941451512433]","[0.010594222024095625, 0.02618186571743332, 0.019151746818230116]","[0.003448842448580031, 0.011440973270162441, 0.016745589365200354]","[0.008237978765826576, 0.006791363636726699, 0.011587332060719513]","[0.035000862428942243, 0.05089185896355883, 0.021246324930768903]","[0.006340823635149832, 0.01102490393873601, 0.016219073173878343]","[0.0108684296870637, 0.011992670271262796, 0.019255599074539567]","[0.007444881176876507, 0.012866164714995985, 0.010764230072561522]","[0.006991923245020013, 0.005187791403089048, 0.008335067235103438]","[0.03371751824237794, 0.0014591222996675668, 0.015206047430815205]"
177,TD_U,0.6326666666666667,0.06333333333333332,0.10540000000000001,0.09995640303050533,0.5468688596491228,0.12723782859264815,0.1085972222222222,0.2354151824975342,0.9118642439431912,0.7010416666666667,0.01299572579307862,0.00814367511903836,0.009608011703203157,0.0037688900829178397,0.03564457245573967,0.00923582905721469,0.007364615256099284,0.01089398373779406,0.008420561635967572,0.022054816493354824,"[[476, 24, 0], [22, 388, 90], [61, 354, 85]]","[0.006400131150737147, 0.0312688191269399, 0.19250554947045478]","[0.03546090515422194, 0.09576433464127268, 0.2171261169821382]","[0.04487616626866718, 0.09332057464185144, 0.18635364682882674]","[0.5388083958473935, 0.6729608469204245, 0.3589531205786788]","[0.09416143822662462, 0.10172911140856189, 0.21281190429842972]","[0.043942942720047, 0.10184661648054263, 0.20784262470913545]","[0.1857458972567649, 0.26715831039120463, 0.25448508136657644]","[0.9328939423298482, 0.9687269919547786, 0.7936529004042348]","[0.8382930037536731, 0.7671981243955187, 0.4063249919247207]","[0.007222490606193026, 0.012127843079380512, 0.015634596555966464]","[0.004782410677358202, 0.012027974379295744, 0.012407041921380917]","[0.009390044827078784, 0.007838720352881424, 0.010190333384660303]","[0.0375625955553096, 0.0560197767054666, 0.02240304249721863]","[0.0060781086109023665, 0.008053459477140817, 0.01739910804776225]","[0.008107422258219005, 0.010408290139187032, 0.01589628118441654]","[0.011236167732946507, 0.014317984506115251, 0.0076944236129889414]","[0.006147495218927889, 0.005903129538288234, 0.01980433117633955]","[0.04421050979662825, 0.002304663808525634, 0.0167093140335382]"
177,Uniform,0.636,0.06899999999999999,0.10376666666666665,0.09861700645739752,0.4972519736842106,0.13254672994472236,0.10605555555555557,0.22703344061501993,0.9002280701754387,0.6645416666666667,0.010903618155864062,0.00844508404010549,0.010534730919940742,0.005728303781100918,0.03425143442312381,0.008140334396250663,0.012370997139117344,0.011629260986176056,0.012403268618166569,0.016191400752662902,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.005330897253730246, 0.046881437358063736, 0.15809456406964031]","[0.025168063247235424, 0.10780306050912439, 0.18228224065114781]","[0.04300760424795317, 0.1085445825581561, 0.146969140150161]","[0.5033870470518039, 0.6589505170088534, 0.3267435279012633]","[0.10273237379716504, 0.12102376893698956, 0.1753740533185018]","[0.035399696136353506, 0.1164073476429673, 0.16969885137833346]","[0.17306765224439774, 0.27318035407716523, 0.23705593334343752]","[0.9300812057809656, 0.9697465133189216, 0.7982609868238153]","[0.8262268232306221, 0.7688080105738481, 0.38839694504074285]","[0.004440233401462026, 0.007514581383291094, 0.019112633869130903]","[0.005734193906369981, 0.011617794580233407, 0.018196707053642278]","[0.008597699688820475, 0.008064613231236858, 0.0121138386597474]","[0.03323547990675712, 0.050264966795184045, 0.017417961227273626]","[0.002531208350737896, 0.008354263504676515, 0.01435725287829955]","[0.005306981512991283, 0.01076949839080404, 0.0253338405745744]","[0.009595492126284466, 0.019514148472833837, 0.01913850833648617]","[0.007327658835590357, 0.005650083945424929, 0.026803715456002877]","[0.033287953157075355, 0.0010832499664688855, 0.021253442819309097]"
177,kDN,0.636,0.07133333333333333,0.1071,0.09859476560647122,0.49648903508771924,0.13356716073821082,0.10781944444444444,0.2293534570490449,0.8973178780284045,0.6562916666666667,0.010903618155864062,0.01249444320932754,0.013848686259393393,0.011234323568758989,0.031800578181234655,0.009614069888769762,0.015548314907108665,0.012603767261124743,0.011377787423261352,0.01634281718710427,"[[477, 23, 0], [23, 477, 0], [64, 436, 0]]","[0.0030401638043597522, 0.0443207824643997, 0.16361921361641807]","[0.026781179446480053, 0.10836016255008003, 0.18287426052726302]","[0.04287722477090714, 0.107489881655731, 0.14305545204350809]","[0.5106103135313707, 0.6557005880533938, 0.3242485218136152]","[0.09936741769929314, 0.12215283989680645, 0.1777290615274896]","[0.03510488063858585, 0.11154484656874311, 0.17425539067063575]","[0.17586333091655665, 0.27472809377032953, 0.23602043754121027]","[0.9292452621996226, 0.9696542029952677, 0.7953981886093556]","[0.8267611277768484, 0.7640162752139147, 0.38497835122601287]","[0.0030196766339823686, 0.009939217338997006, 0.027934635117491564]","[0.004009060620690548, 0.007326886806508158, 0.026289965775518342]","[0.009024296817177568, 0.007103718242064755, 0.027025256652399916]","[0.036615309597718984, 0.052090250001902615, 0.015681982249216034]","[0.005065740474324019, 0.0046418223168358625, 0.020257268677641316]","[0.009783999700928409, 0.010414338671260159, 0.034745996888585456]","[0.010437909109310953, 0.007948374677439524, 0.020864852482707627]","[0.007593427794970519, 0.005454142984017108, 0.019335142294882337]","[0.03526482041829223, 0.002449329122707853, 0.020111548984395048]"
178,CLD,0.6346666666666667,0.11283333333333334,0.15833333333333333,0.13797606275355828,0.5309343201754386,0.20100283312724782,0.16370833333333332,0.28093783710344467,0.9434043441938179,0.7426666666666667,0.008366600265340716,0.013288988758450443,0.01724899352941434,0.010091363778775418,0.04057760810959931,0.011163293372111438,0.020064313550200035,0.01779294900320439,0.004194083619475133,0.018272508000028664,"[[476, 21, 3], [22, 473, 5], [61, 436, 3]]","[0.009923433175920931, 0.06287412845268936, 0.35746533538410763]","[0.03579826629386763, 0.12790244273372725, 0.3970805400687654]","[0.04268684613296457, 0.12380076941483302, 0.3067644169402866]","[0.497262376048755, 0.6432696282302465, 0.3813820516657775]","[0.1423397046252089, 0.14744108246079904, 0.38403935674109774]","[0.046858306272493086, 0.13878088578247455, 0.3839554910826786]","[0.18808145477860005, 0.2968281696222234, 0.3926624389774417]","[0.9363919179021474, 0.9728274837995002, 0.9019377359036664]","[0.8406325989080526, 0.7727495117876099, 0.5399769744706857]","[0.008362318202671404, 0.010925028934506599, 0.04095558324050464]","[0.003956289924396208, 0.015891549717560058, 0.03214626303476783]","[0.006021164866875298, 0.004988486721164806, 0.03478071557404489]","[0.0335021480903697, 0.04950162533788531, 0.023739645524038497]","[0.004361362342412348, 0.011275864291649692, 0.030018923700021766]","[0.005861649208150537, 0.019748522981869628, 0.041528242087333946]","[0.011635683871431726, 0.020179625710247454, 0.024954474199370375]","[0.006487627978449927, 0.0057413294808182835, 0.006119042990949805]","[0.0397239129933464, 0.0034120853391466956, 0.01945673356906968]"
