n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,Hostility,0.6759999999999999,0.38475000000000004,0.4814,0.45129571996611484,0.5082028375286042,0.4639493286583013,0.4817708333333333,0.48557042382329507,0.9961786430307557,0.988875,0.03150396800404672,0.017193748864049393,0.006718909881818651,0.01350031568354526,0.051887829982297094,0.007051407499861442,0.01634537316668956,0.00770551406075525,0.00038551444228058346,0.0032894243417352195,"[[343, 175], [149, 333]]","[0.42642047164302593, 0.3451066203889305]","[0.48880699630864755, 0.47466849750318946]","[0.4438119776970483, 0.4585225927332761]","[0.49266758459139276, 0.5233431526629337]","[0.457013033147278, 0.4707269537246189]","[0.4897224539988029, 0.47476693848482227]","[0.4859927696506613, 0.48538040886083395]","[0.9962222303120312, 0.9961399571244722]","[0.9849368300676916, 0.992630599091376]","[0.040962040777821285, 0.026336019438066918]","[0.013453656709746903, 0.019493849435925352]","[0.016891548750855467, 0.016298997356324094]","[0.054718953383403005, 0.040924152350409665]","[0.00908805548511006, 0.01317730054596655]","[0.020312622243685893, 0.0332086802116502]","[0.0051590489627974, 0.014780603063114075]","[0.0003736863924109104, 0.00048730253091628175]","[0.0042128776158263, 0.004351091591256845]"
118,LSC,0.665,0.33599999999999997,0.48715,0.43429221210369545,0.5170885354691075,0.4490332347429491,0.53975,0.5217156856060974,0.997564830886887,0.9868750000000001,0.02893959225697556,0.028578291586447212,0.020994493325631795,0.021459662378858612,0.05213640121534416,0.00891572012713295,0.01961483503555972,0.007984674028717022,0.0001856954943989233,0.0018221724671391873,"[[340, 178], [157, 325]]","[0.3672391048080058, 0.3063572796193327]","[0.48835473455258593, 0.4858000820910993]","[0.4218639791629718, 0.446138120417808]","[0.4921831420328127, 0.5412833263668082]","[0.4402136943778608, 0.4574867999640337]","[0.5478902082105567, 0.531815618923717]","[0.5186147827031491, 0.5245322441953014]","[0.9976406018057468, 0.9974843883293907]","[0.9829337472788552, 0.9906025686791086]","[0.04945998637782958, 0.027592002386487263]","[0.02616372097322889, 0.01777817161953669]","[0.023193307801135404, 0.017356719363251276]","[0.05699650348151099, 0.03956767978291275]","[0.01605784777515134, 0.0019678446647707236]","[0.024460191268438607, 0.03679850111667772]","[0.008706245554813558, 0.014721921120968453]","[7.89039103289393e-05, 0.00034048903322760076]","[0.0035700228816495116, 0.004294624248888936]"
118,N1,0.663,0.29975,0.4398000000000001,0.41313154005270014,0.5130792734553775,0.4283567240265894,0.48183333333333334,0.4741886981722826,0.9955124145606336,0.983375,0.030124740662784102,0.013647344063956204,0.015625899974081512,0.02189083592487657,0.04941768159462448,0.005777783732601184,0.014378132207066715,0.00663731293844804,0.0006575796537446359,0.0015687375497514071,"[[340, 178], [159, 323]]","[0.34112709190366114, 0.26041878970136095]","[0.44570059885259783, 0.4341976894434607]","[0.4034917794411165, 0.42241411267222617]","[0.4867956242349911, 0.5379396818062021]","[0.4198079897921739, 0.43662480100201506]","[0.48313987280417664, 0.480834993898087]","[0.4713373073828727, 0.47690034335887843]","[0.9954564575591259, 0.9955698846913356]","[0.9729444244298909, 0.9933395228171673]","[0.023238966054964717, 0.023718696254380715]","[0.012026325764280196, 0.018173266852552498]","[0.019085967956936206, 0.02148740678779196]","[0.060568557736327334, 0.032772886294572943]","[0.0069335733457305355, 0.006791400941684678]","[0.009326822380534575, 0.029169819479804966]","[0.005271992179717192, 0.009420873366245603]","[0.0006215420094511285, 0.0006717658529799836]","[0.002844563142457236, 0.00298218693839678]"
118,N2,0.667,0.33849999999999997,0.4745000000000001,0.43100097648924895,0.5133830778032037,0.4409237954579326,0.5191250000000001,0.5273935042538123,0.9968100835744705,0.98475,0.03510697936308391,0.01153798075921432,0.010165812805673743,0.009415920048049392,0.04880524729419307,0.008473508260458111,0.0063236116449471025,0.00721483597971227,0.00023897486421407306,0.0031436940849898214,"[[339, 179], [154, 328]]","[0.37996877254034245, 0.29822832326723675]","[0.4771154243984381, 0.47222766837725977]","[0.42800132262566165, 0.4340548144994287]","[0.4921628989749388, 0.5351233339019037]","[0.43559843545475924, 0.4465580539937465]","[0.5202631564581874, 0.5177531418948293]","[0.5214129115494671, 0.5331283251090333]","[0.9966910596355418, 0.9969219478950914]","[0.9761123879193232, 0.9934510847605333]","[0.04434025956199159, 0.03091460671569162]","[0.01804364445708614, 0.004623907004569393]","[0.005740580398222984, 0.011367475532332416]","[0.057465335139955075, 0.03445268197154167]","[0.013863715243297445, 0.003599716048161332]","[0.01903191528005038, 0.02067392040814002]","[0.009073061893158221, 0.009256804689389945]","[0.00012308616411334814, 0.0003848190971000647]","[0.005082974019535898, 0.002102969283848808]"
118,TD_U,0.671,0.252,0.39385000000000003,0.3853283836526658,0.576152271167048,0.3987988930319232,0.39429166666666665,0.44373279716960756,0.9948811447498527,0.9855,0.029874738492579288,0.00886531161324859,0.00511615089691458,0.022420044601889753,0.05449530408028828,0.005181500810963635,0.012763371256581571,0.009596161248014082,0.0003247605357392328,0.005768990379607174,"[[341, 177], [152, 330]]","[0.3057062234286091, 0.19706139465934397]","[0.4082285692810725, 0.37879387875544446]","[0.38845824652321514, 0.3815850502329208]","[0.5401132202189252, 0.6135245535142969]","[0.39582809329789287, 0.4014162269744889]","[0.40906187782989434, 0.3786958835752475]","[0.4458368362751141, 0.44124356102291157]","[0.9949192794013012, 0.9948375276447401]","[0.9741288836713269, 0.9972292700774957]","[0.034478245913710535, 0.03331854565294582]","[0.021597323448631144, 0.013593145581888063]","[0.021583251194656507, 0.030915035678944772]","[0.06984655131928783, 0.038338439673624256]","[0.01413019453454989, 0.009531579324028967]","[0.030355831024401897, 0.02153090070965689]","[0.013528935358541942, 0.014768287594676173]","[0.0004866124925444732, 0.0003283631087248527]","[0.00945098554674735, 0.0014883579427590952]"
118,Uniform,0.667,0.25525000000000003,0.38530000000000003,0.38779659625103274,0.500294656750572,0.40414069276117337,0.3705,0.43360013340643466,0.9943321432226785,0.981625,0.02588435821108954,0.013618691199964844,0.010337129678977635,0.025166393411945782,0.049559093599828644,0.005061510903264935,0.024317886257113095,0.01192993435801899,0.0006927775699214944,0.0033830921506810734,"[[346, 172], [161, 321]]","[0.28063147875022343, 0.22773973177442025]","[0.3840870959867038, 0.3865005900380185]","[0.3730361020151118, 0.40359793935009947]","[0.46987349557632846, 0.5331076778435702]","[0.39295558485184545, 0.41641155581750766]","[0.36087202482844144, 0.37994089325350366]","[0.4263331592630024, 0.44125219542305005]","[0.9942088189613345, 0.994448725473379]","[0.970538795223176, 0.993521961371048]","[0.03167102172451672, 0.015789487925687]","[0.010942296037055698, 0.018334898309529734]","[0.021987948782038358, 0.024492505671100496]","[0.061834521752774166, 0.02746432176954309]","[0.006617893762243164, 0.013888827406178202]","[0.008546181811514958, 0.03706640790548391]","[0.00905373438181851, 0.013426261754970789]","[0.0005976939432299405, 0.0008344415239678134]","[0.004109794080609127, 0.0019227489339877057]"
118,kDN,0.672,0.33499999999999996,0.48105000000000003,0.43116430702731084,0.5136519164759725,0.4449706941031155,0.4766458333333333,0.4840569133807756,0.9964804914501733,0.98425,0.032326459750489214,0.026235114827269188,0.02141290498741356,0.022913010884239707,0.04971828312251834,0.011671224590057514,0.01749789173808598,0.00985260508853955,0.00038955221602407047,0.003042665361159531,"[[343, 175], [153, 329]]","[0.3691105859820994, 0.30118467812751865]","[0.48309417514636743, 0.47907043540685523]","[0.4214257687094472, 0.44093934536694623]","[0.48572369870987364, 0.5406562557938822]","[0.4372528550674981, 0.4526668666882185]","[0.47137172305758995, 0.48172601459894243]","[0.47438844800001273, 0.49356938623773444]","[0.9962316115031502, 0.9967289146971783]","[0.9789359861420446, 0.9895407626118894]","[0.044047148419442045, 0.022574971485851213]","[0.021665228165909718, 0.0182709669071401]","[0.019475647209768392, 0.022513835745088848]","[0.057129471022892446, 0.03817516918286873]","[0.013447701817178576, 0.010299891256286026]","[0.013811950405480132, 0.018122578707148198]","[0.008541236169622043, 0.011730325430328252]","[0.0004776920633965499, 0.000297713515067622]","[0.004342547431793518, 0.0024326238983726415]"
119,CLD,0.661,0.39449999999999996,0.48965,0.4764447023094682,0.4943878375286041,0.5049184708894193,0.48706249999999995,0.48451212296686014,0.9962039716933255,0.99275,0.02859195691099156,0.03949485726015478,0.016632611039761644,0.022562749099820645,0.060257531273730555,0.008962973430942846,0.017811799450161637,0.013308240388356726,0.0003102349310650607,0.003686970300938144,"[[338, 180], [159, 323]]","[0.4514481104456129, 0.3365695407477031]","[0.506677729991589, 0.4726415734684622]","[0.47219894185625283, 0.48130481675517656]","[0.48726257235716747, 0.5020834621323467]","[0.5042233294594698, 0.5058292915348486]","[0.499472842382791, 0.47443807028135065]","[0.4843862568503047, 0.4851219561204417]","[0.9964375130566969, 0.9959809897523151]","[0.9953427598992631, 0.990176478910689]","[0.05573968206244765, 0.034017954595749945]","[0.023164085154610242, 0.009337291794819966]","[0.026911026227956675, 0.018126654703293336]","[0.06224912503940307, 0.04614443031464018]","[0.01104523744438166, 0.007083648945077091]","[0.024837870295998793, 0.01610557516204462]","[0.017380407924455103, 0.007538258194521438]","[0.00046315068193947544, 0.00024895845793626874]","[0.0015342780159868703, 0.005377728444002473]"
119,DCP,0.6839999999999999,0.32475,0.44020000000000004,0.4424123533863275,0.5119864530892448,0.442085245964771,0.4330208333333333,0.46293197976047046,0.9953264779267036,0.98325,0.024849547279578315,0.019752373275128222,0.018626593891530454,0.008927402858522962,0.04457643928336855,0.003074490227984988,0.014052851628366711,0.0049939198193024925,0.00023539956478598197,0.004948958223707276,"[[352, 166], [150, 332]]","[0.3691000950362312, 0.2810929555953668]","[0.44396609747533633, 0.4363115633505549]","[0.43637851805050987, 0.44840896448767725]","[0.49330638798072124, 0.5305589192309401]","[0.43337496649682167, 0.4506970224973893]","[0.43459512491614094, 0.4314149677093667]","[0.45686219895072605, 0.4689913680779461]","[0.9950619598763728, 0.9955951905461203]","[0.9736860753749816, 0.9928278680393529]","[0.03587252984294662, 0.02143041693375466]","[0.020753335942033563, 0.012675535879269726]","[0.014001002541526102, 0.006595209856916389]","[0.05815118846788083, 0.02490834529301429]","[0.008915774072333621, 0.007060429776001771]","[0.02267392087385086, 0.01778006436553891]","[0.005740794584160914, 0.010596780262146454]","[0.00033892230228476164, 0.00037216953214345283]","[0.006615765417389803, 0.004446414768419439]"
119,F1,0.664,0.2505,0.3944000000000001,0.39476428556443005,0.5065375743707093,0.41484795912578,0.3815833333333334,0.4426781962467577,0.9946454833031335,0.998875,0.03209361307176241,0.016877314656070126,0.008850494336476377,0.01939854635246189,0.05307286962065071,0.006934788188904896,0.01003936479495148,0.005796316983331769,0.00046202550450942785,0.0008149003006503295,"[[337, 181], [155, 327]]","[0.28301156468382715, 0.2182885534195762]","[0.4033308685298567, 0.38572256825742013]","[0.38516581281119977, 0.4036677552964803]","[0.47317736842842545, 0.5375747534968831]","[0.40941602780223124, 0.41972604294687715]","[0.3869339172680672, 0.3760488235548069]","[0.44248136907231395, 0.44286876907372735]","[0.9947206148603875, 0.9945819647532101]","[0.9976926886528592, 1.0]","[0.044078476230053114, 0.023944054989011428]","[0.018663437903428965, 0.013164168701878667]","[0.012251270214932658, 0.02214112031945449]","[0.06815697229332553, 0.0301665728041264]","[0.005178072265161906, 0.012014753352760829]","[0.02078266617657319, 0.026053322851179405]","[0.009882889149487326, 0.008369146900014106]","[0.0009344145222868693, 0.0003215444313111931]","[0.0014975140487087796, 0.0]"
119,Hostility,0.677,0.4245,0.51845,0.4715851430911552,0.5156207837528605,0.4858726255593478,0.5297708333333333,0.5070629338064302,0.9970371940945106,0.99,0.03438749772809879,0.024647515087732462,0.012459183360076273,0.012816698766396671,0.051016723170434125,0.00792013407185611,0.016730411950330995,0.010266551179734826,0.00022670157801199775,0.001465754924944818,"[[344, 174], [149, 333]]","[0.4734863929030097, 0.3773520889679485]","[0.5254998101095882, 0.5115996967592928]","[0.46515920994325083, 0.4780268335351769]","[0.5039850626316978, 0.5266124947958801]","[0.48510079664198064, 0.4866570793819852]","[0.537808156116665, 0.5216978039440217]","[0.5068194142031506, 0.5068772220262641]","[0.9970362462238928, 0.9970298006787285]","[0.9867741323263669, 0.9931854165227147]","[0.05423420606766674, 0.027384521557266443]","[0.011683680904696183, 0.011937987228428187]","[0.014764211078456504, 0.013053749862799226]","[0.05155854590934931, 0.0412859553850282]","[0.00982124295754483, 0.005408199499881932]","[0.016868213652892993, 0.01638919875151881]","[0.008125290086722133, 0.015022073595014675]","[0.0003253908864376686, 0.00029033308273669953]","[0.0022619040188157323, 0.0020674139175599227]"
119,LSC,0.665,0.373,0.5136000000000001,0.4408425842454803,0.5200360297482838,0.4561322504969915,0.5746666666666667,0.5376217134023139,0.9981992879230344,0.9877499999999999,0.03221024681681277,0.010990052320166609,0.008829283662902691,0.017238434310852334,0.054089016252748374,0.005565204503982985,0.01991932513638171,0.003297060923320951,0.00013695107978074588,0.002636877888716119,"[[340, 178], [157, 325]]","[0.41966876895817345, 0.3274415510248631]","[0.5137124288625745, 0.5133302042905253]","[0.4301910432412477, 0.451248562689062]","[0.5016815004876042, 0.5377295339457607]","[0.4488431422476289, 0.4631634142393806]","[0.5735083616011236, 0.5756217764759358]","[0.5339227310899106, 0.5411147146065625]","[0.9982497699897339, 0.9981487289762784]","[0.982580297992838, 0.9928506040017602]","[0.04965449059120405, 0.033019712642482]","[0.007548638076340224, 0.015383103896198272]","[0.022719341694086875, 0.012957973772015444]","[0.05742274537260177, 0.0403523517885976]","[0.006116392183012917, 0.011287434887714661]","[0.016477205455141426, 0.021520781985225806]","[0.00973487844466726, 0.008152489094767684]","[0.0001911591408307074, 0.00014336392104453475]","[0.002047546437455025, 0.003258502852087851]"
119,N1,0.663,0.333,0.46445,0.4281619924435184,0.5038434382151029,0.4430212520769062,0.527875,0.4963427434707298,0.9961897467651101,0.983375,0.029495762407505243,0.029109169517524888,0.019555529908442795,0.013178326123848736,0.05647614017130554,0.009870862123581908,0.017986570269771945,0.006415003237770486,0.0005885689020626927,0.005202913847066808,"[[340, 178], [159, 323]]","[0.36653785191126687, 0.30000217775251325]","[0.46262610810613003, 0.4666091271267108]","[0.4146637946040267, 0.44200634137646483]","[0.4852744271860031, 0.522640624355792]","[0.4305795154635619, 0.45581700426695126]","[0.5261656186684237, 0.5298797140237845]","[0.48874526120697864, 0.5040540117000225]","[0.9959877015234321, 0.9964012434963194]","[0.9757583081349752, 0.9911808901135979]","[0.060187056535255225, 0.028254018076323627]","[0.02524975633506718, 0.012093762036302042]","[0.013317300758431428, 0.012505470537720546]","[0.0677142569221878, 0.036704835773203735]","[0.010025218045155708, 0.008843591735955898]","[0.023146435356118936, 0.0144568125634147]","[0.005854126256787161, 0.010440706824527989]","[0.0008040457073546749, 0.00034346547171164586]","[0.009772882893563374, 0.0036213760339576604]"
119,N2,0.667,0.36524999999999996,0.50115,0.4471129574451106,0.5154114359267734,0.45689355328135434,0.5645,0.5545818948780917,0.9975110359840011,0.98675,0.03684426685388105,0.027788261910382223,0.016097942415103907,0.017247689627693918,0.05762006123193558,0.009828847120444285,0.006629698936310027,0.0064521356708853615,0.00017250899730654064,0.004829110943020446,"[[339, 179], [154, 328]]","[0.4096747376473311, 0.32217000851320343]","[0.5054210198120318, 0.496987040393791]","[0.43620214145067865, 0.4577888150536178]","[0.49578326588783755, 0.5339343400024392]","[0.45029309724692573, 0.4632888704850462]","[0.5808528696221267, 0.5490199130825089]","[0.5567853774149212, 0.5525326573757761]","[0.9976532109711037, 0.9973790372260973]","[0.9799098592463984, 0.9933649750305626]","[0.032163997922378985, 0.04266706460508385]","[0.019010652896275255, 0.020039527232004743]","[0.011316930806043632, 0.02040363368239428]","[0.060897754449002625, 0.04674226831592988]","[0.011563828812394067, 0.010881921684784331]","[0.022162536044696104, 0.02088525859719454]","[0.0032945551721853213, 0.012836376062268586]","[0.00017498876290332547, 0.00034286695629309944]","[0.007911280841828376, 0.0015950527746614583]"
119,TD_U,0.67,0.2645,0.40695000000000003,0.39161585696329104,0.6016521681922197,0.40135156988122817,0.41379166666666667,0.45370825473236154,0.9951992537213681,0.98675,0.03391164991562632,0.031863968679371996,0.019650381675682546,0.011761629564584935,0.05896393958251185,0.015766915657458736,0.025099800796022215,0.014101590147304768,0.0006754983305391058,0.005104379247273876,"[[341, 177], [153, 329]]","[0.34135732305971195, 0.186708600380664]","[0.4309114837691368, 0.3827464292703131]","[0.4080363365293353, 0.3745648723512923]","[0.5720071940708601, 0.6331062879970417]","[0.407046258286026, 0.39556298374883486]","[0.4431752333102583, 0.3842432249301959]","[0.4614056638107706, 0.4456274965156326]","[0.9954270374162677, 0.9949509533657797]","[0.9765257519210506, 0.9972369991671253]","[0.04239027986844873, 0.04370301696571551]","[0.020273578049442353, 0.024940404181052783]","[0.016915233709370706, 0.02523887679554674]","[0.07890061285429885, 0.0355571565268089]","[0.01809709615424518, 0.013727236553346234]","[0.03239772357378032, 0.03859663173116648]","[0.012511857591681039, 0.01607883666075412]","[0.000775145460466332, 0.0004926348587007491]","[0.0072674654162319255, 0.0018524879464807895]"
119,Uniform,0.667,0.2525,0.38130000000000003,0.38839285115332245,0.5057849370709382,0.403997795225402,0.3807291666666667,0.43760814346766885,0.9945175103281241,0.983125,0.028416544476765615,0.019100883487420166,0.013941171041200226,0.02352493551866866,0.052106649451441625,0.007098551003548565,0.01568339781469207,0.006548079942892391,0.00028441793215062576,0.0022534695471649927,"[[346, 172], [161, 321]]","[0.28383477890631387, 0.2174743779729452]","[0.3818979445782831, 0.3800341296865285]","[0.37664328142826564, 0.4008832776964636]","[0.4737860394484553, 0.5412645167027779]","[0.39328790459378304, 0.4156438151763594]","[0.38364446186225487, 0.37770060559441415]","[0.4326282956104396, 0.4433824890517039]","[0.9943960254696533, 0.9946486512628875]","[0.9725058701649694, 0.9947510815667154]","[0.03745301521553755, 0.02674320406429942]","[0.01592123389501892, 0.021171920695973304]","[0.015490395766452275, 0.02718285829234974]","[0.06686771982000826, 0.03356265912085753]","[0.007355618264532214, 0.00815408538888767]","[0.023021120538004956, 0.01818269614690153]","[0.009640391994510594, 0.012543175339712656]","[0.00037478293988767826, 0.0003705691672614439]","[0.0028953278895438297, 0.002289446108854963]"
119,kDN,0.672,0.361,0.5082,0.4449951309707757,0.5180033867276889,0.45393029964816567,0.5081666666666667,0.49969772471709006,0.9970937092739394,0.9852500000000001,0.030536862969204933,0.01766440630193952,0.008149769935403074,0.010678335475782647,0.05406188602575505,0.010232385366179791,0.012727444646205366,0.005332116078870491,0.00011419620068968654,0.0023634588001486437,"[[344, 174], [154, 328]]","[0.4105593299653604, 0.31141017245987834]","[0.5126132546513343, 0.5038060275709354]","[0.43878166815299063, 0.45076992969624463]","[0.4911393186082652, 0.5431360114444006]","[0.4491801719844875, 0.4582365088942505]","[0.5088117096765505, 0.5071483181634671]","[0.4994705073764621, 0.500042531163742]","[0.9970998901873379, 0.9970924878975248]","[0.9766773963461679, 0.9936021183758769]","[0.03568800548968501, 0.022893407582040184]","[0.014431312758115102, 0.0025343821240569053]","[0.0076532349353581035, 0.011766015996605506]","[0.05960442972145834, 0.041368332347178655]","[0.010030599981595379, 0.010195262802313957]","[0.01672308718561637, 0.016786971815102983]","[0.007940715528645507, 0.00428876152370017]","[0.00020085200023768645, 0.0001348580267924723]","[0.00459211317777653, 0.0029831579693110756]"
120,CLD,0.665,0.0905,0.28085000000000004,0.2943677380600264,0.5146365446224257,0.3002958050224403,0.27575,0.3921949770479248,0.992831983391427,0.974625,0.025739075352467455,0.012887736418782008,0.00680211364209685,0.02586867432192335,0.05362115478476133,0.008911138522341492,0.012875733191097645,0.006534230145053014,0.0005219497768188664,0.006196647278972716,"[[339, 179], [156, 326]]","[0.10203584420511695, 0.07815639601770392]","[0.27440752231331733, 0.2872728810457848]","[0.2728191805042002, 0.3160308304884002]","[0.4633781013334045, 0.5668730472001565]","[0.27346362566189286, 0.32769481626074093]","[0.2702801295974899, 0.2811973603518111]","[0.38699226058328373, 0.397570115855853]","[0.9925656615286801, 0.9930952454493299]","[0.9516855382174061, 0.9981876733657821]","[0.01881164850075813, 0.01689374911722126]","[0.01254973017755762, 0.007589308054592297]","[0.018481473757866056, 0.031855955276037164]","[0.07829544938876422, 0.023054442305683757]","[0.015168983173777306, 0.0013052581599847413]","[0.01563504699090389, 0.017724275437670835]","[0.011965458337501875, 0.010801621457608549]","[0.0009101577985993433, 0.0006513437631730783]","[0.009842824321908744, 0.001949867257922076]"
120,DCP,0.683,0.10575000000000001,0.29305000000000003,0.2884286251065723,0.5134531922196797,0.3261104654080163,0.2843333333333333,0.39255539829009056,0.993122086893899,0.9802500000000001,0.02564176280991614,0.021571103356110455,0.02094069005548764,0.03948215681611216,0.0486034290724832,0.015825822326250898,0.02533773604834409,0.016047017160376417,0.0008852276400248188,0.0053873404848774845,"[[352, 166], [151, 331]]","[0.123005580659347, 0.09000096576546716]","[0.2848153733926341, 0.3009020320990851]","[0.2669194650658938, 0.30865197563546065]","[0.458116404108702, 0.5652115996341174]","[0.30032219211120836, 0.35031967176692824]","[0.29132491120063875, 0.2780492957507329]","[0.38993611167544484, 0.39508458988666983]","[0.9929872170027751, 0.993253578901468]","[0.9623614733791716, 0.996878316361558]","[0.024322952174386646, 0.03273423745916387]","[0.01680622285582715, 0.024340509051777575]","[0.0337856509428705, 0.03810187926154149]","[0.07584051427034981, 0.02584409650663171]","[0.01799878630417434, 0.012374911074485136]","[0.01712008697005726, 0.03419428994344605]","[0.013115889134636209, 0.018167745295830543]","[0.0009925125830037467, 0.0007912470930519438]","[0.00789344978412702, 0.003884993718125928]"
120,F1,0.665,0.23975,0.3865,0.3789832328967156,0.4998425343249428,0.4002429490273496,0.37960416666666663,0.4363826731363951,0.9946548115669206,0.978,0.032977264895682264,0.011706034768443146,0.007174172426140872,0.024735840003802693,0.052867681555932494,0.008260899629067566,0.005589393477332263,0.0049126582852056415,0.00048703067613349636,0.004968651728587947,"[[338, 180], [155, 327]]","[0.27248121331147956, 0.20637955578362366]","[0.38117186380201706, 0.3920316872357622]","[0.3611773076808206, 0.3972943552997508]","[0.4677630652448447, 0.5338789474104376]","[0.38732040627999104, 0.4136494078406658]","[0.3772976900062492, 0.3817379222596678]","[0.42638035755717396, 0.44677155303522226]","[0.9944476659661191, 0.9948741717244621]","[0.9625551859829358, 0.9942329416432318]","[0.014648863108187742, 0.012899527721523762]","[0.005749533579896128, 0.007952898924748868]","[0.022918820307327125, 0.02119160686077498]","[0.06357213497782978, 0.036589941216921794]","[0.01058711554437217, 0.007435730981114739]","[0.013661190821228898, 0.018644458879171526]","[0.007206315278080726, 0.009821492382221844]","[0.0005049727937278225, 0.0005536433294006095]","[0.007708634705057492, 0.002916127976983115]"
120,Hostility,0.677,0.0635,0.25545,0.3012932200447828,0.4972238100686499,0.3209593698702836,0.23933333333333331,0.36984799961667986,0.9920523324387516,0.9745000000000001,0.03510697936308393,0.004710360920354194,0.010848963084092424,0.02912514574843429,0.04897915659869594,0.012824554336804664,0.015107506814586513,0.009574154831102806,0.0008549399148430571,0.005401822609082951,"[[344, 174], [149, 333]]","[0.06959068491452972, 0.05745079876993733]","[0.245032470625491, 0.266390265072621]","[0.27592337545608026, 0.32730074798915687]","[0.4451340247950128, 0.5494143308464964]","[0.2935691253256462, 0.34884299642778344]","[0.22949633843512104, 0.2496470785654219]","[0.35964089748344674, 0.3802894442520565]","[0.9915667093945814, 0.9925454190526664]","[0.9567119163994681, 0.99238737309858]","[0.00797617376982362, 0.014739905616072024]","[0.018905680449482657, 0.0049083180542297605]","[0.024059172596874207, 0.030964082588010616]","[0.07392497982595778, 0.018126691435074418]","[0.013501661201202721, 0.009583659410421585]","[0.018458293012035654, 0.01308287643238326]","[0.01159041902577675, 0.013639786905906654]","[0.0010950720637016597, 0.0008241959246204104]","[0.0038586182743728897, 0.007333506646169506]"
120,LSC,0.662,0.16675,0.30885,0.3488121597357968,0.4957630491990847,0.37009707242187756,0.26649999999999996,0.38201236060602467,0.9923758519653452,0.9802500000000001,0.03094349689353159,0.025227093570207408,0.015599078498424181,0.030577099385978513,0.05717437288112112,0.011363522878153827,0.01660251324891974,0.008118073338492468,0.0007292796411392895,0.00449826355386161,"[[338, 180], [158, 324]]","[0.19130852241678323, 0.14156958210815454]","[0.30720458172973125, 0.31070384300989556]","[0.33476668838502394, 0.36355029717681997]","[0.4606517193861491, 0.5307081288816253]","[0.3533114595680037, 0.38738652295766307]","[0.27199565966332584, 0.26018120884094115]","[0.3787777514332564, 0.3851347940134519]","[0.9922277765165344, 0.9925367857547119]","[0.9653656046958059, 0.9954245138981112]","[0.036307931531296626, 0.01151566193217774]","[0.020147474463051044, 0.01749876190134936]","[0.026767774818437038, 0.02742221149263482]","[0.07125912569089585, 0.033581192161239795]","[0.008497441200848319, 0.013421667468504216]","[0.02166086759087283, 0.018827447093713905]","[0.00820539410808718, 0.012206709574957073]","[0.0011011793368251473, 0.0006322916791680149]","[0.008442864762290274, 0.0016703709187143986]"
120,N1,0.664,0.13675,0.28645000000000004,0.33426150536938726,0.4984624542334096,0.354186592422059,0.18745833333333334,0.36233434704190426,0.9921864927086291,0.9795,0.030083217912982636,0.011943879185591248,0.015612895311248319,0.028705688399140738,0.0404042035443342,0.008411047272722075,0.018234612281851373,0.011412445650208245,0.000788473879275445,0.007672495519711946,"[[340, 178], [158, 324]]","[0.16242537490415762, 0.11033561943546433]","[0.2899697312389494, 0.28293474679211716]","[0.3216982077546545, 0.34685792522205894]","[0.45129101275357275, 0.5456393014877945]","[0.338356565926703, 0.37002323790014924]","[0.1892814554478388, 0.18578685499225764]","[0.36015973172548915, 0.3641335944965936]","[0.9919967468255082, 0.9923650680819647]","[0.9612546212847587, 0.9979691146588607]","[0.022332265941000146, 0.030603372920860992]","[0.025179931078581293, 0.006045119450141373]","[0.02401567405418816, 0.029431506356464368]","[0.060650777165897646, 0.01874822063773995]","[0.015006898345346957, 0.0010349462301931641]","[0.022451174770519527, 0.017595928285388373]","[0.013694015123735644, 0.009681721735640528]","[0.001124514813282454, 0.0006227728833578545]","[0.011843092852980193, 0.0010834532594654702]"
