n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,CLD,0.7407142857142857,0.12128797360336785,0.15950790761178746,0.27476683034151816,0.7491557662716924,0.4278848947219324,0.14112718685152978,0.4082189060086542,0.9291629146279563,0.9535896196002579,0.06293855958544692,0.031471833215505715,0.021490642743174415,0.08135763625063794,0.06710541587594304,0.022007635055150968,0.02759727123804553,0.003938206309792186,0.005104082073670203,0.003648454035953684,"[[56, 41], [13, 98]]","[0.18002346321802054, 0.09140472363553369]","[0.21269418092798173, 0.13272385370545128]","[0.26819626630488597, 0.27743379031470583]","[0.6988137842652213, 0.7741228129954328]","[0.49226349698889915, 0.39434050762596534]","[0.17146894010484298, 0.12322389647820195]","[0.41163413663009846, 0.4064014649785744]","[0.9311005123179115, 0.9279714033375605]","[0.9590682837252297, 0.9504545291205927]","[0.08906163344136843, 0.054759293080604766]","[0.04923844625028889, 0.017222235088509775]","[0.08188168184260773, 0.07643933564554413]","[0.12464828298416643, 0.0836356130863306]","[0.01401484470988208, 0.030300770507575268]","[0.03339907600289322, 0.0399169427979271]","[0.009666383607307311, 0.004142045320850571]","[0.011829496138708985, 0.003307026225464493]","[0.00517198364441725, 0.004227859201128347]"
174,DCP,0.7357142857142857,0.14047957674365685,0.19466549095460234,0.2099404572617999,0.740087310391597,0.46640670021717934,0.17265656746257496,0.40784784882711145,0.9323525069232902,0.9539947187772594,0.07152550741614006,0.03441116809624133,0.029526590208918218,0.07968583466110628,0.08532556985857931,0.013427788894263127,0.02071773919892079,0.0048850634159943555,0.00467915502364826,0.0025031597983110132,"[[63, 34], [21, 90]]","[0.17913947126604218, 0.08907273991279537]","[0.2306146938898555, 0.14406869558262472]","[0.2079019796608117, 0.2129810288178496]","[0.7006957254722866, 0.7960447699223323]","[0.5016857385045794, 0.41854274085086374]","[0.20550089549866835, 0.12536713276297304]","[0.4108151697042203, 0.4032720376193608]","[0.9330825289977405, 0.9309774395003778]","[0.9538006375975245, 0.9539882553884121]","[0.0663458420207859, 0.04192253216183385]","[0.03628723527169661, 0.034950190886336795]","[0.07408930829938386, 0.07943904609262058]","[0.13584700106691627, 0.07737341484011133]","[0.011416633639036554, 0.01687877894735399]","[0.027950616333976285, 0.023402319929401904]","[0.009874671799291903, 0.005824188979542937]","[0.006355490535515706, 0.005547438574338208]","[0.0037300483897937187, 0.0039881486102191855]"
174,F1,0.7407142857142857,0.12552053703493002,0.1993332574809421,0.29840727833141767,0.7336914864269369,0.4587341733841258,0.16441429086141227,0.41269441781018623,0.9368895353887627,0.9380839211893655,0.08050334534502891,0.022714770811423247,0.02639707868196286,0.08594534413940673,0.06594713449711356,0.016567809286369896,0.01952100994158469,0.005331210199581629,0.005114192456638302,0.0027754757858331376,"[[61, 36], [18, 93]]","[0.16875089350627398, 0.08403071968482814]","[0.253193345420731, 0.14949678101182434]","[0.3129045630203226, 0.28544270826077445]","[0.6938002794198501, 0.7729996722109673]","[0.5108968168398056, 0.4105993264754778]","[0.21890625068197203, 0.11357305956397468]","[0.4258339558141415, 0.40065472499756627]","[0.9352929572906638, 0.9384147193954983]","[0.9388608683175208, 0.9374207847757863]","[0.05301743530243115, 0.034935503752259366]","[0.041481795737779395, 0.025014679004156905]","[0.08558624278022567, 0.08153552652715948]","[0.1130145084963052, 0.07335928498642788]","[0.00739665272934992, 0.022254463865477147]","[0.032047939394402966, 0.01640970829047476]","[0.008372055296593956, 0.006748424674759526]","[0.009016022894518576, 0.002403366995751743]","[0.003288083387829661, 0.0039249433363668885]"
174,Hostility,0.7647619047619048,0.022971896689043123,0.14957617476390944,0.2884054206940174,0.7501668549431377,0.45074992597131597,0.12360657802772948,0.40295024520176553,0.9253404527502559,0.9485120605302082,0.08163268455529753,0.010701331596306521,0.017143575807656814,0.08413049296601978,0.06659086890096172,0.014079958320079177,0.02771032061496378,0.005031276805673795,0.006362876874407595,0.004009987758140603,"[[64, 33], [16, 95]]","[0.02220896262582216, 0.02309193086899433]","[0.186453809081167, 0.11895347390562146]","[0.3061244576734519, 0.27384093697993217]","[0.698347676469747, 0.7875967292889177]","[0.5061339729770256, 0.40594748124206115]","[0.1476763403040185, 0.10493801384205077]","[0.40765338672524604, 0.3990492840562629]","[0.9266086008263311, 0.9243325471690085]","[0.9503141135423825, 0.9471210832801151]","[0.013360390190458763, 0.011605479379925341]","[0.028948546107661975, 0.015563406762371591]","[0.08958668903058693, 0.07425294158075048]","[0.11812888266125927, 0.07746955886470595]","[0.010288780711135885, 0.018030090436363555]","[0.04563985510863556, 0.02347850184355298]","[0.00930697465558748, 0.007004687885756465]","[0.01080371202072686, 0.007983279994471367]","[0.0036853599306505536, 0.005277605283157349]"
174,LSC,0.7402380952380951,0.07640801001251565,0.08120719080669017,0.27423559763926475,0.7542143058061394,0.44999840882968306,0.07283364216092626,0.3889610340369442,0.9083595398373152,0.9544443338263738,0.10175116991706315,0.03327839648576137,0.01782186419904226,0.08296880270795681,0.06872389481234469,0.016981069701538818,0.015788067648397578,0.005782040845231013,0.00687810699729482,0.0032659384493239937,"[[59, 38], [16, 95]]","[0.08848727342403905, 0.06842940895347256]","[0.10600015836710845, 0.06320968144203769]","[0.2693954269610838, 0.2784663365164596]","[0.7061043563417377, 0.786060344865521]","[0.4994251193435616, 0.4143250699262193]","[0.08197249337439118, 0.06711876022817449]","[0.3951869699332468, 0.38460269471092934]","[0.9061634588207484, 0.9101679642540759]","[0.9525194390030076, 0.9558323598263263]","[0.03283420458495475, 0.048443997928816485]","[0.02746294944907345, 0.013736736543066693]","[0.09010283190925054, 0.07158022054385296]","[0.12919581581229825, 0.0717018857345162]","[0.012939052354808267, 0.02048296709524511]","[0.02913923121210331, 0.01641736236652844]","[0.00705808695561437, 0.007056093488704266]","[0.010792947887136724, 0.006318706839865667]","[0.004175402370728608, 0.0032299253425704818]"
174,N1,0.7697619047619048,0.10045226988280806,0.13333541927409262,0.29975391100710763,0.7510310484606479,0.45515669065105885,0.04472961331534548,0.398759362295509,0.9243144922114862,0.9544382182273295,0.08215761695475074,0.029123025453576243,0.016363635864792524,0.08459650843311983,0.058823318974068714,0.017092937407365737,0.014913506548551348,0.005366768371343136,0.004097252440998459,0.003980978416319407,"[[65, 32], [16, 95]]","[0.11689251604517019, 0.0876864617813598]","[0.16721152843143386, 0.10592708056148019]","[0.33446719910585576, 0.27181283159676867]","[0.705348935502683, 0.7899053618968945]","[0.5041895152575513, 0.41580987069475067]","[0.043781685513585265, 0.04599728704240405]","[0.40903710632358664, 0.3901298465766664]","[0.9273849046654936, 0.9219843179563437]","[0.9554400038950008, 0.9537207830700293]","[0.03697836970806599, 0.054686012051338634]","[0.030401885916619444, 0.017477382539382004]","[0.09055278653066959, 0.07661751915960169]","[0.11122826934592381, 0.07136598181250413]","[0.012493331143233857, 0.01786606090435765]","[0.020497402991526272, 0.015076332349742972]","[0.007878614762433317, 0.007378325595788364]","[0.008620715778222267, 0.005636445234534115]","[0.004541162104952401, 0.0051169261454194846]"
174,N2,0.7738095238095238,0.08869040846512685,0.12167709637046306,0.2767349551638607,0.748777190598999,0.4547820069376418,0.0819518513401492,0.37533166310957644,0.9214498049390343,0.9569341411613002,0.07889543583705186,0.030389560876886636,0.01985482674052361,0.09475560648821818,0.06923311451186778,0.015103725907954764,0.02122428130902706,0.005107028352667484,0.005729379629718309,0.0027202758170682467,"[[62, 35], [12, 99]]","[0.09775989078833716, 0.08206486703026739]","[0.1498598752099985, 0.10209488872170144]","[0.2854471969789386, 0.27150002272812823]","[0.6997936954136108, 0.7885122835230629]","[0.5010088496080299, 0.42258372945928724]","[0.08432395442185499, 0.08009071645825684]","[0.37337203720800805, 0.37687179677621535]","[0.9220796752027404, 0.9207363230216489]","[0.9580545203787472, 0.9563751971239867]","[0.04564525057773826, 0.04219165517872198]","[0.029574321172816366, 0.01475894132454212]","[0.10406478576806692, 0.0822467739431741]","[0.11220907593833622, 0.07834895947028502]","[0.01277825071753234, 0.01629843738067481]","[0.02646510557025115, 0.026692047176409946]","[0.013663230690661358, 0.009026712143496473]","[0.009046910233481094, 0.006330488469984491]","[0.003734324570271746, 0.0029016384988346127]"
174,TD_U,0.7821428571428571,0.151743656843782,0.2257543520309478,0.33452769507084856,0.6568341119490995,0.4666046934484651,0.19829444543774954,0.4180446432610121,0.9392162196114299,0.9566556680699358,0.12346946583957101,0.03244009125409207,0.01891538398409523,0.09146750516817617,0.08211701125894122,0.01969003984293026,0.033423423619645495,0.003201151148512201,0.005671439452408731,0.003673948029532691,"[[72, 25], [20, 91]]","[0.20080145097634663, 0.12308071008772312]","[0.28968722864643465, 0.17455359198311843]","[0.34061172525043865, 0.34635415227749344]","[0.6429052490704071, 0.6891137403889015]","[0.5110279325919157, 0.4229876795483281]","[0.23972479713762343, 0.1644072857613128]","[0.42616769831288526, 0.4127056340292251]","[0.9452728047604044, 0.9355643467973802]","[0.9568583468666991, 0.9570526788566556]","[0.079413937098664, 0.06966781364305501]","[0.05797386943837235, 0.027804015158344634]","[0.100731942449542, 0.10882583848913695]","[0.09759138215286518, 0.08003956236252041]","[0.010562818976961128, 0.01873992063782948]","[0.05551415326242143, 0.0377483053308579]","[0.011180729062623783, 0.008172728892754805]","[0.01226111342108478, 0.004352997217840642]","[0.005979883133734972, 0.006097027925499309]"
174,Uniform,0.8028571428571428,0.16455512572533848,0.2113266583229036,0.3178525491551179,0.7378969552037449,0.46405115231582694,0.1774099659206042,0.4164222434578857,0.9392406707767341,0.955821291766223,0.06522245206957687,0.03781533758783934,0.023436352575084564,0.07809223897684418,0.0603189062556271,0.015637846245540193,0.02203511070999542,0.00689282623806062,0.004926960334213731,0.0027691647186325946,"[[73, 24], [17, 94]]","[0.19176525594945273, 0.13775581677499812]","[0.28214575770961126, 0.1496796359917818]","[0.3369409089662941, 0.30165336675210863]","[0.6972300477282937, 0.7723111246910257]","[0.5109969764283541, 0.4236536536384639]","[0.22304424231343725, 0.13739238149532756]","[0.4271207551289093, 0.4071172927455137]","[0.9440581128378653, 0.9350157719386397]","[0.9556958996829442, 0.9560449931061562]","[0.05616996127653534, 0.07539671194873786]","[0.029031429285610935, 0.029474382175975394]","[0.07921663584917492, 0.07302749533315857]","[0.1042513712944919, 0.07716054487116349]","[0.010260831710391907, 0.01919429272471553]","[0.022480669456859875, 0.029761621347627075]","[0.008851139341184098, 0.007750474477223844]","[0.005259181290987467, 0.005130938235234204]","[0.003662029491535063, 0.0038366280421716537]"
174,kDN,0.7261904761904762,0.07963363295027875,0.07691887586756173,0.2793051246077857,0.7548561344266913,0.4479536937097001,0.08288536401020756,0.38958515442522657,0.9161650658544881,0.9564375924451017,0.06249212598422072,0.040007317128843235,0.012018201853702932,0.09096518934310463,0.06704897776731167,0.01666444422184802,0.023387216598684223,0.005510497675626859,0.0070079651542180885,0.004539262581202359,"[[57, 40], [17, 94]]","[0.10085797268154376, 0.06632636319950909]","[0.11511880899992874, 0.05332097957564015]","[0.27762017747085593, 0.28074889518741497]","[0.7041333359587238, 0.7889019476299012]","[0.49953200890248145, 0.4157841189600943]","[0.0953594403069658, 0.0750215906674114]","[0.395259960444561, 0.3860031195688675]","[0.9164203617396396, 0.916087768978232]","[0.9544592421217626, 0.9576250352356771]","[0.05283212314901994, 0.06697140702224746]","[0.026810803945321128, 0.013630748193301914]","[0.09529727024861366, 0.08245670060356919]","[0.1251774978466955, 0.08067119922634378]","[0.012347906739727573, 0.018962561558880583]","[0.038468135053089644, 0.026759578724643306]","[0.008080287313241468, 0.007407937509719879]","[0.010427165243509381, 0.007432991607180365]","[0.005779701667832163, 0.005547645251571841]"
175,CLD,0.7407142857142857,0.10952326772101491,0.1463767209011264,0.2866395391668757,0.7527333014121187,0.42435863632120147,0.14171643802588735,0.40458362342265153,0.9248615324072575,0.9507911404407023,0.06293855958544692,0.025043594860943326,0.01994048217853026,0.07901498474167395,0.06785252881706101,0.021218200060673324,0.03026652488727298,0.006356586733097786,0.006717115675745932,0.002163537301445193,"[[56, 41], [13, 98]]","[0.1517477471545417, 0.08552868912127976]","[0.18448292098537186, 0.12314237385886209]","[0.2685053811813501, 0.2942047650084485]","[0.6991597936745946, 0.775729373192446]","[0.49167407201692903, 0.3905141086731589]","[0.16275079827250263, 0.12308834650116227]","[0.40882287284401436, 0.402510940118818]","[0.926984984322579, 0.9225296491609181]","[0.9543480798315421, 0.948826130591392]","[0.05488616025661839, 0.03620846135618757]","[0.04235383867868436, 0.029797745488745787]","[0.07564668720960552, 0.0762505589416783]","[0.12276668003812324, 0.07870592170016835]","[0.013961859164232314, 0.030654556769966097]","[0.06042819663401702, 0.04879068739625557]","[0.0104200079116961, 0.007864104870275161]","[0.01331537916827752, 0.007630112558491609]","[0.004183242463076379, 0.002469732114936655]"
175,DCP,0.7357142857142857,0.15118614176811923,0.1872949140971669,0.2113509673508668,0.7430979696843275,0.4666836048381856,0.17155263072346924,0.4070029679520009,0.9316522987335599,0.9536073500967118,0.07152550741614006,0.048918754752276486,0.030257917719403886,0.08763832921119065,0.08243359027404916,0.015293398906959108,0.039206303872769445,0.007025901459535501,0.0060655255725915016,0.004073694819746397,"[[63, 34], [21, 90]]","[0.16742344626804895, 0.1297823231939314]","[0.22152852471921597, 0.1449463922218118]","[0.20904084849615973, 0.21318993211552578]","[0.6986539031439452, 0.792946264616091]","[0.5012688599206611, 0.4231587811316217]","[0.20554904881779557, 0.1295864417705766]","[0.41234841508130077, 0.4004410636585928]","[0.9327204333999107, 0.9307915414138244]","[0.9522966476419639, 0.9552377687728717]","[0.06630700632869385, 0.06378591677435393]","[0.03316884957039065, 0.03390864767287039]","[0.08134400986105961, 0.0860119603184572]","[0.1359632938055799, 0.08037729364756914]","[0.011335131070595823, 0.016811990118686955]","[0.04030652335049498, 0.038849090973628306]","[0.007816975514813591, 0.009239745922575026]","[0.006415254733302583, 0.009063294642570203]","[0.004101440351706111, 0.004152366712279801]"
175,F1,0.7407142857142857,0.12873193764933438,0.19252247127090683,0.2961332596203311,0.7369384992875293,0.4555482580809011,0.14534506065482286,0.41109523074705595,0.9382223562377472,0.937756855159859,0.08050334534502891,0.029515000418720745,0.021696097171677725,0.07559129805878786,0.06857493854365183,0.015258648641096094,0.030739383034342264,0.009043349438865544,0.006257115626726948,0.0026186214195087014,"[[61, 36], [18, 93]]","[0.15345730350824913, 0.11079636653918398]","[0.22549667957340563, 0.16638532094752115]","[0.2969434298613323, 0.2966477606601647]","[0.7000468904196141, 0.7669868145047175]","[0.5096802116333334, 0.4117923874410277]","[0.18181147174663262, 0.11589738119296349]","[0.4155640073354192, 0.4075208920381712]","[0.9349899505069725, 0.9408118421171437]","[0.9378364840575651, 0.9376863165932845]","[0.05507688152050387, 0.044778798841447275]","[0.04068644026459188, 0.01953171350856182]","[0.07452345887838722, 0.07270376747158439]","[0.12450390738190519, 0.06985487560486775]","[0.010402252279913508, 0.021194843578413385]","[0.05388975772001092, 0.031611269254632764]","[0.0125326256425176, 0.010142265678810143]","[0.008482117059130292, 0.005141447453251402]","[0.003323549276692171, 0.003795123452181172]"
175,Hostility,0.7647619047619048,0.027244282626009787,0.15310274206394356,0.28851532452009093,0.7467635364913212,0.45182221515735244,0.12295548683690109,0.40343315615934794,0.9263250395607295,0.9505688455266051,0.08163268455529753,0.00889691480369804,0.020285147604643165,0.08330412082011285,0.0651163636548432,0.017529199590526626,0.027764033499206475,0.0035722947116234097,0.007225670444051971,0.0029922582165796702,"[[64, 33], [16, 95]]","[0.03721757104910074, 0.018489467087175554]","[0.19019763756938918, 0.12126801405558485]","[0.30592904767201307, 0.2710777887895168]","[0.6950021747359083, 0.7868862429350327]","[0.5043391934716798, 0.40397027558353865]","[0.14310903115042165, 0.10683580903306703]","[0.4082471691257122, 0.3992873059063383]","[0.9273625800491141, 0.9252733494030115]","[0.9517199948948054, 0.9495115349883687]","[0.022139880776129123, 0.015779826599516093]","[0.02690000544629078, 0.023097808681285633]","[0.08999404085214109, 0.07236312648338582]","[0.120335592182857, 0.08047245444196914]","[0.011819774936848994, 0.024442056867917783]","[0.04907453772030053, 0.017343485887285993]","[0.005042542548110501, 0.008170563171370396]","[0.011354514353201681, 0.007371425188950557]","[0.004786085068328599, 0.0037919186308013435]"
175,LSC,0.745,0.07107748321765843,0.08387586756172488,0.273742379294201,0.7471038258952839,0.4503350331550863,0.06850639191846951,0.3902896224189866,0.9075115856563576,0.9555429608980923,0.0990026480122076,0.028230142133401637,0.012791895231073816,0.08590747931338319,0.06340022066210146,0.01834490508045918,0.015666305057159203,0.005889400240326961,0.007364710288112859,0.0036748537026368867,"[[59, 38], [15, 96]]","[0.07743598029652085, 0.06721311823734363]","[0.11228486704531018, 0.06231592971547982]","[0.26410238423732557, 0.2806187089542931]","[0.7066035568099573, 0.778613466120488]","[0.49995309908458907, 0.4144845193075917]","[0.07417290368593836, 0.0633250820144182]","[0.3958032355356537, 0.3855774710792622]","[0.9040943712891171, 0.9100097506980689]","[0.9517580459894157, 0.9580188147297907]","[0.03802016687245644, 0.04183884279026851]","[0.02199431126914534, 0.01210721200433908]","[0.08885262276874116, 0.07709392419970748]","[0.1276640384768658, 0.07931594540158184]","[0.012550028660895014, 0.01884305701362055]","[0.02363355168163545, 0.013993651996556788]","[0.007906629927840792, 0.00651271666943756]","[0.010908602376506007, 0.0074250801080292615]","[0.0039863768394489876, 0.006530536432277359]"
175,N1,0.7697619047619048,0.10416145181476846,0.13269996586642394,0.29357746545577706,0.7527594377531799,0.45538624066880934,0.03781688013696775,0.3982383313009639,0.9232772831805276,0.9523565441650547,0.08215761695475074,0.031022661448997787,0.02558820186903078,0.08054446217041587,0.056987459185725675,0.015940197608328776,0.011411253110305594,0.008325590662296486,0.008188156487145841,0.003153681578690031,"[[65, 32], [16, 95]]","[0.12518236335675778, 0.08523132278751407]","[0.16674208857792952, 0.10468986519854155]","[0.32046386321219905, 0.2707032946623965]","[0.7095012023873041, 0.782975724014322]","[0.5048386815790343, 0.4153386144102016]","[0.03996613269288426, 0.03615931014216882]","[0.403691647462356, 0.39346495666566206]","[0.9239205235703221, 0.922558817115015]","[0.952999742591539, 0.9517786996117319]","[0.0684751128521358, 0.033803142368996446]","[0.03535451579915944, 0.02451715156458879]","[0.08526199932959347, 0.07144561680786002]","[0.10982413881690932, 0.07372246392942178]","[0.009622440233909985, 0.01922423434021275]","[0.012471232400094057, 0.01271034698775456]","[0.010018950892875288, 0.010872159662537748]","[0.010327808533804664, 0.008070913415380312]","[0.0032157460715437603, 0.00429220791046306]"
175,N2,0.7738095238095238,0.09351177608374103,0.12030265104107407,0.2770369662414711,0.7532652321083172,0.45490555694445156,0.08098612849395077,0.37259654390027813,0.9192988513249798,0.9559889729586224,0.07889543583705186,0.04068470047064741,0.02461866070931708,0.09145199316225247,0.061636131724058255,0.014106327221608676,0.013027162658961897,0.005846595411670895,0.006166056644071843,0.0030000855389207518,"[[62, 35], [12, 99]]","[0.1093033041750399, 0.08406727500361755]","[0.16595921579647754, 0.08819140770992055]","[0.3005062795544031, 0.2613647469830848]","[0.7029886952986745, 0.7902467706760824]","[0.5033638659463002, 0.4206762403763788]","[0.09547150169164688, 0.07119085547266443]","[0.37412459353762445, 0.37168004257203924]","[0.9248398343646983, 0.9156997444907631]","[0.9552620710600415, 0.9564058022849524]","[0.05203764617200333, 0.05586423896147713]","[0.03655599504552578, 0.02019360308751351]","[0.09770099241567527, 0.0843050919655398]","[0.1157670008333046, 0.07249808252087166]","[0.011451394696955271, 0.015730542422057483]","[0.01719076293599756, 0.017813577481566815]","[0.007338417296818147, 0.008228933078665441]","[0.009894340902331893, 0.006267159732230575]","[0.005083862502887948, 0.0037996130573366557]"
175,TD_U,0.7919047619047619,0.16456934804869722,0.22339572192513368,0.3366587143559666,0.6616823958790479,0.46416710504102776,0.1997948870070272,0.41884331282604387,0.9407341006177763,0.9563905639625288,0.11544386718290242,0.03811026746109656,0.020045754495957597,0.10237331462275095,0.06367820521429507,0.017571924451361635,0.03621645528828755,0.004804838538499069,0.0054440111758931025,0.0032229459556470325,"[[73, 24], [19, 92]]","[0.1938525441532788, 0.1490424552300798]","[0.28183686125327234, 0.17505422928551648]","[0.326812141138599, 0.3516119953011979]","[0.6489749278805558, 0.6923833386200343]","[0.5089113356822355, 0.42107985429491956]","[0.236054038844201, 0.17209335655646166]","[0.4243430751778187, 0.4140458576681854]","[0.9454806254536849, 0.9376617214607013]","[0.9573155449970626, 0.9553632460479318]","[0.07239985615579131, 0.08010228049577406]","[0.05778084679519896, 0.019583247028511816]","[0.10179708527662976, 0.10647266355424916]","[0.09467848533006655, 0.06785913116578078]","[0.011123293712284958, 0.01996172398613344]","[0.056474324463301834, 0.04740473265894416]","[0.006487140848462793, 0.005848190369403431]","[0.010808890467817188, 0.0031325525418291586]","[0.005749968371216045, 0.004257966563694588]"
175,Uniform,0.7933333333333333,0.16136363636363638,0.21593127773353055,0.32007829153622136,0.7387337402723823,0.46439673294812556,0.1868673097865839,0.41740935611219676,0.9388061718786922,0.9568019683695528,0.06720118296718793,0.03338215299245644,0.025560783804296716,0.09223496274111867,0.07012884528600578,0.015427802418223424,0.03669290024891626,0.00857827641955318,0.006433241180755448,0.0023431690358187876,"[[73, 24], [19, 92]]","[0.20639167228409785, 0.11730251962947583]","[0.28016512444729547, 0.15720731488339607]","[0.34785850106883404, 0.2941295643933183]","[0.7037866923958334, 0.7707862509397531]","[0.5099483685219257, 0.42234209113197185]","[0.23269548461353118, 0.14587144139970717]","[0.4280213235184854, 0.4077832814836733]","[0.9442899520685613, 0.9340740556360039]","[0.9563823426964342, 0.9571744402369703]","[0.07519978138458612, 0.05393249779659592]","[0.02697957655202203, 0.02629591441740708]","[0.10283737181449035, 0.07404180217163964]","[0.1109300555220895, 0.0670787581614822]","[0.011236649821058476, 0.018358516457834557]","[0.049239269622444584, 0.03345831721440311]","[0.009459369174378465, 0.007196570282183049]","[0.007239449337871976, 0.007380156094489964]","[0.0037598541185149344, 0.002545364229210272]"
175,kDN,0.7214285714285714,0.08389464102855843,0.07382011605415861,0.273561846998331,0.7444394700175363,0.45088784895796286,0.07551001251564456,0.392222423902345,0.914701738938466,0.9544850096711798,0.05701042855894593,0.0325122635498141,0.012839994732421428,0.08246101380433468,0.06822086105467277,0.018166591138295517,0.01688536504299503,0.00617890218721913,0.0065589622474649546,0.002367630551398433,"[[57, 40], [18, 93]]","[0.08941686384129983, 0.07967580374037649]","[0.095951935586506, 0.05771491666497856]","[0.2510633022147589, 0.28958059106186046]","[0.6996786590427639, 0.7791619352795682]","[0.4989770335697483, 0.4165966062892929]","[0.07935917172102198, 0.07250563526994999]","[0.3942198452902699, 0.39088858879533406]","[0.9106013732588373, 0.9176017949222256]","[0.9507670243427777, 0.9571332253112776]","[0.046416472159587156, 0.06471948101363156]","[0.017345781599294632, 0.016192348005475272]","[0.08085990296359749, 0.0798067238230105]","[0.13158014766065293, 0.06843915130315242]","[0.012610441133314866, 0.018348543343921747]","[0.02547170459096734, 0.017809456337947026]","[0.008493301939139988, 0.007219863241258392]","[0.011456421189694635, 0.005468755564665684]","[0.0024606036271887077, 0.0029921606555248967]"
176,CLD,0.7407142857142857,0.11594322448515189,0.14712822846740242,0.2787262032408765,0.7575014956014643,0.4249846188747017,0.1323178797631238,0.40464067526717107,0.9239159837396785,0.9510117286759965,0.06293855958544692,0.03215568433677471,0.02566014152348678,0.07118455021624434,0.07056280013852186,0.022553228231683736,0.028580113713161638,0.007314303406371037,0.00676110803805414,0.0045437117105427745,"[[56, 41], [13, 98]]","[0.16992284747933667, 0.0832177780866944]","[0.189744890173465, 0.12236590033446329]","[0.2553154871138673, 0.2889876801902799]","[0.7076725514098214, 0.7787407697901914]","[0.492106875393395, 0.3911333677398333]","[0.1741349431531314, 0.10720864442641473]","[0.4070472318555103, 0.40324470238364585]","[0.9234155967212049, 0.9233539934636769]","[0.9547208052445694, 0.9491574720773815]","[0.07754912047823607, 0.04426491930487711]","[0.052044925731884635, 0.03483434149368464]","[0.07333629193433565, 0.06363774526780125]","[0.12820224017018553, 0.08258270526033615]","[0.013881828647725782, 0.032256034995593465]","[0.050162117105325026, 0.03680001715626693]","[0.011269380777026966, 0.007179039029993925]","[0.015213041070189871, 0.0075001949561668045]","[0.005313806486736192, 0.005904708288792692]"
176,DCP,0.7357142857142857,0.1580925019911253,0.18822619183069747,0.20860034952333567,0.7345908429458178,0.4617922746715636,0.1755735321207787,0.40612744645839777,0.9317487555235605,0.9556871278492054,0.07152550741614006,0.05166927853196842,0.030866384211327737,0.08656449255031792,0.07606260082384907,0.017810603125984804,0.02711215936821323,0.005930095488368571,0.0059719726696248554,0.0028107037147662222,"[[63, 34], [21, 90]]","[0.18607968949489315, 0.1255168763562667]","[0.22080133573599237, 0.1501344882256988]","[0.2052134921504564, 0.212724614803046]","[0.6992228974535079, 0.7759469539669667]","[0.4991823244061956, 0.42011727573353863]","[0.21188577076773424, 0.13481239404248263]","[0.4101864529414806, 0.40074671031186826]","[0.9314866934343101, 0.9319421761459571]","[0.9553481466979132, 0.9565436360876577]","[0.08720168989061473, 0.04896621567456385]","[0.046351858382413756, 0.02752822888790154]","[0.0796760624029907, 0.08566262529100135]","[0.13390204258524557, 0.07458847555680191]","[0.011634103476677244, 0.019029898185190557]","[0.04505754231524752, 0.03515046345816843]","[0.010354080656707752, 0.010346839933551679]","[0.011822874798759698, 0.007221805534256425]","[0.003907694422581864, 0.004617619321447832]"
176,F1,0.7407142857142857,0.1308795084765047,0.19474911821595176,0.30201985107736773,0.7354065247956049,0.46011933038998876,0.1645761273561649,0.4099017476295906,0.9378511243881371,0.9399995733302993,0.08050334534502891,0.039408914419122414,0.015189704129366871,0.07968457635997901,0.06642556775122048,0.015063450307161209,0.030177175058025113,0.007923316497982292,0.0053435521489852865,0.004687397300666159,"[[61, 36], [18, 93]]","[0.16695088050719284, 0.10207245496585811]","[0.24381760987793819, 0.15532031158974385]","[0.3074371161743148, 0.29762205842672385]","[0.6974918459220859, 0.765128814355202]","[0.5124442968992444, 0.41717681696855946]","[0.20741023864946664, 0.13075462423751422]","[0.4177284755033699, 0.4035876393295573]","[0.9344922235948735, 0.9403981754611273]","[0.9389757939224392, 0.9409064005322545]","[0.06726610467213227, 0.05129792888324197]","[0.029967021184522998, 0.019723957235755322]","[0.07587463606464293, 0.07617766944229332]","[0.1125009395109229, 0.0673290913267816]","[0.009097406018201836, 0.0193145555775678]","[0.05068411654943144, 0.025873819564763454]","[0.00825098071941031, 0.009425944819220912]","[0.009014296890799573, 0.003967408894570129]","[0.006468318199700073, 0.00399700088915005]"
