n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,TD_U,0.9480000000000001,0.009407407407407408,0.015140740740740741,0.011854484647794414,0.3437580164388988,0.05914431345509906,0.012697530864197528,0.0849729144770153,0.6135542357502268,0.6737962962962963,0.028423603476123535,0.004839128229132296,0.004730853887975571,0.004802238078806937,0.0495879002415688,0.01100338775414161,0.0046048307007592664,0.006797575331187563,0.018628541499607888,0.05362398297467832,"[[463, 12, 25], [12, 485, 3], [19, 7, 474]]","[0.01076588244159502, 0.006903872207554717, 0.027096371741868852]","[0.016681887082444214, 0.009673887759876983, 0.04189525707660316]","[0.012283981342618315, 0.009036886519698315, 0.03045083453075296]","[0.33253164924665757, 0.3812870416898731, 0.3887536322617485]","[0.07881437494116648, 0.034909255543859194, 0.07190328678217614]","[0.013820951106775234, 0.010710985505784277, 0.02389506956335135]","[0.0847260322161981, 0.08031610328759899, 0.1161701440034701]","[0.5917004742030814, 0.6325390458712158, 0.6824323261007745]","[0.8007881771075706, 0.5110554214530885, 0.5606988200373103]","[0.0061855713307249136, 0.007195122836200925, 0.04184646064433719]","[0.009455988832623335, 0.004618508846853376, 0.04326070684260846]","[0.006687129983082806, 0.0045488120104657795, 0.0289184748035432]","[0.05356690752630713, 0.06588229240192316, 0.05324863160995265]","[0.010539210812003454, 0.01120389208025577, 0.06349448532038077]","[0.007994816224152096, 0.006259591961682671, 0.020608556151702553]","[0.009720760854214685, 0.006677607650876405, 0.04458419398374679]","[0.016442619020493515, 0.027059581076043577, 0.06032352980572873]","[0.007248015696331061, 0.00437377725578123, 0.03234555956690455]"
150,Uniform,0.9493333333333334,0.03303703703703704,0.051081481481481485,0.044320625919772275,0.3978632128945854,0.08319299800508048,0.052462962962962954,0.12471264620450884,0.6667709312876351,0.6234259259259259,0.025953424570055873,0.008476007722060858,0.0057487081310534675,0.009500250897487293,0.05611048762523051,0.008715515483185901,0.00913109516140975,0.0065750571846887994,0.011934759776813606,0.004466039784302952,"[[465, 9, 26], [13, 483, 4], [18, 6, 476]]","[0.04543131123790382, 0.022742424063344962, 0.03121088742365761]","[0.0625948624371784, 0.036590324274030764, 0.05417592699468099]","[0.05390748857045552, 0.03418699401630384, 0.04482729805920958]","[0.368898591040702, 0.3940492596013383, 0.4311422773989201]","[0.0921761352331691, 0.06408731655717723, 0.09358213702489668]","[0.06313493837291992, 0.0378915293651378, 0.05658619529542447]","[0.1346559108914908, 0.10496260809222653, 0.13467831048605236]","[0.6441089240305604, 0.6546132623705966, 0.7016503206851041]","[0.7861266794654482, 0.5217346032036188, 0.5626443936949184]","[0.013419981762331062, 0.010337076887028358, 0.011160286236789585]","[0.007857595252593729, 0.007369972107374292, 0.006085392049237839]","[0.00891676951424171, 0.012176870248966857, 0.007826880913392264]","[0.057698778783658186, 0.0658995147657722, 0.05772328172891256]","[0.013651622310870203, 0.00843799307719437, 0.009819887251107181]","[0.011094355843377307, 0.008335677998979458, 0.011469648029890941]","[0.0063607276913789125, 0.005800171386057304, 0.010284309430233701]","[0.010732736350509585, 0.02060596649836221, 0.016718959737501635]","[0.008844977174226025, 0.0020983066269380703, 0.007237427954682761]"
150,kDN,0.95,0.001111111111111111,0.0010962962962962962,0.012458313167487408,0.37908145318733555,0.043260646288026,0.00195679012345679,0.07828430906093643,0.6271191949187495,0.6108148148148148,0.022054925823643552,0.0011179487824861008,0.0005551987880515634,0.003905336947310787,0.057669700214179415,0.0015841245393462245,0.0011300212203649827,0.002446313257333083,0.011040837890226984,0.005332418760175034,"[[463, 11, 26], [14, 481, 5], [12, 7, 481]]","[0.001564178292880886, 0.00022172949002217295, 0.0015654475245489067]","[0.001680627193325473, 0.0005081490333349004, 0.0011193792857244935]","[0.018672727686321337, 0.007835634181860214, 0.011187782750851841]","[0.34164274933968564, 0.3842944616188484, 0.4088774630162953]","[0.07059565186910431, 0.028048019177769157, 0.032585285543089974]","[0.003429070433873003, 0.0008985366409592158, 0.001600355435159065]","[0.07862844400453198, 0.07576628687487204, 0.08048285058928721]","[0.5981337258826909, 0.6338009936553675, 0.6478414078353237]","[0.7964167879590558, 0.5125265857789991, 0.5338136891314809]","[0.0017429525625739187, 0.0006651884700665188, 0.001430994789825227]","[0.001272056279769558, 0.0004047904688690257, 0.0005828865587332451]","[0.008127359360793411, 0.0033225855673965055, 0.003188416545154174]","[0.058489728213997, 0.0669287483083605, 0.06278421275108102]","[0.005136348730382697, 0.0027360091679158116, 0.0028138888461390846]","[0.0022151842380333836, 0.0005679811472396067, 0.0012710676027194183]","[0.004216343169698097, 0.004295908035645759, 0.004590267140768885]","[0.0126764787109873, 0.017873154570000296, 0.012173245682830158]","[0.00859598669138882, 0.00307563384437891, 0.0032605861342708013]"
151,CLD,0.9466666666666667,0.052222222222222225,0.07121481481481481,0.0593697125553743,0.40479708098727707,0.1126973469941672,0.073,0.1427166713381578,0.6856532211498804,0.6219814814814815,0.022662308949301276,0.004434144443473573,0.006148515036898723,0.011173717656196827,0.05340092966517717,0.007004327066528021,0.007056635284807234,0.0068708000047247265,0.010255803483291468,0.0053969471519734954,"[[469, 8, 23], [15, 482, 3], [23, 8, 469]]","[0.07375521537813319, 0.04484151221759863, 0.04178553521349013]","[0.0881239710395477, 0.06706751785335749, 0.0648738212189611]","[0.07064150487882372, 0.060621259115672524, 0.05268045435700106]","[0.3760042115651471, 0.4046604461178471, 0.4325076041697682]","[0.12425081615140418, 0.112056040220133, 0.11045860155206966]","[0.08914318207750263, 0.0699116242112605, 0.06656128620623804]","[0.16343036194536886, 0.1340137858405253, 0.13668426662091765]","[0.724958399726402, 0.6658278388907298, 0.6723773761679347]","[0.7708316211104389, 0.5397897713280447, 0.5544675382875859]","[0.008511891999218712, 0.007984082886431128, 0.013433826452001295]","[0.007998589241192778, 0.012940920377806944, 0.021631591828896148]","[0.01177795105795665, 0.016295985869322092, 0.017887148512076144]","[0.05775145813038991, 0.06728739505427553, 0.060274844386841435]","[0.009476625997922535, 0.015825612883311344, 0.030803260667957234]","[0.010523905158607743, 0.01452623480379461, 0.02101699821128186]","[0.009386543124569904, 0.01586064681563301, 0.021094061893457233]","[0.014831132151348125, 0.029300987005126785, 0.026287914411089998]","[0.005912556487853771, 0.009700491972921511, 0.012221534840458367]"
151,DCP,0.9506666666666665,0.04407407407407407,0.06411851851851852,0.05506195069480992,0.39902530934932895,0.09978839528208072,0.06593209876543209,0.13901625969287865,0.682608265280871,0.6286666666666667,0.024585451886114367,0.007384738977154658,0.005640794646435518,0.011043396419661847,0.05405626547282601,0.006803785841280712,0.006273422638200525,0.005782413946483793,0.012149211074034298,0.01852403210102173,"[[465, 9, 26], [13, 484, 3], [14, 9, 477]]","[0.0640876757781573, 0.03191007155830004, 0.041527867043868336]","[0.08011796279871855, 0.05172109448143626, 0.06717495548273897]","[0.0687286438978817, 0.047169282432838175, 0.05466236325037156]","[0.3743444575659646, 0.3997560490296556, 0.4349935094566352]","[0.10696881848455489, 0.08487811930339031, 0.11429378823760032]","[0.0803453473858581, 0.05193241117166686, 0.07277097396129655]","[0.15206932106913656, 0.12477295507685407, 0.14745534614430506]","[0.6661728644646918, 0.6792323805832065, 0.7106757605647065]","[0.7836029633180635, 0.5318089985254385, 0.567717100982043]","[0.018891596971850385, 0.014370877505344385, 0.015954556556503904]","[0.02004237064240144, 0.012255199302806505, 0.012717187222742683]","[0.02058167024128586, 0.015106786755711542, 0.01098991452955197]","[0.05497861089214377, 0.06899176341751918, 0.0601220182517408]","[0.013006053217063291, 0.013765470100914208, 0.02159696733098241]","[0.024753841504893997, 0.013957194024579898, 0.015980894048833506]","[0.019430011044507717, 0.0136214854725579, 0.015124492529583877]","[0.02165929806501021, 0.01938107061389527, 0.024259880796599232]","[0.008818235149429206, 0.006899888000530029, 0.009669792778120403]"
151,F1,0.952,0.03540740740740741,0.05125925925925926,0.04344833453282186,0.39517095370134586,0.08131247549385874,0.052709876543209876,0.12547717169233363,0.662974181308257,0.6267592592592592,0.023264448583648713,0.005954662832585822,0.004800548665487307,0.008960387751136509,0.05683559131595325,0.005813825294649427,0.0046759412052066705,0.005509606320082845,0.01114459822431039,0.0036500746934124153,"[[466, 9, 25], [13, 483, 4], [15, 6, 479]]","[0.0524087046523823, 0.022945111520827628, 0.030097483757350895]","[0.06705590280031937, 0.03666589152087228, 0.04946650072408359]","[0.05624446888729615, 0.03345962311071819, 0.040165799921572834]","[0.3676477863360669, 0.3946392525335474, 0.42505025485766873]","[0.09387930825391835, 0.062295351991244266, 0.0875868746338895]","[0.0672231475255647, 0.03587688378213669, 0.05459510398220345]","[0.137511342766128, 0.10852257478930778, 0.13019588169360913]","[0.6360466825349569, 0.6622099303257022, 0.692256897974018]","[0.7969397517658197, 0.5234896466956753, 0.5542284539450504]","[0.011083454698482872, 0.006369767443140683, 0.008903678133779316]","[0.009949025213506026, 0.005478462202816302, 0.003156585704917682]","[0.01315517903492136, 0.008198162360062645, 0.006846165401345822]","[0.05776838984672056, 0.06735729781850465, 0.05871481493372181]","[0.009239824097143065, 0.006204536973057255, 0.010043865104372513]","[0.008701657049855326, 0.007632590347047064, 0.005486765351500494]","[0.007256499809914296, 0.007034142460568169, 0.00816444457752785]","[0.01134426306441502, 0.013838283274536265, 0.018286884628447332]","[0.007746535322789935, 0.002358460688229966, 0.006310114495127039]"
151,Hostility,0.9493333333333334,0.04340740740740741,0.05937777777777777,0.04972787457570141,0.3997538810136849,0.09112578505751286,0.0601111111111111,0.13286428425866909,0.6702146333415822,0.6293518518518518,0.024383763065502582,0.005366608587416161,0.009513013411803028,0.01135902430865513,0.05516147777143015,0.00818873637504126,0.009228838917440281,0.008277569435432142,0.009832603866395659,0.011914779572460678,"[[461, 13, 26], [13, 483, 4], [14, 6, 480]]","[0.0578011352081695, 0.03458133747956978, 0.03739265530296061]","[0.07564962379074916, 0.04855143479558517, 0.052704825220349874]","[0.06361994815887559, 0.04061510427089041, 0.04406572003304258]","[0.372685721953564, 0.39866108293928093, 0.4288385809242786]","[0.10134775361234702, 0.08004041659235864, 0.09149764468891489]","[0.07289157622917326, 0.050632994106412824, 0.05609966861748241]","[0.14423998631321472, 0.1229724375775824, 0.1309480852051688]","[0.6484689084369324, 0.6771648171896903, 0.6875990649113007]","[0.7909574329606885, 0.530629261966006, 0.5579771798496679]","[0.01029169703558869, 0.010586645730440087, 0.009259261104182905]","[0.01181490263626914, 0.009914880964782602, 0.00685253719037584]","[0.014884165780569647, 0.014706154131502435, 0.006007498400927776]","[0.05721644174926738, 0.06492516043182238, 0.05696828167257517]","[0.007164704014112656, 0.01431570221486004, 0.01095039474009856]","[0.011378723090750957, 0.012547731957289303, 0.00790677718076116]","[0.008513020637324504, 0.012021263988413945, 0.0065766760176128045]","[0.011268863237392016, 0.026289255130646595, 0.012956407517065565]","[0.009205413420728713, 0.00762965476799311, 0.004861413813747914]"
151,LSC,0.9486666666666667,0.054000000000000006,0.07722962962962962,0.06342679335990986,0.40683413759443166,0.1082080449052307,0.07985185185185185,0.153786984621565,0.6693448816299596,0.643,0.024954279179786307,0.008912520028598745,0.00626559447578922,0.011827151687968085,0.056903536700209485,0.009664544226607405,0.009260091412080331,0.008489210930112422,0.0124208260877812,0.005434763656090419,"[[465, 10, 25], [14, 483, 3], [18, 7, 475]]","[0.07229397472818377, 0.034912432473134046, 0.05192101729425769]","[0.09589424744277654, 0.055435413557415436, 0.07727492335000002]","[0.0794463480403583, 0.04707011439088688, 0.06121168193273143]","[0.38339485598228923, 0.4003916709965008, 0.4386261988882816]","[0.10811882757029152, 0.09060812488688595, 0.1252365072544507]","[0.0965051322059767, 0.057537844266950224, 0.08259298910461106]","[0.1650732092300511, 0.13088429738924134, 0.16311082528706755]","[0.6399804568160843, 0.6622214840813316, 0.7086684005131518]","[0.7924221775022945, 0.5375259286906705, 0.5787096270891757]","[0.016934909992186734, 0.00980269133586441, 0.01825344539962741]","[0.014153675293240707, 0.011955078941306197, 0.012261844667992412]","[0.016957352716004598, 0.014140963706524456, 0.009394177071276726]","[0.056712864088809926, 0.06749107750864056, 0.058886400090527216]","[0.010202397121453849, 0.017228599931233345, 0.014712798977379203]","[0.015393638545945675, 0.012743592732594228, 0.01847518517881389]","[0.012479066244004522, 0.014736048885939374, 0.012550038133589942]","[0.014026359164184588, 0.032999084708336825, 0.020910496690399804]","[0.008519997842032454, 0.008282519128876514, 0.005958510907192846]"
151,N1,0.9506666666666665,0.03592592592592593,0.052370370370370366,0.045311809806781914,0.3984480484112837,0.08277718468580979,0.053790123456790115,0.12655489705632897,0.6670045368308174,0.6212222222222222,0.026143006524182628,0.004803722582307091,0.005367176572662753,0.008800334829843891,0.05731435676042641,0.0040065135246796805,0.006980932945015839,0.004958953633180677,0.010114070339625917,0.0034437585050879345,"[[465, 10, 25], [14, 482, 4], [15, 6, 479]]","[0.0540950129611555, 0.02316489146446315, 0.031047190492641215]","[0.07009151242384228, 0.036497456149172575, 0.051019656209919016]","[0.06047649428858337, 0.03388643775522522, 0.042016059484492996]","[0.370702027523118, 0.39509514254215716, 0.428212896419449]","[0.09341075817938618, 0.062478677713224, 0.09264310075680113]","[0.07032245957747543, 0.03927022524403116, 0.0523363139497582]","[0.13958105123519235, 0.11149920389418308, 0.1289085370903817]","[0.645172265789972, 0.6626485758220516, 0.6923070711562685]","[0.7870550671549537, 0.5249797313754553, 0.5571664631776548]","[0.009072306550501757, 0.009026340615755211, 0.005642465597568258]","[0.009487774947679894, 0.0062380091144878715, 0.006999098797533504]","[0.011616773997777578, 0.009583375778170474, 0.007153026870546974]","[0.05771946024979168, 0.06627942303254906, 0.06223325454250299]","[0.007566142993078255, 0.009191718865934664, 0.009099350570974928]","[0.009172239360376437, 0.008114014223072799, 0.007970229455779894]","[0.008396981580063786, 0.006630718263016148, 0.006821629057902843]","[0.009502543323070581, 0.02027533331024382, 0.012180572256532829]","[0.007461002974571491, 0.005221255280731165, 0.003852135239701757]"
151,N2,0.9480000000000001,0.05266666666666666,0.07742222222222223,0.062460351601062725,0.4080369490894,0.10793822318402731,0.07899382716049383,0.15330437089905083,0.6830033820011548,0.6327777777777778,0.02283596902873802,0.008318093059928765,0.007762736779289036,0.012124250772015243,0.05551178790654149,0.009184911124377141,0.00909977184800917,0.009526563637769605,0.013759347868612904,0.006482363255716086,"[[464, 11, 25], [15, 481, 4], [16, 7, 477]]","[0.06921474336363585, 0.036735587157206845, 0.050727796679036506]","[0.0970955753258364, 0.05865443138274673, 0.0748851916579357]","[0.08187530350652401, 0.04635065430480001, 0.057973567387077526]","[0.3855996172457793, 0.4008084762371408, 0.43734888277849837]","[0.11450749770994703, 0.08901117711641238, 0.11915941463806683]","[0.09729524607299879, 0.05970887951179797, 0.07828319428302943]","[0.17074653518284266, 0.1322666555822728, 0.15525151774403106]","[0.668961984943022, 0.6696731998914971, 0.7094069844440878]","[0.7865719764550098, 0.5349966332519156, 0.5704476873368313]","[0.010073377700438877, 0.011425934030145978, 0.016149545539090586]","[0.011207922203763036, 0.010774087563359565, 0.011954332548433288]","[0.017121381534782737, 0.012233093935757892, 0.009002326484450637]","[0.05485828977243578, 0.06761400343401937, 0.05377423605498384]","[0.00770523635664114, 0.014951703289091785, 0.014258692427810379]","[0.01204692801031124, 0.011808849399248493, 0.01909313000491188]","[0.012889545664879716, 0.010628275226118394, 0.012831994313734208]","[0.014521446851416986, 0.02389036857561158, 0.014075140779898824]","[0.008523684645878583, 0.006156040258950021, 0.007408740527548018]"
151,TD_U,0.9480000000000001,0.037037037037037035,0.055466666666666664,0.048417134830560815,0.3973507957728546,0.08853953019321267,0.05787037037037037,0.1295001685063496,0.668332755918502,0.6350370370370371,0.028423603476123535,0.004800548665487302,0.006121544902646936,0.010692459268491659,0.053880781328546484,0.008908615172175387,0.005647707749289589,0.008584870471052703,0.015178960881852955,0.012297994329680168,"[[463, 12, 25], [12, 485, 3], [19, 7, 474]]","[0.048424920299951615, 0.031846719797784646, 0.0301453938050237]","[0.06333294864856119, 0.0500163549257092, 0.05299996753479345]","[0.05557951543025652, 0.045024863087942193, 0.04447126824769193]","[0.3673315466868856, 0.4007186165682971, 0.4318333005594977]","[0.09429640461678991, 0.07844823309964588, 0.09235464178475854]","[0.06510015863073162, 0.05045518643923678, 0.05797463541826142]","[0.133809260013348, 0.12258067808750259, 0.13263426386199134]","[0.6428360631146164, 0.6754898141019249, 0.6927977331744829]","[0.78674087537884, 0.5304048062347622, 0.5585839871793963]","[0.009222972314515732, 0.010185501948433201, 0.010259327099674085]","[0.008519757452554625, 0.014387615783268077, 0.00931229057170497]","[0.010906650669936834, 0.017195181264792237, 0.009860047903829645]","[0.054563943614468834, 0.06888520327401686, 0.05954961262863475]","[0.0073741711422272834, 0.016310031709574204, 0.00837443719571144]","[0.008691216873336783, 0.018154631074099484, 0.010153482710980943]","[0.00851672312538699, 0.01894956005593964, 0.009275760275457286]","[0.015466524074253727, 0.029666085130415448, 0.01640935053313725]","[0.010365189863536359, 0.006803807494039516, 0.005649864295283361]"
151,Uniform,0.9493333333333334,0.03637037037037037,0.05274074074074074,0.045498306839652766,0.3983367378264437,0.08457487581085246,0.05405555555555556,0.12598467605530048,0.6667879237812422,0.6233333333333333,0.025953424570055873,0.009155467657095342,0.005930450947249974,0.008171556441877326,0.05624832809021774,0.005532189810524181,0.005764038892537808,0.005248153763704283,0.010411138154531336,0.003661279660823975,"[[465, 9, 26], [13, 483, 4], [18, 6, 476]]","[0.05419044267814795, 0.022076467366223203, 0.032335818485084974]","[0.06800318089903948, 0.03952082110611234, 0.050272881261303824]","[0.0575355133394563, 0.036430218701286425, 0.04211426995309363]","[0.3701178971882948, 0.39477967178783785, 0.4299318347399225]","[0.09533610079491124, 0.0674182212390201, 0.09026835854144682]","[0.06896711927031474, 0.03929047162786324, 0.05347469173896038]","[0.13687158704388042, 0.11102000594949919, 0.12952078366794367]","[0.6399670423653724, 0.6646340448538558, 0.6953085934647]","[0.7867600515185301, 0.525393226565289, 0.556932128341255]","[0.01663782246075375, 0.008685513176842916, 0.009765496493294504]","[0.015763545439309516, 0.0035150032841499332, 0.005529017464895709]","[0.013943124688899071, 0.00792214216950505, 0.007633714753332433]","[0.05633160951013883, 0.06810452763472558, 0.059222473760136014]","[0.011141258100652135, 0.007668093901360205, 0.009411339936690742]","[0.01583582721912606, 0.005820130919058405, 0.005979507716476449]","[0.01356352716746753, 0.005096313817893871, 0.007097226353698322]","[0.01962949056863495, 0.01763343178358952, 0.01527811139018891]","[0.00871602324933317, 0.004833438240567356, 0.006616619174340066]"
151,kDN,0.95,0.03696296296296296,0.052444444444444446,0.04461147642303635,0.39687984749455335,0.08371626269471401,0.05333333333333333,0.12668152488792933,0.6689263383650912,0.6231296296296296,0.022054925823643552,0.010254793935459701,0.009113218666210194,0.011498209341488552,0.05444060991958107,0.007586339885422903,0.007057343214311844,0.007018640072237068,0.009768206512767054,0.005192124985549705,"[[463, 11, 26], [14, 481, 5], [12, 7, 481]]","[0.05452645876377854, 0.025941917143110303, 0.030483067795158574]","[0.0682539393711604, 0.04105922365309732, 0.04806708024150024]","[0.05867850678431744, 0.035285453772880684, 0.03990968116112029]","[0.36886693185883485, 0.3955018505299309, 0.42623509619846145]","[0.09547691952707116, 0.06879946908225115, 0.08670333557447572]","[0.06906000012406202, 0.04084749117426306, 0.05009118509533692]","[0.13918207286360312, 0.11223007902532975, 0.12852713904916566]","[0.6454180023721191, 0.6688938081133093, 0.6919978600636875]","[0.789140910795507, 0.5260037847163896, 0.5552954617977127]","[0.021271297361270335, 0.010289643677399447, 0.011924821478999217]","[0.017853479944863436, 0.008717280439459383, 0.006437107334497282]","[0.0158265592994113, 0.013070319368457383, 0.007364492791772791]","[0.052350126783810604, 0.06635227138302001, 0.05915333682466753]","[0.014258333966924054, 0.011196095705953498, 0.010013350124446194]","[0.013632719367264484, 0.010038197993286743, 0.010375375244639207]","[0.0143380371585653, 0.008401767712031159, 0.007923038881400004]","[0.011615755261389284, 0.021439475618910055, 0.01281598701761768]","[0.009786669079077203, 0.005541169825958293, 0.0034666281654752657]"
152,CLD,0.9466666666666667,0.09940740740740742,0.13854814814814814,0.11196434994736171,0.4183028063077082,0.21144766743690227,0.1425432098765432,0.21983800515892074,0.8021526024911326,0.718037037037037,0.022662308949301276,0.01237921371392276,0.011213421966117866,0.020581100382355357,0.05626018598403075,0.01075635932352171,0.0106749399531458,0.01092822240081228,0.010769921475523078,0.0036248814159476907,"[[469, 8, 23], [15, 482, 3], [23, 8, 469]]","[0.07421393459693705, 0.13225995230441304, 0.14389642551952614]","[0.09088844200303947, 0.19338745039972038, 0.2290623618104301]","[0.07674400054082824, 0.1622070429305314, 0.170963124428915]","[0.3746524830933407, 0.44937233898514617, 0.5170480322247968]","[0.13809171120720215, 0.28993713593681825, 0.35572417136501927]","[0.09368733381102301, 0.19874607221902937, 0.2349010303767034]","[0.16687027736705556, 0.2684314055949412, 0.3310179781496338]","[0.7373770151506964, 0.8633559245599546, 0.9359262134693799]","[0.7680373843974612, 0.6088681237646897, 0.676843947460214]","[0.010625385349948228, 0.03965251758737974, 0.03366671146358705]","[0.007884891188684425, 0.03400444634768175, 0.04209395256391344]","[0.011686045317276452, 0.04988301065608704, 0.03305452788864604]","[0.0555545610900051, 0.07791330303039945, 0.04569450795657938]","[0.009653279660574459, 0.05013339335509387, 0.034240077226152354]","[0.00949877247031688, 0.03835620274054936, 0.0366342035271995]","[0.009110101492342187, 0.03434200390868682, 0.032345855750220226]","[0.011877233403929531, 0.030419348803347207, 0.031920366463434394]","[0.004439402860328246, 0.019902128950314204, 0.019281027057343615]"
152,DCP,0.9513333333333334,0.07733333333333334,0.11078518518518518,0.10049424058288677,0.433381529345745,0.13637155144788188,0.11472839506172838,0.1849196671082207,0.7267176441474883,0.6355555555555557,0.023944379994757316,0.011153280745662063,0.014938871531673382,0.019291108678660275,0.06111113101828819,0.014825201129327746,0.01618585011592973,0.014476385246143824,0.021714939795755575,0.06143864093226445,"[[465, 9, 26], [13, 484, 3], [14, 8, 478]]","[0.15503557572024218, 0.08304516708034015, 0.10018941727335098]","[0.20342038331052587, 0.12607253319914194, 0.16582696151352355]","[0.1828373484269677, 0.13717377994113059, 0.13288788803374835]","[0.45704061751146235, 0.42706475327651505, 0.4914750163430385]","[0.14837633210528942, 0.16910034912173894, 0.24687065369080413]","[0.1972328464105553, 0.12944170672703498, 0.17987565253777235]","[0.26960683958226034, 0.18721034112857787, 0.2545690061840169]","[0.7769586287558992, 0.7331264961969255, 0.8161981907265078]","[0.760339123667835, 0.5552747315313716, 0.6272515556128015]","[0.08787356027557956, 0.06623985061607171, 0.051050587127898735]","[0.11137104964440658, 0.1088972358721589, 0.07439677438115147]","[0.09330181561655243, 0.12245119385542909, 0.06876421321006622]","[0.09444939080848325, 0.08298836507703569, 0.05757687916963893]","[0.04766974608260033, 0.11435397732000678, 0.10862807984234195]","[0.0941304224728241, 0.10899314270098834, 0.08825103100193253]","[0.10568406805439343, 0.0895420729621816, 0.08226960783125514]","[0.11301877907460264, 0.07006362969174271, 0.07804646095064106]","[0.02452511319891148, 0.034348875732937975, 0.0453552814648609]"
152,F1,0.952,0.061703703703703705,0.08625185185185186,0.06810157400121022,0.39622649558139755,0.1257109461418616,0.08932716049382715,0.16174406193673618,0.6911512001979708,0.7369444444444444,0.023264448583648713,0.010909277963229849,0.008760053992605342,0.012999943354978116,0.05447064825056323,0.011610885722594383,0.008910983153145539,0.007621797635551574,0.012276541591247294,0.007033381116604803,"[[466, 9, 25], [13, 483, 4], [15, 6, 479]]","[0.05082949584855323, 0.08374487674989602, 0.07621033065735489]","[0.06687856501082742, 0.10712810702791709, 0.1252017837815824]","[0.05464102559729319, 0.08601752513968752, 0.09263789902583851]","[0.36525708705753274, 0.42208391640825144, 0.4637254382893]","[0.0935350480689621, 0.16988072837880247, 0.1828246278952263]","[0.06449286146286612, 0.11585799588192185, 0.13914807422184428]","[0.13091927838958023, 0.19166134251987282, 0.22612628175213811]","[0.6237088113535075, 0.7583005540490854, 0.8308984492699807]","[0.8038907352178392, 0.5935199513445027, 0.6543768622262994]","[0.008733593242928961, 0.0241481188152562, 0.02416157778286507]","[0.009727965618922025, 0.016642220002928868, 0.017905151324679767]","[0.011617526836977442, 0.027915815607466907, 0.011619971595169157]","[0.057462595717737645, 0.06850002557509578, 0.05312005966531583]","[0.007574389707076207, 0.026602608952646458, 0.025859443949265655]","[0.00896784985203698, 0.020674764867729664, 0.016806560267525496]","[0.006560569892722873, 0.02126868496549424, 0.011693991939511834]","[0.010695117049870802, 0.03364023220522, 0.019088438951374225]","[0.0073112291901659045, 0.010995052196853169, 0.009837949510394718]"
152,Hostility,0.9493333333333334,0.076,0.10004444444444445,0.0767190137266254,0.417315153872997,0.1255909602025701,0.10526543209876542,0.17736033955539493,0.7245140641755341,0.6352037037037037,0.024383763065502582,0.014691669257000023,0.023802986521706423,0.02489964328904629,0.05486891345162842,0.028216613219383947,0.023697684599579008,0.03298564898870429,0.06399141503335355,0.008537485593850423,"[[461, 13, 26], [13, 483, 4], [14, 6, 480]]","[0.11325797108178177, 0.04997007769941422, 0.06486682158804614]","[0.13470880369930976, 0.0677156032519465, 0.09859259111129462]","[0.10084308679293472, 0.05614247793892857, 0.07382778971457078]","[0.3953367308083096, 0.4069159994318105, 0.4516882342271867]","[0.1289426950599369, 0.10359647595296897, 0.14479236872184412]","[0.13628041809284772, 0.0704115258163677, 0.10972420905541422]","[0.20373550520439337, 0.14516422033433882, 0.18443334605662248]","[0.7170768538087244, 0.7076803877097089, 0.7522550478353691]","[0.7744501175221487, 0.5413165835194665, 0.5879044451686852]","[0.03224989185965688, 0.015932882253122973, 0.011933270516708725]","[0.03971557645632577, 0.018172817359055866, 0.02354804320558651]","[0.038523323053734376, 0.019930263092884835, 0.021664724914908992]","[0.05528328040070441, 0.06978665237339148, 0.05076648986033869]","[0.0245641015799045, 0.025249354212814958, 0.040345939113761026]","[0.038701976884441665, 0.01918381950417727, 0.024845150561730655]","[0.04579314229618491, 0.024769187889921898, 0.03591976243488971]","[0.0783958293677158, 0.05789936122288246, 0.07148422044168351]","[0.019984618057518656, 0.014438090776396855, 0.030915460571455763]"
