n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,N2,0.8946666666666667,0.02288888888888889,0.047992592592592594,0.08312308004893816,0.3767977418825207,0.1513058013355514,0.0333179012345679,0.14815452871193033,0.9633889575268375,0.8347592592592592,0.01239274977208774,0.003573002462006862,0.00232897234376487,0.016723679595862292,0.031137879387983663,0.004020997529446259,0.0021063794148634607,0.003192320227067046,0.0021907355585676757,0.013230931069309884,"[[1336, 164], [152, 1348]]","[0.022851454318267354, 0.022851572568536406]","[0.04717647685965651, 0.04878127041959617]","[0.08241377542922648, 0.08380819117082783]","[0.36894632329360133, 0.384608612827947]","[0.1474708614679779, 0.1550341187157636]","[0.033013253071861585, 0.03356319196514655]","[0.14854605144447747, 0.1477913168920105]","[0.9618964172279447, 0.9648659511355933]","[0.8588103298669262, 0.8111986446762982]","[0.0044509640288285255, 0.005622055044222504]","[0.002933292978892564, 0.003611728140028396]","[0.016531099343896138, 0.01586691758824357]","[0.03212702956500892, 0.029997741352547562]","[0.00519852974672222, 0.004455941006117787]","[0.0036042488760539937, 0.005130034689020048]","[0.0035280198142111814, 0.004203976209226353]","[0.0016549682890656557, 0.003220780404736064]","[0.010959192044362853, 0.0193903619509444]"
129,TD_U,0.8886666666666667,0.06403703703703703,0.09308888888888889,0.11484717760295822,0.3274476586521934,0.18527457288413995,0.09046296296296295,0.20365126012723822,0.9652375696675177,0.8209259259259258,0.010564323843559709,0.00791174070027564,0.00857483975640603,0.019968679302613476,0.03080446861956671,0.008400875893624156,0.008975722796647885,0.007308892247953462,0.0020705079789912766,0.009538984578805847,"[[1326, 174], [160, 1340]]","[0.061176698898574675, 0.06727091894384428]","[0.093900475183301, 0.09238319725726668]","[0.11088145817600223, 0.11905452793313882]","[0.3311040159418862, 0.3239223427200812]","[0.17682672462312887, 0.19417227840451845]","[0.08930618781648166, 0.09182354986677228]","[0.20792802439939528, 0.19930071979752542]","[0.9657251824159134, 0.9647536403791998]","[0.8506841928396005, 0.7901474428955261]","[0.008281113973242977, 0.011078448669288067]","[0.008357100804569988, 0.010176208238748806]","[0.016520012275302663, 0.02234799844980316]","[0.029984502327991824, 0.029475601912892727]","[0.0074769018010055486, 0.011283612621540927]","[0.008961433893013675, 0.009987818180341052]","[0.007768598992765327, 0.00789980310443118]","[0.0021199957447451197, 0.0027403042455833347]","[0.008324172146537537, 0.014834997482915141]"
129,Uniform,0.8883333333333333,0.09811111111111111,0.1455851851851852,0.15300569253444016,0.4245179939124638,0.22170123456292834,0.14683333333333332,0.2581996134185191,0.97590917826648,0.887962962962963,0.013630937940428058,0.005685583959419633,0.006103931435281765,0.015455063476236734,0.03169438706370548,0.004418948702440554,0.006951036347060706,0.005544050563509168,0.0014531996122381947,0.007751277606094916,"[[1328, 172], [163, 1337]]","[0.10142912814897294, 0.09481627694386804]","[0.144826873477341, 0.14626587018661769]","[0.15156931874612092, 0.15437647569592497]","[0.4135999205249724, 0.43512786025348565]","[0.22129655892448538, 0.22209177140885158]","[0.14669286177723667, 0.14691552726548662]","[0.2595013743591582, 0.25689248495306444]","[0.9747790947927207, 0.9770185676803056]","[0.9009864513392778, 0.8752438307569272]","[0.007352297461840187, 0.010403090133670976]","[0.006809262774897739, 0.01001836858258514]","[0.014385456200223046, 0.0158221422564693]","[0.028669714186927268, 0.03340090496054224]","[0.005332224739698813, 0.005550213521689913]","[0.0073732464262042, 0.011640616761081864]","[0.006563199676108005, 0.007861852715802873]","[0.0015548641861235601, 0.0016340837768808883]","[0.007916555458874725, 0.012376434440195242]"
129,kDN,0.8939999999999999,0.015555555555555555,0.03617777777777778,0.0797307936531837,0.3881445845839896,0.15194792050948985,0.036169753086419745,0.17559466063861665,0.9677884578425721,0.853185185185185,0.012551129996838179,0.0033583877799346776,0.0023351811874400825,0.01588424483040036,0.03208757368025334,0.003769881756629281,0.001740991843858762,0.002877343826892972,0.0020469722205599243,0.010767598037861247,"[[1340, 160], [158, 1342]]","[0.016204508672186837, 0.014887370783916599]","[0.03536917334162264, 0.03697151586549894]","[0.0790346117958382, 0.08041087367234882]","[0.3778020742578979, 0.3986154647707421]","[0.15149167602645844, 0.1524334408785795]","[0.03536431867193059, 0.036939936932014826]","[0.17617778274671184, 0.17494557139528674]","[0.9670136205540876, 0.9685578054429411]","[0.8752343578478845, 0.8307683628527556]","[0.003939281877262164, 0.0038093701036887246]","[0.0028267609847980415, 0.004644161131051377]","[0.016038433271091695, 0.01520706231556514]","[0.030714614887737277, 0.03367860371157013]","[0.004532649453859106, 0.005049708181493288]","[0.0035907102757028464, 0.004441473459079619]","[0.004821096522263492, 0.005184242561587602]","[0.00184372560523199, 0.002832655219651185]","[0.010084621728217367, 0.018058897823406684]"
130,CLD,0.8870000000000001,0.09648148148148147,0.1458888888888889,0.1538425394288883,0.4274120516541684,0.22170529499804634,0.14551851851851852,0.25823684449520884,0.9762855613211432,0.8901851851851852,0.017388090148499482,0.005530120099858038,0.003956823828365157,0.015296545281226636,0.030226161122205043,0.00421794727475475,0.007426769391097666,0.005509817373444259,0.0015534394482838063,0.008625645948169152,"[[1328, 172], [167, 1333]]","[0.10128630328494512, 0.09165663989482704]","[0.1478678433565231, 0.14392658669510042]","[0.15404013329552194, 0.15366719342349539]","[0.41670872257918673, 0.43813521451093057]","[0.2212305053030465, 0.22222958855956812]","[0.1451191168787628, 0.14595062728005145]","[0.26020367999205474, 0.25623467707139924]","[0.9754275545311405, 0.9771285170705072]","[0.9018839059852544, 0.8784338124145924]","[0.00700104765277388, 0.009994438293350238]","[0.004477566034760058, 0.005256731566703567]","[0.015640245436552166, 0.013843337704726476]","[0.02962919480529374, 0.029226233715129432]","[0.0060835720313708215, 0.004604894204084317]","[0.005781121881947835, 0.010869517571699036]","[0.006611116772800911, 0.005081976730982321]","[0.0018675300102220164, 0.0017108698144471912]","[0.009004838603803744, 0.011645906870422659]"
130,DCP,0.891,0.09659259259259259,0.1488962962962963,0.15419918195173274,0.4267005982310483,0.22151708681950644,0.14908333333333332,0.2595018337239105,0.9761390330285808,0.8903703703703704,0.013151538425711328,0.006258175570347015,0.005054249216954105,0.01454587089527121,0.032509838616283086,0.006378678658718296,0.005614288118655208,0.004691826474893344,0.0014809157495052397,0.007482642618610206,"[[1332, 168], [159, 1341]]","[0.10239467881978097, 0.09079467505808256]","[0.15141391928544864, 0.14637718541924644]","[0.15469363657117702, 0.15372942749290178]","[0.4171917114504762, 0.43632560743038207]","[0.2224334125951101, 0.22064662944209715]","[0.15173669689398828, 0.146447188067134]","[0.261827898384421, 0.25715581134381493]","[0.9751585415565707, 0.9771374930864024]","[0.904436526808586, 0.8760936046354969]","[0.007955760630959803, 0.011909724659859547]","[0.004856137040396869, 0.007081220069308868]","[0.014051930955603571, 0.014340669994505643]","[0.02795759723602838, 0.03577455316980839]","[0.005421053086613139, 0.008470728350869514]","[0.007192972410166405, 0.009425233666699291]","[0.004650128607702791, 0.005982759498440729]","[0.0018752954572731366, 0.0014475109602510355]","[0.008483312119652983, 0.012292683848050621]"
130,F1,0.8876666666666667,0.10200000000000001,0.1514,0.15600991802031225,0.42737924370654345,0.22534040548525006,0.1506172839506173,0.2609624622003998,0.9761286275155807,0.8923888888888889,0.011336600836164201,0.003733215753586416,0.004726244554966955,0.015426740145030576,0.0326048100801881,0.004729889055888383,0.00785056951335539,0.005151764656308373,0.0016035056406207941,0.00747319041055163,"[[1330, 170], [167, 1333]]","[0.10637661098086726, 0.09792895584236372]","[0.15238261676974632, 0.1504397737968142]","[0.1545104955040035, 0.15748621215136427]","[0.4201391007005335, 0.4343740623015674]","[0.22313807533116092, 0.22750489020821774]","[0.1506364321651938, 0.15070932921497032]","[0.2633255254779173, 0.25868660804241345]","[0.9756695289199435, 0.9765770883273065]","[0.9080799761380465, 0.8766223985350647]","[0.0072886226900238365, 0.010002764850385077]","[0.006078179911385373, 0.006739015916378477]","[0.01371360526089084, 0.016238976152789353]","[0.030538926206381167, 0.03323527123693344]","[0.0055423846700221255, 0.006122932951456148]","[0.009196339959265902, 0.009152645606915467]","[0.005245620057456575, 0.005693548888624488]","[0.0013127364666980826, 0.002131390305104702]","[0.008720572801334946, 0.014247319734637788]"
130,Hostility,0.8913333333333334,0.1002962962962963,0.14912592592592594,0.15543514845868173,0.4235599531217152,0.22301954498241358,0.1485216049382716,0.25951051543624304,0.9759878648106965,0.890425925925926,0.014504150108516163,0.006162460410025883,0.005008366723311854,0.017775375794754297,0.032345502821707145,0.0036691596550065425,0.007837068116182924,0.005577756317857696,0.0017490399340624875,0.007540496774211239,"[[1330, 170], [156, 1344]]","[0.1066678179650364, 0.09379982075177838]","[0.15472698863194442, 0.1434728231598289]","[0.15731726573478003, 0.15349989527406643]","[0.41732217421278667, 0.4299140184579979]","[0.22522013344214004, 0.22070202430396701]","[0.15471634324105588, 0.14235063689230493]","[0.2660854972681962, 0.2529299298847971]","[0.9757007798473664, 0.9762861763183682]","[0.9069932897092625, 0.8739310480957417]","[0.009089013703662956, 0.011136759405801793]","[0.006310466707544395, 0.008168674622711727]","[0.016704268709075844, 0.018146167164105102]","[0.029339308260751058, 0.03336800651778752]","[0.006534685283298272, 0.006865730702901486]","[0.008846611440616223, 0.010569704462292892]","[0.00728127322114116, 0.007386721815698939]","[0.0019111628521880496, 0.002011770534773146]","[0.00609413027340925, 0.011151456797211986]"
130,LSC,0.8933333333333333,0.10051851851851852,0.148,0.1544897124289726,0.42644833437531765,0.22239841439942282,0.1475679012345679,0.2585114039946136,0.9760330285808416,0.8902962962962964,0.01360827634879543,0.004659410388331908,0.005124512757460141,0.012764400972825508,0.03161723126203351,0.003203664032677341,0.007065344479782658,0.0051211203440065575,0.0014058174897469554,0.009741045857306422,"[[1336, 164], [156, 1344]]","[0.10638810423485427, 0.09458990284204251]","[0.15009793868707083, 0.14585482598572178]","[0.15660111873134214, 0.15240201368793013]","[0.4168354458380234, 0.4363049049000309]","[0.22315561545420898, 0.2216604346994156]","[0.14859240099707677, 0.14655677306029435]","[0.26066911693358435, 0.25633505795301226]","[0.9750468067643961, 0.9770480020063154]","[0.9034729355669624, 0.8769522906177329]","[0.010621882322438964, 0.009172906265838821]","[0.008473276471953398, 0.006010001840899932]","[0.014303515940168255, 0.011684631387414025]","[0.029569975449567652, 0.03175803548335129]","[0.005774684532735738, 0.005624461250150336]","[0.009787359431863372, 0.010363633564623165]","[0.006267321552652391, 0.005967521119529327]","[0.001202485159220991, 0.0017742333920763237]","[0.006083971277346408, 0.01513148677977275]"
130,N1,0.8933333333333333,0.09970370370370371,0.15024444444444446,0.15537767788155293,0.427518561878272,0.2214165492902474,0.14997222222222223,0.2604708830091932,0.9763191664607529,0.8907777777777778,0.012862041003100264,0.004332612229403466,0.005251318412489315,0.01257041146252071,0.03170005924049331,0.0064430760760349065,0.007516619604060513,0.004663626319413571,0.0017171653548983855,0.007957841208626977,"[[1334, 166], [154, 1346]]","[0.10610447140753018, 0.093486217101919]","[0.15469508820878322, 0.14591524946230758]","[0.15736101406063346, 0.15343315010616385]","[0.41888051541414956, 0.4363593734612793]","[0.22241246059768432, 0.22051989192301996]","[0.15410760129853376, 0.14603040834934816]","[0.2650622738533342, 0.255992729576082]","[0.9756050154603452, 0.9770624283338198]","[0.9055600733200414, 0.8759729091689614]","[0.006708964896501129, 0.007886004980803578]","[0.008288919467183273, 0.004057319987088397]","[0.012680556433496576, 0.011935363596903729]","[0.03187516695651708, 0.030517798271657057]","[0.009537631555309335, 0.004664362144694737]","[0.009026070911571819, 0.008312032171505244]","[0.00646852132537239, 0.00548057187756996]","[0.0016748939768123034, 0.0022249433744025823]","[0.007038425920372262, 0.013077420084694393]"
130,N2,0.8946666666666667,0.09962962962962962,0.14808888888888888,0.1546008484000193,0.4256468575956066,0.2229650466491166,0.1470246913580247,0.25879242211028775,0.9756555198638223,0.8891296296296296,0.012191881532751308,0.007335037420994046,0.006213672354366588,0.014493810613356814,0.030198720771875548,0.005749127709158936,0.007422683721974906,0.005884952053474312,0.0015590479252533499,0.0073080006809072865,"[[1335, 165], [151, 1349]]","[0.10400196303252011, 0.0952506951768253]","[0.14860192886849063, 0.14759943466531592]","[0.15351995752047587, 0.15564226880801324]","[0.4161087058400105, 0.43510073366081403]","[0.221745621764024, 0.2241738642156117]","[0.14597905909351222, 0.14817943748216156]","[0.25931482695742136, 0.25829764626177576]","[0.9747020655414934, 0.9765983904254162]","[0.901549539269174, 0.8764767437520147]","[0.011055970938703709, 0.012462124005453573]","[0.005039290553541808, 0.008223737686224315]","[0.01276888416368985, 0.01578788156143732]","[0.02893917418907486, 0.03091842782830662]","[0.007222484965026348, 0.007434150399031062]","[0.008657411831276706, 0.0083212385965422]","[0.005429837462835654, 0.00836425707742453]","[0.0016052303068861196, 0.0018033327608076818]","[0.0074390576587732805, 0.011964687356173195]"
130,TD_U,0.8883333333333333,0.10251851851851852,0.151,0.15597264186417573,0.42747796553673745,0.2227801312399452,0.15063271604938272,0.2608419802636726,0.9760802240342642,0.8897407407407407,0.011249142628509205,0.006211729345861741,0.005377985235599859,0.014875637482235566,0.0323346602066741,0.004911618583242117,0.00730705123593426,0.005132272573016816,0.0017206486027245649,0.009341282786150932,"[[1326, 174], [161, 1339]]","[0.10367338050388, 0.10138770142292448]","[0.15088253776702096, 0.15120522507351247]","[0.15349266554864976, 0.15840445959268679]","[0.41665896899041244, 0.438115438975372]","[0.22131569027577513, 0.22426981739297908]","[0.15127488757216503, 0.15000539877595614]","[0.26130364270091244, 0.2604358895057906]","[0.9752935086135901, 0.976853407939909]","[0.9028179373813046, 0.8769531986379377]","[0.009543999713884165, 0.007913682771146048]","[0.010218390763908541, 0.0028631802276031194]","[0.017797915830969683, 0.011169788022754585]","[0.03075525753284176, 0.033577471692482506]","[0.006389343581111439, 0.006384502600694837]","[0.012497259536372709, 0.004344572829501683]","[0.009929015137808665, 0.00391931044152668]","[0.0019109965188031735, 0.0021638800540893163]","[0.009289430049551323, 0.012872178466045298]"
130,Uniform,0.8873333333333333,0.09944444444444445,0.1481185185185185,0.15508499209625565,0.426453231062945,0.2233903181490208,0.1458858024691358,0.259161664755574,0.975853883535129,0.8903148148148148,0.012551129996838151,0.004969806717992679,0.005216857998539375,0.015293924656658244,0.03218414599796135,0.0047071099628369865,0.007314258427787216,0.006340856857272677,0.0015988772979508728,0.00782907345085726,"[[1327, 173], [165, 1335]]","[0.1079674095071131, 0.09096460670421344]","[0.1529693613913607, 0.1432422849293028]","[0.157038212008917, 0.15313940547076646]","[0.4164772246151253, 0.4363628550365359]","[0.2255000789839033, 0.2212093972339407]","[0.14901419684644213, 0.14269757673716216]","[0.2634436763375975, 0.2548205544901837]","[0.9751216438537208, 0.9765563950725517]","[0.903867477679072, 0.8767856064416645]","[0.007170938865384289, 0.006895244667594931]","[0.007855916132009696, 0.00593294931975769]","[0.015535189354372475, 0.014054405000847998]","[0.03089432004596909, 0.03332300740849009]","[0.007670865722169314, 0.004525227354524826]","[0.010786355870125537, 0.00832179549044329]","[0.009460186255940509, 0.005893437828066032]","[0.001823811744113803, 0.002072683607288194]","[0.009956942305284872, 0.013023507796610751]"
130,kDN,0.8939999999999999,0.09685185185185186,0.14665925925925927,0.15436891690872553,0.42701166592370254,0.22342192587238285,0.14663271604938272,0.2589969735112884,0.9760600719325699,0.8899074074074074,0.012551129996838179,0.00512382863443139,0.004668227578784927,0.014667177489435641,0.03242633304887182,0.005070280446196046,0.007516605522677719,0.0032325742091943227,0.0014124421835689507,0.0077454993544613885,"[[1340, 160], [158, 1342]]","[0.0998378805368777, 0.09396087805568366]","[0.14819735647486082, 0.14516379944438465]","[0.15429887253793134, 0.1544741394167432]","[0.4177307478131945, 0.43643818604316464]","[0.22554618731196988, 0.22133666125768311]","[0.14800186846947513, 0.1453710913549607]","[0.26124593503888127, 0.2567625786638883]","[0.9753577712162513, 0.9767707274958852]","[0.9050827043724874, 0.8746896820012793]","[0.011509598198984472, 0.00863490353264617]","[0.006708288835662058, 0.00525713979729551]","[0.011440461607555569, 0.017259167179021036]","[0.03028831975709333, 0.03309507809535606]","[0.008085456380917743, 0.005058383478476288]","[0.009538225473815203, 0.01101374962151683]","[0.005979332850721212, 0.0048232612988752515]","[0.001138966716228388, 0.0019063557031174423]","[0.007673430839709636, 0.01295408132708957]"
131,CLD,0.8863333333333333,0.17774074074074073,0.2316592592592593,0.228524315688098,0.45643250441284006,0.33807114370467434,0.23203086419753083,0.32391465199953695,0.9858309310051341,0.9415555555555555,0.017029386365926397,0.007902102575778317,0.006219497737836933,0.019763506034833657,0.033620759373729214,0.006661541629542362,0.008144741462678731,0.00553210301878293,0.0009514882285335346,0.006600725551654232,"[[1327, 173], [168, 1332]]","[0.1855844705941892, 0.17023657217806984]","[0.23912006643149714, 0.22458521513948768]","[0.2301165434374263, 0.22703460086285415]","[0.4568416787175507, 0.4562500146554161]","[0.3394091514955932, 0.33689803364338594]","[0.23962167080649413, 0.22476820538618725]","[0.3337354836361691, 0.3145130283779717]","[0.9866452209661363, 0.9850620251055295]","[0.9544220892813986, 0.9293412599879318]","[0.014275266309234098, 0.010600596979115008]","[0.0106424944558631, 0.007577613799236003]","[0.019598895594886888, 0.020261875455531965]","[0.032602095647769634, 0.03308201263668778]","[0.00955344893092168, 0.010344773929406574]","[0.01036012910612894, 0.011960828316403518]","[0.008349991947124732, 0.00861892568227055]","[0.0011967426775794756, 0.001385630205274144]","[0.005607405157222842, 0.010752745890399922]"
131,DCP,0.891,0.18162962962962964,0.23077037037037038,0.24666699638676803,0.46640301379821975,0.3050753123735361,0.22951543209876543,0.31920419584817294,0.9828892183510419,0.9237222222222222,0.013151538425711328,0.010370664310942997,0.010231653071946241,0.017740265962948278,0.044488422743909406,0.0063060988937198685,0.013121209369882285,0.009395928244002812,0.0021879201743844794,0.00804482280143053,"[[1332, 168], [159, 1341]]","[0.1984746217973406, 0.17900994052897443]","[0.24421115284981493, 0.2312991267248342]","[0.25690084420408527, 0.25369204797580497]","[0.4567411542085328, 0.4765732855319772]","[0.32070359329746384, 0.30514407370939783]","[0.24434363274575693, 0.2294604844651377]","[0.32716743923185804, 0.3211942028923419]","[0.9826404254062581, 0.9836925924270921]","[0.9327072211026227, 0.918055721321416]","[0.03818391856905237, 0.04196486875724881]","[0.03339465333379968, 0.041366848096062774]","[0.04517464932506267, 0.05290439605746205]","[0.03853456418669633, 0.048329998981393646]","[0.04204971787022226, 0.040070523623602514]","[0.03553230692869041, 0.0460132425790092]","[0.023455290476943613, 0.031889059274083136]","[0.0028634986956104147, 0.0033589633370268504]","[0.010318049596460089, 0.012397509259772902]"
131,F1,0.8880000000000001,0.12122222222222223,0.1792,0.17758133621492728,0.4629614857301356,0.25048584506915733,0.17774074074074073,0.28997847456912323,0.9850041731872718,0.9764074074074074,0.011779874027287618,0.007658401938789748,0.008555389876007876,0.013277517418914333,0.03655007585340004,0.006121605333132604,0.01035380028663969,0.006364550645908212,0.0010348783225677344,0.003748901175189631,"[[1330, 170], [166, 1334]]","[0.12278697348730143, 0.1194611670382673]","[0.1756217423196554, 0.1831582582919638]","[0.17264153956871106, 0.18299852285832663]","[0.4472937345836899, 0.47975472771005007]","[0.24723806417092176, 0.25405705161006276]","[0.17374053187352298, 0.18206704911854782]","[0.28632070396239134, 0.29396986252205487]","[0.983374424459839, 0.9867519409116878]","[0.9799735748740938, 0.9725218875600147]","[0.011053404525673657, 0.013546254386621166]","[0.011904093223465393, 0.00786237826306637]","[0.014635016073637359, 0.014292326988492723]","[0.033615343490644795, 0.03682942495268977]","[0.008875360157146605, 0.006235424553525058]","[0.01429610071472742, 0.011332013635807889]","[0.01075604115796278, 0.005787599219834937]","[0.0015021890273187748, 0.0008098758622052444]","[0.0018902326740642085, 0.006508844850570083]"
131,Hostility,0.8923333333333334,0.18981481481481483,0.2479703703703704,0.23796226491168365,0.46683719926554784,0.32326175259172285,0.24863271604938272,0.3388318417215007,0.9867708590725641,0.945,0.014058958744788103,0.009810349166553635,0.005960004889578381,0.017023311164111318,0.03776217729238422,0.009813923288163457,0.010145775795818143,0.004616986951603444,0.0015151799460696963,0.007383706940397863,"[[1332, 168], [155, 1345]]","[0.2042891923640759, 0.17605290282489544]","[0.25580517883946025, 0.24075113816307261]","[0.24085142461740422, 0.2357520283643711]","[0.4601203646501785, 0.47328654314205487]","[0.32886644912226204, 0.3181725695901304]","[0.2574969861567201, 0.24033204103643752]","[0.34621198776410367, 0.3319904782759123]","[0.9868008028991531, 0.9868046442441549]","[0.9488319484440447, 0.9413753045863515]","[0.01524137557920873, 0.014826855541142785]","[0.010299184035680737, 0.008661958837974625]","[0.01822761344731783, 0.01937038511853167]","[0.03604454006512901, 0.037052028292942456]","[0.014129195012965525, 0.010501987485996858]","[0.012846365014627164, 0.013249205794720248]","[0.009147131949754462, 0.006700185783301349]","[0.002063856830618197, 0.001535929467275365]","[0.0071019757843454835, 0.011264362348606808]"
131,LSC,0.8926666666666666,0.1754074074074074,0.2570296296296296,0.22943039742948423,0.48616654316034563,0.3019968979601502,0.2692098765432099,0.3604732149507872,0.991804876039865,0.9608518518518518,0.013128049322437283,0.006362996976966343,0.00621138091391892,0.014717499741135492,0.03248189437429972,0.004282477152356741,0.0072307641793439795,0.0044483599580376915,0.00045845366097089666,0.0045168991228860065,"[[1336, 164], [158, 1342]]","[0.1842768722063503, 0.1663211744445651]","[0.26247505646107294, 0.25173012152667096]","[0.2312989728740314, 0.22765054659699652]","[0.4740340219556277, 0.4981089701829835]","[0.3030348053139999, 0.30108714387836566]","[0.2732313936853538, 0.26517297341201806]","[0.36665457479739505, 0.3542958592368122]","[0.9918479805914766, 0.9917613799929337]","[0.964498350180753, 0.9572008278226812]","[0.010103649640880513, 0.014698865352514481]","[0.008233524246810467, 0.010367922342230574]","[0.013646952038386609, 0.020207686073771203]","[0.0314294226384444, 0.033499921273807604]","[0.008012907265424134, 0.009297197900125391]","[0.008310713452777521, 0.009876293948101222]","[0.005182724749760669, 0.005120296992373067]","[0.00047632767178287864, 0.0005122013715271904]","[0.0028088010732272998, 0.007987811949749925]"
131,N1,0.893,0.17237037037037037,0.23371111111111112,0.21546614209075088,0.45015894005068297,0.27853611612887685,0.2702098765432099,0.33018734402336186,0.9811605853444252,0.9109444444444443,0.012417629840843132,0.004147119213951955,0.006567571698778387,0.01578876952404929,0.031923368817998884,0.002643224323446384,0.008255373793109163,0.005796922996311049,0.0015426164520159242,0.006729499286443427,"[[1334, 166], [155, 1345]]","[0.17741168270989183, 0.1673410225868887]","[0.23626691872945246, 0.23118222645899628]","[0.21457562721975046, 0.21644502181105435]","[0.44266710771212237, 0.4577486837204484]","[0.2775091743492506, 0.27960403063002626]","[0.27071733252540986, 0.269622385750593]","[0.33301117646632483, 0.3273453133293226]","[0.98073342678655, 0.9815798255696991]","[0.922028182093076, 0.899778475181377]","[0.011788838888149472, 0.012171558397046566]","[0.011218855709799202, 0.004921957946316537]","[0.01812059161130584, 0.013502037389065845]","[0.030824812153641093, 0.03077833776014446]","[0.0054454275590963466, 0.006467839906032109]","[0.009245831581651513, 0.01039313170587474]","[0.0091749924940095, 0.005970947987289777]","[0.001827748259347469, 0.0017672507784759074]","[0.006092579805912986, 0.009275448344806933]"
131,N2,0.8946666666666667,0.17755555555555555,0.24930370370370372,0.2238297143442764,0.4765117127084289,0.2908245875263017,0.26177469135802467,0.37058362063702444,0.9885110232545369,0.9432222222222222,0.011461152851757896,0.012287765398105973,0.006764008140674789,0.014251855179783975,0.032914370109975694,0.007214109887526028,0.008286374448890356,0.005558489943820814,0.0010028406585501845,0.007694636956384971,"[[1334, 166], [150, 1350]]","[0.19157050541144613, 0.164091672074028]","[0.26028645970728215, 0.23864048454250025]","[0.2274909399003921, 0.2203356499765939]","[0.4686163992167332, 0.48401501699921357]","[0.2976259148944703, 0.2843016661765131]","[0.2720797762934667, 0.25197909851186207]","[0.37842988968502966, 0.36298047017987256]","[0.9889563231260219, 0.9880787402959212]","[0.9520510556529187, 0.9344420315001066]","[0.015999094759752672, 0.019970980032414647]","[0.008097343946506647, 0.01081129295723544]","[0.015258687200297603, 0.01566119124362775]","[0.030426667197517313, 0.0340217554321888]","[0.00831655466071307, 0.009716478883171458]","[0.010966489362706763, 0.012744792926991516]","[0.007404168621587606, 0.0063050624605888225]","[0.0011670553284877595, 0.0009197209003728201]","[0.007196589705856392, 0.009513231840467536]"
131,TD_U,0.8883333333333333,0.1345925925925926,0.2018740740740741,0.19295665915516916,0.5244156925691479,0.2594855234485936,0.20116358024691355,0.31112521273601657,0.9861595969579661,0.9557592592592593,0.011249142628509205,0.007141737887791599,0.005173184230830636,0.010749728387556261,0.0342421525087938,0.005192385435303847,0.008366051834604774,0.006031228095474234,0.0010574277550446161,0.006430694617000986,"[[1326, 174], [161, 1339]]","[0.1495130182984019, 0.1204884524028685]","[0.21054534570788502, 0.1936697329378741]","[0.19875950842074225, 0.18766579531544178]","[0.5076573418213842, 0.5402206093888466]","[0.27193946432132066, 0.24791979008197532]","[0.211934591092446, 0.1909179035822624]","[0.31799653665643046, 0.30467926636063764]","[0.985028215505754, 0.987281177346954]","[0.9588933061305911, 0.9529605640357559]","[0.011537678316301205, 0.013080800195203536]","[0.01221943864596677, 0.009900481626625096]","[0.015028038729559606, 0.012300423431769712]","[0.03225896014555261, 0.03610485481694728]","[0.011610348809350237, 0.00849376502510117]","[0.01457554324168477, 0.011424735640511266]","[0.007474353677126233, 0.008711619208710797]","[0.0013394525695934133, 0.0014349982143709071]","[0.004312833865578914, 0.012986000584566044]"
131,Uniform,0.8876666666666667,0.09874074074074074,0.14714814814814817,0.1532012681644154,0.4258192767473507,0.22160350326413752,0.14552777777777776,0.25779046631118385,0.9759710622408917,0.889537037037037,0.0149938258898393,0.0059878452305062325,0.0038338054618699113,0.015022178956162816,0.0314119813404083,0.005466678466761639,0.004777130188315901,0.0034850966491105336,0.001139503342290233,0.008120158623495043,"[[1329, 171], [166, 1334]]","[0.10428018234589798, 0.09297155912610072]","[0.15118195045610097, 0.14296928159283287]","[0.15530318919335911, 0.15099648337183608]","[0.4180482923287029, 0.433662040343158]","[0.22552864780403822, 0.21761838920769283]","[0.14879964615947416, 0.14213392760261345]","[0.2616280875516982, 0.25387768535361166]","[0.9755836063532486, 0.9763870170396525]","[0.9058493075982259, 0.8731301173385388]","[0.008565390592295118, 0.013319596355079814]","[0.004661774158709336, 0.008592698421324324]","[0.01438874437994356, 0.016163344818551483]","[0.030213535417910144, 0.03174567181112678]","[0.004394533638868118, 0.008455207978096024]","[0.008153281162842833, 0.010160037043870095]","[0.0043899342682554, 0.006453941590296704]","[0.0014182390774276211, 0.0015967744227847371]","[0.009001186795665153, 0.012845617341832313]"
