n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,Hostility,0.963063909774436,0.04198685733430799,0.046788575170565304,0.052340290354036555,0.631926026062939,0.11495320225844721,0.046117735745614036,0.3611529000294579,0.7771642605147978,0.8258458465318389,0.02679805752788061,0.010271407993107535,0.008789043311118684,0.027770011141138792,0.08143513716753084,0.012437781914084015,0.009524492505353298,0.005355021217661463,0.019124600094294918,0.007888920037168044,"[[349, 8], [13, 199]]","[0.02164339310481706, 0.07572494831369875]","[0.030838743520472528, 0.07283198092989579]","[0.040026957036465784, 0.07230940217704447]","[0.7328466998473094, 0.46069696839677227]","[0.08956454418568066, 0.1566550630750058]","[0.03939549517586201, 0.056936662387085224]","[0.3611579150713844, 0.3611269349997189]","[0.8087633029986458, 0.7253513420631069]","[0.8387109959796245, 0.8050049219607045]","[0.010627113995906342, 0.019559861331934728]","[0.005054518709549759, 0.016864850464741645]","[0.017483118281600766, 0.04148627570940856]","[0.08986805923336826, 0.1200101281208802]","[0.012952131180543799, 0.016277156460224887]","[0.007995453271011237, 0.017314892301562232]","[0.005118210731072415, 0.007580232425202542]","[0.01840521462919348, 0.0299536387620361]","[0.012279207799551618, 0.013471594194266903]"
193,LSC,0.9595551378446114,0.034761056286549706,0.04460016142787525,0.050006710454097325,0.6325619693705231,0.11573280815497107,0.04337388066520468,0.36092548275254427,0.7789448328686249,0.8301636487776154,0.027539813529417565,0.008535149731845267,0.0035383195754229175,0.019548651018465583,0.08488208541726401,0.012050843588283743,0.006812117943396081,0.005189647947814845,0.012133098119810086,0.006134560951587078,"[[347, 10], [13, 199]]","[0.01632383515226537, 0.06673842970149119]","[0.030121998370115498, 0.06971545860763037]","[0.03927419185517224, 0.06883040359651578]","[0.7336908337077424, 0.46368538733213815]","[0.09193063424154072, 0.15644636805817572]","[0.0386881147372946, 0.05178400011251068]","[0.36243122340192835, 0.3583646027876969]","[0.8124914565875185, 0.7211947374452983]","[0.8468812389715186, 0.8017305941319532]","[0.00728195677366391, 0.015179345012830851]","[0.006112276758115727, 0.007438563946248827]","[0.016538840200769532, 0.025723121392629007]","[0.08824491364582139, 0.11893830261943905]","[0.01294559416022907, 0.01897573413459451]","[0.008717547938235938, 0.010990067206708944]","[0.007064819633023256, 0.004360762895804291]","[0.018643160494210314, 0.010334792102202638]","[0.011577843653427655, 0.009158072538567085]"
193,N1,0.9595551378446115,0.04101181773879142,0.05030374329922027,0.05579351769787836,0.6350256171268256,0.11644993919354922,0.0500098861882716,0.3621362002585145,0.7789250918433189,0.826797039981319,0.026268692689079234,0.01246246112817173,0.005539339135440791,0.024453573487299887,0.07898104464372252,0.010104083120742284,0.008330130290747624,0.004299438112522008,0.01430690506501001,0.005147431759897212,"[[348, 9], [14, 198]]","[0.022253220770585513, 0.07296778038965832]","[0.030886901157338675, 0.0828895476378515]","[0.04374489244515062, 0.07632176029685765]","[0.7349442252967447, 0.4642481625414133]","[0.08840977173641944, 0.1637260436233363]","[0.04304706625250415, 0.06156306440682968]","[0.36308642584170736, 0.36052089537768456]","[0.8124306021200542, 0.7221834856237704]","[0.8414166905160799, 0.8019837460452]","[0.010586474696710351, 0.02232158312878762]","[0.0030961134843883985, 0.011383753783301429]","[0.021323847902398375, 0.03124481111500419]","[0.08715325191090721, 0.11549666963125987]","[0.007650340402498556, 0.01490178297337875]","[0.006894681323535482, 0.01706488121518844]","[0.004803547292467753, 0.006023864688623641]","[0.016156123808304376, 0.022529962622047345]","[0.005759997922998365, 0.010256000404644456]"
193,N2,0.9595551378446115,0.045892345882066275,0.051239644249512675,0.05441785025325223,0.6323934791768193,0.11698788175998805,0.05191022985705003,0.3613949550992911,0.775503400192212,0.8260547382634827,0.02626869268907925,0.013609242569500935,0.009307043765143144,0.026649571696918013,0.07922423251577572,0.011120020710951558,0.007197656414923614,0.005978803311640846,0.017304153990482192,0.008745128779912365,"[[347, 10], [13, 199]]","[0.021264330146912445, 0.08670146901809557]","[0.031033012561625932, 0.0847194182760744]","[0.04209391318142784, 0.0747831636139516]","[0.7329140943816473, 0.4653769773446217]","[0.0863272445024037, 0.1679858422365609]","[0.044817845991136133, 0.06337593030352918]","[0.3617378241006528, 0.36074308660966165]","[0.8094200517336461, 0.718749912798301]","[0.841221680319981, 0.8007063515583617]","[0.006039398378162033, 0.030860449846327118]","[0.005192257742043074, 0.023174035623418066]","[0.019284685257109916, 0.036965990269473954]","[0.08932636907091145, 0.11040491037842338]","[0.010316000894075465, 0.021683655715238056]","[0.010261796678810296, 0.019522875356664065]","[0.006884462969697056, 0.00665420514806077]","[0.02292325660628379, 0.011948023658290882]","[0.010109968802692363, 0.010661944105778946]"
193,TD_U,0.963063909774436,0.04471856725146199,0.047646503411306045,0.051430824670082455,0.6352424550054244,0.11541601800041874,0.04722627060997401,0.36201191754512785,0.779855869882647,0.8276248147132879,0.024111027767061068,0.011183089287675833,0.006656004809102631,0.022396481116596992,0.08580897796914888,0.01182251129404502,0.0072457300865572,0.0044210256150367675,0.011683755976780985,0.00685887574138576,"[[348, 9], [12, 200]]","[0.021587569513589214, 0.08462074706527145]","[0.030732026621501807, 0.07713405908940149]","[0.04205328898710687, 0.06750636583202224]","[0.734056986260841, 0.46048372530815057]","[0.09032480894318481, 0.15929820856620014]","[0.04068099874715558, 0.05820006123526924]","[0.3628345934388529, 0.3604117257511176]","[0.8114621854719688, 0.7237281520176662]","[0.8430280975661555, 0.8000978909540416]","[0.007117796219405822, 0.026123370591744206]","[0.005279564354600721, 0.01579237438330174]","[0.01962619148019707, 0.027525699031580437]","[0.09095553819248894, 0.11579369461676133]","[0.011106730846788504, 0.024388369742453526]","[0.007720660904695824, 0.016599404635999453]","[0.006170684028288872, 0.0044423274884457875]","[0.017611086266256154, 0.014409409945873865]","[0.009611175442763733, 0.010472190590506402]"
193,Uniform,0.9595551378446115,0.04120751096491228,0.047881487573099416,0.0507409839542383,0.6321433292734634,0.11784415780230613,0.044978127284356725,0.3595479458258566,0.7726603236941938,0.8256258122157245,0.02201937498358825,0.014164081987124886,0.007569647342458865,0.02692334705838815,0.0850723848970287,0.007907220512298623,0.007216176439933289,0.005740526683308194,0.013357817338956584,0.004821713971163932,"[[347, 10], [13, 199]]","[0.019005340149876763, 0.07821698690744644]","[0.02974838535298812, 0.078116538620185]","[0.042784732233868986, 0.06418071266238874]","[0.7333023687275975, 0.4616480351451197]","[0.08945677172194318, 0.1651543445929233]","[0.038632931291101305, 0.055447666915427754]","[0.35869883339107445, 0.36095117958893164]","[0.805290968720171, 0.7179626943467465]","[0.8414553648493204, 0.7993378322332699]","[0.00903308912564794, 0.028462459434667936]","[0.007643886538545558, 0.016197963057268852]","[0.02129553052280106, 0.03431685763604307]","[0.09278314584399246, 0.11766163719789662]","[0.010133717354723336, 0.019544326156415267]","[0.010748462707145618, 0.013638705758057331]","[0.007685439168082955, 0.005044959589035991]","[0.01730273189673055, 0.013261322502935918]","[0.006362125048402945, 0.01044674190413326]"
193,kDN,0.963063909774436,0.043548976608187136,0.04889756944444444,0.05405707649668402,0.6306078223021868,0.12020469690410558,0.046176202586907085,0.36154329838616006,0.781115960998054,0.8296669154077323,0.02411102776706106,0.012361696742270506,0.007650913830777839,0.027652860559358085,0.08491748763598839,0.010758314554695059,0.009709162741402082,0.0044931710013870795,0.015645544834923454,0.0070568247886122456,"[[349, 8], [13, 199]]","[0.018329624415685628, 0.08743037682255464]","[0.02773933793846946, 0.08580884079725239]","[0.043499797465892595, 0.0728629737502337]","[0.7317386879749489, 0.46449211377027766]","[0.09029063858999861, 0.17211667516292534]","[0.03512240875586659, 0.06581347809345708]","[0.36125002383373583, 0.3623307323555677]","[0.8107023061159309, 0.7296677255350665]","[0.8437496841148926, 0.8048368398578806]","[0.01232848957865961, 0.031809382459029555]","[0.004202686944983505, 0.015303111520111212]","[0.021067678715050275, 0.03691347880465991]","[0.0900647944127998, 0.11762678272372216]","[0.011520496697317577, 0.016117205380839744]","[0.008489352566872551, 0.014588043112621274]","[0.0058167727766856876, 0.005138737086538283]","[0.019852018858022513, 0.02226897378141346]","[0.008780103579269363, 0.011632919154778461]"
194,CLD,0.9613095238095237,0.04843064692982456,0.057565865618908384,0.05570066948285106,0.6200724287631212,0.13494677737367453,0.05333328256985055,0.3647045873813511,0.7796191464197355,0.8332157777980832,0.02594824368414228,0.01618566445561121,0.011595088414280053,0.022044334295614632,0.08519961056337516,0.021929234009602745,0.015171736393732859,0.0052527095741027865,0.012124411006227612,0.005775266012315793,"[[349, 8], [14, 198]]","[0.021977255472264968, 0.0847889729269182]","[0.0364216109914524, 0.08640440725595935]","[0.04523923886682593, 0.070349222830491]","[0.7312384261928913, 0.4651342678742737]","[0.10099615300612168, 0.18140936853876866]","[0.04386480404597098, 0.0661949333456796]","[0.36502739225674735, 0.3643666509938762]","[0.816853354151952, 0.7291454274448528]","[0.8524412762741174, 0.8070385058781412]","[0.008158088099987566, 0.030424822372644336]","[0.00964239718024074, 0.016191133875673405]","[0.018212237399441816, 0.02906935000231679]","[0.09185392928580043, 0.11691852552945119]","[0.015047010204260795, 0.030178857564750087]","[0.016054868995530464, 0.018676685819669796]","[0.0048599655377081, 0.007881435027675963]","[0.015892432158725208, 0.015297637246387578]","[0.006039180370018753, 0.00980424013800163]"
194,DCP,0.9613095238095237,0.04667473806042885,0.053193759137426896,0.05930961309263753,0.6400044088689123,0.11765296589583499,0.05072609547595841,0.3635400621826947,0.7827445510320887,0.8338204850958414,0.027234325105157907,0.01072645262139302,0.006825676281184379,0.027950804376512504,0.08337478590487972,0.012289035193088237,0.0076732464172029865,0.004585268210595475,0.019650483316555094,0.008260400667014882,"[[348, 9], [13, 199]]","[0.02018762453124246, 0.095419218037351]","[0.030752186323571372, 0.0940813059730489]","[0.04596083121154944, 0.08410029289139315]","[0.7339733447548552, 0.471225699568839]","[0.08606570235333799, 0.17472192298803385]","[0.04036055124876385, 0.07059252188780832]","[0.36266909816438797, 0.36579892586596074]","[0.8112444761219022, 0.7344797661642793]","[0.848741907456608, 0.8095227412616282]","[0.005022242748902162, 0.03412673794046571]","[0.0042912287092939, 0.020151064758046233]","[0.02499305620144669, 0.03424342841872368]","[0.09036405039937548, 0.11792735606732467]","[0.011731102214177008, 0.021875761055129138]","[0.004586883284205058, 0.023178337857775497]","[0.005257706690009276, 0.008490469932410474]","[0.022303202710670836, 0.02186163915878875]","[0.01082027945364951, 0.017350269101406628]"
194,F1,0.9613095238095237,0.04647828338206628,0.05174814205653021,0.05109906322563268,0.6353004870333143,0.12274301262694917,0.05066124512670565,0.36698964447386884,0.7927407728757324,0.8469560058276479,0.025948243684142273,0.013119538400075481,0.006319167984404239,0.02617165357764349,0.08224101733898304,0.012248843223829934,0.008653278092527854,0.005281108123285528,0.014561121161145095,0.006816960627917298,"[[347, 10], [12, 200]]","[0.021384717950176428, 0.08960331400845466]","[0.02996886306407378, 0.08942133004203315]","[0.040258060621185046, 0.06996675200259735]","[0.7348712728954333, 0.4663898266469819]","[0.08938513489045251, 0.18021127190974698]","[0.04115808690593143, 0.06709702635313283]","[0.36696921361211954, 0.3669628067866155]","[0.8227791993860606, 0.7410768891802366]","[0.8658059793061416, 0.8146094192458959]","[0.014273562115248524, 0.024773069703058658]","[0.00666849953160135, 0.011289566560716217]","[0.02256663228779169, 0.03016060745285168]","[0.09026202811372215, 0.12058216444823813]","[0.00827226065453463, 0.02088072197710592]","[0.008507586634540645, 0.013328583089917707]","[0.006230227447528775, 0.0052099002915937265]","[0.017808137769557416, 0.014331717576722]","[0.006749765327739663, 0.014163774217764989]"
194,Hostility,0.963063909774436,0.050970090155945426,0.05647531371832358,0.05432942062723245,0.6314036630264415,0.12264623409549191,0.057962391873781674,0.36530838448705427,0.784893174053221,0.8349200221328784,0.02679805752788061,0.014136813363401578,0.009611037951481377,0.026435790501703447,0.07890478755724563,0.013943341530297103,0.01410192614639194,0.0060263187286443256,0.014772205714377467,0.006135595501053063,"[[349, 8], [13, 199]]","[0.029158453974472753, 0.08673816314039345]","[0.03867460945405739, 0.08571189090903167]","[0.043120036458487124, 0.07269992787109114]","[0.7316609784600734, 0.46514752195275877]","[0.09547269860540007, 0.16727327905400588]","[0.05061961922199235, 0.06989517005324511]","[0.36611973241129664, 0.3638038025240183]","[0.8183007476694499, 0.7293606018253959]","[0.8512623251290791, 0.8079220769016283]","[0.009064501385607613, 0.03006730049278737]","[0.009244786392564085, 0.014768440689794453]","[0.020933791726197373, 0.033727936694520906]","[0.08967922936908242, 0.11825824328155786]","[0.009539073815437752, 0.023506618733770464]","[0.01390617791980454, 0.01699162764799013]","[0.006787122003179022, 0.007734116659832675]","[0.017430756143573586, 0.019555175142093085]","[0.008496045991009997, 0.008500590954203241]"
194,LSC,0.9613095238095237,0.055266965155945424,0.0621364065545809,0.05993793032329846,0.633338369644936,0.13217426293194184,0.060717300702566604,0.3716132531377387,0.805069114265439,0.8416627959511047,0.029639546069686086,0.017186142576476438,0.00798174211111103,0.025835553056021136,0.0761993480285101,0.015534771019581547,0.008876042360836356,0.005532814344382014,0.01655121999239199,0.007175972058228288,"[[348, 9], [13, 199]]","[0.03214292907172309, 0.09486752460270477]","[0.040732645315538704, 0.09812132607714678]","[0.04746622831642822, 0.07999535851617892]","[0.7335004800579046, 0.46655166573939705]","[0.09853613988353858, 0.18860927846770395]","[0.05395524899932484, 0.0726816101564931]","[0.3698247792067555, 0.3746820859980483]","[0.8307893996166447, 0.7620624901610424]","[0.8553908663488368, 0.8185642236808996]","[0.01755773125861166, 0.029127389225977386]","[0.00794945573997878, 0.016145782741778535]","[0.018579570663708224, 0.03542746749447923]","[0.0870125852373963, 0.11272230618063274]","[0.015470567802766833, 0.025674460950267475]","[0.0077920932065692955, 0.02114439298649016]","[0.005041337886588178, 0.008022344090743608]","[0.014970798485785393, 0.0248517555399505]","[0.007968645119557518, 0.009241741159170177]"
194,N1,0.9595551378446115,0.04667321515594542,0.05452074195906433,0.05292049775506843,0.6346591508610937,0.12170413177751296,0.05867144351039636,0.3645155679759745,0.7809198480997888,0.8315742771280051,0.026268692689079234,0.011150849984026653,0.009890114461174142,0.02185334063434927,0.08221586301110527,0.016108760153192684,0.01520506878731205,0.00472093403301539,0.011829624292078619,0.0058708684599968804,"[[348, 9], [14, 198]]","[0.026014294699961176, 0.08230606659811582]","[0.0367811938339796, 0.08524744391505618]","[0.04156266797933204, 0.07209133285676197]","[0.7348068778667013, 0.4656372700178246]","[0.09359452624061722, 0.17022566123157182]","[0.053297841267644086, 0.06802498479886115]","[0.36522572646745477, 0.3634696317819092]","[0.816000229517716, 0.7212831759478691]","[0.8471573897211149, 0.80508072717027]","[0.009920647225400411, 0.03190694236472522]","[0.005763094522498763, 0.020981655298669563]","[0.01802088007225999, 0.026577491659333527]","[0.08878557860691798, 0.11670059403736967]","[0.010958871193499583, 0.025140185375227882]","[0.012394187319882078, 0.02165143079813967]","[0.006417343222057855, 0.007980664941511532]","[0.018363657664388244, 0.01708731911377972]","[0.01086994813540408, 0.011420634247869623]"
194,N2,0.9595551378446115,0.048820510477582846,0.056554200170565304,0.05381865438909304,0.6331021215328542,0.12531341365762932,0.05358208708983105,0.370767635630476,0.7999425364052931,0.8380126731034764,0.02201937498358826,0.010301924017178637,0.008940728339529821,0.025657345105873884,0.08682915327367496,0.012110743741070048,0.011538487051248015,0.004003370383490496,0.011319553878907708,0.005891817632253043,"[[347, 10], [13, 199]]","[0.02638278146658706, 0.08512963204216714]","[0.03562018122945533, 0.09079217400346637]","[0.041264431073525384, 0.07452888141888983]","[0.7340700688073515, 0.46636357659696126]","[0.0932338609510632, 0.17856051594735128]","[0.048378156992742255, 0.06194436371199704]","[0.3702362134784685, 0.37177180947101357]","[0.8279266628352862, 0.7540952304085138]","[0.8529910868988848, 0.8136634669900078]","[0.01017422278347433, 0.019322920090365472]","[0.008144657245306023, 0.013320339107590612]","[0.017867305610810513, 0.03514548586293002]","[0.09060421122201143, 0.11511504830141368]","[0.01167257001246526, 0.020706444665915657]","[0.011211055058786957, 0.017831210487481288]","[0.005300739242037508, 0.0057773056350448855]","[0.015007701234569395, 0.012805286885693143]","[0.007691638180188531, 0.011350501879543801]"
194,TD_U,0.963063909774436,0.04315759015594542,0.04756921600877193,0.05013363658286104,0.6559024635276463,0.11690958551975483,0.04848609968932748,0.3618961904195593,0.7824887699398675,0.8309499116715401,0.024111027767061068,0.007285822389179828,0.003303897044186789,0.022510226223509334,0.08383747996640853,0.00788297891678024,0.004845547973047961,0.0038897152497972885,0.012001194096373562,0.006727940739377345,"[[348, 9], [12, 200]]","[0.021977333261330254, 0.08902752699645343]","[0.03008665084779661, 0.08522827931731376]","[0.038142245779771364, 0.07546286198567896]","[0.7411981921464731, 0.4693804327368314]","[0.08757107507633746, 0.17898491899573296]","[0.04219107409752791, 0.06292682519231645]","[0.3624585864074276, 0.3610511917193552]","[0.8127481219385949, 0.7196982297421493]","[0.8448033562987038, 0.8022257610158958]","[0.010303043039290383, 0.026087835957743964]","[0.00592574338560793, 0.013405529463052443]","[0.015131517755919345, 0.03679525130959072]","[0.09117084675000119, 0.11624607498902498]","[0.010207061896815436, 0.015076984087684162]","[0.008264847694748056, 0.01400641834392473]","[0.005122973511217775, 0.006159913371916837]","[0.014035853977959607, 0.015139729272297415]","[0.009184839648092257, 0.006049468264019421]"
194,Uniform,0.9595551378446115,0.03554535209551657,0.043470547027290446,0.04687672980801136,0.635476825926216,0.1126831640952775,0.04215814601608187,0.3596062729852614,0.777668325694455,0.8263121218120533,0.02201937498358825,0.011930620488454762,0.007136639630915131,0.02094230085891417,0.0842735131341413,0.0128998721590038,0.008992248111175197,0.003511249611506842,0.013098252135683261,0.007076077417235504,"[[347, 10], [13, 199]]","[0.019450424478014497, 0.06380052135460203]","[0.029268034724617427, 0.06820796304487502]","[0.03929023816497438, 0.060679606137656786]","[0.734676392731551, 0.4594484095484007]","[0.08792936854128189, 0.1555135792894303]","[0.036818994789733044, 0.051261588597305265]","[0.36095843075979017, 0.35728709541061277]","[0.8107228433803814, 0.7206242172803917]","[0.8415839060036356, 0.7997088952734375]","[0.009224015029859292, 0.024543729971224525]","[0.0036996551697560222, 0.01481721805215133]","[0.01581314531157976, 0.029139371042375926]","[0.0917727743984065, 0.11587642778177175]","[0.012884549618116898, 0.014756653629157563]","[0.009345765418368537, 0.014058141185428712]","[0.004705221696677132, 0.004769847264882284]","[0.01835534667413082, 0.014060656851829435]","[0.008742718990396735, 0.006984840738575523]"
194,kDN,0.963063909774436,0.046868146929824564,0.05815210769980507,0.057717501981149354,0.6339184806755508,0.12452354135235802,0.05833783859243015,0.36618292711160116,0.7860772887533358,0.8344601430514945,0.02411102776706106,0.01429955126399657,0.009142467022380104,0.025352113062194002,0.08032099716237062,0.014582439710688259,0.015037442910469632,0.0057034563390486355,0.01824725471463701,0.005494145806657598,"[[349, 8], [13, 199]]","[0.02544896237817069, 0.08272428890976624]","[0.03752673080549913, 0.09243742588904326]","[0.04256095077489268, 0.0829408453814959]","[0.734447121366989, 0.4654322626374272]","[0.0925218958633251, 0.17706106196947696]","[0.05179055242647553, 0.06943930936269868]","[0.3654584167263551, 0.36742598409794236]","[0.8152738099607335, 0.7374663038461636]","[0.8503526276182344, 0.8079203094922691]","[0.011322331774443847, 0.03145822506344991]","[0.007667546974648951, 0.014282284887221698]","[0.016041480119798196, 0.04037915732775943]","[0.09084995403632122, 0.1155594388856911]","[0.008736477086409082, 0.02930542000315362]","[0.016053373981836958, 0.01707389665581064]","[0.007211675302364218, 0.0037958162007871474]","[0.02280911547472422, 0.016510489953389027]","[0.010962319152700165, 0.01238288164196385]"
195,CLD,0.9613095238095237,0.0564354136208577,0.061199515716374275,0.060746721827678395,0.599777128669958,0.14125771530828385,0.06116939393477907,0.3690965748597942,0.7838265148880283,0.8363401305636777,0.02594824368414228,0.016121614650342172,0.012017386292366755,0.025989467530728755,0.08398812089210916,0.01852091367195761,0.013701223297388584,0.006784429481031055,0.01579465158892993,0.006319505552962726,"[[349, 8], [14, 198]]","[0.03235000083155583, 0.08212856709446709]","[0.04275180814318797, 0.08104032442594604]","[0.04933599833647665, 0.07287500309632064]","[0.7288628495953386, 0.4634374137451703]","[0.11014996253728712, 0.17474933048272695]","[0.057159801702226024, 0.06536760495836452]","[0.3728176268475131, 0.36512984445278956]","[0.8319710455565043, 0.7319936202078426]","[0.8613917671442755, 0.8095376041206886]","[0.013891604102257643, 0.032440342044398565]","[0.01150892484663887, 0.013904792933644862]","[0.020372497438304573, 0.031028760520164036]","[0.08463790243003583, 0.11513481130926415]","[0.013677964378293932, 0.02378510809197741]","[0.017479581136238393, 0.013821939173661615]","[0.007432341848683871, 0.008627392550573751]","[0.016960313197464424, 0.020953743460266287]","[0.005524896335646397, 0.011783610622328624]"
195,DCP,0.9613095238095237,0.04569665265594542,0.05206102278265107,0.06548939664600292,0.6436025449244737,0.12225904030246233,0.05475774396929824,0.36224636396189897,0.7805496776052255,0.8276418585526317,0.027234325105157907,0.010228300947616025,0.006656595328403675,0.03213369747722756,0.09034122405640084,0.01665653773510321,0.00786119880379798,0.005161604012499201,0.01809283101283891,0.009164878753183286,"[[348, 9], [13, 199]]","[0.021281313738547677, 0.09340371413428333]","[0.02957411104023707, 0.09617976798084549]","[0.05140240342473719, 0.09504568869685655]","[0.7314380558280059, 0.47748576714916807]","[0.0912630200248449, 0.18224013775073886]","[0.04287185860446322, 0.07838445936167829]","[0.36159795397708344, 0.3649742075961623]","[0.8103326872416033, 0.7305978387965176]","[0.8404862687779803, 0.8078488315681847]","[0.009846813828511575, 0.01858975255413275]","[0.0056046327392236086, 0.021239902460006857]","[0.026037217009167904, 0.04266389329437032]","[0.0935226721913688, 0.116908054965177]","[0.012566670595145378, 0.03621593958425939]","[0.009272300746110313, 0.01585402909476252]","[0.006060898365819475, 0.009275121265511636]","[0.020802838492708708, 0.025621513600334957]","[0.0054924763368472546, 0.01818758274684712]"
195,F1,0.963063909774436,0.05409699378654971,0.06030397173489279,0.058838222862044744,0.6371639381898999,0.128174372579031,0.05861435362857374,0.3739832491261213,0.8170352205531686,0.8680608349577648,0.028045195683207545,0.017791850240306134,0.010200355569152596,0.027614817225923415,0.0810762167853013,0.01029156374560162,0.011218027129712042,0.0051177117207715905,0.00916612221831177,0.005405993950306661,"[[348, 9], [12, 200]]","[0.02646400289090281, 0.10668849053047143]","[0.03694479921475859, 0.10499839808783437]","[0.04578929863294236, 0.08388599333345727]","[0.7305692178177845, 0.4675337295461355]","[0.09270469978011729, 0.19592254018358907]","[0.04778315320187103, 0.07827386947949508]","[0.37117555335376645, 0.3795403210014573]","[0.8347261015410654, 0.7839966636645022]","[0.8807352898077161, 0.8441631882525478]","[0.00988200883000804, 0.034183090861027915]","[0.008305238851541273, 0.01755696686855766]","[0.019701235968703976, 0.03969070169502855]","[0.09065815380751338, 0.11635580334673581]","[0.00949840891627944, 0.019398205381796877]","[0.010549406871765294, 0.01988105647525538]","[0.006797971896952194, 0.00338081811395273]","[0.01508848196342949, 0.010487997150343067]","[0.007626164471064152, 0.0059820778011049685]"
195,Hostility,0.963063909774436,0.06463549281189084,0.06803233126218325,0.062165739506752284,0.6348932596549727,0.13589364230118034,0.06792563911224822,0.3713043350865381,0.8032110064144999,0.8428420189652371,0.02679805752788061,0.01010236806916107,0.00950183196511436,0.027981924038473226,0.08465150044469824,0.015129425052898495,0.015777844705851873,0.006344002969776714,0.015329140264610243,0.011481460885675143,"[[349, 8], [13, 199]]","[0.032607859128828694, 0.11957311955552515]","[0.03971964555451753, 0.11703250077421937]","[0.0471697354347516, 0.08699510186491391]","[0.7327445484511, 0.4691071406992909]","[0.09573081049551105, 0.2054693977798463]","[0.055990370309917624, 0.08926421041267478]","[0.36810452752242073, 0.3772374432401241]","[0.8260514395138537, 0.7652623058004598]","[0.8535115101158814, 0.8252493568103724]","[0.006525515096283122, 0.030331231130035385]","[0.010163645090368942, 0.02292787761125077]","[0.017231257225723703, 0.04458985180956642]","[0.08746606451880079, 0.11331782936784766]","[0.013971295471779692, 0.030205958646034807]","[0.019741986477202565, 0.027538753058214377]","[0.006169363182863897, 0.011958623197544918]","[0.011335800389987098, 0.03591607690433292]","[0.011391372647296071, 0.01752998327820251]"
195,LSC,0.9613095238095237,0.06073647660818713,0.070653859039961,0.06343528708468145,0.6393731377658073,0.14044827736254273,0.0708453325515757,0.38047994673024516,0.833770373620142,0.853382117040286,0.029639546069686086,0.017370034340696158,0.012339919228182804,0.028161194871016735,0.07609302991875708,0.01676275104727618,0.017751369327941992,0.005255357144450162,0.007683655387852184,0.009116259512112672,"[[348, 9], [13, 199]]","[0.02903718327625631, 0.11587520534430862]","[0.0441727666445447, 0.11635721059402455]","[0.04694993663359122, 0.09184691906858486]","[0.7350720923532192, 0.47313454177160025]","[0.10246852873686482, 0.20659287306028107]","[0.0625458033871951, 0.08489701244905781]","[0.37664602981426565, 0.38708119710366906]","[0.8503907980199715, 0.8047474692448345]","[0.8620984169925657, 0.838659760582129]","[0.012241281112007334, 0.04662319062790162]","[0.007435995923320477, 0.02136620598742152]","[0.019285460213462675, 0.041228833618972414]","[0.08508240935279417, 0.11565110548434429]","[0.01703569590690894, 0.028071758495041173]","[0.01596582061975252, 0.024668634482004195]","[0.003997827866093748, 0.010015150110193176]","[0.00942174833759874, 0.015727270532810887]","[0.008843294764480076, 0.013050812278505061]"
195,N1,0.9595551378446115,0.05585480628654971,0.06186479653996102,0.05623220945289259,0.6337048192916706,0.1283309417762996,0.07008531437824886,0.36683160946753945,0.7816706505505276,0.8315236024813191,0.026268692689079234,0.01392037769180295,0.005164543101818728,0.027063186404099458,0.07878248145105478,0.011080693535503824,0.012641723103136403,0.004044707654241261,0.01381811532162911,0.006931219458621826,"[[348, 9], [14, 198]]","[0.029849492839482916, 0.09974266994357084]","[0.04058659971643276, 0.09734619247977525]","[0.04190901781615518, 0.0803019902298932]","[0.733278218679746, 0.46808925156436165]","[0.09453334532090883, 0.18498126966158218]","[0.06411930277454206, 0.08048138591220036]","[0.3678443729080443, 0.36521309454186235]","[0.8169047815103083, 0.7231978207097439]","[0.8486723248741453, 0.8030069172136578]","[0.011664487499186096, 0.029077367723453863]","[0.005485951353190955, 0.012814265411231414]","[0.014775693409669572, 0.04454792657049222]","[0.09340307904345051, 0.11696553338271101]","[0.013944351467868715, 0.017786331033373452]","[0.017516214387375387, 0.01896871384609015]","[0.004109728336075251, 0.006316115993807852]","[0.013844388203125156, 0.018829096622460424]","[0.00794223045981876, 0.006783972550173336]"
