n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,kDN,0.6960504201680673,0.46182035058603876,0.5395680945959962,0.3391917014641268,0.6258072167664533,0.48848544644626546,0.5263537965336533,0.49088427590037365,0.9945326094711863,0.9610823566020121,0.06755760159583807,0.03374045468340884,0.015189782982091978,0.11054553424535002,0.06961731883343988,0.004713520739516909,0.03918299250525275,0.0084398319695798,0.0006085716558777512,0.004633759451950634,"[[96, 49], [56, 144]]","[0.5573392530440906, 0.37197919641854316]","[0.5811702525970076, 0.5010255138219317]","[0.3972879351659814, 0.28562920203045084]","[0.6228025795878868, 0.6279286743444318]","[0.5631532411686073, 0.4195813230235994]","[0.6167385949930286, 0.4431781691205721]","[0.49160319536464836, 0.4901249491698727]","[0.9950823851990396, 0.9940145866981023]","[0.9566977368605928, 0.9650811354113833]","[0.06468121211146377, 0.06956537655743619]","[0.01505135902918878, 0.018275341683617833]","[0.1273978441798, 0.08733956483563464]","[0.06528513909168625, 0.0701465612147859]","[0.0061349846175123846, 0.006505164565774286]","[0.037162898462365354, 0.04427122153739146]","[0.011679141762972306, 0.007053800874928141]","[0.0007593355665481315, 0.0006758836364896258]","[0.006536931597206338, 0.006284475330373452]"
140,CLD,0.6292436974789916,0.4334612592054766,0.4504310756145628,0.32731444463838455,0.6118880897652291,0.5232600090890922,0.4649885854559644,0.4675809578830723,0.9903397329385463,0.964566953635515,0.05746025980533403,0.044513327731814115,0.016361628741541432,0.11444796950899407,0.06843216190375433,0.004166461922813746,0.02730651800785897,0.007276277676496341,0.0006697900777909654,0.00467710776372974,"[[108, 37], [91, 109]]","[0.48577271465619737, 0.3431042819377142]","[0.4775039527687908, 0.4018267428509631]","[0.35453434210837254, 0.2787407663847398]","[0.605752500192468, 0.6244204186783022]","[0.5643354246291052, 0.4490883618813902]","[0.512880659190583, 0.3789431943992907]","[0.4700119400064331, 0.4632539074972718]","[0.9902917065359915, 0.990438705391975]","[0.9565795903397168, 0.9789871173478376]","[0.0655280930748388, 0.054662179368007775]","[0.01636136197562841, 0.02492861978874196]","[0.12156232285472976, 0.0879713150039307]","[0.0697408535157872, 0.06208335146417148]","[0.004389029178227051, 0.008351198184362443]","[0.022335785118571542, 0.044569004934666666]","[0.008426909871732556, 0.011098696391152948]","[0.0007193766378041616, 0.0011535237059843587]","[0.004831048901294292, 0.005145606813016484]"
140,DCP,0.6839495798319328,0.37228710714656155,0.4357388237734675,0.4021040301909486,0.6388419652470062,0.48099746374250457,0.4325693047055976,0.4677088731546375,0.9904033240273169,0.96236611001625,0.06988382916142104,0.040810128420422837,0.022057423035047062,0.11471252570367053,0.07441590799583685,0.013192639047004306,0.03110813906661473,0.009691053719851309,0.0012747412779165565,0.007176446041474572,"[[83, 62], [47, 153]]","[0.4691650268482805, 0.2976464602037241]","[0.5069342872999915, 0.38408315420319317]","[0.4907625294887456, 0.33965430653590506]","[0.6417141964776057, 0.6366008466223149]","[0.5606534913385179, 0.41914373507138725]","[0.5375905659201652, 0.3557839213044249]","[0.4745341750551623, 0.46416934486189876]","[0.9911001601872854, 0.9899943561597974]","[0.9605755048469575, 0.963935969642576]","[0.06330035016041022, 0.03586996685203512]","[0.02964307670203599, 0.020156642789121236]","[0.14121002934567156, 0.0902864670437314]","[0.07073327607466891, 0.07387240385181651]","[0.007878328114921122, 0.006026487558656492]","[0.04128090690545407, 0.04386892707550264]","[0.01681256227426289, 0.009709555291076791]","[0.0014426812711018158, 0.0014793609059532717]","[0.010931972950545548, 0.009983903719764068]"
140,F1,0.707563025210084,0.3539487605020226,0.4099780105798154,0.3018520871440241,0.6209613059899337,0.47643250814318705,0.37751304201796887,0.45693330454235737,0.9891387281417984,0.9932895965148842,0.061110665298361976,0.04024150904954294,0.015530552021762697,0.10588960087579274,0.0689223857749997,0.006587652353103372,0.046120618054752954,0.01092784496489646,0.0011467776783041972,0.002032802666171622,"[[86, 59], [42, 158]]","[0.4652159514623026, 0.27673726372211044]","[0.4690615817542446, 0.3684660836347578]","[0.34932953499975744, 0.26761948720340445]","[0.6207989788589423, 0.6212948303533212]","[0.5597389702297595, 0.4180268039828824]","[0.4660498655874443, 0.31447967971511925]","[0.46362029956861883, 0.45221191653984477]","[0.9896233240383268, 0.9887813229772624]","[0.9920229789486239, 0.994101843693635]","[0.0503911768782536, 0.042117650359967826]","[0.022290178743758667, 0.013014354534742466]","[0.11550229100481323, 0.08830127248209818]","[0.060258766265398674, 0.07575262617092764]","[0.0064760424870425656, 0.00613136078480559]","[0.045564758831875544, 0.05286058342979288]","[0.014967804575630376, 0.009500046512557491]","[0.0014624736896824949, 0.0009534879521899681]","[0.0031663846438705285, 0.0020662998223564886]"
140,Hostility,0.7015126050420168,0.56710714656156,0.45576433979877606,0.30913357830077504,0.6194039528796297,0.48996284519383726,0.4496113276137133,0.47144100313075327,0.9912409111284353,0.9699996542543996,0.08369286657782407,0.041197748102141794,0.03242334361505392,0.0987920780212699,0.07073594571352947,0.004401155302207284,0.05516523236389752,0.007935445912233578,0.0011768526636736242,0.005422092782245614,"[[96, 49], [54, 146]]","[0.6484618598202397, 0.4916802415663158]","[0.4967193201227202, 0.41893950512272343]","[0.35548321022666696, 0.2671882820682113]","[0.6136694234480164, 0.6240268966305911]","[0.5573127812288551, 0.4289296426928719]","[0.507915738129211, 0.3988334792999114]","[0.47103971768050723, 0.4720300005122865]","[0.9911008495434064, 0.9914196198098555]","[0.9653530285228618, 0.9740892933103081]","[0.07132620530983362, 0.07189406791851309]","[0.03181419334560617, 0.03385307814907153]","[0.10684361344212062, 0.08287709873746196]","[0.06983482590546702, 0.06965701255604939]","[0.008898625423762177, 0.005604533482500606]","[0.05578430598178324, 0.06801656405340661]","[0.013395142288921537, 0.0130536543492741]","[0.001426659720531816, 0.0014171557344047608]","[0.0063140906419191225, 0.007380404220451342]"
140,LSC,0.7072268907563025,0.4354133388652629,0.504208899491754,0.31857223747202024,0.6265784346057657,0.4836154389892112,0.5636489299173668,0.5011925083653678,0.9957918659936562,0.9580755799882447,0.06164527284154578,0.04465922747445795,0.013741821570845747,0.11001205697237862,0.07528995196737948,0.006288071830588888,0.028350727163387313,0.009825953071702885,0.0005867238066631694,0.005149829373432717,"[[92, 53], [48, 152]]","[0.5121675337025399, 0.3727953165540802]","[0.5551619858169865, 0.4625332986441876]","[0.37256947202413626, 0.2745353665343376]","[0.6209531798978614, 0.6320772135916352]","[0.5627718379545655, 0.4182052504248242]","[0.6533859935204767, 0.49156013087668216]","[0.5068425616165774, 0.4969423841916017]","[0.9966554864610488, 0.9950872152394347]","[0.9510749914573218, 0.963446374090999]","[0.07061547896017471, 0.060344983850093736]","[0.018710852755495232, 0.017960036618355855]","[0.1250620977116083, 0.09196068927714725]","[0.07353914172302513, 0.07353387235440809]","[0.009700132014496987, 0.002159239372253887]","[0.026009842695608066, 0.04477173450689032]","[0.014338377700242072, 0.00801072930141439]","[0.0007808515078999636, 0.0005238446966239433]","[0.009443045807634248, 0.005832313267004373]"
140,N1,0.6873109243697479,0.44024271341147186,0.49099927393423926,0.33114451520662236,0.6182172364336559,0.4871802481386903,0.6214758274433101,0.492290425374975,0.9938959844390161,0.9591492929502472,0.059637492362903645,0.034337826887599066,0.017723088147098876,0.10631282405802207,0.07587920878915909,0.006594221429259643,0.03570618387917272,0.010053608203018016,0.0008229327277770868,0.007139592430285378,"[[94, 51], [57, 143]]","[0.5412510777320734, 0.34474525708798376]","[0.5448432370064002, 0.441582980166766]","[0.38359743405536595, 0.28141073476847145]","[0.6104123088197987, 0.6243377050633523]","[0.5623664600665249, 0.4166139909855806]","[0.6909066779953369, 0.5557732997544254]","[0.49073654122162536, 0.4940358657576806]","[0.9941060295987645, 0.9937155098126838]","[0.9516170964825934, 0.966360071985725]","[0.049692057540319974, 0.04514325316516271]","[0.025912652487208268, 0.015497554073049856]","[0.11785418331179587, 0.08511538334122061]","[0.07263025576474602, 0.07519045336773113]","[0.005817308789732205, 0.007471874534064125]","[0.028278287863205787, 0.0529035199287515]","[0.016146195134536658, 0.008910541489344793]","[0.0010869951351750984, 0.000741950552814617]","[0.0072006002979568455, 0.007251628685697351]"
140,N2,0.6960504201680673,0.4070729177471216,0.4837417280365107,0.32215422357913026,0.6250650462319894,0.48222515357339385,0.5413711356755128,0.5182787287056194,0.9947494057010937,0.9587726031186253,0.07954003345032183,0.04422441487885401,0.013535166524160168,0.10387316477686336,0.07672372634296976,0.004993758887384478,0.025614424795518162,0.006953630977956535,0.0007569122273358548,0.005265959569290683,"[[93, 52], [53, 147]]","[0.4974848983104353, 0.33186138264028486]","[0.5333821448990046, 0.4413413496365547]","[0.3804965103351444, 0.27213936924795856]","[0.6251307366260285, 0.6235783089588981]","[0.5630168026903842, 0.4132546376497116]","[0.6100159271791354, 0.48148290650366726]","[0.5272991963291191, 0.5105523951990228]","[0.9954609605278586, 0.9941322741001228]","[0.9543104020870411, 0.962426238203081]","[0.07467708783218302, 0.041448943629759843]","[0.028188265313494797, 0.011484198737467569]","[0.11606207725353003, 0.08423426963772422]","[0.06890178532553742, 0.08381511067354376]","[0.006058019589417247, 0.006053849333417711]","[0.021519073557536548, 0.04113974797723804]","[0.008002908796743017, 0.006561550609370821]","[0.0006874491303958492, 0.001026066617696448]","[0.009149936444613394, 0.005818399642598657]"
140,TD_U,0.7130252100840336,0.3571828648480448,0.4264783736126958,0.3270279887119044,0.6972111329357984,0.4743630003505982,0.4150010915682526,0.47287597236992623,0.9903614784678128,0.9653772084500225,0.07937631051416337,0.0428406901298932,0.012634158634147654,0.09850437391976344,0.07041322259850244,0.007093276116240786,0.02605236582436424,0.00597605479621856,0.0006454062600172935,0.004021624405580694,"[[85, 60], [39, 161]]","[0.46654557728672047, 0.28735401561705903]","[0.4822323049067904, 0.3900206831621499]","[0.4150795748165851, 0.2686448688780764]","[0.6910225741755172, 0.7012760494899751]","[0.5607988394828118, 0.41548356301400274]","[0.5097924936018268, 0.3516037220336107]","[0.48014970790159683, 0.46860897273525415]","[0.990435681510181, 0.9903820819347606]","[0.9678256197695336, 0.963620383306389]","[0.08133342433847042, 0.037342392736489816]","[0.02257673745722435, 0.016499746269696837]","[0.11049728303745496, 0.08254236643214029]","[0.062457644897027445, 0.07285056196017892]","[0.008207663881627334, 0.005187132110106825]","[0.04267925868748255, 0.03215180778904746]","[0.011019526391268688, 0.010014304810220058]","[0.001581144343428995, 0.0008721641329177254]","[0.0062357612043336666, 0.006689298596036473]"
140,Uniform,0.7252100840336134,0.3535805414376102,0.41195954776475474,0.30440937687242275,0.616923425046182,0.47344861642295255,0.39533866522441363,0.4676302787585125,0.9897288256141417,0.9610832209660132,0.08104876353549247,0.04244718413498495,0.02078715782465564,0.10626094370274339,0.07521489988630073,0.0072857582504302874,0.028363398606292393,0.005332046811707952,0.0010195620086010141,0.005004342331239711,"[[87, 58], [37, 163]]","[0.45909130046856417, 0.2748889151899115]","[0.4734982007979404, 0.36524346546179964]","[0.3659323182471767, 0.2594598261426955]","[0.6099916722673939, 0.6223702125857812]","[0.5536221520708025, 0.4134208821149219]","[0.4848324012750993, 0.32842857813266657]","[0.4756626251597692, 0.46172181046273825]","[0.9905608677194934, 0.989122853207415]","[0.9581065285835215, 0.9632140364274926]","[0.08200552091366826, 0.04392353404668794]","[0.02153305346524095, 0.02227457477653695]","[0.12466288652665962, 0.08856381045286263]","[0.06878777939359394, 0.07788152680305127]","[0.008820407766577184, 0.003953247734919313]","[0.033030460963200114, 0.032182412451992715]","[0.009011293657110911, 0.007516669375066573]","[0.0012822873652447134, 0.001016566307881582]","[0.009230146298876493, 0.002728782701649475]"
140,kDN,0.6960504201680673,0.45922207239912877,0.5392496628980397,0.33777438252213565,0.6218912003876219,0.4882580432822654,0.5078711727196843,0.4850857505710732,0.9940159366113435,0.9594189745185492,0.06755760159583807,0.05277096743331532,0.015690846937022215,0.09982269387024749,0.07077646698963104,0.005554177303339076,0.045231278893301856,0.01182489766035011,0.0007670971140376516,0.005574391268900557,"[[96, 49], [56, 144]]","[0.5473451179108144, 0.3783742364193228]","[0.5812137037127139, 0.4996308841320956]","[0.40968830558794345, 0.27119072182380843]","[0.6252020179139172, 0.6200687548000584]","[0.5629859971687449, 0.41867868262084296]","[0.5901847293086104, 0.4288695134750197]","[0.4872255658106469, 0.48302079840763257]","[0.9942483701805804, 0.9937906575237279]","[0.9525223488183834, 0.9658767921620328]","[0.062434102345519174, 0.08626163466584322]","[0.021856523419253388, 0.015453902838377926]","[0.11494668008422378, 0.08089161332287122]","[0.07002242043971398, 0.07391838275748734]","[0.007578874488235595, 0.004253504833168308]","[0.06397052229529288, 0.039172060731705566]","[0.019422517141370905, 0.008190358286250827]","[0.0008626525696427322, 0.0007906864407235129]","[0.008272307141819117, 0.006624610076290865]"
141,CLD,0.6291596638655462,0.419300902396017,0.45564277564567995,0.3278746178821532,0.6156557337716968,0.5240627824101203,0.4575035389531811,0.4681365372908533,0.9903823411417821,0.9654881927877467,0.05993749801363016,0.05133182657373929,0.013277241325046929,0.12331963382365796,0.07282914761941688,0.0032498856163326703,0.030652775300158735,0.008626762459539788,0.0009640095982165051,0.005112390588600971,"[[108, 37], [91, 109]]","[0.47033009382566143, 0.3298661741952045]","[0.4843338499135502, 0.4040882351566628]","[0.36112288544455495, 0.265949072091813]","[0.6082402213446952, 0.6282624242867775]","[0.5655096913345629, 0.4482799892180089]","[0.5055464749820618, 0.37009956416081113]","[0.47082699147173496, 0.4632295718162441]","[0.9904656488447671, 0.9902709330796788]","[0.9574310340280678, 0.9802557059808453]","[0.05787730141090159, 0.07069783595783755]","[0.01548938516927462, 0.022664592254714795]","[0.1312908964002212, 0.09081329577162225]","[0.06658822050569185, 0.07679245357798106]","[0.003174326653489074, 0.0070497634123719765]","[0.02326758054797387, 0.07617292105850244]","[0.009175213373276665, 0.012769480016089938]","[0.0011143170541702838, 0.0011176098019290478]","[0.006041202372596868, 0.004299375071959005]"
141,DCP,0.6896638655462185,0.377139300902396,0.4444435224561768,0.4054308463643336,0.6338829851417238,0.4837832291643217,0.4318463555944107,0.47078212344490955,0.9906447730093854,0.9658057601217026,0.06295115474915246,0.038002819821236704,0.01807615161016856,0.1128623440945343,0.06975464200491605,0.007637630383930956,0.03646099266630568,0.008586844812634485,0.0009299371971337087,0.007161987675590823,"[[85, 60], [47, 153]]","[0.45777868952903866, 0.3094583319865927]","[0.514225718656197, 0.387109896762812]","[0.4889837179473549, 0.33627989893238686]","[0.6372581408935002, 0.6306693120865094]","[0.5606705115315436, 0.41845302306666465]","[0.5392700296367917, 0.3439309968973282]","[0.4797005535905604, 0.4639612530256326]","[0.9912522930784473, 0.9901871693416565]","[0.9611553596551256, 0.9700183690554539]","[0.06530711591674251, 0.05744920965551122]","[0.026941849941965273, 0.0293216907693517]","[0.14275427229281984, 0.08719264997031745]","[0.06460827534688614, 0.07131935582035091]","[0.007847255670027612, 0.005322090903855512]","[0.06605401538167514, 0.0515667676478862]","[0.011752333583356383, 0.012221671446560878]","[0.0013243203159274846, 0.0013611331523787394]","[0.009369348497800155, 0.006490069388638608]"
141,F1,0.7046218487394957,0.3513411471839021,0.4113822217612281,0.30647910064806405,0.6199482219770571,0.4780527291908602,0.3874573868547523,0.46102997697371306,0.9891292725398714,0.9938256750682847,0.05705525498013607,0.05319618455184637,0.015369461799427764,0.11026285452806148,0.07220497435433394,0.006162478526230545,0.04470145256778896,0.010452915869139438,0.0009638372987569864,0.0020176261586734886,"[[86, 59], [43, 157]]","[0.4618269035268018, 0.27057690364539166]","[0.4707962134730595, 0.36657347106918153]","[0.3617882252267353, 0.26430256603762353]","[0.6180475949305306, 0.6219895411576006]","[0.5566967549421812, 0.419284642707405]","[0.4691599631716037, 0.32421902754223375]","[0.4650573582738836, 0.4581736441069143]","[0.989901115859919, 0.9885987160775752]","[0.9915491311907401, 0.9955021002520732]","[0.05946880824925934, 0.060631911222970666]","[0.02379577950513301, 0.016399703498036832]","[0.12361135090647164, 0.08972059275194999]","[0.06373156692389058, 0.0748954013117898]","[0.006818838470212522, 0.005169973033464835]","[0.05692801636254581, 0.0466622549751878]","[0.016400102561139936, 0.01206397256173394]","[0.0015247689526903484, 0.0015515875283013242]","[0.002165998699713151, 0.002435498640733263]"
141,Hostility,0.7015126050420168,0.592225910175293,0.46941520589150504,0.3244219708044837,0.6161939499033162,0.49230403747265505,0.46310602782758153,0.47477994368402116,0.9914521099256998,0.9673132109393908,0.08369286657782407,0.05529784578985714,0.022623540604844828,0.10817216019812359,0.06630471492082748,0.00683182814067301,0.04827156849566442,0.011880854765391014,0.0010803473768262867,0.004248087519915808,"[[96, 49], [54, 146]]","[0.6687821466460767, 0.5177535397241965]","[0.5072884390708914, 0.4326590928347209]","[0.37333261862100614, 0.2764928619798202]","[0.6074955140082277, 0.6250814012009712]","[0.5572697412025561, 0.4291947291921437]","[0.5184667912299338, 0.4064313978886639]","[0.47318047111487216, 0.47534702210016205]","[0.9914291886981769, 0.9914141322670054]","[0.9616591119482247, 0.9731493178976995]","[0.06524443369122278, 0.07447054282517747]","[0.029041630633333537, 0.03080232740767309]","[0.11365716221670356, 0.09031235570064378]","[0.058926089014490604, 0.07117237400373369]","[0.009685981090002396, 0.006754785710669153]","[0.0555871086788777, 0.061737683773574956]","[0.01393162497377131, 0.016197346611379042]","[0.001347357939287799, 0.00160302840883549]","[0.005581773883105539, 0.007639966805096217]"
141,LSC,0.7072268907563025,0.4160730214708018,0.49480448086298107,0.3153005278168563,0.6241762685216684,0.478231743449272,0.567381162297924,0.5041183433327444,0.9958920237785746,0.9574286899699201,0.06164527284154578,0.043849877956835474,0.019213665906747245,0.10539709649825785,0.06854002484236461,0.008307026808637485,0.03563789559607282,0.009368428644291217,0.0006281655429090054,0.005175333453622557,"[[92, 53], [48, 152]]","[0.507671077498187, 0.3447428845244027]","[0.5424247908763875, 0.4566378236178467]","[0.379344148320816, 0.26541578745184696]","[0.6230669895401666, 0.6245061122245725]","[0.5607811744187119, 0.41374192234911283]","[0.641992446747655, 0.5084427483628814]","[0.5065658795906657, 0.5020019994720999]","[0.9965568666375855, 0.9953779922070405]","[0.9553463865807983, 0.9592076721968533]","[0.06048194883876135, 0.054747523787862004]","[0.02734519481103518, 0.023410730650196384]","[0.12641852029374595, 0.08216921999796041]","[0.06454089547869263, 0.07221108119820792]","[0.007346540246135124, 0.004867610375101856]","[0.04627899459459387, 0.030035187359361133]","[0.015823046546390697, 0.006174456530145211]","[0.0007933210829913917, 0.0006481245477924087]","[0.00636540454851222, 0.006500560840443794]"
141,N1,0.6931092436974791,0.44379836116585414,0.4942269474120942,0.33186819174070226,0.6190629227173154,0.4848501671028706,0.6179679913662384,0.4927893186471578,0.9943303923506498,0.9582904608788854,0.05560319341026662,0.03700293444895901,0.017226332515654624,0.10979977713460688,0.07405574839198999,0.00421473792273173,0.036651212024148755,0.012307471911680678,0.0010742215661536695,0.007300538000351287,"[[95, 50], [56, 144]]","[0.5195125619423003, 0.3787961799171466]","[0.5463203567150432, 0.44855388995072126]","[0.3918082571456661, 0.2789002635979786]","[0.6113296915620451, 0.6259777286394801]","[0.5596956018626832, 0.4193881719068136]","[0.6983007954371742, 0.5466782028933345]","[0.489984929652838, 0.4951773693337988]","[0.9949653284531326, 0.9937613354537843]","[0.9507562140883172, 0.9648998450288765]","[0.08974057125987511, 0.052374659337161004]","[0.01973709617258951, 0.02042469525414241]","[0.1281742992042697, 0.08327404224174242]","[0.07201360835180892, 0.0725092028325688]","[0.006448732164035046, 0.004216645292496154]","[0.036032738707428805, 0.06254873291163363]","[0.01812129474123758, 0.00943433870200995]","[0.0011824045769139294, 0.0011932149109638878]","[0.007597941355474784, 0.0078046729925292345]"
141,N2,0.6989915966386555,0.4131832797427653,0.49344673789026033,0.3210920204526177,0.6263923092316412,0.4800977898871084,0.5616049436681633,0.5206486923199576,0.9950761324186098,0.9583476817757492,0.08512530842879323,0.046136781838402675,0.01801130017730933,0.10308990864896762,0.07473158877792614,0.007384906123682249,0.03473882191288422,0.005757205740819529,0.0005487967998094753,0.0025041247921091365,"[[94, 51], [53, 147]]","[0.506140871329112, 0.33855974186376486]","[0.5409433506085792, 0.4553525405371001]","[0.3896024420333636, 0.26553160442010354]","[0.618258818641682, 0.6328669091386443]","[0.5635392789530784, 0.4133509637852403]","[0.6343802081139143, 0.5021084667255391]","[0.5301193649763233, 0.5130347899279356]","[0.9959186764335929, 0.9944275593801727]","[0.954110568858416, 0.9617943286142202]","[0.06149909899640453, 0.07208473531245342]","[0.029228114691124504, 0.014843786458593602]","[0.1218054551799126, 0.07912153364603801]","[0.06927515049444725, 0.07899237757797369]","[0.006281319375907346, 0.0070202231294035685]","[0.055695350083137606, 0.0292749871638335]","[0.00803592398210569, 0.0063300348009814765]","[0.0008802077776872534, 0.0008336156620479475]","[0.0037004094387600855, 0.005705277945732109]"
141,TD_U,0.7130252100840336,0.35521833834664457,0.4232465511876361,0.3245962005318454,0.6918132315309994,0.47752422306562015,0.4228189626644143,0.4712242144578661,0.9902774968818653,0.9645724855651212,0.07937631051416337,0.037115398139769704,0.024529453926439737,0.09785479625756183,0.07502919365676868,0.01211067536051036,0.03809039613787835,0.008635807135856478,0.0013976409368840082,0.004254280717638107,"[[85, 60], [39, 161]]","[0.4409391947534491, 0.2934147535236576]","[0.4863706543443952, 0.3792074904233124]","[0.4147432689532692, 0.2642283937213275]","[0.687769948921782, 0.6927470359831142]","[0.5617000530762161, 0.41824661450640355]","[0.5385431066216508, 0.3459428875639424]","[0.4870010437257045, 0.4610179295731614]","[0.9914295426986242, 0.9895275543732538]","[0.9625443640704514, 0.9656501831855818]","[0.07775922416941479, 0.04175441100010436]","[0.027616604108847004, 0.025023296132722823]","[0.11021480999049488, 0.08102612782351118]","[0.055127153477672185, 0.08400120251857594]","[0.007746183837511966, 0.00980836860413382]","[0.050304802376525036, 0.05182798724205015]","[0.01527805852001243, 0.009497503904265438]","[0.0016998155804756878, 0.0014750179130157638]","[0.00662229162294765, 0.008343439311282192]"
141,Uniform,0.7281512605042016,0.34426200601597345,0.4102906337516855,0.29782858923210065,0.6159797637679081,0.4728672320896565,0.3971785109230913,0.4638677576344759,0.9897109080958799,0.9619443003837777,0.08080273647051653,0.03198170764596719,0.01592878828228711,0.10888565190816958,0.07501458864125143,0.006114889818800472,0.041241442190893575,0.008436575066299133,0.0011152176435345901,0.005183991902784726,"[[88, 57], [37, 163]]","[0.44454686223137385, 0.27182433123711813]","[0.47447220829458214, 0.36428468526537094]","[0.3551711662073005, 0.25681942043706846]","[0.6123863711203955, 0.6181165084811887]","[0.5568432119332313, 0.4122830193430226]","[0.49499301054340483, 0.32781641994697674]","[0.469555464593386, 0.4597587460711054]","[0.9907039368951184, 0.9890269190111207]","[0.9587933582472437, 0.9640463281608923]","[0.054119232350263516, 0.04883237838564209]","[0.019475422947121315, 0.02012315022511625]","[0.1182680666523936, 0.09299892603631674]","[0.06916962906460493, 0.0779465526497946]","[0.005542532079825892, 0.004192817285038901]","[0.02916586946681712, 0.05685339208987802]","[0.013930094434692843, 0.009896537121750175]","[0.0013304938040121647, 0.0014996977313255205]","[0.007208841922224223, 0.005791343510572843]"
141,kDN,0.6960504201680673,0.4544134425889431,0.5449144279639041,0.3419737693728046,0.616547433193528,0.48802788249172463,0.5380506542000681,0.488850977567865,0.9945406191480881,0.9597951457317706,0.06755760159583807,0.04537827142888983,0.01492523946569926,0.10776145923919528,0.07798442525574169,0.0056638864481561935,0.04719933710840315,0.009030376522882222,0.0007547353372424892,0.00567283324960426,"[[96, 49], [56, 144]]","[0.5505111224718828, 0.3655333330659416]","[0.5833340565263382, 0.5090877115567373]","[0.3977334426370975, 0.2895147604432929]","[0.6117854346344337, 0.6204523693845898]","[0.5617104062201022, 0.41945256410735626]","[0.6202442194053766, 0.4616419941485659]","[0.4862591411948413, 0.49102849914770125]","[0.994834579826313, 0.9942670807108854]","[0.9516636390505251, 0.9675215906697208]","[0.07761857580153197, 0.05814041492755546]","[0.01587736163988124, 0.017455490696829792]","[0.12746999748156196, 0.08169179490236061]","[0.07392075752820615, 0.08048462853707514]","[0.007665676883825243, 0.003942557609633149]","[0.05393867642734865, 0.049104271973357656]","[0.015811592733347316, 0.00929675970475502]","[0.0009677291829660777, 0.0006268538358783818]","[0.006690403299961302, 0.009705434986064174]"
142,CLD,0.6350420168067228,0.4309127683850223,0.4531378487708744,0.3298263594222598,0.6106941860419196,0.5242011935934062,0.4543919248645418,0.46731327700465747,0.990211170511784,0.9658593506897624,0.06425876539799182,0.05568217191288517,0.02158810625356221,0.11589786079530918,0.07279222450658773,0.00411068809332583,0.029242883054213503,0.009454752120555167,0.0008647794870879089,0.0031802798875455755,"[[110, 35], [91, 109]]","[0.4811979305859346, 0.33576828668910175]","[0.4807267043810586, 0.40082007757601856]","[0.35786621553582576, 0.27405750290282965]","[0.6063954476479047, 0.6186822709744805]","[0.5633000522222131, 0.44828837437611424]","[0.4942159173991315, 0.3776942543307694]","[0.47119779464668066, 0.4595387439640272]","[0.9902172154528586, 0.9901545939080494]","[0.9584220383442353, 0.9797824074890951]","[0.07808239389176792, 0.03452814116762133]","[0.028756153724242704, 0.021714550516574584]","[0.11991879314432534, 0.09104321593386247]","[0.06852516080842123, 0.07530040664559531]","[0.005634136681081768, 0.007419319107830232]","[0.030989581788071544, 0.04746304287686103]","[0.011838696665677674, 0.01093767728475425]","[0.0009162247328530627, 0.0011050491225474237]","[0.004433054508269965, 0.005908856835036578]"
142,DCP,0.6868067226890757,0.3826159112125298,0.44115527434913393,0.40594739589884987,0.6329024153997185,0.4840430526084482,0.44292686245746093,0.4719755440965215,0.990557990822224,0.9616728900874737,0.06792477399103661,0.033549729289179875,0.023405664265856573,0.11620466504598946,0.06461374296284161,0.008252751155465785,0.042204352534095164,0.007668677907058581,0.0011483877422786772,0.005601324812649638,"[[84, 61], [47, 153]]","[0.48211049891058516, 0.30190747079990915]","[0.507576110581087, 0.38754505144339385]","[0.4853469336856617, 0.34484072167343655]","[0.6385984580512505, 0.6276284811799626]","[0.5651612910202137, 0.4166741824789866]","[0.5386581820050281, 0.3650897313873348]","[0.4777667997835423, 0.4669665594768427]","[0.991485588511863, 0.989846548239395]","[0.9589566543673674, 0.9639817361188892]","[0.07382591273971124, 0.03501012339134622]","[0.032072316826472935, 0.021868112350599992]","[0.1475029791722126, 0.09498401949174494]","[0.061033862722883865, 0.06857561635829555]","[0.0070232542676466345, 0.004271491461190801]","[0.051571149555381446, 0.039966822411477414]","[0.013707493134234973, 0.008962117288797675]","[0.0010232479895814865, 0.0014210305649636314]","[0.00932143087482347, 0.008606741039577936]"
