n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,Uniform,0.9191429902189101,0.040867553499132445,0.05527607480239059,0.03144610472984764,0.617085020242915,0.1245998312902262,0.050451995373047995,0.3633162122479142,0.7698949231804306,0.8210026026604973,0.027372025914546565,0.010514360277910638,0.0053006089070019,0.026630959393352725,0.08073575940226771,0.018945411183736976,0.016284622669845258,0.00791263508681371,0.02231424773233821,0.006380632364244779,"[[343, 14], [32, 180]]","[0.023654180184150324, 0.06525921501581736]","[0.032862886205019246, 0.09022813663878482]","[0.023201007405334217, 0.043517394078736935]","[0.6985073157632975, 0.486583834035571]","[0.09149830827493544, 0.1763043054578596]","[0.04023278496375672, 0.065848434376546]","[0.3615706040850126, 0.36645087035399615]","[0.7959376857348842, 0.7313885645088316]","[0.830588225210251, 0.8063351457729915]","[0.020132774870665865, 0.019930067015351396]","[0.006368006094215533, 0.00831759965738535]","[0.017552980411759206, 0.034132827164063094]","[0.07071715796340325, 0.10963762584530039]","[0.015589641243082803, 0.015184465720841523]","[0.012389672254592178, 0.01933634699822055]","[0.008117254806092083, 0.006457007351651568]","[0.02716113284668645, 0.02297245997827448]","[0.006403308600050875, 0.011774727819435693]"
169,kDN,0.9191429902189101,0.04394544052438789,0.05738288027761712,0.03421348324208613,0.6193734335839599,0.12308310125219975,0.05609359938307307,0.36455352567011745,0.7750308258982347,0.8270659340659341,0.022768125617308038,0.01443015215490909,0.005197968105389253,0.027107819373920095,0.07552451834726692,0.014282112136287788,0.006634943708371773,0.006671927172425673,0.024574265265555735,0.008449799986136524,"[[342, 15], [31, 181]]","[0.027493544883299102, 0.07357792661523148]","[0.03354064177159462, 0.09743152833731811]","[0.02473522218364541, 0.051181271926283314]","[0.6941938710532639, 0.4898068747354398]","[0.08927114189134554, 0.17951247652476932]","[0.046497466934568785, 0.07237027104310374]","[0.3631107655652743, 0.36689732304217015]","[0.795924503528651, 0.7394686148586909]","[0.8407154521962585, 0.8043365254051492]","[0.027169074163249287, 0.04373867554238274]","[0.0075410621662671574, 0.008752258398781458]","[0.01747722893868724, 0.03763835529731438]","[0.06937704270100487, 0.11035330810420552]","[0.017007355545997683, 0.019100230046911318]","[0.010360127347271628, 0.009752870270909948]","[0.0070115368929590145, 0.005383689013095027]","[0.026668987282162236, 0.014543125642339836]","[0.007901489660061952, 0.016503618439704035]"
170,CLD,0.9208818506443098,0.009669365721997301,0.014150375939849625,0.017418454036838928,0.6449024805603752,0.06365132803207893,0.01710140736456526,0.34219744567743116,0.7355895596919731,0.792683889210205,0.029875138162845156,0.006881518043170426,0.004546435796620728,0.014638401633824119,0.07408952638519627,0.007538416256322089,0.010525959599242057,0.007448596627610172,0.024952742161308203,0.012740094809417058,"[[349, 8], [37, 175]]","[0.008594185416965239, 0.013482322769738046]","[0.013687439518569525, 0.015787058568901162]","[0.017499206371709618, 0.01726123716304164]","[0.6979365447908287, 0.4695170919350131]","[0.05782568826698311, 0.08344511160011472]","[0.018989941945811467, 0.010899521580903269]","[0.3449096063860465, 0.33314225549694454]","[0.760498891564209, 0.6507313417049435]","[0.8031793202275423, 0.7572757450804541]","[0.009508871742471088, 0.0144882468587203]","[0.0045819881102800815, 0.003670039387398451]","[0.013982055771690954, 0.01582834793415245]","[0.0713311192786252, 0.1218562438414164]","[0.004905005135617373, 0.0144404232743116]","[0.01068268738842508, 0.007214219906769751]","[0.008148153377791595, 0.0036875415470414247]","[0.027003646421762246, 0.012993094562443623]","[0.013922989702874446, 0.01758693134404818]"
170,DCP,0.9173886042539978,0.02856178908810487,0.03365721997300945,0.010272233968365688,0.5938218944797893,0.10298933254227663,0.03065856950067476,0.35580518234487457,0.7573902276536412,0.8112468350363088,0.037038028511411,0.020444639676157245,0.010806803043623341,0.009586353537830366,0.08337406551196745,0.014450023165960562,0.018239243754608517,0.007779388749945759,0.026255876702791395,0.008379299777679934,"[[342, 15], [32, 180]]","[0.024960501144996105, 0.03432172842053676]","[0.02297943221260428, 0.04712732589048378]","[0.013326556191213012, 0.006944495556671581]","[0.7016404038660756, 0.4725312065182969]","[0.08043765485563295, 0.1314493099448826]","[0.0345406767927254, 0.025682684382721623]","[0.3597941752941717, 0.35114183014007205]","[0.7990263465410272, 0.7065302234622761]","[0.8297828919413908, 0.7888806685930568]","[0.02923736160386384, 0.014880180645518402]","[0.009398454561630307, 0.010714956481897913]","[0.011176384371213509, 0.007133423156645771]","[0.06987536493029273, 0.12128292856835249]","[0.01285345253350809, 0.018965316594299737]","[0.017750606449571063, 0.015003815802192618]","[0.00562944333355721, 0.010499540973278761]","[0.023167065831649864, 0.035413067838097265]","[0.013708992724143696, 0.008699882669659511]"
170,F1,0.9173886042539978,0.01625795257374205,0.028209369577790633,0.026031128394309294,0.5992307692307692,0.09719213931602345,0.024715313925840244,0.34163855090765927,0.7047192590966675,0.7481379410063621,0.021176744835968774,0.004562356357326565,0.0036195540826915737,0.021521385358603186,0.08018437591621327,0.015408513395906773,0.003993809711783182,0.006882645206503885,0.02121978281861616,0.005050057368176305,"[[340, 17], [30, 182]]","[0.00803970711091454, 0.02737890504437774]","[0.01946307282233297, 0.04061317068439052]","[0.025619692744557616, 0.027072621050328538]","[0.6951299733529566, 0.4690717746023464]","[0.08998538168996414, 0.1074356369612269]","[0.02224487158303774, 0.028386547907573112]","[0.3447878275303059, 0.33718870167914083]","[0.7531287973398738, 0.6356980484481711]","[0.7553712344085053, 0.7380418764403504]","[0.00942208605385739, 0.006343197353880699]","[0.0007938271332012279, 0.00723480158237177]","[0.0176811977729264, 0.0243093506077093]","[0.06927450213751503, 0.11307615239667392]","[0.011578356168211987, 0.017236201265973257]","[0.008509437020494294, 0.00720126108733047]","[0.010126483081429431, 0.006270134116954005]","[0.03408862416923721, 0.02461178789193393]","[0.0036484045414571457, 0.0056064495483166945]"
170,Hostility,0.915618692749573,0.00043956043956043956,0.014498746867167919,0.018097969102443073,0.6155481652850073,0.0892217059273943,0.015157926868453183,0.34410671143911387,0.7201413032709129,0.786793297345929,0.026851329695651967,0.0009828870230768306,0.005318943302260593,0.014468166451423852,0.0768770571510688,0.017313266849727907,0.008435662350139306,0.004766625081172527,0.0218110432506851,0.011365871812343827,"[[343, 14], [34, 178]]","[0.0005319148936170213, 0.0]","[0.014161138441163623, 0.01551409295937212]","[0.019724253758699482, 0.017346878583072788]","[0.6930482905353679, 0.4653317825191941]","[0.08912686090586405, 0.09007764050432569]","[0.01839477907223639, 0.011453676803340588]","[0.3514800646918568, 0.3298244014085637]","[0.7703502472380841, 0.6284670576332393]","[0.809309509411068, 0.7467925239145561]","[0.0010638297872340426, 0.0]","[0.005281679471021594, 0.009875495403331044]","[0.01519382173974237, 0.013485400821899567]","[0.07130088052288223, 0.11451861112134283]","[0.014155370173446495, 0.01969882058856482]","[0.008091113152843561, 0.009964535801651997]","[0.004583489976884187, 0.011237239233196639]","[0.02068890637595674, 0.04096573280231407]","[0.009676365450463869, 0.013815023592874438]"
170,LSC,0.9174041297935103,0.007909196067090804,0.008698284171968381,0.013866717121528819,0.5974156545209177,0.07886422916612737,0.004774789537947433,0.32676554136911845,0.6594076222468604,0.7680527922370027,0.0181588259234221,0.003993704949162459,0.0038199773799089303,0.011158302743575774,0.09317979882066452,0.012137700803565599,0.0016838952400062323,0.004991767505153609,0.030319710142713903,0.01129260250508991,"[[337, 20], [27, 185]]","[0.006371148979844632, 0.009802401353298332]","[0.004632310296008567, 0.014999386908893287]","[0.015137053037058163, 0.012006050659491655]","[0.6874199329568632, 0.4649912081700524]","[0.06678661429720198, 0.09762446273346212]","[0.003423677996752905, 0.007211647741649332]","[0.33213381907003464, 0.31973122157968226]","[0.7140323304294347, 0.5821479863657231]","[0.7883495825123203, 0.7380410867758359]","[0.006463861888253426, 0.006977541372432633]","[0.0018053142517544646, 0.007270192911826625]","[0.010953124142142728, 0.009869430578047712]","[0.07430989766837741, 0.11770477141563178]","[0.00964174447623949, 0.017608861247214263]","[0.001811895470573518, 0.004729061944888786]","[0.006576405139428512, 0.006585484314081632]","[0.03257874277690298, 0.028403603846821928]","[0.013910680103134586, 0.006855984696009097]"
170,N1,0.9209129017233348,0.020213996529786005,0.023639483323693852,0.026535362970144395,0.6133852258852259,0.09819814440648396,0.0031860902255639095,0.352367163410601,0.7556563416598189,0.8145132382237646,0.03223164261401598,0.007196279432116428,0.004375679153672704,0.02130306690710584,0.07818605965086374,0.010321657615455535,0.0020136775252701704,0.005506562744973511,0.01948152582617325,0.006397489718920929,"[[341, 16], [29, 183]]","[0.016549293109616323, 0.025771302879335538]","[0.016775304719327526, 0.035559158330819116]","[0.028137465065358275, 0.0238839855204409]","[0.695137137183847, 0.4732360602693674]","[0.07979573234083631, 0.12933055666628002]","[0.0030889962206242004, 0.0033989855908958576]","[0.3560329420528868, 0.34617802634043093]","[0.7936477415023595, 0.6916716080207792]","[0.829638886418687, 0.7890501184133958]","[0.014342930821565915, 0.021796463167806934]","[0.004150687186642301, 0.008870846373472853]","[0.021409757029788555, 0.01563570435854385]","[0.07188163195603818, 0.1132064033796334]","[0.008945798540600456, 0.013196682832818961]","[0.002042188037159516, 0.0031985618641468985]","[0.007888061320591404, 0.005742094080282219]","[0.028524855313834332, 0.020284910269770466]","[0.006633603306537379, 0.009916024212603182]"
170,N2,0.9138798323241734,0.0026363986890302676,0.0062388663967611335,0.013602615430243856,0.6004734592892487,0.07484959335411805,0.0026139386928860616,0.31794464013440304,0.670777389793608,0.7692973137973138,0.02272321962176878,0.0018391025203420774,0.001999253985633449,0.010939464708936458,0.0825602012516347,0.011716960274133721,0.001949658351042736,0.006183778502621623,0.024894229698684375,0.008526508316444177,"[[341, 16], [33, 179]]","[0.0007434944237918215, 0.005413087608718055]","[0.0023518058652638686, 0.011960931056115728]","[0.014983837769209927, 0.011369065455430533]","[0.6907194854073785, 0.4634616425389173]","[0.06663263176851782, 0.08682874429794386]","[0.001843861452237669, 0.0037883982473785023]","[0.3232369116528051, 0.30993859011533914]","[0.7257772907025793, 0.587607722521206]","[0.7910207590235754, 0.7366395827239516]","[0.001486988847583643, 0.003476432984097713]","[0.0017856183796682923, 0.0062354812453957985]","[0.012240233722750593, 0.006480817726897352]","[0.07568245280477655, 0.1164834179648655]","[0.008438502620967557, 0.016799375366218974]","[0.001620818742312334, 0.004668152986588765]","[0.005809243713716899, 0.007149195351192734]","[0.030461398165025095, 0.02603155979244155]","[0.016348825912344347, 0.01600386018662097]"
170,TD_U,0.9226828132277596,0.029881434355118565,0.03787622903412377,0.025711972083390676,0.572313636655742,0.11572965797135917,0.027293988175567118,0.355582381330031,0.7447661461645673,0.813301041064199,0.024297903353856346,0.006536558092291282,0.005225522140291273,0.02113505076536593,0.09091891824261851,0.010977388485155169,0.005816128552717116,0.008181461189499492,0.027293616975567862,0.005782138331315661,"[[343, 14], [30, 182]]","[0.02152888119325943, 0.03797941987279636]","[0.02232615939901517, 0.05449288497275066]","[0.02637118487135396, 0.02517895928682316]","[0.671262129439497, 0.4686924827606494]","[0.08463762258462185, 0.14992149060736598]","[0.025872323876416553, 0.028689406500665687]","[0.355873099622768, 0.3551516907014292]","[0.7853512684144272, 0.6992064542899076]","[0.8376791289068419, 0.7863594540343083]","[0.012849387530411427, 0.015985509811253816]","[0.007804176526882157, 0.0053939927674458805]","[0.02125941943127683, 0.018802332963845505]","[0.07947897967423075, 0.10657835403546041]","[0.011400881519297787, 0.011339200445007212]","[0.007851859906829857, 0.007716766245886182]","[0.00846696338291434, 0.007250251481445899]","[0.030317852647098086, 0.025743981874901237]","[0.008278018463311177, 0.009026424742900996]"
170,Uniform,0.9208973761838223,0.034718527086948135,0.055104491999228844,0.03352835839905195,0.6206011824432877,0.11977019528002071,0.04552165670586723,0.36342768573066475,0.7717124172883241,0.8264818456397404,0.031070237452484214,0.014372952733069367,0.01470441231747731,0.026266899318455734,0.0772097975922464,0.018599933396420406,0.015976335664095745,0.009719283691534015,0.029943178894259584,0.005372730168590887,"[[343, 14], [31, 181]]","[0.017750557591138336, 0.06404948693517602]","[0.029972267347867537, 0.09681220966645591]","[0.02452294302098514, 0.049047471056093535]","[0.6977726374744175, 0.4902747390151886]","[0.08587950436976353, 0.17553477098611972]","[0.03335016991157967, 0.06571647392724383]","[0.36116155533784056, 0.36694390423780254]","[0.7982855827542067, 0.726536135818415]","[0.8427354224193306, 0.7990735541327666]","[0.01642252806953062, 0.03263468791821208]","[0.007685697223203862, 0.02630389778392559]","[0.01870686844637106, 0.03433310161948743]","[0.07104557550612683, 0.11199372023529641]","[0.009157456832912357, 0.03695319044755422]","[0.009786304489281937, 0.02978575317090682]","[0.008809779009480519, 0.012231931663912236]","[0.026365149663354723, 0.03389581754918656]","[0.003738014190990252, 0.01205374694974446]"
170,kDN,0.9191429902189101,0.009667437825332562,0.00360266049739734,0.01656266822172111,0.6104535376903797,0.07825947271468954,0.007205096073517126,0.3454056328236663,0.7402772808603619,0.8051065162907267,0.022768125617308038,0.008598046559278186,0.001219111442976547,0.014330508189648187,0.07828367471358354,0.016166769616963814,0.003951187168266423,0.004946839640246395,0.021728146882975887,0.010376564250219794,"[[342, 15], [31, 181]]","[0.009982859858127142, 0.009471221542003905]","[0.0037319904866074177, 0.003375500976889575]","[0.019744555629858447, 0.010595801008131109]","[0.6955643224327782, 0.4661988957061882]","[0.0768625166605852, 0.08110559463646638]","[0.00909241128854121, 0.004107846760615685]","[0.34858627274746806, 0.3398435238170062]","[0.7789313920267614, 0.6718994820658374]","[0.8235729672302661, 0.7724003651922007]","[0.012293620431710188, 0.008540248402869393]","[0.0020312846426512937, 0.0028151011429036884]","[0.01539962873276463, 0.011244621004405568]","[0.07527715218275835, 0.11850668489099345]","[0.015011629452926216, 0.01430416264158414]","[0.0055409286866328605, 0.00446900543892747]","[0.005721484880847917, 0.008426753853536407]","[0.01589355260446627, 0.02532869258843378]","[0.008580680222091665, 0.01096224635408305]"
171,CLD,0.9208818506443098,0.047456140350877196,0.06845691150954308,0.03616774386951578,0.5673915558126085,0.14983710611715462,0.05945647773279352,0.37156123295244614,0.7741368671932515,0.8322075702075702,0.029875138162845156,0.012887823557890421,0.00909275938843157,0.02881130661475484,0.09228174710407284,0.021955698207786575,0.012319135992142452,0.004108489562721204,0.017424325948243474,0.009069394553401727,"[[349, 8], [37, 175]]","[0.03288319022034307, 0.05587467984213039]","[0.05279682915424313, 0.07902083808794277]","[0.03551843247058219, 0.03618358095749544]","[0.6956540325353116, 0.48275319665940175]","[0.1435716717115667, 0.15456469921240412]","[0.06388732917384299, 0.056792621078812486]","[0.38341804879932684, 0.3641138508830787]","[0.8492616331131145, 0.726252591988234]","[0.8765370915539338, 0.8039640819802193]","[0.02267169460778714, 0.01770218517906355]","[0.019361061116365735, 0.01087763537073571]","[0.025491612632791337, 0.027889438150744947]","[0.0690511362450072, 0.11329317204981837]","[0.033320491445797185, 0.019001395193129843]","[0.016389966416971446, 0.01785268717793276]","[0.005814627604328769, 0.006411869764428152]","[0.013605983439817285, 0.02058835499918589]","[0.012174647991431198, 0.014459510444461747]"
171,DCP,0.9173886042539978,0.03383844225949489,0.045695199537304804,0.0387471123638997,0.6545925711715185,0.11590142036535811,0.042431704260651626,0.3648670318886963,0.7894957420848432,0.83006461666988,0.03141785784831518,0.013162059888011899,0.005060717012297396,0.02872670072406666,0.06790700711436254,0.010003017201653043,0.010098841651404228,0.007667714749230899,0.02544199073054458,0.0077272721401094625,"[[343, 14], [33, 179]]","[0.01948704217906079, 0.08774704742052744]","[0.02714845932407478, 0.10755273678673546]","[0.025067483199118258, 0.09128731669098303]","[0.6976011135305595, 0.49317174313448336]","[0.09117063647993509, 0.19653391898945866]","[0.034405591737375334, 0.07184006282989422]","[0.36236884160787736, 0.3751387575650806]","[0.8043662232268016, 0.7488356586881334]","[0.8377406352672934, 0.810421307222706]","[0.019530541603135464, 0.05933447151219581]","[0.006284915268086272, 0.027303512604726292]","[0.01656783528290309, 0.06453112644230187]","[0.06995321223298513, 0.10798716995280419]","[0.007068386800357658, 0.03337930814148253]","[0.00890077874200316, 0.025650368278008047]","[0.005226405270492228, 0.015287567122781459]","[0.0204047078032719, 0.04341937424765461]","[0.011220841006829178, 0.024528123928968797]"
171,F1,0.9156342182890855,0.05537015615962985,0.07064912280701754,0.03562676626542486,0.6298456076087655,0.13286721581354136,0.06672533898849689,0.3840020121050475,0.8393191197514296,0.8996462630936316,0.018230563564018698,0.018696565151476576,0.004495384370016719,0.02920433136382787,0.08301058638419175,0.017510456401706922,0.006422727320126347,0.0046849436956768395,0.011239486829659407,0.003734632469466835,"[[340, 17], [31, 181]]","[0.034543722110710565, 0.09547368398927113]","[0.041015258917287155, 0.12809540494028732]","[0.02599203657526448, 0.05353590789344391]","[0.6994155733805264, 0.4963233292653014]","[0.09005486255637987, 0.2161472903229773]","[0.05310533962381481, 0.09282626593642584]","[0.3773548034295672, 0.3968975775356828]","[0.8438848364401963, 0.8305389503877935]","[0.9137205908411813, 0.8719364769388998]","[0.03171797047029529, 0.038894136052391094]","[0.006838165984558744, 0.014837611831462165]","[0.02079735887210066, 0.03713990257709484]","[0.07030456510365478, 0.11183284621555473]","[0.014807826654303857, 0.028373874282549272]","[0.010631776754520036, 0.01639073362810524]","[0.00557040406424404, 0.007531004729254028]","[0.014218659384401313, 0.009810189152738786]","[0.0039900751724744835, 0.01049344014499804]"
171,Hostility,0.915618692749573,0.061083477925583184,0.06714150761519182,0.03668100895251877,0.6147932330827068,0.1363679909182663,0.0650722157959,0.36919728166171606,0.7853682008216515,0.8364066898014266,0.026851329695651967,0.025996132079571157,0.015197818319236743,0.030346572493654123,0.08123129939850571,0.016986861264235122,0.018029446327410107,0.01128871823647295,0.027085113501481226,0.018770542345284337,"[[343, 14], [34, 178]]","[0.04591321253757542, 0.09781458376327326]","[0.04153329050404274, 0.11162513020037579]","[0.028190888878762994, 0.05345103024101762]","[0.6959114713416359, 0.49056235152382177]","[0.09845331745331075, 0.20030009667424356]","[0.05734914794638964, 0.08085206494484366]","[0.3669459780694147, 0.3737119541015473]","[0.8081826628734653, 0.7489079224552249]","[0.8502599931281445, 0.8133222648526044]","[0.046571697417149824, 0.05967349288078617]","[0.014674332216768027, 0.023583084370382007]","[0.022742004736178097, 0.04234052125998119]","[0.07092242226619629, 0.11087418310726044]","[0.01470059500907419, 0.042099720575292765]","[0.018700596594187498, 0.022672733393131278]","[0.011156973240178517, 0.014319576011207062]","[0.022236921828027993, 0.03236395532559031]","[0.011286913101100034, 0.03097420735011209]"
171,LSC,0.9174041297935103,0.07689897821476768,0.09376113360323887,0.04584670787709848,0.637720101535891,0.16688782102676072,0.08590646488014908,0.39739296717955785,0.8793101515213078,0.8712808302808304,0.0181588259234221,0.017892151509382597,0.00901835194781755,0.03603058923610358,0.07134735499112627,0.0149916795459789,0.021005054157731767,0.006177214402692273,0.012278028150987167,0.0075825212979955285,"[[337, 20], [27, 185]]","[0.04935985941348325, 0.13744127070648998]","[0.05684221078347938, 0.1711211381030197]","[0.03364430211641543, 0.07063999227420995]","[0.7056252010262434, 0.5080400335953029]","[0.1272459726578026, 0.24896782922689892]","[0.07204056740134286, 0.1164829619588658]","[0.3884812024568296, 0.41584547631589697]","[0.8751447378831381, 0.888405952444282]","[0.8673437935664277, 0.8790099766773112]","[0.03894995030195811, 0.05065343229103568]","[0.01581399673565916, 0.026887805534260265]","[0.025205119818108673, 0.05080970678865138]","[0.06402564701139703, 0.11569624588009612]","[0.014785843101332172, 0.02922758156444715]","[0.021683137233715614, 0.03136610528301735]","[0.005659169046948647, 0.008186161489909357]","[0.01261572774413148, 0.015477460596649239]","[0.0054540029720749564, 0.01080442150966607]"
171,N1,0.9209129017233348,0.03998939656834394,0.052285521496047815,0.029811635684063708,0.6119895893580105,0.11599342998647191,0.048997284878863824,0.36177943168483484,0.7679531408521665,0.8240579654263864,0.03223164261401598,0.01239119212392543,0.009324662254661312,0.022415175516389045,0.07887790125556657,0.017320735563894494,0.0153995520704388,0.005852138319750208,0.021789909102061713,0.007971081611163918,"[[341, 16], [29, 183]]","[0.024103419530409516, 0.0658315405695135]","[0.03139855873936447, 0.0864211311576148]","[0.025458014472557872, 0.03676404254616933]","[0.6917503970506201, 0.48327100398381795]","[0.0879417809219463, 0.1620756403072627]","[0.04018058411917359, 0.06332264214749739]","[0.36164881121595926, 0.3616985672112841]","[0.7970341607063125, 0.7187615039089479]","[0.840556223282477, 0.7964390427668996]","[0.020361544491856863, 0.03510659659448106]","[0.004244673210264915, 0.01947097332228432]","[0.018053556500282272, 0.02612966695571158]","[0.07413641246542992, 0.11925958273291246]","[0.007468841644105027, 0.02886413547444423]","[0.015370319056777137, 0.020148385684359373]","[0.003987173971281571, 0.009082417516326725]","[0.01711093132622947, 0.028845602736306257]","[0.005989834882935459, 0.012472090507151331]"
171,N2,0.9156342182890855,0.08305571621361095,0.09763350684403316,0.0494811679441296,0.6306509864404601,0.16114164855699348,0.09074564616669879,0.40470374674248755,0.8639902290294076,0.8690969732022363,0.02023116903959718,0.023111601978549362,0.011422393082364223,0.04320396741680826,0.0750855233994557,0.016636447393125458,0.01871621167429162,0.007403281937694278,0.016182337706476167,0.0066807163088416395,"[[341, 16], [32, 180]]","[0.04246682226456973, 0.15065002276977346]","[0.05588970482693847, 0.16617924018739888]","[0.030027172897334538, 0.08131186827014479]","[0.7073826878597211, 0.5068584276358301]","[0.10904956273770335, 0.2477084782121346]","[0.07586674214161115, 0.1143445565990004]","[0.39727507421627634, 0.4168511639081087]","[0.8650109587512613, 0.8617294496192549]","[0.8743948383604729, 0.8598766522246581]","[0.033676716848844324, 0.07883680532202955]","[0.00844447533451181, 0.03047900656216264]","[0.022489241803907517, 0.06668329555027272]","[0.0671067035866191, 0.11056559528089911]","[0.012705597784677591, 0.021290813426620397]","[0.018970674129359686, 0.029776223459425447]","[0.005300601560214154, 0.010012702061184398]","[0.0146168972243864, 0.020958551865260966]","[0.007504969783597628, 0.017601770006571774]"
171,TD_U,0.9191429902189101,0.036479660690187,0.047898207056101795,0.03134337273224773,0.6669103849367006,0.11099346575778354,0.046623144399460185,0.36083519328209,0.7767396467946995,0.8255016387121652,0.024399473292932926,0.01769951099654857,0.009684565333860671,0.026775167850850514,0.07831176487913737,0.015709997620416173,0.008897303986825096,0.007701832966094327,0.02615334451396706,0.008735800352319995,"[[341, 16], [30, 182]]","[0.02197566439817695, 0.0870314401726448]","[0.028179471247493065, 0.1190306398494472]","[0.02009763218361271, 0.07354945701590708]","[0.7036825506366903, 0.51265406221554]","[0.0869909589605172, 0.19812749396080537]","[0.03419663361952035, 0.09046441118713755]","[0.3587122438832489, 0.3697118179489697]","[0.7926363781808149, 0.7284620275552618]","[0.832532975707873, 0.8043899905052179]","[0.020371147366904124, 0.0421726244696105]","[0.00848078875113151, 0.04072901584758535]","[0.014726876450306063, 0.056658185442756824]","[0.06863790328530595, 0.11091264220859323]","[0.009649220022691028, 0.04325360291121541]","[0.009952989678790014, 0.02747011970718916]","[0.00803385628610049, 0.009606671416450404]","[0.023828203455425852, 0.026162146108299936]","[0.005550145158386474, 0.01497836239822461]"
171,Uniform,0.9208973761838223,0.032518796992481204,0.04991787160208213,0.03197980368250391,0.6168270034059508,0.12155158863813356,0.03985656448814344,0.36165770894866195,0.7675814318068493,0.8189517383201593,0.031070237452484214,0.011261954241385833,0.010294849915814516,0.023022891020846845,0.08020758109801562,0.018163649256058487,0.015179676371042875,0.005250383052603645,0.020104372262749987,0.003590263847153612,"[[343, 14], [31, 181]]","[0.017754593012797228, 0.057090598682849936]","[0.02706954398307242, 0.08787117224425733]","[0.025225202227775988, 0.04299357760853602]","[0.6965134261196602, 0.487584984192068]","[0.09661085505179964, 0.16243298378870225]","[0.030196908540008637, 0.05583743707174514]","[0.36077811177043306, 0.36330491417476274]","[0.7960448973490604, 0.7203930648728774]","[0.8331609770672005, 0.7950888105479323]","[0.011685558054322859, 0.022765775099109414]","[0.005183350838541552, 0.018647749385018893]","[0.017268510365767428, 0.026629370764615065]","[0.06876144558672262, 0.11597435508505868]","[0.005639207243300021, 0.032295396145986]","[0.012577672610796892, 0.017810568671188583]","[0.00932132500966835, 0.006268949798293456]","[0.02535035752566016, 0.025318472478182266]","[0.005149070976708941, 0.009422426540056247]"
171,kDN,0.9208973761838223,0.04526412184306921,0.05702756892230576,0.02813898393251611,0.6199179037336933,0.128682029619056,0.049783738191632926,0.36222289521501755,0.7687990433141538,0.8236188226977701,0.025643179287397913,0.01192009500477346,0.008865835268078772,0.021826713645169072,0.0802270010282761,0.016239466316944964,0.01054020364306172,0.005236585150465579,0.021305514944757867,0.006793554982699793,"[[342, 15], [30, 182]]","[0.024678705544504853, 0.07858078331461787]","[0.02959602646612756, 0.09956031682497471]","[0.02045612631138342, 0.040478137349591194]","[0.700955859239256, 0.4908973257629278]","[0.0936302494581173, 0.1827435437155109]","[0.037941386519006325, 0.06806508261962711]","[0.3607971399057941, 0.3643695949718497]","[0.7984648028674017, 0.7222744315241088]","[0.837428633219288, 0.8025049541358659]","[0.020126545313811972, 0.03878281843031788]","[0.005407487445554048, 0.024483360513067577]","[0.014138857966270579, 0.02858764803120513]","[0.0694085031194965, 0.11920791989117509]","[0.008405235100747083, 0.027466343028260235]","[0.007591871738146986, 0.018833683796180074]","[0.0038580915660373564, 0.010466137619243622]","[0.015370231135932586, 0.028755817539981958]","[0.009027891864469067, 0.007013100709824955]"
172,CLD,0.9208818506443098,0.010989010989010988,0.014588008482745326,0.015707268923777426,0.650196484801748,0.06396640886186573,0.021454116059379216,0.3450435634279162,0.7422408773417977,0.7980653878285457,0.029875138162845156,0.012037858406706948,0.004832374883412503,0.012268740295877595,0.0785291201959324,0.007095512270314367,0.011812222678027505,0.007926335410300054,0.029857279045773438,0.006902985085067375,"[[349, 8], [37, 175]]","[0.011552398688424345, 0.008876622007551798]","[0.013935055675689137, 0.01754418643841349]","[0.01633676934131002, 0.013168700027566899]","[0.6971732046985682, 0.4705641004946]","[0.05753883895603298, 0.08996451709206871]","[0.02263236944662529, 0.01719501622286142]","[0.34700893938778565, 0.3383189027987579]","[0.7643287706995577, 0.6578794397501069]","[0.8082750379318189, 0.7586116552081491]","[0.011925095926721066, 0.008686907788784415]","[0.004270931624729176, 0.0076691564797806335]","[0.011630575738302007, 0.012439437331112912]","[0.07018931021024578, 0.12477642385251696]","[0.006224865750751724, 0.014091051389234615]","[0.010508940039660592, 0.012630610873018932]","[0.007275382843087326, 0.013815053038137952]","[0.025654276698826903, 0.03990175088250193]","[0.007382220917988277, 0.0117687937445909]"
