n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,kDN,0.9467002936440277,0.14212144163885237,0.23773948522177762,0.1215146216327561,0.5204269483049808,0.29567148819273265,0.18369490280363945,0.31950383113338876,0.9922833514215668,0.20288256522688392,0.014665032580686816,0.0080453353104338,0.006832991733057674,0.016753094593141154,0.03481381547713754,0.005147247581893991,0.009617055831392477,0.004133153608895758,0.00039308576280019654,0.0023861081421532437,"[[2685, 100], [145, 1667]]","[0.07973053299462755, 0.2239321473541092]","[0.17690490539336648, 0.3176601758795315]","[0.09479354023454106, 0.15674211940935065]","[0.5496855293172324, 0.4822356189928717]","[0.26283059356901733, 0.3387252341835601]","[0.1388918428642188, 0.24265750594690685]","[0.344387486639984, 0.2868032309459406]","[0.9911747657423875, 0.9937453499107451]","[0.17042243360901815, 0.24549479104511196]","[0.010307583490083174, 0.020268666841262252]","[0.005550826619004126, 0.009776215662811222]","[0.010899215568276955, 0.0242210306155972]","[0.03390862099496077, 0.05575794680761827]","[0.006090160365435537, 0.006747506977652008]","[0.005689675488433988, 0.015073698136431368]","[0.003212293786587636, 0.0066235805419218455]","[0.0006268282277927076, 0.00034277681672019976]","[0.002016380397878852, 0.0035743538229923016]"
188,CLD,0.9480065359477126,0.12749798380807748,0.17824175213065602,0.11555632991709472,0.5280518568696894,0.4085462098146113,0.15071645756094038,0.2763540866305914,0.9913141961553718,0.21969880951627707,0.013742950538087361,0.010286033020420308,0.00844630260527827,0.013067095375551018,0.03616842013741697,0.00400406694294405,0.00734165533993384,0.0042266536773033075,0.00042939259326695494,0.002648606862425933,"[[2688, 97], [142, 1670]]","[0.09093765684888637, 0.15765860936152967]","[0.15108013921086288, 0.20074178358191985]","[0.10960844086224383, 0.12051953054520137]","[0.5731841221720514, 0.49002924915393553]","[0.49161415241301515, 0.33962757192336135]","[0.1445852757637075, 0.15579686815231714]","[0.32232503618366437, 0.23822563040566186]","[0.9922641711387368, 0.99052482467379]","[0.15731124020401396, 0.2714554284856632]","[0.018835531134236687, 0.015489693340942148]","[0.008459524280912553, 0.008460618826463403]","[0.010898131202515303, 0.014929365433648117]","[0.024612198180634412, 0.05731616553415457]","[0.006734127070751491, 0.0049803041771528415]","[0.006274794724841969, 0.009872152477213098]","[0.004422137625240835, 0.006360207572212737]","[0.0005014782927255071, 0.00045374127617922713]","[0.002144931064550906, 0.0037414269068999084]"
188,DCP,0.9510533295443782,0.13216307747703038,0.18502813906449395,0.17554008330554857,0.5184197969227364,0.2923952824823821,0.15392994367384677,0.308467470732077,0.991742233562027,0.19443598596000625,0.010868518343136442,0.013157785668400751,0.016322719776137626,0.01346207464900088,0.045128847001992836,0.01236641972232516,0.010548377814680753,0.005419761822930729,0.001061088129521041,0.01113100918587467,"[[2685, 100], [125, 1687]]","[0.07272266392146214, 0.22172050147275732]","[0.12561863467288042, 0.27235159899487105]","[0.14536159736634674, 0.2265823609503581]","[0.5624721809796093, 0.453286136996502]","[0.25966417461752533, 0.3403834104158906]","[0.1110187725192671, 0.2180036372459429]","[0.33063257419627745, 0.27760721049998127]","[0.9905563962562633, 0.993577697301987]","[0.16706108831393296, 0.2333430418522971]","[0.016099361426397632, 0.02902564703500516]","[0.011883484708596091, 0.015866215669185398]","[0.020621845344281572, 0.040797086142475146]","[0.04032653966523895, 0.050315008320116476]","[0.013259795449295578, 0.006836793047560465]","[0.00900557937225793, 0.014910631871612389]","[0.010432276891327849, 0.010689997139888005]","[0.0014017355151556905, 0.0005172492086839718]","[0.00973296965662918, 0.008983205532867442]"
188,F1,0.9469176849483756,0.06936881363797429,0.10413081536869237,0.07424383191274056,0.49857452793722973,0.25905799394803253,0.07954301391528075,0.25425984995473594,0.9848411329226845,0.30845222051111515,0.012831676494285524,0.004253995075546931,0.004624665782026733,0.011680352461821973,0.04282873136315502,0.006420950170068038,0.005682011077426011,0.004400872945040064,0.0006336260921728442,0.0019340741055279488,"[[2681, 104], [140, 1672]]","[0.0505580320559371, 0.08599288140777062]","[0.08832690812395858, 0.11821210185596538]","[0.07570105707395905, 0.07296359276882744]","[0.48906043279834266, 0.5068687980632073]","[0.19079549341676755, 0.3198241611088425]","[0.07112776988171556, 0.0870092028908864]","[0.31905477720124586, 0.19656515609592917]","[0.9850306146056033, 0.9846801393744041]","[0.2665352876241773, 0.34578545731241384]","[0.009512759483378952, 0.011132127242659242]","[0.005127468445193174, 0.0050631196219137675]","[0.011708008888245235, 0.01137154261476165]","[0.03304768664266624, 0.06291764091829946]","[0.007856177570789394, 0.006303159961789331]","[0.008088349690116159, 0.005582496619119815]","[0.0034107912178175165, 0.00583581929463598]","[0.0010205548196711414, 0.0006515138305037823]","[0.0030397561277495425, 0.0028940867805314495]"
188,Hostility,0.9484408449370086,0.213399080525356,0.22477435065067825,0.13611731613044897,0.5202885442901709,0.32957455028338023,0.18710818105718643,0.3184453027084465,0.9935783005829559,0.2045669300137541,0.01302454148379449,0.01592224608888018,0.007560133562810934,0.016306689320439022,0.03543106142427303,0.0063732553652125195,0.008964605859322152,0.003425502786139331,0.000509736706225867,0.005608021816218244,"[[2685, 100], [137, 1675]]","[0.13198158559780954, 0.31348793555217225]","[0.16025731113826353, 0.303794225131449]","[0.10328518180108995, 0.17648886888511295]","[0.5499464816644097, 0.4832613889332332]","[0.3138331885625221, 0.34877329606543583]","[0.14524828862468067, 0.23854274758946686]","[0.3480458164753145, 0.2832280574876543]","[0.9925972772799023, 0.9947759664724863]","[0.17713768134976077, 0.23786770611075347]","[0.026675305350590185, 0.03131352757432056]","[0.007289849213139841, 0.011401142274578491]","[0.011341858589469485, 0.022323720613419196]","[0.030545613938467386, 0.05390060789490043]","[0.010730731016098956, 0.007789522260655009]","[0.006689248710837934, 0.016719608404057184]","[0.004925206093378564, 0.007424798517876668]","[0.00047845836310107863, 0.0004826706063520738]","[0.005827155162820357, 0.003826938873181293]"
188,LSC,0.9473538884152696,0.1708114116638061,0.29047439947389164,0.14004157519272717,0.5213595361694214,0.31554147061645066,0.2450929257467282,0.3612342878077063,0.995320004411839,0.19401076797781353,0.014858278392053637,0.00918436385659092,0.0070988179775802,0.01663996299480883,0.0338057933862818,0.002780837806107393,0.008170920793221485,0.004584354253552313,0.0002482379576070373,0.0018671022204763941,"[[2687, 98], [144, 1668]]","[0.1013575237306185, 0.2666976156361799]","[0.22159514056445104, 0.38549717682130685]","[0.1084129974886161, 0.18383675622405526]","[0.5526868797797274, 0.47791965964523275]","[0.2951846223648026, 0.3436346776594118]","[0.1875548790282371, 0.32452690994335065]","[0.3802723711445609, 0.33501006036433184]","[0.9948260197561046, 0.995999454127484]","[0.16807101708175837, 0.22981880430519097]","[0.018144121838908348, 0.01441991723441518]","[0.007059744142629992, 0.007805083420244964]","[0.012760474302161609, 0.023777708121769683]","[0.02827448636677926, 0.053908572674981566]","[0.0048920763861224036, 0.005828762249490624]","[0.011596577026938282, 0.0162202421645309]","[0.005229369454876815, 0.006567829315462577]","[0.0002877375749195098, 0.00034450439324117306]","[0.0021606255425012755, 0.0030404995063278593]"
188,N1,0.9458321492848347,0.1122226852580416,0.17310786214960233,0.10609153779939855,0.5293008174557462,0.28112543689243125,0.17859547471762305,0.2995368999685337,0.9899599881749085,0.207770109473363,0.013031811603476658,0.007502163266492063,0.008049177276923485,0.011176151267933561,0.03700173096986484,0.004027207983624947,0.00636205566235018,0.005614451789734849,0.0005229944948309562,0.00148515981508086,"[[2686, 99], [150, 1662]]","[0.06280358459684583, 0.1851786883747701]","[0.12214587321461867, 0.24819814897917808]","[0.08373323472505581, 0.13901136601739877]","[0.5546011108427239, 0.4918406866473857]","[0.24760075324610037, 0.33061510695742446]","[0.13682239695650605, 0.24016704811172368]","[0.32410765586074597, 0.2633160958964019]","[0.9889246494517799, 0.9914826161014938]","[0.1707990088744592, 0.2622719114962395]","[0.007976710688150295, 0.01998825011247787]","[0.005746954598665156, 0.012427805749903424]","[0.008758578211010599, 0.014548907393371146]","[0.035316579946995025, 0.059405000571764344]","[0.004649435385340126, 0.005928652334868564]","[0.006167714667541746, 0.010379556704036935]","[0.005063664070434905, 0.008030686371463805]","[0.0007284799674436903, 0.0003661309036255538]","[0.0024063039773330394, 0.00443447565730944]"
188,N2,0.9447423510466988,0.1540372848592077,0.2449132181694321,0.12894256678802726,0.5199050745052773,0.293974428018912,0.21986676532368654,0.41109740354540963,0.9941193753675162,0.20440775440517828,0.012373432368250089,0.005802191139161074,0.005165642226095843,0.014541188200023574,0.0323834080911139,0.003784793557669402,0.007644828282470101,0.0026660784270400506,0.00033110103660025786,0.002195020552685921,"[[2678, 107], [147, 1665]]","[0.09545915707075549, 0.24252899808250997]","[0.18100865213634798, 0.34139653063685405]","[0.10098326962186688, 0.17108932577929523]","[0.5466557875334656, 0.4798114516975396]","[0.26485450530118476, 0.3379421751413536]","[0.17065051390373215, 0.2942255306110941]","[0.4142196117242527, 0.40630241620283825]","[0.993721665724622, 0.9947165034437104]","[0.177279326267694, 0.24544644299037097]","[0.013508481178958153, 0.01660818974662875]","[0.003260479028111952, 0.01007092823504172]","[0.010152472361701735, 0.019614619934270536]","[0.02886751418939181, 0.05299276479508429]","[0.005317769971192795, 0.007213784321285452]","[0.008590353507809942, 0.01190975445633133]","[0.002829617667771786, 0.005453711713229084]","[0.00039913736045619537, 0.00040034234707353857]","[0.0019967710201818875, 0.003270292014608305]"
188,TD_U,0.950619020555082,0.07405775813010482,0.12398908902239429,0.07799429012798599,0.657188771747687,0.281369329136551,0.10718976641443774,0.2691284737445362,0.9885303822110558,0.1792487920111619,0.011602607939892812,0.009708504315002446,0.008027248481342925,0.006472477782175792,0.0377528579019456,0.009736219347723904,0.008284048871082089,0.006512185190354958,0.0011602828039377643,0.018558010837964007,"[[2684, 101], [126, 1686]]","[0.04119249989664213, 0.14782879569152155]","[0.09720942498691063, 0.18446600405645847]","[0.059746204133151334, 0.12266675250599643]","[0.6884874299671602, 0.5687141006170899]","[0.2615214657145368, 0.3229060793986502]","[0.0867890682692098, 0.15325994759286243]","[0.29306691117025513, 0.22218342385438877]","[0.9883626611747381, 0.9890690196954639]","[0.13153788597854899, 0.28168184908243277]","[0.012652231429223355, 0.02084806240007536]","[0.007135602153790359, 0.01445918312716946]","[0.008424820102453582, 0.01936126113507899]","[0.030412745396941727, 0.08199332188793791]","[0.014731783817786243, 0.006530322316114795]","[0.006946731321963828, 0.015277266198937028]","[0.011632008708543579, 0.010190791414313373]","[0.0017643506015350488, 0.0005618420099775474]","[0.009120772842905822, 0.008943408248151834]"
188,Uniform,0.9451771336553945,0.08517617889834782,0.13036524296587643,0.08991761211489609,0.528243403664385,0.26045701302931623,0.10618365817432507,0.2778712008990413,0.9885843801385708,0.21232343280109708,0.012938866895180071,0.005718680022050891,0.0034847380007906317,0.011533089609907496,0.036115423139505776,0.004593626849231104,0.006453771868933198,0.0032168540526351405,0.0006560443428464578,0.000944537004264703,"[[2680, 105], [147, 1665]]","[0.0485097900363712, 0.14242779578181294]","[0.09345034674037689, 0.18813636140323367]","[0.07441625804136426, 0.11417769187184182]","[0.5515932147165385, 0.49151174919833407]","[0.2182073645060892, 0.3265438303188016]","[0.07963984544381415, 0.14771514977520306]","[0.30680125555203575, 0.23260231552818103]","[0.9876622249441965, 0.9900313254457176]","[0.17241516528944106, 0.27477464171679417]","[0.009188378588230909, 0.01437349761336944]","[0.004068352695510036, 0.00656020137216641]","[0.00882639766704384, 0.014872207376350127]","[0.035785579791664995, 0.060642622189832816]","[0.005374107789821088, 0.005749673283276949]","[0.006509977442234832, 0.009623598569167668]","[0.0030188463139943535, 0.008083186312491268]","[0.0008240643971893612, 0.0006133405142803694]","[0.0014201247359675463, 0.002196567207939807]"
188,kDN,0.9469186321871744,0.15754184291916784,0.2680006432654049,0.1297911294340231,0.5186776374301489,0.30686933950781176,0.20433767796725247,0.33244005330297555,0.9934149128763738,0.20008978233998112,0.013848639734702572,0.011733424691581038,0.008063969121446588,0.013086503968825165,0.03360779222873763,0.00507740830014279,0.0073679431104934495,0.003069500998604318,0.0003544720555565426,0.0017791854296693652,"[[2684, 101], [143, 1669]]","[0.09081602072893943, 0.24027260691206836]","[0.20383438770125423, 0.34748129976230924]","[0.10144216130253036, 0.16485477545309743]","[0.5498525685750136, 0.48115537496395355]","[0.28028946850501524, 0.3398644439863894]","[0.15912886756830003, 0.2603307490863914]","[0.35683901911716787, 0.3019996477017538]","[0.9923711969220473, 0.9947104498568567]","[0.16919804863158794, 0.23843229959386542]","[0.016520962121911575, 0.021246885555621566]","[0.005576085833561276, 0.011131433627150397]","[0.010251076816896307, 0.017245716843067735]","[0.033590910691206094, 0.055630728166614726]","[0.004865297074470616, 0.006161933942775057]","[0.008335474757959017, 0.008357430092120652]","[0.003528215778830203, 0.007714423428616593]","[0.0006207275575984185, 0.00023293911546675317]","[0.0018427967163478385, 0.0032110811061040684]"
189,CLD,0.9477886710239651,0.1398975261620106,0.1910085060342057,0.12272539669735263,0.5293557881265151,0.45004063202819033,0.1652636265043703,0.27530782492041556,0.9920282766175328,0.22238543379127762,0.013955631081933198,0.008878210951710494,0.00565932943520638,0.01520759152432741,0.03810898612756882,0.007247211200538527,0.0040144444011513715,0.00468363633927816,0.0005922712870918044,0.0027733711566231005,"[[2689, 96], [144, 1668]]","[0.10794432036758857, 0.1617279958668684]","[0.17412524673279905, 0.20280479486001868]","[0.1234778822985227, 0.12223449049014734]","[0.5837350481490283, 0.49148615303781956]","[0.605725545663997, 0.34145975894834585]","[0.17313413639806816, 0.15986521498079617]","[0.3285374012246609, 0.23834116735543692]","[0.994286486311808, 0.9904556505604892]","[0.1529466750158826, 0.27078616204657446]","[0.020849244542234725, 0.01411413164223975]","[0.0069169931277866265, 0.005133845425891894]","[0.011336061027531753, 0.01713869780633019]","[0.025826784395985222, 0.059639300466493586]","[0.0069809112562865625, 0.007016481173183359]","[0.004959583127643077, 0.006790076847829701]","[0.007015688609573017, 0.005065007456323652]","[0.0007245824904973587, 0.0005137811837929793]","[0.0027773827911533604, 0.002207057932358845]"
189,DCP,0.9508364118594297,0.14337778944519003,0.1985972631662327,0.1928328996000466,0.5217024136970827,0.2992243777355107,0.1645699070401818,0.3147903240396898,0.9925606939246704,0.18960220139989636,0.010716355062808275,0.018500579283116683,0.018793168320937175,0.012652506414123391,0.04571683883199908,0.017564375032975327,0.013329857613941188,0.007842651188018931,0.001408819979571346,0.015892822275837173,"[[2686, 99], [127, 1685]]","[0.07800879537565363, 0.24287032872561526]","[0.1366180346301899, 0.29302548666504]","[0.1646840866526363, 0.2496045890503677]","[0.575438301351571, 0.44159009960021267]","[0.26908055564971955, 0.3454289780519303]","[0.12061132060306663, 0.23301024298673023]","[0.3361495782094927, 0.2894863525721351]","[0.9915286948513916, 0.9945117553575091]","[0.16341946769478694, 0.22373002179821094]","[0.015137319275297923, 0.03788566459216414]","[0.014346734601296946, 0.032256963856101745]","[0.027211895678182142, 0.06344874462379174]","[0.038600007760848216, 0.052134746738681695]","[0.019507346407131258, 0.011153037704239496]","[0.012653317776697846, 0.02558354027877431]","[0.014098369800577068, 0.013452814602788656]","[0.0020494432000673947, 0.0012377591276914598]","[0.011229105159819999, 0.01608099352313223]"
189,F1,0.9467007672634271,0.06612986250406422,0.09697158918916898,0.06899117918408373,0.48799513298921965,0.2564709078781838,0.07354000618581383,0.2518638041176883,0.984576247531703,0.3349365718506594,0.012830446989773245,0.0036079551768380008,0.00257717257603744,0.011721828230192676,0.04530175548610501,0.0030508410920098094,0.005509457444128509,0.0032119516913870993,0.0007326555836590593,0.0013348054173706009,"[[2680, 105], [140, 1672]]","[0.05487072688184084, 0.0745208448982696]","[0.08535389416903763, 0.10575272199624317]","[0.07619208509592708, 0.06353696329351698]","[0.46022824242646293, 0.5089304565926843]","[0.17579449411651882, 0.3173171139220038]","[0.06613050587230973, 0.0791504873015356]","[0.33215887002187705, 0.19128353538970488]","[0.9848337296275419, 0.984393103941805]","[0.30837044871747044, 0.3549501449316443]","[0.012477715187917567, 0.010866409450683475]","[0.004487730131554177, 0.003470441798050751]","[0.012906887084626832, 0.01053436265938824]","[0.03566302267729715, 0.06285622701414242]","[0.005613743698014651, 0.004863494909117888]","[0.007221566565405208, 0.004890760922895014]","[0.0036314841795881147, 0.003948122437764308]","[0.0011184615168973238, 0.0006951594775761389]","[0.003276777704056262, 0.0014150722473395777]"
189,Hostility,0.9482234536326608,0.24397441635581152,0.2476055070341528,0.14440744959548815,0.5181707810299161,0.3498342432385959,0.20768293360225365,0.3279840487670664,0.9951243010065902,0.205555785935911,0.01325365054905028,0.019528878910166247,0.008795879540986295,0.0181105899393654,0.03812177489701108,0.0068809275589733,0.012268466246016487,0.007186123927238547,0.0006053993152426748,0.006119678350536106,"[[2684, 101], [137, 1675]]","[0.16085760778848807, 0.33925407153292786]","[0.18212295144330248, 0.32191810776456975]","[0.11129271867823573, 0.18284747781097505]","[0.5493768699894972, 0.48280892096042266]","[0.3479759388266058, 0.3527229163568334]","[0.16731288713765619, 0.25473137519926015]","[0.3627957325735381, 0.2908815145724864]","[0.9946787494418275, 0.9956657544200516]","[0.17988204552866735, 0.23396112706425837]","[0.03916244798030988, 0.03927601482857832]","[0.008487092483661897, 0.017116956761170383]","[0.01296667415067629, 0.028782291433679538]","[0.033270541987689396, 0.0533814444895758]","[0.013179165559818191, 0.009409980364883903]","[0.01612367559438981, 0.020117566812163454]","[0.007851510898564583, 0.010805902815590226]","[0.0006937643548728838, 0.000543603620638983]","[0.006028137972181168, 0.004286792955469172]"
189,LSC,0.9473538884152696,0.18944667959506292,0.3265895846381773,0.1502502130555136,0.5210926275840121,0.33493025628906337,0.27174367198895366,0.3816650432071754,0.998017244834285,0.18658923505033537,0.014858278392053637,0.009562158690194528,0.007138988832671135,0.017180038296461527,0.030953167680839524,0.007894934488276087,0.006562257720772423,0.004452763799067233,8.961168827289113e-05,0.002035814170827406,"[[2687, 98], [144, 1668]]","[0.1136631807163571, 0.29313010125128935]","[0.2519692949054318, 0.4286273921585284]","[0.11420651519507526, 0.19981441278123446]","[0.5566148992089863, 0.4720788329377671]","[0.3240303242561067, 0.3498484199467661]","[0.20990285797381697, 0.35653007325348884]","[0.3998369138436312, 0.35689765664877277]","[0.997883831843352, 0.9982001872811386]","[0.1655915076434167, 0.2152429692903018]","[0.020825150484118683, 0.016536545659707618]","[0.00611053358067617, 0.008061467615802663]","[0.011347968202480916, 0.02592405300664315]","[0.025858598842151942, 0.05248347786865752]","[0.00930449757392155, 0.007645153707068961]","[0.010575998895724076, 0.01430856406191012]","[0.0036351184585247777, 0.007758724888454638]","[7.764690631913382e-05, 0.00011845899283223523]","[0.0017720573956788842, 0.002439771646152743]"
189,N1,0.946050014208582,0.12425972197055116,0.18681756415976583,0.1109715408931431,0.5285063926215722,0.2869157219949024,0.20022163962181766,0.30302741621995466,0.9903109305436295,0.20465848663091216,0.013003981132210065,0.009580886310158021,0.006286609518529378,0.012112937298222978,0.03492651773912227,0.006497167294009253,0.00872582890256104,0.003331826305107789,0.00048320312027049444,0.00132179407120424,"[[2686, 99], [149, 1663]]","[0.0713675208136928, 0.19916410494720482]","[0.13205261779003447, 0.26480464174598606]","[0.08526149240790977, 0.1476557464835837]","[0.5561038310782399, 0.48824001801080275]","[0.2554821135521951, 0.3316626191621611]","[0.1563660848532303, 0.2625791042678972]","[0.3256975661819208, 0.2706361039916363]","[0.9891346294998579, 0.9919869465521639]","[0.16841232800497327, 0.25641276653893375]","[0.013314101587779618, 0.024200662127749063]","[0.005086027810498756, 0.00898077316882996]","[0.010259616712806714, 0.015253353339899517]","[0.03253025065938774, 0.05710656283736066]","[0.008626162221636877, 0.005825548769989675]","[0.009773507664617766, 0.012762634383636324]","[0.003202804490926864, 0.005652228495109932]","[0.0006233174482464446, 0.00036760276104165214]","[0.0016640579145323024, 0.002880604508839149]"
189,N2,0.9449597423510466,0.16824938462773265,0.26673408218959793,0.1370937435576721,0.5174218890275496,0.2965795679613649,0.24024309439391733,0.45115953535277586,0.9956008029163235,0.2042510006598409,0.012153713386903667,0.010442232065104317,0.004764754297800142,0.016378320937268633,0.029719024704344125,0.007404570717059002,0.006525404892756937,0.0023076377023222797,0.00018113628488835266,0.002215862059447333,"[[2679, 106], [147, 1665]]","[0.10211508859626575, 0.27225487632607087]","[0.1934257921715527, 0.38185260261081355]","[0.10373319953954034, 0.1893824087722586]","[0.5447675700454921, 0.47479565439466614]","[0.26803520935774117, 0.3413932790185919]","[0.17958867256598599, 0.3354985590482752]","[0.44220931144748105, 0.46520241177577093]","[0.9952054659809718, 0.9962218832037998]","[0.18300180802047544, 0.2376152992421363]","[0.018736471274855154, 0.02467068674110351]","[0.00604578502309726, 0.010759978268832706]","[0.012427993120611564, 0.02171332923179088]","[0.025531198847674175, 0.052142174617217874]","[0.008106653944076319, 0.008204159101671469]","[0.006150529762866659, 0.016081803484984815]","[0.0022703881014225244, 0.0050256909347546645]","[0.0002184555669461221, 0.0002295099787505941]","[0.001833275545186937, 0.0036334858707986334]"
189,TD_U,0.9504016292507341,0.07207542935278691,0.11965253270273228,0.07529546601411882,0.6925249865735179,0.28541897618752043,0.10469743270529475,0.267671664799201,0.9886352309710487,0.17254046726764416,0.011081053654341486,0.013297405340732224,0.009730910467879075,0.007063230780511758,0.03883924545444778,0.013974212455389637,0.00982051371492267,0.008282298121188811,0.0012467408331634363,0.0202673028226983,"[[2683, 102], [126, 1686]]","[0.04002634226121391, 0.15073040105533783]","[0.09558414046371125, 0.1799786111893497]","[0.05685787542647743, 0.12559559680078825]","[0.7204486071159474, 0.6038910452424957]","[0.2701255775835131, 0.3201705608287932]","[0.08512754325298076, 0.15403847613700156]","[0.29146119762221584, 0.21797535218674052]","[0.9887125292456611, 0.9887170926417064]","[0.12238957609188214, 0.2880279514214323]","[0.01414552666733872, 0.026395031790048644]","[0.009296694513952208, 0.017294404635157322]","[0.009086890759776185, 0.02147360981172771]","[0.02910250200763288, 0.08284810577020883]","[0.018135901961360137, 0.006614272672163353]","[0.009128685069921117, 0.01599071992855761]","[0.01204726647874855, 0.007965546043600655]","[0.0019588920530229357, 0.0008290141136382007]","[0.006466304891351674, 0.010386292570359832]"
189,Uniform,0.9451771336553945,0.08249330301831204,0.12904542381388157,0.08784429241483407,0.5278243838196907,0.25963440733995874,0.10468604068670799,0.276265042212935,0.98843205142845,0.21259862633745402,0.013533930308667534,0.0052295729107614,0.005034902022702022,0.012325595980359535,0.03524683850833057,0.00535678553780853,0.006115641684214481,0.003959876045927148,0.00047305048152515084,0.0018567393062533073,"[[2681, 104], [148, 1664]]","[0.04656265294202905, 0.1383627184886234]","[0.09178264035343006, 0.1870717013014921]","[0.07226266294983162, 0.11212454073271032]","[0.5509913419269951, 0.49113146560805154]","[0.21720182048882025, 0.3256018816188656]","[0.07898887307020537, 0.14464547959359828]","[0.30461668039279893, 0.2321267000649852]","[0.9874873694228429, 0.9899032070220656]","[0.1724720665719082, 0.27507445549193765]","[0.009699380256915793, 0.016883301904854812]","[0.003939355836350397, 0.007253287435712584]","[0.01076602432163604, 0.013588729769220792]","[0.034249364155561665, 0.05899268744988803]","[0.00804198009306253, 0.00592279701003266]","[0.004184234365758953, 0.010893343687738718]","[0.0025113063619226815, 0.007121761701496083]","[0.000593727296159661, 0.0005645762572044771]","[0.00192919738087921, 0.0024142164411735255]"
189,kDN,0.9473538884152696,0.1728662392328108,0.30066423637117934,0.13949924216014817,0.5163440860662634,0.3170294575288902,0.22666555003687439,0.34546362211192305,0.9945706781791183,0.19673269158589718,0.013718212201753486,0.010757378756822629,0.008421156727223688,0.015424591807315934,0.03474672713617745,0.004620879847866404,0.010238474502402319,0.0045240493680296584,0.00040576688324590947,0.0011849142612837878,"[[2684, 101], [141, 1671]]","[0.1018343191865552, 0.2571514769170747]","[0.2343670637947532, 0.3791966490773545]","[0.10821770465144706, 0.17663519195830413]","[0.5496054433651623, 0.4771480468128906]","[0.2929806742624616, 0.34551746489029184]","[0.18196021889739808, 0.2795534377283607]","[0.36984293280544167, 0.3165059763552582]","[0.9935574477051434, 0.995769744976785]","[0.16787219936719064, 0.23097302007320267]","[0.01466494725753798, 0.021723289649646465]","[0.006741552551381439, 0.009291777887116022]","[0.010939834798726605, 0.020785200277688407]","[0.030983384204147323, 0.05381895610853801]","[0.005866723780021216, 0.005432226756585755]","[0.008927478135042584, 0.015680665240680104]","[0.003936841180283449, 0.007257262438695345]","[0.0006157601014611179, 0.00028284983715233124]","[0.00135081402475365, 0.00223514962191977]"
190,CLD,0.9477886710239651,0.03325809488059576,0.07489902801031796,0.059069626865857004,0.529510639993981,0.09011886489050284,0.0517725840666705,0.28233584772417797,0.9849501325150312,0.19695697721264244,0.013955631081933198,0.005151539686606542,0.004166040472899969,0.009432027573644268,0.042144575544955584,0.002980691333177408,0.0032411665604841836,0.004359913977511827,0.0008385465430587649,0.0024599657581564805,"[[2689, 96], [144, 1668]]","[0.022343368710034537, 0.08833187538666762]","[0.05841670753278773, 0.1578212589433046]","[0.05308426123662948, 0.08905677573786694]","[0.537009904304084, 0.4931301451403896]","[0.04876829261597211, 0.2982473954400206]","[0.037258800697957416, 0.12468483027231256]","[0.2950672893419287, 0.21796965378578298]","[0.9841606139072194, 0.9889178956239204]","[0.17951371324286342, 0.2848418762784811]","[0.005387292116229794, 0.017784466613380085]","[0.003247475561979076, 0.00936878826598143]","[0.008796465205342578, 0.012992000489590247]","[0.04275906532167116, 0.06298154752192957]","[0.0021382054015216, 0.004811758137575379]","[0.003718759719895963, 0.012124654984389187]","[0.004586640838727155, 0.008858230032034519]","[0.0008730646030548765, 0.0006828856726890411]","[0.0019069824456170068, 0.003251904926355243]"
