n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,TD_U,0.9003621730382294,0.07907981698017286,0.16582968988307067,0.10857657128881093,0.5457284653859388,0.19583608252192633,0.13213331880795023,0.35215319132943323,0.8774948354869625,0.7357766018086304,0.016760333910666055,0.016925497763086363,0.023059706624110037,0.05115400271025632,0.06377247277539604,0.013013141988549286,0.028939423366809696,0.003869477527975279,0.00877052767493659,0.017424544293984125,"[[203, 22], [13, 113]]","[0.03135894587260557, 0.1258614933643055]","[0.02729539039624721, 0.30127047023245]","[0.0705806509403141, 0.14659585885580179]","[0.7887321306539231, 0.30916841776841775]","[0.13098716652455988, 0.2595202507978042]","[0.05867094243754771, 0.20367216080997216]","[0.24450758221103466, 0.45596550905614563]","[0.8003163627271259, 0.9514174009392006]","[0.9047022542718297, 0.5738693914012453]","[0.014554301932351152, 0.029535569008825945]","[0.006387014868790631, 0.05170937021912402]","[0.025934668820246656, 0.06958796108608226]","[0.06220003014440622, 0.09033812007455651]","[0.010067311473812728, 0.027086948325522015]","[0.013343017228667748, 0.04858959758221876]","[0.010429082226431626, 0.009690371345471792]","[0.017259421516774866, 0.006907353025751232]","[0.003477978366452353, 0.017453247722749338]"
136,Uniform,0.920281690140845,0.06980172852058972,0.13490493136756482,0.11310927500942776,0.6023056954907489,0.19208161382558556,0.12896236110102405,0.3248074035137728,0.8529768504401399,0.7833461971006456,0.032679426137804474,0.010861561004695989,0.009332823484860567,0.05974546169770971,0.05758239905479113,0.015557596242176676,0.005626983328565408,0.006900415279579172,0.005749252931494899,0.01195301869906173,"[[215, 10], [18, 108]]","[0.03210925084005968, 0.13576274537036426]","[0.0284591583651372, 0.3167982785559488]","[0.09434319854259518, 0.14498962481876448]","[0.7740811604972064, 0.31373669084884825]","[0.13676645209231558, 0.28703817273238297]","[0.06529078644778655, 0.23797510291015325]","[0.2452115029926379, 0.45997217637629184]","[0.7940267432133524, 0.9526550327319276]","[0.8890960679132407, 0.6044637462932695]","[0.01709180766861675, 0.038647651222315144]","[0.009754817157398036, 0.02957314559815191]","[0.048098079984983264, 0.06423382564343222]","[0.059743355018811, 0.0910907926590723]","[0.010698539565925662, 0.028808975199196542]","[0.01776161285733082, 0.023044680235199063]","[0.005936768061843666, 0.0028368830597155234]","[0.011852423473086529, 0.008182771425159984]","[0.008923674621144288, 0.02389981387039976]"
136,kDN,0.9202012072434608,0.08549059481443824,0.16740925266903914,0.11129051637239255,0.5594891466777587,0.20176228819991854,0.13930534170963757,0.34953596580779533,0.8675096781563709,0.7360904161082098,0.02176928479910609,0.023052081825486164,0.037018856883997794,0.05859388829994171,0.0510141577639699,0.018613052948501095,0.020306661576214257,0.014782415677857198,0.016471169733160616,0.016001617943317604,"[[214, 11], [17, 109]]","[0.024422503550089757, 0.14813229997008373]","[0.019419734671458806, 0.32246860719801]","[0.07606320103460393, 0.14538444484853813]","[0.7875163168887307, 0.3115207820084528]","[0.13296934061348684, 0.27361249743874816]","[0.05145391358322393, 0.23182183557869732]","[0.2512022520904112, 0.45430514831370356]","[0.7913657172511344, 0.9493737010972803]","[0.9038977238481941, 0.5568652690338457]","[0.01376176398686177, 0.03753829251102955]","[0.013276927471919865, 0.06626219623386016]","[0.028624241622026526, 0.07577230075018082]","[0.06533241718900631, 0.09308512543765322]","[0.007831772715502646, 0.02813159884930843]","[0.015952735553836635, 0.042637209319489805]","[0.018393915143116484, 0.010808327056273031]","[0.02485994977103122, 0.010746319824626161]","[0.006795127144409722, 0.03334109196585029]"
137,CLD,0.9173440643863179,0.14102440264361973,0.20955465175394003,0.14984390069481904,0.5654730964962281,0.24238769015810374,0.17541293848500256,0.3594749524455073,0.8931542078227898,0.7380880744403877,0.015838218313382706,0.03518673162705847,0.02953997041445079,0.0565621617006032,0.05931142617361928,0.025007150346963384,0.022674741895423046,0.008673791864945036,0.012997792136939426,0.01358561833373065,"[[215, 10], [19, 107]]","[0.050793184588737716, 0.2244509168731294]","[0.03908599675634069, 0.371500523745175]","[0.09028037116208958, 0.2068432057880027]","[0.7806309464178586, 0.3574003067903596]","[0.14387091731236146, 0.3352338005706327]","[0.0811695673430193, 0.265383709439416]","[0.24831153453358965, 0.46578174840702724]","[0.8328936943065303, 0.9511776367351766]","[0.8927722476750789, 0.5895936020689131]","[0.011570115397155113, 0.06077268415124763]","[0.011706146804683407, 0.03680915447753369]","[0.03657941505002029, 0.06488453438545058]","[0.06063073465387186, 0.09087037449862599]","[0.007067781321179457, 0.03413797013926711]","[0.013795141382748293, 0.02796857835073073]","[0.007886446690588073, 0.0074015935219110575]","[0.01785412087632555, 0.008046116939485912]","[0.003365079858979377, 0.034320106384923374]"
137,DCP,0.8975050301810865,0.08119471276054906,0.17878647686832744,0.13041868063751422,0.544465595199581,0.2110963510867269,0.1411480802285327,0.3562583305010169,0.8744483703757446,0.7396469781701098,0.020648314360432303,0.012156974354718806,0.03509564534792035,0.06517290361199786,0.0664563176383488,0.015687114851008047,0.023142584598678975,0.010444686028727498,0.013144467031352176,0.010811191883879755,"[[204, 21], [15, 111]]","[0.025129431813724012, 0.1324441657610835]","[0.019244591384714384, 0.3253090059480827]","[0.08748194023057915, 0.16947172587841214]","[0.7848967828921849, 0.31966495611024703]","[0.14159147877977513, 0.27488072244666983]","[0.06091104406758563, 0.21452700419977103]","[0.2508175877033712, 0.45342704285861746]","[0.7901203330499562, 0.9524181367445997]","[0.896698318040924, 0.5944535838179082]","[0.016625968047566306, 0.02336177300823466]","[0.005606501441497774, 0.05603363131027589]","[0.03739310237464835, 0.07761706743651965]","[0.054736085021412785, 0.10704110382474072]","[0.011064961804366473, 0.02569478228018172]","[0.012615529664812422, 0.03517858550430237]","[0.004354745624045731, 0.013776807551542524]","[0.015544816929959, 0.009962551128593684]","[0.013276266159783796, 0.009375358537716053]"
137,F1,0.8974647887323943,0.08690645653279105,0.18862735129639047,0.12832175299953377,0.5686508578412492,0.23103991687507852,0.16059109836105262,0.3544927146578351,0.8808455073580623,0.8215372587080771,0.01158349244327904,0.011553708228577566,0.01958222467763856,0.048601604149990825,0.05968176099356504,0.008297166465593857,0.017042776589063356,0.008295633650994108,0.009374950826742222,0.014255551660407631,"[[207, 18], [18, 108]]","[0.05120645120645121, 0.12456633491058651]","[0.036439288939288945, 0.3493729563515262]","[0.075074130719864, 0.18468791411890426]","[0.795201538951539, 0.3297169354871171]","[0.1258048649505144, 0.34231505505835713]","[0.072501295001295, 0.25339748132629253]","[0.254289727859071, 0.46050918981604816]","[0.8064299908573652, 0.9595704186945732]","[0.9426571676571676, 0.6933781999308398]","[0.012670874173353002, 0.019692524737400026]","[0.015177796178733043, 0.04241190448826786]","[0.02775874377966385, 0.0629565131401361]","[0.06863771142170516, 0.08530913786521012]","[0.00776746423730478, 0.014512706497893211]","[0.027012929937517027, 0.03554764915427095]","[0.01669488270631182, 0.006626643438943157]","[0.019352404907635356, 0.008417633188095327]","[0.007551134981194689, 0.02316278899980774]"
137,Hostility,0.9060362173038229,0.11113370615149973,0.19361514997458057,0.1265140059116463,0.5713698564187888,0.2254275113743772,0.1614630692134505,0.3581504069849131,0.874347349172296,0.7576853691978247,0.03265048657104627,0.027296244322374617,0.022794309678446256,0.06500768143058124,0.0516775938337013,0.02301106276606064,0.020497490265175267,0.009006516365603016,0.013835995327872077,0.004716571608320823,"[[209, 16], [17, 109]]","[0.042779824869699765, 0.18639123882025974]","[0.03290978046536752, 0.3730042284628519]","[0.09056096435755931, 0.16592994790528726]","[0.7824992602825535, 0.33177192047640996]","[0.1386871578153575, 0.32170268441543665]","[0.07168014869365119, 0.2613329908785073]","[0.2616544536026129, 0.4655417890285186]","[0.8017563333887955, 0.9560756712837659]","[0.8933254289218295, 0.6057616067798235]","[0.020829800843259583, 0.0410723901888562]","[0.014928740692943789, 0.03546150139860206]","[0.0459964874282618, 0.07271050430371263]","[0.054672843864310594, 0.08415640413740924]","[0.015772474306639885, 0.023327670894848107]","[0.016501660351933588, 0.03525678110457232]","[0.016687412631206308, 0.005080695496031896]","[0.02245553191785661, 0.008591800488377564]","[0.004390586146602316, 0.015184937988356177]"
137,LSC,0.9031388329979879,0.15246822572445348,0.26556990340620235,0.15599213696217712,0.5795733388793887,0.2499734412535933,0.263948791972305,0.3813788209608949,0.9056696892553668,0.7591685538660629,0.027449712476799584,0.03836028096180187,0.03832182752976617,0.08503364752674862,0.05737948201121808,0.026829603680384156,0.02581994422742613,0.009236987582700404,0.00565300297357249,0.015342472086108535,"[[206, 19], [15, 111]]","[0.06364994040976088, 0.2452330663086711]","[0.0494366066047541, 0.49539071680567465]","[0.08996935199035347, 0.22645485341814728]","[0.7812990292229332, 0.3649333665028797]","[0.13860381061147303, 0.36642044670999196]","[0.09738259517068423, 0.44207575365036744]","[0.2784227299994423, 0.49111511563912436]","[0.844978959166095, 0.9706996117161119]","[0.8933026313194107, 0.616354775414009]","[0.016671748184645993, 0.048789806508838185]","[0.008612347101197966, 0.05380716450372891]","[0.03935137199566654, 0.11912810560947523]","[0.05925802871663854, 0.09639188833527666]","[0.008765210882628242, 0.046739778458391466]","[0.0045023258264866054, 0.041747737743394235]","[0.014606346088906158, 0.012040305549332631]","[0.008616769916073496, 0.006046835557983632]","[0.009860273160892497, 0.029990162173886673]"
137,N1,0.8974647887323943,0.09330452465683783,0.18176970005083884,0.12118956100151972,0.5585732515803691,0.20555015705221885,0.15897438085554508,0.3560510677359191,0.8700671824337503,0.7324266303091926,0.01158349244327903,0.01713826640803646,0.0287405007604278,0.05238122224363037,0.06602537090422532,0.023032555733461076,0.029124531635015178,0.010178323100631123,0.012275780595597786,0.01871134832558875,"[[206, 19], [17, 109]]","[0.0260390592290179, 0.16245741483130965]","[0.020446973460290466, 0.3457390386022633]","[0.07791387380075948, 0.16645100676188498]","[0.7869097025680525, 0.3244585260505933]","[0.133190935359856, 0.27935759451725783]","[0.055828070856005954, 0.26269854970275686]","[0.2543106552881281, 0.4591201855901181]","[0.7897743016508512, 0.9514825531386194]","[0.89375753607194, 0.5696407975745312]","[0.015792848175829134, 0.03787560456527869]","[0.007219579130822654, 0.05171566032096513]","[0.03305479671914556, 0.06600648676648434]","[0.06026479805183731, 0.0946223099076972]","[0.00862149560306956, 0.036680929182985156]","[0.010163064374711149, 0.043185635344443085]","[0.007819862453501084, 0.007654322416192532]","[0.018472271357744544, 0.007474200039546042]","[0.010701089422598644, 0.018972890784894374]"
137,N2,0.9117102615694165,0.15242755465175395,0.24216929334011184,0.15747116533579525,0.5774700358953029,0.23586954109584166,0.2171322899266468,0.397539415631538,0.8949854136333986,0.7470176087257938,0.018419751150572625,0.012522418963301236,0.01630257874356737,0.06746853612441513,0.05645374181427436,0.027315010192274995,0.014149168902036099,0.00444645014245827,0.005731325661619758,0.010346750445452798,"[[209, 16], [15, 111]]","[0.06808046952548001, 0.24115251364486423]","[0.047817640199510146, 0.4466843267125866]","[0.09786729015377803, 0.21985900058723598]","[0.77879019221048, 0.3648768839599976]","[0.1327551701178092, 0.34444596905533054]","[0.09592447223361218, 0.3450287605526783]","[0.3145791250050947, 0.48483642865133947]","[0.8302686515259436, 0.9630709770261205]","[0.8898619481733194, 0.5962936825677798]","[0.02451342486618649, 0.0365704372296245]","[0.006695585725051892, 0.030911943637501476]","[0.043603807211448214, 0.08147868897284853]","[0.05869939027061065, 0.10214761609365537]","[0.00995320585045074, 0.045244153877976694]","[0.019064627953703367, 0.028007815147061674]","[0.001995741903264377, 0.005701666510893408]","[0.00988916197873592, 0.00347561314273174]","[0.015161851852177976, 0.02074126094170695]"
137,TD_U,0.9003621730382294,0.09615658362989324,0.17608134214539908,0.1101329839153639,0.5673067546332671,0.20349079972065484,0.15278665843561626,0.35031978430283073,0.8679548413617878,0.7438816225293093,0.016760333910666055,0.010407047246368253,0.010909303579428629,0.04565156862131601,0.05934829088313446,0.012913514192973282,0.012914717062545412,0.008389315496466874,0.007235044343030723,0.01773426544585652,"[[203, 22], [13, 113]]","[0.023046121750240817, 0.17180665436122217]","[0.02412811597454654, 0.33512944944952666]","[0.06183189954546546, 0.16117937520926537]","[0.7989153044787628, 0.32344183312318314]","[0.13164746080684858, 0.2785353208933588]","[0.05899386435841515, 0.2506036561805652]","[0.24441860575157076, 0.4610703010128345]","[0.786998633012314, 0.9526797450236411]","[0.9112996323499495, 0.5695239922673234]","[0.020511254792568125, 0.013648580363466892]","[0.004644016321464287, 0.02589758077807072]","[0.024979120731054096, 0.06074024135029717]","[0.05459960181829596, 0.09435264787488085]","[0.006627987331963736, 0.01805308531993943]","[0.012855522960049404, 0.028731531720340736]","[0.008563640580594946, 0.005739086423445913]","[0.011009344099637153, 0.008066618501370882]","[0.007701480264636964, 0.022044202034766983]"
137,Uniform,0.920281690140845,0.0790721911540417,0.14047330960854093,0.11269907820693041,0.6133139413966816,0.18473815158933404,0.13954317064904254,0.3290183808475808,0.8464145078806802,0.7879194589514874,0.032679426137804474,0.013043220831985513,0.018030854131543813,0.04978820310108152,0.047279581989866475,0.01867460940059286,0.013229876248808392,0.006246507039819462,0.015154690698103754,0.005547372143189537,"[[215, 10], [18, 108]]","[0.03549874755681577, 0.15541429789072947]","[0.0312035567211899, 0.33488622052623757]","[0.09177285109841335, 0.14976899617504652]","[0.78184488794479, 0.31565009552444284]","[0.13113016955187867, 0.2788124125559582]","[0.08043790285580082, 0.2474037640466778]","[0.2559033836764244, 0.459997743734417]","[0.7872221841114964, 0.9527303235512402]","[0.8906963718144668, 0.6025128864174341]","[0.01207969774438836, 0.020190482992488986]","[0.0052662578675112, 0.023788266810436002]","[0.042050553291559115, 0.047683966887088376]","[0.05643834192938156, 0.08533586633914941]","[0.0033985809694247206, 0.03242737316212885]","[0.014801820793608369, 0.02557070151444056]","[0.009148233069182408, 0.007398407686736286]","[0.018642295600694882, 0.007043193252787892]","[0.005460242197747451, 0.01966471937766105]"
137,kDN,0.9173440643863179,0.09688612099644128,0.2021677681748856,0.1323270441095977,0.5533859759260115,0.23106838690519965,0.16597035611397584,0.3598931170328982,0.8747114660965234,0.7336420637488253,0.021329106685359173,0.018894962413694722,0.032154610264862486,0.062235408836313455,0.05762119604766316,0.01581843382626018,0.024953098851122322,0.008605610989786627,0.008211980193270702,0.00853543407841909,"[[214, 11], [18, 108]]","[0.027756093195659703, 0.16184685991440428]","[0.023370439198513313, 0.3702729480330257]","[0.08667102955944923, 0.17532830656648876]","[0.7820967757298463, 0.3379471626605669]","[0.14501040158665351, 0.31184803387503146]","[0.06462442113270554, 0.26113879869512535]","[0.2519657640840806, 0.4615619623815882]","[0.788952600536813, 0.9551990363722428]","[0.890734747071612, 0.5854568903536441]","[0.021130734436185874, 0.02899426481153077]","[0.01379222953295677, 0.05086236593568302]","[0.04404934573528023, 0.06882958617143553]","[0.05862727957693237, 0.092717091035028]","[0.008669392458386499, 0.025889807350754895]","[0.010534932267222848, 0.03365339620736269]","[0.010958769363604931, 0.009057509649164725]","[0.014860635427690687, 0.008990288684931664]","[0.014957229757479316, 0.012783676407428139]"
138,CLD,0.9173440643863179,0.15668530757498728,0.2346120996441281,0.16631429111729398,0.5733948213708,0.27806294460503456,0.20249563028058198,0.3623393858430899,0.9061334331233137,0.7414455947374097,0.015838218313382706,0.01243942394489937,0.012866813676597253,0.06721837065048047,0.06518934904405568,0.017478711691257053,0.016053763241944814,0.010851624017536183,0.006826673666183189,0.017910292537856438,"[[215, 10], [19, 107]]","[0.06891642283998202, 0.24461046791940197]","[0.04833358714660312, 0.42237711095083263]","[0.09928384090998296, 0.23465237298189603]","[0.7700734582517607, 0.37177482231585557]","[0.17398069367726027, 0.383287192444788]","[0.08384908590359329, 0.3211398114591153]","[0.24940356130155172, 0.4761205339572883]","[0.8535733258874203, 0.9593918389126985]","[0.8835134596753453, 0.5987749872328589]","[0.014253434708327361, 0.03062021227994905]","[0.006788336793001515, 0.025416757638280295]","[0.03903982636020169, 0.08661300377749062]","[0.058415186770636354, 0.09300840852710227]","[0.020890592836073, 0.0206923486586622]","[0.010996065860181278, 0.02616413649295974]","[0.006073368931840641, 0.003713863129931906]","[0.008087694964432946, 0.004642552438140196]","[0.015796373826119713, 0.021824519823213928]"
138,DCP,0.8975050301810865,0.07622267412303,0.17494102694458566,0.12903540023327822,0.5543294985955128,0.20935609940735045,0.14244691577698693,0.3549215450955522,0.86863265177844,0.7359006177689451,0.020648314360432303,0.014462283144368754,0.02662364086341039,0.06251523567517434,0.06950870443602787,0.014256717365419594,0.028679712290982505,0.00783811674031366,0.009991296253526025,0.025559401145065892,"[[204, 21], [15, 111]]","[0.015558322668311465, 0.13584221706357166]","[0.022325748262224717, 0.32529934564011975]","[0.08157025506902178, 0.17596189116255614]","[0.7845614961385896, 0.32529037163553803]","[0.13723531123540778, 0.2805226609153071]","[0.05735997576021155, 0.22692417611929364]","[0.2535379908149613, 0.45470933847264394]","[0.784833326732881, 0.9516392485335718]","[0.8917984791061506, 0.5826397113740287]","[0.007643929053892349, 0.021520745113503468]","[0.005442000664796968, 0.04735806263110291]","[0.03596971278750972, 0.07804727267092337]","[0.05177587188392516, 0.09448986304486331]","[0.01584817852859612, 0.020333063383258288]","[0.015747444529358515, 0.047357439506610706]","[0.011815540743967623, 0.015247681517831775]","[0.011924331505878094, 0.010156426249590319]","[0.004574882316822681, 0.038894869664633076]"
138,F1,0.9003219315895372,0.0904753431621759,0.19091459074733097,0.12270446484719415,0.566593669280502,0.25108939445365086,0.15685088483792092,0.35346577572844434,0.8827759894531997,0.8321498667406141,0.009542612813011601,0.02005256298846289,0.02521536144306678,0.051186116512026814,0.06801627704759966,0.01307947805718938,0.018837554326776695,0.005684846755341299,0.009915440213695087,0.01440361088218807,"[[207, 18], [17, 109]]","[0.04468195037307761, 0.1389839449758054]","[0.03200240160295479, 0.35699781945543524]","[0.06778294314777422, 0.18152557543657494]","[0.7924935921745468, 0.33398354576077344]","[0.12378532527989716, 0.3843817021053002]","[0.055224622381124355, 0.2629991776818513]","[0.253294428565726, 0.45855277686726825]","[0.8106074548379242, 0.9583223821551089]","[0.9480883083232937, 0.7111596915615085]","[0.010771862756607319, 0.036689177746586636]","[0.007574480790719889, 0.04499995939142709]","[0.024111644467082766, 0.07418737330540527]","[0.06638028816951937, 0.0949637216214302]","[0.009685856173875393, 0.02039909918162859]","[0.01196269764211221, 0.021588461674066573]","[0.00855935144720661, 0.010438990163388805]","[0.014371477479772838, 0.007689624971810513]","[0.006519797886727937, 0.02196314966514014]"
138,Hostility,0.90317907444668,0.12180732079308591,0.20670615149974583,0.12932160975792223,0.5489926078271274,0.22643254045591155,0.17607159803423147,0.37627175154856024,0.8921116333273632,0.7568587758623346,0.027236430978287363,0.022797522397694718,0.014163489435217239,0.05857785798122995,0.06574179395609442,0.02106239049478261,0.021227827004942513,0.009956276174198845,0.013103145963585375,0.00892812506676516,"[[208, 17], [17, 109]]","[0.06177770719473552, 0.1777291435653068]","[0.05064041705563049, 0.35493500818910045]","[0.08418675175178363, 0.17279106383210865]","[0.7866252445614081, 0.32569599191076204]","[0.1255818355344194, 0.3210283603846559]","[0.08273349243612796, 0.2648939015367918]","[0.2860252914967462, 0.46241464939647126]","[0.8223755392627895, 0.9588419924926599]","[0.9010275399678067, 0.620906637189595]","[0.017003337973992498, 0.026345317497676494]","[0.014335061615192471, 0.02838042294291687]","[0.04014667010492863, 0.06667488382004623]","[0.05753233868068034, 0.09316897727223339]","[0.007437601450649603, 0.020511669225112474]","[0.01729610362781488, 0.02506361287788975]","[0.01400396644153991, 0.009161325154294877]","[0.015747033715495313, 0.005207608498370672]","[0.011463539989071075, 0.018070276202919823]"
138,LSC,0.9002816901408451,0.1752135231316726,0.31453431621759026,0.15367447083401095,0.5779689947261122,0.2587202333278994,0.31993671774759724,0.3917688166795418,0.9255900141683757,0.7597651399608696,0.026733545611515176,0.0206554814828242,0.01871963927521175,0.06729876920368763,0.0627226373039765,0.0068125111041879354,0.025030321741611447,0.01378287205510328,0.008843745222459046,0.012718310147780555,"[[205, 20], [15, 111]]","[0.0752534952598973, 0.2717812386079711]","[0.06054705182426053, 0.5631718521089191]","[0.08448041275381238, 0.22284572957850673]","[0.7904542371832631, 0.372946611724786]","[0.14459652089715297, 0.36999553719573774]","[0.10799906340399298, 0.525164394224748]","[0.2819561787716386, 0.4994522388022274]","[0.871531582392354, 0.9785128324825403]","[0.8945290996332783, 0.6278354860613977]","[0.016545003262727894, 0.02542551320684518]","[0.00947999279715338, 0.030405825731901197]","[0.03635564965576833, 0.08977699292008583]","[0.06376816975116043, 0.09607642075683705]","[0.007844258607070007, 0.014902116517185374]","[0.013792432026388668, 0.02502873906339008]","[0.015565518839234245, 0.00873586206950332]","[0.014319960481593896, 0.0034963705156502906]","[0.011423839056805262, 0.017074357523480597]"
138,N1,0.8974647887323943,0.08617946110828674,0.17764260294865278,0.1310871488691319,0.5523569130553116,0.20659032876520972,0.15283943399423827,0.3516516408487692,0.8690886867384412,0.7310796321116606,0.01158349244327903,0.01314900329799871,0.02959830436914383,0.0718231516906915,0.05484728760453095,0.014187450604650884,0.024165118260359605,0.009838385947125937,0.008599857579464786,0.020683379074448244,"[[206, 19], [17, 109]]","[0.023528682635198923, 0.14964375931065974]","[0.021860274823206894, 0.3347008265737047]","[0.09070776951946666, 0.1701954819249007]","[0.7807672645260879, 0.3178042821209141]","[0.13287466350611304, 0.2799738385232115]","[0.04637841609764444, 0.2609247907050417]","[0.24767149804644842, 0.45718144446153525]","[0.7874703327493834, 0.9518501617046373]","[0.8899019441545105, 0.5687012260309336]","[0.010185083402563447, 0.027046081874815584]","[0.00891654658977933, 0.04764739625521545]","[0.04100096500137882, 0.08770494489066447]","[0.06684407484357842, 0.09723730636135192]","[0.011539716144038897, 0.031246944554215193]","[0.012940128563078407, 0.032318169415754355]","[0.014097220302429393, 0.010681502042856887]","[0.017952239273578325, 0.011320557473743801]","[0.017313196713305737, 0.033906409228408776]"
138,N2,0.9117102615694165,0.1688129130655821,0.2682328418912049,0.17154940850304365,0.5824405917332964,0.2496746510697596,0.2654027283511269,0.41519370172381975,0.9003422784849056,0.7387266410931892,0.018419751150572625,0.01451437888873087,0.01302550215408299,0.06455130259827574,0.04833596695671677,0.02262828688448093,0.017117568276100635,0.0043675348497316645,0.010522476555529384,0.018804712292957094,"[[209, 16], [15, 111]]","[0.054134668160764586, 0.2772495397952851]","[0.04817031810669025, 0.4758462247524757]","[0.09522468735146616, 0.24339553783621284]","[0.7880659520955647, 0.3855749844241174]","[0.13963371925565327, 0.3538892243347396]","[0.11120244344242627, 0.4100249514965518]","[0.326608522325813, 0.4984102232390044]","[0.8302389627190039, 0.9666261420201316]","[0.8800381491213848, 0.6064224853374351]","[0.009831438286324207, 0.03170339344069551]","[0.015032117023438187, 0.03823115905161592]","[0.04084801026367454, 0.07397663720279085]","[0.055049874664243076, 0.08825922892258124]","[0.008809422851473457, 0.04547173963128926]","[0.025346101285372336, 0.02309529588081682]","[0.010302396762160404, 0.006362590903027161]","[0.017934409201060916, 0.004833885256253306]","[0.008610155343914249, 0.02397711613815273]"
138,TD_U,0.9003621730382294,0.11540162684290797,0.18918861209964413,0.12191701439524807,0.5758482897094996,0.21747364475701753,0.14980765971869175,0.3577961693715057,0.8737187438167379,0.7354875907011139,0.016760333910666055,0.02907791768304169,0.017512809504081062,0.0495461124278543,0.061993946401912886,0.01745553891703103,0.02302959892278243,0.008993263002123872,0.011610533652427242,0.014868678550951857,"[[203, 22], [13, 113]]","[0.03905800471493902, 0.19204405595722984]","[0.027126360932930277, 0.35201539864256204]","[0.05883599873261316, 0.18582231147752767]","[0.8021883909041755, 0.35076300366314844]","[0.13555268257183697, 0.2998984474717854]","[0.055981763876836864, 0.24362128058188887]","[0.25157676760207726, 0.46457263870004956]","[0.7924392257154358, 0.9554053053800733]","[0.9071082371878656, 0.563900521845755]","[0.03029894143142386, 0.03339480400449873]","[0.014113790743908465, 0.01888447145779129]","[0.022950654060504044, 0.06976629853469508]","[0.06575134331651031, 0.09405446434234493]","[0.008969244876152744, 0.027261970625763098]","[0.01651431920777488, 0.024765915443364945]","[0.011209162638973353, 0.004257637743871989]","[0.016960295741640975, 0.006565689047999754]","[0.015168634717507842, 0.02597570144125964]"
138,Uniform,0.920281690140845,0.06411286222674123,0.12779206914082358,0.10956365423016193,0.6147550299641047,0.17656374806428016,0.12377181833587528,0.32477881826001564,0.8499120786986749,0.771234228405047,0.032679426137804474,0.012909066908474313,0.018933072680749438,0.049963309124974264,0.05511466433234203,0.017782266546703587,0.013001640847062044,0.006489155330952742,0.010953337176288136,0.022592056495298822,"[[215, 10], [18, 108]]","[0.026381476867160088, 0.13466069506548856]","[0.027467646350756176, 0.31403252075137233]","[0.09052321158526419, 0.14435086138672282]","[0.7812759879636466, 0.30160812519808866]","[0.13614167672941518, 0.251945493556697]","[0.07039303500013902, 0.22286936937986362]","[0.2544706838269556, 0.4547689356495434]","[0.796176943339976, 0.9495669103954448]","[0.890120984102252, 0.5518097067203385]","[0.00808908346974762, 0.03785423579230662]","[0.005591759814795072, 0.05969210876018768]","[0.03743571273602537, 0.06612303616145264]","[0.06374493825280418, 0.09517521344442505]","[0.014601482095797674, 0.025729036575921658]","[0.018636090228905774, 0.041471389251514446]","[0.007479417685959107, 0.006198861174920566]","[0.01239332827449987, 0.008059329468549902]","[0.01328671298875816, 0.022643386128589627]"
138,kDN,0.9202012072434608,0.13391459074733097,0.22508693441789526,0.13380287149171494,0.567360270216142,0.23000456135417582,0.1940534776188055,0.362186808889547,0.8763483131049485,0.7303516353160482,0.02176928479910609,0.013140542288972774,0.01611814626427044,0.06467950693793285,0.06320920169800698,0.018153631566638958,0.013573114287734438,0.011535669148832068,0.008867497029877394,0.01186960686183545,"[[214, 11], [17, 109]]","[0.031170823823140716, 0.239147451178198]","[0.022996812009773958, 0.4331411199096064]","[0.08615828472445468, 0.1844865044456602]","[0.7822662441776842, 0.34576812670005697]","[0.13998071277757418, 0.3213868403549098]","[0.05937688350969221, 0.3313326916385628]","[0.25102845414128927, 0.4758080377440163]","[0.7926832669772244, 0.9619974624352448]","[0.885102083606769, 0.5728881724576154]","[0.005676638590243957, 0.030031124960608977]","[0.005771295993105801, 0.048317274916275535]","[0.03900986115539808, 0.08303060190858973]","[0.05290813456756075, 0.08653082923560576]","[0.00816368184254642, 0.028849746619659136]","[0.009982469192306116, 0.02019476395278784]","[0.010374504849984069, 0.0057531835646019895]","[0.013874267165859832, 0.008407453477209902]","[0.018229402470422235, 0.013797726434676496]"
