n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,TD_U,0.9115489149038133,0.10239262198718573,0.13439806199741336,0.14351667461674064,0.4249206629004685,0.29263755861464796,0.10803216734225807,0.2361835637640835,0.9659142934402561,0.9665885095362945,0.013571431261443643,0.01222068529836942,0.004824810494375079,0.008430791362052872,0.05975567710272992,0.010512999350211504,0.0041727759163561855,0.003954111641638294,0.0025230076326501457,0.0018785589537302742,"[[3605, 213], [265, 1321]]","[0.05815743325395343, 0.22800193814382386]","[0.08339676537841148, 0.27942144927186513]","[0.09708607706644246, 0.27548214990799175]","[0.4071493653957102, 0.47654953206807554]","[0.20536029175697962, 0.5407922859088838]","[0.06874843309810688, 0.21997957812871444]","[0.20093342056757582, 0.3365442626321674]","[0.955645446451993, 0.9951458088489759]","[0.9556178865746385, 0.997798573554892]","[0.007777729295198141, 0.02524156299553648]","[0.005145566651864877, 0.008270965196234614]","[0.0065371946567273605, 0.010262862242369341]","[0.05852168917140936, 0.0538938839511033]","[0.00935157932690668, 0.004864815170089158]","[0.004044484890410998, 0.010586011300279601]","[0.005292419558071409, 0.005239022501030896]","[0.0030098434310611133, 0.0002941825191490356]","[0.002052719767730927, 0.0007263020584270196]"
151,Uniform,0.9121044704593688,0.11405099225353636,0.15457253668273863,0.15996892029882104,0.46143977302025246,0.31191088986970605,0.12407571639375661,0.25215657032079664,0.9715396858971292,0.9723249689519141,0.012441685328126739,0.0081313770508511,0.003158340399398374,0.004604697444969546,0.06320517543600598,0.003286196437850295,0.0036175622969377105,0.002318041230338949,0.0013430191749314634,0.0007885176269560957,"[[3605, 213], [262, 1324]]","[0.07325326815258994, 0.21338259405449245]","[0.09968612046689102, 0.2883383908127829]","[0.1149063236988708, 0.2698654211063397]","[0.43612092411810305, 0.5234325920766338]","[0.22241138354288995, 0.530160995189609]","[0.08381013467039657, 0.22215497806303336]","[0.21528600263136796, 0.34202407535944757]","[0.9617185372019585, 0.9954942982734313]","[0.9618027688632104, 0.9979780430946288]","[0.005264858652320197, 0.020841927122002155]","[0.0034476640598559184, 0.004683982238521532]","[0.0032894036072891254, 0.011827248296655785]","[0.06374104449489425, 0.05429499929162359]","[0.0025407040949195483, 0.003247609999673218]","[0.003350341326187244, 0.008812169381537225]","[0.002065818928307561, 0.00473279140191803]","[0.0017734301037529417, 0.00015756249513987363]","[0.0012253929231332945, 0.0004987417749202388]"
151,kDN,0.9091432190045868,0.07406006823814626,0.09664864237339957,0.1288692201285258,0.4509358840858123,0.28070407016181087,0.08016608025314996,0.22462445638804723,0.9661664915599755,0.9680688657031613,0.012543571773875304,0.006392481470596967,0.0027367731582131245,0.0064202689362830925,0.06378426378814063,0.003827665771134899,0.0027246255422439525,0.001679433907983797,0.0013688762588845603,0.001730397566237023,"[[3593, 225], [266, 1320]]","[0.0461112320189991, 0.1561820735621588]","[0.0608963915406187, 0.20165776669134897]","[0.09129340695671026, 0.239205799950638]","[0.42787312675485384, 0.5190239267585478]","[0.20068539032695526, 0.5159208902892743]","[0.054191618702979914, 0.15641431298192646]","[0.19522874793349532, 0.3109867812415831]","[0.9566135883325029, 0.994260557218299]","[0.9578990694782382, 0.997967296665658]","[0.005267350659714361, 0.02103244735784209]","[0.002901853805035773, 0.006984349189172117]","[0.00398973587390062, 0.013930084851427058]","[0.06423075997731288, 0.05422436203196984]","[0.004182650587989707, 0.0067982193632584375]","[0.0033121709753752998, 0.008515506297086839]","[0.0020345731187712277, 0.004061893910586052]","[0.0015996555255312812, 0.0003521511371061075]","[0.0021441636187609953, 0.0007735384995246198]"
152,CLD,0.9098839597453277,0.11277646494204356,0.15288668141958073,0.1586298501417373,0.4603252963479467,0.3101634342909618,0.12233188222627371,0.2519617621831084,0.9712248674108721,0.9721029472344881,0.013799080063541086,0.006119411349474136,0.005511197000728935,0.006384692176469939,0.0622339355984567,0.004942588432019596,0.004859989701724115,0.003048070894469898,0.001465180914206186,0.0012375518589571605,"[[3608, 210], [277, 1309]]","[0.06928599087251186, 0.21821288125371013]","[0.09715514629530103, 0.28818779184070503]","[0.11270349725296631, 0.27013620335914645]","[0.4350068184163298, 0.5216980309242056]","[0.21895890496034834, 0.5315791996019396]","[0.08091969059097912, 0.2228250945607008]","[0.2155043194449569, 0.3405094717896987]","[0.961173872925546, 0.9956616589924338]","[0.9615423395459622, 0.9977610018533563]","[0.0047616460703447045, 0.01772329159602678]","[0.00391443317019835, 0.007808981308587054]","[0.0037092244423524764, 0.011976911397743789]","[0.06277131887647724, 0.053767223876486844]","[0.004200558905335939, 0.005331763053963217]","[0.0028139067514667106, 0.009594842927039451]","[0.002442058672225358, 0.00461136598776931]","[0.0016444590389349187, 0.00026986146002094764]","[0.001446821911472707, 0.000788784527486991]"
152,DCP,0.9059995207777092,0.1138248324823858,0.15347482534606102,0.16170978195881275,0.4609862571254887,0.3107253149219192,0.12316833302104865,0.25239197725474194,0.9710899724335718,0.9720454068110979,0.012324002502153644,0.008619162550380555,0.0036413451975192356,0.004455449082565351,0.06369935693989562,0.004767248908740933,0.003685035574721074,0.0033915754889156896,0.0009953483664017534,0.0010921735794674722,"[[3586, 232], [276, 1310]]","[0.07238025922862126, 0.21247756140035207]","[0.09880813280158374, 0.283578382845689]","[0.11409234607699925, 0.275039458802664]","[0.4354462593888739, 0.5217793550280143]","[0.21863381080944463, 0.5299093683679356]","[0.08257057831187369, 0.21973028694434996]","[0.21477018034137255, 0.34194898138548874]","[0.9608234590678272, 0.9955265233028522]","[0.9611890366299095, 0.9978859476219775]","[0.007375897912140018, 0.022351852387396065]","[0.003725498176235343, 0.005372997686172603]","[0.0028617529600799673, 0.009334622437688973]","[0.06415465224407804, 0.05550080662029225]","[0.0040462272116412405, 0.0056008728754448085]","[0.0026790530749119224, 0.008558306760043904]","[0.002805235596972143, 0.005078151641341249]","[0.001244251272654354, 0.00022622980741928827]","[0.0013928452551512335, 0.0006749944867276348]"
152,F1,0.9109957554597111,0.11442123983327382,0.15295253008079268,0.1605017221215242,0.4615973839227737,0.311590191077611,0.12369061467721201,0.25220160127185653,0.9709806492795785,0.9720988345468466,0.014983860093640425,0.008107784132431102,0.0023756409099835053,0.006529932974149613,0.0631462148824342,0.0022066413819637233,0.0033238549273274286,0.0025526536207751923,0.001219491427318075,0.000593057622000575,"[[3606, 212], [269, 1317]]","[0.07190096473582347, 0.21635541434350253]","[0.09817158718878052, 0.2843810501269412]","[0.11309215236617472, 0.2741927977604018]","[0.4356809878880556, 0.5238427352239354]","[0.22123917951360617, 0.5282958732412026]","[0.08403273641070992, 0.21886315088547875]","[0.21572836207611953, 0.3396810500567812]","[0.9607715274220483, 0.9954748154533947]","[0.9612440823677378, 0.998128033599909]","[0.006089567847802465, 0.021168870718197404]","[0.0021275268818493286, 0.004908403816661467]","[0.005057152720762477, 0.012034849515217006]","[0.06251296822084952, 0.05710002622712876]","[0.0033714815275033925, 0.004654442866928692]","[0.003825580574899263, 0.006292715943097663]","[0.002273943122293918, 0.004426993036998047]","[0.0015441713808381308, 0.00020837660935118257]","[0.000998654666923757, 0.0005533910033212287]"
152,Hostility,0.9084045320736633,0.11326968306600864,0.1521793913087005,0.1603178306261706,0.4616571251595495,0.31090690432314144,0.12196118648219997,0.25108910272041984,0.9710628772762157,0.9723085959906707,0.015335637701189385,0.00935562375753827,0.0032734685587893875,0.005541329000026467,0.0635214118252345,0.004187221684745463,0.004807191142392038,0.002428861566642942,0.001188874721966168,0.0008563351572379113,"[[3591, 227], [268, 1318]]","[0.07148555858729265, 0.21386676741297733]","[0.09732774676637566, 0.28425822119715016]","[0.11319422270845907, 0.2737816228100129]","[0.4362413153577601, 0.5228487559443]","[0.21953912761374914, 0.5307489164405237]","[0.08222642701000557, 0.21768826424299476]","[0.21360151968440108, 0.3413070363011995]","[0.9608976945150648, 0.9955306355692384]","[0.9615714401184997, 0.9981374928254994]","[0.008064802228675116, 0.0192419876045945]","[0.003977306112763841, 0.006504641688271374]","[0.003879316606937742, 0.010180883416691756]","[0.0634368536817165, 0.05685338017411203]","[0.0033473285519679398, 0.004440839401128827]","[0.0024780924748790383, 0.01171786084430609]","[0.0024663612437575066, 0.003639374905292616]","[0.0014290839580789897, 0.00012213120991492346]","[0.001248855280763945, 0.0005749061859158155]"
152,LSC,0.9134011090573013,0.11569588129214152,0.1525248587616481,0.16168081659849043,0.4608661822171086,0.311902537446688,0.1221335567992667,0.2520955799558979,0.9711334697079377,0.9723579330227172,0.014136451512354502,0.007424905002826041,0.0036458613408524233,0.006801468158157266,0.06235271550461523,0.003111445336069799,0.002982588219259491,0.002013746623407531,0.0012434887339067152,0.0007754737107907955,"[[3601, 217], [251, 1335]]","[0.07498953341857192, 0.2135341204371747]","[0.09787074446344285, 0.2838232675583167]","[0.11449579443415688, 0.2750745026012568]","[0.43571381898570233, 0.5213854295110493]","[0.22044480080699894, 0.5316487936500136]","[0.08285888394885867, 0.21652459244907146]","[0.2151894545577981, 0.34077642404664865]","[0.9609918314253563, 0.9954966385186145]","[0.9618786192021715, 0.9975356704766828]","[0.006840204420871731, 0.0206070519821424]","[0.002973714963881021, 0.010506388584250575]","[0.00598592950755814, 0.011711204630493398]","[0.06280649653947178, 0.0546330001711721]","[0.00340407306265238, 0.00483856468234389]","[0.005854615093806936, 0.010167909257866528]","[0.002619361583281986, 0.005158433339778853]","[0.001682892568636801, 0.00029085177480860975]","[0.001084712089886253, 0.0006983623902755913]"
152,N1,0.9098849866502363,0.11318712069250084,0.15252454675882335,0.1600323204073018,0.4613458463214009,0.3106806349120169,0.12150529941166469,0.25108946405066823,0.9711213251890334,0.9721975119930842,0.012181628567211618,0.008358778204693633,0.003943488394923657,0.005935163724052685,0.06456941905897362,0.0034202410598795693,0.005210300477736225,0.0023673232018415345,0.001471955029697017,0.0013844790889447965,"[[3606, 212], [275, 1311]]","[0.06975426223542926, 0.21764936293092402]","[0.09805551743271716, 0.2835648687249808]","[0.11331904864681405, 0.2724876280192733]","[0.4351751922769411, 0.5247019739080715]","[0.21963697037739055, 0.5298938256914058]","[0.08198602225817887, 0.21666102380248584]","[0.21426724987798557, 0.339770845780694]","[0.9609894559865445, 0.9955281349746649]","[0.9615105411491367, 0.9979401504216477]","[0.006531603316336405, 0.019201145337341116]","[0.0038040725622948564, 0.009016312969665782]","[0.00462238109686127, 0.00814675834404846]","[0.0647800898560548, 0.05505069974909311]","[0.003701558735277443, 0.004078095825024038]","[0.0038815851508425064, 0.009859073796150756]","[0.003232685203244987, 0.00437043992454258]","[0.0017927440221563622, 0.0002547091940818571]","[0.0017850949117988607, 0.0004789478050068798]"
152,N2,0.9091449305127679,0.11514062195607,0.15434650035986017,0.16121059569124735,0.4614876073031395,0.3125513638624984,0.12368205937172576,0.2524397084024191,0.9709915161843673,0.9723291374449387,0.014367068500151408,0.009423172265278014,0.0035475809962465005,0.004771927199593772,0.06422413410489043,0.004110917055440464,0.0034594561452004837,0.0021786701067450964,0.0009528584364354432,0.0008351161667745332,"[[3606, 212], [279, 1307]]","[0.07373421266292515, 0.2138966993124063]","[0.09856298726977514, 0.2872775480882613]","[0.11444450181686397, 0.27256662542862087]","[0.4360689373367778, 0.5224539104491984]","[0.22131695791087505, 0.5297696784754267]","[0.08204168183228808, 0.2229874997952343]","[0.21494173417211834, 0.3417388628086272]","[0.960672849512749, 0.9955465103455776]","[0.9614668221650641, 0.9981816006095112]","[0.004967862146225122, 0.02706813543702994]","[0.004397505311001349, 0.007233593444015084]","[0.004055398403227152, 0.008430127680245645]","[0.0642649756815852, 0.05558002272375189]","[0.003591918289293419, 0.004150591884318215]","[0.0038898007670441514, 0.008514342414177393]","[0.002765226035279802, 0.0027899415158811653]","[0.0013672831077467913, 0.00016750172103165105]","[0.001143298862511698, 0.0005489686682721688]"
152,TD_U,0.9108092010679811,0.11530513791708605,0.15266045485107743,0.16129967986012425,0.46089830483184685,0.3118232839297946,0.12336888699939752,0.25139341521398384,0.9710485816140629,0.9721811162023659,0.013926316555924663,0.008448722861868641,0.0039378111141729144,0.007486632012726189,0.06274149645949259,0.004749636184271512,0.00257347249770298,0.0029366894253099627,0.0017307851924357194,0.0015224338894169473,"[[3603, 215], [267, 1319]]","[0.07416638684795165, 0.21416795157293905]","[0.09855828346173995, 0.282273495641563]","[0.11545564063528539, 0.2710198082304006]","[0.43583817390639823, 0.5206106372408348]","[0.2206006032405446, 0.5301916101238758]","[0.08386041528906867, 0.21804495536193805]","[0.21435151497807178, 0.34011079216253975]","[0.9608080775153942, 0.9955748401102411]","[0.9614899520404443, 0.9977801197896412]","[0.0071966313315148, 0.023518997935492968]","[0.004221771044502294, 0.006872556582238957]","[0.004334205535968225, 0.013761637649622509]","[0.06304543972077287, 0.054796989064490285]","[0.004101895166830059, 0.004622814275122639]","[0.003423127398711045, 0.00828275058836368]","[0.003306626000987821, 0.003406677396519423]","[0.0021586106027091084, 0.00014377149705759393]","[0.001866870917339838, 0.0007130588483263918]"
152,Uniform,0.9124748408297391,0.11392777227615616,0.15288672961513902,0.16085221287249468,0.4601200589902428,0.31195128043801257,0.12273828842296466,0.2525111861448261,0.9711547399032394,0.9725923562182756,0.011902591347773972,0.006450509905463326,0.005043001944074068,0.005331572810045143,0.06217252170346522,0.003373578859141944,0.004823142580085624,0.0036114595862532604,0.0015384209245087404,0.0009941501634753679,"[[3605, 213], [260, 1326]]","[0.07149431938922654, 0.21771631592969526]","[0.09913558628274778, 0.2844035786284246]","[0.11440394818811277, 0.27463898457821456]","[0.4353218494001351, 0.5211677348744091]","[0.22260264246999167, 0.5306882184473191]","[0.08211010537140848, 0.22215531374162184]","[0.21580063716273426, 0.3423878590945492]","[0.9611536950501153, 0.995622885067378]","[0.9622781027425532, 0.9978440244958471]","[0.0030394294577488945, 0.01993714628105307]","[0.0027182280757728026, 0.00993292789996148]","[0.005256349957110616, 0.007172134590640867]","[0.06243619289893617, 0.05455607148201323]","[0.004248967942309366, 0.00319098572085604]","[0.0031009825888799777, 0.010305509450140794]","[0.0029781114564232736, 0.00691487526735363]","[0.002172058093648845, 0.00023347854149439413]","[0.0012824357341675858, 0.0006519059280903464]"
152,kDN,0.9093280618881359,0.1140919584780891,0.15243011728600495,0.1611103662752689,0.46168353773277904,0.3131923109052158,0.12272961656435197,0.25249181046706115,0.9714436324939377,0.9727197962663832,0.012100833106672482,0.007950842146691004,0.004113377263363971,0.0065394446129169595,0.06348553277106019,0.0020130286195147304,0.0036874998134670376,0.0034759242110942064,0.0016653403551995173,0.0010663784283565145,"[[3593, 225], [265, 1321]]","[0.06996043021793066, 0.22032494670170136]","[0.0979981091803016, 0.28334811342253563]","[0.11410642540167323, 0.2741064860320389]","[0.4359309508161716, 0.5235316445846718]","[0.2217468003917536, 0.5331666500480714]","[0.08244358147311268, 0.21968984707878764]","[0.21504885167385654, 0.34258735428953635]","[0.9614387267633407, 0.9955099092176594]","[0.9624196006277982, 0.9975014180518267]","[0.0056845530256710505, 0.022742818403673197]","[0.003319720349269068, 0.00849259909415145]","[0.004646639736624482, 0.009562643205517675]","[0.06336048103473634, 0.05664151540913036]","[0.002296030786289513, 0.005259921714712506]","[0.003503185599361693, 0.009445664833296253]","[0.0023435751122162125, 0.00764090446564357]","[0.002158789400402353, 0.0001613064268962353]","[0.001319800933582876, 0.0005889803099971222]"
153,CLD,0.9098839597453277,0.15338391161239,0.1891233168758185,0.19508384600644715,0.4744641587806302,0.3773825130388199,0.15078589299983713,0.277974896080018,0.9809300217172015,0.9827905126789831,0.013660109313466664,0.012751972247479025,0.0036525019624883835,0.005654534702805512,0.061085992240365955,0.004372902366373965,0.004431871226611533,0.003736164804997749,0.0008538686889891166,0.0007028751508142631,"[[3608, 210], [277, 1309]]","[0.1054770447857217, 0.23691093824579582]","[0.12694913872078512, 0.29759184621868473]","[0.14302369766330597, 0.285935119478337]","[0.448029036183752, 0.5204037772325779]","[0.27662510375892013, 0.5531960245871697]","[0.1055284779091723, 0.22971590133739128]","[0.23960024226770887, 0.34489748468687037]","[0.9723725145487355, 0.9958542102944976]","[0.9743206958892427, 0.9975694855365859]","[0.008384138406677549, 0.021500001974273868]","[0.0035163271954798377, 0.006326275586444198]","[0.004579507441728213, 0.009345284990341091]","[0.06101179157494952, 0.05483375247795146]","[0.0041299180625722215, 0.004055617276963949]","[0.004025072454798554, 0.007432439316749367]","[0.0039282456261007384, 0.004469661419579926]","[0.001310752784995085, 0.00017171082152919552]","[0.001059269959699741, 0.0007037163788861566]"
153,DCP,0.9058136509892517,0.1471953820876219,0.18962503263769387,0.21145999224881465,0.47685038913355254,0.3555367066547018,0.15255250172271942,0.2760825844506323,0.9784927626073612,0.9780656704221998,0.012350449244087377,0.00581324992152435,0.0067369820776764485,0.007558811305065051,0.06288330587896483,0.004384396696280736,0.005645877478553004,0.004202831479477282,0.0010901356539646234,0.0013277872006662791,"[[3585, 233], [276, 1310]]","[0.10042010129480934, 0.23507269051847218]","[0.1288198040504173, 0.30388477236846606]","[0.15891709017422806, 0.31037447681632013]","[0.4487635843030481, 0.5297379051365286]","[0.25632186269318713, 0.5420177036466537]","[0.1079873462665009, 0.23628534880754876]","[0.23640330707810805, 0.350721378371106]","[0.9691552968649736, 0.9960451948535761]","[0.967478550909234, 0.9979674730846634]","[0.005376446333710551, 0.017961937392818428]","[0.005700641129918404, 0.007864538689784595]","[0.006382006548623063, 0.010988293367733775]","[0.061741092909124475, 0.05764204465207653]","[0.005448218317541439, 0.0045261114329934625]","[0.004798540723646068, 0.008223096372078855]","[0.004521174450466016, 0.004321064840617186]","[0.0014826650258944294, 0.00021202403134382765]","[0.0017854479567415312, 0.000616575326946567]"
153,F1,0.9113647566235367,0.12287204772611666,0.1617321103160817,0.16822122370940423,0.4670507932382006,0.32750590855585937,0.12944987464846633,0.2621056206180975,0.9783226485309466,0.9837651283320887,0.014343025699709244,0.0079932649568835,0.0016768641400299962,0.005944513596162006,0.06272044722987821,0.0032091742283398006,0.0028043712569727135,0.0029620372976050763,0.0007088000499426901,0.0007773691653737857,"[[3607, 211], [268, 1318]]","[0.07876398258469983, 0.22138943630456046]","[0.10588002411144862, 0.2861827336731545]","[0.1210982151322493, 0.27321268358892636]","[0.4429337250874439, 0.5209166888585116]","[0.2359958594377022, 0.5314290567210945]","[0.08870981973070857, 0.22030682996622222]","[0.22724127634711686, 0.3398266550843671]","[0.9705860183962958, 0.995555219138784]","[0.9769519948673068, 0.9989547133431534]","[0.004414015562652757, 0.023932180228010125]","[0.0028717177558011484, 0.0060091925173998235]","[0.004399441799473144, 0.008729619675888645]","[0.063624650499447, 0.05406203911108943]","[0.0028879437843552886, 0.005795331576646464]","[0.0018829480568067292, 0.00978688948065363]","[0.003441317647377314, 0.003660940306707988]","[0.001045242826871289, 0.0001973441980010415]","[0.0010434625802073748, 0.0003528065286689341]"
153,Hostility,0.9072934209625523,0.16234831082177992,0.19878702264413348,0.19814546014907003,0.4754994000698997,0.36687317325525626,0.15996549740578248,0.2826119873794366,0.9816324121487472,0.9823751642031127,0.01502008563501968,0.012270215670063808,0.003945371727543003,0.008987673018217431,0.06345409768172444,0.0037496178202976885,0.005512879182097,0.003024224535530614,0.000871830871400983,0.0008399627007262221,"[[3588, 230], [271, 1315]]","[0.11330999764874909, 0.25065099933185186]","[0.13770860741089952, 0.3087936568668316]","[0.14714664116189083, 0.2900130301395356]","[0.44945862663148317, 0.5225874725642389]","[0.26854375168913686, 0.5439652549023706]","[0.11410807369127807, 0.24257139121784696]","[0.2439203415867055, 0.35228124160843144]","[0.9736021669820489, 0.9960708148036552]","[0.9738410993161309, 0.9977449300386393]","[0.009016833757386048, 0.02597255006855208]","[0.003936844583425408, 0.006650339156673854]","[0.006587491755943679, 0.012705901894209476]","[0.06348961794255516, 0.05540009204851893]","[0.003977838290096763, 0.003547538496923449]","[0.0052805649969590585, 0.00845870052833603]","[0.0026133958403644977, 0.004767413443815097]","[0.0014825867332233557, 0.00021275594185439956]","[0.0011631562189051384, 0.0005230488429030957]"
153,LSC,0.9119206544807283,0.15021775091453188,0.20565424032977261,0.1964859091851942,0.47362679888940884,0.35249848038605236,0.16946103365154802,0.2889184154685682,0.9826865133004041,0.9822765256515364,0.014120586950769346,0.009468529623804072,0.004354877792131403,0.006504846243206058,0.06096029203036672,0.0041044447840149325,0.005834849841989544,0.003415634070519902,0.0010569227748733145,0.0010002929367092862,"[[3597, 221], [255, 1331]]","[0.09965831525670367, 0.2521665671037527]","[0.14096342304843407, 0.3357941173003486]","[0.14501604645043675, 0.3000605437323659]","[0.4477288652312531, 0.5257780192657607]","[0.2575538699629695, 0.5435851316514456]","[0.11833890987350067, 0.27229285091730765]","[0.25052059817035344, 0.36614610194949787]","[0.9757420229831195, 0.9966618708450568]","[0.9745147089813733, 0.9978894413624998]","[0.006183060242947181, 0.02726831258935996]","[0.004962055437633498, 0.007610613099292596]","[0.004211354860410728, 0.011821930629350623]","[0.060750763658831974, 0.05398126202447672]","[0.0050218443031997805, 0.005381108581137902]","[0.006566133873179803, 0.006857096561395549]","[0.00405584231739469, 0.004881971770122877]","[0.0014814627845055185, 0.00010410772707943519]","[0.001402706421778682, 0.0006312989145331856]"
153,N1,0.9095146162798657,0.14427570784901025,0.18993731871705793,0.18258184661216445,0.46700281759849743,0.33145776858728165,0.1757008234708391,0.27339135835268163,0.9740797676418748,0.9746566463873286,0.012503216191957166,0.0071240764822483905,0.003906757260291176,0.008084522472899834,0.06278924266441814,0.00408577701748372,0.006496510903410413,0.003464857598086251,0.0013729696467298246,0.0013148449270410317,"[[3605, 213], [276, 1310]]","[0.09110714592595419, 0.2592064393517887]","[0.12287100803470952, 0.3347154443833776]","[0.1295952046907561, 0.29694940817789545]","[0.44101354882602595, 0.5229756592350563]","[0.23445907563962837, 0.5407325214596843]","[0.11951181710553087, 0.29695333927892553]","[0.23036147096583254, 0.3662709906556594]","[0.9637958613511879, 0.9962571039811466]","[0.963979446278663, 0.9976885684918031]","[0.007971954506337899, 0.024375639854866595]","[0.004314534540140965, 0.00798453266590036]","[0.0061283192521923244, 0.01140063522655954]","[0.06278704545075396, 0.05563179765875286]","[0.0033907323422899677, 0.002760403866897251]","[0.00646887133341672, 0.009295107334453557]","[0.003521117430482159, 0.004781797679271127]","[0.0019221235512454314, 0.0002133875463193705]","[0.0017578048448258317, 0.00048045693712721316]"
153,N2,0.9098856712535086,0.1483258089074862,0.19382727439067288,0.19228748448205768,0.47300702074747125,0.34417788861031395,0.16359035903782435,0.3009753778571168,0.9798362928145117,0.9796981740478587,0.014717472644483377,0.011095019454942802,0.004615078110100621,0.00807679148540732,0.0633756030983516,0.0031482347647167307,0.0043786941901185,0.002399327072426348,0.0008012813474867226,0.0004202636906380856,"[[3608, 210], [277, 1309]]","[0.09582348128398753, 0.2527792727240208]","[0.12960523871795784, 0.32131079281936525]","[0.13998545215592692, 0.2961127809451272]","[0.447514390492764, 0.5238229157674759]","[0.24744536751392773, 0.5363094517673765]","[0.11295161128044155, 0.2640907622657828]","[0.25847160826699545, 0.38535976374979974]","[0.9716301376705534, 0.9961310230956804]","[0.9707590969154072, 0.9974445453778265]","[0.008184538758860334, 0.026351426826498006]","[0.003480791289097432, 0.008552005046228585]","[0.0050021235998433545, 0.013047360994230895]","[0.06284808637628828, 0.056091417824865666]","[0.00318589953995399, 0.006113966524141259]","[0.004396951865445059, 0.00957759406670912]","[0.0027036915934872175, 0.00426392667513744]","[0.0011416430920083024, 0.0001490935073353612]","[0.0005893906243397196, 0.0005770940664754293]"
153,TD_U,0.9113644143219005,0.12745682354405447,0.17115311762692512,0.18042178188235722,0.4987110362435458,0.33064700149242493,0.1384595388282583,0.2700953460966197,0.9770395424334495,0.9786208325216187,0.013806427856456612,0.009206150130714562,0.006162493169166117,0.008134722290097894,0.06699519698132012,0.010768816602064859,0.006438282445566065,0.005740216757942737,0.0025457376491817463,0.0014520480084410782,"[[3607, 211], [268, 1318]]","[0.08987046412695722, 0.20471005179448848]","[0.11597175184869739, 0.28440171004999215]","[0.13453890527185902, 0.27432595027080675]","[0.4687832906636677, 0.5591820643864954]","[0.23861380318275618, 0.5193507887821933]","[0.09783701011243728, 0.22186730581197808]","[0.23171916981236787, 0.3488923427050303]","[0.9678801855844441, 0.9958888172602679]","[0.9691682787145719, 0.9980001434012513]","[0.009037712169563998, 0.017608814495082413]","[0.005911587983752889, 0.005974187927711927]","[0.00539109221980813, 0.01117643087848901]","[0.06801471482410898, 0.057977882318967534]","[0.009775638121923053, 0.005816892872857004]","[0.006571250995043336, 0.00859320777437175]","[0.005623410752584561, 0.006628108730914448]","[0.003046780082682335, 0.00017795549816555504]","[0.0017031560859031992, 0.0008513967838571481]"
153,Uniform,0.912474498528103,0.11333147484496249,0.15317857824117667,0.1600532150882374,0.4602475773096814,0.31062897159949937,0.12367478332211104,0.2524092167478106,0.9712056031287448,0.9724401817023279,0.01184134526187429,0.005091125504406423,0.0053095923771123025,0.005758303019752818,0.06313991183114327,0.0052311816706188535,0.005047469727660965,0.0045700711411949,0.0012048977520014259,0.0014996677963247521,"[[3605, 213], [260, 1326]]","[0.07205764064682924, 0.21364983638197374]","[0.09854409629609166, 0.2859556398273014]","[0.11293787540969229, 0.2745608193698682]","[0.43424719150840785, 0.5235361570361308]","[0.21979645635140804, 0.5313658981081415]","[0.08347655099490556, 0.22134025191975892]","[0.21509017317938545, 0.343053960213351]","[0.9611574570684616, 0.9956283103218091]","[0.9619074402916933, 0.998045121184082]","[0.0064458140509805716, 0.017629611926864543]","[0.005689931356203711, 0.004455134298674502]","[0.00420607196121168, 0.008826216462517923]","[0.062383894281623734, 0.05657943424398938]","[0.004887092670871265, 0.0053596352362326165]","[0.004767118809542048, 0.006787507273188908]","[0.003935747901756862, 0.00441059848335748]","[0.0015062635766419192, 0.00019389162080270998]","[0.0018419264183685523, 0.0005769037256827688]"
